2015.10.05 18:17:26.668,0.9761,0.97625,1.50,1.12
2015.10.05 18:17:27.983,0.97609,0.97621,1.50,1.00
2015.10.05 18:17:30.625,0.97604,0.97612,1.50,3.37
2015.10.05 18:17:30.676,0.97603,0.9761,1.00,1.75
2015.10.05 18:17:30.881,0.97601,0.97609,3.00,1.12
2015.10.05 18:17:30.983,0.97603,0.97611,1.00,1.12
2015.10.05 18:17:31.036,0.97594,0.97611,1.75,1.12
2015.10.05 18:17:31.291,0.97595,0.97612,1.12,1.87
2015.10.05 18:17:32.231,0.97595,0.97612,1.75,1.12
2015.10.05 18:17:32.567,0.97599,0.97614,1.12,1.50
2015.10.05 18:17:35.057,0.97599,0.97616,1.75,1.12
2015.10.05 18:17:36.352,0.97597,0.9761,1.12,1.12
2015.10.05 18:17:36.810,0.97593,0.9761,1.12,1.75
2015.10.05 18:17:46.148,0.97597,0.97609,1.00,1.00
2015.10.05 18:17:46.413,0.97599,0.97614,1.50,1.75
2015.10.05 18:17:48.194,0.97599,0.97614,2.62,1.50
2015.10.05 18:17:48.601,0.97599,0.97614,2.25,1.75
2015.10.05 18:17:55.360,0.97597,0.97613,1.75,2.62
2015.10.05 18:17:59.791,0.97594,0.97611,1.87,1.75
2015.10.05 18:18:06.082,0.97597,0.97613,1.87,1.75
2015.10.05 18:18:06.646,0.97599,0.97611,1.00,1.00
2015.10.05 18:18:26.657,0.97597,0.97612,1.12,1.50
2015.10.05 18:18:27.063,0.97595,0.97612,1.87,2.25
2015.10.05 18:18:48.820,0.97592,0.97607,1.87,1.37
2015.10.05 18:18:49.588,0.97587,0.97603,1.12,1.75
2015.10.05 18:18:52.704,0.97589,0.97603,2.25,1.50
2015.10.05 18:18:53.012,0.97591,0.97607,1.75,1.12
2015.10.05 18:18:54.504,0.97591,0.97607,1.87,1.37
2015.10.05 18:18:56.905,0.97593,0.97605,1.00,1.00
2015.10.05 18:18:57.433,0.97591,0.97607,2.25,1.37
2015.10.05 18:18:59.925,0.97593,0.97607,1.75,1.37
2015.10.05 18:19:14.551,0.97594,0.97608,1.87,1.87
2015.10.05 18:19:16.970,0.97594,0.97608,1.87,1.12
2015.10.05 18:19:22.854,0.97594,0.97609,2.25,1.75
2015.10.05 18:19:23.385,0.97596,0.97609,1.87,1.00
2015.10.05 18:19:25.857,0.97596,0.97612,1.87,1.75
2015.10.05 18:19:31.256,0.97595,0.97611,1.75,1.75
2015.10.05 18:19:46.268,0.97595,0.97611,1.12,1.75
2015.10.05 18:19:46.320,0.97596,0.9761,1.12,1.00
2015.10.05 18:19:52.073,0.97599,0.97612,1.87,1.00
2015.10.05 18:19:53.261,0.97599,0.97617,2.62,2.62
2015.10.05 18:19:54.614,0.97601,0.97617,1.75,1.75
2015.10.05 18:19:55.231,0.97601,0.97617,2.62,1.75
2015.10.05 18:20:26.710,0.97604,0.97616,1.00,1.00
2015.10.05 18:20:27.015,0.97602,0.97617,1.12,1.50
2015.10.05 18:20:27.682,0.97603,0.97615,1.00,1.00
2015.10.05 18:20:40.185,0.97599,0.97616,1.12,1.12
2015.10.05 18:20:45.443,0.97599,0.97612,1.12,1.00
2015.10.05 18:20:45.649,0.976,0.97611,1.00,1.00
2015.10.05 18:20:45.751,0.97594,0.97611,1.12,1.75
2015.10.05 18:20:46.983,0.97593,0.97609,1.87,1.75
2015.10.05 18:20:47.340,0.97597,0.97612,2.62,1.50
2015.10.05 18:20:47.849,0.97598,0.97616,3.37,1.87
2015.10.05 18:20:54.737,0.97603,0.97615,1.00,1.00
2015.10.05 18:20:55.343,0.97601,0.97616,1.87,1.50
2015.10.05 18:21:00.705,0.97614,0.97622,1.00,1.12
2015.10.05 18:21:00.757,0.97615,0.97625,1.00,1.12
2015.10.05 18:21:00.860,0.97615,0.9763,1.75,3.00
2015.10.05 18:21:00.964,0.9761,0.97626,1.75,1.12
2015.10.05 18:21:01.473,0.9761,0.97628,1.87,1.75
2015.10.05 18:21:02.263,0.97614,0.97626,1.00,1.00
2015.10.05 18:21:06.902,0.97612,0.97628,1.75,1.75
2015.10.05 18:21:08.193,0.97617,0.97629,1.00,1.87
2015.10.05 18:21:08.397,0.97623,0.9764,1.75,1.12
2015.10.05 18:21:08.753,0.97621,0.97637,1.12,2.25
2015.10.05 18:21:09.058,0.9762,0.97636,1.75,1.87
2015.10.05 18:21:12.024,0.97622,0.97636,1.75,1.50
2015.10.05 18:21:13.492,0.97619,0.97637,2.62,1.87
2015.10.05 18:21:14.613,0.9762,0.97638,1.12,2.62
2015.10.05 18:21:18.776,0.97621,0.97639,2.62,1.12
2015.10.05 18:21:19.084,0.97623,0.97641,2.62,1.12
2015.10.05 18:21:19.855,0.97625,0.97641,2.25,1.12
2015.10.05 18:21:19.907,0.97625,0.97643,4.12,1.12
2015.10.05 18:21:20.782,0.97627,0.97645,1.75,1.75
2015.10.05 18:21:26.717,0.97627,0.97645,1.87,1.12
2015.10.05 18:21:28.407,0.97632,0.97649,1.75,1.12
2015.10.05 18:21:28.917,0.97633,0.9765,1.75,1.87
2015.10.05 18:21:29.793,0.97635,0.9765,1.50,1.75
2015.10.05 18:21:31.622,0.97635,0.97652,1.12,1.75
2015.10.05 18:21:38.906,0.97633,0.97649,1.12,1.50
2015.10.05 18:21:39.211,0.97629,0.97645,1.12,1.75
2015.10.05 18:21:45.300,0.97627,0.97644,3.00,1.12
2015.10.05 18:21:46.077,0.97633,0.97647,1.12,1.12
2015.10.05 18:21:46.384,0.97635,0.97652,1.75,1.12
2015.10.05 18:21:54.021,0.97639,0.97652,1.00,1.12
2015.10.05 18:21:54.123,0.9764,0.97655,2.25,1.87
2015.10.05 18:21:54.224,0.97644,0.97659,1.75,1.75
2015.10.05 18:21:54.529,0.97645,0.97662,2.25,1.12
2015.10.05 18:21:55.041,0.97646,0.97663,1.75,4.12
2015.10.05 18:21:56.362,0.97648,0.97666,1.87,1.12
2015.10.05 18:21:56.668,0.97651,0.97669,1.87,1.75
2015.10.05 18:21:57.177,0.97651,0.97669,1.87,1.87
2015.10.05 18:21:58.870,0.97653,0.9767,1.75,1.12
2015.10.05 18:21:59.212,0.97654,0.97672,1.12,2.62
2015.10.05 18:22:01.349,0.97652,0.9767,1.75,1.87
2015.10.05 18:22:02.860,0.97651,0.97666,1.37,1.75
2015.10.05 18:22:03.166,0.97641,0.97657,3.75,1.87
2015.10.05 18:22:03.470,0.97641,0.97655,3.37,1.12
2015.10.05 18:22:04.237,0.97643,0.97657,1.12,1.12
2015.10.05 18:22:04.888,0.97643,0.97655,1.87,1.00
2015.10.05 18:22:04.940,0.97641,0.97655,1.75,1.50
2015.10.05 18:22:05.143,0.97647,0.97659,1.00,1.00
2015.10.05 18:22:05.245,0.97642,0.97658,3.00,1.12
2015.10.05 18:22:05.971,0.97644,0.97662,1.12,1.87
2015.10.05 18:22:07.043,0.97648,0.97665,1.75,2.62
2015.10.05 18:22:08.283,0.97651,0.97669,1.75,1.12
2015.10.05 18:22:08.335,0.97653,0.97671,1.12,1.12
2015.10.05 18:22:17.978,0.97655,0.97667,1.00,1.00
2015.10.05 18:22:18.520,0.97649,0.97663,1.12,1.37
2015.10.05 18:22:18.572,0.97646,0.97663,1.12,1.75
2015.10.05 18:22:18.986,0.97644,0.97661,1.12,1.75
2015.10.05 18:22:19.545,0.97645,0.97662,1.12,2.62
2015.10.05 18:22:19.596,0.97646,0.97663,1.12,2.25
2015.10.05 18:22:24.933,0.97651,0.97662,1.12,1.00
2015.10.05 18:22:24.987,0.97651,0.97667,1.87,1.75
2015.10.05 18:22:25.191,0.97653,0.97669,1.12,1.75
2015.10.05 18:22:25.701,0.97653,0.97669,1.75,1.75
2015.10.05 18:22:26.373,0.97652,0.97667,1.12,1.75
2015.10.05 18:22:26.425,0.9765,0.97667,1.12,1.75
2015.10.05 18:22:44.008,0.97655,0.97667,1.00,1.50
2015.10.05 18:22:45.821,0.97652,0.97669,1.87,1.75
2015.10.05 18:22:47.031,0.97653,0.97667,1.12,1.00
2015.10.05 18:22:50.961,0.97652,0.97667,1.12,1.37
2015.10.05 18:22:51.116,0.97649,0.97666,1.75,1.12
2015.10.05 18:22:51.218,0.97652,0.97664,1.00,1.00
2015.10.05 18:22:51.320,0.97648,0.97665,1.87,2.62
2015.10.05 18:22:51.829,0.97647,0.97665,2.62,2.62
2015.10.05 18:22:53.168,0.9765,0.97662,1.00,2.25
2015.10.05 18:22:53.861,0.97638,0.97651,3.75,1.00
2015.10.05 18:22:54.166,0.97636,0.97653,1.12,1.87
2015.10.05 18:22:56.768,0.97636,0.9765,1.87,1.00
2015.10.05 18:22:57.464,0.97638,0.97654,1.87,1.75
2015.10.05 18:23:03.366,0.9764,0.97653,1.75,1.00
2015.10.05 18:23:03.877,0.9764,0.97658,1.87,2.62
2015.10.05 18:23:04.440,0.97642,0.97659,1.87,1.75
2015.10.05 18:23:06.578,0.97645,0.97659,1.00,1.12
2015.10.05 18:23:07.774,0.97643,0.97656,1.75,1.00
2015.10.05 18:23:18.311,0.97642,0.97657,1.75,1.37
2015.10.05 18:23:18.363,0.97642,0.97657,1.50,1.12
2015.10.05 18:23:19.756,0.97638,0.9765,1.00,1.50
2015.10.05 18:23:19.808,0.97634,0.9765,1.12,1.50
2015.10.05 18:23:19.910,0.97632,0.9765,2.25,3.37
2015.10.05 18:23:20.419,0.97633,0.97647,1.12,1.00
2015.10.05 18:23:20.572,0.97638,0.9765,1.00,1.00
2015.10.05 18:23:25.934,0.97638,0.97651,1.00,1.75
2015.10.05 18:23:44.238,0.97633,0.9765,1.12,2.62
2015.10.05 18:23:44.762,0.97632,0.9765,1.87,2.62
2015.10.05 18:23:46.656,0.97633,0.97647,1.12,1.00
2015.10.05 18:23:50.442,0.97633,0.97647,1.00,1.12
2015.10.05 18:23:56.077,0.97631,0.97645,1.50,1.12
2015.10.05 18:23:56.670,0.97627,0.97644,1.75,2.62
2015.10.05 18:23:59.091,0.97622,0.97638,1.75,1.87
2015.10.05 18:24:06.710,0.97619,0.97636,2.62,1.87
2015.10.05 18:24:07.226,0.97613,0.97629,1.87,1.50
2015.10.05 18:24:07.278,0.97612,0.97628,1.50,1.12
2015.10.05 18:24:07.689,0.97614,0.97629,1.87,1.12
2015.10.05 18:24:07.742,0.97616,0.97631,1.50,1.12
2015.10.05 18:24:07.794,0.97616,0.97632,1.87,1.12
2015.10.05 18:24:07.845,0.97616,0.97634,1.87,3.37
2015.10.05 18:24:09.402,0.97617,0.97632,2.62,1.37
2015.10.05 18:24:09.453,0.97622,0.97633,1.00,1.50
2015.10.05 18:24:09.504,0.97622,0.97633,1.75,1.12
2015.10.05 18:24:09.555,0.97623,0.97639,1.87,1.75
2015.10.05 18:24:10.803,0.97624,0.97642,3.37,2.62
2015.10.05 18:24:12.385,0.97628,0.97643,1.37,1.87
2015.10.05 18:24:12.438,0.97628,0.97644,1.75,1.75
2015.10.05 18:24:14.040,0.97622,0.97637,1.87,1.37
2015.10.05 18:24:14.092,0.97624,0.97638,1.50,1.87
2015.10.05 18:24:14.143,0.97624,0.97638,1.87,1.12
2015.10.05 18:24:14.652,0.97626,0.97642,1.75,1.75
2015.10.05 18:24:18.426,0.97626,0.97642,1.75,1.75
2015.10.05 18:24:18.933,0.97627,0.97639,1.00,1.00
2015.10.05 18:24:26.597,0.97626,0.97642,1.75,1.75
2015.10.05 18:24:27.522,0.97628,0.9764,1.00,1.00
2015.10.05 18:24:39.637,0.97628,0.97643,1.50,1.75
2015.10.05 18:24:40.194,0.97643,0.97651,1.87,1.00
2015.10.05 18:24:40.246,0.97645,0.97661,1.87,1.75
2015.10.05 18:24:40.756,0.97645,0.97662,1.87,1.75
2015.10.05 18:24:57.141,0.97644,0.97661,1.12,1.87
2015.10.05 18:24:57.925,0.97643,0.97661,1.87,1.87
2015.10.05 18:25:01.992,0.97644,0.9766,1.12,1.75
2015.10.05 18:25:06.662,0.97646,0.97663,1.75,1.87
2015.10.05 18:25:13.104,0.97648,0.97664,1.75,1.12
2015.10.05 18:25:20.349,0.97649,0.97665,1.75,1.75
2015.10.05 18:25:23.051,0.97653,0.97666,1.12,1.12
2015.10.05 18:25:23.102,0.97653,0.97668,2.25,1.87
2015.10.05 18:25:23.153,0.97656,0.97669,1.37,1.12
2015.10.05 18:25:23.204,0.97657,0.97671,1.50,1.12
2015.10.05 18:25:23.307,0.97658,0.9767,1.00,1.00
2015.10.05 18:25:23.409,0.97657,0.97671,1.75,1.37
2015.10.05 18:25:28.594,0.97657,0.97673,1.75,2.62
2015.10.05 18:25:34.341,0.97655,0.97669,1.87,5.25
2015.10.05 18:25:34.444,0.97654,0.97663,1.75,1.00
2015.10.05 18:25:34.495,0.97647,0.97661,1.12,1.37
2015.10.05 18:25:34.547,0.97644,0.97661,1.12,2.25
2015.10.05 18:25:35.083,0.97643,0.9766,1.12,1.87
2015.10.05 18:25:35.135,0.97642,0.97659,1.75,1.12
2015.10.05 18:25:35.339,0.97648,0.97661,1.00,1.12
2015.10.05 18:25:35.443,0.97648,0.97666,2.62,3.37
2015.10.05 18:25:35.546,0.97648,0.97664,2.25,1.12
2015.10.05 18:25:38.995,0.9765,0.97664,1.50,1.12
2015.10.05 18:25:39.147,0.97656,0.97666,1.00,1.00
2015.10.05 18:25:39.812,0.97656,0.97671,1.50,1.87
2015.10.05 18:25:42.666,0.97656,0.97672,2.25,1.12
2015.10.05 18:25:46.976,0.97656,0.97673,2.25,1.12
2015.10.05 18:25:47.601,0.97656,0.97672,2.25,1.12
2015.10.05 18:26:05.940,0.97657,0.97672,1.75,1.12
2015.10.05 18:26:05.991,0.97657,0.97674,1.75,1.87
2015.10.05 18:26:14.976,0.9766,0.97674,1.50,1.12
2015.10.05 18:26:15.027,0.9766,0.97676,1.75,1.12
2015.10.05 18:26:15.131,0.9766,0.97677,1.87,1.75
2015.10.05 18:26:16.191,0.97663,0.97675,1.00,1.00
2015.10.05 18:26:16.496,0.97664,0.97679,1.12,1.50
2015.10.05 18:26:16.904,0.97663,0.9768,2.25,1.12
2015.10.05 18:26:17.209,0.97664,0.97682,2.62,1.87
2015.10.05 18:26:50.086,0.97665,0.97683,1.12,1.12
2015.10.05 18:26:56.152,0.97667,0.97683,1.75,1.12
2015.10.05 18:26:56.203,0.9767,0.97685,1.50,1.12
2015.10.05 18:26:56.356,0.9767,0.97686,2.25,1.12
2015.10.05 18:26:56.409,0.97672,0.97688,1.75,2.62
2015.10.05 18:26:57.022,0.97672,0.97688,2.25,1.75
2015.10.05 18:27:07.005,0.9767,0.97688,2.62,1.12
2015.10.05 18:27:10.003,0.97669,0.97686,1.12,1.87
2015.10.05 18:27:10.257,0.97667,0.97684,2.25,1.12
2015.10.05 18:27:11.055,0.97667,0.97682,1.50,1.12
2015.10.05 18:27:11.564,0.97665,0.97681,1.75,1.12
2015.10.05 18:27:48.850,0.97662,0.9767,1.00,1.75
2015.10.05 18:27:48.901,0.97653,0.9767,1.12,1.75
2015.10.05 18:27:49.576,0.97652,0.9767,2.62,1.87
2015.10.05 18:27:50.691,0.97657,0.97671,1.37,1.12
2015.10.05 18:27:50.793,0.97657,0.97674,1.75,1.87
2015.10.05 18:27:54.966,0.97656,0.97672,1.37,1.87
2015.10.05 18:27:55.271,0.97643,0.97658,3.75,1.75
2015.10.05 18:27:55.779,0.97643,0.9766,5.62,1.75
2015.10.05 18:28:03.566,0.97643,0.97658,1.12,1.75
2015.10.05 18:28:03.618,0.97641,0.97658,2.62,1.75
2015.10.05 18:28:03.720,0.97641,0.97658,1.50,1.00
2015.10.05 18:28:03.771,0.97642,0.9766,1.00,1.50
2015.10.05 18:28:04.826,0.97642,0.97657,1.00,1.00
2015.10.05 18:28:04.884,0.97638,0.97654,1.12,1.00
2015.10.05 18:28:05.392,0.97638,0.97655,1.00,1.00
2015.10.05 18:28:09.222,0.97639,0.97656,1.00,1.00
2015.10.05 18:28:11.335,0.97638,0.97656,1.50,1.00
2015.10.05 18:28:15.473,0.9764,0.97656,1.00,1.00
2015.10.05 18:28:15.995,0.97641,0.97657,1.00,1.50
2015.10.05 18:28:16.706,0.9764,0.97657,1.50,1.50
2015.10.05 18:28:17.309,0.9764,0.97656,1.00,1.00
2015.10.05 18:28:17.817,0.97639,0.97657,1.50,1.50
2015.10.05 18:28:19.023,0.9764,0.97657,1.00,1.50
2015.10.05 18:28:30.724,0.97639,0.97657,1.50,1.50
2015.10.05 18:28:37.935,0.97639,0.97654,1.00,1.00
2015.10.05 18:28:38.445,0.97638,0.97654,1.50,1.50
2015.10.05 18:28:49.248,0.97639,0.97655,1.00,1.50
2015.10.05 18:28:49.763,0.97639,0.97654,1.00,1.00
2015.10.05 18:28:53.873,0.97639,0.97656,1.00,2.25
2015.10.05 18:28:54.425,0.97638,0.97655,1.00,1.00
2015.10.05 18:28:56.183,0.97639,0.97655,1.00,1.00
2015.10.05 18:28:58.397,0.97639,0.97654,1.00,1.00
2015.10.05 18:29:00.371,0.97639,0.97655,1.00,1.00
2015.10.05 18:29:01.375,0.97641,0.97657,1.00,1.50
2015.10.05 18:29:02.263,0.97644,0.97658,1.00,1.00
2015.10.05 18:29:03.499,0.9765,0.9766,1.50,1.00
2015.10.05 18:29:03.551,0.9765,0.97666,1.87,1.75
2015.10.05 18:29:10.545,0.97653,0.97666,1.00,1.75
2015.10.05 18:29:24.500,0.97648,0.97664,3.00,2.25
2015.10.05 18:29:25.179,0.97648,0.97662,2.25,1.75
2015.10.05 18:29:25.485,0.97646,0.97659,1.50,1.75
2015.10.05 18:29:25.994,0.97644,0.97658,1.37,1.50
2015.10.05 18:29:34.578,0.97641,0.97655,1.87,1.37
2015.10.05 18:29:34.630,0.9764,0.97655,3.37,1.75
2015.10.05 18:29:34.681,0.9764,0.97655,2.62,1.87
2015.10.05 18:29:35.190,0.9764,0.97652,1.00,1.75
2015.10.05 18:29:36.092,0.9764,0.97654,1.87,2.25
2015.10.05 18:29:38.970,0.9764,0.97653,1.75,1.18
2015.10.05 18:29:39.022,0.97639,0.97644,1.00,1.00
2015.10.05 18:29:39.124,0.97633,0.97642,1.12,1.00
2015.10.05 18:29:40.452,0.97624,0.97635,1.12,1.50
2015.10.05 18:29:40.990,0.97621,0.97634,1.75,1.50
2015.10.05 18:29:41.092,0.97619,0.97632,1.75,1.37
2015.10.05 18:29:41.245,0.97613,0.97628,1.12,2.25
2015.10.05 18:29:41.398,0.97612,0.97627,1.37,1.50
2015.10.05 18:29:42.090,0.97612,0.97627,1.00,1.50
2015.10.05 18:29:42.598,0.97611,0.97627,1.00,1.00
2015.10.05 18:29:42.649,0.97613,0.97628,1.00,1.50
2015.10.05 18:29:42.954,0.97616,0.97629,1.00,1.00
2015.10.05 18:29:44.084,0.97614,0.9763,1.00,1.00
2015.10.05 18:29:44.303,0.97613,0.97626,1.00,1.00
2015.10.05 18:29:44.507,0.9761,0.97626,1.00,1.00
2015.10.05 18:29:44.711,0.97612,0.97627,1.00,1.00
2015.10.05 18:29:45.219,0.97613,0.97628,1.00,1.00
2015.10.05 18:29:46.087,0.97615,0.97628,1.00,1.00
2015.10.05 18:29:46.541,0.97616,0.9763,1.00,1.00
2015.10.05 18:29:50.271,0.97616,0.97632,1.00,1.00
2015.10.05 18:29:50.788,0.97616,0.97633,1.00,1.00
2015.10.05 18:29:52.430,0.97617,0.97633,1.00,1.50
2015.10.05 18:29:52.787,0.97618,0.97636,1.00,1.50
2015.10.05 18:29:52.992,0.97622,0.97637,1.00,1.00
2015.10.05 18:29:54.952,0.97621,0.97637,1.00,1.00
2015.10.05 18:29:56.337,0.97625,0.97639,1.00,1.50
2015.10.05 18:29:56.389,0.97621,0.97639,3.00,1.50
2015.10.05 18:29:58.569,0.97621,0.97639,3.00,1.50
2015.10.05 18:30:00.886,0.97622,0.97639,1.50,1.37
2015.10.05 18:30:03.262,0.97617,0.97634,2.62,1.75
2015.10.05 18:30:03.469,0.97617,0.97629,1.00,1.00
2015.10.05 18:30:03.976,0.97616,0.97628,1.00,1.50
2015.10.05 18:30:04.511,0.97613,0.97629,1.12,2.25
2015.10.05 18:30:05.019,0.97613,0.97629,1.12,1.75
2015.10.05 18:30:08.762,0.97614,0.97631,1.12,1.75
2015.10.05 18:30:12.875,0.97616,0.97628,1.00,1.00
2015.10.05 18:30:13.550,0.97615,0.97631,1.75,1.75
2015.10.05 18:30:40.471,0.9761,0.97625,1.87,1.50
2015.10.05 18:30:46.715,0.97611,0.97626,1.87,1.50
2015.10.05 18:30:51.552,0.97611,0.97624,1.12,1.00
2015.10.05 18:30:51.654,0.97609,0.97624,1.75,1.75
2015.10.05 18:30:52.636,0.97609,0.97621,1.75,1.00
2015.10.05 18:30:52.688,0.97607,0.97621,1.12,1.87
2015.10.05 18:30:52.739,0.97607,0.97618,1.00,1.00
2015.10.05 18:30:52.843,0.97602,0.97618,1.12,2.25
2015.10.05 18:30:54.391,0.97601,0.97617,1.12,1.75
2015.10.05 18:31:00.704,0.97603,0.97619,1.12,1.75
2015.10.05 18:31:01.230,0.97604,0.9762,1.12,1.75
2015.10.05 18:31:03.652,0.97605,0.97619,1.12,1.00
2015.10.05 18:31:04.853,0.97606,0.97623,1.12,1.75
2015.10.05 18:31:06.583,0.97607,0.97621,1.12,1.00
2015.10.05 18:31:28.167,0.97609,0.97624,1.75,1.37
2015.10.05 18:31:28.218,0.97611,0.97625,1.75,1.12
2015.10.05 18:31:28.320,0.97611,0.97627,1.87,2.25
2015.10.05 18:31:28.868,0.97615,0.97631,2.25,1.87
2015.10.05 18:31:29.174,0.97616,0.9763,1.12,1.00
2015.10.05 18:31:29.481,0.97615,0.9763,2.25,1.75
2015.10.05 18:31:46.480,0.97615,0.97631,1.12,1.37
2015.10.05 18:31:46.531,0.97616,0.97631,1.12,1.37
2015.10.05 18:31:47.038,0.97615,0.9763,1.12,1.50
2015.10.05 18:31:53.918,0.97618,0.97632,1.12,1.87
2015.10.05 18:31:53.969,0.97621,0.97632,1.75,1.00
2015.10.05 18:31:54.906,0.97621,0.97635,1.75,1.75
2015.10.05 18:31:55.160,0.97623,0.97637,1.75,1.75
2015.10.05 18:31:55.667,0.97622,0.97639,1.87,3.00
2015.10.05 18:32:15.798,0.97624,0.97639,1.75,1.75
2015.10.05 18:32:21.767,0.97622,0.97638,1.75,1.75
2015.10.05 18:32:24.878,0.97624,0.97637,1.12,1.75
2015.10.05 18:32:25.814,0.97621,0.97636,1.87,1.50
2015.10.05 18:32:33.259,0.97623,0.97637,1.75,1.37
2015.10.05 18:32:33.311,0.97623,0.97638,1.87,1.50
2015.10.05 18:32:35.313,0.97625,0.97641,1.12,1.50
2015.10.05 18:32:43.595,0.97624,0.97641,1.87,1.75
2015.10.05 18:32:43.901,0.97623,0.97639,1.75,1.75
2015.10.05 18:32:48.789,0.97622,0.97638,1.75,1.75
2015.10.05 18:32:53.317,0.9762,0.97636,3.37,1.75
2015.10.05 18:32:53.521,0.97621,0.97636,1.50,1.75
2015.10.05 18:32:55.331,0.97619,0.97634,1.50,1.12
2015.10.05 18:33:00.315,0.97621,0.97637,1.75,1.87
2015.10.05 18:33:00.367,0.97624,0.97637,1.50,1.75
2015.10.05 18:33:01.332,0.97622,0.97638,1.87,1.75
2015.10.05 18:33:02.024,0.97625,0.9764,1.75,1.75
2015.10.05 18:33:06.658,0.97626,0.97642,1.75,1.75
2015.10.05 18:33:46.745,0.97625,0.97642,1.75,1.12
2015.10.05 18:33:52.994,0.97625,0.97641,1.50,1.12
2015.10.05 18:33:53.045,0.97625,0.9764,1.50,1.12
2015.10.05 18:33:55.711,0.97624,0.97639,1.50,1.12
2015.10.05 18:33:56.418,0.97624,0.97638,1.12,1.12
2015.10.05 18:33:58.330,0.97623,0.97637,1.12,1.12
2015.10.05 18:33:58.932,0.97623,0.97638,1.50,1.12
2015.10.05 18:34:00.934,0.97623,0.97637,1.12,1.12
2015.10.05 18:34:05.333,0.97622,0.97635,1.12,1.12
2015.10.05 18:34:05.384,0.9762,0.97634,1.12,1.12
2015.10.05 18:34:05.588,0.97618,0.97632,1.12,2.62
2015.10.05 18:34:05.894,0.97612,0.97628,3.00,1.12
2015.10.05 18:34:06.199,0.97614,0.9763,3.00,1.12
2015.10.05 18:34:07.355,0.97615,0.97629,1.12,1.12
2015.10.05 18:34:07.928,0.97615,0.9763,1.50,1.12
2015.10.05 18:34:09.079,0.97618,0.9763,1.00,1.12
2015.10.05 18:34:09.651,0.97618,0.97629,1.00,1.12
2015.10.05 18:34:14.363,0.97615,0.97629,1.12,1.12
2015.10.05 18:34:14.515,0.97612,0.97625,1.50,1.12
2015.10.05 18:34:14.821,0.97616,0.97628,1.00,1.12
2015.10.05 18:34:15.334,0.97616,0.97627,1.00,1.12
2015.10.05 18:34:17.599,0.97615,0.97627,1.00,1.12
2015.10.05 18:34:22.019,0.97615,0.97625,1.00,1.12
2015.10.05 18:34:22.414,0.97613,0.97624,1.12,1.12
2015.10.05 18:34:27.044,0.97616,0.97624,1.00,1.12
2015.10.05 18:34:27.247,0.97613,0.97624,2.25,1.12
2015.10.05 18:34:28.570,0.97613,0.97624,3.00,1.12
2015.10.05 18:34:33.657,0.97612,0.97621,2.62,1.37
2015.10.05 18:34:37.577,0.97609,0.97621,1.50,1.12
2015.10.05 18:34:37.628,0.97609,0.97618,1.50,1.12
2015.10.05 18:34:37.683,0.97605,0.97617,2.25,1.12
2015.10.05 18:34:37.735,0.97605,0.97614,1.50,1.37
2015.10.05 18:34:38.941,0.97604,0.97614,1.00,1.12
2015.10.05 18:34:40.119,0.97602,0.97614,1.87,1.12
2015.10.05 18:34:40.323,0.97601,0.97614,1.00,1.12
2015.10.05 18:34:40.867,0.97599,0.97613,1.00,1.12
2015.10.05 18:34:42.985,0.97598,0.97612,1.00,1.75
2015.10.05 18:34:43.036,0.97598,0.9761,1.00,1.12
2015.10.05 18:34:43.088,0.97595,0.97605,1.00,1.50
2015.10.05 18:34:43.140,0.9759,0.97605,1.87,1.87
2015.10.05 18:34:43.445,0.9759,0.97599,1.37,1.12
2015.10.05 18:34:43.599,0.97595,0.97604,1.00,1.75
2015.10.05 18:34:44.253,0.97595,0.97602,1.12,1.00
2015.10.05 18:34:47.144,0.97595,0.97602,1.37,1.00
2015.10.05 18:34:53.103,0.97597,0.97602,1.00,1.00
2015.10.05 18:34:55.729,0.97595,0.97602,2.62,1.00
2015.10.05 18:35:07.070,0.97596,0.97605,1.87,1.12
2015.10.05 18:35:09.636,0.97597,0.97605,1.00,1.12
2015.10.05 18:35:12.145,0.97596,0.97605,1.87,1.12
2015.10.05 18:35:22.591,0.97597,0.97605,1.00,1.12
2015.10.05 18:35:48.154,0.97597,0.97606,3.92,1.12
2015.10.05 18:35:48.307,0.97597,0.97608,3.92,1.12
2015.10.05 18:35:48.824,0.97597,0.97607,3.00,1.12
2015.10.05 18:35:49.334,0.97597,0.97606,3.00,1.12
2015.10.05 18:35:50.952,0.97597,0.97606,2.25,1.12
2015.10.05 18:36:06.599,0.97597,0.97603,1.50,1.00
2015.10.05 18:36:09.499,0.97597,0.97606,1.87,1.12
2015.10.05 18:36:10.129,0.97597,0.97607,1.87,1.12
2015.10.05 18:36:12.532,0.97598,0.97607,1.00,1.12
2015.10.05 18:36:21.016,0.97598,0.97606,1.12,1.12
2015.10.05 18:36:28.795,0.97597,0.97602,1.12,1.00
2015.10.05 18:37:06.697,0.97597,0.97605,1.00,1.12
2015.10.05 18:37:10.898,0.97597,0.97607,1.00,1.12
2015.10.05 18:37:25.610,0.97598,0.97608,1.00,1.12
2015.10.05 18:37:25.662,0.97602,0.9761,1.00,1.12
2015.10.05 18:37:25.764,0.97602,0.97612,1.00,1.12
2015.10.05 18:37:25.867,0.97602,0.97614,1.00,1.12
2015.10.05 18:37:35.531,0.97602,0.97611,2.25,1.00
