2015.10.26 05:46:28.509,0.97602,0.97622,1.75,3.37
2015.10.26 05:46:52.882,0.97601,0.9762,1.75,1.87
2015.10.26 05:47:01.758,0.97606,0.97623,1.75,1.37
2015.10.26 05:47:01.818,0.97606,0.97623,1.75,1.37
2015.10.26 05:47:27.797,0.97603,0.97623,2.25,2.25
2015.10.26 05:47:28.304,0.97602,0.97621,1.75,1.87
2015.10.26 05:47:29.530,0.97606,0.97619,1.00,1.00
2015.10.26 05:47:30.067,0.97606,0.9762,1.00,1.87
2015.10.26 05:48:02.873,0.97601,0.9762,1.75,2.25
2015.10.26 05:48:06.692,0.97601,0.9762,2.25,1.00
2015.10.26 05:48:07.200,0.97605,0.97622,1.75,1.50
2015.10.26 05:48:07.715,0.97605,0.97622,1.75,1.12
2015.10.26 05:48:08.669,0.97606,0.97624,2.25,1.10
2015.10.26 05:48:09.177,0.97607,0.97626,2.25,1.57
2015.10.26 05:48:23.038,0.97608,0.97627,2.25,2.32
2015.10.26 05:48:24.107,0.97609,0.97628,1.75,2.25
2015.10.26 05:48:41.732,0.97614,0.97628,1.00,1.50
2015.10.26 05:48:42.264,0.97608,0.97627,1.75,1.75
2015.10.26 05:48:45.143,0.97608,0.97626,1.75,1.00
2015.10.26 05:48:47.170,0.97612,0.97629,1.75,1.50
2015.10.26 05:48:49.666,0.97612,0.97631,1.75,1.12
2015.10.26 05:48:50.591,0.97617,0.97632,1.75,1.00
2015.10.26 05:48:50.898,0.97618,0.97634,1.75,1.50
2015.10.26 05:49:02.909,0.97617,0.97634,1.75,1.87
2015.10.26 05:49:38.219,0.97616,0.97634,1.75,2.70
2015.10.26 05:49:45.820,0.97616,0.97634,1.75,1.57
2015.10.26 05:49:46.225,0.9762,0.97634,1.75,1.10
2015.10.26 05:49:46.771,0.97618,0.97637,2.25,1.95
2015.10.26 05:49:50.182,0.97618,0.97637,2.25,1.47
2015.10.26 05:49:57.682,0.97628,0.97639,1.00,1.00
2015.10.26 05:49:58.190,0.97628,0.9764,1.50,1.37
2015.10.26 05:49:58.693,0.97628,0.97642,1.50,1.12
2015.10.26 05:50:00.695,0.97628,0.97644,1.75,1.87
2015.10.26 05:50:01.226,0.97628,0.97644,1.75,1.12
2015.10.26 05:50:02.185,0.97628,0.97644,1.75,1.12
2015.10.26 05:50:02.920,0.97628,0.97645,2.25,1.87
2015.10.26 05:50:10.825,0.97628,0.97644,1.75,1.50
2015.10.26 05:50:13.083,0.97628,0.97644,1.75,1.50
2015.10.26 05:50:14.469,0.97628,0.97644,1.75,1.12
2015.10.26 05:50:25.947,0.9763,0.97645,1.75,1.37
2015.10.26 05:50:26.099,0.9763,0.97646,2.25,1.12
2015.10.26 05:50:26.557,0.97634,0.97649,1.75,1.50
2015.10.26 05:50:27.396,0.97634,0.97652,1.75,1.75
2015.10.26 05:50:27.448,0.97634,0.97652,1.75,1.50
2015.10.26 05:50:32.635,0.97634,0.97652,2.25,1.00
2015.10.26 05:50:33.221,0.97634,0.97653,2.25,1.12
2015.10.26 05:50:42.415,0.97635,0.97652,1.75,1.00
2015.10.26 05:50:43.043,0.97635,0.97652,1.75,1.12
2015.10.26 05:51:00.195,0.97634,0.97651,1.75,1.00
2015.10.26 05:51:03.159,0.97638,0.97651,1.00,1.00
2015.10.26 05:51:09.398,0.97638,0.9765,1.00,1.00
2015.10.26 05:51:11.232,0.97638,0.9765,1.00,1.37
2015.10.26 05:51:11.284,0.97638,0.97646,1.00,1.00
2015.10.26 05:51:11.386,0.97629,0.97646,1.75,1.87
2015.10.26 05:51:12.195,0.97625,0.9764,1.12,1.37
2015.10.26 05:51:12.247,0.97622,0.97639,1.20,1.12
2015.10.26 05:51:12.757,0.97621,0.97639,1.75,1.50
2015.10.26 05:51:20.342,0.97622,0.97642,2.25,2.32
2015.10.26 05:51:20.393,0.97623,0.97642,1.12,2.32
2015.10.26 05:51:20.648,0.97627,0.97642,1.00,1.75
2015.10.26 05:51:21.156,0.97624,0.97643,1.75,1.50
2015.10.26 05:51:21.208,0.97624,0.97643,1.75,1.12
2015.10.26 05:51:21.259,0.97626,0.9764,1.00,1.00
2015.10.26 05:51:21.463,0.97622,0.97643,1.75,1.75
2015.10.26 05:51:22.456,0.97624,0.97643,1.75,1.75
2015.10.26 05:51:22.660,0.97628,0.97641,1.00,1.37
2015.10.26 05:51:26.432,0.97623,0.97642,2.25,1.37
2015.10.26 05:51:26.483,0.97623,0.97643,2.25,1.87
2015.10.26 05:51:26.535,0.97623,0.97643,2.25,1.87
2015.10.26 05:51:27.326,0.97624,0.97643,1.75,1.75
2015.10.26 05:51:33.487,0.97623,0.97641,2.25,1.50
2015.10.26 05:51:33.998,0.97622,0.97641,1.75,1.50
2015.10.26 05:51:35.575,0.97621,0.97639,1.87,1.50
2015.10.26 05:51:37.074,0.97625,0.97638,1.00,1.37
2015.10.26 05:51:39.261,0.97619,0.97636,1.87,1.00
2015.10.26 05:51:39.771,0.97619,0.97637,2.62,1.12
2015.10.26 05:53:01.825,0.97624,0.97637,1.00,1.37
2015.10.26 05:53:22.897,0.9762,0.97637,1.75,1.12
2015.10.26 05:53:24.819,0.9762,0.97636,1.75,1.00
2015.10.26 05:53:42.929,0.97619,0.97636,1.75,1.12
2015.10.26 05:54:36.316,0.97628,0.9764,1.00,1.50
2015.10.26 05:54:36.824,0.97626,0.97642,1.95,1.50
2015.10.26 05:54:37.747,0.97632,0.97646,2.25,1.00
2015.10.26 05:54:37.803,0.97633,0.97652,1.75,2.25
2015.10.26 05:54:40.649,0.97635,0.97654,1.75,1.50
2015.10.26 05:54:41.514,0.97638,0.97654,1.75,1.20
2015.10.26 05:54:41.616,0.97637,0.97654,1.75,1.45
2015.10.26 05:54:42.725,0.97634,0.97653,3.00,1.57
2015.10.26 05:55:00.882,0.97634,0.97652,1.75,1.50
2015.10.26 05:55:01.658,0.97634,0.97651,1.75,1.12
2015.10.26 05:55:12.290,0.97634,0.9765,1.75,1.00
2015.10.26 05:55:12.597,0.97628,0.97645,1.75,2.25
2015.10.26 05:55:12.752,0.97627,0.97641,1.75,1.00
2015.10.26 05:55:12.804,0.97628,0.97641,1.00,1.00
2015.10.26 05:55:12.909,0.97623,0.9764,1.75,1.50
2015.10.26 05:55:13.425,0.97623,0.97641,1.75,1.75
2015.10.26 05:55:25.933,0.97619,0.97634,2.25,1.00
2015.10.26 05:55:26.352,0.97617,0.97633,1.07,1.75
2015.10.26 05:55:26.404,0.97613,0.9763,1.75,1.75
2015.10.26 05:55:30.602,0.97613,0.9763,1.75,1.50
2015.10.26 05:55:30.704,0.97613,0.97631,1.75,1.12
2015.10.26 05:55:31.212,0.97618,0.97636,1.75,1.75
2015.10.26 05:55:31.314,0.97621,0.97635,1.00,1.00
2015.10.26 05:55:35.327,0.97619,0.97639,1.75,1.75
2015.10.26 05:56:21.419,0.97626,0.97639,1.00,1.12
2015.10.26 05:56:21.575,0.97626,0.97643,1.75,1.95
2015.10.26 05:56:21.626,0.97625,0.97643,1.75,1.50
2015.10.26 05:56:21.728,0.9763,0.97645,1.00,1.95
2015.10.26 05:56:21.830,0.97628,0.97647,3.00,1.12
2015.10.26 05:56:21.983,0.97631,0.9765,1.75,2.70
2015.10.26 05:56:22.936,0.97632,0.97648,1.75,1.00
2015.10.26 05:56:25.615,0.97634,0.9765,1.75,1.37
2015.10.26 05:56:25.717,0.97634,0.9765,1.75,1.00
2015.10.26 05:56:27.925,0.97635,0.97653,3.00,1.82
2015.10.26 05:56:28.028,0.97639,0.97653,1.50,1.00
2015.10.26 05:56:42.474,0.97637,0.9765,1.75,1.00
2015.10.26 05:56:42.627,0.97633,0.97651,1.75,1.87
2015.10.26 05:56:42.678,0.97633,0.97647,1.50,1.50
2015.10.26 05:56:43.121,0.97633,0.97641,1.12,1.50
2015.10.26 05:56:43.173,0.97628,0.97641,1.00,1.87
2015.10.26 05:56:43.428,0.97623,0.97639,1.75,1.50
2015.10.26 05:56:43.950,0.97623,0.97638,1.50,1.37
2015.10.26 05:56:44.762,0.97623,0.97636,1.50,1.00
2015.10.26 05:56:47.596,0.97622,0.97638,1.75,1.37
2015.10.26 05:56:58.894,0.97623,0.97638,1.50,1.12
2015.10.26 05:57:18.851,0.97623,0.97639,1.75,1.12
2015.10.26 05:57:57.826,0.97627,0.97641,1.00,1.50
2015.10.26 05:58:06.931,0.97628,0.97641,1.00,1.50
2015.10.26 05:58:07.032,0.97628,0.97645,1.75,1.75
2015.10.26 05:58:07.338,0.97633,0.97646,1.50,1.12
2015.10.26 05:58:18.605,0.97633,0.97648,1.75,1.37
2015.10.26 05:58:18.656,0.97633,0.97652,2.25,1.75
2015.10.26 05:58:18.759,0.97637,0.97652,1.50,1.12
2015.10.26 05:58:19.115,0.97638,0.97654,2.25,1.50
2015.10.26 05:58:20.059,0.9764,0.97654,1.75,1.12
2015.10.26 05:58:25.535,0.97641,0.97656,1.75,1.37
2015.10.26 05:58:25.586,0.97641,0.97656,1.75,1.12
2015.10.26 05:58:37.787,0.97641,0.97656,1.75,1.50
2015.10.26 05:58:38.455,0.97639,0.97654,2.25,1.00
2015.10.26 05:58:54.643,0.97641,0.97655,1.75,1.12
2015.10.26 05:58:58.449,0.97641,0.97656,1.75,1.50
2015.10.26 05:59:10.129,0.97641,0.97655,1.75,1.00
2015.10.26 05:59:10.637,0.97641,0.97655,1.37,1.37
2015.10.26 05:59:17.928,0.97638,0.97653,1.75,1.00
2015.10.26 05:59:43.220,0.97641,0.97653,1.00,1.00
2015.10.26 05:59:44.593,0.97641,0.97654,1.00,1.00
2015.10.26 05:59:45.482,0.97639,0.97654,2.25,1.00
2015.10.26 05:59:49.936,0.97641,0.97655,1.75,1.12
2015.10.26 05:59:51.042,0.97641,0.97655,1.50,1.50
2015.10.26 05:59:55.671,0.97637,0.97655,1.75,1.50
