2015.10.20 23:47:32.495,0.95606,0.95629,1.00,1.00
2015.10.20 23:47:32.700,0.95608,0.95629,1.00,1.00
2015.10.20 23:47:33.005,0.95606,0.95629,1.12,1.00
2015.10.20 23:47:35.344,0.95607,0.95629,1.00,1.00
2015.10.20 23:47:40.865,0.95607,0.9563,1.50,1.00
2015.10.20 23:47:43.911,0.95607,0.95631,1.50,1.00
2015.10.20 23:47:50.315,0.95606,0.95629,1.00,1.00
2015.10.20 23:47:50.824,0.95605,0.95628,1.12,1.00
2015.10.20 23:47:55.444,0.95606,0.95628,1.00,1.00
2015.10.20 23:48:05.578,0.95605,0.95628,1.12,1.00
2015.10.20 23:48:40.988,0.95605,0.95629,1.12,1.00
2015.10.20 23:48:42.545,0.95606,0.95629,1.00,1.00
2015.10.20 23:48:43.062,0.95605,0.95629,1.87,1.00
2015.10.20 23:48:44.968,0.95606,0.95629,1.00,1.00
2015.10.20 23:48:48.812,0.95606,0.95628,1.12,1.00
2015.10.20 23:48:56.177,0.95606,0.95629,1.12,1.00
2015.10.20 23:48:56.684,0.95606,0.95628,1.12,1.00
2015.10.20 23:49:01.068,0.95607,0.95628,1.00,1.00
2015.10.20 23:49:01.592,0.95606,0.95628,1.12,1.00
2015.10.20 23:49:21.632,0.95607,0.95628,1.00,1.00
2015.10.20 23:49:22.140,0.95605,0.95629,1.50,1.00
2015.10.20 23:49:30.629,0.95607,0.95629,1.00,1.00
2015.10.20 23:49:31.138,0.95608,0.95629,1.00,1.00
2015.10.20 23:49:38.714,0.95608,0.9563,1.00,1.00
2015.10.20 23:49:43.218,0.95606,0.9563,1.12,1.00
2015.10.20 23:49:43.761,0.95606,0.95629,1.00,1.00
2015.10.20 23:49:55.499,0.95605,0.95629,1.87,1.00
2015.10.20 23:50:01.060,0.95606,0.95629,1.00,1.00
2015.10.20 23:50:07.249,0.95605,0.95629,1.87,1.00
2015.10.20 23:50:11.414,0.95606,0.95629,1.00,1.00
2015.10.20 23:50:15.363,0.95605,0.95629,1.50,1.00
2015.10.20 23:50:19.771,0.95606,0.95629,1.00,1.00
2015.10.20 23:50:29.576,0.95605,0.95629,1.50,1.00
2015.10.20 23:50:31.189,0.95605,0.95628,1.00,1.00
2015.10.20 23:50:48.053,0.95605,0.95627,1.00,1.00
2015.10.20 23:50:49.593,0.95605,0.95628,1.00,1.00
2015.10.20 23:50:50.179,0.95605,0.95627,1.00,1.00
2015.10.20 23:50:50.940,0.95606,0.95627,1.00,1.00
2015.10.20 23:50:59.271,0.95605,0.95627,1.00,1.00
2015.10.20 23:51:22.740,0.95606,0.95627,1.00,1.00
2015.10.20 23:51:23.296,0.95606,0.95628,1.00,1.00
2015.10.20 23:51:23.804,0.95605,0.95628,1.87,1.00
2015.10.20 23:51:24.644,0.95605,0.95627,1.12,1.00
2015.10.20 23:51:35.590,0.95606,0.95627,1.00,1.00
2015.10.20 23:51:52.543,0.95606,0.95628,1.00,1.00
2015.10.20 23:51:53.152,0.95605,0.95628,1.50,1.00
2015.10.20 23:51:55.458,0.95606,0.95628,1.00,1.00
2015.10.20 23:52:01.970,0.95606,0.95627,1.00,1.00
2015.10.20 23:52:08.904,0.95605,0.95627,1.00,1.00
2015.10.20 23:52:14.628,0.95606,0.95627,1.00,1.00
2015.10.20 23:52:22.512,0.95605,0.95627,1.00,1.00
2015.10.20 23:52:31.865,0.95606,0.95627,1.00,1.00
2015.10.20 23:52:32.375,0.95606,0.95628,1.00,1.00
2015.10.20 23:52:32.923,0.95605,0.95627,1.00,1.00
2015.10.20 23:52:35.724,0.95604,0.95627,1.50,1.00
2015.10.20 23:52:36.620,0.95605,0.95627,1.00,1.00
2015.10.20 23:52:40.240,0.95606,0.95627,1.00,1.00
2015.10.20 23:52:42.533,0.95606,0.95628,1.00,1.00
2015.10.20 23:52:58.474,0.95607,0.95628,1.00,1.00
2015.10.20 23:52:58.982,0.95605,0.95628,1.50,1.00
2015.10.20 23:53:07.430,0.95605,0.95628,1.00,1.00
2015.10.20 23:53:17.813,0.95606,0.95628,1.00,1.00
2015.10.20 23:53:18.153,0.95604,0.95629,1.95,2.25
2015.10.20 23:53:18.693,0.95604,0.95627,1.00,1.00
2015.10.20 23:53:21.362,0.95602,0.95627,2.25,1.50
2015.10.20 23:53:26.644,0.95602,0.95626,2.25,1.00
2015.10.20 23:53:27.484,0.95602,0.95626,1.12,1.00
2015.10.20 23:53:28.297,0.95604,0.95626,1.00,1.00
2015.10.20 23:53:28.399,0.95604,0.95628,1.87,1.00
2015.10.20 23:53:28.500,0.95606,0.95628,1.00,1.00
2015.10.20 23:53:29.158,0.95604,0.95628,1.87,1.00
2015.10.20 23:53:42.668,0.95606,0.95628,1.00,1.50
2015.10.20 23:53:42.871,0.95604,0.95627,1.12,1.00
2015.10.20 23:53:43.767,0.95606,0.95627,1.00,1.00
2015.10.20 23:53:44.274,0.95606,0.95628,1.00,1.00
2015.10.20 23:53:44.799,0.95606,0.95629,1.00,1.50
2015.10.20 23:54:42.551,0.95606,0.95628,1.00,1.00
2015.10.20 23:54:43.899,0.95603,0.95628,4.12,1.00
2015.10.20 23:54:47.542,0.95603,0.95628,3.75,1.00
2015.10.20 23:54:49.927,0.95604,0.95629,1.12,1.50
2015.10.20 23:54:52.885,0.95603,0.95628,3.37,1.00
2015.10.20 23:54:53.570,0.95604,0.95629,1.12,1.50
2015.10.20 23:54:54.078,0.95603,0.95628,3.37,1.00
2015.10.20 23:55:02.626,0.95605,0.95628,1.00,1.00
2015.10.20 23:55:05.333,0.95605,0.95629,1.00,1.50
2015.10.20 23:55:05.638,0.95605,0.95625,1.00,1.00
2015.10.20 23:55:05.892,0.95605,0.95627,1.00,1.00
2015.10.20 23:55:05.994,0.95605,0.95625,1.00,1.00
2015.10.20 23:55:06.535,0.95604,0.95625,1.12,1.00
2015.10.20 23:55:07.093,0.95604,0.95626,1.12,1.00
2015.10.20 23:55:07.616,0.95604,0.95624,1.00,1.00
2015.10.20 23:55:11.681,0.95603,0.95624,1.12,1.00
2015.10.20 23:55:16.776,0.95603,0.95625,1.12,1.00
2015.10.20 23:55:19.380,0.95604,0.95623,1.00,1.00
2015.10.20 23:55:19.686,0.95606,0.95623,1.00,1.00
2015.10.20 23:55:19.889,0.95603,0.95624,1.12,1.00
2015.10.20 23:55:20.479,0.95603,0.95626,1.12,1.50
2015.10.20 23:55:20.988,0.95605,0.95626,1.00,1.50
2015.10.20 23:55:21.346,0.95603,0.95625,2.25,1.00
2015.10.20 23:55:22.126,0.95605,0.95625,1.00,1.00
2015.10.20 23:55:22.431,0.95603,0.95625,2.25,1.00
2015.10.20 23:55:25.979,0.95603,0.95626,1.50,1.00
2015.10.20 23:55:26.583,0.95603,0.95627,1.50,1.50
2015.10.20 23:55:27.106,0.95603,0.95626,1.50,1.00
2015.10.20 23:55:27.613,0.95603,0.95627,1.87,1.50
2015.10.20 23:55:39.910,0.95606,0.95627,1.00,1.00
2015.10.20 23:55:40.418,0.95606,0.95628,1.00,1.00
2015.10.20 23:56:17.648,0.95605,0.95628,1.12,1.00
2015.10.20 23:56:25.338,0.95605,0.95629,1.87,1.00
2015.10.20 23:56:39.309,0.95604,0.95628,1.95,1.00
2015.10.20 23:56:39.462,0.95601,0.95627,2.25,1.00
2015.10.20 23:56:39.514,0.95601,0.95625,2.25,1.00
2015.10.20 23:56:47.452,0.95601,0.95625,1.87,1.00
2015.10.20 23:56:47.986,0.95601,0.95625,1.87,1.00
2015.10.20 23:57:01.669,0.95602,0.95625,1.00,1.00
2015.10.20 23:57:04.566,0.95601,0.95625,1.87,1.00
2015.10.20 23:57:05.075,0.95602,0.95625,1.00,1.00
2015.10.20 23:57:06.217,0.95601,0.95625,1.87,1.00
2015.10.20 23:57:07.469,0.95601,0.95625,1.87,1.00
2015.10.20 23:57:10.174,0.95601,0.95625,1.87,1.00
2015.10.20 23:57:10.765,0.95601,0.95625,1.50,1.00
2015.10.20 23:57:11.273,0.95601,0.95624,1.00,1.00
2015.10.20 23:57:11.833,0.95601,0.95625,1.00,1.50
2015.10.20 23:57:22.282,0.95601,0.95624,1.50,1.00
2015.10.20 23:57:24.483,0.95601,0.95625,1.50,1.50
2015.10.20 23:57:25.143,0.95601,0.95624,2.25,1.00
2015.10.20 23:57:27.393,0.95601,0.95624,2.25,1.00
2015.10.20 23:57:27.894,0.95601,0.95623,2.62,1.00
2015.10.20 23:57:38.141,0.95602,0.95624,1.12,1.00
2015.10.20 23:57:39.449,0.95602,0.95623,1.12,1.00
2015.10.20 23:57:40.710,0.956,0.95623,1.50,1.00
2015.10.20 23:57:57.573,0.95602,0.95623,1.00,1.00
2015.10.20 23:57:58.080,0.95602,0.95624,1.00,1.50
2015.10.20 23:57:58.628,0.95602,0.95623,1.00,1.00
2015.10.20 23:58:10.396,0.956,0.95623,1.87,1.00
2015.10.20 23:58:30.501,0.956,0.95624,1.12,1.50
2015.10.20 23:58:30.552,0.95602,0.95624,1.00,1.50
2015.10.20 23:58:32.641,0.956,0.95624,1.12,1.50
2015.10.20 23:58:33.568,0.956,0.95623,1.12,1.00
2015.10.20 23:58:42.093,0.95601,0.95623,1.00,1.00
2015.10.20 23:58:42.600,0.95601,0.95622,1.00,1.00
2015.10.20 23:58:44.418,0.956,0.95622,1.00,1.00
2015.10.20 23:58:45.143,0.95599,0.95622,1.50,1.00
2015.10.20 23:58:49.344,0.95598,0.95622,1.00,1.00
2015.10.20 23:58:50.422,0.95598,0.95623,1.50,1.00
2015.10.20 23:58:51.499,0.95598,0.95622,1.00,1.00
2015.10.20 23:59:02.647,0.95599,0.95622,1.00,1.00
2015.10.20 23:59:04.766,0.956,0.95622,1.00,1.00
2015.10.20 23:59:17.515,0.95599,0.95622,1.50,1.00
2015.10.20 23:59:30.644,0.95599,0.95621,1.00,1.00
2015.10.20 23:59:33.850,0.95599,0.9562,1.00,1.00
2015.10.20 23:59:35.169,0.95599,0.95622,1.00,1.00
2015.10.20 23:59:35.708,0.95599,0.95621,1.00,1.00
2015.10.20 23:59:38.012,0.95599,0.9562,1.00,1.00
2015.10.20 23:59:38.542,0.95599,0.95621,1.00,1.00
2015.10.20 23:59:39.229,0.95599,0.9562,1.00,1.00
2015.10.20 23:59:39.280,0.95597,0.9562,1.12,1.00
2015.10.20 23:59:39.917,0.95598,0.9562,1.00,1.50
2015.10.20 23:59:40.526,0.95597,0.9562,1.12,1.50
2015.10.20 23:59:43.806,0.95599,0.9562,1.00,1.00
2015.10.20 23:59:45.741,0.95599,0.95621,1.00,1.50
2015.10.20 23:59:46.281,0.95599,0.9562,1.00,1.00
2015.10.20 23:59:46.995,0.95597,0.9562,1.12,1.00
2015.10.20 23:59:47.502,0.95597,0.95619,1.12,1.00
