2015.10.01 11:11:46.870,0.97797,0.97807,1.00,1.87
2015.10.01 11:11:56.525,0.97796,0.97806,1.00,1.75
2015.10.01 11:11:58.208,0.97796,0.97806,1.00,1.87
2015.10.01 11:12:01.181,0.97796,0.97806,1.00,1.75
2015.10.01 11:12:04.733,0.97797,0.97807,1.00,1.87
2015.10.01 11:12:08.055,0.97796,0.97807,1.00,1.87
2015.10.01 11:12:08.563,0.97796,0.97806,1.00,1.12
2015.10.01 11:12:58.925,0.97798,0.97806,1.00,1.87
2015.10.01 11:13:16.008,0.97798,0.97807,1.00,1.87
2015.10.01 11:13:16.059,0.97797,0.97809,1.00,1.87
2015.10.01 11:13:18.257,0.97798,0.9781,1.00,1.87
2015.10.01 11:13:18.359,0.97799,0.9781,1.00,1.12
2015.10.01 11:13:18.562,0.97803,0.9781,1.00,1.12
2015.10.01 11:13:21.202,0.97804,0.97813,1.00,1.50
2015.10.01 11:13:21.253,0.97804,0.97815,1.00,1.75
2015.10.01 11:13:21.845,0.97803,0.97816,1.12,1.75
2015.10.01 11:13:22.841,0.97803,0.97816,1.37,1.50
2015.10.01 11:13:25.213,0.97805,0.97818,1.00,1.12
2015.10.01 11:13:30.585,0.97804,0.97818,1.12,1.12
2015.10.01 11:13:38.172,0.97804,0.97819,1.00,2.62
2015.10.01 11:13:41.427,0.97803,0.97815,2.25,1.00
2015.10.01 11:13:42.221,0.97804,0.97815,1.00,1.00
2015.10.01 11:13:52.443,0.97803,0.97815,2.25,1.00
2015.10.01 11:13:54.185,0.97803,0.97818,2.25,1.75
2015.10.01 11:13:54.902,0.97804,0.97819,1.50,1.75
2015.10.01 11:14:07.954,0.97807,0.97821,1.12,2.62
2015.10.01 11:14:14.978,0.97804,0.97819,1.50,2.62
2015.10.01 11:14:19.473,0.97805,0.97819,1.37,1.75
2015.10.01 11:14:20.122,0.97807,0.97821,1.12,1.12
2015.10.01 11:14:29.022,0.97805,0.97817,2.25,1.00
2015.10.01 11:14:29.124,0.97805,0.9782,2.25,2.25
2015.10.01 11:14:38.217,0.97806,0.97819,1.00,1.75
2015.10.01 11:14:41.715,0.97807,0.9782,1.00,1.87
2015.10.01 11:14:42.515,0.97806,0.9782,2.62,1.87
2015.10.01 11:14:47.168,0.97807,0.9782,1.00,1.87
2015.10.01 11:14:47.792,0.97808,0.9782,1.00,1.87
2015.10.01 11:14:48.301,0.97807,0.9782,1.50,1.87
2015.10.01 11:14:50.082,0.97808,0.9782,1.00,1.12
2015.10.01 11:14:53.370,0.97807,0.97821,1.87,1.12
2015.10.01 11:14:54.033,0.97808,0.97821,1.00,1.12
2015.10.01 11:14:58.132,0.97808,0.97818,1.12,1.00
2015.10.01 11:14:58.759,0.97809,0.97821,1.00,1.75
2015.10.01 11:14:59.270,0.9781,0.97822,1.00,1.87
2015.10.01 11:14:59.813,0.97809,0.97822,1.00,1.87
2015.10.01 11:15:00.547,0.97809,0.97819,1.87,1.00
2015.10.01 11:15:00.852,0.97812,0.97821,1.00,1.00
2015.10.01 11:15:04.575,0.97811,0.97824,1.00,1.87
2015.10.01 11:15:05.532,0.9781,0.97823,1.87,1.75
2015.10.01 11:15:07.560,0.97808,0.97823,1.75,1.75
2015.10.01 11:15:07.867,0.97807,0.97823,3.00,2.62
2015.10.01 11:15:10.264,0.97808,0.97822,1.00,1.12
2015.10.01 11:15:10.771,0.97806,0.9782,2.25,1.12
2015.10.01 11:15:11.299,0.97807,0.97819,1.00,1.12
2015.10.01 11:15:11.503,0.97807,0.97821,1.87,1.12
2015.10.01 11:15:12.036,0.97807,0.97818,1.00,1.00
2015.10.01 11:15:12.547,0.97806,0.97818,2.25,1.00
2015.10.01 11:15:16.208,0.97806,0.9782,1.87,1.12
2015.10.01 11:15:18.198,0.97806,0.97819,1.50,1.12
2015.10.01 11:15:21.332,0.97807,0.97819,1.00,1.12
2015.10.01 11:15:27.056,0.97805,0.97819,2.62,1.12
2015.10.01 11:15:28.467,0.97806,0.97819,1.00,1.12
2015.10.01 11:15:35.449,0.97807,0.97819,1.00,1.12
2015.10.01 11:15:36.054,0.97806,0.97819,1.00,1.12
2015.10.01 11:15:43.640,0.97807,0.97819,1.00,1.12
2015.10.01 11:15:49.038,0.97806,0.97818,1.00,1.87
2015.10.01 11:15:49.089,0.97804,0.97815,1.00,1.75
2015.10.01 11:15:51.278,0.97803,0.97815,1.12,1.75
2015.10.01 11:15:51.627,0.97802,0.97814,2.25,2.10
2015.10.01 11:15:51.679,0.97801,0.97812,1.12,1.35
2015.10.01 11:15:51.959,0.97798,0.97803,1.00,1.00
2015.10.01 11:15:52.011,0.97793,0.97806,2.25,1.75
2015.10.01 11:15:58.166,0.97792,0.97805,3.00,1.00
2015.10.01 11:16:01.108,0.97793,0.97807,1.50,1.75
2015.10.01 11:16:01.312,0.97806,0.97815,1.00,1.50
2015.10.01 11:16:01.364,0.97804,0.97818,1.87,1.87
2015.10.01 11:16:01.416,0.97806,0.97818,1.00,1.75
2015.10.01 11:16:01.518,0.97807,0.97818,2.25,1.12
2015.10.01 11:16:01.570,0.9781,0.97818,1.00,1.12
2015.10.01 11:16:02.091,0.97808,0.97818,1.50,1.00
2015.10.01 11:16:02.592,0.97808,0.97817,1.00,1.12
2015.10.01 11:16:03.100,0.97807,0.97817,1.12,1.12
2015.10.01 11:16:03.664,0.97807,0.97816,1.12,1.00
2015.10.01 11:16:06.329,0.97806,0.97815,1.50,1.00
2015.10.01 11:16:06.774,0.97806,0.97812,1.12,1.00
2015.10.01 11:16:06.877,0.97806,0.9782,1.12,1.12
2015.10.01 11:16:07.388,0.97805,0.97817,1.50,1.00
2015.10.01 11:16:09.032,0.97807,0.97818,1.50,1.00
2015.10.01 11:16:09.134,0.97809,0.97819,1.00,1.50
2015.10.01 11:16:09.462,0.97813,0.97824,1.00,1.12
2015.10.01 11:16:09.519,0.97813,0.97827,1.75,1.75
2015.10.01 11:16:09.831,0.97815,0.97828,3.00,1.12
2015.10.01 11:16:10.137,0.97815,0.97826,1.12,1.50
2015.10.01 11:16:11.122,0.97816,0.97828,1.00,1.50
2015.10.01 11:16:11.579,0.97816,0.97827,1.00,1.37
2015.10.01 11:16:13.011,0.97815,0.97827,1.50,1.50
2015.10.01 11:16:13.775,0.97814,0.97827,2.25,1.37
2015.10.01 11:16:13.827,0.97814,0.97827,1.87,1.50
2015.10.01 11:16:14.341,0.97815,0.97827,1.00,1.50
2015.10.01 11:16:14.393,0.97815,0.97827,1.37,1.50
2015.10.01 11:16:14.698,0.97819,0.97828,1.87,1.12
2015.10.01 11:16:15.081,0.97819,0.97831,2.62,1.00
2015.10.01 11:16:15.444,0.97819,0.97833,2.62,1.12
2015.10.01 11:16:15.750,0.97823,0.97835,1.00,1.50
2015.10.01 11:16:15.902,0.97823,0.97835,1.00,1.50
2015.10.01 11:16:16.684,0.97823,0.97836,1.50,1.75
2015.10.01 11:16:18.104,0.97824,0.97835,1.37,1.00
2015.10.01 11:16:27.220,0.97827,0.97837,1.50,1.00
2015.10.01 11:16:27.742,0.97827,0.9784,1.50,1.75
2015.10.01 11:16:29.358,0.97827,0.9784,1.75,1.50
2015.10.01 11:16:31.364,0.97828,0.97839,1.87,1.00
2015.10.01 11:16:31.518,0.9783,0.97842,1.87,1.00
2015.10.01 11:16:32.077,0.97831,0.97842,1.87,1.00
2015.10.01 11:16:32.589,0.97832,0.97842,2.25,1.00
2015.10.01 11:16:35.110,0.97833,0.97845,1.75,1.87
2015.10.01 11:16:35.682,0.97833,0.97844,1.75,1.00
2015.10.01 11:16:39.551,0.97832,0.97845,2.25,1.12
2015.10.01 11:16:40.756,0.97832,0.97844,2.25,1.00
2015.10.01 11:16:41.618,0.97832,0.9784,2.25,1.00
2015.10.01 11:16:41.720,0.97831,0.97844,3.37,1.50
2015.10.01 11:16:42.551,0.97834,0.97844,1.00,1.12
2015.10.01 11:16:45.798,0.97831,0.97842,1.75,1.00
2015.10.01 11:16:46.322,0.9783,0.97841,2.25,1.00
2015.10.01 11:16:46.373,0.9783,0.97844,1.75,3.00
2015.10.01 11:16:47.064,0.97829,0.97835,1.50,3.37
2015.10.01 11:16:47.116,0.97823,0.97828,1.00,2.47
2015.10.01 11:16:47.219,0.97814,0.97822,1.50,1.00
2015.10.01 11:16:47.270,0.97813,0.97821,1.50,2.10
2015.10.01 11:16:47.423,0.97804,0.97814,1.12,1.00
2015.10.01 11:16:47.799,0.97801,0.97813,1.12,1.00
2015.10.01 11:16:48.308,0.978,0.97813,1.87,1.00
2015.10.01 11:16:52.349,0.978,0.97812,1.87,1.00
2015.10.01 11:17:06.565,0.978,0.97813,2.62,1.00
2015.10.01 11:17:09.776,0.97801,0.97814,1.75,1.12
2015.10.01 11:17:10.382,0.97801,0.97814,2.25,1.00
2015.10.01 11:17:10.434,0.97805,0.97819,1.50,1.00
2015.10.01 11:17:10.942,0.97805,0.97818,1.00,1.00
2015.10.01 11:17:11.727,0.97806,0.97818,1.00,1.00
2015.10.01 11:17:12.043,0.97808,0.97819,1.00,1.00
2015.10.01 11:17:12.197,0.97809,0.97822,1.00,1.00
2015.10.01 11:17:12.300,0.97809,0.97824,1.00,3.75
2015.10.01 11:17:12.865,0.9781,0.97824,1.00,1.50
2015.10.01 11:17:13.018,0.97815,0.97825,1.00,1.00
2015.10.01 11:17:13.174,0.97818,0.97831,1.00,1.00
2015.10.01 11:17:13.719,0.97818,0.97832,1.00,1.00
2015.10.01 11:17:14.308,0.97817,0.97832,1.50,1.50
2015.10.01 11:17:14.856,0.97818,0.97832,1.00,1.50
2015.10.01 11:17:16.249,0.97818,0.9783,1.00,1.60
2015.10.01 11:17:16.555,0.97809,0.97821,1.37,1.50
2015.10.01 11:17:16.606,0.97809,0.97821,1.75,1.12
2015.10.01 11:17:19.966,0.97807,0.97822,2.25,3.00
2015.10.01 11:17:20.516,0.97807,0.9782,1.75,1.50
2015.10.01 11:17:21.615,0.97807,0.9782,1.75,1.50
2015.10.01 11:17:23.658,0.97807,0.97821,1.87,2.25
2015.10.01 11:17:29.773,0.97809,0.97821,1.37,1.00
2015.10.01 11:17:30.395,0.9781,0.97821,1.87,1.00
2015.10.01 11:17:33.436,0.9781,0.97823,1.12,2.25
2015.10.01 11:17:36.384,0.97811,0.97823,1.12,1.50
2015.10.01 11:17:36.790,0.97815,0.97823,1.87,1.00
2015.10.01 11:17:37.407,0.97815,0.97829,2.25,3.00
2015.10.01 11:17:38.174,0.97816,0.97827,1.00,1.37
2015.10.01 11:17:39.021,0.97815,0.97823,1.00,2.47
2015.10.01 11:17:39.125,0.9781,0.97818,1.00,2.10
2015.10.01 11:17:39.227,0.97804,0.97818,1.87,2.47
2015.10.01 11:17:39.278,0.97803,0.97815,1.87,1.00
2015.10.01 11:17:39.795,0.97802,0.97815,1.87,1.00
2015.10.01 11:17:40.276,0.97802,0.97813,1.75,1.00
2015.10.01 11:17:40.819,0.97801,0.97814,1.75,1.12
2015.10.01 11:17:44.996,0.97806,0.97817,2.10,2.25
2015.10.01 11:17:45.048,0.97809,0.97817,1.35,1.50
2015.10.01 11:17:45.304,0.97811,0.97819,1.00,1.00
2015.10.01 11:17:45.457,0.97811,0.97824,1.12,2.25
2015.10.01 11:17:45.964,0.97812,0.97824,1.00,2.25
2015.10.01 11:17:47.045,0.97812,0.9782,1.50,1.00
2015.10.01 11:17:47.096,0.97812,0.97819,1.50,1.37
2015.10.01 11:17:47.402,0.97803,0.97815,2.25,1.00
2015.10.01 11:17:47.555,0.97803,0.97815,1.00,1.00
2015.10.01 11:17:54.809,0.97807,0.97819,1.00,1.12
2015.10.01 11:17:54.860,0.97807,0.97821,1.12,1.12
2015.10.01 11:17:55.367,0.97807,0.97822,1.50,2.62
2015.10.01 11:17:58.965,0.97807,0.97818,1.00,1.12
2015.10.01 11:17:59.017,0.97805,0.97818,1.50,1.12
2015.10.01 11:17:59.805,0.97802,0.97813,1.37,1.50
2015.10.01 11:17:59.857,0.97797,0.97812,2.25,1.75
2015.10.01 11:18:00.369,0.97795,0.97811,1.75,1.75
2015.10.01 11:18:02.233,0.97795,0.9781,3.00,1.50
2015.10.01 11:18:06.196,0.97804,0.97811,1.50,1.00
2015.10.01 11:18:06.248,0.97804,0.97815,1.50,1.12
2015.10.01 11:18:06.760,0.97806,0.97819,1.00,1.12
2015.10.01 11:18:09.634,0.97808,0.97819,1.00,1.12
2015.10.01 11:18:09.788,0.97811,0.97823,1.00,1.12
2015.10.01 11:18:09.992,0.97812,0.97824,1.12,1.75
2015.10.01 11:18:10.094,0.97812,0.97824,2.25,1.00
2015.10.01 11:18:10.400,0.97814,0.97828,1.75,2.25
2015.10.01 11:18:11.076,0.97815,0.97827,1.00,1.50
2015.10.01 11:18:11.778,0.97814,0.97819,1.12,1.60
2015.10.01 11:18:12.032,0.97799,0.97811,1.12,1.00
2015.10.01 11:18:12.084,0.97798,0.97811,3.00,1.12
2015.10.01 11:18:12.457,0.97796,0.97809,1.12,1.00
2015.10.01 11:18:12.508,0.97794,0.97809,3.75,1.75
2015.10.01 11:18:13.874,0.97795,0.97808,1.75,1.00
2015.10.01 11:18:15.422,0.97799,0.97812,1.00,1.87
2015.10.01 11:18:16.604,0.97798,0.97812,1.12,1.87
2015.10.01 11:18:16.808,0.97798,0.97812,2.25,1.75
2015.10.01 11:18:17.271,0.97803,0.97812,1.00,1.00
2015.10.01 11:18:17.529,0.97805,0.97817,3.00,1.00
2015.10.01 11:18:17.631,0.97807,0.97819,1.00,1.00
2015.10.01 11:18:17.935,0.97806,0.97821,2.25,1.87
2015.10.01 11:18:23.836,0.97807,0.97821,1.50,1.75
2015.10.01 11:18:28.515,0.97808,0.9782,1.00,1.00
2015.10.01 11:18:30.558,0.97809,0.97821,1.12,1.00
2015.10.01 11:18:30.661,0.9781,0.97824,1.35,3.00
2015.10.01 11:18:30.865,0.97811,0.97824,1.87,1.00
2015.10.01 11:18:33.895,0.97811,0.97825,3.37,1.12
2015.10.01 11:18:37.835,0.97812,0.97825,2.25,1.50
2015.10.01 11:18:42.982,0.9781,0.97824,2.25,1.37
2015.10.01 11:18:43.744,0.97812,0.9782,1.00,1.00
2015.10.01 11:18:43.998,0.97808,0.97817,1.12,1.00
2015.10.01 11:18:44.508,0.97807,0.97818,2.25,1.12
2015.10.01 11:18:44.611,0.97808,0.97816,1.12,1.00
2015.10.01 11:18:45.586,0.97805,0.97815,1.75,1.00
2015.10.01 11:18:50.445,0.97806,0.97816,1.50,1.00
2015.10.01 11:18:59.757,0.97807,0.97817,1.12,1.12
2015.10.01 11:19:01.534,0.97808,0.97818,1.00,1.50
2015.10.01 11:19:01.637,0.97808,0.97819,1.50,1.12
2015.10.01 11:19:04.306,0.97808,0.97818,1.50,1.00
2015.10.01 11:19:07.609,0.97808,0.9782,1.50,1.50
2015.10.01 11:19:08.641,0.97808,0.9782,1.50,1.50
2015.10.01 11:19:31.383,0.97805,0.97819,1.87,1.12
2015.10.01 11:19:31.434,0.97805,0.97818,1.37,1.37
2015.10.01 11:19:31.485,0.97803,0.97818,2.25,1.75
2015.10.01 11:19:31.587,0.97803,0.97812,2.25,1.00
2015.10.01 11:19:38.160,0.97803,0.97812,1.75,1.00
2015.10.01 11:19:49.393,0.97802,0.97811,2.25,1.00
2015.10.01 11:19:51.922,0.97802,0.9781,1.75,1.00
2015.10.01 11:19:54.915,0.97802,0.97811,2.25,1.00
2015.10.01 11:20:06.969,0.97802,0.9781,1.50,1.00
2015.10.01 11:20:24.853,0.97803,0.97811,2.25,1.00
2015.10.01 11:20:25.399,0.97803,0.97811,2.25,1.00
2015.10.01 11:20:27.869,0.97803,0.97811,1.50,1.00
2015.10.01 11:20:28.782,0.97803,0.97811,1.75,1.00
2015.10.01 11:20:32.407,0.97802,0.97811,1.50,1.00
2015.10.01 11:20:32.560,0.97801,0.97806,1.00,1.00
2015.10.01 11:20:33.095,0.978,0.97806,2.25,1.00
2015.10.01 11:20:34.145,0.97801,0.97806,1.00,1.00
2015.10.01 11:20:36.531,0.97798,0.97806,1.37,1.12
2015.10.01 11:20:36.583,0.97795,0.97804,1.12,1.00
2015.10.01 11:20:37.094,0.97795,0.97803,1.12,1.00
2015.10.01 11:20:38.618,0.97794,0.97803,2.25,1.00
2015.10.01 11:20:39.139,0.97794,0.97804,2.25,1.00
2015.10.01 11:20:40.234,0.97794,0.97803,1.75,1.00
2015.10.01 11:20:42.363,0.97796,0.97805,1.12,1.00
2015.10.01 11:20:42.871,0.97797,0.97805,1.00,1.00
2015.10.01 11:20:43.394,0.97796,0.97805,2.25,1.00
2015.10.01 11:20:46.309,0.97797,0.97804,1.37,1.00
2015.10.01 11:20:46.849,0.97797,0.97805,1.37,1.00
2015.10.01 11:20:56.193,0.97796,0.97806,1.50,1.00
2015.10.01 11:20:58.231,0.97797,0.97806,1.00,1.00
2015.10.01 11:20:58.762,0.97798,0.97806,1.00,1.00
2015.10.01 11:20:59.971,0.97797,0.97806,1.50,1.00
2015.10.01 11:21:00.735,0.97797,0.97805,1.50,1.00
2015.10.01 11:21:01.168,0.97798,0.97805,1.50,1.00
2015.10.01 11:21:05.915,0.97799,0.97805,1.75,1.00
2015.10.01 11:21:05.967,0.97799,0.97807,1.75,1.50
2015.10.01 11:21:09.848,0.978,0.97809,2.25,1.00
2015.10.01 11:21:10.305,0.978,0.97811,2.25,1.12
2015.10.01 11:21:10.610,0.97801,0.97809,2.25,1.00
2015.10.01 11:21:11.396,0.97806,0.97815,1.50,1.50
2015.10.01 11:21:11.549,0.97808,0.97815,1.00,1.00
2015.10.01 11:21:11.955,0.97809,0.97817,1.00,1.00
2015.10.01 11:21:12.463,0.97809,0.97816,1.00,1.00
2015.10.01 11:21:13.235,0.97809,0.97817,1.00,1.00
2015.10.01 11:21:16.572,0.9781,0.97817,1.00,1.50
2015.10.01 11:21:20.120,0.97809,0.97817,1.00,1.00
2015.10.01 11:21:21.777,0.97809,0.97817,1.50,1.00
2015.10.01 11:21:22.296,0.97809,0.97817,1.12,1.00
2015.10.01 11:21:26.152,0.97809,0.97816,1.12,1.00
2015.10.01 11:21:26.659,0.97809,0.97817,1.12,1.50
2015.10.01 11:21:29.162,0.97809,0.97817,1.50,1.00
2015.10.01 11:21:32.288,0.9781,0.97817,1.50,1.00
2015.10.01 11:21:34.416,0.9781,0.97818,1.50,2.25
2015.10.01 11:21:38.253,0.9781,0.97818,1.75,2.25
2015.10.01 11:21:47.453,0.97811,0.97818,1.00,1.50
2015.10.01 11:21:55.462,0.9781,0.97818,1.12,1.00
2015.10.01 11:21:58.169,0.97807,0.97818,1.75,1.00
2015.10.01 11:21:59.457,0.97807,0.97819,1.75,1.87
2015.10.01 11:21:59.915,0.97806,0.97816,1.75,1.00
2015.10.01 11:22:00.120,0.97806,0.97819,1.87,1.00
2015.10.01 11:22:00.445,0.97806,0.97818,1.75,1.12
2015.10.01 11:22:03.752,0.97806,0.97817,1.75,1.00
2015.10.01 11:22:09.010,0.97806,0.97816,1.75,1.00
2015.10.01 11:22:11.722,0.97805,0.97815,1.75,1.00
2015.10.01 11:22:14.136,0.97806,0.97815,1.00,1.00
2015.10.01 11:22:22.600,0.97802,0.97814,2.62,1.00
2015.10.01 11:22:23.125,0.97802,0.97815,1.87,1.50
2015.10.01 11:22:23.632,0.97802,0.97814,1.87,1.00
2015.10.01 11:22:24.628,0.97802,0.97813,1.87,1.00
2015.10.01 11:22:25.177,0.97801,0.97812,1.12,1.00
2015.10.01 11:22:26.837,0.97801,0.97811,1.12,1.00
2015.10.01 11:22:28.883,0.97801,0.97812,1.12,1.00
2015.10.01 11:22:29.390,0.97801,0.97811,1.12,1.00
2015.10.01 11:22:33.033,0.97801,0.97813,1.12,1.50
2015.10.01 11:22:33.087,0.97801,0.97811,1.12,1.00
2015.10.01 11:22:34.362,0.97801,0.97809,1.12,1.00
2015.10.01 11:22:34.992,0.97798,0.97809,1.75,1.00
2015.10.01 11:22:35.520,0.97798,0.97808,1.12,1.00
2015.10.01 11:22:35.673,0.97797,0.97808,1.00,1.87
2015.10.01 11:22:36.205,0.97796,0.97809,2.85,1.37
2015.10.01 11:22:36.257,0.97798,0.97809,2.10,1.00
2015.10.01 11:22:37.070,0.97799,0.97809,1.00,1.12
2015.10.01 11:22:38.238,0.97798,0.97809,1.50,1.00
2015.10.01 11:22:38.948,0.97799,0.97811,1.97,1.12
2015.10.01 11:22:39.151,0.97802,0.97814,1.00,1.50
2015.10.01 11:22:39.253,0.97801,0.97814,1.12,1.12
2015.10.01 11:22:39.780,0.97801,0.97813,1.12,1.00
2015.10.01 11:22:40.348,0.97801,0.97815,1.87,1.12
2015.10.01 11:22:41.083,0.97801,0.97814,3.37,1.00
2015.10.01 11:22:43.793,0.97802,0.97815,1.75,1.12
2015.10.01 11:22:44.649,0.97804,0.97819,2.25,1.75
2015.10.01 11:22:45.206,0.97805,0.97819,1.75,1.75
2015.10.01 11:22:55.253,0.97807,0.97821,1.50,1.12
2015.10.01 11:22:55.304,0.97807,0.97823,1.75,3.37
2015.10.01 11:22:55.895,0.97809,0.97823,1.50,1.75
2015.10.01 11:22:56.403,0.9781,0.97824,1.50,2.25
2015.10.01 11:23:00.560,0.97811,0.97825,2.25,1.12
2015.10.01 11:23:00.611,0.97812,0.97826,1.50,1.75
2015.10.01 11:23:01.240,0.97812,0.97826,1.75,1.75
2015.10.01 11:23:12.348,0.9781,0.97825,2.25,1.75
2015.10.01 11:23:12.455,0.9781,0.97825,2.25,1.50
2015.10.01 11:23:13.159,0.9781,0.97825,2.25,1.75
2015.10.01 11:23:13.703,0.9781,0.97825,2.25,1.75
2015.10.01 11:23:16.926,0.9781,0.97825,2.25,1.75
2015.10.01 11:23:20.762,0.97812,0.97825,1.50,1.75
2015.10.01 11:23:30.057,0.9781,0.97825,3.00,1.75
2015.10.01 11:23:38.167,0.9781,0.97825,1.75,1.50
2015.10.01 11:23:38.269,0.97809,0.97823,2.25,1.75
2015.10.01 11:23:38.966,0.97808,0.9782,1.50,1.00
2015.10.01 11:23:39.474,0.97805,0.97821,1.87,2.85
2015.10.01 11:23:39.986,0.97804,0.9782,1.87,1.75
2015.10.01 11:23:46.121,0.97805,0.9782,1.75,3.00
2015.10.01 11:23:59.515,0.97808,0.9782,1.37,2.25
2015.10.01 11:23:59.821,0.97807,0.9782,1.75,1.00
2015.10.01 11:24:03.547,0.97809,0.97821,1.00,1.50
2015.10.01 11:24:15.865,0.97808,0.97821,1.50,1.75
2015.10.01 11:24:21.685,0.97807,0.9782,1.00,1.75
2015.10.01 11:24:22.888,0.97804,0.97818,1.75,1.50
2015.10.01 11:24:23.396,0.97802,0.97816,1.75,1.50
2015.10.01 11:24:29.595,0.97803,0.97814,1.75,1.00
2015.10.01 11:24:30.197,0.97803,0.97815,1.75,1.12
2015.10.01 11:24:38.171,0.97803,0.97818,3.00,1.50
2015.10.01 11:24:38.222,0.97803,0.97818,3.37,1.50
2015.10.01 11:24:38.948,0.97803,0.97818,2.62,1.50
2015.10.01 11:24:46.764,0.97804,0.97819,3.00,1.75
2015.10.01 11:24:54.257,0.97804,0.97819,2.25,1.75
2015.10.01 11:24:57.043,0.97804,0.97819,3.00,1.50
2015.10.01 11:25:15.550,0.97804,0.97817,2.25,1.50
2015.10.01 11:25:15.602,0.97804,0.97817,1.50,2.25
2015.10.01 11:25:18.194,0.97803,0.97817,2.25,1.50
2015.10.01 11:25:38.137,0.97805,0.97819,1.12,3.37
2015.10.01 11:25:38.703,0.97806,0.97819,1.00,2.62
2015.10.01 11:25:38.805,0.97806,0.97818,1.50,1.00
2015.10.01 11:25:38.857,0.97808,0.97818,1.00,1.00
2015.10.01 11:25:42.615,0.97808,0.97822,1.37,2.85
2015.10.01 11:25:50.918,0.97808,0.97821,1.00,2.05
2015.10.01 11:25:52.377,0.97806,0.97818,1.50,1.50
2015.10.01 11:25:53.245,0.97807,0.97822,1.50,4.72
2015.10.01 11:25:57.746,0.97807,0.97817,2.25,1.00
2015.10.01 11:25:59.176,0.97806,0.97818,2.25,1.12
2015.10.01 11:26:03.552,0.97807,0.97819,1.75,1.00
2015.10.01 11:26:04.065,0.97807,0.97822,1.75,3.60
2015.10.01 11:26:07.071,0.97806,0.97819,1.75,1.12
2015.10.01 11:26:07.761,0.97807,0.97818,1.12,1.00
2015.10.01 11:26:08.283,0.97804,0.97819,1.75,2.62
2015.10.01 11:26:08.487,0.97804,0.97817,1.75,1.00
2015.10.01 11:26:09.024,0.97803,0.97816,1.75,1.72
2015.10.01 11:26:09.331,0.97799,0.97803,1.50,1.72
2015.10.01 11:26:09.384,0.97792,0.97802,1.12,1.00
2015.10.01 11:26:09.436,0.97792,0.978,1.12,3.75
2015.10.01 11:26:09.488,0.97786,0.97798,1.87,1.87
2015.10.01 11:26:09.539,0.97786,0.97796,1.12,1.00
2015.10.01 11:26:09.693,0.97786,0.97796,1.00,1.12
2015.10.01 11:26:10.326,0.9778,0.9779,1.12,1.87
2015.10.01 11:26:10.379,0.97776,0.97788,1.12,1.00
2015.10.01 11:26:10.905,0.97776,0.97789,1.12,1.00
2015.10.01 11:26:10.957,0.97778,0.97789,1.00,1.00
2015.10.01 11:26:11.392,0.97778,0.97787,1.00,1.00
2015.10.01 11:26:11.495,0.97778,0.97789,1.00,1.00
2015.10.01 11:26:12.168,0.97778,0.9779,1.00,2.25
2015.10.01 11:26:12.591,0.97774,0.97787,1.12,1.00
2015.10.01 11:26:13.170,0.97774,0.97788,1.12,2.62
2015.10.01 11:26:13.896,0.97774,0.97787,1.12,1.50
2015.10.01 11:26:13.947,0.97766,0.97781,3.37,1.50
2015.10.01 11:26:14.474,0.97766,0.97779,1.12,1.00
2015.10.01 11:26:15.301,0.97766,0.97779,1.75,1.50
2015.10.01 11:26:15.556,0.97764,0.97776,1.12,1.00
2015.10.01 11:26:15.608,0.97762,0.97776,1.12,1.12
2015.10.01 11:26:15.710,0.97762,0.97776,1.00,1.00
2015.10.01 11:26:16.234,0.97762,0.97777,1.00,1.00
2015.10.01 11:26:16.743,0.97763,0.97778,1.00,2.25
2015.10.01 11:26:18.740,0.97762,0.97777,1.50,1.00
2015.10.01 11:26:19.304,0.97762,0.97773,1.00,1.00
2015.10.01 11:26:19.406,0.9776,0.97773,1.00,1.00
2015.10.01 11:26:19.559,0.97758,0.97773,1.00,1.50
2015.10.01 11:26:20.760,0.97756,0.97772,2.25,1.00
2015.10.01 11:26:21.268,0.97756,0.97773,3.00,2.25
2015.10.01 11:26:22.852,0.97756,0.97765,1.50,1.50
2015.10.01 11:26:22.909,0.97749,0.97765,1.00,2.25
2015.10.01 11:26:23.063,0.97748,0.97763,1.12,1.50
2015.10.01 11:26:23.369,0.97746,0.97759,1.12,1.00
2015.10.01 11:26:23.421,0.97744,0.97759,1.50,1.50
2015.10.01 11:26:23.792,0.97744,0.97755,1.12,1.00
2015.10.01 11:26:23.894,0.97741,0.97755,1.00,1.00
2015.10.01 11:26:23.945,0.97738,0.97752,1.87,1.00
2015.10.01 11:26:24.862,0.97738,0.97751,1.00,1.00
2015.10.01 11:26:24.913,0.97734,0.97751,2.25,1.00
2015.10.01 11:26:25.118,0.97734,0.97748,1.50,1.00
2015.10.01 11:26:25.850,0.97734,0.97748,1.00,1.00
2015.10.01 11:26:26.410,0.97734,0.97749,1.00,1.00
2015.10.01 11:26:26.912,0.97735,0.9775,1.50,1.50
2015.10.01 11:26:27.574,0.97736,0.97751,1.00,1.50
2015.10.01 11:26:28.359,0.97735,0.9775,1.50,1.00
2015.10.01 11:26:29.449,0.97736,0.97751,1.00,1.00
2015.10.01 11:26:30.748,0.97741,0.97752,1.00,1.00
2015.10.01 11:26:30.800,0.97741,0.97756,1.50,1.12
2015.10.01 11:26:31.411,0.97742,0.97757,1.50,1.00
