2015.10.13 06:08:23.960,0.96112,0.96128,1.75,1.75
2015.10.13 06:08:24.570,0.96113,0.96129,1.12,1.50
2015.10.13 06:08:24.915,0.96115,0.96132,1.87,2.25
2015.10.13 06:08:32.104,0.96117,0.96132,1.12,1.50
2015.10.13 06:08:33.103,0.96116,0.96132,1.87,1.75
2015.10.13 06:08:39.419,0.96119,0.96132,1.37,1.37
2015.10.13 06:08:39.471,0.96119,0.96133,1.12,1.87
2015.10.13 06:08:39.523,0.96121,0.96137,1.12,2.25
2015.10.13 06:08:40.029,0.96121,0.96137,1.12,1.75
2015.10.13 06:08:41.920,0.96122,0.96137,1.12,1.50
2015.10.13 06:08:45.040,0.96121,0.96137,1.50,1.12
2015.10.13 06:08:45.092,0.96121,0.96137,1.00,1.00
2015.10.13 06:08:45.698,0.96122,0.96137,1.00,1.00
2015.10.13 06:08:48.694,0.96121,0.96137,2.25,1.00
2015.10.13 06:08:53.424,0.96121,0.96141,1.87,1.00
2015.10.13 06:08:56.697,0.96121,0.96138,1.12,1.00
2015.10.13 06:09:00.274,0.96121,0.96141,1.12,1.00
2015.10.13 06:09:00.530,0.96123,0.96142,1.00,1.00
2015.10.13 06:09:00.760,0.96127,0.96147,1.00,1.50
2015.10.13 06:09:01.269,0.96128,0.96148,1.00,1.00
2015.10.13 06:09:01.776,0.96128,0.96147,1.00,1.00
2015.10.13 06:09:02.522,0.96129,0.96147,1.00,1.00
2015.10.13 06:09:02.879,0.96129,0.96149,1.00,1.00
2015.10.13 06:09:02.981,0.96129,0.96147,1.00,1.00
2015.10.13 06:09:03.601,0.9613,0.96147,1.50,1.00
2015.10.13 06:09:03.654,0.9613,0.96149,2.25,1.00
2015.10.13 06:09:04.180,0.9613,0.96148,2.25,1.00
2015.10.13 06:09:06.462,0.96129,0.96148,1.87,1.00
2015.10.13 06:09:06.818,0.9613,0.9615,1.50,1.00
2015.10.13 06:09:11.281,0.9613,0.96149,1.00,1.00
2015.10.13 06:09:11.830,0.9613,0.9615,1.00,1.00
2015.10.13 06:09:14.247,0.9613,0.96149,1.00,1.00
2015.10.13 06:09:14.786,0.9613,0.96145,1.00,1.00
2015.10.13 06:09:15.298,0.96129,0.96145,1.12,1.00
2015.10.13 06:09:21.438,0.96131,0.96145,1.00,1.00
2015.10.13 06:09:24.150,0.96131,0.96149,4.50,1.37
2015.10.13 06:09:51.548,0.96134,0.96148,1.12,1.00
2015.10.13 06:09:52.056,0.96133,0.9615,1.12,1.75
2015.10.13 06:09:53.095,0.96134,0.96148,1.12,1.00
2015.10.13 06:09:53.423,0.96141,0.96155,1.12,1.12
2015.10.13 06:09:55.587,0.9614,0.96155,1.12,1.37
2015.10.13 06:09:56.096,0.96139,0.96155,1.12,1.50
2015.10.13 06:10:00.960,0.9614,0.96155,1.12,1.37
2015.10.13 06:10:01.012,0.96141,0.96155,1.12,1.12
2015.10.13 06:10:04.131,0.96146,0.96159,1.12,1.37
2015.10.13 06:10:04.183,0.96147,0.96165,1.12,1.87
2015.10.13 06:10:04.489,0.96149,0.96166,1.12,2.25
2015.10.13 06:10:06.974,0.9615,0.96167,1.87,1.12
2015.10.13 06:10:07.026,0.96151,0.96168,1.12,2.25
2015.10.13 06:10:07.381,0.96153,0.96169,1.12,1.50
2015.10.13 06:10:12.529,0.96152,0.96169,1.12,1.75
2015.10.13 06:10:13.310,0.96151,0.96167,1.12,1.75
2015.10.13 06:10:13.839,0.9615,0.96164,1.12,1.12
2015.10.13 06:10:15.085,0.9615,0.96163,1.12,1.00
2015.10.13 06:10:15.628,0.9615,0.96164,1.12,1.12
2015.10.13 06:10:16.291,0.9615,0.96166,1.12,2.25
2015.10.13 06:10:16.343,0.96148,0.96166,1.12,2.62
2015.10.13 06:10:23.185,0.96148,0.96163,1.12,2.25
2015.10.13 06:10:23.237,0.96146,0.96162,1.12,1.75
2015.10.13 06:10:23.339,0.96145,0.96155,1.12,1.00
2015.10.13 06:10:23.442,0.96142,0.96153,1.12,1.00
2015.10.13 06:10:23.544,0.96139,0.96153,1.12,1.12
2015.10.13 06:10:23.646,0.96141,0.96153,1.00,1.50
2015.10.13 06:10:23.749,0.96137,0.96152,1.12,1.50
2015.10.13 06:10:25.954,0.96138,0.96153,1.12,1.50
2015.10.13 06:10:26.330,0.96143,0.96155,1.00,1.00
2015.10.13 06:10:26.789,0.96141,0.96159,1.12,1.87
2015.10.13 06:10:27.097,0.96145,0.96162,1.12,1.75
2015.10.13 06:10:27.645,0.96146,0.96162,1.12,1.75
2015.10.13 06:10:33.378,0.96147,0.96165,1.87,1.87
2015.10.13 06:10:33.684,0.96149,0.96166,1.12,2.25
2015.10.13 06:10:34.339,0.9615,0.96166,1.12,1.75
2015.10.13 06:10:36.773,0.96149,0.96166,1.12,2.25
2015.10.13 06:10:37.488,0.96152,0.96165,1.00,1.75
2015.10.13 06:10:38.028,0.9615,0.96164,1.12,1.00
2015.10.13 06:10:38.535,0.96149,0.96165,1.12,1.75
2015.10.13 06:10:39.060,0.96148,0.96165,1.12,1.75
2015.10.13 06:10:44.590,0.96148,0.96161,1.12,1.00
2015.10.13 06:10:44.762,0.96143,0.96158,1.75,1.75
2015.10.13 06:10:52.674,0.96141,0.96157,1.12,1.75
2015.10.13 06:10:52.910,0.96143,0.96155,1.00,1.00
2015.10.13 06:11:00.945,0.96139,0.96156,1.12,2.25
2015.10.13 06:11:01.454,0.96139,0.96156,1.12,2.25
2015.10.13 06:11:02.287,0.96141,0.96156,1.12,1.37
2015.10.13 06:11:14.769,0.96141,0.96156,1.12,2.25
2015.10.13 06:11:14.821,0.96142,0.96154,1.00,1.00
2015.10.13 06:11:16.954,0.96139,0.96156,1.12,2.25
2015.10.13 06:11:17.483,0.9614,0.96156,1.12,2.25
2015.10.13 06:11:23.642,0.96139,0.96155,1.12,1.75
2015.10.13 06:11:23.744,0.96137,0.96155,1.12,1.87
2015.10.13 06:11:24.049,0.96135,0.96151,1.87,1.75
2015.10.13 06:11:24.568,0.96134,0.96151,1.12,2.25
2015.10.13 06:11:25.081,0.96135,0.96152,1.12,2.25
2015.10.13 06:11:31.595,0.96136,0.96153,1.12,1.87
2015.10.13 06:11:31.647,0.96137,0.96154,1.12,1.75
2015.10.13 06:11:31.749,0.96139,0.96151,1.00,1.00
2015.10.13 06:11:32.290,0.96138,0.96155,1.12,1.12
2015.10.13 06:11:32.342,0.96142,0.96154,1.00,1.00
2015.10.13 06:11:33.009,0.96139,0.96156,1.12,1.75
2015.10.13 06:11:33.511,0.9614,0.96158,1.12,2.62
2015.10.13 06:11:34.019,0.96141,0.96158,1.12,1.75
2015.10.13 06:11:38.583,0.96141,0.96156,1.12,1.87
2015.10.13 06:11:38.635,0.96141,0.9615,1.37,1.00
2015.10.13 06:11:38.688,0.96138,0.9615,1.12,1.00
2015.10.13 06:11:38.740,0.96136,0.9615,4.12,1.87
2015.10.13 06:11:38.792,0.96132,0.96147,1.37,1.00
2015.10.13 06:11:39.300,0.96131,0.96147,1.37,1.12
2015.10.13 06:11:49.377,0.96135,0.96145,1.00,1.12
2015.10.13 06:11:49.530,0.96127,0.96139,1.00,3.00
2015.10.13 06:11:49.582,0.96125,0.96138,1.75,1.37
2015.10.13 06:11:49.735,0.9612,0.96137,1.87,1.75
2015.10.13 06:11:50.211,0.96119,0.96136,1.12,1.87
2015.10.13 06:11:50.314,0.96121,0.96135,1.00,2.62
2015.10.13 06:11:51.242,0.96117,0.96132,1.12,1.75
2015.10.13 06:11:51.293,0.96115,0.96131,1.12,1.75
2015.10.13 06:11:51.446,0.96114,0.9613,1.12,2.25
2015.10.13 06:11:51.498,0.96112,0.96128,1.12,1.75
2015.10.13 06:12:00.438,0.96113,0.9613,1.12,1.75
2015.10.13 06:12:00.734,0.96115,0.96132,1.12,1.75
2015.10.13 06:12:01.497,0.96114,0.96132,1.87,1.12
2015.10.13 06:12:02.873,0.96115,0.96132,1.12,1.12
2015.10.13 06:12:02.924,0.96116,0.96134,1.12,1.87
2015.10.13 06:12:04.382,0.96117,0.96134,1.12,1.12
2015.10.13 06:12:04.433,0.96118,0.96136,1.12,1.12
2015.10.13 06:12:04.535,0.96122,0.96134,1.00,1.00
2015.10.13 06:12:04.637,0.96118,0.96135,1.12,1.75
2015.10.13 06:12:04.738,0.96119,0.96131,1.00,1.00
2015.10.13 06:12:05.488,0.96115,0.96133,1.12,1.87
2015.10.13 06:12:05.641,0.96115,0.96127,1.00,1.00
2015.10.13 06:12:05.743,0.96111,0.96129,1.87,1.87
2015.10.13 06:12:06.252,0.96112,0.96129,1.12,1.75
2015.10.13 06:12:06.590,0.96109,0.96126,1.12,1.87
2015.10.13 06:12:06.642,0.96108,0.96125,1.75,1.12
2015.10.13 06:12:06.795,0.96109,0.96126,1.87,1.87
2015.10.13 06:12:06.846,0.96113,0.96125,1.00,1.00
2015.10.13 06:12:09.364,0.96112,0.96129,2.05,2.62
2015.10.13 06:12:09.630,0.96114,0.96132,1.87,1.87
2015.10.13 06:12:11.425,0.96116,0.96133,1.87,1.87
2015.10.13 06:12:11.527,0.96117,0.96135,1.12,1.87
2015.10.13 06:12:11.578,0.96121,0.96133,1.00,1.00
2015.10.13 06:12:14.340,0.96119,0.96133,1.12,1.00
2015.10.13 06:12:14.849,0.9612,0.96138,1.12,1.87
2015.10.13 06:12:16.846,0.96123,0.96137,1.00,1.12
2015.10.13 06:12:24.166,0.9612,0.96136,1.12,1.75
2015.10.13 06:12:24.879,0.96123,0.96136,1.00,1.75
2015.10.13 06:12:25.264,0.96117,0.96135,1.87,1.87
2015.10.13 06:12:33.189,0.96118,0.96136,1.12,2.62
2015.10.13 06:12:45.078,0.96117,0.96135,1.87,1.12
2015.10.13 06:12:45.588,0.96118,0.96134,1.12,1.75
2015.10.13 06:12:46.088,0.9612,0.96136,1.12,2.25
2015.10.13 06:12:46.495,0.96125,0.9614,1.50,1.12
2015.10.13 06:12:46.796,0.96131,0.96146,2.25,1.12
2015.10.13 06:12:47.103,0.96134,0.96152,1.87,1.87
2015.10.13 06:12:47.613,0.96135,0.96153,1.12,1.12
2015.10.13 06:12:48.128,0.96137,0.96154,1.12,1.75
2015.10.13 06:12:51.319,0.96138,0.96156,1.12,1.87
2015.10.13 06:12:52.134,0.9614,0.96156,1.75,1.75
2015.10.13 06:12:52.446,0.96141,0.96159,1.12,1.12
2015.10.13 06:12:53.107,0.96142,0.9616,1.12,2.62
2015.10.13 06:12:55.539,0.96143,0.9616,1.12,2.25
2015.10.13 06:12:55.641,0.96143,0.9616,1.12,1.00
2015.10.13 06:12:55.795,0.96143,0.96163,1.87,1.00
2015.10.13 06:12:56.256,0.96145,0.96164,1.00,1.00
2015.10.13 06:12:56.877,0.96145,0.96165,1.00,1.00
2015.10.13 06:13:00.272,0.96145,0.96164,1.00,1.00
2015.10.13 06:13:00.801,0.96146,0.96165,1.00,1.00
2015.10.13 06:13:01.313,0.96146,0.96164,1.00,1.00
2015.10.13 06:13:06.879,0.96146,0.96163,1.00,1.00
2015.10.13 06:13:07.186,0.96142,0.96159,1.00,1.50
2015.10.13 06:13:07.238,0.9614,0.96159,1.50,2.25
2015.10.13 06:13:07.340,0.9614,0.96157,1.50,1.00
2015.10.13 06:13:07.848,0.9614,0.96158,1.50,1.00
2015.10.13 06:13:08.194,0.96142,0.96159,1.00,1.00
2015.10.13 06:13:08.348,0.96142,0.96162,1.12,2.25
2015.10.13 06:13:08.754,0.96144,0.96162,1.00,1.00
2015.10.13 06:13:14.035,0.96144,0.96163,1.00,1.50
2015.10.13 06:13:14.569,0.96144,0.96162,1.00,1.00
2015.10.13 06:13:15.220,0.96144,0.96163,1.00,1.50
2015.10.13 06:13:32.762,0.96144,0.96165,2.62,1.00
2015.10.13 06:13:33.269,0.96145,0.96166,1.00,1.50
2015.10.13 06:13:39.540,0.96144,0.96164,3.00,1.00
2015.10.13 06:13:40.133,0.96145,0.96163,1.00,1.00
2015.10.13 06:13:42.671,0.96145,0.96162,1.00,1.00
2015.10.13 06:13:43.218,0.96145,0.96163,1.00,1.50
2015.10.13 06:13:52.752,0.96145,0.96166,1.00,2.25
2015.10.13 06:13:52.905,0.96147,0.96166,1.00,1.50
2015.10.13 06:13:53.210,0.96149,0.96166,1.12,1.75
2015.10.13 06:13:58.330,0.9615,0.96167,1.12,1.75
2015.10.13 06:13:59.466,0.96155,0.96171,1.75,3.37
2015.10.13 06:13:59.619,0.96158,0.96177,1.12,1.87
2015.10.13 06:14:00.026,0.96161,0.96179,1.12,1.12
2015.10.13 06:14:00.332,0.96164,0.96182,1.12,1.12
2015.10.13 06:14:00.671,0.96166,0.96184,1.12,1.87
2015.10.13 06:14:00.778,0.96165,0.96185,1.00,1.00
2015.10.13 06:14:00.932,0.96167,0.96185,1.00,1.00
2015.10.13 06:14:01.237,0.96169,0.96188,1.00,1.00
2015.10.13 06:14:01.448,0.96169,0.9619,1.50,1.00
2015.10.13 06:14:09.602,0.9617,0.9619,1.00,1.00
2015.10.13 06:14:12.539,0.9617,0.96191,1.50,1.00
2015.10.13 06:14:13.054,0.96171,0.96191,1.12,1.00
2015.10.13 06:14:13.791,0.96173,0.96191,1.00,1.50
2015.10.13 06:14:16.946,0.96174,0.96191,1.00,1.00
2015.10.13 06:14:16.997,0.96174,0.96195,1.50,1.12
2015.10.13 06:14:17.597,0.96174,0.96192,2.25,1.00
2015.10.13 06:14:18.157,0.96174,0.9619,1.00,1.00
2015.10.13 06:14:18.703,0.96174,0.96191,1.00,1.00
2015.10.13 06:14:19.219,0.96174,0.96192,1.00,1.50
2015.10.13 06:14:19.758,0.96174,0.96191,1.00,1.00
2015.10.13 06:14:20.623,0.96175,0.96191,1.00,1.00
2015.10.13 06:14:21.133,0.96175,0.96192,1.00,1.00
2015.10.13 06:14:27.389,0.96175,0.96193,1.00,1.50
2015.10.13 06:14:29.049,0.96175,0.96192,1.00,1.00
2015.10.13 06:14:30.074,0.96175,0.96191,1.00,1.00
2015.10.13 06:14:31.401,0.96173,0.96191,1.00,2.25
2015.10.13 06:14:32.510,0.96173,0.9619,1.00,1.00
2015.10.13 06:14:32.814,0.96169,0.96189,1.87,1.00
2015.10.13 06:14:33.174,0.9617,0.96191,1.50,1.50
2015.10.13 06:14:34.139,0.96169,0.96191,2.25,1.50
2015.10.13 06:14:36.200,0.9617,0.96191,1.00,1.00
2015.10.13 06:14:36.657,0.9617,0.96188,1.00,1.00
2015.10.13 06:14:36.997,0.96168,0.96188,1.00,1.00
2015.10.13 06:14:37.504,0.96167,0.96187,1.12,1.00
2015.10.13 06:14:45.372,0.96167,0.96187,1.00,1.50
2015.10.13 06:14:46.002,0.96166,0.96186,1.00,1.12
2015.10.13 06:14:47.653,0.96166,0.96185,1.00,1.00
2015.10.13 06:14:49.190,0.96166,0.96186,1.00,1.12
2015.10.13 06:14:49.736,0.96168,0.96187,1.00,1.00
2015.10.13 06:14:50.245,0.96169,0.96188,1.00,1.00
2015.10.13 06:14:50.759,0.96169,0.96189,1.00,1.00
2015.10.13 06:14:51.527,0.96169,0.96188,1.00,1.00
2015.10.13 06:14:53.294,0.96169,0.96186,1.00,1.00
2015.10.13 06:14:53.498,0.96164,0.96184,1.12,1.12
2015.10.13 06:14:53.703,0.96163,0.96182,1.00,1.50
2015.10.13 06:14:54.060,0.96163,0.96181,1.37,2.25
2015.10.13 06:14:54.604,0.96163,0.9618,1.75,1.12
2015.10.13 06:15:00.718,0.96163,0.96181,1.87,1.87
2015.10.13 06:15:01.828,0.96164,0.96182,1.12,1.12
2015.10.13 06:15:03.504,0.96165,0.96177,1.00,1.00
2015.10.13 06:15:04.098,0.96163,0.96181,1.87,1.87
2015.10.13 06:15:10.151,0.96164,0.96182,1.87,1.12
2015.10.13 06:15:11.529,0.96166,0.96183,1.75,1.12
2015.10.13 06:15:14.332,0.96167,0.96184,1.12,1.75
2015.10.13 06:15:23.017,0.96169,0.96184,1.37,2.62
2015.10.13 06:15:23.068,0.96165,0.96183,1.87,1.12
2015.10.13 06:15:23.171,0.96166,0.96178,1.00,1.00
2015.10.13 06:15:31.566,0.96161,0.96178,1.75,1.12
2015.10.13 06:15:32.075,0.96159,0.96177,1.12,1.87
2015.10.13 06:15:34.810,0.9616,0.96178,1.12,1.87
2015.10.13 06:15:36.085,0.96158,0.96176,1.87,1.12
2015.10.13 06:15:36.758,0.96159,0.96176,1.12,1.12
2015.10.13 06:15:36.809,0.9616,0.96177,1.12,1.75
2015.10.13 06:15:40.604,0.96158,0.96175,1.75,1.87
2015.10.13 06:15:40.707,0.96156,0.96168,1.00,1.00
2015.10.13 06:15:40.758,0.96154,0.96169,1.37,2.62
2015.10.13 06:15:40.809,0.96153,0.96165,1.00,1.00
2015.10.13 06:15:40.991,0.9615,0.96167,1.75,2.62
2015.10.13 06:15:42.708,0.96154,0.9617,1.75,1.12
2015.10.13 06:15:43.114,0.96156,0.96168,1.00,1.00
2015.10.13 06:15:44.763,0.96154,0.96172,1.12,2.62
2015.10.13 06:15:45.119,0.96156,0.96172,1.12,1.75
2015.10.13 06:15:46.028,0.96157,0.96175,1.12,1.12
2015.10.13 06:15:50.704,0.96159,0.96177,1.12,1.12
2015.10.13 06:15:51.009,0.96162,0.96179,1.12,1.75
2015.10.13 06:15:51.518,0.96165,0.96181,1.12,2.25
2015.10.13 06:15:51.724,0.96173,0.96185,1.00,1.50
2015.10.13 06:15:51.931,0.96172,0.96187,1.12,1.50
2015.10.13 06:16:00.567,0.96174,0.96187,1.12,1.00
2015.10.13 06:16:01.075,0.96174,0.96189,1.12,2.25
2015.10.13 06:16:01.588,0.96175,0.96189,1.12,1.12
2015.10.13 06:16:05.328,0.96177,0.96192,1.12,1.50
2015.10.13 06:16:08.934,0.96177,0.96186,1.12,1.00
2015.10.13 06:16:09.559,0.96177,0.96185,1.12,1.00
2015.10.13 06:16:10.613,0.96177,0.96183,1.12,1.00
2015.10.13 06:16:10.665,0.96175,0.96183,1.12,1.00
2015.10.13 06:16:10.716,0.96175,0.96183,1.12,1.00
2015.10.13 06:16:10.920,0.96174,0.96182,1.12,1.00
2015.10.13 06:16:12.129,0.96174,0.96183,1.12,1.00
2015.10.13 06:16:12.933,0.96174,0.96182,1.12,1.00
2015.10.13 06:16:13.809,0.96177,0.96181,1.00,1.00
2015.10.13 06:16:14.319,0.96173,0.96181,1.12,1.00
2015.10.13 06:16:14.573,0.96171,0.9618,1.12,1.00
2015.10.13 06:16:14.675,0.96172,0.96176,1.00,1.00
2015.10.13 06:16:14.777,0.96165,0.96174,1.12,1.00
2015.10.13 06:16:15.314,0.96164,0.96173,1.12,1.00
2015.10.13 06:16:19.073,0.96164,0.96172,1.12,1.00
2015.10.13 06:16:19.174,0.96164,0.96168,1.00,1.00
2015.10.13 06:16:19.378,0.96159,0.96168,1.12,1.00
2015.10.13 06:16:19.429,0.96159,0.96167,1.12,1.00
2015.10.13 06:16:19.480,0.96157,0.96165,1.12,1.00
2015.10.13 06:16:19.723,0.96157,0.96165,1.12,1.00
2015.10.13 06:16:19.774,0.96154,0.96162,1.12,1.00
2015.10.13 06:16:20.285,0.96153,0.96162,1.12,1.00
2015.10.13 06:16:20.823,0.96153,0.96163,1.12,1.00
2015.10.13 06:16:23.261,0.96153,0.96162,1.12,1.00
2015.10.13 06:16:26.751,0.96153,0.96163,1.12,1.00
2015.10.13 06:16:30.711,0.96153,0.96164,1.12,1.00
2015.10.13 06:16:30.967,0.96154,0.96162,1.12,1.00
2015.10.13 06:16:31.018,0.96154,0.96159,1.00,1.00
2015.10.13 06:16:31.069,0.96149,0.96157,1.75,1.00
2015.10.13 06:16:31.120,0.96149,0.96157,1.12,1.00
2015.10.13 06:16:31.529,0.96149,0.96159,1.12,1.00
2015.10.13 06:16:35.565,0.96149,0.96161,1.00,1.00
2015.10.13 06:16:35.920,0.96149,0.96163,1.50,1.00
2015.10.13 06:16:36.462,0.9615,0.96163,1.00,1.00
2015.10.13 06:16:37.239,0.9615,0.96164,1.50,1.00
2015.10.13 06:16:37.493,0.96151,0.96164,1.50,1.00
2015.10.13 06:16:38.013,0.96152,0.96163,1.87,1.00
2015.10.13 06:16:38.523,0.96152,0.96164,2.62,1.00
2015.10.13 06:16:40.624,0.96152,0.96165,2.62,1.00
2015.10.13 06:16:41.131,0.96153,0.96165,1.00,1.00
2015.10.13 06:16:42.397,0.96153,0.96167,1.00,1.00
2015.10.13 06:16:42.500,0.96155,0.96167,1.75,1.00
2015.10.13 06:16:42.603,0.96158,0.9617,1.12,1.00
2015.10.13 06:16:42.705,0.9616,0.96176,1.12,1.50
2015.10.13 06:16:42.756,0.96161,0.96176,1.12,1.50
2015.10.13 06:16:43.277,0.96162,0.96177,1.12,1.50
2015.10.13 06:16:43.792,0.96163,0.96178,1.12,1.50
2015.10.13 06:16:43.945,0.96165,0.96179,1.12,1.12
2015.10.13 06:16:44.453,0.96165,0.96178,1.12,1.00
2015.10.13 06:16:44.946,0.96167,0.96181,1.87,1.12
2015.10.13 06:16:45.048,0.96169,0.96184,1.12,1.50
2015.10.13 06:16:45.352,0.96172,0.96186,1.12,1.12
2015.10.13 06:16:46.954,0.96173,0.96186,1.12,1.00
2015.10.13 06:16:47.462,0.96173,0.96187,1.12,1.87
2015.10.13 06:16:59.249,0.96171,0.96187,1.50,1.00
2015.10.13 06:16:59.967,0.96171,0.96186,1.50,1.00
2015.10.13 06:17:00.474,0.96173,0.96186,1.00,1.00
2015.10.13 06:17:00.525,0.96173,0.96188,1.00,1.00
2015.10.13 06:17:01.071,0.96173,0.96187,1.00,1.00
2015.10.13 06:17:04.370,0.96172,0.96187,1.12,1.00
2015.10.13 06:17:09.458,0.96169,0.96186,1.37,1.00
2015.10.13 06:17:09.510,0.96168,0.96186,1.00,1.50
2015.10.13 06:17:09.666,0.96165,0.96183,2.25,1.00
2015.10.13 06:17:10.176,0.96167,0.96182,1.12,1.00
2015.10.13 06:17:10.431,0.96166,0.96184,2.25,1.00
2015.10.13 06:17:11.996,0.96165,0.96183,1.12,1.87
2015.10.13 06:17:12.098,0.96158,0.96176,1.87,1.87
2015.10.13 06:17:12.200,0.96157,0.96171,1.75,1.00
2015.10.13 06:17:12.303,0.96157,0.9617,1.12,1.00
2015.10.13 06:17:13.115,0.96156,0.9617,1.00,1.00
2015.10.13 06:17:14.410,0.96158,0.9617,1.00,1.00
2015.10.13 06:17:14.729,0.9616,0.96173,1.12,1.00
2015.10.13 06:17:15.856,0.9616,0.96174,1.12,1.12
2015.10.13 06:17:16.316,0.96162,0.96176,1.12,1.12
2015.10.13 06:17:16.622,0.96168,0.96182,1.12,1.12
2015.10.13 06:17:17.205,0.96171,0.96184,1.37,1.37
2015.10.13 06:17:17.359,0.96171,0.96188,1.12,2.25
2015.10.13 06:17:17.869,0.96172,0.96188,1.12,2.25
2015.10.13 06:17:23.856,0.96172,0.96185,1.12,1.35
2015.10.13 06:17:23.908,0.96171,0.96184,1.37,1.37
2015.10.13 06:17:24.010,0.96166,0.96181,1.12,1.87
2015.10.13 06:17:24.061,0.96166,0.96177,1.12,1.00
2015.10.13 06:17:24.112,0.96164,0.96177,1.12,1.12
2015.10.13 06:17:24.613,0.96163,0.96176,1.12,1.00
2015.10.13 06:17:27.705,0.96162,0.96177,1.12,1.37
2015.10.13 06:17:27.808,0.9616,0.96172,1.12,1.00
2015.10.13 06:17:28.116,0.96156,0.96168,1.00,1.37
2015.10.13 06:17:28.661,0.96151,0.96166,1.12,1.50
2015.10.13 06:17:29.745,0.96152,0.96166,1.12,1.50
2015.10.13 06:17:29.949,0.96154,0.96167,1.12,1.00
2015.10.13 06:17:30.638,0.96157,0.96167,1.00,1.12
2015.10.13 06:17:32.727,0.96154,0.96168,1.12,1.00
2015.10.13 06:17:33.451,0.96156,0.96169,1.12,1.12
2015.10.13 06:17:33.759,0.96155,0.96167,1.12,1.12
2015.10.13 06:17:33.811,0.96153,0.96167,1.12,1.12
2015.10.13 06:17:34.423,0.96154,0.96167,1.12,1.00
2015.10.13 06:17:34.813,0.96155,0.96169,1.12,1.50
2015.10.13 06:17:40.957,0.96157,0.96171,1.37,1.50
2015.10.13 06:17:43.667,0.96156,0.96167,1.37,1.37
2015.10.13 06:17:43.719,0.96151,0.96167,1.75,1.37
2015.10.13 06:17:43.873,0.9615,0.96166,2.25,1.37
2015.10.13 06:17:48.843,0.96148,0.96163,4.50,1.00
2015.10.13 06:17:52.350,0.96148,0.96164,4.50,1.12
2015.10.13 06:17:52.878,0.96153,0.96168,1.12,1.50
2015.10.13 06:17:55.053,0.96154,0.96168,1.12,1.12
2015.10.13 06:18:01.152,0.96155,0.96172,1.12,1.87
2015.10.13 06:18:01.203,0.96156,0.96172,1.12,1.75
2015.10.13 06:18:01.833,0.9616,0.96171,1.00,1.00
2015.10.13 06:18:03.810,0.9616,0.96172,1.00,1.00
2015.10.13 06:18:05.886,0.96158,0.96175,1.12,3.00
2015.10.13 06:18:06.194,0.96162,0.96179,1.12,1.75
2015.10.13 06:18:06.740,0.96163,0.9618,1.12,1.75
2015.10.13 06:18:09.178,0.96166,0.96179,1.87,1.00
2015.10.13 06:18:09.280,0.96168,0.96183,1.12,1.37
2015.10.13 06:18:11.374,0.96169,0.96185,1.12,1.50
2015.10.13 06:18:11.426,0.9617,0.96185,1.12,1.50
2015.10.13 06:18:13.218,0.96169,0.96185,1.12,1.75
2015.10.13 06:18:17.432,0.96168,0.96185,1.12,1.75
2015.10.13 06:18:20.391,0.96169,0.96186,1.12,2.62
2015.10.13 06:18:20.442,0.9617,0.96186,1.12,1.75
2015.10.13 06:18:20.595,0.96172,0.96189,1.12,2.25
2015.10.13 06:18:23.485,0.96172,0.96189,1.12,1.87
2015.10.13 06:18:23.536,0.9617,0.96188,1.12,1.12
2015.10.13 06:18:26.847,0.96171,0.96185,1.12,1.00
2015.10.13 06:18:27.384,0.9617,0.96188,1.12,1.87
2015.10.13 06:18:33.053,0.96172,0.96188,1.12,1.75
2015.10.13 06:18:33.615,0.96172,0.96189,1.12,1.75
2015.10.13 06:18:53.747,0.96175,0.96188,1.00,1.87
2015.10.13 06:18:54.053,0.96169,0.96184,1.12,1.37
2015.10.13 06:18:54.155,0.9617,0.96182,1.00,1.50
2015.10.13 06:18:54.360,0.96168,0.9618,1.00,1.50
2015.10.13 06:19:27.178,0.96166,0.9618,1.12,1.57
2015.10.13 06:19:27.229,0.96167,0.96182,1.12,3.45
2015.10.13 06:19:27.484,0.9617,0.96184,1.75,1.50
2015.10.13 06:19:27.586,0.9617,0.96185,1.87,1.50
2015.10.13 06:19:28.097,0.96171,0.96185,1.12,1.50
2015.10.13 06:20:01.519,0.96173,0.96185,1.12,1.00
2015.10.13 06:20:03.915,0.96173,0.96185,1.75,1.00
2015.10.13 06:20:12.396,0.96173,0.96185,1.37,1.12
2015.10.13 06:20:22.753,0.96172,0.96185,1.12,1.00
2015.10.13 06:20:27.488,0.96173,0.96189,1.12,1.12
2015.10.13 06:20:31.097,0.96172,0.96188,1.12,1.12
2015.10.13 06:20:32.984,0.96172,0.96189,1.75,1.75
2015.10.13 06:20:33.519,0.96172,0.96189,1.75,1.12
2015.10.13 06:20:44.727,0.96177,0.96189,1.00,1.00
2015.10.13 06:20:45.033,0.96172,0.9619,1.75,1.87
2015.10.13 06:20:45.596,0.96175,0.9619,1.12,1.12
2015.10.13 06:20:46.716,0.96174,0.96188,1.12,1.00
2015.10.13 06:20:49.312,0.96175,0.96189,1.12,1.12
2015.10.13 06:20:53.126,0.96174,0.96191,1.12,1.87
2015.10.13 06:21:01.445,0.96176,0.96192,1.12,1.75
2015.10.13 06:21:01.650,0.96179,0.96196,1.75,1.87
2015.10.13 06:21:01.753,0.96181,0.96198,1.12,1.85
2015.10.13 06:21:05.363,0.96178,0.96196,1.12,1.12
