2015.10.21 12:08:35.365,0.95725,0.95732,1.00,1.50
2015.10.21 12:08:35.872,0.95725,0.95733,1.00,1.00
2015.10.21 12:08:37.576,0.95722,0.95733,1.00,1.00
2015.10.21 12:08:37.914,0.95719,0.95732,1.00,1.00
2015.10.21 12:08:39.456,0.95721,0.95732,1.00,1.00
2015.10.21 12:08:40.871,0.95721,0.95733,1.00,1.50
2015.10.21 12:08:41.185,0.95721,0.95731,1.00,1.00
2015.10.21 12:08:41.641,0.95721,0.95733,1.00,1.50
2015.10.21 12:08:42.162,0.95721,0.95733,1.00,1.87
2015.10.21 12:08:42.670,0.95721,0.95732,1.00,1.12
2015.10.21 12:09:02.236,0.95722,0.95732,1.00,1.12
2015.10.21 12:09:07.309,0.95722,0.95733,1.00,1.12
2015.10.21 12:09:12.872,0.95721,0.95733,1.00,1.12
2015.10.21 12:09:15.981,0.95719,0.95732,1.12,1.75
2015.10.21 12:09:23.164,0.9572,0.95732,1.00,2.25
2015.10.21 12:09:23.695,0.95719,0.95732,1.50,2.62
2015.10.21 12:09:27.509,0.95719,0.95729,1.12,1.00
2015.10.21 12:09:30.523,0.95719,0.95731,1.00,1.12
2015.10.21 12:09:30.676,0.95719,0.95732,1.87,2.25
2015.10.21 12:09:31.207,0.9572,0.95732,1.00,2.25
2015.10.21 12:09:34.412,0.95719,0.95732,1.87,2.25
2015.10.21 12:09:35.370,0.95719,0.95732,1.00,2.62
2015.10.21 12:09:36.606,0.95718,0.95731,1.12,1.75
2015.10.21 12:09:37.854,0.95716,0.95729,1.87,1.75
2015.10.21 12:09:38.294,0.95715,0.95726,1.00,1.12
2015.10.21 12:09:38.447,0.95713,0.95726,1.00,1.87
2015.10.21 12:09:39.306,0.95711,0.95724,2.25,1.75
2015.10.21 12:09:43.495,0.95714,0.95723,1.00,1.50
2015.10.21 12:09:43.596,0.95714,0.95725,1.12,1.50
2015.10.21 12:09:44.973,0.95716,0.95724,1.00,1.12
2015.10.21 12:09:45.505,0.95715,0.95727,1.50,1.50
2015.10.21 12:09:46.016,0.95717,0.95727,1.00,1.50
2015.10.21 12:09:46.118,0.95716,0.95724,1.12,1.00
2015.10.21 12:09:46.688,0.95716,0.95723,1.00,1.00
2015.10.21 12:09:47.199,0.95716,0.95725,1.00,1.50
2015.10.21 12:09:47.787,0.95716,0.95725,1.00,1.75
2015.10.21 12:09:50.020,0.95715,0.95725,1.00,1.75
2015.10.21 12:09:52.846,0.95716,0.95725,1.00,1.75
2015.10.21 12:09:53.354,0.95715,0.95725,1.00,1.75
2015.10.21 12:09:54.445,0.95715,0.95727,1.00,1.75
2015.10.21 12:09:56.257,0.95716,0.95727,1.00,1.75
2015.10.21 12:09:56.800,0.95717,0.95727,1.00,1.75
2015.10.21 12:09:57.499,0.95716,0.95727,1.00,1.75
2015.10.21 12:10:00.326,0.95715,0.95727,1.00,1.75
2015.10.21 12:10:00.834,0.95714,0.95727,1.12,1.75
2015.10.21 12:10:05.053,0.95713,0.95727,1.75,1.50
2015.10.21 12:10:06.702,0.95715,0.95723,1.50,1.00
2015.10.21 12:10:07.007,0.95714,0.95721,1.00,1.00
2015.10.21 12:10:07.261,0.9571,0.95721,1.37,1.87
2015.10.21 12:10:07.783,0.9571,0.95721,1.75,1.50
2015.10.21 12:10:08.759,0.9571,0.9572,1.75,1.00
2015.10.21 12:10:08.962,0.9571,0.9572,1.12,1.87
2015.10.21 12:10:09.013,0.9571,0.95718,1.12,1.00
2015.10.21 12:10:09.388,0.95705,0.95714,1.87,1.00
2015.10.21 12:10:09.440,0.95705,0.95716,1.50,1.12
2015.10.21 12:10:12.974,0.95706,0.95715,1.12,1.00
2015.10.21 12:10:13.076,0.95707,0.95714,1.00,1.37
2015.10.21 12:10:13.280,0.957,0.95712,1.12,1.00
2015.10.21 12:10:13.500,0.957,0.95714,1.50,2.25
2015.10.21 12:10:13.604,0.95702,0.95714,1.50,1.50
2015.10.21 12:10:14.213,0.95703,0.95712,1.12,1.00
2015.10.21 12:10:14.751,0.957,0.95711,3.37,1.00
2015.10.21 12:10:14.803,0.957,0.95711,2.62,1.12
2015.10.21 12:10:15.319,0.95699,0.9571,1.75,1.50
2015.10.21 12:10:23.515,0.95701,0.95709,1.00,1.00
2015.10.21 12:10:23.706,0.95697,0.95706,1.50,1.00
2015.10.21 12:10:24.012,0.95696,0.95707,1.12,2.25
2015.10.21 12:10:24.114,0.95696,0.95705,1.00,2.25
2015.10.21 12:10:24.216,0.95692,0.95702,1.50,1.00
2015.10.21 12:10:24.470,0.95692,0.95702,1.75,1.00
2015.10.21 12:10:24.846,0.95692,0.95705,2.25,1.87
2015.10.21 12:10:25.051,0.95691,0.95702,1.75,1.00
2015.10.21 12:10:25.102,0.95691,0.95702,1.12,1.00
2015.10.21 12:10:25.205,0.9569,0.95701,2.25,1.00
2015.10.21 12:10:25.720,0.95689,0.957,1.75,1.00
2015.10.21 12:10:27.689,0.9569,0.95699,1.50,1.00
2015.10.21 12:10:36.199,0.95688,0.957,1.75,1.00
2015.10.21 12:10:37.714,0.95687,0.95696,1.12,1.00
2015.10.21 12:10:37.867,0.95685,0.95693,1.50,1.00
2015.10.21 12:10:37.970,0.95681,0.95693,1.75,1.00
2015.10.21 12:10:38.479,0.95681,0.95694,1.75,1.87
2015.10.21 12:10:38.849,0.95679,0.95691,1.87,1.00
2015.10.21 12:10:39.158,0.95676,0.95689,2.62,1.50
2015.10.21 12:10:39.667,0.9568,0.95685,1.00,1.00
2015.10.21 12:10:39.972,0.95674,0.95682,1.87,1.00
2015.10.21 12:10:40.163,0.9567,0.95682,1.12,1.00
2015.10.21 12:10:40.267,0.9567,0.95684,1.87,1.50
2015.10.21 12:10:40.370,0.9568,0.95685,1.00,1.00
2015.10.21 12:10:40.676,0.9567,0.9568,1.87,1.50
2015.10.21 12:10:40.829,0.95671,0.9568,1.00,1.00
2015.10.21 12:10:40.881,0.95671,0.95683,1.00,2.25
2015.10.21 12:10:41.033,0.95673,0.95686,1.00,1.50
2015.10.21 12:10:41.237,0.95676,0.95686,1.00,1.00
2015.10.21 12:10:41.340,0.95674,0.95686,1.00,1.00
2015.10.21 12:10:41.543,0.95673,0.95683,1.00,1.00
2015.10.21 12:10:41.797,0.9567,0.95683,1.12,1.00
2015.10.21 12:10:42.205,0.95672,0.95685,1.00,1.00
2015.10.21 12:10:42.657,0.95677,0.95689,1.37,1.37
2015.10.21 12:10:42.964,0.95677,0.95689,1.12,1.00
2015.10.21 12:10:43.472,0.95677,0.95688,1.12,1.00
2015.10.21 12:10:44.086,0.95677,0.95689,1.87,1.50
2015.10.21 12:10:44.390,0.95677,0.95687,1.75,1.00
2015.10.21 12:10:44.492,0.95675,0.95687,1.75,1.00
2015.10.21 12:10:44.543,0.95677,0.95684,1.00,1.00
2015.10.21 12:10:45.015,0.95674,0.95681,1.00,1.00
2015.10.21 12:10:45.219,0.95667,0.95679,2.62,1.00
2015.10.21 12:10:45.323,0.95667,0.95676,2.25,1.00
2015.10.21 12:10:45.425,0.95667,0.9568,4.72,1.00
2015.10.21 12:10:45.630,0.95669,0.95682,1.75,1.50
2015.10.21 12:10:45.681,0.95669,0.95682,1.87,1.00
2015.10.21 12:10:46.184,0.95669,0.95681,1.12,1.00
2015.10.21 12:10:46.490,0.95669,0.95683,1.87,1.87
2015.10.21 12:10:47.717,0.95669,0.95681,1.87,1.00
2015.10.21 12:10:48.022,0.95669,0.95679,1.75,1.00
2015.10.21 12:10:48.327,0.95669,0.95677,1.75,1.00
2015.10.21 12:10:50.144,0.95668,0.95678,1.75,1.00
2015.10.21 12:10:50.709,0.95668,0.95678,1.75,1.00
2015.10.21 12:10:53.111,0.95669,0.95676,1.00,1.00
2015.10.21 12:10:53.417,0.95664,0.95676,1.87,1.97
2015.10.21 12:10:53.468,0.95664,0.95672,1.50,1.00
2015.10.21 12:10:53.519,0.95664,0.9567,1.00,1.12
2015.10.21 12:10:53.571,0.9566,0.9567,1.12,1.12
2015.10.21 12:10:53.622,0.9566,0.9567,1.00,1.37
2015.10.21 12:10:53.953,0.95662,0.95668,1.00,1.00
2015.10.21 12:10:54.461,0.95661,0.95668,1.00,1.00
2015.10.21 12:10:54.868,0.95659,0.95666,1.00,2.85
2015.10.21 12:10:54.970,0.95655,0.95661,1.00,1.00
2015.10.21 12:10:55.022,0.95649,0.95658,4.12,1.00
2015.10.21 12:10:55.073,0.95649,0.95658,1.00,1.00
2015.10.21 12:10:55.176,0.95646,0.95657,1.50,1.12
2015.10.21 12:10:55.304,0.95643,0.95655,2.25,1.00
2015.10.21 12:10:55.355,0.95645,0.95655,1.00,1.50
2015.10.21 12:10:55.509,0.95646,0.95659,1.37,2.25
2015.10.21 12:10:55.561,0.95646,0.95659,1.75,1.12
2015.10.21 12:10:56.070,0.95647,0.9566,2.25,1.12
2015.10.21 12:10:56.606,0.95647,0.95659,2.25,1.00
2015.10.21 12:10:57.114,0.95647,0.95659,2.25,1.12
2015.10.21 12:10:59.502,0.95649,0.95657,1.12,1.00
2015.10.21 12:11:00.473,0.9565,0.95657,1.00,1.00
2015.10.21 12:11:01.017,0.95648,0.95657,1.37,1.00
2015.10.21 12:11:01.921,0.95648,0.95658,1.37,1.00
2015.10.21 12:11:02.439,0.95648,0.95658,1.75,1.00
2015.10.21 12:11:03.416,0.95649,0.95658,1.87,1.00
2015.10.21 12:11:03.675,0.95652,0.95665,1.37,3.00
2015.10.21 12:11:03.726,0.95652,0.95665,1.75,2.25
2015.10.21 12:11:04.248,0.95653,0.95663,1.00,1.00
2015.10.21 12:11:06.634,0.95652,0.95663,1.00,1.00
2015.10.21 12:11:07.459,0.95652,0.95664,1.00,2.25
2015.10.21 12:11:07.985,0.95652,0.95664,1.00,2.25
2015.10.21 12:11:10.053,0.95652,0.95663,1.00,1.75
2015.10.21 12:11:10.155,0.9565,0.95663,1.12,2.25
2015.10.21 12:11:10.257,0.95654,0.95662,1.00,1.75
2015.10.21 12:11:10.799,0.95654,0.95664,1.00,1.87
2015.10.21 12:11:13.290,0.95654,0.95663,1.00,1.87
2015.10.21 12:11:13.477,0.95651,0.95661,1.00,1.12
2015.10.21 12:11:14.023,0.95652,0.9566,1.00,1.12
2015.10.21 12:11:14.570,0.95652,0.95661,1.00,1.12
2015.10.21 12:11:15.094,0.95652,0.95662,1.00,1.87
2015.10.21 12:11:17.209,0.95654,0.95662,1.00,1.12
2015.10.21 12:11:17.514,0.95652,0.95662,1.00,1.87
2015.10.21 12:11:18.043,0.95651,0.9566,1.00,1.75
2015.10.21 12:11:18.558,0.95652,0.95661,1.00,1.75
2015.10.21 12:11:21.943,0.95652,0.95659,1.00,1.00
2015.10.21 12:11:22.564,0.95651,0.95662,1.00,2.25
2015.10.21 12:11:27.745,0.95649,0.95659,1.12,1.12
2015.10.21 12:11:28.285,0.95646,0.95659,1.50,1.37
2015.10.21 12:11:31.773,0.95648,0.9566,1.37,1.50
2015.10.21 12:11:32.029,0.95651,0.9566,1.00,1.50
2015.10.21 12:11:32.540,0.95651,0.9566,1.00,1.75
2015.10.21 12:11:42.514,0.95651,0.95657,1.00,1.00
2015.10.21 12:11:43.022,0.95651,0.95659,1.00,1.50
2015.10.21 12:11:43.540,0.95651,0.95659,1.00,1.50
2015.10.21 12:11:44.049,0.95652,0.95661,1.00,1.50
2015.10.21 12:11:48.108,0.95652,0.95661,1.00,1.12
2015.10.21 12:11:48.616,0.9565,0.95661,1.50,2.25
2015.10.21 12:11:49.188,0.9565,0.9566,1.00,1.00
2015.10.21 12:11:50.771,0.9565,0.95661,1.00,2.25
2015.10.21 12:11:51.279,0.9565,0.9566,1.00,1.00
2015.10.21 12:11:51.977,0.9565,0.95659,1.00,1.00
2015.10.21 12:11:53.310,0.95649,0.95659,1.00,1.00
2015.10.21 12:11:53.363,0.95649,0.95661,1.00,2.25
2015.10.21 12:11:58.155,0.95649,0.95661,1.12,1.87
2015.10.21 12:11:58.725,0.95649,0.95659,1.00,1.50
2015.10.21 12:11:58.877,0.95649,0.9566,1.00,1.50
2015.10.21 12:12:01.485,0.9565,0.9566,1.00,1.50
2015.10.21 12:12:02.707,0.9565,0.95659,1.00,1.37
2015.10.21 12:12:03.032,0.95648,0.95658,1.00,1.75
2015.10.21 12:12:03.566,0.95647,0.95658,1.00,2.25
2015.10.21 12:12:03.770,0.95648,0.95658,1.12,1.12
2015.10.21 12:12:05.026,0.95647,0.95658,1.37,2.25
2015.10.21 12:12:05.543,0.95647,0.95656,1.00,1.12
2015.10.21 12:12:06.357,0.95648,0.95656,1.12,1.00
2015.10.21 12:12:06.892,0.95649,0.95656,1.00,1.00
2015.10.21 12:12:08.072,0.95649,0.9566,1.00,3.00
2015.10.21 12:12:08.764,0.95648,0.95659,1.00,1.75
2015.10.21 12:12:09.271,0.95647,0.95658,1.12,3.00
2015.10.21 12:12:09.737,0.95648,0.9566,1.50,1.50
2015.10.21 12:12:10.269,0.95648,0.95659,1.50,1.00
2015.10.21 12:12:10.777,0.95648,0.95658,1.50,1.00
2015.10.21 12:12:11.313,0.95648,0.95659,1.50,1.00
2015.10.21 12:12:12.692,0.95648,0.9566,1.50,2.25
2015.10.21 12:12:13.242,0.95647,0.95659,1.50,1.12
2015.10.21 12:12:13.748,0.95647,0.95659,1.50,1.50
2015.10.21 12:12:16.065,0.95647,0.95659,1.37,2.25
2015.10.21 12:12:19.340,0.95647,0.95659,1.50,2.25
2015.10.21 12:12:19.873,0.95646,0.95658,1.12,1.75
2015.10.21 12:12:20.642,0.95648,0.95658,1.00,2.25
2015.10.21 12:12:20.933,0.95647,0.95659,1.75,1.50
2015.10.21 12:12:21.036,0.95647,0.95657,1.50,1.00
2015.10.21 12:12:21.496,0.95645,0.95658,1.87,1.00
2015.10.21 12:12:22.033,0.95647,0.95659,1.75,1.12
2015.10.21 12:12:22.594,0.95647,0.95658,1.75,1.00
2015.10.21 12:12:23.127,0.95647,0.95657,1.75,1.00
2015.10.21 12:12:23.433,0.95656,0.9566,1.50,1.50
2015.10.21 12:12:23.535,0.95656,0.95664,1.00,1.12
2015.10.21 12:12:23.840,0.95658,0.95665,1.00,1.12
2015.10.21 12:12:24.134,0.95654,0.95665,2.25,1.00
2015.10.21 12:12:24.643,0.95654,0.95665,2.25,1.12
2015.10.21 12:12:25.696,0.95654,0.95664,2.25,1.00
2015.10.21 12:12:26.249,0.95654,0.95665,2.25,1.12
2015.10.21 12:12:27.564,0.95654,0.95665,1.12,1.50
2015.10.21 12:12:33.226,0.95654,0.95664,2.25,1.12
2015.10.21 12:12:33.735,0.95654,0.95664,2.25,1.00
2015.10.21 12:12:33.938,0.95654,0.95662,2.25,1.00
2015.10.21 12:12:34.474,0.95654,0.95664,2.25,1.00
2015.10.21 12:12:36.661,0.95654,0.95665,2.25,1.00
2015.10.21 12:12:37.445,0.95654,0.95664,2.25,1.00
2015.10.21 12:12:41.076,0.95654,0.95665,2.25,1.00
2015.10.21 12:12:41.548,0.95654,0.95662,2.25,1.00
2015.10.21 12:12:41.651,0.95654,0.95664,2.25,1.00
2015.10.21 12:12:44.105,0.95654,0.95663,2.25,1.00
2015.10.21 12:12:44.612,0.95654,0.95664,2.25,1.00
2015.10.21 12:12:45.120,0.95654,0.95663,2.25,1.00
2015.10.21 12:12:45.622,0.95654,0.95662,2.25,1.00
2015.10.21 12:12:47.469,0.95654,0.95662,2.25,1.00
2015.10.21 12:12:49.263,0.95654,0.95661,2.25,1.00
2015.10.21 12:12:54.081,0.95654,0.95663,2.25,1.00
2015.10.21 12:12:54.709,0.95654,0.95664,2.25,1.00
2015.10.21 12:12:57.593,0.95654,0.95666,2.25,2.25
2015.10.21 12:12:58.102,0.95654,0.95664,2.25,1.00
2015.10.21 12:12:59.133,0.95654,0.95665,2.25,1.12
2015.10.21 12:13:04.732,0.95654,0.95663,2.25,1.00
2015.10.21 12:13:06.811,0.95654,0.95664,2.25,1.00
2015.10.21 12:13:07.529,0.95654,0.95664,1.87,1.12
2015.10.21 12:13:10.012,0.95654,0.95663,1.87,1.00
2015.10.21 12:13:10.525,0.95654,0.95665,1.87,1.50
2015.10.21 12:13:12.222,0.95654,0.95663,1.87,1.00
2015.10.21 12:13:13.856,0.95654,0.95666,1.87,1.75
2015.10.21 12:13:14.160,0.95659,0.95667,1.00,1.00
2015.10.21 12:13:14.263,0.95656,0.95667,1.50,1.12
2015.10.21 12:13:14.718,0.95654,0.95666,1.87,1.00
2015.10.21 12:13:26.836,0.95654,0.95666,1.87,1.00
2015.10.21 12:13:27.453,0.95655,0.95666,1.00,1.12
2015.10.21 12:13:27.961,0.95655,0.95666,1.37,1.87
2015.10.21 12:13:32.952,0.95656,0.95667,1.50,1.37
2015.10.21 12:13:33.003,0.95656,0.95669,1.75,3.60
2015.10.21 12:13:38.089,0.95659,0.95669,1.00,2.10
2015.10.21 12:13:40.762,0.95658,0.95669,1.12,1.50
2015.10.21 12:13:42.631,0.9566,0.95669,1.00,1.50
2015.10.21 12:13:42.813,0.95662,0.95673,1.37,1.50
2015.10.21 12:13:42.916,0.95664,0.95675,1.37,1.00
2015.10.21 12:13:43.222,0.95672,0.95682,1.00,2.25
2015.10.21 12:13:43.528,0.95674,0.95682,1.00,1.75
2015.10.21 12:13:44.688,0.95672,0.95683,1.00,1.75
2015.10.21 12:13:45.194,0.95671,0.95682,1.00,1.75
2015.10.21 12:13:50.961,0.95672,0.95682,1.00,2.25
2015.10.21 12:13:51.175,0.9567,0.9568,1.00,1.50
2015.10.21 12:13:51.652,0.95672,0.95682,1.00,2.25
2015.10.21 12:13:52.196,0.95673,0.95683,1.00,1.75
2015.10.21 12:14:00.352,0.95673,0.95684,1.37,1.87
2015.10.21 12:14:00.555,0.9568,0.95689,1.00,1.75
2015.10.21 12:14:00.657,0.95682,0.95691,1.00,1.87
2015.10.21 12:14:00.861,0.9568,0.95692,1.00,1.87
2015.10.21 12:14:01.323,0.95682,0.95692,1.00,1.12
2015.10.21 12:14:01.668,0.95684,0.95693,1.00,1.75
2015.10.21 12:14:02.761,0.95685,0.95693,1.00,1.75
2015.10.21 12:14:04.835,0.95684,0.95694,1.00,1.12
2015.10.21 12:14:04.887,0.95684,0.95693,1.00,1.00
2015.10.21 12:14:05.141,0.95686,0.95693,1.00,1.00
2015.10.21 12:14:07.998,0.95685,0.95693,1.00,1.00
2015.10.21 12:14:08.313,0.95683,0.95691,1.00,1.37
2015.10.21 12:14:08.619,0.9568,0.95687,1.00,1.37
2015.10.21 12:14:08.670,0.95677,0.95687,1.00,1.50
2015.10.21 12:14:11.623,0.95677,0.95686,1.00,1.50
2015.10.21 12:14:12.192,0.95678,0.95686,1.00,1.00
2015.10.21 12:14:14.517,0.95676,0.95686,1.00,1.00
2015.10.21 12:14:15.025,0.95677,0.9569,1.00,1.87
2015.10.21 12:14:16.928,0.95676,0.9569,1.12,2.62
2015.10.21 12:14:17.453,0.95675,0.95689,1.12,2.62
2015.10.21 12:14:20.455,0.95677,0.95689,1.00,1.12
2015.10.21 12:14:23.001,0.95678,0.95689,1.00,1.12
2015.10.21 12:14:24.969,0.95679,0.95689,1.00,1.12
2015.10.21 12:14:25.783,0.95679,0.95691,1.00,2.62
2015.10.21 12:14:26.775,0.95679,0.95691,1.00,2.25
2015.10.21 12:14:27.463,0.95679,0.95691,1.00,1.87
2015.10.21 12:14:29.826,0.95679,0.95692,1.12,1.75
2015.10.21 12:14:30.030,0.95681,0.95692,1.00,1.75
2015.10.21 12:14:30.235,0.95684,0.95697,1.12,1.75
2015.10.21 12:14:34.295,0.95683,0.95696,1.75,1.50
2015.10.21 12:14:34.398,0.95683,0.95696,1.87,1.00
2015.10.21 12:14:34.809,0.95687,0.95699,1.50,1.00
2015.10.21 12:14:41.833,0.95687,0.95698,1.00,1.00
2015.10.21 12:14:42.089,0.95687,0.95695,1.00,1.00
2015.10.21 12:14:42.191,0.95687,0.95697,1.00,1.00
2015.10.21 12:14:42.449,0.95687,0.95699,1.00,2.10
2015.10.21 12:14:46.904,0.95687,0.95697,1.50,1.00
2015.10.21 12:14:47.398,0.95687,0.95699,1.50,2.10
2015.10.21 12:14:47.500,0.95687,0.95699,1.12,2.10
2015.10.21 12:14:55.877,0.95686,0.95696,1.50,1.00
2015.10.21 12:14:56.390,0.95686,0.95697,1.50,1.30
2015.10.21 12:14:57.243,0.95685,0.95697,1.12,2.10
2015.10.21 12:14:57.548,0.95684,0.95693,1.00,1.00
2015.10.21 12:14:58.077,0.95682,0.95692,1.12,1.00
2015.10.21 12:14:58.128,0.95682,0.95691,1.12,2.10
2015.10.21 12:14:58.231,0.95678,0.95691,2.25,2.10
2015.10.21 12:14:58.436,0.95676,0.95688,1.00,2.25
2015.10.21 12:14:58.786,0.9568,0.95688,1.00,1.00
2015.10.21 12:14:58.838,0.95683,0.95694,1.12,1.50
2015.10.21 12:14:59.145,0.95682,0.95692,1.00,2.85
2015.10.21 12:14:59.452,0.95675,0.95683,1.12,1.00
2015.10.21 12:14:59.620,0.95676,0.95687,1.00,2.10
2015.10.21 12:15:00.132,0.95674,0.95688,1.75,1.50
2015.10.21 12:15:00.389,0.95679,0.95688,1.00,1.50
2015.10.21 12:15:00.441,0.95679,0.95689,1.00,1.00
2015.10.21 12:15:00.492,0.95681,0.95689,1.00,1.00
2015.10.21 12:15:00.679,0.95681,0.95694,1.12,1.75
2015.10.21 12:15:01.192,0.95682,0.95695,1.12,1.75
2015.10.21 12:15:02.120,0.95683,0.95695,1.00,1.35
2015.10.21 12:15:02.761,0.95684,0.95695,1.00,1.35
2015.10.21 12:15:02.868,0.95684,0.95696,1.00,2.10
2015.10.21 12:15:03.377,0.95682,0.95695,1.50,1.72
2015.10.21 12:15:03.903,0.95682,0.95693,1.50,1.00
2015.10.21 12:15:10.269,0.95681,0.95694,1.12,2.10
2015.10.21 12:15:10.880,0.95681,0.95693,1.00,1.12
2015.10.21 12:15:13.786,0.9568,0.95693,1.00,1.87
2015.10.21 12:15:17.309,0.95679,0.95693,1.87,1.12
2015.10.21 12:15:19.173,0.95678,0.95691,1.12,2.10
2015.10.21 12:15:19.477,0.95675,0.95688,1.50,1.87
2015.10.21 12:15:20.001,0.95674,0.95687,1.00,1.87
2015.10.21 12:15:20.509,0.95674,0.95687,1.75,1.50
2015.10.21 12:15:21.388,0.95675,0.95688,1.37,2.10
2015.10.21 12:15:21.592,0.95672,0.95684,1.37,1.67
2015.10.21 12:15:21.694,0.95672,0.95685,1.12,2.25
2015.10.21 12:15:21.974,0.95669,0.95682,1.50,1.75
2015.10.21 12:15:22.482,0.95669,0.95682,1.12,1.75
2015.10.21 12:15:23.868,0.9567,0.95682,1.00,1.75
2015.10.21 12:15:24.411,0.95669,0.95682,1.12,1.75
2015.10.21 12:15:25.414,0.95668,0.95682,1.12,1.87
2015.10.21 12:15:25.962,0.95669,0.95681,1.00,1.75
2015.10.21 12:15:27.274,0.95668,0.95681,1.87,1.75
2015.10.21 12:15:29.399,0.95668,0.95681,1.12,2.47
2015.10.21 12:15:29.949,0.95667,0.9568,1.00,1.87
2015.10.21 12:15:30.457,0.95666,0.95679,1.12,1.75
2015.10.21 12:15:38.053,0.95667,0.95679,1.00,1.75
2015.10.21 12:15:38.565,0.95668,0.95679,1.00,1.75
2015.10.21 12:15:38.617,0.95666,0.95679,1.12,1.75
2015.10.21 12:15:39.989,0.95669,0.9568,1.00,1.87
2015.10.21 12:15:40.193,0.95669,0.95679,1.00,1.50
2015.10.21 12:15:40.703,0.95667,0.95679,1.50,1.50
2015.10.21 12:15:43.558,0.95668,0.95681,1.00,1.87
2015.10.21 12:15:46.147,0.95668,0.95681,1.87,1.50
2015.10.21 12:15:46.249,0.95668,0.95681,1.50,1.87
2015.10.21 12:15:54.893,0.95666,0.95681,1.50,2.62
2015.10.21 12:16:01.247,0.95665,0.95678,1.12,1.75
2015.10.21 12:16:01.755,0.95666,0.95679,1.00,1.87
2015.10.21 12:16:03.760,0.95664,0.95677,1.50,1.75
2015.10.21 12:16:10.216,0.95663,0.95675,1.87,1.00
2015.10.21 12:16:13.644,0.95663,0.95675,1.75,1.12
2015.10.21 12:16:14.155,0.95665,0.95678,1.12,1.75
2015.10.21 12:16:21.358,0.95668,0.95679,1.00,1.12
2015.10.21 12:16:21.566,0.95666,0.95679,1.00,1.87
2015.10.21 12:16:26.253,0.95666,0.95679,1.50,1.75
2015.10.21 12:16:28.361,0.9567,0.95681,1.00,1.87
2015.10.21 12:16:28.463,0.95671,0.95681,1.50,1.37
2015.10.21 12:16:28.514,0.95675,0.95686,1.00,4.12
2015.10.21 12:16:28.565,0.95675,0.95686,1.00,1.00
2015.10.21 12:16:28.819,0.95675,0.95688,1.00,2.47
2015.10.21 12:16:29.354,0.95675,0.95687,1.00,2.05
2015.10.21 12:16:29.915,0.95672,0.95685,1.50,1.75
2015.10.21 12:16:38.167,0.95674,0.95687,1.00,1.87
2015.10.21 12:16:39.643,0.95674,0.95684,1.00,1.35
2015.10.21 12:16:39.694,0.9567,0.95683,1.50,1.75
2015.10.21 12:16:39.848,0.9567,0.95683,1.12,1.87
2015.10.21 12:16:40.254,0.95668,0.95681,1.12,2.10
2015.10.21 12:16:40.589,0.9567,0.95681,1.00,1.35
2015.10.21 12:16:41.100,0.95671,0.95681,1.00,1.00
2015.10.21 12:16:41.553,0.95669,0.95681,1.50,1.00
2015.10.21 12:16:42.589,0.95669,0.95681,1.50,1.60
2015.10.21 12:16:42.914,0.95666,0.95679,1.75,2.10
2015.10.21 12:16:43.484,0.95666,0.95678,1.75,1.30
2015.10.21 12:16:47.279,0.95666,0.95678,1.50,1.67
2015.10.21 12:16:52.166,0.95666,0.95678,1.75,1.72
2015.10.21 12:16:52.704,0.95669,0.95678,1.00,1.35
2015.10.21 12:16:53.607,0.95669,0.95681,1.00,1.50
2015.10.21 12:16:53.913,0.95671,0.95684,2.25,1.12
2015.10.21 12:16:56.749,0.95671,0.95683,1.75,1.00
2015.10.21 12:16:57.054,0.95677,0.95685,1.50,1.00
2015.10.21 12:16:57.105,0.95682,0.95695,1.50,1.87
2015.10.21 12:16:57.156,0.95684,0.95695,1.37,1.37
2015.10.21 12:16:57.208,0.95684,0.95695,2.25,1.00
2015.10.21 12:16:57.310,0.95685,0.95698,1.75,1.12
2015.10.21 12:16:57.412,0.95689,0.95702,1.00,1.75
2015.10.21 12:16:57.741,0.95689,0.95701,1.00,1.75
2015.10.21 12:16:57.844,0.95684,0.95697,1.75,1.12
2015.10.21 12:17:00.157,0.95683,0.95695,1.12,1.00
2015.10.21 12:17:00.209,0.95682,0.95695,3.00,1.12
2015.10.21 12:17:07.475,0.95685,0.95697,1.00,1.00
2015.10.21 12:17:27.642,0.95689,0.95698,1.00,1.00
2015.10.21 12:17:27.693,0.9569,0.95701,1.00,1.35
2015.10.21 12:17:28.202,0.95688,0.95701,1.75,2.47
2015.10.21 12:17:29.634,0.95688,0.95701,1.75,2.47
2015.10.21 12:17:30.842,0.95688,0.95701,1.75,1.72
2015.10.21 12:17:31.450,0.95688,0.95701,1.75,3.22
2015.10.21 12:17:37.605,0.95687,0.957,1.87,1.35
2015.10.21 12:17:38.114,0.95687,0.957,1.75,1.72
2015.10.21 12:17:40.931,0.95687,0.957,1.75,1.72
2015.10.21 12:17:46.233,0.95688,0.95701,2.62,1.00
2015.10.21 12:17:46.437,0.95692,0.95704,1.37,1.00
2015.10.21 12:17:47.442,0.95693,0.95705,1.00,2.10
2015.10.21 12:17:53.041,0.95692,0.95705,1.50,1.50
2015.10.21 12:17:53.296,0.95699,0.95711,1.50,1.12
2015.10.21 12:17:53.347,0.95699,0.95711,1.50,1.00
2015.10.21 12:17:53.653,0.957,0.95713,1.87,1.00
2015.10.21 12:18:02.950,0.957,0.95713,1.75,1.37
