2015.10.26 10:09:57.426,0.98032,0.98044,1.00,1.35
2015.10.26 10:09:58.983,0.98031,0.98044,1.00,1.35
2015.10.26 10:10:00.535,0.9803,0.9804,1.00,1.00
2015.10.26 10:10:01.044,0.98029,0.9804,1.00,1.00
2015.10.26 10:10:02.422,0.9803,0.9804,1.00,1.00
2015.10.26 10:10:03.824,0.98031,0.9804,1.00,1.00
2015.10.26 10:10:04.375,0.9803,0.9804,1.00,1.00
2015.10.26 10:10:08.006,0.98029,0.9804,1.00,1.00
2015.10.26 10:10:11.517,0.9803,0.9804,1.00,1.00
2015.10.26 10:10:11.771,0.9803,0.98043,1.00,1.00
2015.10.26 10:10:11.823,0.9803,0.98043,1.37,1.00
2015.10.26 10:10:12.362,0.98029,0.98042,2.25,1.12
2015.10.26 10:10:19.058,0.98029,0.98038,1.50,1.00
2015.10.26 10:10:19.109,0.98027,0.98038,1.75,1.00
2015.10.26 10:10:21.100,0.98027,0.98037,1.75,1.00
2015.10.26 10:10:22.891,0.98027,0.98037,1.75,1.00
2015.10.26 10:10:25.653,0.98027,0.98038,1.75,1.00
2015.10.26 10:10:30.536,0.98027,0.98038,1.12,1.50
2015.10.26 10:10:34.280,0.98026,0.98037,1.37,1.87
2015.10.26 10:10:34.382,0.98021,0.9803,1.12,1.00
2015.10.26 10:10:34.929,0.9801,0.9802,3.75,1.87
2015.10.26 10:10:34.980,0.98001,0.98015,1.12,1.50
2015.10.26 10:10:35.488,0.98004,0.98015,1.00,1.75
2015.10.26 10:10:35.996,0.98004,0.98012,1.00,1.00
2015.10.26 10:10:36.837,0.98003,0.98012,1.12,1.00
2015.10.26 10:10:37.266,0.97997,0.98007,1.00,1.00
2015.10.26 10:10:37.776,0.97997,0.98008,1.00,1.00
2015.10.26 10:10:38.231,0.97995,0.98006,1.00,1.00
2015.10.26 10:10:38.334,0.97993,0.98006,1.00,1.00
2015.10.26 10:10:38.488,0.97993,0.98003,1.50,1.00
2015.10.26 10:10:39.100,0.97993,0.98003,2.10,1.00
2015.10.26 10:10:39.705,0.97993,0.98003,1.00,1.12
2015.10.26 10:10:39.911,0.97993,0.98005,1.50,1.00
2015.10.26 10:10:40.421,0.97991,0.98003,1.00,1.12
2015.10.26 10:10:40.472,0.97989,0.98002,1.35,1.00
2015.10.26 10:10:40.867,0.97994,0.98003,1.00,1.12
2015.10.26 10:10:40.919,0.97994,0.98005,1.00,1.00
2015.10.26 10:11:05.129,0.97995,0.98005,1.00,1.00
2015.10.26 10:11:08.093,0.97995,0.98006,1.00,1.00
2015.10.26 10:11:12.327,0.97995,0.98002,1.00,1.00
2015.10.26 10:11:12.785,0.97993,0.98003,1.35,1.00
2015.10.26 10:11:12.938,0.97991,0.98002,1.00,1.00
2015.10.26 10:11:12.989,0.97991,0.98,1.00,1.50
2015.10.26 10:11:13.041,0.97986,0.98,1.50,1.50
2015.10.26 10:11:13.092,0.97986,0.97998,1.00,1.00
2015.10.26 10:11:13.552,0.97985,0.97996,1.00,1.00
2015.10.26 10:11:15.639,0.97981,0.97993,1.00,1.00
2015.10.26 10:11:15.691,0.97981,0.97991,1.00,1.00
2015.10.26 10:11:16.318,0.97978,0.97988,1.00,1.00
2015.10.26 10:11:16.598,0.97979,0.9799,1.12,1.50
2015.10.26 10:11:16.649,0.97979,0.97992,1.87,1.50
2015.10.26 10:11:16.751,0.97983,0.97992,1.00,1.00
2015.10.26 10:11:17.264,0.97981,0.97992,1.00,1.00
2015.10.26 10:11:17.367,0.97981,0.97994,1.00,1.50
2015.10.26 10:11:18.618,0.97981,0.97996,1.00,1.50
2015.10.26 10:11:18.891,0.97981,0.97992,1.00,1.00
2015.10.26 10:11:19.845,0.97979,0.9799,1.00,1.00
2015.10.26 10:11:21.297,0.97979,0.97993,1.00,1.00
2015.10.26 10:11:21.551,0.97979,0.97989,1.00,1.00
2015.10.26 10:11:22.381,0.97981,0.97993,1.00,1.50
2015.10.26 10:11:23.254,0.97983,0.97993,1.00,1.00
2015.10.26 10:11:23.307,0.97985,0.97997,1.00,1.00
2015.10.26 10:11:23.358,0.97983,0.97995,1.00,1.00
2015.10.26 10:11:28.102,0.97984,0.97995,1.00,1.00
2015.10.26 10:11:28.653,0.97983,0.97995,1.00,1.00
2015.10.26 10:11:30.078,0.97982,0.97995,1.00,1.00
2015.10.26 10:11:30.484,0.97981,0.97993,1.00,1.00
2015.10.26 10:11:31.319,0.97979,0.97991,1.00,1.00
2015.10.26 10:11:31.422,0.97974,0.97987,1.12,1.00
2015.10.26 10:11:32.032,0.97974,0.97986,1.00,1.00
2015.10.26 10:11:33.657,0.97973,0.97986,1.00,1.50
2015.10.26 10:11:34.627,0.97972,0.97985,1.50,1.37
2015.10.26 10:11:34.933,0.97966,0.97978,1.00,1.00
2015.10.26 10:11:39.443,0.97965,0.97978,1.50,1.00
2015.10.26 10:11:39.950,0.97964,0.97974,1.00,1.35
2015.10.26 10:11:40.053,0.97957,0.97971,1.50,1.35
2015.10.26 10:11:40.104,0.97956,0.97967,1.00,1.00
2015.10.26 10:11:40.308,0.97951,0.97963,1.00,1.00
2015.10.26 10:11:40.817,0.97951,0.97965,1.00,1.50
2015.10.26 10:11:42.859,0.97951,0.97965,1.00,2.25
2015.10.26 10:11:49.327,0.97949,0.9796,1.00,1.00
2015.10.26 10:11:49.699,0.97947,0.97955,1.00,1.00
2015.10.26 10:11:49.751,0.97945,0.97955,1.00,1.12
2015.10.26 10:11:50.006,0.97942,0.97954,1.00,1.00
2015.10.26 10:11:50.515,0.97941,0.97954,1.00,1.00
2015.10.26 10:11:50.566,0.97939,0.97952,1.00,1.00
2015.10.26 10:11:50.669,0.97937,0.97951,1.50,1.00
2015.10.26 10:11:51.050,0.97937,0.97946,1.00,1.12
2015.10.26 10:11:51.101,0.97933,0.97946,1.12,1.87
2015.10.26 10:11:51.203,0.97933,0.97944,1.00,1.00
2015.10.26 10:11:51.559,0.97933,0.97947,1.00,3.00
2015.10.26 10:12:02.220,0.97934,0.97947,1.00,1.50
2015.10.26 10:12:02.322,0.97942,0.9795,1.00,1.75
2015.10.26 10:12:02.424,0.97935,0.97949,1.50,1.50
2015.10.26 10:12:03.320,0.97936,0.97949,1.00,1.50
2015.10.26 10:12:04.032,0.97937,0.97949,1.00,1.50
2015.10.26 10:12:05.134,0.97939,0.97951,1.00,2.25
2015.10.26 10:12:07.676,0.97938,0.97952,2.25,1.37
2015.10.26 10:12:07.779,0.97938,0.97952,3.37,1.37
2015.10.26 10:12:07.881,0.97938,0.97953,4.12,1.50
2015.10.26 10:12:08.337,0.97938,0.97951,1.00,1.50
2015.10.26 10:12:08.847,0.97937,0.97951,1.50,1.50
2015.10.26 10:12:21.414,0.97938,0.97951,1.00,2.25
2015.10.26 10:12:22.083,0.97939,0.97951,1.00,2.25
2015.10.26 10:12:23.012,0.97939,0.97949,1.00,1.00
2015.10.26 10:12:23.063,0.97936,0.97949,1.00,1.00
2015.10.26 10:12:23.626,0.97937,0.97949,1.00,1.12
2015.10.26 10:12:25.264,0.97939,0.97951,1.00,3.00
2015.10.26 10:12:25.315,0.97939,0.97951,1.00,1.87
2015.10.26 10:12:26.519,0.97936,0.97951,3.00,1.87
2015.10.26 10:12:27.034,0.97936,0.9795,2.25,1.00
2015.10.26 10:12:28.425,0.97938,0.9795,1.00,1.00
2015.10.26 10:12:30.175,0.97938,0.97951,1.00,1.87
2015.10.26 10:12:31.408,0.97936,0.97951,2.62,1.87
2015.10.26 10:12:31.564,0.97936,0.97951,2.62,2.25
2015.10.26 10:12:32.076,0.97935,0.97949,2.25,1.12
2015.10.26 10:12:39.766,0.97936,0.97949,1.00,1.12
2015.10.26 10:12:40.326,0.97938,0.9795,1.00,1.50
2015.10.26 10:12:43.326,0.97941,0.9795,1.50,1.50
2015.10.26 10:12:43.479,0.97944,0.97954,1.00,1.00
2015.10.26 10:12:43.739,0.97944,0.97957,1.00,2.25
2015.10.26 10:12:44.835,0.97945,0.97957,1.12,1.50
2015.10.26 10:12:44.989,0.97946,0.97959,1.00,1.00
2015.10.26 10:12:45.347,0.97944,0.97957,1.50,1.00
2015.10.26 10:12:46.547,0.97942,0.97953,1.00,1.00
2015.10.26 10:12:46.753,0.97937,0.97949,1.00,1.00
2015.10.26 10:12:47.281,0.97936,0.97949,1.00,2.25
2015.10.26 10:12:48.347,0.97935,0.97947,1.00,1.00
2015.10.26 10:12:48.655,0.97943,0.97949,1.50,1.50
2015.10.26 10:12:48.859,0.97944,0.97957,1.50,1.00
2015.10.26 10:12:50.136,0.97944,0.97957,1.35,1.50
2015.10.26 10:12:54.945,0.97944,0.97957,2.85,1.00
2015.10.26 10:12:55.404,0.97952,0.97965,1.00,2.85
2015.10.26 10:12:57.327,0.97953,0.97967,1.00,1.50
2015.10.26 10:13:04.161,0.97957,0.97968,1.00,2.25
2015.10.26 10:13:04.366,0.97958,0.97971,1.00,1.12
2015.10.26 10:13:12.703,0.97957,0.9797,1.00,1.00
2015.10.26 10:13:12.805,0.97955,0.97968,1.00,1.00
2015.10.26 10:13:14.974,0.97957,0.9797,1.12,1.50
2015.10.26 10:13:15.283,0.9796,0.97973,1.00,1.00
2015.10.26 10:13:20.122,0.9796,0.97972,1.00,1.00
2015.10.26 10:13:20.174,0.97958,0.97972,1.50,1.50
2015.10.26 10:13:20.429,0.97958,0.9797,2.25,1.00
2015.10.26 10:13:20.978,0.97958,0.97969,2.25,1.00
2015.10.26 10:13:21.743,0.97958,0.9797,2.25,1.00
2015.10.26 10:13:24.476,0.97958,0.97971,2.25,1.50
2015.10.26 10:13:25.236,0.97957,0.97971,1.50,1.50
2015.10.26 10:13:26.674,0.97956,0.97971,4.87,1.50
2015.10.26 10:13:27.312,0.97957,0.97971,1.50,1.50
2015.10.26 10:13:28.543,0.97956,0.97971,4.87,1.50
2015.10.26 10:13:29.303,0.97957,0.97971,1.50,1.50
2015.10.26 10:13:30.448,0.97956,0.97971,4.87,1.50
2015.10.26 10:13:35.980,0.97957,0.97971,2.25,1.50
2015.10.26 10:13:38.975,0.97956,0.97971,6.37,2.25
2015.10.26 10:13:39.744,0.97957,0.97971,2.25,2.25
2015.10.26 10:13:44.359,0.97957,0.9797,2.25,1.00
2015.10.26 10:13:44.867,0.97957,0.97971,2.25,2.25
2015.10.26 10:13:49.511,0.97957,0.97971,3.75,1.50
2015.10.26 10:13:52.048,0.97957,0.97971,2.25,1.50
2015.10.26 10:13:54.275,0.97957,0.9797,2.25,1.00
2015.10.26 10:13:55.483,0.97959,0.9797,2.25,1.00
2015.10.26 10:13:57.254,0.97959,0.97971,2.25,1.50
2015.10.26 10:13:58.190,0.97958,0.97971,3.75,1.50
2015.10.26 10:13:58.737,0.97964,0.97973,1.00,1.00
2015.10.26 10:13:58.839,0.97964,0.97976,1.87,1.00
2015.10.26 10:13:58.891,0.97965,0.97977,1.00,1.37
2015.10.26 10:13:59.463,0.97968,0.9798,1.00,2.62
2015.10.26 10:14:00.237,0.97969,0.9798,2.25,1.87
2015.10.26 10:14:00.706,0.9797,0.97982,1.00,2.25
2015.10.26 10:14:01.220,0.97969,0.97982,3.37,2.25
2015.10.26 10:14:06.376,0.97969,0.97981,1.50,1.50
2015.10.26 10:14:07.202,0.97976,0.97981,1.50,1.37
2015.10.26 10:14:07.253,0.97977,0.9799,1.00,2.62
2015.10.26 10:14:07.661,0.97977,0.9799,2.25,2.25
2015.10.26 10:14:08.070,0.97978,0.9799,3.00,1.87
2015.10.26 10:14:26.680,0.97978,0.9799,1.00,1.87
2015.10.26 10:14:40.549,0.97977,0.97989,1.12,1.50
2015.10.26 10:14:41.162,0.97977,0.97989,1.12,1.75
2015.10.26 10:14:44.235,0.97977,0.9799,1.00,3.37
2015.10.26 10:14:45.828,0.97976,0.97988,1.12,1.75
2015.10.26 10:14:46.137,0.97973,0.97984,1.12,1.37
2015.10.26 10:14:46.612,0.97967,0.97978,2.25,1.37
2015.10.26 10:14:46.664,0.97967,0.97978,1.12,1.50
2015.10.26 10:14:51.769,0.97967,0.97978,1.00,1.50
2015.10.26 10:14:52.378,0.97967,0.97978,1.00,1.75
2015.10.26 10:14:58.751,0.97967,0.97978,1.00,2.25
2015.10.26 10:15:02.961,0.97967,0.97977,1.00,1.00
2015.10.26 10:15:08.104,0.97967,0.97978,1.00,1.50
2015.10.26 10:15:08.853,0.97967,0.97978,1.00,1.50
2015.10.26 10:15:09.377,0.97967,0.97978,1.00,1.75
2015.10.26 10:15:18.647,0.97967,0.97978,1.00,1.75
2015.10.26 10:15:20.001,0.97967,0.97978,1.00,2.62
2015.10.26 10:15:20.153,0.97965,0.97977,1.00,1.75
2015.10.26 10:15:20.357,0.97964,0.97972,1.00,1.00
2015.10.26 10:15:20.664,0.97956,0.97966,1.00,1.75
2015.10.26 10:15:21.134,0.97955,0.97962,1.00,1.37
2015.10.26 10:15:21.186,0.9795,0.97961,1.00,2.62
2015.10.26 10:15:22.912,0.9795,0.9796,1.00,1.12
2015.10.26 10:15:23.218,0.97948,0.9796,1.00,1.87
2015.10.26 10:15:25.884,0.97948,0.9796,1.12,1.50
2015.10.26 10:15:44.138,0.97945,0.97958,4.50,1.50
2015.10.26 10:15:44.190,0.97945,0.97955,1.87,1.00
2015.10.26 10:15:44.292,0.97944,0.97956,1.12,1.50
2015.10.26 10:15:45.192,0.97945,0.97956,1.50,1.50
2015.10.26 10:15:45.395,0.97944,0.97958,2.62,1.00
2015.10.26 10:15:45.497,0.97946,0.97958,1.12,1.00
2015.10.26 10:15:45.599,0.97948,0.97962,1.00,1.00
2015.10.26 10:15:45.751,0.97947,0.9796,1.50,1.00
2015.10.26 10:15:46.259,0.97948,0.9796,1.00,1.00
2015.10.26 10:16:21.759,0.9795,0.97961,1.00,1.50
2015.10.26 10:16:58.555,0.9795,0.9796,1.00,1.00
2015.10.26 10:16:59.063,0.9795,0.97961,1.00,1.50
2015.10.26 10:17:02.661,0.97952,0.97961,1.00,1.00
2015.10.26 10:17:02.712,0.97952,0.97963,1.00,1.50
2015.10.26 10:17:02.814,0.97955,0.97963,1.00,1.00
2015.10.26 10:17:03.220,0.97955,0.97966,1.87,1.12
2015.10.26 10:17:03.322,0.97957,0.97967,1.00,1.75
2015.10.26 10:17:03.475,0.97955,0.97966,1.00,1.75
2015.10.26 10:17:20.281,0.97951,0.9796,2.25,1.00
2015.10.26 10:17:20.587,0.9795,0.97957,1.12,1.00
2015.10.26 10:17:24.393,0.97949,0.97957,1.00,1.00
2015.10.26 10:17:24.806,0.97949,0.97959,1.00,1.12
2015.10.26 10:17:42.287,0.97949,0.97958,1.00,1.12
2015.10.26 10:17:43.275,0.97949,0.97957,1.00,1.12
2015.10.26 10:17:43.384,0.97947,0.97957,1.00,1.12
2015.10.26 10:17:59.211,0.97943,0.97952,1.50,1.50
2015.10.26 10:17:59.313,0.97939,0.97951,1.00,1.37
2015.10.26 10:17:59.365,0.97937,0.97948,3.00,1.87
2015.10.26 10:17:59.740,0.97928,0.97936,1.00,1.12
2015.10.26 10:17:59.791,0.97928,0.97936,1.00,1.12
2015.10.26 10:18:00.938,0.97927,0.97936,1.00,1.12
2015.10.26 10:18:01.450,0.97926,0.97936,1.00,1.12
2015.10.26 10:18:02.235,0.97926,0.97937,1.00,1.87
2015.10.26 10:18:02.439,0.97925,0.97933,1.00,1.37
2015.10.26 10:18:02.593,0.97925,0.97933,1.35,1.00
2015.10.26 10:18:09.296,0.97925,0.97935,1.35,2.25
2015.10.26 10:18:12.222,0.97927,0.97935,1.00,1.50
2015.10.26 10:18:21.691,0.97927,0.97936,1.00,1.12
2015.10.26 10:18:22.734,0.97927,0.97936,1.00,1.75
2015.10.26 10:18:30.275,0.97927,0.97935,1.00,1.00
2015.10.26 10:18:50.295,0.97927,0.97934,1.00,1.00
2015.10.26 10:18:57.557,0.97927,0.97935,1.00,1.00
2015.10.26 10:18:58.068,0.97927,0.97936,1.00,1.12
2015.10.26 10:19:02.986,0.97927,0.97937,1.00,1.00
2015.10.26 10:19:07.781,0.97927,0.97938,1.00,1.50
2015.10.26 10:19:09.784,0.97927,0.97938,1.00,1.75
2015.10.26 10:19:12.825,0.9793,0.97941,1.00,1.75
2015.10.26 10:19:13.336,0.9793,0.97939,1.00,1.50
2015.10.26 10:19:14.599,0.97931,0.9794,1.00,1.75
2015.10.26 10:19:15.212,0.9793,0.97941,1.87,1.75
2015.10.26 10:19:16.805,0.9793,0.97941,1.87,1.37
2015.10.26 10:19:18.625,0.97931,0.97941,1.00,1.37
2015.10.26 10:19:19.382,0.97933,0.97945,1.12,1.75
2015.10.26 10:19:21.217,0.97931,0.97941,1.00,1.50
2015.10.26 10:19:21.725,0.97929,0.9794,1.50,1.12
2015.10.26 10:19:22.899,0.97929,0.97941,1.12,1.75
2015.10.26 10:19:40.035,0.97928,0.97937,1.50,1.00
2015.10.26 10:19:42.083,0.97928,0.97938,1.50,1.00
2015.10.26 10:19:42.642,0.97928,0.97942,2.25,2.25
2015.10.26 10:19:43.227,0.97928,0.97942,3.00,1.50
2015.10.26 10:19:43.731,0.97928,0.97942,2.25,1.75
2015.10.26 10:19:46.301,0.97931,0.97942,1.00,1.75
2015.10.26 10:19:50.454,0.97931,0.97945,1.50,1.75
2015.10.26 10:19:50.506,0.97934,0.97946,1.00,1.12
2015.10.26 10:19:50.557,0.97936,0.97949,1.00,1.87
2015.10.26 10:19:50.913,0.97936,0.97949,1.50,1.75
2015.10.26 10:19:51.173,0.97938,0.97952,1.75,1.75
2015.10.26 10:19:51.581,0.97942,0.97954,1.35,1.87
2015.10.26 10:19:51.934,0.97948,0.97958,1.00,1.50
2015.10.26 10:19:52.484,0.97947,0.97961,1.87,1.12
2015.10.26 10:20:07.029,0.97946,0.97958,1.87,1.75
2015.10.26 10:20:11.532,0.97943,0.97952,1.12,1.00
2015.10.26 10:20:11.584,0.97937,0.9795,1.50,2.25
2015.10.26 10:20:11.687,0.97935,0.97947,2.62,1.00
2015.10.26 10:20:12.196,0.97936,0.97947,1.00,1.00
2015.10.26 10:20:15.205,0.97936,0.9795,1.37,2.25
2015.10.26 10:20:15.715,0.97936,0.9795,1.75,1.75
2015.10.26 10:20:17.940,0.97936,0.97942,1.00,1.00
2015.10.26 10:20:17.999,0.97933,0.97942,1.50,1.00
2015.10.26 10:20:18.460,0.97933,0.97947,4.35,1.12
2015.10.26 10:20:18.563,0.97937,0.97948,1.30,1.50
2015.10.26 10:20:19.292,0.97938,0.9795,1.00,1.75
2015.10.26 10:20:20.471,0.97938,0.9795,1.00,1.87
2015.10.26 10:20:20.981,0.97938,0.9795,1.00,1.75
2015.10.26 10:20:23.861,0.97938,0.97949,1.00,1.87
2015.10.26 10:20:23.912,0.97936,0.97949,1.35,1.87
2015.10.26 10:20:26.694,0.97936,0.9795,1.67,1.75
2015.10.26 10:20:32.514,0.97936,0.9795,1.35,1.75
2015.10.26 10:20:35.904,0.97935,0.9795,2.25,1.87
2015.10.26 10:20:36.415,0.97935,0.9795,2.85,2.25
2015.10.26 10:20:39.352,0.97935,0.9795,1.37,2.62
2015.10.26 10:20:39.915,0.97934,0.97946,1.12,2.25
2015.10.26 10:20:40.533,0.97928,0.97939,1.12,1.12
2015.10.26 10:20:40.584,0.97928,0.97939,1.37,1.50
2015.10.26 10:20:41.144,0.97925,0.9794,3.00,1.75
2015.10.26 10:20:44.287,0.97925,0.97936,1.72,1.50
2015.10.26 10:20:44.592,0.97926,0.9794,1.50,2.25
2015.10.26 10:20:48.544,0.97925,0.97938,1.37,1.37
2015.10.26 10:20:48.647,0.97924,0.97936,1.00,2.25
2015.10.26 10:20:48.750,0.97919,0.97932,1.12,1.37
2015.10.26 10:20:48.955,0.9792,0.97932,1.00,2.25
2015.10.26 10:20:49.917,0.97917,0.9793,1.37,1.50
2015.10.26 10:20:49.971,0.97917,0.97929,1.12,1.00
2015.10.26 10:20:51.306,0.97915,0.97929,1.87,1.50
2015.10.26 10:20:51.816,0.97914,0.97928,1.75,1.75
2015.10.26 10:20:55.586,0.97916,0.97929,1.37,2.25
2015.10.26 10:20:56.187,0.97915,0.97929,1.75,2.25
2015.10.26 10:21:01.573,0.97919,0.97929,1.37,1.12
2015.10.26 10:21:01.880,0.97922,0.97933,1.37,1.00
2015.10.26 10:21:04.075,0.97924,0.97935,1.50,1.12
2015.10.26 10:21:04.858,0.97927,0.97937,1.00,1.75
2015.10.26 10:21:04.961,0.97928,0.97942,1.12,2.62
2015.10.26 10:21:05.013,0.9793,0.97942,1.00,1.75
2015.10.26 10:21:05.065,0.9793,0.97941,1.50,1.00
2015.10.26 10:21:05.466,0.97933,0.97945,1.37,1.50
2015.10.26 10:21:05.518,0.97935,0.97948,1.50,1.75
2015.10.26 10:21:06.204,0.97936,0.97947,1.50,1.12
2015.10.26 10:21:09.653,0.97934,0.97946,2.25,1.00
2015.10.26 10:21:10.009,0.97934,0.97945,1.12,1.37
2015.10.26 10:21:10.565,0.97931,0.97942,1.37,1.00
2015.10.26 10:21:11.081,0.9793,0.97943,1.50,1.75
2015.10.26 10:21:11.539,0.97929,0.97942,1.37,2.62
2015.10.26 10:21:12.368,0.97929,0.97935,1.37,1.50
2015.10.26 10:21:12.437,0.97924,0.97935,1.00,1.87
2015.10.26 10:21:12.496,0.9792,0.97933,1.87,1.75
2015.10.26 10:21:12.548,0.9792,0.97933,1.87,1.75
2015.10.26 10:21:30.974,0.97921,0.97934,1.87,1.75
2015.10.26 10:21:31.026,0.97923,0.97933,1.00,1.00
2015.10.26 10:21:31.332,0.97929,0.9794,1.00,1.75
2015.10.26 10:21:31.839,0.97929,0.9794,1.12,1.50
2015.10.26 10:21:36.799,0.9793,0.97942,1.00,1.75
2015.10.26 10:21:44.289,0.97929,0.97942,1.30,1.75
2015.10.26 10:21:48.865,0.9793,0.97942,1.00,2.25
2015.10.26 10:21:49.222,0.97934,0.97944,1.60,2.62
2015.10.26 10:21:49.274,0.97934,0.97946,2.47,1.37
2015.10.26 10:21:49.325,0.97938,0.97946,1.00,1.37
2015.10.26 10:21:49.377,0.97938,0.97949,1.12,1.75
2015.10.26 10:21:49.480,0.97938,0.97949,1.37,1.00
2015.10.26 10:21:50.093,0.97939,0.97952,1.00,1.87
2015.10.26 10:21:50.603,0.97938,0.97951,1.12,1.75
2015.10.26 10:21:52.825,0.97936,0.97952,1.87,3.00
2015.10.26 10:21:53.340,0.97936,0.97952,1.87,3.00
2015.10.26 10:22:00.027,0.97938,0.97951,1.37,1.50
2015.10.26 10:22:00.539,0.97938,0.97949,1.00,1.00
2015.10.26 10:22:08.036,0.97937,0.97949,1.00,1.00
2015.10.26 10:22:13.149,0.97937,0.9795,1.12,1.75
2015.10.26 10:22:14.827,0.97938,0.9795,1.00,1.75
2015.10.26 10:22:15.745,0.97943,0.97951,1.50,1.12
2015.10.26 10:22:16.155,0.97972,0.97976,1.00,3.33
2015.10.26 10:22:16.211,0.97974,0.97984,2.10,3.75
2015.10.26 10:22:16.263,0.97979,0.97989,1.00,1.12
2015.10.26 10:22:16.314,0.97981,0.97989,1.00,1.37
2015.10.26 10:22:16.365,0.97982,0.97992,1.00,1.12
2015.10.26 10:22:16.467,0.97982,0.97996,1.00,1.50
2015.10.26 10:22:16.976,0.97981,0.97995,1.00,1.50
2015.10.26 10:22:17.767,0.97981,0.97994,1.00,1.00
2015.10.26 10:22:17.819,0.97978,0.97991,1.00,1.00
2015.10.26 10:22:18.328,0.97978,0.97992,1.00,1.00
2015.10.26 10:22:18.635,0.97977,0.97989,1.00,1.00
2015.10.26 10:22:19.167,0.97977,0.9799,1.00,1.50
2015.10.26 10:22:19.675,0.97977,0.97989,1.00,1.50
2015.10.26 10:22:21.562,0.97975,0.97989,1.00,1.00
2015.10.26 10:22:22.109,0.97974,0.97989,1.00,1.00
2015.10.26 10:22:22.909,0.97974,0.97988,1.00,1.60
2015.10.26 10:22:23.214,0.97972,0.97983,1.00,1.00
2015.10.26 10:22:23.616,0.97967,0.9798,1.00,1.00
2015.10.26 10:22:24.399,0.97968,0.9798,1.00,1.00
2015.10.26 10:22:24.551,0.97968,0.97983,1.00,1.50
2015.10.26 10:22:25.060,0.97968,0.9798,1.00,1.00
2015.10.26 10:22:26.861,0.97967,0.9798,1.00,1.00
2015.10.26 10:22:28.915,0.97968,0.9798,1.00,1.00
2015.10.26 10:22:29.373,0.97966,0.9798,1.00,1.00
2015.10.26 10:22:31.228,0.97965,0.9798,1.00,1.00
2015.10.26 10:22:31.790,0.97965,0.97978,1.00,1.00
2015.10.26 10:22:32.096,0.97957,0.97973,1.75,1.50
2015.10.26 10:22:32.403,0.97956,0.9797,1.75,1.00
2015.10.26 10:22:32.982,0.97956,0.97969,1.00,1.00
2015.10.26 10:22:33.491,0.97957,0.97969,1.00,1.00
2015.10.26 10:22:34.834,0.97959,0.97969,2.47,1.00
2015.10.26 10:22:35.140,0.97975,0.97986,1.60,1.00
2015.10.26 10:22:35.242,0.97981,0.97995,1.00,3.37
2015.10.26 10:22:35.293,0.97981,0.97997,1.00,3.00
2015.10.26 10:22:35.649,0.97983,0.97997,1.00,1.50
2015.10.26 10:22:36.112,0.97985,0.97998,1.00,1.50
2015.10.26 10:22:36.619,0.97985,0.97998,1.00,3.60
2015.10.26 10:22:36.722,0.97983,0.97998,1.00,3.60
2015.10.26 10:22:36.925,0.97982,0.97997,1.50,1.35
2015.10.26 10:22:37.743,0.97983,0.97997,1.00,1.35
2015.10.26 10:22:40.161,0.97983,0.97997,1.00,1.60
2015.10.26 10:22:40.466,0.97981,0.97995,1.00,2.10
2015.10.26 10:22:40.619,0.97974,0.9799,2.62,1.00
2015.10.26 10:22:40.671,0.97974,0.9799,1.50,1.00
2015.10.26 10:22:41.522,0.97974,0.97989,1.00,1.00
2015.10.26 10:22:44.221,0.97974,0.97988,1.00,1.00
2015.10.26 10:22:44.901,0.97974,0.97989,1.00,1.00
2015.10.26 10:22:45.260,0.97971,0.97985,1.00,1.00
2015.10.26 10:22:45.564,0.97971,0.97983,1.00,1.00
2015.10.26 10:22:45.920,0.97969,0.97985,5.25,1.00
2015.10.26 10:22:45.971,0.97972,0.97985,1.00,1.00
2015.10.26 10:22:46.073,0.97969,0.97984,4.50,1.00
2015.10.26 10:22:46.124,0.97969,0.9798,1.50,1.00
2015.10.26 10:22:46.641,0.97969,0.97975,1.37,1.00
2015.10.26 10:22:46.693,0.97968,0.97978,1.12,1.00
2015.10.26 10:22:46.795,0.97965,0.97978,1.75,1.12
2015.10.26 10:22:49.103,0.97965,0.97978,1.50,1.37
2015.10.26 10:22:49.557,0.97965,0.97976,1.00,1.37
2015.10.26 10:22:49.613,0.97956,0.9797,1.75,2.25
2015.10.26 10:22:49.716,0.97956,0.97968,1.50,1.50
2015.10.26 10:22:49.767,0.97956,0.97968,1.12,1.50
2015.10.26 10:22:50.275,0.97955,0.97965,1.50,1.00
2015.10.26 10:22:51.781,0.97957,0.97965,1.00,1.00
2015.10.26 10:22:52.086,0.97957,0.97968,1.00,1.00
2015.10.26 10:22:52.188,0.97955,0.97968,1.50,1.75
2015.10.26 10:22:53.070,0.97954,0.97965,1.50,1.37
2015.10.26 10:22:53.585,0.97954,0.97963,1.00,1.12
2015.10.26 10:22:53.891,0.97978,0.97983,1.37,1.00
2015.10.26 10:22:53.942,0.97978,0.97991,2.25,3.37
2015.10.26 10:22:53.995,0.97985,0.97991,1.00,3.00
2015.10.26 10:22:54.527,0.97982,0.97991,2.25,2.62
2015.10.26 10:22:54.936,0.97984,0.97998,1.12,2.47
2015.10.26 10:22:55.089,0.97984,0.97996,1.00,1.12
2015.10.26 10:22:55.140,0.97982,0.97993,1.87,1.67
2015.10.26 10:22:55.192,0.97982,0.97991,1.50,1.35
2015.10.26 10:22:55.243,0.97977,0.97991,1.75,2.10
