2015.10.21 11:09:25.937,0.95718,0.95729,1.00,3.37
2015.10.21 11:09:25.989,0.95716,0.95729,1.12,2.25
2015.10.21 11:09:26.502,0.95716,0.95729,1.00,2.62
2015.10.21 11:09:27.130,0.95715,0.95725,1.12,1.00
2015.10.21 11:09:27.638,0.95713,0.95726,1.50,1.75
2015.10.21 11:09:27.842,0.95713,0.95726,1.00,1.87
2015.10.21 11:09:28.147,0.9571,0.95722,1.50,1.50
2015.10.21 11:09:31.293,0.95708,0.95721,3.00,1.50
2015.10.21 11:09:34.697,0.95711,0.95724,1.00,1.87
2015.10.21 11:09:41.480,0.95709,0.95721,1.37,1.35
2015.10.21 11:09:41.632,0.95707,0.95721,1.50,1.75
2015.10.21 11:09:51.658,0.95706,0.95719,1.50,1.75
2015.10.21 11:10:05.820,0.95704,0.95716,1.75,1.00
2015.10.21 11:10:05.922,0.95702,0.95713,1.87,1.00
2015.10.21 11:10:05.974,0.957,0.95713,2.62,1.00
2015.10.21 11:10:06.025,0.957,0.95708,1.50,1.00
2015.10.21 11:10:06.076,0.957,0.95708,1.12,1.00
2015.10.21 11:10:06.178,0.95697,0.95708,1.12,1.37
2015.10.21 11:10:06.717,0.95698,0.95711,1.87,1.75
2015.10.21 11:10:07.478,0.95698,0.95711,1.50,1.75
2015.10.21 11:10:08.833,0.95698,0.9571,1.37,2.25
2015.10.21 11:10:08.884,0.95696,0.95708,2.25,1.00
2015.10.21 11:10:08.987,0.95696,0.95709,1.87,1.75
2015.10.21 11:10:12.244,0.95698,0.95708,1.00,1.37
2015.10.21 11:10:12.296,0.95698,0.95709,1.12,1.50
2015.10.21 11:10:15.336,0.95696,0.95709,1.37,1.75
2015.10.21 11:10:15.387,0.95696,0.95709,1.00,1.87
2015.10.21 11:10:15.912,0.95697,0.95709,1.00,1.87
2015.10.21 11:10:19.792,0.95698,0.95709,1.00,1.12
2015.10.21 11:10:20.020,0.95696,0.95706,1.00,1.37
2015.10.21 11:10:20.556,0.95695,0.95707,1.12,1.75
2015.10.21 11:10:21.858,0.95699,0.95707,1.00,1.75
2015.10.21 11:10:22.113,0.95703,0.9571,1.00,1.00
2015.10.21 11:10:23.504,0.95701,0.9571,1.00,1.00
2015.10.21 11:10:24.487,0.95702,0.95714,1.00,2.47
2015.10.21 11:10:25.009,0.95702,0.95713,1.50,1.35
2015.10.21 11:10:27.161,0.95711,0.95715,1.00,1.00
2015.10.21 11:10:27.263,0.95712,0.9572,1.00,1.00
2015.10.21 11:10:27.367,0.95713,0.95723,1.50,1.00
2015.10.21 11:10:27.469,0.95715,0.95726,1.00,1.75
2015.10.21 11:10:27.774,0.95713,0.95726,1.50,1.87
2015.10.21 11:10:28.307,0.95713,0.95723,1.00,1.75
2015.10.21 11:10:29.183,0.95711,0.95723,1.12,1.75
2015.10.21 11:10:29.867,0.95713,0.95722,1.00,1.50
2015.10.21 11:10:32.382,0.95715,0.95722,1.00,1.50
2015.10.21 11:10:32.484,0.95713,0.95722,1.00,1.50
2015.10.21 11:10:32.714,0.95715,0.95728,1.50,1.87
2015.10.21 11:10:32.765,0.95718,0.95731,1.87,2.25
2015.10.21 11:10:35.093,0.95719,0.95731,1.00,1.75
2015.10.21 11:10:35.697,0.95717,0.9573,2.25,1.75
2015.10.21 11:10:37.782,0.95719,0.9573,1.00,1.75
2015.10.21 11:10:38.300,0.95717,0.9573,2.25,1.75
2015.10.21 11:10:40.417,0.95716,0.95728,2.25,2.47
2015.10.21 11:10:40.570,0.95713,0.95722,1.00,1.12
2015.10.21 11:10:41.101,0.95714,0.95722,1.00,1.12
2015.10.21 11:10:41.614,0.95713,0.95722,1.00,1.12
2015.10.21 11:10:42.132,0.95711,0.95722,1.50,1.12
2015.10.21 11:10:43.059,0.95713,0.95723,1.00,2.10
2015.10.21 11:10:43.566,0.95712,0.95723,1.12,1.50
2015.10.21 11:10:45.062,0.95713,0.95724,1.00,1.75
2015.10.21 11:10:45.392,0.95715,0.95722,1.00,1.12
2015.10.21 11:10:45.900,0.95715,0.95722,1.37,1.12
2015.10.21 11:10:46.106,0.9572,0.95729,1.00,1.35
2015.10.21 11:10:46.467,0.95715,0.95727,1.75,1.30
2015.10.21 11:10:46.986,0.95718,0.95728,1.00,1.50
2015.10.21 11:10:47.493,0.95718,0.95728,1.50,1.67
2015.10.21 11:10:50.650,0.95718,0.95728,1.50,1.00
2015.10.21 11:10:50.701,0.95723,0.95731,1.00,1.60
2015.10.21 11:10:50.854,0.95723,0.95731,1.00,1.35
2015.10.21 11:10:51.007,0.95728,0.95735,1.00,1.75
2015.10.21 11:10:51.109,0.95729,0.95738,1.00,1.12
2015.10.21 11:10:51.312,0.9573,0.9574,1.00,1.12
2015.10.21 11:10:51.364,0.95732,0.9574,1.00,1.12
2015.10.21 11:10:51.415,0.95734,0.95741,1.00,1.75
2015.10.21 11:10:51.517,0.95734,0.95741,1.00,1.50
2015.10.21 11:10:52.040,0.95735,0.95742,1.00,1.67
2015.10.21 11:10:52.321,0.95737,0.95743,1.00,1.35
2015.10.21 11:10:52.630,0.95737,0.95748,1.50,1.12
2015.10.21 11:10:52.681,0.9574,0.95748,1.00,1.12
2015.10.21 11:10:52.732,0.9574,0.9575,1.00,1.12
2015.10.21 11:10:52.784,0.95742,0.9575,1.00,1.37
2015.10.21 11:10:52.835,0.95742,0.95753,1.00,1.87
2015.10.21 11:10:53.341,0.95743,0.95753,1.00,1.35
2015.10.21 11:10:57.627,0.95743,0.95751,1.00,1.35
2015.10.21 11:10:57.729,0.95742,0.95749,1.00,2.10
2015.10.21 11:10:57.832,0.95737,0.95748,1.50,1.30
2015.10.21 11:10:58.052,0.95737,0.95747,1.00,1.35
2015.10.21 11:10:58.360,0.95735,0.95743,1.00,1.30
2015.10.21 11:10:58.868,0.95735,0.95743,1.00,1.67
2015.10.21 11:11:05.881,0.95736,0.95743,1.00,1.67
2015.10.21 11:11:11.606,0.95736,0.95744,1.00,1.67
2015.10.21 11:11:13.766,0.95737,0.95744,1.00,1.67
2015.10.21 11:11:14.475,0.95735,0.95743,1.00,1.30
2015.10.21 11:11:14.628,0.95735,0.95742,1.00,2.85
2015.10.21 11:11:14.679,0.95732,0.95742,1.00,2.85
2015.10.21 11:11:14.781,0.95734,0.95741,1.00,2.10
2015.10.21 11:11:15.087,0.95736,0.95742,1.00,1.30
2015.10.21 11:11:18.502,0.95736,0.95748,1.00,2.05
2015.10.21 11:11:18.665,0.95739,0.95748,1.00,2.47
2015.10.21 11:11:18.716,0.95739,0.95749,1.00,2.10
2015.10.21 11:11:19.224,0.95739,0.95748,1.00,1.35
2015.10.21 11:11:20.158,0.95741,0.95749,1.00,1.72
2015.10.21 11:11:20.209,0.95741,0.9575,1.00,2.10
2015.10.21 11:11:20.514,0.95739,0.9575,1.12,1.35
2015.10.21 11:11:20.616,0.95743,0.95751,1.00,1.60
2015.10.21 11:11:21.155,0.95743,0.95751,1.00,3.22
2015.10.21 11:11:22.024,0.95741,0.95751,1.12,3.22
2015.10.21 11:11:22.566,0.95741,0.95751,1.12,3.22
2015.10.21 11:11:26.917,0.95741,0.95753,1.12,3.75
2015.10.21 11:11:27.024,0.95741,0.95753,1.50,3.00
2015.10.21 11:11:27.333,0.95755,0.95764,1.00,1.12
2015.10.21 11:11:27.539,0.95759,0.9577,1.00,1.75
2015.10.21 11:11:27.766,0.95762,0.95772,1.00,1.37
2015.10.21 11:11:27.817,0.95762,0.95773,1.12,1.35
2015.10.21 11:11:27.974,0.95765,0.95774,1.00,2.85
2015.10.21 11:11:28.128,0.95763,0.95773,1.12,1.30
2015.10.21 11:11:28.231,0.95762,0.95773,1.00,1.35
2015.10.21 11:11:28.671,0.95764,0.95773,1.00,1.35
2015.10.21 11:11:29.183,0.95762,0.95772,1.00,1.67
2015.10.21 11:11:29.437,0.95764,0.95774,1.00,1.75
2015.10.21 11:11:29.540,0.95764,0.95774,1.00,1.50
2015.10.21 11:11:30.090,0.95765,0.95776,1.00,2.85
2015.10.21 11:11:31.138,0.95764,0.95771,1.00,2.10
2015.10.21 11:11:31.292,0.95759,0.9577,1.00,1.35
2015.10.21 11:11:31.878,0.95762,0.95771,1.00,1.35
2015.10.21 11:11:34.127,0.95761,0.95771,1.00,1.00
2015.10.21 11:11:34.440,0.95765,0.95777,1.00,2.47
2015.10.21 11:11:34.594,0.95765,0.95778,1.00,2.10
2015.10.21 11:11:34.696,0.95767,0.95778,1.00,1.35
2015.10.21 11:11:35.001,0.9577,0.9578,1.00,1.60
2015.10.21 11:11:35.524,0.9577,0.95781,1.00,3.60
2015.10.21 11:11:36.037,0.9577,0.95781,1.00,3.60
2015.10.21 11:11:37.415,0.9577,0.95781,1.00,3.60
2015.10.21 11:11:37.671,0.95772,0.95782,1.00,1.00
2015.10.21 11:11:37.722,0.95772,0.95784,1.00,1.00
2015.10.21 11:11:37.926,0.95773,0.9578,1.00,2.10
2015.10.21 11:11:38.231,0.9577,0.95781,1.00,1.60
2015.10.21 11:11:38.738,0.9577,0.9578,1.00,2.10
2015.10.21 11:11:39.337,0.9577,0.9578,1.00,2.85
2015.10.21 11:11:40.736,0.9577,0.9578,1.00,1.60
2015.10.21 11:11:41.301,0.95771,0.95782,1.00,1.60
2015.10.21 11:11:41.817,0.95772,0.95782,1.00,2.85
2015.10.21 11:11:43.198,0.95772,0.95781,1.00,2.10
2015.10.21 11:11:43.587,0.9577,0.9578,1.00,2.85
2015.10.21 11:11:43.847,0.95769,0.95778,1.00,2.10
2015.10.21 11:11:43.949,0.95765,0.95775,1.00,2.10
2015.10.21 11:11:44.462,0.95765,0.95775,1.00,2.85
2015.10.21 11:11:44.965,0.95765,0.95775,1.00,2.85
2015.10.21 11:11:48.133,0.95766,0.95775,1.00,1.60
2015.10.21 11:11:49.614,0.95766,0.95776,1.00,3.60
2015.10.21 11:11:52.526,0.95767,0.95776,1.00,1.50
2015.10.21 11:11:52.628,0.95769,0.95778,1.00,1.35
2015.10.21 11:11:52.944,0.95771,0.9578,1.00,2.85
2015.10.21 11:11:56.914,0.95772,0.9578,1.00,2.10
2015.10.21 11:11:57.441,0.95772,0.9578,1.00,2.85
2015.10.21 11:12:00.014,0.95773,0.9578,1.00,3.60
2015.10.21 11:12:02.593,0.95773,0.95778,1.00,1.30
2015.10.21 11:12:06.165,0.95772,0.95779,1.00,1.67
2015.10.21 11:12:09.252,0.95769,0.9578,1.00,2.10
2015.10.21 11:12:09.407,0.95769,0.95778,1.00,2.85
2015.10.21 11:12:09.915,0.95769,0.95777,1.00,1.60
2015.10.21 11:12:10.460,0.95769,0.95777,1.00,1.35
2015.10.21 11:12:32.929,0.95771,0.95777,1.00,1.30
2015.10.21 11:12:32.981,0.95771,0.95779,1.00,1.30
2015.10.21 11:12:33.514,0.95771,0.9578,1.00,1.35
2015.10.21 11:12:34.022,0.95771,0.9578,1.00,1.67
2015.10.21 11:12:39.312,0.95772,0.9578,1.00,1.67
2015.10.21 11:12:40.164,0.95773,0.9578,1.00,1.67
2015.10.21 11:12:45.099,0.95772,0.95781,1.00,1.35
2015.10.21 11:12:47.518,0.95772,0.95781,1.00,1.35
2015.10.21 11:12:51.104,0.95772,0.9578,1.00,1.30
2015.10.21 11:12:53.074,0.95772,0.95781,1.00,2.85
2015.10.21 11:12:53.125,0.95769,0.95781,1.50,2.85
2015.10.21 11:12:53.633,0.95769,0.9578,1.50,1.30
2015.10.21 11:12:58.325,0.95768,0.95781,1.87,2.10
2015.10.21 11:12:58.427,0.95768,0.95781,1.87,2.10
2015.10.21 11:12:59.350,0.95775,0.9578,1.00,1.00
2015.10.21 11:12:59.401,0.95778,0.95789,1.00,1.12
2015.10.21 11:12:59.504,0.95778,0.95791,1.00,1.87
2015.10.21 11:12:59.656,0.95779,0.95792,1.37,1.87
2015.10.21 11:12:59.810,0.95784,0.95798,1.50,1.75
2015.10.21 11:13:00.383,0.95781,0.95794,1.37,2.25
2015.10.21 11:13:00.891,0.95781,0.95794,1.37,2.25
2015.10.21 11:13:07.547,0.95782,0.95795,1.50,2.25
2015.10.21 11:13:15.849,0.95783,0.95796,1.87,2.25
2015.10.21 11:13:16.154,0.95789,0.95796,1.00,1.12
2015.10.21 11:13:16.758,0.95788,0.95797,1.00,1.50
2015.10.21 11:13:17.265,0.95789,0.95797,1.00,1.50
2015.10.21 11:13:18.297,0.95788,0.95797,1.00,1.50
2015.10.21 11:13:18.775,0.95788,0.95794,1.00,1.00
2015.10.21 11:13:19.850,0.95789,0.95794,1.00,1.00
2015.10.21 11:13:20.409,0.95788,0.95794,1.00,1.00
2015.10.21 11:13:21.292,0.95788,0.95796,1.00,1.12
2015.10.21 11:13:22.204,0.95788,0.95795,1.00,1.00
2015.10.21 11:13:22.481,0.95787,0.95796,1.00,1.75
2015.10.21 11:13:22.532,0.95781,0.95794,2.25,1.50
2015.10.21 11:13:23.705,0.95784,0.95797,1.12,1.87
2015.10.21 11:13:23.756,0.95784,0.95797,1.87,1.50
2015.10.21 11:13:24.030,0.95787,0.95798,1.00,1.00
2015.10.21 11:13:24.132,0.95789,0.95798,1.00,1.00
2015.10.21 11:13:27.872,0.95787,0.95798,1.00,1.75
2015.10.21 11:13:28.381,0.95788,0.95798,1.00,1.75
2015.10.21 11:13:29.478,0.95788,0.95798,1.00,1.50
2015.10.21 11:13:29.988,0.95789,0.958,1.00,1.87
2015.10.21 11:13:30.215,0.9579,0.95802,1.00,2.25
2015.10.21 11:13:30.266,0.9579,0.95802,1.37,1.50
2015.10.21 11:13:30.318,0.95793,0.95805,1.00,2.25
2015.10.21 11:13:30.526,0.95795,0.95806,1.00,1.75
2015.10.21 11:13:33.961,0.95793,0.95806,1.12,2.25
2015.10.21 11:13:40.806,0.95791,0.95803,1.50,1.50
2015.10.21 11:13:40.908,0.95789,0.95801,1.12,1.75
2015.10.21 11:13:47.502,0.95789,0.958,1.00,1.50
2015.10.21 11:13:48.323,0.95789,0.958,1.12,1.50
2015.10.21 11:13:48.630,0.95791,0.95804,1.12,2.25
2015.10.21 11:13:48.954,0.95792,0.95804,1.50,1.50
2015.10.21 11:14:02.758,0.95795,0.95807,1.12,3.00
2015.10.21 11:14:03.064,0.95799,0.95812,1.75,1.50
2015.10.21 11:14:03.635,0.95797,0.9581,2.62,1.00
2015.10.21 11:14:03.791,0.95795,0.95808,1.75,1.12
2015.10.21 11:14:03.842,0.95795,0.95808,1.50,1.75
2015.10.21 11:14:06.455,0.95796,0.95809,1.75,2.25
2015.10.21 11:14:07.700,0.95797,0.9581,1.75,1.50
2015.10.21 11:14:08.096,0.958,0.95813,1.50,2.25
2015.10.21 11:14:08.402,0.95796,0.95808,1.50,1.12
2015.10.21 11:14:09.561,0.95797,0.95809,1.75,1.12
2015.10.21 11:14:10.089,0.95799,0.95812,1.37,2.25
2015.10.21 11:14:10.598,0.95799,0.95812,1.50,1.87
2015.10.21 11:14:11.140,0.95798,0.95812,1.75,1.75
2015.10.21 11:14:13.071,0.95798,0.95813,1.75,2.25
2015.10.21 11:14:17.884,0.95798,0.95813,2.62,1.50
2015.10.21 11:14:26.298,0.95804,0.95815,1.00,1.75
2015.10.21 11:14:26.806,0.95802,0.95815,1.12,1.75
2015.10.21 11:14:27.010,0.95801,0.95814,1.87,1.00
2015.10.21 11:14:27.560,0.95803,0.95816,1.75,1.50
2015.10.21 11:14:45.672,0.95806,0.95817,1.87,1.37
2015.10.21 11:14:45.776,0.95806,0.95819,3.75,1.50
2015.10.21 11:14:45.828,0.95807,0.95819,1.35,1.12
2015.10.21 11:14:46.155,0.95814,0.95826,1.00,1.12
2015.10.21 11:14:46.308,0.95817,0.95828,1.00,1.50
2015.10.21 11:14:46.359,0.95817,0.95828,1.37,1.50
2015.10.21 11:14:46.664,0.95818,0.95831,1.37,1.75
2015.10.21 11:14:46.970,0.95822,0.95834,1.00,1.87
2015.10.21 11:14:50.034,0.95822,0.95835,1.00,2.62
2015.10.21 11:14:52.786,0.95823,0.95835,1.00,1.87
2015.10.21 11:14:52.939,0.95821,0.95834,1.12,1.75
2015.10.21 11:14:53.452,0.95821,0.95834,1.00,1.87
2015.10.21 11:14:54.473,0.95819,0.95832,1.50,1.75
2015.10.21 11:14:54.676,0.95819,0.95832,1.00,2.62
2015.10.21 11:14:55.484,0.95819,0.95832,1.37,1.50
2015.10.21 11:14:58.468,0.95819,0.95832,1.12,1.75
2015.10.21 11:15:07.479,0.95819,0.95833,1.50,2.25
2015.10.21 11:15:15.338,0.95819,0.95832,1.12,2.25
2015.10.21 11:15:19.806,0.95817,0.9583,1.75,1.12
2015.10.21 11:15:20.082,0.95816,0.95826,1.12,1.50
2015.10.21 11:15:20.388,0.95812,0.95824,3.00,1.12
2015.10.21 11:15:42.368,0.95811,0.95824,3.00,2.25
2015.10.21 11:15:43.425,0.95813,0.95824,1.00,2.25
2015.10.21 11:15:46.403,0.95814,0.95824,1.00,1.75
2015.10.21 11:15:49.358,0.95816,0.95826,1.00,2.62
2015.10.21 11:15:49.460,0.95818,0.95826,1.00,1.00
2015.10.21 11:15:49.968,0.95817,0.95828,1.12,1.50
2015.10.21 11:15:51.572,0.95817,0.95827,1.00,1.50
2015.10.21 11:15:52.195,0.95815,0.95827,1.00,1.50
2015.10.21 11:15:56.066,0.95815,0.95827,1.00,1.75
2015.10.21 11:15:56.576,0.95814,0.95826,1.12,1.75
2015.10.21 11:16:12.722,0.95813,0.95826,1.12,2.25
2015.10.21 11:16:23.835,0.95812,0.95825,4.50,1.50
2015.10.21 11:16:24.140,0.95816,0.95829,1.50,1.75
2015.10.21 11:16:25.541,0.95816,0.95829,1.50,1.37
2015.10.21 11:16:27.450,0.95818,0.95831,1.50,1.75
2015.10.21 11:16:27.795,0.95821,0.95833,1.00,1.12
2015.10.21 11:16:31.490,0.95819,0.95832,1.12,1.75
2015.10.21 11:16:32.038,0.95819,0.95832,1.37,1.50
2015.10.21 11:16:47.460,0.95819,0.95831,1.50,1.00
2015.10.21 11:16:59.813,0.95819,0.95832,1.12,1.75
2015.10.21 11:17:01.918,0.95819,0.95832,2.25,1.75
2015.10.21 11:17:06.214,0.95817,0.95829,1.75,1.12
2015.10.21 11:17:06.721,0.95817,0.95828,1.50,1.12
2015.10.21 11:17:07.128,0.95817,0.95829,1.87,1.00
2015.10.21 11:17:07.550,0.95818,0.95831,1.75,1.12
2015.10.21 11:17:08.645,0.95817,0.95829,1.87,1.00
2015.10.21 11:17:11.035,0.95818,0.95829,1.75,1.00
2015.10.21 11:17:13.874,0.95821,0.9583,1.50,1.00
2015.10.21 11:17:13.926,0.95821,0.95834,2.25,1.50
2015.10.21 11:17:14.028,0.95821,0.95831,2.25,1.00
2015.10.21 11:17:14.181,0.95819,0.95831,1.50,1.50
2015.10.21 11:17:14.232,0.95819,0.95828,1.12,1.00
2015.10.21 11:17:14.334,0.95815,0.95827,1.12,1.75
2015.10.21 11:17:15.157,0.95814,0.95824,1.50,1.00
2015.10.21 11:17:15.665,0.95814,0.95824,1.12,1.12
2015.10.21 11:17:17.667,0.95814,0.95824,1.50,1.00
2015.10.21 11:17:18.753,0.95813,0.95827,2.25,2.25
2015.10.21 11:17:18.855,0.95816,0.95827,1.50,1.12
2015.10.21 11:17:19.197,0.95821,0.95832,1.75,1.00
2015.10.21 11:17:20.958,0.95822,0.95833,3.00,1.12
2015.10.21 11:17:21.465,0.95823,0.95834,1.00,1.00
2015.10.21 11:17:22.008,0.95823,0.95835,1.00,1.50
2015.10.21 11:17:22.680,0.95824,0.95835,1.00,1.00
2015.10.21 11:17:23.221,0.95824,0.95836,1.50,1.50
2015.10.21 11:17:28.364,0.95823,0.95836,1.87,1.75
2015.10.21 11:17:28.874,0.95823,0.95836,1.50,2.25
2015.10.21 11:17:29.409,0.95822,0.95833,1.75,1.00
2015.10.21 11:17:33.378,0.95822,0.95833,1.75,1.12
2015.10.21 11:17:33.684,0.95819,0.9583,1.50,1.00
2015.10.21 11:17:34.224,0.95819,0.95829,2.25,1.00
2015.10.21 11:17:34.735,0.9582,0.95831,1.72,1.12
2015.10.21 11:17:34.888,0.95822,0.95831,1.37,1.00
2015.10.21 11:17:34.939,0.95823,0.95833,1.00,1.00
2015.10.21 11:17:36.193,0.95822,0.95833,1.87,1.37
2015.10.21 11:17:36.346,0.95822,0.95832,1.50,1.00
2015.10.21 11:17:36.705,0.95822,0.95834,3.00,1.00
2015.10.21 11:17:41.553,0.95823,0.95834,1.00,1.00
2015.10.21 11:17:41.707,0.95823,0.95835,1.37,2.25
2015.10.21 11:17:44.887,0.95823,0.95835,1.75,1.12
2015.10.21 11:17:45.228,0.95823,0.95833,1.75,1.00
2015.10.21 11:17:46.737,0.95825,0.95835,1.37,1.00
2015.10.21 11:17:46.838,0.95826,0.95837,1.12,1.12
2015.10.21 11:17:46.940,0.95827,0.95837,1.87,1.00
2015.10.21 11:17:47.093,0.95828,0.95838,1.00,1.00
2015.10.21 11:17:47.245,0.95829,0.9584,1.50,1.12
2015.10.21 11:17:47.751,0.9583,0.95841,1.00,1.00
2015.10.21 11:17:54.286,0.95831,0.95842,1.00,1.50
2015.10.21 11:17:54.819,0.95832,0.95842,1.12,1.12
2015.10.21 11:18:00.473,0.9583,0.95841,1.75,1.00
2015.10.21 11:18:00.982,0.95831,0.95844,1.50,1.75
2015.10.21 11:18:04.420,0.95829,0.9584,2.25,1.00
2015.10.21 11:18:04.914,0.95828,0.95838,2.25,1.00
2015.10.21 11:18:06.361,0.95828,0.95838,2.25,1.12
2015.10.21 11:18:06.413,0.95828,0.95838,1.87,1.12
2015.10.21 11:18:06.516,0.95828,0.95836,1.00,1.00
2015.10.21 11:18:06.568,0.95826,0.95836,1.00,1.12
2015.10.21 11:18:06.670,0.95824,0.95835,1.50,1.37
2015.10.21 11:18:07.203,0.95824,0.95835,1.12,1.37
2015.10.21 11:18:07.763,0.95827,0.95835,1.00,1.00
2015.10.21 11:18:10.150,0.95827,0.95837,1.00,1.50
2015.10.21 11:18:10.698,0.95825,0.95837,2.25,1.50
2015.10.21 11:18:19.659,0.95828,0.95836,1.50,1.12
2015.10.21 11:18:19.812,0.95831,0.95844,1.50,1.75
2015.10.21 11:18:20.320,0.95829,0.95841,1.75,1.00
2015.10.21 11:18:21.378,0.95829,0.95843,1.75,1.50
2015.10.21 11:18:27.416,0.95832,0.95843,1.50,1.12
2015.10.21 11:18:28.819,0.95832,0.95842,1.50,1.00
2015.10.21 11:18:42.522,0.9583,0.95841,1.75,1.00
2015.10.21 11:18:45.008,0.95828,0.9584,2.25,1.00
2015.10.21 11:18:45.060,0.95828,0.9584,1.00,2.62
2015.10.21 11:18:45.161,0.95828,0.9584,1.50,1.50
2015.10.21 11:18:47.509,0.95828,0.95839,1.00,1.50
2015.10.21 11:18:48.028,0.95827,0.95839,1.50,1.50
2015.10.21 11:18:49.550,0.95828,0.95839,1.00,1.50
2015.10.21 11:18:50.409,0.95827,0.95839,1.50,1.50
2015.10.21 11:18:51.647,0.95827,0.95837,1.00,1.00
2015.10.21 11:18:51.956,0.95826,0.95836,1.00,1.50
2015.10.21 11:18:52.466,0.95826,0.95834,1.00,1.00
2015.10.21 11:18:53.013,0.95823,0.95833,2.25,1.00
2015.10.21 11:18:53.525,0.95823,0.95832,1.12,1.00
2015.10.21 11:18:58.121,0.95823,0.95834,1.12,1.50
2015.10.21 11:18:58.647,0.95823,0.95834,1.50,1.12
2015.10.21 11:19:00.993,0.95823,0.95834,1.50,1.75
2015.10.21 11:19:01.699,0.95825,0.95835,1.00,1.75
2015.10.21 11:19:06.238,0.95822,0.95834,1.12,1.75
2015.10.21 11:19:07.518,0.95822,0.95832,1.00,1.50
2015.10.21 11:19:08.882,0.95823,0.95833,1.00,1.75
2015.10.21 11:19:09.340,0.95826,0.95833,1.00,1.75
2015.10.21 11:19:09.645,0.95825,0.95833,1.00,1.12
2015.10.21 11:19:10.102,0.95827,0.95836,1.00,1.12
2015.10.21 11:19:10.461,0.95825,0.95837,1.00,1.87
2015.10.21 11:19:10.667,0.95827,0.95837,1.00,1.87
2015.10.21 11:19:11.180,0.95826,0.95836,1.00,1.75
2015.10.21 11:19:12.049,0.95825,0.95836,1.00,1.75
2015.10.21 11:19:12.992,0.95823,0.95835,1.87,1.75
2015.10.21 11:19:13.407,0.95827,0.95834,1.00,1.50
2015.10.21 11:19:13.661,0.95824,0.95834,1.12,1.12
2015.10.21 11:19:14.210,0.95825,0.95834,1.00,1.12
2015.10.21 11:19:15.627,0.95827,0.95834,1.00,1.12
2015.10.21 11:19:17.859,0.95827,0.95835,1.00,1.75
2015.10.21 11:19:18.496,0.95826,0.95835,1.00,1.75
2015.10.21 11:19:19.048,0.95827,0.95835,1.00,1.75
2015.10.21 11:19:19.783,0.95826,0.95834,1.00,1.50
2015.10.21 11:19:20.088,0.95826,0.95833,1.00,1.75
2015.10.21 11:19:20.342,0.95824,0.95833,1.00,1.75
2015.10.21 11:19:20.787,0.95821,0.95833,1.12,1.75
2015.10.21 11:19:22.345,0.95825,0.95833,1.00,1.75
2015.10.21 11:19:22.856,0.95824,0.95834,1.00,1.75
2015.10.21 11:19:24.649,0.95825,0.95834,1.00,1.75
2015.10.21 11:19:26.960,0.95826,0.95834,1.00,1.75
2015.10.21 11:19:28.161,0.95825,0.95834,1.00,1.75
2015.10.21 11:19:28.491,0.95827,0.95837,2.10,1.12
2015.10.21 11:19:28.542,0.95833,0.95837,1.00,1.00
2015.10.21 11:19:28.593,0.95833,0.95842,1.00,1.37
2015.10.21 11:19:28.644,0.95833,0.95842,1.00,1.00
2015.10.21 11:19:28.746,0.95831,0.95842,2.25,1.00
2015.10.21 11:19:29.255,0.95832,0.95843,1.00,1.00
2015.10.21 11:19:31.561,0.95833,0.95843,1.00,1.00
2015.10.21 11:19:32.118,0.95832,0.95843,1.50,1.00
2015.10.21 11:19:33.475,0.95833,0.95843,1.00,1.00
2015.10.21 11:19:33.822,0.95835,0.95843,1.00,1.00
2015.10.21 11:19:34.337,0.95834,0.95846,1.12,1.75
2015.10.21 11:19:34.997,0.95835,0.95846,1.00,1.75
2015.10.21 11:19:36.443,0.95833,0.95846,3.00,1.75
2015.10.21 11:19:40.037,0.95839,0.95845,1.00,1.37
2015.10.21 11:19:40.140,0.95841,0.95851,1.00,1.12
2015.10.21 11:19:40.293,0.95842,0.95852,1.00,1.75
2015.10.21 11:19:40.448,0.95839,0.95854,3.00,2.62
2015.10.21 11:19:40.906,0.95839,0.95853,2.25,1.50
2015.10.21 11:19:45.644,0.95843,0.95854,1.50,1.37
2015.10.21 11:19:45.696,0.95843,0.95854,1.87,1.00
2015.10.21 11:19:45.747,0.95844,0.95854,1.37,1.00
2015.10.21 11:19:45.901,0.95847,0.95857,1.00,1.00
2015.10.21 11:19:45.952,0.95846,0.95857,1.75,1.00
2015.10.21 11:19:46.284,0.95843,0.95855,1.50,1.50
2015.10.21 11:19:46.389,0.95848,0.95859,1.00,1.12
2015.10.21 11:19:46.492,0.95849,0.95861,1.00,2.25
2015.10.21 11:19:47.001,0.95849,0.9586,1.00,1.00
2015.10.21 11:19:47.549,0.95849,0.95859,1.00,1.00
2015.10.21 11:19:47.958,0.95849,0.95861,1.00,2.25
2015.10.21 11:19:48.619,0.9585,0.95861,1.00,1.00
2015.10.21 11:19:48.670,0.9585,0.95863,1.37,1.37
2015.10.21 11:19:48.870,0.95851,0.95864,1.75,2.25
2015.10.21 11:19:50.376,0.95849,0.95862,1.87,1.00
2015.10.21 11:19:52.669,0.95849,0.95862,1.87,1.37
2015.10.21 11:19:52.722,0.95849,0.95862,1.50,1.75
2015.10.21 11:19:52.876,0.95849,0.95857,1.37,1.00
2015.10.21 11:19:53.094,0.95842,0.95855,4.12,1.00
2015.10.21 11:19:53.349,0.95847,0.95857,1.00,1.00
