2015.10.01 01:21:17.980,0.97448,0.97459,1.00,1.00
2015.10.01 01:21:18.512,0.97449,0.97459,1.00,1.00
2015.10.01 01:21:28.546,0.97446,0.97459,1.00,1.00
2015.10.01 01:21:28.648,0.97449,0.97459,1.00,1.00
2015.10.01 01:21:38.095,0.97449,0.9746,1.00,1.75
2015.10.01 01:21:38.675,0.97449,0.9746,1.00,1.75
2015.10.01 01:21:43.329,0.97449,0.97459,1.00,1.75
2015.10.01 01:21:43.634,0.97449,0.97459,1.00,1.75
2015.10.01 01:21:48.677,0.97449,0.97461,1.00,1.75
2015.10.01 01:21:49.222,0.9745,0.97461,1.00,1.75
2015.10.01 01:21:49.751,0.97449,0.97463,1.00,1.75
2015.10.01 01:21:50.106,0.97451,0.97463,1.00,1.75
2015.10.01 01:21:50.747,0.9745,0.97463,1.00,1.75
2015.10.01 01:21:51.257,0.97449,0.97459,1.00,1.00
2015.10.01 01:21:51.765,0.97449,0.97458,1.00,1.00
2015.10.01 01:21:56.697,0.97447,0.97458,1.00,1.00
2015.10.01 01:22:00.466,0.97447,0.97458,1.00,1.50
2015.10.01 01:22:01.011,0.97446,0.97459,1.00,1.75
2015.10.01 01:22:01.601,0.97446,0.97457,1.00,1.00
2015.10.01 01:22:01.652,0.97448,0.97459,1.00,1.75
2015.10.01 01:22:02.161,0.97447,0.9746,1.00,1.75
2015.10.01 01:22:02.672,0.97446,0.9746,1.00,1.75
2015.10.01 01:22:02.825,0.97447,0.97459,1.00,1.75
2015.10.01 01:22:02.927,0.97447,0.9746,1.00,1.75
2015.10.01 01:22:03.461,0.97446,0.9746,1.00,1.75
2015.10.01 01:22:03.614,0.97446,0.9746,1.00,1.75
2015.10.01 01:22:03.716,0.97446,0.9746,1.00,1.75
2015.10.01 01:22:08.631,0.97448,0.9746,1.00,1.75
2015.10.01 01:22:28.665,0.97452,0.97459,1.00,1.37
2015.10.01 01:22:28.717,0.97453,0.97468,1.00,2.25
2015.10.01 01:22:28.921,0.97453,0.9747,1.37,2.25
2015.10.01 01:22:28.973,0.97455,0.97469,1.00,1.00
2015.10.01 01:22:29.024,0.97458,0.9747,1.00,2.25
2015.10.01 01:22:29.533,0.97457,0.9747,1.00,1.75
2015.10.01 01:22:32.314,0.97455,0.97469,1.12,1.75
2015.10.01 01:22:32.848,0.97457,0.97469,1.00,1.75
2015.10.01 01:22:33.493,0.97457,0.97466,1.00,1.00
2015.10.01 01:22:34.634,0.97456,0.97466,1.00,1.00
2015.10.01 01:22:38.864,0.97457,0.97466,1.00,1.00
2015.10.01 01:22:49.017,0.97456,0.97469,1.00,1.75
2015.10.01 01:22:50.245,0.97457,0.97469,1.00,1.75
2015.10.01 01:22:54.338,0.97456,0.97469,1.00,1.75
2015.10.01 01:22:56.425,0.97457,0.97469,1.00,1.75
2015.10.01 01:22:56.967,0.97456,0.97469,1.00,1.75
2015.10.01 01:23:41.495,0.97457,0.97469,1.00,1.75
2015.10.01 01:23:42.185,0.97456,0.97469,1.00,1.75
2015.10.01 01:24:08.589,0.97457,0.9747,1.00,1.75
2015.10.01 01:24:11.222,0.97458,0.9747,1.00,1.75
2015.10.01 01:24:20.777,0.97459,0.97471,1.00,1.75
2015.10.01 01:24:21.527,0.97458,0.97471,1.00,1.75
2015.10.01 01:24:22.759,0.97457,0.97471,1.00,1.75
2015.10.01 01:24:50.981,0.97456,0.97468,1.00,1.87
2015.10.01 01:24:51.234,0.97457,0.97468,1.00,1.50
2015.10.01 01:24:51.489,0.9746,0.97471,1.00,1.75
2015.10.01 01:24:52.453,0.97461,0.97474,1.00,2.25
2015.10.01 01:24:52.504,0.97461,0.97474,1.00,2.25
2015.10.01 01:24:56.310,0.97462,0.97475,1.00,1.75
2015.10.01 01:24:56.413,0.97463,0.97475,1.12,1.12
2015.10.01 01:24:56.960,0.97462,0.97476,1.12,1.50
2015.10.01 01:24:58.220,0.97462,0.97476,1.00,1.75
2015.10.01 01:25:07.868,0.97463,0.97476,1.00,1.75
2015.10.01 01:25:08.573,0.97463,0.97476,1.00,1.75
2015.10.01 01:25:09.090,0.97462,0.97476,1.00,1.75
2015.10.01 01:25:13.345,0.97463,0.97474,1.12,1.00
2015.10.01 01:25:13.862,0.97463,0.97477,1.12,1.75
2015.10.01 01:25:15.533,0.97462,0.97477,1.00,1.75
2015.10.01 01:25:19.894,0.97462,0.97475,1.00,1.00
2015.10.01 01:25:19.945,0.97462,0.97476,1.00,1.75
2015.10.01 01:25:20.480,0.97461,0.97476,1.12,1.75
2015.10.01 01:25:21.648,0.97461,0.97476,1.00,1.75
2015.10.01 01:25:22.169,0.9746,0.97476,1.12,2.25
2015.10.01 01:25:23.746,0.9746,0.97475,1.00,1.75
2015.10.01 01:25:24.052,0.97458,0.97471,1.00,1.75
2015.10.01 01:25:25.132,0.97458,0.97472,1.75,1.12
2015.10.01 01:25:25.235,0.97458,0.97471,1.00,1.00
2015.10.01 01:25:26.650,0.97458,0.97472,1.50,1.50
2015.10.01 01:25:26.702,0.97458,0.97469,1.50,1.00
2015.10.01 01:25:27.214,0.97458,0.97473,1.12,2.25
2015.10.01 01:25:27.569,0.97458,0.97471,1.00,1.75
2015.10.01 01:25:28.076,0.97457,0.97471,1.00,1.75
2015.10.01 01:25:30.275,0.97458,0.97471,1.00,1.75
2015.10.01 01:25:30.631,0.9746,0.97474,1.00,3.00
2015.10.01 01:25:30.937,0.97457,0.97474,1.12,3.00
2015.10.01 01:25:34.481,0.97459,0.9747,1.00,1.50
2015.10.01 01:25:34.685,0.97461,0.97474,1.00,1.75
2015.10.01 01:25:35.984,0.97461,0.97476,1.12,1.75
2015.10.01 01:25:36.492,0.97462,0.97476,1.00,1.75
2015.10.01 01:25:37.030,0.97463,0.97476,1.00,1.75
2015.10.01 01:25:37.880,0.97461,0.97476,1.12,1.75
2015.10.01 01:25:38.568,0.97461,0.97476,1.00,1.75
2015.10.01 01:25:47.631,0.97458,0.97473,1.12,1.75
2015.10.01 01:25:47.682,0.97458,0.97473,1.50,1.37
2015.10.01 01:25:47.988,0.97458,0.97473,1.00,1.75
2015.10.01 01:25:49.016,0.97457,0.97473,1.12,1.75
2015.10.01 01:25:50.218,0.9746,0.97472,1.00,1.00
2015.10.01 01:25:51.219,0.97461,0.97472,1.00,1.00
2015.10.01 01:25:51.271,0.97461,0.97475,1.50,2.25
2015.10.01 01:25:51.475,0.97461,0.97476,1.00,1.75
2015.10.01 01:26:15.530,0.97461,0.97475,1.50,1.50
2015.10.01 01:26:15.632,0.9746,0.97475,1.00,1.75
2015.10.01 01:26:20.549,0.9746,0.97473,1.75,1.00
2015.10.01 01:26:21.059,0.97462,0.97477,1.12,2.25
2015.10.01 01:26:21.516,0.97462,0.97476,1.00,1.75
2015.10.01 01:26:25.119,0.97462,0.97476,1.50,1.50
2015.10.01 01:26:25.221,0.97461,0.97475,1.50,1.00
2015.10.01 01:26:25.323,0.97461,0.97476,1.12,1.75
2015.10.01 01:26:25.973,0.97462,0.97476,1.00,1.75
2015.10.01 01:27:04.979,0.97462,0.97478,1.00,2.25
2015.10.01 01:27:07.069,0.97462,0.97475,1.00,1.75
2015.10.01 01:27:10.696,0.97462,0.97477,1.00,2.25
2015.10.01 01:27:11.217,0.97462,0.97477,1.00,2.25
2015.10.01 01:27:16.463,0.97463,0.97477,1.00,2.25
2015.10.01 01:27:17.424,0.97461,0.97477,1.00,2.25
2015.10.01 01:27:18.438,0.97462,0.97477,1.00,2.25
2015.10.01 01:27:26.664,0.97461,0.97476,1.00,1.75
2015.10.01 01:27:26.715,0.97461,0.97476,1.50,1.75
2015.10.01 01:27:27.019,0.9746,0.97473,1.00,1.00
2015.10.01 01:27:27.731,0.9746,0.97476,1.00,1.75
2015.10.01 01:27:28.239,0.9746,0.97476,1.75,1.75
2015.10.01 01:27:28.341,0.9746,0.97476,1.00,1.75
2015.10.01 01:27:28.848,0.9746,0.97476,1.00,2.25
2015.10.01 01:27:36.022,0.97459,0.97475,1.37,1.75
2015.10.01 01:27:36.124,0.97459,0.97475,1.75,1.75
2015.10.01 01:27:49.172,0.97459,0.97475,1.87,1.75
2015.10.01 01:27:49.679,0.97459,0.97474,1.00,1.75
2015.10.01 01:27:53.936,0.97459,0.97471,1.12,1.00
2015.10.01 01:27:54.458,0.9746,0.97475,1.00,1.75
2015.10.01 01:27:56.141,0.9746,0.97472,1.00,1.50
2015.10.01 01:27:56.492,0.9746,0.97472,1.00,1.00
2015.10.01 01:27:57.346,0.9746,0.97476,1.37,1.75
2015.10.01 01:27:57.398,0.9746,0.97476,1.50,1.50
2015.10.01 01:27:57.449,0.9746,0.97476,1.50,1.50
2015.10.01 01:27:57.959,0.97461,0.97476,1.00,1.75
2015.10.01 01:28:01.205,0.9746,0.97476,1.00,1.75
2015.10.01 01:28:01.511,0.97459,0.97475,1.00,3.00
2015.10.01 01:28:01.819,0.97456,0.9747,1.00,1.75
2015.10.01 01:28:02.303,0.97455,0.97466,1.00,1.75
2015.10.01 01:28:02.811,0.97454,0.97466,1.00,2.25
2015.10.01 01:28:03.776,0.97454,0.97466,1.00,3.00
2015.10.01 01:28:08.821,0.97453,0.97466,1.00,3.00
2015.10.01 01:28:19.894,0.97452,0.97465,1.00,3.00
2015.10.01 01:28:20.584,0.97453,0.97465,1.00,2.25
2015.10.01 01:28:21.250,0.97452,0.97465,1.00,2.25
2015.10.01 01:28:23.324,0.9745,0.97465,1.00,2.25
2015.10.01 01:28:23.781,0.97452,0.97463,1.00,1.75
2015.10.01 01:28:43.901,0.97451,0.97463,1.00,1.75
2015.10.01 01:28:52.149,0.97452,0.97463,1.00,1.75
2015.10.01 01:28:52.677,0.97452,0.97465,1.00,1.75
2015.10.01 01:28:54.955,0.97452,0.97466,1.00,2.25
2015.10.01 01:29:10.182,0.97453,0.97462,1.00,1.50
2015.10.01 01:29:10.740,0.97454,0.97466,1.00,2.25
2015.10.01 01:29:11.513,0.97452,0.97467,1.00,1.75
2015.10.01 01:29:14.914,0.9745,0.97463,1.00,1.75
2015.10.01 01:29:15.117,0.97452,0.97467,1.00,1.75
2015.10.01 01:29:21.180,0.97451,0.97466,1.00,1.75
2015.10.01 01:29:21.707,0.97452,0.97466,1.00,1.75
2015.10.01 01:29:24.616,0.97451,0.97466,1.00,1.75
2015.10.01 01:29:38.215,0.97451,0.97462,1.00,1.00
2015.10.01 01:29:47.686,0.97452,0.97462,1.00,1.00
2015.10.01 01:29:48.221,0.9745,0.97462,1.00,1.00
2015.10.01 01:30:12.893,0.97451,0.97466,1.00,2.25
2015.10.01 01:30:15.454,0.97451,0.97466,1.00,1.75
2015.10.01 01:30:16.389,0.9745,0.97466,1.00,1.75
2015.10.01 01:30:16.898,0.97451,0.97466,1.00,1.75
2015.10.01 01:30:18.947,0.9745,0.97466,1.00,1.75
2015.10.01 01:30:20.565,0.97448,0.97459,1.00,1.75
2015.10.01 01:30:21.074,0.97448,0.97459,1.00,1.75
2015.10.01 01:30:22.773,0.97447,0.97458,1.00,1.75
2015.10.01 01:30:28.738,0.97448,0.97458,1.00,2.25
2015.10.01 01:30:29.086,0.97448,0.97457,1.00,1.75
2015.10.01 01:30:29.601,0.97449,0.97453,1.00,1.00
2015.10.01 01:30:32.161,0.97448,0.97457,1.00,1.75
2015.10.01 01:30:32.931,0.97447,0.97457,1.00,1.75
2015.10.01 01:30:37.283,0.97448,0.97456,1.00,1.75
2015.10.01 01:30:42.286,0.97447,0.97456,1.00,1.75
2015.10.01 01:30:46.655,0.97446,0.97456,1.00,1.75
2015.10.01 01:30:50.483,0.97447,0.97456,1.00,1.75
2015.10.01 01:30:52.005,0.97447,0.97456,1.00,1.75
2015.10.01 01:30:52.107,0.97448,0.97456,1.00,1.50
2015.10.01 01:30:55.361,0.97449,0.9746,1.00,1.75
2015.10.01 01:30:58.120,0.97449,0.9746,1.00,1.75
2015.10.01 01:31:05.908,0.97448,0.9746,1.00,1.75
2015.10.01 01:31:06.427,0.97449,0.9746,1.00,1.75
2015.10.01 01:31:18.328,0.9745,0.97461,1.00,1.75
2015.10.01 01:31:18.719,0.97449,0.97463,1.00,1.75
2015.10.01 01:31:19.176,0.9745,0.97459,1.00,1.00
2015.10.01 01:31:19.277,0.9745,0.97461,1.00,1.75
2015.10.01 01:31:19.785,0.97449,0.9746,1.00,1.75
2015.10.01 01:31:20.383,0.97449,0.97462,1.00,1.87
2015.10.01 01:31:20.486,0.97449,0.97463,1.00,2.10
2015.10.01 01:31:21.582,0.97449,0.97464,1.00,1.35
2015.10.01 01:31:21.684,0.97449,0.97464,1.00,1.35
2015.10.01 01:31:22.229,0.9745,0.97464,1.00,1.35
2015.10.01 01:31:23.390,0.97451,0.97463,1.00,1.35
2015.10.01 01:31:37.145,0.9745,0.97463,1.00,1.35
2015.10.01 01:31:37.651,0.97451,0.97463,1.00,1.35
2015.10.01 01:31:38.375,0.97452,0.97464,1.00,2.10
2015.10.01 01:31:38.885,0.9745,0.97464,1.00,2.10
2015.10.01 01:31:39.792,0.97449,0.97463,1.00,1.35
2015.10.01 01:31:40.313,0.97449,0.97463,1.12,1.35
2015.10.01 01:31:47.416,0.9745,0.97464,1.00,2.10
2015.10.01 01:31:49.994,0.97449,0.97464,1.00,1.35
2015.10.01 01:31:51.116,0.9745,0.97464,1.00,1.35
2015.10.01 01:31:55.528,0.9745,0.97465,1.37,2.10
2015.10.01 01:31:56.048,0.9745,0.97464,1.12,1.67
2015.10.01 01:31:57.058,0.9745,0.97464,1.00,1.35
2015.10.01 01:31:57.913,0.9745,0.97464,1.12,1.67
2015.10.01 01:31:58.622,0.9745,0.97464,1.00,1.35
2015.10.01 01:31:59.134,0.9745,0.97463,1.00,1.35
2015.10.01 01:32:00.832,0.9745,0.97462,1.00,1.35
2015.10.01 01:32:02.372,0.97449,0.97463,1.00,1.75
2015.10.01 01:32:03.336,0.9745,0.97464,1.00,1.75
2015.10.01 01:32:03.844,0.97449,0.97464,1.00,2.25
2015.10.01 01:32:04.650,0.9745,0.97464,1.00,2.25
2015.10.01 01:32:04.751,0.9745,0.97464,1.00,1.75
2015.10.01 01:32:05.259,0.9745,0.97464,1.00,1.75
2015.10.01 01:32:11.856,0.9745,0.97461,1.00,1.00
2015.10.01 01:32:11.958,0.9745,0.97462,1.00,1.50
2015.10.01 01:32:14.134,0.97451,0.97462,1.00,1.75
2015.10.01 01:32:15.334,0.9745,0.97464,1.00,1.75
2015.10.01 01:32:15.641,0.97452,0.97464,1.00,1.75
2015.10.01 01:32:16.143,0.97451,0.97464,1.00,1.75
2015.10.01 01:32:17.544,0.97452,0.97464,1.00,1.75
2015.10.01 01:32:18.186,0.97452,0.97464,1.00,1.75
2015.10.01 01:32:19.843,0.97451,0.97464,1.00,1.75
2015.10.01 01:32:21.352,0.97452,0.97464,1.00,1.75
2015.10.01 01:32:22.093,0.97451,0.97464,1.00,1.75
2015.10.01 01:32:22.602,0.9745,0.97463,1.00,1.75
2015.10.01 01:32:23.358,0.97452,0.97463,1.00,1.75
2015.10.01 01:32:24.101,0.97451,0.97463,1.00,1.75
2015.10.01 01:32:24.609,0.9745,0.97463,1.00,1.75
2015.10.01 01:32:25.011,0.97452,0.97463,1.00,1.75
2015.10.01 01:32:25.572,0.97452,0.97464,1.00,1.75
2015.10.01 01:32:25.879,0.97454,0.97467,1.00,2.10
2015.10.01 01:32:36.662,0.97453,0.97467,1.00,2.10
2015.10.01 01:32:47.881,0.97454,0.97467,1.00,2.10
2015.10.01 01:32:53.604,0.97455,0.97467,1.00,2.10
2015.10.01 01:32:58.009,0.97456,0.97467,1.00,2.10
2015.10.01 01:32:58.517,0.97456,0.97467,1.00,2.10
2015.10.01 01:32:59.420,0.97457,0.97467,1.00,2.10
2015.10.01 01:32:59.725,0.97459,0.97467,1.00,2.10
2015.10.01 01:33:00.416,0.9746,0.97464,1.00,1.00
2015.10.01 01:33:00.773,0.97458,0.97468,1.00,2.10
2015.10.01 01:33:03.709,0.97459,0.97467,1.00,1.35
2015.10.01 01:33:04.474,0.97458,0.97467,1.00,1.35
2015.10.01 01:33:04.986,0.97459,0.97467,1.00,1.35
2015.10.01 01:33:05.576,0.97458,0.97467,1.00,1.35
2015.10.01 01:33:06.125,0.97456,0.97467,1.00,1.35
2015.10.01 01:33:06.634,0.97457,0.97467,1.00,1.35
2015.10.01 01:33:11.090,0.97458,0.97467,1.00,1.35
2015.10.01 01:33:11.991,0.97457,0.97467,1.00,1.35
2015.10.01 01:33:12.635,0.97458,0.97467,1.00,1.35
2015.10.01 01:33:13.530,0.97457,0.97467,1.00,1.35
2015.10.01 01:33:14.092,0.97458,0.97467,1.00,1.35
2015.10.01 01:33:14.143,0.97458,0.97465,1.00,1.00
2015.10.01 01:33:16.593,0.97457,0.97465,1.00,1.00
2015.10.01 01:33:22.063,0.97457,0.9747,1.00,1.75
2015.10.01 01:33:22.115,0.9746,0.97473,1.00,1.75
2015.10.01 01:33:22.860,0.9746,0.97471,1.00,1.00
2015.10.01 01:33:23.299,0.97458,0.97474,1.12,1.75
2015.10.01 01:33:24.093,0.97459,0.97474,1.00,1.75
2015.10.01 01:33:27.250,0.9746,0.97474,1.37,1.37
2015.10.01 01:33:29.453,0.97459,0.97474,1.50,1.75
2015.10.01 01:33:30.265,0.97459,0.97474,1.12,1.75
2015.10.01 01:33:31.392,0.9746,0.97474,1.00,1.50
2015.10.01 01:33:33.899,0.97459,0.97474,1.75,1.12
2015.10.01 01:33:34.408,0.97458,0.97474,1.75,1.50
2015.10.01 01:33:36.074,0.97458,0.97474,1.75,1.12
2015.10.01 01:33:55.530,0.97458,0.97474,1.75,1.75
2015.10.01 01:33:58.122,0.97459,0.97474,1.75,1.50
2015.10.01 01:33:58.549,0.97459,0.97474,1.12,1.75
2015.10.01 01:34:01.135,0.97457,0.97474,1.75,1.50
2015.10.01 01:34:01.648,0.97457,0.97474,1.75,1.75
2015.10.01 01:34:03.111,0.9746,0.97474,1.00,1.50
2015.10.01 01:34:03.213,0.97458,0.97474,1.50,1.50
2015.10.01 01:34:04.149,0.97459,0.97475,1.75,1.75
2015.10.01 01:34:04.455,0.97459,0.97475,1.12,1.75
2015.10.01 01:34:10.547,0.97459,0.97474,1.75,1.50
2015.10.01 01:34:11.051,0.97458,0.97474,1.12,2.25
2015.10.01 01:34:11.766,0.97458,0.97474,1.75,1.50
2015.10.01 01:34:12.275,0.97458,0.97474,1.75,1.75
2015.10.01 01:34:18.061,0.97459,0.97474,1.00,1.75
2015.10.01 01:34:19.690,0.97459,0.97474,1.50,2.25
2015.10.01 01:34:23.391,0.9746,0.97474,1.00,1.75
2015.10.01 01:34:24.664,0.97459,0.97475,1.50,2.25
2015.10.01 01:34:26.601,0.97459,0.97474,1.50,1.75
2015.10.01 01:34:30.391,0.97457,0.97474,1.75,1.12
2015.10.01 01:34:30.906,0.97457,0.97474,1.75,1.50
2015.10.01 01:34:31.110,0.97459,0.97472,1.00,1.00
2015.10.01 01:34:32.651,0.97459,0.97474,1.12,2.25
2015.10.01 01:34:35.492,0.97459,0.97473,1.00,1.75
2015.10.01 01:34:36.029,0.97459,0.97474,1.00,1.75
2015.10.01 01:34:38.084,0.97459,0.97474,1.00,2.25
2015.10.01 01:34:39.127,0.9746,0.97474,1.00,1.75
2015.10.01 01:34:40.401,0.97458,0.97474,1.12,2.25
2015.10.01 01:34:40.951,0.97458,0.97474,1.00,2.25
2015.10.01 01:34:41.630,0.97457,0.97474,1.12,2.25
2015.10.01 01:34:42.158,0.97457,0.97474,1.00,1.75
2015.10.01 01:34:44.719,0.97458,0.97474,1.00,2.25
2015.10.01 01:34:45.230,0.97458,0.97475,1.12,2.25
2015.10.01 01:34:45.758,0.97459,0.97474,1.00,1.75
2015.10.01 01:34:46.124,0.97454,0.97471,1.00,1.87
2015.10.01 01:34:46.382,0.9745,0.97466,1.00,1.75
2015.10.01 01:34:46.893,0.97451,0.97466,1.00,1.75
2015.10.01 01:34:47.454,0.97451,0.97467,1.50,1.75
2015.10.01 01:34:47.976,0.97451,0.97468,1.12,1.75
2015.10.01 01:34:48.730,0.97451,0.97468,1.00,2.25
2015.10.01 01:34:49.247,0.97451,0.97468,1.12,1.75
2015.10.01 01:34:50.863,0.97451,0.97467,1.37,1.75
2015.10.01 01:34:51.386,0.97453,0.97467,1.00,1.75
2015.10.01 01:34:51.918,0.97454,0.97467,1.00,1.75
2015.10.01 01:34:53.344,0.97454,0.97467,1.00,1.75
2015.10.01 01:34:56.819,0.97453,0.97467,1.00,1.75
2015.10.01 01:34:57.254,0.97453,0.97466,1.00,1.00
2015.10.01 01:34:57.458,0.97453,0.97469,1.00,2.25
2015.10.01 01:34:57.968,0.97453,0.97467,1.00,1.75
2015.10.01 01:34:58.375,0.97451,0.97467,1.12,1.75
2015.10.01 01:34:59.131,0.97452,0.97468,1.00,1.75
2015.10.01 01:35:01.672,0.97452,0.97468,1.50,1.75
2015.10.01 01:35:02.181,0.97452,0.97468,1.12,1.75
2015.10.01 01:35:02.725,0.97452,0.97463,1.00,1.00
2015.10.01 01:35:04.719,0.97451,0.97467,1.12,1.75
2015.10.01 01:35:05.228,0.97452,0.97468,1.00,2.25
2015.10.01 01:35:08.448,0.97452,0.97468,1.00,2.25
2015.10.01 01:35:09.437,0.9745,0.97466,1.00,1.75
2015.10.01 01:35:15.535,0.97452,0.97467,1.00,2.25
2015.10.01 01:35:15.637,0.9745,0.97467,1.00,2.25
2015.10.01 01:35:22.107,0.9745,0.97467,1.37,2.25
2015.10.01 01:35:22.158,0.9745,0.97467,1.75,1.75
2015.10.01 01:35:22.210,0.9745,0.97467,1.50,1.75
2015.10.01 01:35:22.261,0.9745,0.97468,1.12,1.75
2015.10.01 01:35:24.170,0.9745,0.97467,1.37,1.75
2015.10.01 01:35:24.475,0.9745,0.97467,1.00,1.75
2015.10.01 01:35:25.185,0.9745,0.97466,1.00,1.75
2015.10.01 01:35:27.489,0.9745,0.97467,1.00,2.25
2015.10.01 01:35:28.060,0.97451,0.97466,1.00,1.75
2015.10.01 01:35:28.611,0.9745,0.97466,1.00,1.75
2015.10.01 01:35:29.344,0.97451,0.97466,1.00,1.75
2015.10.01 01:35:29.651,0.9745,0.97466,1.50,1.75
2015.10.01 01:35:29.703,0.9745,0.97466,1.12,2.25
2015.10.01 01:35:30.008,0.97446,0.97464,1.50,1.75
2015.10.01 01:35:30.161,0.97449,0.97464,1.00,1.75
2015.10.01 01:35:30.668,0.97451,0.97468,1.12,2.25
2015.10.01 01:35:31.307,0.97451,0.97468,1.00,1.75
2015.10.01 01:35:31.562,0.97452,0.97464,1.00,1.00
2015.10.01 01:35:33.361,0.97451,0.97464,1.00,1.00
2015.10.01 01:35:33.880,0.97452,0.97468,1.12,1.75
2015.10.01 01:35:46.871,0.97452,0.97468,1.50,1.50
2015.10.01 01:35:46.923,0.97452,0.97469,1.75,1.75
2015.10.01 01:35:46.974,0.97452,0.97469,1.37,2.10
2015.10.01 01:35:47.025,0.97452,0.97469,1.12,2.10
2015.10.01 01:35:48.300,0.97452,0.97465,1.37,1.00
2015.10.01 01:35:57.068,0.97452,0.97461,1.50,1.00
2015.10.01 01:35:58.249,0.97452,0.97461,1.12,1.00
2015.10.01 01:36:06.640,0.97453,0.97461,1.00,1.00
2015.10.01 01:36:06.792,0.97454,0.97464,1.00,1.12
2015.10.01 01:36:07.345,0.97455,0.97464,1.00,1.00
2015.10.01 01:36:08.412,0.97456,0.97466,1.00,1.12
2015.10.01 01:36:11.637,0.97457,0.97466,1.00,1.00
2015.10.01 01:36:12.906,0.97456,0.97466,1.12,1.00
2015.10.01 01:36:13.344,0.97458,0.97474,1.00,1.75
2015.10.01 01:36:13.395,0.97458,0.97472,1.00,1.00
2015.10.01 01:36:15.546,0.97457,0.97476,1.75,1.75
2015.10.01 01:36:15.701,0.97461,0.97475,1.00,1.00
2015.10.01 01:36:16.240,0.97458,0.97476,1.75,1.75
2015.10.01 01:36:16.770,0.9746,0.97474,1.00,1.00
2015.10.01 01:36:19.059,0.97457,0.97476,1.75,1.75
2015.10.01 01:36:19.568,0.97459,0.97477,1.75,1.75
2015.10.01 01:36:20.432,0.9746,0.97479,1.75,1.75
2015.10.01 01:36:20.483,0.9746,0.97479,1.75,1.75
2015.10.01 01:36:20.585,0.97462,0.97476,1.00,1.00
2015.10.01 01:36:21.246,0.97461,0.97479,1.75,1.75
2015.10.01 01:36:21.500,0.97461,0.97479,1.50,2.25
2015.10.01 01:36:23.608,0.97461,0.97481,1.75,1.75
2015.10.01 01:36:25.909,0.9746,0.97479,1.75,1.75
2015.10.01 01:36:36.977,0.97459,0.97478,1.75,1.75
2015.10.01 01:36:43.647,0.97459,0.97477,1.75,1.75
2015.10.01 01:36:44.155,0.9746,0.97478,1.50,1.75
2015.10.01 01:36:45.454,0.9746,0.9748,1.75,1.75
2015.10.01 01:36:45.990,0.9746,0.97478,1.50,1.75
2015.10.01 01:36:47.353,0.97459,0.97481,2.25,1.75
2015.10.01 01:36:48.512,0.97456,0.97478,1.75,1.75
2015.10.01 01:36:48.563,0.97456,0.97478,1.75,2.25
2015.10.01 01:36:49.093,0.97456,0.97476,1.75,1.75
2015.10.01 01:36:51.946,0.97455,0.97476,1.75,2.25
2015.10.01 01:36:52.048,0.97454,0.97473,1.75,1.75
2015.10.01 01:36:52.421,0.97448,0.97463,1.75,1.00
2015.10.01 01:36:52.930,0.97448,0.97467,1.75,2.25
2015.10.01 01:37:12.109,0.9745,0.97468,1.50,1.75
2015.10.01 01:37:14.781,0.97451,0.97465,1.50,1.00
2015.10.01 01:37:15.820,0.97451,0.97469,1.50,1.75
2015.10.01 01:37:16.330,0.97451,0.9747,1.75,2.25
2015.10.01 01:37:18.185,0.97451,0.9747,1.37,2.25
2015.10.01 01:37:18.954,0.97452,0.97466,1.37,1.00
2015.10.01 01:37:38.610,0.97451,0.9747,1.75,1.75
2015.10.01 01:37:38.661,0.97449,0.9747,3.00,1.50
2015.10.01 01:37:38.763,0.97457,0.97471,1.00,1.00
2015.10.01 01:37:38.915,0.97457,0.97474,1.00,2.25
2015.10.01 01:37:39.068,0.97457,0.97471,1.00,1.00
2015.10.01 01:37:44.662,0.97451,0.97471,1.75,1.72
2015.10.01 01:37:44.969,0.97451,0.97468,1.75,1.50
2015.10.01 01:37:51.860,0.97452,0.97471,1.75,1.75
2015.10.01 01:37:52.406,0.97454,0.97474,1.75,2.25
2015.10.01 01:37:53.072,0.97454,0.97474,1.75,2.25
2015.10.01 01:38:14.110,0.97458,0.97472,1.00,1.00
2015.10.01 01:38:16.569,0.97452,0.97473,1.75,3.00
2015.10.01 01:38:16.620,0.97452,0.97471,1.75,2.25
2015.10.01 01:38:18.339,0.97454,0.97468,1.00,1.50
2015.10.01 01:38:23.511,0.97453,0.97467,1.00,2.25
2015.10.01 01:38:30.856,0.97449,0.97467,1.75,2.25
2015.10.01 01:38:58.178,0.9745,0.97464,1.00,1.00
2015.10.01 01:39:11.713,0.97451,0.97464,2.10,1.00
2015.10.01 01:39:12.020,0.9746,0.97475,1.35,1.75
2015.10.01 01:39:12.224,0.97458,0.97477,1.35,1.75
2015.10.01 01:39:18.191,0.9746,0.97477,1.00,1.75
2015.10.01 01:39:28.310,0.97459,0.97475,1.00,1.75
2015.10.01 01:39:28.412,0.97452,0.97474,2.85,1.75
2015.10.01 01:39:28.919,0.97452,0.97474,1.75,1.75
2015.10.01 01:39:31.955,0.97457,0.97474,1.50,1.75
2015.10.01 01:39:32.361,0.97459,0.97476,1.50,3.00
2015.10.01 01:39:32.871,0.97457,0.97476,1.75,2.25
2015.10.01 01:39:34.547,0.97457,0.97476,1.75,1.75
2015.10.01 01:39:35.753,0.97458,0.97478,1.75,1.75
2015.10.01 01:39:38.122,0.97458,0.97478,1.75,1.75
