2015.10.13 19:19:27.184,0.95707,0.9572,1.75,1.50
2015.10.13 19:19:31.898,0.95709,0.95724,1.12,1.87
2015.10.13 19:19:31.951,0.95709,0.95724,1.00,1.50
2015.10.13 19:19:33.142,0.9571,0.95725,1.00,1.00
2015.10.13 19:19:33.479,0.95708,0.95723,1.50,1.00
2015.10.13 19:19:33.682,0.95709,0.95725,1.00,1.00
2015.10.13 19:19:34.732,0.95708,0.95725,1.50,1.50
2015.10.13 19:19:35.316,0.9571,0.95725,1.00,1.50
2015.10.13 19:19:35.660,0.95712,0.95727,1.50,1.00
2015.10.13 19:19:36.171,0.95713,0.95727,1.00,1.00
2015.10.13 19:19:36.680,0.95712,0.95727,1.00,1.00
2015.10.13 19:19:37.189,0.95713,0.95728,1.00,1.00
2015.10.13 19:19:38.752,0.95712,0.95726,1.00,1.00
2015.10.13 19:19:39.312,0.95713,0.95728,1.00,1.00
2015.10.13 19:19:40.536,0.95712,0.95727,1.50,1.00
2015.10.13 19:19:40.850,0.95712,0.95725,1.00,1.00
2015.10.13 19:19:41.155,0.95709,0.95724,1.50,1.00
2015.10.13 19:19:41.206,0.95709,0.95722,1.00,1.00
2015.10.13 19:19:41.309,0.95707,0.95722,1.50,1.00
2015.10.13 19:19:41.411,0.95707,0.95718,1.00,1.00
2015.10.13 19:19:41.818,0.95705,0.95719,1.00,1.50
2015.10.13 19:19:41.971,0.95705,0.95717,1.00,1.00
2015.10.13 19:19:42.543,0.95706,0.95718,1.00,1.00
2015.10.13 19:19:47.642,0.95708,0.95718,1.00,1.00
2015.10.13 19:19:47.694,0.95708,0.9572,1.00,2.25
2015.10.13 19:19:48.064,0.95708,0.95722,1.00,2.25
2015.10.13 19:19:48.216,0.95708,0.9572,1.00,1.00
2015.10.13 19:19:49.777,0.95708,0.95722,1.00,1.00
2015.10.13 19:19:51.244,0.95709,0.95722,1.00,1.00
2015.10.13 19:19:51.346,0.95709,0.95724,1.00,2.25
2015.10.13 19:19:53.324,0.95709,0.95725,1.00,2.25
2015.10.13 19:19:53.832,0.9571,0.95725,1.00,1.00
2015.10.13 19:19:54.339,0.95711,0.95725,1.00,1.00
2015.10.13 19:19:54.895,0.95712,0.95725,1.00,1.00
2015.10.13 19:19:55.035,0.95712,0.95727,1.50,1.50
2015.10.13 19:19:55.137,0.95712,0.95724,1.00,1.00
2015.10.13 19:19:55.945,0.95712,0.95725,1.00,1.00
2015.10.13 19:19:56.605,0.95712,0.95727,1.50,1.50
2015.10.13 19:20:00.622,0.95713,0.95727,1.00,1.50
2015.10.13 19:20:01.130,0.95714,0.95728,1.50,1.00
2015.10.13 19:20:01.181,0.95716,0.95728,1.00,1.00
2015.10.13 19:20:01.333,0.95717,0.9573,1.00,1.00
2015.10.13 19:20:01.874,0.95718,0.9573,1.00,1.00
2015.10.13 19:20:04.836,0.95717,0.9573,1.50,1.00
2015.10.13 19:20:04.887,0.9572,0.95732,1.00,1.00
2015.10.13 19:20:04.989,0.95721,0.95734,1.00,1.00
2015.10.13 19:20:05.091,0.95722,0.95737,1.00,2.25
2015.10.13 19:20:05.396,0.9572,0.95735,1.50,1.00
2015.10.13 19:20:11.299,0.95721,0.95735,1.00,1.00
2015.10.13 19:20:11.806,0.95722,0.95735,1.00,1.12
2015.10.13 19:20:11.908,0.95723,0.95737,1.87,1.12
2015.10.13 19:20:11.959,0.95728,0.95737,1.00,1.12
2015.10.13 19:20:12.011,0.95728,0.95741,1.00,2.25
2015.10.13 19:20:12.115,0.95728,0.95741,1.37,1.37
2015.10.13 19:20:16.998,0.95729,0.95743,1.50,1.12
2015.10.13 19:20:17.049,0.9573,0.95742,1.00,1.00
2015.10.13 19:20:17.151,0.9573,0.95738,1.00,1.00
2015.10.13 19:20:17.658,0.95727,0.95742,1.75,1.75
2015.10.13 19:20:23.354,0.95727,0.95742,1.75,1.75
2015.10.13 19:20:24.541,0.95731,0.95746,1.75,2.25
2015.10.13 19:20:24.643,0.95732,0.95745,1.00,1.00
2015.10.13 19:20:24.846,0.95729,0.95743,1.00,1.00
2015.10.13 19:20:24.948,0.95726,0.95742,1.00,1.00
2015.10.13 19:20:25.462,0.95726,0.95741,1.00,1.00
2015.10.13 19:20:27.486,0.95727,0.95742,1.00,2.25
2015.10.13 19:20:29.907,0.95728,0.95742,1.00,1.00
2015.10.13 19:20:38.289,0.95729,0.95742,1.00,1.00
2015.10.13 19:20:38.392,0.95729,0.95744,1.00,1.50
2015.10.13 19:20:38.495,0.95729,0.95744,1.50,2.62
2015.10.13 19:20:51.348,0.95731,0.95744,1.00,1.87
2015.10.13 19:20:52.448,0.95729,0.95744,1.50,1.87
2015.10.13 19:20:55.735,0.95727,0.95742,2.25,2.25
2015.10.13 19:21:00.511,0.95729,0.95741,1.50,1.00
2015.10.13 19:21:01.642,0.95727,0.95742,1.50,1.75
2015.10.13 19:21:07.334,0.95729,0.9574,1.57,1.12
2015.10.13 19:21:07.752,0.95731,0.95743,1.50,1.50
2015.10.13 19:21:09.878,0.9573,0.95744,1.50,2.25
2015.10.13 19:21:18.529,0.9573,0.95742,1.12,1.75
2015.10.13 19:21:18.834,0.95726,0.95741,1.50,2.62
2015.10.13 19:21:19.340,0.95727,0.95741,1.50,1.75
2015.10.13 19:21:20.879,0.95725,0.9574,2.25,3.00
2015.10.13 19:21:22.132,0.95725,0.95739,1.12,1.12
2015.10.13 19:21:34.091,0.95723,0.95735,1.00,1.00
2015.10.13 19:21:34.194,0.9572,0.95734,1.75,2.25
2015.10.13 19:21:34.499,0.95719,0.95732,1.87,1.75
2015.10.13 19:21:35.040,0.9572,0.95733,1.00,1.87
2015.10.13 19:21:41.511,0.95718,0.95731,1.50,1.75
2015.10.13 19:21:41.817,0.95717,0.95731,1.12,1.87
2015.10.13 19:21:42.361,0.95718,0.95731,1.00,1.12
2015.10.13 19:21:43.193,0.95718,0.95731,1.50,1.75
2015.10.13 19:21:44.411,0.95718,0.95731,1.75,1.50
2015.10.13 19:21:46.630,0.95721,0.95732,1.00,2.25
2015.10.13 19:21:46.682,0.95724,0.95732,1.00,1.75
2015.10.13 19:21:46.936,0.9572,0.95734,1.50,1.75
2015.10.13 19:21:47.444,0.9572,0.95734,1.75,1.75
2015.10.13 19:21:47.906,0.95724,0.95735,1.00,1.75
2015.10.13 19:21:48.415,0.95723,0.95735,1.00,1.75
2015.10.13 19:21:48.953,0.95723,0.95737,1.12,1.87
2015.10.13 19:21:55.695,0.95724,0.95737,1.00,2.62
2015.10.13 19:21:55.949,0.95722,0.95736,1.12,1.12
2015.10.13 19:22:02.713,0.95724,0.95736,1.00,1.12
2015.10.13 19:22:04.939,0.95724,0.95734,1.00,1.00
2015.10.13 19:22:10.142,0.95728,0.95734,1.00,1.00
2015.10.13 19:22:16.628,0.95725,0.95734,1.00,1.00
2015.10.13 19:22:16.939,0.95722,0.95734,1.50,1.00
2015.10.13 19:22:17.041,0.95722,0.95736,1.12,1.12
2015.10.13 19:22:17.551,0.95721,0.95735,1.12,1.87
2015.10.13 19:22:19.362,0.95724,0.95734,1.00,1.75
2015.10.13 19:22:23.601,0.95724,0.95735,1.00,1.50
2015.10.13 19:22:23.923,0.95727,0.95738,1.37,1.12
2015.10.13 19:22:24.077,0.95731,0.95739,1.00,1.00
2015.10.13 19:22:24.585,0.95732,0.95742,1.12,1.12
2015.10.13 19:22:24.738,0.95732,0.95744,1.12,1.75
2015.10.13 19:22:25.288,0.95733,0.95745,1.00,1.87
2015.10.13 19:22:30.581,0.95734,0.95745,1.00,2.62
2015.10.13 19:22:31.116,0.95733,0.95745,1.00,2.62
2015.10.13 19:22:31.681,0.95731,0.95745,1.12,2.62
2015.10.13 19:22:31.987,0.9573,0.95741,1.00,1.75
2015.10.13 19:22:32.191,0.95725,0.95737,1.00,1.75
2015.10.13 19:22:32.446,0.95724,0.95736,1.00,2.62
2015.10.13 19:22:33.442,0.95723,0.95735,1.00,1.87
2015.10.13 19:22:33.544,0.95721,0.95734,1.50,1.87
2015.10.13 19:22:33.748,0.95724,0.9573,1.00,1.00
2015.10.13 19:22:33.900,0.95721,0.95733,1.00,1.12
2015.10.13 19:22:42.912,0.95719,0.9573,1.87,1.50
2015.10.13 19:22:43.115,0.95719,0.9573,1.00,2.25
2015.10.13 19:22:43.421,0.95717,0.95729,1.50,1.87
2015.10.13 19:22:49.831,0.95718,0.95729,1.00,1.87
2015.10.13 19:22:50.934,0.95717,0.95729,1.00,1.87
2015.10.13 19:22:54.878,0.95719,0.95729,1.00,1.87
2015.10.13 19:22:58.201,0.9572,0.95729,1.00,1.12
2015.10.13 19:23:02.264,0.95719,0.95729,1.00,1.12
2015.10.13 19:23:06.107,0.95718,0.95729,1.00,1.12
2015.10.13 19:23:07.301,0.95721,0.95729,1.00,1.12
2015.10.13 19:23:07.353,0.95721,0.95732,1.00,1.87
2015.10.13 19:23:07.455,0.95723,0.95733,1.00,1.75
2015.10.13 19:23:11.070,0.95724,0.95733,1.00,1.75
2015.10.13 19:23:12.269,0.95723,0.95733,1.00,1.75
2015.10.13 19:23:12.472,0.95723,0.95733,1.00,1.87
2015.10.13 19:23:12.837,0.95721,0.95731,1.00,1.75
2015.10.13 19:23:13.143,0.95719,0.95731,1.50,1.75
2015.10.13 19:23:13.682,0.95719,0.9573,1.00,1.75
2015.10.13 19:23:18.316,0.95725,0.95729,1.00,1.00
2015.10.13 19:23:18.435,0.95722,0.95731,1.00,1.87
2015.10.13 19:23:18.515,0.95722,0.95732,1.00,2.25
2015.10.13 19:23:18.566,0.95722,0.95732,1.00,2.62
2015.10.13 19:23:23.159,0.95721,0.95732,1.00,2.62
2015.10.13 19:23:28.312,0.95719,0.95732,1.12,2.25
2015.10.13 19:23:28.567,0.95721,0.95732,1.00,2.25
2015.10.13 19:23:28.822,0.95723,0.95734,1.00,1.75
2015.10.13 19:23:28.975,0.95725,0.95734,1.00,1.75
2015.10.13 19:23:29.331,0.95723,0.95734,1.00,1.75
2015.10.13 19:23:31.986,0.95723,0.95736,1.00,2.62
2015.10.13 19:23:42.091,0.95724,0.95736,1.00,2.62
2015.10.13 19:23:43.324,0.95724,0.95736,1.12,2.25
2015.10.13 19:23:44.477,0.95726,0.95736,1.00,2.25
2015.10.13 19:23:45.158,0.95727,0.95734,1.00,1.00
2015.10.13 19:23:45.513,0.95726,0.95735,1.00,2.25
2015.10.13 19:23:45.717,0.95723,0.95734,1.00,2.25
2015.10.13 19:23:45.819,0.9572,0.95734,1.87,2.25
2015.10.13 19:23:45.921,0.95723,0.95733,1.00,1.75
2015.10.13 19:23:46.074,0.95723,0.95734,1.00,2.25
2015.10.13 19:23:46.605,0.95724,0.95736,1.00,1.87
2015.10.13 19:23:47.114,0.95724,0.95736,1.00,1.75
2015.10.13 19:23:53.297,0.95725,0.95734,1.00,1.50
2015.10.13 19:23:53.761,0.95723,0.95734,1.12,1.50
2015.10.13 19:23:57.790,0.95724,0.95734,1.00,1.50
2015.10.13 19:24:04.538,0.95723,0.95735,1.12,1.75
2015.10.13 19:24:04.719,0.95726,0.95735,1.00,2.25
2015.10.13 19:24:05.235,0.95725,0.95736,1.00,2.25
2015.10.13 19:24:09.994,0.95724,0.95736,1.00,2.25
2015.10.13 19:24:10.600,0.95724,0.95734,1.00,1.75
2015.10.13 19:24:15.953,0.95725,0.95732,2.10,1.00
2015.10.13 19:24:16.056,0.95727,0.95738,3.60,1.12
2015.10.13 19:24:16.158,0.95732,0.95739,1.50,1.12
2015.10.13 19:24:16.260,0.95735,0.95743,1.00,1.12
2015.10.13 19:24:16.361,0.95735,0.95745,1.00,2.62
2015.10.13 19:24:16.412,0.95733,0.95745,1.00,1.87
2015.10.13 19:24:16.718,0.95731,0.95745,1.12,2.62
2015.10.13 19:24:17.267,0.95732,0.95745,1.00,2.62
2015.10.13 19:24:19.914,0.95733,0.95745,1.00,2.62
2015.10.13 19:24:20.486,0.95735,0.95745,1.00,1.12
2015.10.13 19:24:21.347,0.95734,0.95745,1.00,1.12
2015.10.13 19:24:21.854,0.95733,0.95745,1.00,2.47
2015.10.13 19:24:22.325,0.95731,0.95745,1.12,1.87
2015.10.13 19:24:31.234,0.95732,0.95745,1.00,2.62
2015.10.13 19:24:32.326,0.95734,0.95745,1.00,1.87
2015.10.13 19:24:33.154,0.95734,0.95745,1.00,1.75
2015.10.13 19:24:34.128,0.95734,0.95745,1.00,3.22
2015.10.13 19:24:34.230,0.95731,0.95745,1.12,3.22
2015.10.13 19:24:36.220,0.95732,0.95745,1.00,2.62
2015.10.13 19:24:43.252,0.95731,0.95744,1.12,1.75
2015.10.13 19:24:52.466,0.95731,0.95744,1.00,1.87
2015.10.13 19:24:57.336,0.9573,0.95744,1.12,1.87
2015.10.13 19:25:03.920,0.95731,0.95744,1.00,1.87
2015.10.13 19:25:16.561,0.95732,0.95744,1.00,1.87
2015.10.13 19:25:23.846,0.95731,0.95744,1.00,1.87
2015.10.13 19:25:28.445,0.95732,0.95744,1.00,1.87
2015.10.13 19:25:28.954,0.95732,0.9574,1.00,1.75
2015.10.13 19:25:29.130,0.95724,0.9573,1.00,1.30
2015.10.13 19:25:29.234,0.95718,0.95733,1.87,3.37
2015.10.13 19:25:29.338,0.95721,0.95732,1.00,1.12
2015.10.13 19:25:29.440,0.95721,0.95734,1.00,1.75
2015.10.13 19:25:29.543,0.95724,0.95734,1.00,1.12
2015.10.13 19:25:29.854,0.95726,0.95734,1.00,1.12
2015.10.13 19:25:30.371,0.95725,0.95735,1.00,1.75
2015.10.13 19:25:31.508,0.95726,0.95735,1.00,1.75
2015.10.13 19:25:31.762,0.95726,0.95738,1.00,1.87
2015.10.13 19:25:31.865,0.95729,0.95738,1.00,1.87
2015.10.13 19:25:34.490,0.9573,0.95738,1.00,1.75
2015.10.13 19:25:34.998,0.95729,0.9574,1.00,1.87
2015.10.13 19:25:37.674,0.95724,0.95737,1.12,1.50
2015.10.13 19:25:42.752,0.95724,0.95738,1.12,1.75
2015.10.13 19:25:43.299,0.95724,0.95738,1.12,1.87
2015.10.13 19:25:59.449,0.95725,0.95737,1.00,1.75
2015.10.13 19:26:09.129,0.95725,0.95735,1.00,1.87
2015.10.13 19:26:09.388,0.95717,0.95729,1.00,1.75
2015.10.13 19:26:19.621,0.95718,0.9573,1.00,1.87
2015.10.13 19:26:27.551,0.95717,0.9573,1.50,1.87
2015.10.13 19:26:32.737,0.95718,0.95732,1.87,1.75
2015.10.13 19:26:32.788,0.95722,0.95732,1.00,1.75
2015.10.13 19:26:32.839,0.95722,0.95734,1.00,1.75
2015.10.13 19:26:33.347,0.95723,0.95735,1.00,1.87
2015.10.13 19:26:37.132,0.95722,0.95733,1.00,1.75
2015.10.13 19:26:37.183,0.95722,0.95733,1.00,1.87
2015.10.13 19:26:37.438,0.9572,0.95733,1.50,1.87
2015.10.13 19:26:38.343,0.95719,0.95733,1.12,1.87
2015.10.13 19:26:38.556,0.95718,0.95731,1.00,1.12
2015.10.13 19:26:38.962,0.95715,0.95729,1.12,1.12
2015.10.13 19:26:39.115,0.95718,0.95729,1.00,1.12
2015.10.13 19:26:39.574,0.95718,0.95731,1.00,2.62
2015.10.13 19:26:39.676,0.95719,0.95732,1.12,1.75
2015.10.13 19:26:39.881,0.95721,0.95733,1.00,1.75
2015.10.13 19:26:40.404,0.9572,0.95734,1.12,1.87
2015.10.13 19:26:40.658,0.95718,0.95729,1.00,1.00
2015.10.13 19:26:40.761,0.95718,0.9573,1.00,1.12
2015.10.13 19:26:40.864,0.95716,0.9573,1.12,1.12
2015.10.13 19:26:41.097,0.95718,0.95729,1.00,1.12
2015.10.13 19:26:41.606,0.95718,0.9573,1.00,1.12
2015.10.13 19:26:42.965,0.95715,0.95726,1.12,1.50
2015.10.13 19:26:43.067,0.95714,0.95726,1.50,2.10
2015.10.13 19:26:43.270,0.95711,0.95725,1.12,2.62
2015.10.13 19:26:47.013,0.95708,0.9572,1.50,1.00
2015.10.13 19:26:47.064,0.95708,0.95721,1.00,1.87
2015.10.13 19:26:51.915,0.95711,0.95721,1.00,1.87
2015.10.13 19:26:52.068,0.95709,0.95721,1.00,1.12
2015.10.13 19:26:53.997,0.95709,0.95723,1.12,2.62
2015.10.13 19:26:54.149,0.95712,0.95723,1.00,1.87
2015.10.13 19:26:54.714,0.95713,0.95723,1.00,1.87
2015.10.13 19:26:59.770,0.95712,0.95723,1.00,1.87
2015.10.13 19:27:03.175,0.95713,0.95723,1.00,1.87
2015.10.13 19:27:03.226,0.95713,0.95723,1.00,1.75
2015.10.13 19:27:03.744,0.95714,0.95723,1.00,1.75
2015.10.13 19:27:04.511,0.95714,0.95723,1.00,1.50
2015.10.13 19:27:05.809,0.95713,0.95723,1.00,1.50
2015.10.13 19:27:06.906,0.95711,0.95723,1.50,1.50
2015.10.13 19:27:07.008,0.95711,0.95723,1.00,2.25
2015.10.13 19:27:07.527,0.95712,0.95723,1.00,1.75
2015.10.13 19:27:11.856,0.95709,0.95721,2.25,1.67
2015.10.13 19:27:11.958,0.95709,0.95717,1.50,1.00
2015.10.13 19:27:12.213,0.95707,0.95719,1.00,1.87
2015.10.13 19:27:12.431,0.95708,0.9572,1.00,1.75
2015.10.13 19:27:14.036,0.95707,0.95718,1.00,1.75
2015.10.13 19:27:14.139,0.95707,0.95714,1.00,1.00
2015.10.13 19:27:14.190,0.95702,0.95714,2.25,1.00
2015.10.13 19:27:14.241,0.95702,0.95714,1.87,1.75
2015.10.13 19:27:14.749,0.957,0.95714,2.25,1.75
2015.10.13 19:27:17.654,0.957,0.95713,1.12,2.25
2015.10.13 19:27:18.167,0.95699,0.95713,2.47,2.62
2015.10.13 19:27:19.885,0.957,0.95713,1.00,2.62
2015.10.13 19:27:22.237,0.95702,0.95711,1.00,1.75
2015.10.13 19:27:22.339,0.95697,0.95711,1.75,1.75
2015.10.13 19:27:22.492,0.95695,0.95707,1.75,1.00
2015.10.13 19:27:22.645,0.95693,0.95705,1.50,1.00
2015.10.13 19:27:23.183,0.95693,0.95705,2.10,1.00
2015.10.13 19:27:23.692,0.95693,0.95705,2.85,1.00
2015.10.13 19:27:24.230,0.95693,0.95705,2.85,1.00
2015.10.13 19:27:25.922,0.95693,0.95705,2.10,1.00
2015.10.13 19:27:26.431,0.95694,0.95705,1.00,1.00
2015.10.13 19:27:27.709,0.95695,0.95705,1.00,1.00
2015.10.13 19:27:29.563,0.95693,0.95705,2.10,1.00
2015.10.13 19:27:30.596,0.95693,0.95705,2.85,1.00
2015.10.13 19:27:31.898,0.95695,0.95705,1.00,1.00
2015.10.13 19:27:32.834,0.95693,0.95705,4.35,1.00
2015.10.13 19:27:33.464,0.95693,0.95705,2.85,1.00
2015.10.13 19:27:33.971,0.95693,0.95705,4.35,1.00
2015.10.13 19:27:39.013,0.95696,0.95705,1.00,1.00
2015.10.13 19:27:39.115,0.95693,0.95705,3.60,1.00
2015.10.13 19:27:53.214,0.95693,0.95707,2.85,1.50
2015.10.13 19:27:58.411,0.95693,0.95707,2.47,2.62
2015.10.13 19:28:02.718,0.95694,0.95708,1.67,2.25
2015.10.13 19:28:13.142,0.95694,0.95707,1.35,1.50
2015.10.13 19:29:09.916,0.95695,0.9571,2.85,1.50
2015.10.13 19:29:10.425,0.95696,0.9571,1.75,1.50
2015.10.13 19:29:14.582,0.95698,0.95711,1.00,2.25
2015.10.13 19:29:17.763,0.95699,0.95711,1.00,2.25
2015.10.13 19:29:18.018,0.957,0.95712,1.50,1.50
2015.10.13 19:29:18.322,0.95701,0.95714,1.75,1.50
2015.10.13 19:29:18.646,0.957,0.95714,1.50,1.75
2015.10.13 19:29:20.508,0.95701,0.95714,1.50,1.75
2015.10.13 19:29:33.219,0.95701,0.95714,1.75,1.50
2015.10.13 19:29:40.175,0.95702,0.95717,2.85,2.62
2015.10.13 19:29:40.438,0.95707,0.95719,1.00,1.75
2015.10.13 19:29:40.489,0.95707,0.95721,1.50,2.25
2015.10.13 19:29:40.642,0.95707,0.95721,2.25,1.50
2015.10.13 19:29:41.252,0.95708,0.9572,1.00,1.00
2015.10.13 19:29:44.124,0.95709,0.9572,1.00,1.00
2015.10.13 19:29:44.175,0.95709,0.95722,1.75,1.12
2015.10.13 19:29:44.684,0.95714,0.95727,1.00,1.87
2015.10.13 19:29:44.735,0.95714,0.95729,1.50,2.62
2015.10.13 19:29:44.961,0.95712,0.95725,1.50,2.25
2015.10.13 19:29:45.267,0.9571,0.95722,1.50,1.00
2015.10.13 19:29:45.368,0.9571,0.95723,1.12,1.75
2015.10.13 19:29:50.673,0.9571,0.95723,1.50,1.75
2015.10.13 19:29:50.978,0.9571,0.95723,1.75,1.12
2015.10.13 19:29:51.521,0.95714,0.95728,1.12,1.87
2015.10.13 19:29:51.827,0.95714,0.95728,1.75,1.75
2015.10.13 19:29:57.560,0.95716,0.95728,1.00,1.00
2015.10.13 19:30:13.231,0.95713,0.9573,3.37,1.75
2015.10.13 19:30:21.512,0.95714,0.9573,1.75,1.12
2015.10.13 19:30:39.162,0.95715,0.9573,1.75,1.75
2015.10.13 19:30:53.110,0.95716,0.95728,1.50,1.00
2015.10.13 19:31:07.400,0.95717,0.9573,1.00,1.75
2015.10.13 19:31:12.014,0.95715,0.9573,2.62,1.75
2015.10.13 19:31:12.117,0.95716,0.9573,1.12,1.00
2015.10.13 19:31:12.623,0.95718,0.95732,1.75,1.50
2015.10.13 19:31:15.329,0.95718,0.95733,1.12,1.37
2015.10.13 19:31:15.482,0.95722,0.95734,1.00,1.50
2015.10.13 19:31:15.645,0.95722,0.95734,1.00,1.50
2015.10.13 19:31:16.420,0.9572,0.95735,1.87,1.75
2015.10.13 19:31:16.932,0.9572,0.95735,1.87,1.50
2015.10.13 19:31:18.268,0.95721,0.95736,1.12,1.50
2015.10.13 19:31:21.730,0.95722,0.95734,1.75,1.00
2015.10.13 19:31:22.290,0.95722,0.95736,2.25,1.50
2015.10.13 19:31:22.595,0.95724,0.95736,1.75,1.00
2015.10.13 19:31:22.900,0.95719,0.95731,1.12,1.00
2015.10.13 19:31:23.003,0.9572,0.95731,1.00,1.00
2015.10.13 19:31:24.276,0.9572,0.95732,1.00,1.50
2015.10.13 19:31:24.792,0.95721,0.95731,1.00,1.00
2015.10.13 19:31:26.277,0.95721,0.95733,1.00,1.50
2015.10.13 19:31:26.481,0.9572,0.95732,1.87,1.00
2015.10.13 19:31:26.583,0.9572,0.95734,1.87,1.12
2015.10.13 19:31:27.696,0.95722,0.95738,1.12,1.75
2015.10.13 19:31:28.002,0.95725,0.95742,1.87,1.75
2015.10.13 19:31:33.096,0.95724,0.95741,1.87,1.75
2015.10.13 19:31:37.699,0.95723,0.95739,1.87,1.75
2015.10.13 19:31:40.628,0.95725,0.95741,1.75,1.87
2015.10.13 19:31:40.679,0.95725,0.95741,1.87,1.75
2015.10.13 19:31:52.189,0.95727,0.95741,1.50,1.75
2015.10.13 19:31:53.199,0.95725,0.95741,1.87,1.75
2015.10.13 19:31:59.409,0.95727,0.95739,1.00,1.50
2015.10.13 19:31:59.511,0.95725,0.95739,1.12,1.12
2015.10.13 19:32:13.230,0.95726,0.95742,1.87,2.25
2015.10.13 19:32:17.168,0.95727,0.95743,1.12,1.50
2015.10.13 19:32:17.326,0.95732,0.95746,1.75,1.75
2015.10.13 19:32:17.429,0.95732,0.95747,1.87,1.50
2015.10.13 19:32:17.836,0.9573,0.95747,2.62,1.75
2015.10.13 19:32:18.141,0.95733,0.95748,1.75,1.75
2015.10.13 19:32:21.438,0.95734,0.95748,1.75,1.50
2015.10.13 19:32:33.169,0.95732,0.9575,1.12,2.62
2015.10.13 19:32:53.198,0.95733,0.95748,1.12,1.50
2015.10.13 19:33:02.118,0.95734,0.95749,1.12,1.37
2015.10.13 19:33:02.169,0.95735,0.95751,1.12,1.75
2015.10.13 19:33:03.400,0.95737,0.9575,1.50,1.75
2015.10.13 19:33:12.510,0.95733,0.95748,2.62,1.37
2015.10.13 19:33:13.039,0.95733,0.95748,1.75,1.75
2015.10.13 19:33:43.052,0.95735,0.95748,1.00,1.75
2015.10.13 19:33:43.358,0.95731,0.95741,1.50,1.12
2015.10.13 19:33:43.868,0.95731,0.95742,1.00,1.75
2015.10.13 19:33:44.374,0.95731,0.95742,1.00,1.75
2015.10.13 19:33:44.730,0.95726,0.95742,1.12,1.75
2015.10.13 19:33:45.087,0.95726,0.95735,1.87,1.00
2015.10.13 19:33:45.191,0.95726,0.95735,1.37,1.00
2015.10.13 19:33:45.242,0.95726,0.95735,1.00,1.37
2015.10.13 19:33:45.607,0.95718,0.95734,1.75,1.75
2015.10.13 19:33:45.762,0.95719,0.95734,1.00,1.75
2015.10.13 19:33:47.325,0.95717,0.95732,3.00,1.12
2015.10.13 19:33:47.835,0.95717,0.95732,1.50,2.62
2015.10.13 19:34:13.216,0.95716,0.9573,1.75,1.50
2015.10.13 19:34:23.989,0.95718,0.9573,1.00,1.50
2015.10.13 19:35:02.706,0.95714,0.95726,1.37,1.50
2015.10.13 19:35:02.758,0.95713,0.95725,1.00,1.75
2015.10.13 19:35:03.267,0.95713,0.95723,1.00,1.75
2015.10.13 19:35:03.861,0.95713,0.95722,1.00,1.75
2015.10.13 19:35:03.913,0.95706,0.95722,1.87,1.75
2015.10.13 19:35:04.474,0.95708,0.95723,1.50,1.87
2015.10.13 19:35:20.977,0.95706,0.95719,1.37,1.50
2015.10.13 19:35:21.282,0.95705,0.95718,1.00,1.87
2015.10.13 19:35:22.628,0.95704,0.95716,1.12,1.75
2015.10.13 19:35:33.341,0.95705,0.95718,1.00,1.87
2015.10.13 19:35:33.594,0.95708,0.95723,1.12,1.87
2015.10.13 19:35:33.696,0.95708,0.9572,1.50,1.00
2015.10.13 19:35:34.205,0.95708,0.95724,2.25,1.75
2015.10.13 19:35:37.640,0.9571,0.95724,1.00,1.87
2015.10.13 19:35:45.923,0.95707,0.9572,2.25,1.75
2015.10.13 19:35:46.233,0.95705,0.95718,1.00,1.12
2015.10.13 19:35:46.851,0.95705,0.95717,1.12,1.75
2015.10.13 19:35:47.172,0.95705,0.95717,1.00,1.87
2015.10.13 19:35:48.643,0.95705,0.95715,1.00,1.75
2015.10.13 19:35:48.795,0.95702,0.95715,1.87,1.75
2015.10.13 19:35:49.774,0.95703,0.95716,1.00,1.87
2015.10.13 19:35:50.030,0.95702,0.95716,2.25,1.75
2015.10.13 19:35:50.538,0.95702,0.95715,2.25,1.75
2015.10.13 19:35:52.330,0.95702,0.95715,1.12,1.75
2015.10.13 19:36:00.206,0.95703,0.95715,1.00,1.00
2015.10.13 19:36:04.331,0.95703,0.95717,2.25,1.50
2015.10.13 19:36:04.382,0.95705,0.95717,1.00,1.50
2015.10.13 19:36:08.513,0.95705,0.95721,1.50,2.62
2015.10.13 19:36:08.615,0.95705,0.95721,1.75,2.62
2015.10.13 19:36:08.772,0.95707,0.95721,1.35,1.75
2015.10.13 19:36:08.979,0.95708,0.95724,1.75,2.25
2015.10.13 19:36:09.489,0.9571,0.95724,1.12,2.62
2015.10.13 19:36:10.030,0.9571,0.95724,1.50,2.62
2015.10.13 19:36:10.081,0.9571,0.95724,1.75,2.25
2015.10.13 19:36:11.491,0.95709,0.95724,2.62,1.50
2015.10.13 19:36:51.256,0.95712,0.95725,1.00,1.75
2015.10.13 19:36:52.286,0.95709,0.95725,1.75,2.62
2015.10.13 19:36:53.125,0.9571,0.95724,1.00,1.12
2015.10.13 19:36:54.370,0.95709,0.95725,1.50,1.87
2015.10.13 19:36:54.914,0.95709,0.95725,1.75,1.75
2015.10.13 19:37:07.301,0.9571,0.95725,1.87,1.50
2015.10.13 19:37:07.815,0.9571,0.95725,1.75,2.25
2015.10.13 19:37:12.689,0.95709,0.95725,1.75,1.87
2015.10.13 19:37:13.233,0.95709,0.95725,1.75,1.87
