2015.10.19 15:07:00.708,0.95651,0.9566,1.00,1.75
2015.10.19 15:07:00.760,0.95646,0.95661,2.25,1.87
2015.10.19 15:07:01.424,0.95646,0.95659,1.00,2.25
2015.10.19 15:07:03.427,0.95645,0.95657,2.25,1.00
2015.10.19 15:07:03.932,0.95648,0.95658,1.87,1.00
2015.10.19 15:07:03.989,0.95651,0.95662,1.12,1.50
2015.10.19 15:07:04.654,0.95652,0.95662,1.00,1.50
2015.10.19 15:07:05.217,0.95652,0.95659,1.37,1.00
2015.10.19 15:07:05.271,0.95647,0.95658,1.75,1.50
2015.10.19 15:07:05.426,0.95646,0.95657,1.75,1.00
2015.10.19 15:07:05.528,0.95644,0.95657,1.75,1.50
2015.10.19 15:07:06.886,0.95644,0.95656,1.37,1.50
2015.10.19 15:07:06.938,0.95644,0.95656,1.12,1.75
2015.10.19 15:07:15.653,0.95646,0.95659,3.00,2.25
2015.10.19 15:07:16.163,0.95647,0.95659,1.50,2.25
2015.10.19 15:07:17.689,0.9565,0.95659,1.00,1.50
2015.10.19 15:07:18.867,0.95648,0.95659,1.12,1.50
2015.10.19 15:07:19.669,0.95649,0.95659,1.00,1.50
2015.10.19 15:07:20.747,0.95649,0.95659,1.00,1.75
2015.10.19 15:07:21.746,0.95647,0.95659,1.87,1.75
2015.10.19 15:07:23.042,0.95647,0.95659,1.00,1.75
2015.10.19 15:07:30.564,0.95646,0.95659,1.87,3.00
2015.10.19 15:07:30.666,0.95644,0.95656,1.12,2.25
2015.10.19 15:07:30.972,0.95638,0.9565,1.37,1.87
2015.10.19 15:07:32.086,0.95638,0.95647,1.00,1.00
2015.10.19 15:07:32.600,0.95638,0.9565,1.00,3.37
2015.10.19 15:07:33.267,0.9563,0.95638,2.10,1.87
2015.10.19 15:07:33.318,0.95627,0.95638,1.00,1.87
2015.10.19 15:07:33.471,0.95625,0.95637,1.00,1.75
2015.10.19 15:07:33.988,0.95625,0.95637,1.00,1.87
2015.10.19 15:07:35.302,0.95624,0.95637,1.50,1.87
2015.10.19 15:07:35.404,0.95626,0.95638,1.00,2.85
2015.10.19 15:07:35.905,0.95625,0.95637,1.12,1.50
2015.10.19 15:07:42.330,0.95625,0.95637,1.87,1.50
2015.10.19 15:07:42.755,0.9563,0.9564,1.00,1.75
2015.10.19 15:07:43.112,0.9563,0.95641,1.00,1.75
2015.10.19 15:07:43.214,0.9563,0.95641,1.00,1.50
2015.10.19 15:07:44.241,0.95629,0.95641,1.00,1.50
2015.10.19 15:07:45.863,0.95628,0.95641,3.00,1.50
2015.10.19 15:07:46.220,0.95626,0.95639,1.50,1.75
2015.10.19 15:07:49.178,0.95624,0.95637,1.37,1.50
2015.10.19 15:07:49.230,0.95622,0.95635,2.25,1.50
2015.10.19 15:07:53.712,0.95621,0.95632,2.25,1.00
2015.10.19 15:07:53.814,0.95621,0.95632,1.50,1.12
2015.10.19 15:07:53.966,0.95619,0.95631,3.37,1.37
2015.10.19 15:07:54.524,0.95619,0.95631,2.25,1.50
2015.10.19 15:07:56.468,0.9562,0.95629,1.00,1.00
2015.10.19 15:07:56.794,0.9562,0.95631,1.00,1.50
2015.10.19 15:07:57.302,0.95619,0.95631,2.25,1.50
2015.10.19 15:08:00.383,0.95619,0.95632,1.87,1.87
2015.10.19 15:08:03.371,0.9562,0.95632,1.12,1.75
2015.10.19 15:08:04.163,0.9562,0.95633,1.12,1.75
2015.10.19 15:08:06.372,0.95619,0.95631,1.87,1.37
2015.10.19 15:08:06.892,0.95619,0.95632,1.00,1.12
2015.10.19 15:08:09.927,0.9562,0.95632,1.00,1.12
2015.10.19 15:08:11.590,0.9562,0.95625,1.00,2.10
2015.10.19 15:08:11.642,0.95618,0.95623,1.12,1.12
2015.10.19 15:08:11.695,0.95615,0.95619,1.00,1.00
2015.10.19 15:08:11.848,0.9561,0.95618,1.00,1.12
2015.10.19 15:08:11.900,0.95605,0.95616,1.50,1.37
2015.10.19 15:08:12.689,0.95605,0.95617,1.50,2.62
2015.10.19 15:08:12.742,0.956,0.95614,2.25,1.50
2015.10.19 15:08:12.794,0.956,0.95612,2.25,1.37
2015.10.19 15:08:13.304,0.95601,0.95612,1.12,1.50
2015.10.19 15:08:16.447,0.95602,0.95614,1.00,1.50
2015.10.19 15:08:16.803,0.956,0.95614,1.75,1.50
2015.10.19 15:08:17.599,0.956,0.95614,1.50,1.75
2015.10.19 15:08:18.144,0.95602,0.95614,1.00,1.75
2015.10.19 15:08:18.347,0.95603,0.95614,1.12,1.50
2015.10.19 15:08:19.014,0.95602,0.95614,1.00,1.00
2015.10.19 15:08:19.522,0.95601,0.95614,1.00,1.00
2015.10.19 15:08:20.427,0.95598,0.95613,1.00,1.50
2015.10.19 15:08:20.888,0.956,0.95613,1.00,1.00
2015.10.19 15:08:23.625,0.95599,0.95613,1.00,1.00
2015.10.19 15:08:26.513,0.95597,0.95611,1.00,1.00
2015.10.19 15:08:27.087,0.95598,0.95611,1.00,1.00
2015.10.19 15:08:28.294,0.95597,0.95611,1.50,1.00
2015.10.19 15:08:29.357,0.95599,0.95611,1.12,1.50
2015.10.19 15:08:30.253,0.95593,0.95602,2.10,1.00
2015.10.19 15:08:30.305,0.9559,0.95602,1.50,1.60
2015.10.19 15:08:30.458,0.95587,0.956,2.62,2.10
2015.10.19 15:08:30.662,0.95584,0.95599,1.87,1.60
2015.10.19 15:08:31.069,0.95584,0.95597,1.50,1.75
2015.10.19 15:08:31.685,0.95584,0.95597,1.12,1.75
2015.10.19 15:08:32.193,0.95584,0.95597,1.00,1.12
2015.10.19 15:08:33.684,0.95583,0.95598,2.25,2.62
2015.10.19 15:08:34.296,0.95585,0.95599,1.12,1.87
2015.10.19 15:08:38.081,0.95585,0.956,3.00,1.87
2015.10.19 15:08:38.388,0.95585,0.95598,1.00,1.12
2015.10.19 15:08:41.971,0.95584,0.95598,1.12,1.87
2015.10.19 15:08:42.277,0.95582,0.95599,1.50,2.25
2015.10.19 15:08:42.972,0.95582,0.95595,1.00,1.00
2015.10.19 15:08:43.125,0.95579,0.95593,1.00,1.00
2015.10.19 15:08:44.013,0.9558,0.95594,1.00,1.00
2015.10.19 15:08:46.002,0.95583,0.95594,1.12,1.37
2015.10.19 15:08:46.312,0.95585,0.95597,1.00,1.12
2015.10.19 15:08:46.822,0.95585,0.95594,1.00,1.00
2015.10.19 15:08:47.449,0.95585,0.95599,1.87,1.12
2015.10.19 15:08:48.964,0.9559,0.95596,1.00,1.00
2015.10.19 15:08:49.140,0.95591,0.95603,1.00,1.12
2015.10.19 15:08:49.649,0.95591,0.95604,1.00,1.12
2015.10.19 15:08:50.616,0.95592,0.95606,1.12,1.12
2015.10.19 15:08:51.129,0.95593,0.95606,1.00,1.12
2015.10.19 15:08:51.985,0.95594,0.95606,1.00,1.12
2015.10.19 15:08:52.609,0.95593,0.95606,1.50,1.12
2015.10.19 15:08:53.314,0.95592,0.95606,1.87,1.12
2015.10.19 15:08:56.702,0.95593,0.95606,1.00,1.12
2015.10.19 15:08:57.920,0.95593,0.95607,1.12,1.12
2015.10.19 15:09:01.022,0.95595,0.95609,1.87,1.12
2015.10.19 15:09:01.600,0.95596,0.95609,1.00,1.12
2015.10.19 15:09:01.651,0.95597,0.95611,1.12,1.87
2015.10.19 15:09:02.305,0.95598,0.95612,1.87,1.12
2015.10.19 15:09:04.966,0.95599,0.95612,1.00,1.12
2015.10.19 15:09:05.486,0.956,0.95612,1.00,1.12
2015.10.19 15:09:06.839,0.95599,0.95611,1.50,1.75
2015.10.19 15:09:14.402,0.95597,0.9561,1.12,1.35
2015.10.19 15:09:14.606,0.95599,0.95611,1.50,1.12
2015.10.19 15:09:14.912,0.95601,0.95614,1.00,1.87
2015.10.19 15:09:15.649,0.956,0.95614,1.12,2.47
2015.10.19 15:09:16.158,0.95601,0.95614,1.00,2.47
2015.10.19 15:09:17.473,0.956,0.95612,1.12,1.75
2015.10.19 15:09:17.981,0.95599,0.95614,3.00,2.85
2015.10.19 15:09:19.594,0.95599,0.95614,3.00,2.85
2015.10.19 15:09:20.167,0.95599,0.95611,2.25,1.50
2015.10.19 15:09:22.396,0.95599,0.95612,1.87,1.75
2015.10.19 15:09:22.905,0.95601,0.95613,1.00,1.00
2015.10.19 15:09:25.011,0.95599,0.95614,3.00,2.85
2015.10.19 15:09:26.247,0.95601,0.95614,2.25,2.10
2015.10.19 15:09:32.349,0.956,0.95614,1.87,2.10
2015.10.19 15:09:32.400,0.956,0.95614,1.87,1.87
2015.10.19 15:09:34.308,0.956,0.95614,2.25,1.35
2015.10.19 15:09:35.461,0.956,0.95614,1.87,2.05
2015.10.19 15:09:35.963,0.95601,0.95614,1.00,2.05
2015.10.19 15:09:38.226,0.95599,0.95612,1.50,2.25
2015.10.19 15:09:38.278,0.95599,0.95612,1.00,2.62
2015.10.19 15:09:38.962,0.95598,0.95612,1.87,1.87
2015.10.19 15:09:39.270,0.956,0.95612,1.00,1.87
2015.10.19 15:09:39.804,0.95599,0.95612,1.00,1.87
2015.10.19 15:09:40.517,0.95601,0.95612,1.00,1.87
2015.10.19 15:09:40.569,0.95601,0.95614,1.87,1.75
2015.10.19 15:09:40.671,0.95601,0.95614,2.25,1.50
2015.10.19 15:09:44.948,0.95602,0.95615,1.50,1.12
2015.10.19 15:09:45.744,0.95603,0.95615,1.00,2.05
2015.10.19 15:09:46.758,0.95603,0.95614,1.00,1.87
2015.10.19 15:09:46.817,0.956,0.95613,1.00,1.12
2015.10.19 15:09:47.429,0.95599,0.95613,1.87,1.12
2015.10.19 15:09:49.502,0.95599,0.95611,1.00,1.75
2015.10.19 15:09:50.012,0.95597,0.9561,2.25,2.10
2015.10.19 15:09:50.934,0.95598,0.95611,1.50,2.85
2015.10.19 15:09:50.989,0.95598,0.9561,1.75,1.30
2015.10.19 15:09:51.816,0.95599,0.95614,2.25,1.87
2015.10.19 15:09:52.305,0.95602,0.95616,1.50,2.47
2015.10.19 15:09:52.817,0.95601,0.95615,1.12,1.87
2015.10.19 15:09:53.963,0.95599,0.95613,1.87,1.87
2015.10.19 15:09:54.507,0.95599,0.9561,1.00,1.00
2015.10.19 15:09:55.488,0.95599,0.95609,1.00,1.00
2015.10.19 15:09:55.996,0.95602,0.95609,1.00,1.00
2015.10.19 15:09:56.066,0.95603,0.95615,1.00,1.87
2015.10.19 15:09:56.733,0.95602,0.95612,1.12,1.00
2015.10.19 15:09:57.241,0.95601,0.95615,1.87,2.05
2015.10.19 15:09:58.793,0.95598,0.95611,1.37,1.35
2015.10.19 15:09:58.845,0.95598,0.9561,1.00,2.05
2015.10.19 15:09:59.454,0.95597,0.9561,1.50,2.05
2015.10.19 15:10:00.987,0.95595,0.95609,1.87,1.12
2015.10.19 15:10:01.622,0.95595,0.9561,3.00,2.47
2015.10.19 15:10:03.340,0.95595,0.95608,1.87,1.35
2015.10.19 15:10:03.443,0.95595,0.95606,1.00,2.47
2015.10.19 15:10:03.596,0.95591,0.95603,1.00,1.12
2015.10.19 15:10:04.401,0.9559,0.95602,1.50,1.12
2015.10.19 15:10:05.409,0.95592,0.95604,1.12,1.12
2015.10.19 15:10:05.826,0.95594,0.95602,1.00,1.00
2015.10.19 15:10:06.141,0.95598,0.95608,1.00,1.12
2015.10.19 15:10:06.244,0.95599,0.9561,1.00,1.87
2015.10.19 15:10:06.295,0.95597,0.9561,1.00,1.12
2015.10.19 15:10:06.950,0.95595,0.95608,2.25,1.50
2015.10.19 15:10:07.002,0.95594,0.95607,1.12,2.47
2015.10.19 15:10:07.155,0.9559,0.95604,1.87,1.12
2015.10.19 15:10:07.308,0.95589,0.95601,1.00,1.12
2015.10.19 15:10:07.563,0.95586,0.956,1.87,1.87
2015.10.19 15:10:07.665,0.95589,0.956,1.00,1.75
2015.10.19 15:10:08.121,0.95586,0.956,2.25,1.12
2015.10.19 15:10:08.426,0.95588,0.95601,1.00,1.87
2015.10.19 15:10:08.528,0.95586,0.956,1.50,1.87
2015.10.19 15:10:08.833,0.95585,0.95593,1.12,1.30
2015.10.19 15:10:08.884,0.95581,0.95593,1.00,1.35
2015.10.19 15:10:08.935,0.95581,0.95593,1.00,1.35
2015.10.19 15:10:10.038,0.95579,0.95592,1.00,2.47
2015.10.19 15:10:10.555,0.95576,0.95591,3.00,1.75
2015.10.19 15:10:11.436,0.95579,0.95592,1.00,1.87
2015.10.19 15:10:12.046,0.95578,0.95592,1.87,1.87
2015.10.19 15:10:12.462,0.9558,0.95593,1.00,1.87
2015.10.19 15:10:12.862,0.95582,0.95593,1.00,1.87
2015.10.19 15:10:12.913,0.95582,0.95593,1.00,1.00
2015.10.19 15:10:13.424,0.95583,0.95593,1.00,1.00
2015.10.19 15:10:14.245,0.95585,0.95597,1.12,1.75
2015.10.19 15:10:14.761,0.95586,0.95598,1.00,1.35
2015.10.19 15:10:15.982,0.95583,0.95598,2.25,1.35
2015.10.19 15:10:16.553,0.95583,0.95598,1.50,2.05
2015.10.19 15:10:17.369,0.95587,0.95599,1.37,2.85
2015.10.19 15:10:17.421,0.95588,0.956,1.00,1.00
2015.10.19 15:10:17.878,0.95589,0.95601,1.00,2.10
2015.10.19 15:10:18.183,0.95591,0.95604,1.00,1.12
2015.10.19 15:10:18.779,0.95593,0.95606,1.50,1.75
2015.10.19 15:10:18.831,0.95599,0.95607,1.00,1.75
2015.10.19 15:10:18.984,0.95602,0.95612,1.00,1.12
2015.10.19 15:10:19.035,0.95602,0.95612,1.37,1.72
2015.10.19 15:10:19.086,0.95602,0.95612,1.75,1.00
2015.10.19 15:10:19.138,0.95603,0.95612,1.00,1.00
2015.10.19 15:10:19.290,0.95599,0.95612,1.75,1.50
2015.10.19 15:10:19.341,0.95599,0.95612,1.87,1.28
2015.10.19 15:10:20.298,0.95598,0.95612,3.37,1.28
2015.10.19 15:10:20.603,0.95596,0.95606,1.00,1.75
2015.10.19 15:10:20.705,0.95592,0.95606,1.75,1.50
2015.10.19 15:10:20.756,0.95592,0.95605,1.75,2.47
2015.10.19 15:10:20.859,0.95592,0.95606,1.50,2.25
2015.10.19 15:10:21.011,0.9559,0.95605,2.25,1.75
2015.10.19 15:10:29.483,0.95592,0.95603,1.00,1.37
2015.10.19 15:10:29.990,0.95589,0.95604,1.75,2.25
2015.10.19 15:10:30.092,0.95587,0.95602,3.00,1.50
2015.10.19 15:10:30.648,0.95583,0.95595,1.00,1.00
2015.10.19 15:10:42.690,0.95582,0.95595,1.75,1.00
2015.10.19 15:10:43.607,0.95584,0.95596,2.25,1.00
2015.10.19 15:10:43.912,0.95589,0.95604,1.50,1.87
2015.10.19 15:10:44.447,0.95592,0.95607,1.50,1.87
2015.10.19 15:10:44.968,0.95594,0.95607,1.12,1.75
2015.10.19 15:10:46.378,0.95597,0.95608,1.00,1.00
2015.10.19 15:10:46.638,0.95598,0.9561,1.00,1.00
2015.10.19 15:10:48.406,0.95599,0.9561,1.37,1.00
2015.10.19 15:10:49.119,0.95599,0.95612,1.12,2.25
2015.10.19 15:10:49.672,0.95597,0.95612,1.75,2.25
2015.10.19 15:10:50.608,0.95596,0.95612,1.12,3.00
2015.10.19 15:10:50.660,0.95595,0.9561,1.75,1.75
2015.10.19 15:10:51.170,0.95594,0.95608,1.75,1.75
2015.10.19 15:10:51.936,0.95593,0.95608,1.50,3.97
2015.10.19 15:10:52.242,0.95588,0.95603,1.75,1.75
2015.10.19 15:10:53.358,0.95586,0.95599,1.00,1.12
2015.10.19 15:10:53.460,0.95582,0.95594,1.00,1.50
2015.10.19 15:10:53.868,0.95579,0.95594,1.75,1.75
2015.10.19 15:10:58.267,0.95581,0.95595,1.75,1.35
2015.10.19 15:10:58.778,0.95579,0.95594,1.75,2.10
2015.10.19 15:10:59.763,0.95581,0.95595,1.75,2.10
2015.10.19 15:11:00.489,0.95579,0.95594,2.62,1.50
2015.10.19 15:11:00.848,0.95579,0.95594,2.25,1.50
2015.10.19 15:11:01.350,0.95579,0.95594,2.62,1.75
2015.10.19 15:11:01.939,0.95579,0.95593,1.50,1.75
2015.10.19 15:11:02.295,0.95576,0.95591,2.62,1.75
2015.10.19 15:11:02.601,0.9558,0.95594,1.12,1.87
2015.10.19 15:11:04.703,0.95582,0.95594,1.00,1.12
2015.10.19 15:11:04.754,0.95582,0.95595,1.87,1.75
2015.10.19 15:11:05.037,0.95588,0.95599,1.50,1.35
2015.10.19 15:11:05.090,0.95588,0.95603,1.75,2.25
2015.10.19 15:11:05.598,0.9559,0.95605,2.25,3.37
2015.10.19 15:11:06.281,0.9559,0.95605,2.25,1.75
2015.10.19 15:11:06.383,0.95592,0.95607,2.25,1.87
2015.10.19 15:11:06.689,0.95596,0.95607,1.50,1.00
2015.10.19 15:11:06.791,0.95597,0.9561,1.50,2.25
2015.10.19 15:11:07.538,0.95591,0.95603,2.25,2.85
2015.10.19 15:11:07.589,0.95591,0.95604,1.50,1.75
2015.10.19 15:11:07.691,0.95591,0.95606,2.25,2.25
2015.10.19 15:11:07.997,0.95592,0.95606,1.12,1.12
2015.10.19 15:11:08.302,0.95593,0.95607,1.75,1.75
2015.10.19 15:11:08.961,0.95595,0.95608,1.50,1.35
2015.10.19 15:11:11.031,0.95594,0.95609,3.00,2.85
2015.10.19 15:11:16.514,0.95595,0.95608,1.37,2.10
2015.10.19 15:11:16.821,0.95592,0.95607,1.75,1.35
2015.10.19 15:11:26.321,0.95591,0.95606,2.62,2.25
2015.10.19 15:11:27.276,0.95591,0.95603,1.00,1.12
2015.10.19 15:11:27.327,0.95584,0.95598,1.12,1.12
2015.10.19 15:11:27.429,0.95583,0.95598,1.75,1.75
2015.10.19 15:11:27.942,0.95582,0.95597,2.62,1.50
2015.10.19 15:11:29.591,0.95582,0.95598,1.75,2.25
2015.10.19 15:11:30.838,0.95582,0.95594,1.00,1.00
2015.10.19 15:11:31.346,0.95582,0.95593,1.00,1.00
2015.10.19 15:11:31.854,0.95577,0.95592,1.75,1.75
2015.10.19 15:11:36.176,0.95577,0.95591,1.75,3.60
2015.10.19 15:11:36.643,0.95574,0.95587,2.25,1.30
2015.10.19 15:11:51.365,0.95575,0.9559,1.37,1.87
2015.10.19 15:11:51.417,0.95573,0.95588,2.25,2.25
2015.10.19 15:11:52.233,0.95573,0.95588,2.25,2.62
2015.10.19 15:11:59.201,0.95572,0.95587,2.62,2.62
2015.10.19 15:12:01.534,0.95573,0.95588,1.50,1.12
2015.10.19 15:12:01.636,0.95573,0.95589,1.75,1.75
2015.10.19 15:12:02.145,0.95574,0.95589,1.50,1.87
2015.10.19 15:12:07.962,0.95572,0.95587,2.25,1.75
2015.10.19 15:12:08.065,0.95572,0.95583,1.00,1.00
2015.10.19 15:12:08.759,0.9557,0.95585,1.87,1.87
2015.10.19 15:12:11.408,0.95572,0.95585,1.50,1.12
2015.10.19 15:12:11.459,0.95573,0.95585,2.25,1.00
2015.10.19 15:12:14.879,0.9557,0.95586,2.25,1.75
2015.10.19 15:12:15.191,0.9557,0.95584,2.25,1.75
2015.10.19 15:12:15.842,0.95573,0.95584,1.00,1.75
2015.10.19 15:12:15.995,0.95573,0.95584,1.12,1.50
2015.10.19 15:12:16.744,0.95575,0.95584,1.00,1.50
2015.10.19 15:12:17.304,0.95575,0.95584,1.00,1.12
2015.10.19 15:12:19.399,0.95575,0.95586,1.12,1.50
2015.10.19 15:12:19.941,0.95575,0.95585,1.00,1.50
2015.10.19 15:12:20.146,0.9557,0.95585,3.00,2.25
2015.10.19 15:12:22.298,0.95571,0.95584,1.12,2.25
2015.10.19 15:12:23.331,0.95572,0.95584,1.00,2.10
2015.10.19 15:12:23.382,0.95572,0.95585,1.50,1.75
2015.10.19 15:12:23.586,0.95574,0.95586,1.50,1.50
2015.10.19 15:12:28.080,0.95574,0.95588,2.25,1.75
2015.10.19 15:12:29.905,0.95576,0.95588,1.50,1.50
2015.10.19 15:12:30.110,0.95576,0.9559,2.25,1.50
2015.10.19 15:12:30.813,0.95575,0.95583,1.50,1.12
2015.10.19 15:12:30.868,0.95569,0.95583,2.62,1.12
2015.10.19 15:12:31.021,0.95569,0.95582,1.50,2.25
2015.10.19 15:12:32.699,0.95567,0.95575,3.00,1.00
2015.10.19 15:12:32.902,0.95566,0.95575,1.00,1.00
2015.10.19 15:12:33.316,0.95565,0.95577,1.75,1.00
2015.10.19 15:12:33.824,0.95565,0.95578,1.75,1.50
2015.10.19 15:12:34.505,0.95566,0.95578,1.50,1.00
2015.10.19 15:12:38.418,0.95562,0.9557,3.75,1.50
2015.10.19 15:12:38.724,0.95539,0.9555,1.87,1.00
2015.10.19 15:12:39.162,0.95539,0.9555,1.75,1.00
2015.10.19 15:12:39.623,0.95545,0.95551,1.00,1.30
2015.10.19 15:12:39.725,0.95538,0.95551,1.75,1.67
2015.10.19 15:12:39.828,0.95537,0.9555,1.75,2.47
2015.10.19 15:12:39.930,0.95535,0.95548,1.75,1.67
2015.10.19 15:12:40.464,0.95534,0.95548,1.87,1.12
2015.10.19 15:12:41.742,0.95533,0.95544,1.50,1.12
2015.10.19 15:12:41.846,0.95529,0.95544,1.00,1.35
2015.10.19 15:12:42.051,0.95529,0.95546,2.25,2.10
2015.10.19 15:12:42.103,0.95529,0.95546,2.25,3.60
2015.10.19 15:12:42.410,0.95534,0.95544,1.00,2.10
2015.10.19 15:12:43.110,0.95537,0.95548,1.00,1.00
2015.10.19 15:12:43.649,0.95537,0.95548,1.00,2.10
2015.10.19 15:12:43.701,0.95534,0.95547,1.50,1.60
2015.10.19 15:12:44.427,0.95537,0.95546,1.00,1.00
2015.10.19 15:12:45.872,0.95537,0.95548,1.50,1.00
2015.10.19 15:12:46.076,0.95539,0.95548,1.00,1.00
2015.10.19 15:12:46.178,0.95537,0.95548,2.25,1.35
2015.10.19 15:12:46.686,0.95539,0.95548,1.00,1.00
2015.10.19 15:12:47.231,0.95537,0.95548,1.00,1.00
2015.10.19 15:12:47.333,0.95537,0.95545,1.00,2.10
2015.10.19 15:12:47.436,0.95535,0.95547,1.00,2.10
2015.10.19 15:12:47.488,0.95534,0.95548,1.50,1.60
2015.10.19 15:12:47.641,0.95534,0.95544,2.25,2.10
2015.10.19 15:12:47.946,0.95532,0.95543,1.00,2.85
2015.10.19 15:12:48.048,0.95532,0.95543,1.00,1.00
2015.10.19 15:12:49.005,0.95533,0.95543,1.75,1.00
2015.10.19 15:12:50.764,0.95534,0.95545,1.50,1.12
2015.10.19 15:12:55.077,0.95536,0.95547,1.50,1.12
2015.10.19 15:12:55.706,0.95539,0.95547,1.12,1.00
2015.10.19 15:12:56.226,0.95539,0.95547,1.50,1.00
2015.10.19 15:12:56.531,0.95549,0.95553,1.12,2.25
2015.10.19 15:12:56.583,0.95552,0.95563,1.00,1.12
2015.10.19 15:12:56.685,0.95552,0.95565,1.00,1.12
2015.10.19 15:12:57.088,0.95558,0.95566,1.37,1.35
2015.10.19 15:12:57.141,0.9556,0.95573,1.87,1.35
2015.10.19 15:12:57.548,0.9556,0.95571,1.87,1.12
2015.10.19 15:12:57.701,0.95561,0.95571,1.00,1.00
2015.10.19 15:12:59.004,0.95562,0.95571,1.00,1.00
2015.10.19 15:13:00.687,0.9556,0.95571,1.50,1.00
2015.10.19 15:13:01.848,0.95558,0.95571,1.50,1.00
2015.10.19 15:13:02.358,0.95559,0.95571,1.00,1.60
2015.10.19 15:13:03.054,0.95558,0.95569,1.00,1.00
2015.10.19 15:13:03.258,0.95557,0.95566,1.00,1.35
2015.10.19 15:13:03.767,0.95557,0.95565,1.50,1.00
2015.10.19 15:13:06.178,0.95557,0.95567,1.50,1.00
2015.10.19 15:13:06.484,0.95557,0.95565,1.50,1.00
2015.10.19 15:13:07.183,0.95557,0.95566,1.00,1.00
2015.10.19 15:13:07.692,0.95558,0.95571,1.00,2.85
2015.10.19 15:13:08.033,0.95558,0.95565,1.00,1.00
2015.10.19 15:13:09.040,0.95558,0.95573,2.25,2.10
2015.10.19 15:13:09.193,0.95558,0.95569,3.00,1.00
2015.10.19 15:13:11.647,0.95559,0.9557,2.25,1.35
2015.10.19 15:13:13.627,0.95558,0.9557,1.75,1.60
2015.10.19 15:13:13.933,0.95555,0.95565,1.50,2.85
2015.10.19 15:13:14.035,0.95551,0.95565,1.75,2.85
2015.10.19 15:13:14.680,0.95551,0.95564,3.00,1.67
2015.10.19 15:13:19.660,0.9555,0.95562,1.75,1.30
2015.10.19 15:13:19.865,0.95548,0.95562,1.75,2.85
2015.10.19 15:13:20.622,0.95546,0.95557,1.12,2.85
2015.10.19 15:13:20.736,0.9554,0.95555,2.62,1.50
2015.10.19 15:13:21.245,0.95539,0.95554,2.62,3.60
2015.10.19 15:13:21.449,0.95538,0.95552,1.75,1.50
2015.10.19 15:13:21.552,0.95539,0.95552,1.87,1.00
2015.10.19 15:13:22.086,0.95539,0.95553,1.87,1.12
2015.10.19 15:13:22.363,0.9554,0.95552,1.00,1.50
2015.10.19 15:13:22.870,0.9554,0.95551,1.00,1.00
2015.10.19 15:13:27.252,0.95537,0.9555,1.75,1.12
2015.10.19 15:13:28.478,0.95533,0.95548,3.00,1.75
2015.10.19 15:13:28.580,0.95536,0.95548,1.00,1.50
2015.10.19 15:13:29.090,0.95537,0.95548,1.00,1.50
2015.10.19 15:13:30.499,0.95536,0.95548,1.50,1.00
2015.10.19 15:13:31.261,0.95536,0.95546,1.00,1.00
2015.10.19 15:13:31.568,0.95532,0.95545,1.12,1.75
2015.10.19 15:13:32.446,0.95528,0.95543,2.25,1.75
2015.10.19 15:13:36.957,0.9553,0.95545,2.25,1.75
2015.10.19 15:13:38.866,0.95535,0.95545,1.50,1.00
2015.10.19 15:13:38.920,0.95539,0.95552,1.12,1.75
2015.10.19 15:13:38.973,0.95541,0.9555,1.50,1.00
2015.10.19 15:13:39.075,0.95541,0.95553,1.50,1.50
2015.10.19 15:13:39.482,0.95544,0.95557,1.00,1.87
2015.10.19 15:13:39.990,0.95545,0.95557,1.37,1.75
2015.10.19 15:13:40.522,0.95546,0.95558,1.12,1.75
2015.10.19 15:13:41.387,0.95546,0.9556,1.50,1.67
2015.10.19 15:13:41.693,0.95548,0.9556,1.50,1.67
2015.10.19 15:13:42.777,0.95555,0.9556,1.00,1.30
2015.10.19 15:13:42.828,0.95555,0.95567,1.00,1.75
2015.10.19 15:13:42.931,0.95555,0.9557,1.87,1.87
2015.10.19 15:13:43.187,0.95555,0.95568,2.25,1.00
2015.10.19 15:13:44.117,0.95555,0.95567,1.00,1.00
2015.10.19 15:13:46.408,0.95555,0.95566,1.00,1.00
2015.10.19 15:13:46.966,0.95555,0.95565,1.00,1.00
2015.10.19 15:13:47.069,0.95555,0.95567,1.00,1.00
2015.10.19 15:13:49.913,0.95556,0.95571,1.37,1.87
2015.10.19 15:13:50.421,0.95557,0.95571,1.50,1.75
2015.10.19 15:13:51.802,0.95557,0.95571,1.50,1.50
2015.10.19 15:13:52.467,0.9556,0.95573,1.00,1.12
2015.10.19 15:13:52.519,0.9556,0.95571,1.37,1.00
2015.10.19 15:13:53.089,0.95561,0.95575,1.37,1.35
2015.10.19 15:13:53.143,0.9556,0.95573,1.12,1.35
2015.10.19 15:13:58.222,0.95574,0.95581,1.75,1.00
2015.10.19 15:13:58.273,0.95574,0.95588,1.12,1.12
2015.10.19 15:13:58.427,0.95576,0.95589,1.00,1.12
2015.10.19 15:13:58.478,0.95576,0.95591,1.50,2.62
2015.10.19 15:13:59.170,0.95577,0.95592,1.50,1.12
2015.10.19 15:13:59.530,0.95583,0.95592,1.00,1.12
2015.10.19 15:13:59.581,0.95583,0.95594,1.00,1.87
2015.10.19 15:13:59.683,0.95584,0.95596,1.50,1.12
2015.10.19 15:14:00.257,0.95585,0.95599,1.00,3.75
2015.10.19 15:14:00.310,0.95585,0.956,1.00,1.50
