2015.10.07 12:16:09.365,0.96528,0.96542,1.87,2.62
2015.10.07 12:16:09.795,0.9653,0.96542,1.00,2.62
2015.10.07 12:16:10.102,0.96533,0.9654,1.00,1.00
2015.10.07 12:16:10.611,0.96532,0.96544,1.00,1.87
2015.10.07 12:16:12.409,0.96533,0.96544,1.00,2.62
2015.10.07 12:16:13.719,0.96535,0.96543,1.87,1.37
2015.10.07 12:16:13.924,0.96539,0.96551,1.50,1.00
2015.10.07 12:16:14.026,0.96539,0.96552,1.12,1.12
2015.10.07 12:16:14.333,0.96541,0.96553,1.00,1.12
2015.10.07 12:16:14.536,0.96542,0.96555,1.00,2.62
2015.10.07 12:16:15.048,0.96541,0.96555,1.87,1.12
2015.10.07 12:16:15.578,0.96541,0.96556,2.25,3.00
2015.10.07 12:16:17.794,0.96543,0.96556,1.00,1.87
2015.10.07 12:16:17.947,0.96544,0.96558,1.50,2.62
2015.10.07 12:16:18.491,0.96544,0.96558,2.25,1.75
2015.10.07 12:16:21.307,0.96543,0.96557,1.00,1.75
2015.10.07 12:16:25.075,0.96542,0.96555,1.12,1.50
2015.10.07 12:16:26.541,0.96543,0.96558,1.00,3.00
2015.10.07 12:16:27.142,0.96545,0.96558,1.00,2.25
2015.10.07 12:16:27.650,0.96545,0.96558,1.87,1.12
2015.10.07 12:16:28.254,0.96546,0.96558,1.00,1.12
2015.10.07 12:16:30.991,0.96545,0.96559,1.87,1.75
2015.10.07 12:16:31.299,0.96547,0.9656,1.00,1.12
2015.10.07 12:16:32.548,0.96545,0.9656,1.50,2.62
2015.10.07 12:16:33.054,0.96545,0.96559,1.87,1.12
2015.10.07 12:16:33.462,0.96543,0.96557,1.12,1.87
2015.10.07 12:16:33.987,0.96542,0.96556,1.12,1.12
2015.10.07 12:16:34.293,0.96545,0.96559,1.12,1.87
2015.10.07 12:16:37.482,0.96545,0.96556,1.50,1.37
2015.10.07 12:16:37.584,0.96542,0.96555,1.00,1.12
2015.10.07 12:16:38.279,0.96543,0.96556,1.00,1.12
2015.10.07 12:16:38.330,0.96543,0.96554,1.50,1.00
2015.10.07 12:16:38.433,0.96545,0.96558,1.00,1.12
2015.10.07 12:16:39.760,0.96545,0.96559,1.87,1.12
2015.10.07 12:16:40.270,0.96546,0.9656,1.12,1.12
2015.10.07 12:16:40.794,0.96547,0.96561,1.12,1.87
2015.10.07 12:16:50.091,0.96546,0.9656,1.12,1.87
2015.10.07 12:16:50.969,0.96542,0.96556,1.37,1.50
2015.10.07 12:16:51.021,0.96541,0.96553,2.25,1.00
2015.10.07 12:16:51.544,0.96541,0.96555,1.50,1.75
2015.10.07 12:16:54.128,0.96541,0.96554,1.12,1.75
2015.10.07 12:16:59.771,0.9654,0.9655,1.37,1.12
2015.10.07 12:16:59.822,0.96535,0.9655,2.25,1.87
2015.10.07 12:16:59.874,0.96535,0.9655,2.25,1.87
2015.10.07 12:17:00.391,0.96533,0.96549,2.25,3.37
2015.10.07 12:17:00.947,0.96536,0.96549,1.87,1.75
2015.10.07 12:17:01.049,0.96536,0.96549,2.25,1.50
2015.10.07 12:17:01.787,0.96539,0.96552,1.00,1.87
2015.10.07 12:17:02.555,0.96539,0.96554,1.50,4.12
2015.10.07 12:17:03.222,0.9654,0.96551,1.37,1.00
2015.10.07 12:17:03.732,0.96542,0.96556,1.12,1.12
2015.10.07 12:17:08.256,0.96541,0.96555,1.12,1.12
2015.10.07 12:17:09.769,0.96544,0.96555,1.00,1.12
2015.10.07 12:17:09.923,0.96544,0.96557,1.37,1.75
2015.10.07 12:17:10.025,0.96545,0.96556,1.87,1.00
2015.10.07 12:17:12.441,0.96545,0.96559,2.25,1.75
2015.10.07 12:17:13.434,0.96548,0.96559,1.00,1.75
2015.10.07 12:17:13.688,0.96552,0.96564,1.00,3.00
2015.10.07 12:17:13.739,0.9655,0.96563,1.37,1.87
2015.10.07 12:17:13.791,0.9655,0.96563,1.00,2.25
2015.10.07 12:17:13.948,0.96548,0.96562,1.00,1.87
2015.10.07 12:17:19.061,0.96547,0.96561,1.12,1.12
2015.10.07 12:17:19.589,0.96546,0.96557,1.00,1.00
2015.10.07 12:17:20.863,0.96547,0.96557,1.00,1.00
2015.10.07 12:17:24.514,0.96551,0.96557,1.00,1.00
2015.10.07 12:17:24.616,0.96555,0.96563,1.00,1.50
2015.10.07 12:17:24.719,0.96556,0.96568,1.00,1.12
2015.10.07 12:17:25.228,0.96556,0.96569,1.50,1.12
2015.10.07 12:17:25.912,0.96557,0.96569,1.00,1.12
2015.10.07 12:17:26.014,0.96557,0.96571,1.12,1.87
2015.10.07 12:17:26.572,0.96557,0.9657,1.00,1.12
2015.10.07 12:17:28.040,0.96556,0.9657,1.12,1.12
2015.10.07 12:17:28.210,0.96556,0.96571,1.37,1.87
2015.10.07 12:17:28.725,0.96559,0.96572,1.00,1.12
2015.10.07 12:17:29.497,0.96559,0.96573,1.00,1.75
2015.10.07 12:17:30.024,0.96559,0.9657,1.00,1.00
2015.10.07 12:17:31.713,0.96558,0.9657,2.25,1.00
2015.10.07 12:17:32.221,0.96559,0.9657,1.00,1.00
2015.10.07 12:17:32.571,0.96552,0.96567,3.37,1.87
2015.10.07 12:17:32.625,0.96552,0.96566,1.87,1.12
2015.10.07 12:17:33.134,0.9655,0.96565,2.25,1.87
2015.10.07 12:17:39.309,0.9655,0.96563,1.87,1.12
2015.10.07 12:17:42.177,0.96549,0.96561,1.00,1.12
2015.10.07 12:17:42.483,0.96547,0.96561,1.12,1.87
2015.10.07 12:17:42.689,0.96547,0.96559,1.00,1.12
2015.10.07 12:17:43.205,0.96547,0.9656,1.00,1.87
2015.10.07 12:17:43.846,0.96545,0.9656,2.25,1.87
2015.10.07 12:17:45.993,0.96545,0.96558,1.12,1.12
2015.10.07 12:17:46.342,0.96544,0.96556,1.00,1.12
2015.10.07 12:17:46.649,0.96542,0.96556,1.12,1.12
2015.10.07 12:17:47.158,0.96543,0.96556,1.50,1.12
2015.10.07 12:17:47.666,0.96544,0.96556,1.00,1.12
2015.10.07 12:17:49.408,0.96543,0.96556,1.50,1.12
2015.10.07 12:17:55.707,0.96543,0.96555,1.00,1.12
2015.10.07 12:17:59.137,0.96543,0.96556,1.50,1.12
2015.10.07 12:18:01.146,0.96542,0.96556,1.12,1.12
2015.10.07 12:18:01.544,0.96541,0.96554,1.00,1.12
2015.10.07 12:18:02.055,0.96541,0.96555,1.87,1.87
2015.10.07 12:18:05.359,0.96543,0.96555,1.50,1.12
2015.10.07 12:18:05.463,0.96545,0.96559,1.12,1.12
2015.10.07 12:18:05.514,0.96548,0.96559,1.00,1.12
2015.10.07 12:18:06.024,0.96547,0.96555,1.50,1.00
2015.10.07 12:18:06.177,0.96545,0.96555,1.50,1.00
2015.10.07 12:18:06.431,0.96544,0.96557,1.00,1.12
2015.10.07 12:18:08.572,0.96549,0.96557,1.00,1.12
2015.10.07 12:18:08.980,0.96554,0.96558,1.00,1.50
2015.10.07 12:18:09.032,0.96554,0.96561,1.12,1.00
2015.10.07 12:18:09.236,0.96553,0.96565,1.87,1.87
2015.10.07 12:18:09.287,0.96556,0.96569,1.00,1.87
2015.10.07 12:18:09.801,0.96554,0.96569,2.25,1.87
2015.10.07 12:18:10.360,0.96556,0.96569,1.00,1.12
2015.10.07 12:18:11.636,0.96556,0.96567,1.00,1.00
2015.10.07 12:18:12.103,0.96558,0.96567,1.00,1.00
2015.10.07 12:18:12.656,0.96559,0.96571,1.00,1.12
2015.10.07 12:18:12.860,0.9656,0.96573,1.00,1.12
2015.10.07 12:18:12.962,0.96561,0.96571,1.00,1.00
2015.10.07 12:18:14.024,0.9656,0.96571,2.25,1.00
2015.10.07 12:18:14.075,0.9656,0.96573,2.25,1.12
2015.10.07 12:18:14.879,0.9656,0.96575,2.62,2.25
2015.10.07 12:18:15.386,0.96562,0.96575,1.00,1.12
2015.10.07 12:18:18.668,0.96562,0.9657,1.00,1.00
2015.10.07 12:18:20.974,0.96562,0.96576,1.12,1.75
2015.10.07 12:18:21.025,0.96565,0.96576,1.00,1.75
2015.10.07 12:18:21.213,0.96566,0.96576,1.00,1.37
2015.10.07 12:18:21.366,0.96567,0.96576,1.00,1.00
2015.10.07 12:18:21.875,0.96567,0.96579,1.00,1.12
2015.10.07 12:18:24.797,0.96568,0.96579,1.00,1.12
2015.10.07 12:18:25.342,0.96567,0.96579,1.00,1.12
2015.10.07 12:18:26.296,0.96568,0.96579,1.50,1.12
2015.10.07 12:18:26.534,0.96566,0.96575,1.00,1.37
2015.10.07 12:18:26.687,0.96563,0.96575,1.00,1.87
2015.10.07 12:18:26.891,0.96565,0.96576,1.00,1.12
2015.10.07 12:18:26.993,0.96565,0.96579,1.12,1.12
2015.10.07 12:18:27.096,0.96567,0.96579,1.00,1.12
2015.10.07 12:18:27.509,0.96567,0.96581,1.87,1.87
2015.10.07 12:18:28.072,0.96568,0.96581,1.50,1.12
2015.10.07 12:18:28.619,0.96569,0.96582,1.00,1.12
2015.10.07 12:18:28.721,0.96571,0.96582,1.00,1.12
2015.10.07 12:18:29.027,0.96569,0.9658,1.00,1.12
2015.10.07 12:18:29.281,0.96567,0.96581,2.62,1.12
2015.10.07 12:18:29.651,0.96569,0.96581,1.00,1.12
2015.10.07 12:18:29.805,0.96569,0.9658,2.25,1.00
2015.10.07 12:18:30.264,0.96571,0.9658,1.50,1.00
2015.10.07 12:18:30.570,0.96573,0.96586,1.00,1.12
2015.10.07 12:18:31.104,0.96573,0.96584,1.00,1.12
2015.10.07 12:18:31.613,0.96572,0.96584,1.00,1.12
2015.10.07 12:18:32.122,0.96571,0.96584,1.50,1.12
2015.10.07 12:18:32.687,0.96567,0.96582,3.75,1.75
2015.10.07 12:18:33.197,0.96567,0.96582,3.00,1.75
2015.10.07 12:18:43.927,0.96569,0.96583,1.50,2.25
2015.10.07 12:18:46.653,0.96569,0.9658,1.50,1.00
2015.10.07 12:18:47.198,0.9657,0.9658,1.00,1.00
2015.10.07 12:18:47.708,0.96569,0.9658,2.25,1.00
2015.10.07 12:18:48.370,0.9657,0.9658,1.00,1.00
2015.10.07 12:18:48.791,0.96568,0.9658,1.50,1.00
2015.10.07 12:18:49.352,0.96569,0.9658,1.00,1.00
2015.10.07 12:18:51.259,0.96568,0.9658,2.25,1.00
2015.10.07 12:18:52.540,0.96568,0.96582,1.50,1.50
2015.10.07 12:18:53.052,0.96568,0.96583,2.25,1.75
2015.10.07 12:18:58.155,0.9657,0.96581,1.00,1.00
2015.10.07 12:18:58.664,0.9657,0.96584,1.50,2.25
2015.10.07 12:19:13.760,0.96568,0.96583,1.75,1.12
2015.10.07 12:19:14.288,0.96568,0.96583,1.50,1.12
2015.10.07 12:19:14.805,0.96567,0.96582,2.25,1.87
2015.10.07 12:19:15.337,0.96567,0.96581,1.87,1.12
2015.10.07 12:19:16.716,0.96568,0.96581,1.00,1.12
2015.10.07 12:19:18.101,0.96569,0.96583,1.12,2.62
2015.10.07 12:19:22.997,0.96568,0.96581,1.12,1.12
2015.10.07 12:19:25.291,0.96569,0.96581,1.00,1.12
2015.10.07 12:19:26.702,0.96569,0.96578,1.00,1.00
2015.10.07 12:19:27.241,0.96567,0.96582,3.00,1.87
2015.10.07 12:19:30.778,0.96569,0.96581,1.00,1.12
2015.10.07 12:19:31.387,0.96569,0.96581,1.00,1.75
2015.10.07 12:19:31.897,0.96568,0.96581,1.00,1.75
2015.10.07 12:19:32.908,0.96567,0.96581,1.87,1.75
2015.10.07 12:19:36.836,0.96568,0.96581,1.00,1.87
2015.10.07 12:19:37.442,0.96567,0.96581,1.87,1.87
2015.10.07 12:19:38.197,0.96568,0.96581,1.00,1.87
2015.10.07 12:19:42.715,0.96568,0.96578,1.00,1.37
2015.10.07 12:19:42.920,0.96566,0.96576,1.00,1.75
2015.10.07 12:19:43.975,0.96565,0.96576,1.00,1.75
2015.10.07 12:19:44.331,0.96565,0.96575,1.50,1.12
2015.10.07 12:19:44.484,0.96565,0.96574,1.00,1.00
2015.10.07 12:19:45.458,0.96565,0.96576,2.25,1.12
2015.10.07 12:19:46.660,0.96565,0.96577,2.25,1.12
2015.10.07 12:19:47.567,0.96565,0.96577,2.25,1.87
2015.10.07 12:19:47.891,0.96564,0.96573,1.75,1.00
2015.10.07 12:19:47.942,0.96564,0.96573,1.50,1.00
2015.10.07 12:19:47.993,0.96564,0.96571,1.12,1.00
2015.10.07 12:19:48.520,0.96563,0.9657,1.50,1.00
2015.10.07 12:19:49.029,0.96563,0.96571,1.50,1.00
2015.10.07 12:19:49.531,0.96564,0.9657,1.75,1.00
2015.10.07 12:19:51.991,0.96564,0.96571,1.75,1.00
2015.10.07 12:19:53.135,0.96568,0.96574,1.00,1.00
2015.10.07 12:19:53.193,0.96568,0.96577,2.25,1.00
2015.10.07 12:19:53.244,0.96568,0.96577,2.25,1.00
2015.10.07 12:19:53.752,0.96571,0.96578,1.00,1.00
2015.10.07 12:19:54.058,0.96571,0.96583,1.00,2.25
2015.10.07 12:19:55.702,0.96571,0.96582,1.00,1.00
2015.10.07 12:19:56.215,0.96571,0.96581,1.00,1.50
2015.10.07 12:19:58.862,0.96572,0.96581,1.37,1.00
2015.10.07 12:19:59.015,0.96572,0.96583,1.75,1.12
2015.10.07 12:19:59.294,0.96575,0.96585,1.75,1.50
2015.10.07 12:19:59.803,0.96575,0.96588,2.25,1.12
2015.10.07 12:19:59.906,0.96578,0.9659,1.75,1.87
2015.10.07 12:20:00.009,0.96582,0.96594,1.00,2.25
2015.10.07 12:20:00.167,0.96584,0.96594,1.37,1.50
2015.10.07 12:20:00.320,0.96577,0.96592,1.75,3.75
2015.10.07 12:20:00.371,0.96576,0.96591,2.25,1.87
2015.10.07 12:20:00.423,0.96576,0.96591,2.25,1.87
2015.10.07 12:20:01.045,0.96575,0.96589,1.50,1.75
2015.10.07 12:20:01.980,0.96575,0.9659,3.75,1.75
2015.10.07 12:20:02.244,0.96581,0.96596,2.25,3.00
2015.10.07 12:20:02.757,0.96582,0.96596,2.25,1.75
2015.10.07 12:20:06.175,0.96583,0.96593,1.50,1.00
2015.10.07 12:20:06.328,0.96579,0.96593,1.87,2.25
2015.10.07 12:20:06.430,0.96581,0.96594,1.00,1.37
2015.10.07 12:20:06.482,0.96581,0.96595,1.87,2.25
2015.10.07 12:20:06.843,0.96581,0.96592,1.37,1.37
2015.10.07 12:20:06.894,0.9658,0.96589,1.00,1.00
2015.10.07 12:20:06.946,0.96578,0.96589,1.00,1.00
2015.10.07 12:20:07.671,0.96577,0.96589,2.25,1.00
2015.10.07 12:20:07.826,0.96575,0.96589,1.37,1.50
2015.10.07 12:20:07.928,0.96575,0.96589,1.12,1.87
2015.10.07 12:20:11.500,0.96573,0.96585,2.25,1.00
2015.10.07 12:20:13.705,0.96574,0.96585,1.00,1.00
2015.10.07 12:20:14.254,0.96574,0.96588,2.25,1.75
2015.10.07 12:20:15.059,0.96576,0.96588,1.00,1.75
2015.10.07 12:20:19.137,0.96577,0.96589,1.12,1.75
2015.10.07 12:20:19.188,0.96579,0.96591,1.00,1.87
2015.10.07 12:20:19.392,0.96586,0.96598,1.00,1.75
2015.10.07 12:20:19.895,0.96587,0.96599,1.00,1.75
2015.10.07 12:20:22.754,0.96588,0.96599,1.00,1.12
2015.10.07 12:20:23.264,0.96588,0.966,1.00,1.12
2015.10.07 12:20:26.466,0.96587,0.966,1.00,1.12
2015.10.07 12:20:27.070,0.96587,0.96601,1.50,1.75
2015.10.07 12:20:29.179,0.96587,0.966,1.00,1.12
2015.10.07 12:20:32.853,0.96586,0.96597,1.12,1.50
2015.10.07 12:20:33.359,0.96585,0.96596,1.00,1.00
2015.10.07 12:20:34.090,0.96585,0.96594,1.00,1.50
2015.10.07 12:20:34.321,0.96586,0.96597,1.00,1.50
2015.10.07 12:20:34.983,0.96586,0.96594,1.87,1.00
2015.10.07 12:20:35.288,0.96582,0.9659,1.00,1.75
2015.10.07 12:20:35.442,0.96579,0.9659,1.00,1.75
2015.10.07 12:20:35.850,0.96581,0.96591,1.12,1.12
2015.10.07 12:20:35.952,0.96583,0.96595,1.00,1.75
2015.10.07 12:20:36.461,0.96583,0.96595,1.12,1.75
2015.10.07 12:20:37.686,0.9658,0.96593,2.62,1.50
2015.10.07 12:20:38.006,0.96579,0.96591,1.00,1.87
2015.10.07 12:20:38.515,0.96578,0.96591,1.00,1.87
2015.10.07 12:20:39.074,0.96578,0.9659,1.00,1.87
2015.10.07 12:20:41.699,0.96577,0.9659,1.00,1.12
2015.10.07 12:20:42.235,0.96576,0.9659,1.12,1.12
2015.10.07 12:20:45.427,0.96574,0.96587,1.37,2.25
2015.10.07 12:20:45.478,0.96574,0.96587,1.00,2.62
2015.10.07 12:20:45.987,0.96573,0.96586,1.00,1.12
2015.10.07 12:20:46.704,0.96573,0.96587,1.12,1.87
2015.10.07 12:20:49.810,0.96574,0.96587,1.00,2.62
2015.10.07 12:20:50.782,0.96572,0.96587,3.00,2.62
2015.10.07 12:20:51.475,0.96574,0.96587,1.00,2.62
2015.10.07 12:20:51.980,0.96576,0.96587,1.00,2.62
2015.10.07 12:20:52.133,0.96576,0.96589,1.50,1.97
2015.10.07 12:20:52.676,0.96577,0.96589,1.00,1.97
2015.10.07 12:20:53.203,0.96576,0.96588,1.00,1.75
2015.10.07 12:20:53.721,0.96575,0.96588,1.00,1.87
2015.10.07 12:20:54.230,0.96576,0.96588,1.50,1.12
2015.10.07 12:20:54.773,0.96577,0.96588,1.50,1.12
2015.10.07 12:20:54.825,0.96577,0.9659,1.50,1.12
2015.10.07 12:20:54.876,0.9658,0.9659,1.00,1.12
2015.10.07 12:20:55.390,0.96577,0.9659,1.00,1.87
2015.10.07 12:20:55.900,0.96578,0.9659,1.00,1.87
2015.10.07 12:20:58.012,0.96578,0.96591,1.12,2.62
2015.10.07 12:20:58.538,0.96578,0.96591,1.12,2.25
2015.10.07 12:21:00.469,0.96582,0.96591,1.00,1.75
2015.10.07 12:21:00.522,0.96582,0.96594,1.00,2.25
2015.10.07 12:21:00.573,0.96585,0.96594,1.00,1.75
2015.10.07 12:21:00.624,0.96585,0.96595,1.00,1.00
2015.10.07 12:21:01.151,0.96584,0.96596,1.75,1.12
2015.10.07 12:21:03.631,0.96585,0.96596,1.00,2.25
2015.10.07 12:21:04.139,0.96583,0.96596,1.75,2.25
2015.10.07 12:21:05.636,0.96583,0.96595,1.50,1.50
2015.10.07 12:21:05.962,0.96579,0.96593,1.75,1.75
2015.10.07 12:21:06.625,0.96582,0.96595,1.37,2.25
2015.10.07 12:21:06.677,0.96582,0.96594,1.75,1.12
2015.10.07 12:21:07.194,0.96581,0.96594,1.75,1.50
2015.10.07 12:21:12.113,0.96584,0.96595,1.00,1.75
2015.10.07 12:21:12.164,0.96584,0.96597,1.50,1.77
2015.10.07 12:21:12.268,0.96589,0.966,1.00,1.12
2015.10.07 12:21:12.371,0.9659,0.96602,1.00,1.75
2015.10.07 12:21:12.473,0.96593,0.96605,1.00,1.75
2015.10.07 12:21:12.576,0.96593,0.96605,1.50,1.00
2015.10.07 12:21:13.228,0.96594,0.96605,1.00,1.00
2015.10.07 12:21:13.688,0.96594,0.96607,2.25,1.50
2015.10.07 12:21:14.210,0.96596,0.9661,2.25,1.75
2015.10.07 12:21:14.724,0.96598,0.9661,1.12,1.75
2015.10.07 12:21:15.430,0.96601,0.96612,1.50,1.87
2015.10.07 12:21:15.736,0.9661,0.96614,1.12,1.00
2015.10.07 12:21:15.788,0.96612,0.96622,1.00,1.00
2015.10.07 12:21:16.147,0.96612,0.96624,1.00,1.50
2015.10.07 12:21:16.249,0.96612,0.96624,1.50,1.00
2015.10.07 12:21:16.555,0.9661,0.96624,1.87,1.12
2015.10.07 12:21:16.606,0.9661,0.96625,2.25,2.25
2015.10.07 12:21:16.658,0.9661,0.96624,1.87,1.12
2015.10.07 12:21:16.709,0.9661,0.96623,1.50,1.12
2015.10.07 12:21:16.762,0.9661,0.96625,2.25,3.00
2015.10.07 12:21:18.281,0.96611,0.96625,1.75,1.75
2015.10.07 12:21:18.383,0.96611,0.96624,1.00,1.12
2015.10.07 12:21:19.149,0.96613,0.96624,1.00,1.12
2015.10.07 12:21:19.200,0.96613,0.96626,1.00,1.12
2015.10.07 12:21:20.799,0.96614,0.96626,1.00,1.12
2015.10.07 12:21:21.361,0.96613,0.96626,1.00,1.12
2015.10.07 12:21:21.876,0.96612,0.96626,2.62,1.12
2015.10.07 12:21:22.385,0.96613,0.96623,1.00,1.12
2015.10.07 12:21:22.487,0.96614,0.96626,1.00,1.22
2015.10.07 12:21:22.538,0.96612,0.96624,1.12,1.75
2015.10.07 12:21:22.691,0.96609,0.96619,1.50,1.00
2015.10.07 12:21:23.004,0.96609,0.96621,1.00,1.12
2015.10.07 12:21:23.514,0.96608,0.96621,1.50,1.12
2015.10.07 12:21:24.048,0.96607,0.96621,1.87,1.12
2015.10.07 12:21:24.354,0.96606,0.96619,1.00,1.12
2015.10.07 12:21:24.864,0.96606,0.9662,1.12,1.87
2015.10.07 12:21:29.832,0.96607,0.9662,1.00,1.12
2015.10.07 12:21:30.036,0.96609,0.96624,2.25,2.62
2015.10.07 12:21:30.552,0.96611,0.96624,1.12,1.75
2015.10.07 12:21:30.806,0.96609,0.96622,1.00,1.12
2015.10.07 12:21:31.347,0.96608,0.96622,1.12,1.12
2015.10.07 12:21:31.857,0.96607,0.96621,1.87,1.12
2015.10.07 12:21:41.241,0.96606,0.96617,2.25,1.00
2015.10.07 12:21:41.637,0.96604,0.96618,2.62,1.12
2015.10.07 12:21:41.943,0.96601,0.96614,1.00,3.00
2015.10.07 12:21:42.452,0.96599,0.96613,1.50,1.75
2015.10.07 12:21:43.429,0.96599,0.96612,1.12,1.12
2015.10.07 12:21:44.256,0.96598,0.96608,1.50,1.00
2015.10.07 12:21:46.321,0.966,0.96608,1.00,1.00
2015.10.07 12:21:46.372,0.966,0.96614,1.12,3.00
2015.10.07 12:21:46.790,0.966,0.96611,1.12,1.12
2015.10.07 12:21:47.353,0.96599,0.96611,1.00,1.12
2015.10.07 12:21:52.942,0.96598,0.96611,2.25,1.12
2015.10.07 12:21:56.901,0.96597,0.96611,1.87,1.12
2015.10.07 12:21:57.206,0.96596,0.96609,1.00,1.12
2015.10.07 12:21:57.511,0.96594,0.96608,1.12,1.87
2015.10.07 12:21:58.049,0.96595,0.96609,1.12,1.12
2015.10.07 12:22:00.494,0.96593,0.96606,1.12,1.75
2015.10.07 12:22:06.402,0.96592,0.96601,1.00,1.12
2015.10.07 12:22:06.504,0.96588,0.96601,1.00,1.87
2015.10.07 12:22:07.031,0.96587,0.96601,1.87,1.87
2015.10.07 12:22:08.757,0.96588,0.96601,1.00,1.87
2015.10.07 12:22:09.329,0.96589,0.96601,1.00,1.87
2015.10.07 12:22:10.891,0.96588,0.96601,1.00,1.87
2015.10.07 12:22:11.404,0.96589,0.96601,1.00,1.87
2015.10.07 12:22:12.619,0.96588,0.96601,1.00,1.87
2015.10.07 12:22:17.257,0.96587,0.96601,1.87,1.87
2015.10.07 12:22:18.166,0.96587,0.966,1.00,1.12
2015.10.07 12:22:18.217,0.96592,0.966,1.00,1.12
2015.10.07 12:22:18.269,0.96592,0.96602,1.00,1.50
2015.10.07 12:22:18.524,0.96594,0.96606,1.00,1.12
2015.10.07 12:22:20.280,0.96592,0.96605,1.87,1.75
2015.10.07 12:22:20.331,0.96592,0.96604,1.00,1.12
2015.10.07 12:22:20.433,0.96592,0.96605,1.12,1.75
2015.10.07 12:22:20.941,0.96593,0.96605,1.50,1.75
2015.10.07 12:22:21.314,0.96589,0.96598,1.00,1.50
2015.10.07 12:22:21.467,0.96591,0.96602,1.12,1.37
2015.10.07 12:22:21.975,0.96591,0.96604,1.50,3.37
2015.10.07 12:22:22.431,0.9659,0.96602,1.37,1.50
2015.10.07 12:22:22.482,0.9659,0.96602,1.00,1.75
2015.10.07 12:22:23.993,0.96589,0.96602,1.87,1.75
2015.10.07 12:22:24.499,0.9659,0.96602,1.12,1.50
2015.10.07 12:22:28.183,0.96589,0.96602,1.87,1.75
2015.10.07 12:22:30.938,0.96589,0.96598,1.12,1.00
2015.10.07 12:22:30.989,0.96587,0.96598,1.12,1.50
2015.10.07 12:22:31.091,0.96588,0.96598,1.00,1.12
2015.10.07 12:22:31.194,0.96588,0.966,1.00,1.75
2015.10.07 12:22:31.499,0.9659,0.96602,1.00,1.87
2015.10.07 12:22:31.702,0.96588,0.96602,1.87,1.87
2015.10.07 12:22:32.781,0.96589,0.96602,1.00,1.87
2015.10.07 12:22:36.824,0.96588,0.96602,1.87,2.62
2015.10.07 12:22:37.227,0.96587,0.966,1.00,1.12
2015.10.07 12:22:41.212,0.96589,0.966,1.00,1.12
2015.10.07 12:22:41.315,0.96589,0.96598,1.00,1.00
2015.10.07 12:22:42.214,0.9659,0.96598,1.00,1.00
2015.10.07 12:22:42.722,0.96589,0.96602,1.00,1.87
2015.10.07 12:22:45.515,0.96587,0.96602,3.37,2.62
2015.10.07 12:22:46.329,0.96587,0.96601,2.62,1.12
2015.10.07 12:22:46.874,0.96588,0.966,1.00,1.12
2015.10.07 12:22:47.605,0.96587,0.966,1.50,1.12
2015.10.07 12:22:49.290,0.96589,0.966,1.00,1.12
2015.10.07 12:22:49.342,0.9659,0.96602,1.00,1.87
2015.10.07 12:22:49.393,0.96592,0.96602,1.50,1.12
2015.10.07 12:22:49.547,0.96594,0.96606,1.00,1.12
2015.10.07 12:22:49.649,0.96594,0.96607,1.12,1.75
2015.10.07 12:22:50.157,0.96594,0.96607,1.00,1.87
2015.10.07 12:22:50.954,0.96595,0.96607,1.00,1.87
2015.10.07 12:22:51.157,0.96595,0.96609,1.87,1.87
2015.10.07 12:22:51.666,0.96597,0.96609,1.00,1.87
2015.10.07 12:22:52.176,0.96596,0.96609,1.12,1.75
2015.10.07 12:22:54.569,0.96596,0.96609,1.00,1.87
2015.10.07 12:23:01.376,0.96595,0.96609,1.50,1.75
2015.10.07 12:23:01.826,0.96594,0.96604,1.87,1.00
2015.10.07 12:23:06.123,0.96592,0.96605,1.12,1.87
2015.10.07 12:23:06.427,0.96595,0.96607,1.00,1.12
2015.10.07 12:23:06.712,0.96596,0.96609,1.00,1.12
2015.10.07 12:23:07.219,0.96597,0.9661,1.50,1.12
2015.10.07 12:23:09.958,0.96598,0.9661,1.00,1.12
2015.10.07 12:23:10.466,0.96598,0.96611,1.00,1.12
2015.10.07 12:23:10.743,0.96598,0.96609,1.00,1.12
2015.10.07 12:23:14.959,0.96598,0.96611,1.00,1.12
2015.10.07 12:23:15.468,0.96597,0.96611,1.12,1.12
2015.10.07 12:23:15.926,0.96597,0.96609,1.00,1.12
2015.10.07 12:23:18.937,0.96596,0.96609,1.00,1.12
2015.10.07 12:23:19.242,0.96595,0.96607,1.00,1.12
2015.10.07 12:23:19.750,0.96594,0.96607,2.25,1.12
2015.10.07 12:23:20.067,0.96596,0.96609,1.00,1.12
2015.10.07 12:23:21.175,0.96597,0.96609,1.00,1.12
2015.10.07 12:23:24.888,0.96595,0.96609,1.87,1.12
2015.10.07 12:23:25.469,0.96597,0.96609,1.00,1.12
2015.10.07 12:23:26.555,0.96598,0.9661,1.00,1.12
2015.10.07 12:23:27.800,0.96598,0.96611,1.50,1.87
2015.10.07 12:23:29.060,0.96599,0.96611,1.00,1.12
2015.10.07 12:23:29.568,0.96599,0.96612,1.00,1.12
2015.10.07 12:23:30.048,0.96597,0.96611,1.87,1.12
2015.10.07 12:23:32.469,0.96596,0.96609,1.50,1.12
2015.10.07 12:23:34.911,0.96598,0.96609,1.00,1.12
2015.10.07 12:23:36.120,0.96597,0.96609,1.00,1.12
2015.10.07 12:23:36.425,0.96595,0.96607,1.50,1.12
