2015.10.27 08:10:00.733,0.98232,0.98245,1.00,1.50
2015.10.27 08:10:01.349,0.98233,0.98245,1.00,1.50
2015.10.27 08:10:01.941,0.98232,0.98245,1.00,1.50
2015.10.27 08:10:02.470,0.98233,0.98245,1.00,1.50
2015.10.27 08:10:03.445,0.98231,0.98243,1.00,1.00
2015.10.27 08:10:03.497,0.98231,0.98245,1.00,1.50
2015.10.27 08:10:04.144,0.98231,0.98246,1.50,2.25
2015.10.27 08:10:05.005,0.98229,0.98244,1.50,1.00
2015.10.27 08:10:05.547,0.9823,0.98245,1.00,1.50
2015.10.27 08:10:05.965,0.98227,0.9824,1.00,1.00
2015.10.27 08:10:06.420,0.98224,0.98238,1.75,1.75
2015.10.27 08:10:06.934,0.98221,0.98235,1.87,1.00
2015.10.27 08:10:07.563,0.9822,0.98235,2.25,1.50
2015.10.27 08:10:07.869,0.98223,0.98237,1.75,1.75
2015.10.27 08:10:08.438,0.98223,0.98236,1.75,1.12
2015.10.27 08:10:13.640,0.98227,0.9824,1.00,1.12
2015.10.27 08:10:13.691,0.98227,0.98238,1.00,1.00
2015.10.27 08:10:14.143,0.98229,0.98241,1.50,1.50
2015.10.27 08:10:14.753,0.98226,0.9824,1.87,2.25
2015.10.27 08:10:14.804,0.98226,0.9824,1.75,2.25
2015.10.27 08:10:17.905,0.98228,0.98242,1.37,1.75
2015.10.27 08:10:17.957,0.98231,0.98242,1.12,1.37
2015.10.27 08:10:18.008,0.98231,0.98246,1.50,3.37
2015.10.27 08:10:18.110,0.98233,0.98247,1.50,2.25
2015.10.27 08:10:18.417,0.98236,0.98247,1.50,1.00
2015.10.27 08:10:18.969,0.98237,0.98251,1.75,1.50
2015.10.27 08:10:19.034,0.9824,0.98252,1.12,1.75
2015.10.27 08:10:20.419,0.98239,0.98251,1.12,1.75
2015.10.27 08:10:20.627,0.98237,0.98248,1.00,1.00
2015.10.27 08:10:21.799,0.98236,0.98248,1.00,1.00
2015.10.27 08:10:22.217,0.98235,0.98247,1.37,1.37
2015.10.27 08:10:22.729,0.98232,0.98247,1.75,1.75
2015.10.27 08:10:26.332,0.98233,0.98245,1.37,2.47
2015.10.27 08:10:26.383,0.98229,0.98243,1.75,1.50
2015.10.27 08:10:27.217,0.98231,0.98242,1.00,1.37
2015.10.27 08:10:28.319,0.98228,0.98242,1.50,1.50
2015.10.27 08:10:28.927,0.98228,0.98241,1.00,1.37
2015.10.27 08:10:29.632,0.9822,0.98235,1.12,2.25
2015.10.27 08:10:30.047,0.98224,0.98235,1.12,1.75
2015.10.27 08:10:30.306,0.98225,0.98237,1.00,1.00
2015.10.27 08:10:30.359,0.98225,0.98238,1.00,2.25
2015.10.27 08:10:30.948,0.98224,0.98237,1.12,1.87
2015.10.27 08:10:31.461,0.98222,0.98236,1.50,1.75
2015.10.27 08:10:32.317,0.98222,0.98235,1.50,1.75
2015.10.27 08:10:32.522,0.98218,0.98232,1.50,1.75
2015.10.27 08:10:33.032,0.98218,0.9823,1.50,1.00
2015.10.27 08:10:33.633,0.98214,0.98229,1.75,1.75
2015.10.27 08:10:33.942,0.98211,0.98225,1.75,1.50
2015.10.27 08:10:34.599,0.98211,0.98222,1.37,1.00
2015.10.27 08:10:34.901,0.98209,0.98221,1.37,1.37
2015.10.27 08:10:35.004,0.98206,0.98219,1.00,1.12
2015.10.27 08:10:35.056,0.98204,0.98218,1.00,1.87
2015.10.27 08:10:35.107,0.98206,0.98218,1.00,1.87
2015.10.27 08:10:35.159,0.98206,0.9822,1.00,1.87
2015.10.27 08:10:35.212,0.98207,0.98222,1.00,2.25
2015.10.27 08:10:35.314,0.98207,0.98222,1.00,1.50
2015.10.27 08:10:35.919,0.98207,0.98218,1.00,1.00
2015.10.27 08:10:36.122,0.982,0.98214,2.25,1.00
2015.10.27 08:10:37.183,0.982,0.98215,1.00,1.87
2015.10.27 08:10:37.438,0.98198,0.98214,1.00,1.00
2015.10.27 08:10:38.186,0.98198,0.98213,1.00,1.00
2015.10.27 08:10:38.594,0.98198,0.98211,1.00,2.25
2015.10.27 08:10:38.747,0.98195,0.98209,1.00,1.50
2015.10.27 08:10:38.798,0.98195,0.98206,1.00,1.00
2015.10.27 08:10:38.849,0.98193,0.98206,1.00,1.00
2015.10.27 08:10:39.812,0.98193,0.98207,1.00,1.12
2015.10.27 08:10:41.052,0.98194,0.98207,1.00,1.12
2015.10.27 08:10:41.562,0.98194,0.98205,1.00,1.00
2015.10.27 08:10:42.173,0.98191,0.98205,1.00,1.00
2015.10.27 08:10:42.735,0.98191,0.98203,1.00,1.00
2015.10.27 08:10:43.559,0.98194,0.98206,1.00,3.22
2015.10.27 08:10:43.613,0.98194,0.98208,1.00,1.75
2015.10.27 08:10:43.767,0.98197,0.9821,1.00,3.00
2015.10.27 08:10:44.072,0.98197,0.98208,1.00,1.12
2015.10.27 08:10:45.195,0.98197,0.98209,1.00,1.12
2015.10.27 08:10:45.705,0.98196,0.9821,1.00,1.12
2015.10.27 08:10:46.398,0.98197,0.9821,1.00,1.12
2015.10.27 08:10:47.382,0.98195,0.9821,1.50,1.12
2015.10.27 08:10:48.602,0.98194,0.9821,1.00,1.12
2015.10.27 08:10:49.583,0.98195,0.98209,1.00,1.75
2015.10.27 08:10:50.294,0.98194,0.9821,1.50,1.12
2015.10.27 08:10:51.305,0.98195,0.9821,1.00,1.12
2015.10.27 08:10:51.853,0.98194,0.9821,1.50,1.12
2015.10.27 08:10:53.225,0.98193,0.98209,1.00,1.75
2015.10.27 08:10:53.378,0.98191,0.98209,1.50,2.25
2015.10.27 08:10:54.191,0.98192,0.98207,1.00,1.37
2015.10.27 08:10:54.448,0.98194,0.98207,1.35,1.37
2015.10.27 08:10:54.704,0.98195,0.98211,1.00,1.75
2015.10.27 08:10:54.909,0.98193,0.9821,1.00,1.12
2015.10.27 08:10:55.379,0.98191,0.98208,1.00,1.75
2015.10.27 08:10:56.655,0.98191,0.98208,1.00,1.12
2015.10.27 08:10:56.707,0.98195,0.98211,1.00,1.75
2015.10.27 08:11:01.156,0.98193,0.98208,2.10,4.87
2015.10.27 08:11:01.208,0.98191,0.98205,1.87,1.12
2015.10.27 08:11:01.513,0.98189,0.98201,4.50,1.00
2015.10.27 08:11:02.901,0.98192,0.98206,1.50,1.12
2015.10.27 08:11:03.212,0.98193,0.98208,1.50,1.12
2015.10.27 08:11:03.517,0.98195,0.98206,1.00,1.00
2015.10.27 08:11:04.199,0.98196,0.9821,1.12,1.12
2015.10.27 08:11:05.672,0.98195,0.98208,1.00,1.12
2015.10.27 08:11:06.965,0.98194,0.98208,1.12,1.12
2015.10.27 08:11:07.327,0.98194,0.98208,1.72,1.12
2015.10.27 08:11:07.430,0.98197,0.9821,1.35,1.87
2015.10.27 08:11:07.940,0.98198,0.98211,1.00,1.12
2015.10.27 08:11:08.567,0.98197,0.98211,1.72,1.12
2015.10.27 08:11:09.419,0.98198,0.98211,1.00,1.12
2015.10.27 08:11:10.126,0.98199,0.98211,1.00,1.12
2015.10.27 08:11:13.146,0.98197,0.98211,1.72,1.12
2015.10.27 08:11:15.108,0.98197,0.98208,1.35,1.12
2015.10.27 08:11:15.164,0.98192,0.98206,1.00,1.87
2015.10.27 08:11:15.675,0.98192,0.98201,1.12,1.00
2015.10.27 08:11:16.348,0.98193,0.98201,1.00,1.00
2015.10.27 08:11:16.399,0.98193,0.98207,1.12,1.12
2015.10.27 08:11:22.085,0.98194,0.98207,1.00,1.12
2015.10.27 08:11:22.746,0.98193,0.98207,1.12,1.12
2015.10.27 08:11:23.429,0.98194,0.98207,1.00,1.12
2015.10.27 08:11:24.998,0.98195,0.98207,1.00,1.12
2015.10.27 08:11:28.505,0.98195,0.9821,2.25,1.87
2015.10.27 08:11:28.556,0.98198,0.9821,1.00,1.12
2015.10.27 08:11:28.863,0.982,0.98212,1.00,1.12
2015.10.27 08:11:29.172,0.98202,0.98214,1.00,1.12
2015.10.27 08:11:29.617,0.98204,0.98214,1.00,1.12
2015.10.27 08:11:30.132,0.98204,0.98215,1.00,1.12
2015.10.27 08:11:35.779,0.98203,0.98215,1.00,1.12
2015.10.27 08:11:36.290,0.98202,0.98215,1.00,1.12
2015.10.27 08:11:37.057,0.98203,0.98215,1.00,1.12
2015.10.27 08:11:37.463,0.98201,0.98215,1.12,1.12
2015.10.27 08:11:37.819,0.98203,0.98215,1.00,1.12
2015.10.27 08:11:38.022,0.98204,0.98217,1.00,1.87
2015.10.27 08:11:39.341,0.98203,0.98217,1.12,1.12
2015.10.27 08:11:39.857,0.98204,0.98217,1.00,1.12
2015.10.27 08:11:40.995,0.98203,0.98217,1.12,1.12
2015.10.27 08:11:42.021,0.98203,0.98214,1.00,1.12
2015.10.27 08:11:42.072,0.98198,0.98213,1.50,1.75
2015.10.27 08:11:42.124,0.98198,0.98211,1.00,1.12
2015.10.27 08:11:42.328,0.98196,0.98207,1.50,1.00
2015.10.27 08:11:42.532,0.98198,0.98212,1.12,1.12
2015.10.27 08:11:45.230,0.98197,0.98211,1.12,1.12
2015.10.27 08:11:46.661,0.98196,0.98212,3.00,1.12
2015.10.27 08:11:47.169,0.98199,0.98212,1.00,1.12
2015.10.27 08:11:48.054,0.982,0.98212,1.00,1.12
2015.10.27 08:11:48.362,0.98199,0.98213,1.50,1.75
2015.10.27 08:11:48.567,0.98202,0.98215,1.00,1.12
2015.10.27 08:11:49.787,0.98203,0.98215,1.00,1.12
2015.10.27 08:11:51.942,0.98203,0.98216,1.12,1.75
2015.10.27 08:11:54.467,0.98203,0.98216,1.00,1.87
2015.10.27 08:11:54.976,0.98202,0.98216,1.12,1.87
2015.10.27 08:11:55.901,0.98198,0.98211,2.62,1.00
2015.10.27 08:11:55.953,0.98196,0.98211,2.25,2.62
2015.10.27 08:11:56.563,0.98196,0.98209,1.50,1.12
2015.10.27 08:11:57.175,0.98191,0.98206,2.25,2.62
2015.10.27 08:12:01.966,0.98194,0.98206,1.12,1.87
2015.10.27 08:12:02.017,0.98196,0.98209,1.12,1.12
2015.10.27 08:12:03.219,0.98194,0.98207,1.35,1.12
2015.10.27 08:12:03.734,0.98191,0.98208,3.00,3.37
2015.10.27 08:12:05.001,0.98191,0.98206,1.87,1.12
2015.10.27 08:12:05.684,0.98191,0.98202,1.50,1.00
2015.10.27 08:12:08.183,0.98191,0.98206,2.25,1.75
2015.10.27 08:12:21.040,0.98193,0.98208,1.35,2.25
2015.10.27 08:12:21.554,0.98196,0.98211,1.50,2.62
2015.10.27 08:12:22.430,0.98195,0.9821,2.25,1.87
2015.10.27 08:12:22.942,0.98196,0.98211,1.50,2.62
2015.10.27 08:12:25.779,0.98195,0.98203,1.00,1.00
2015.10.27 08:12:25.832,0.98191,0.98203,1.50,1.00
2015.10.27 08:12:30.952,0.98191,0.98202,1.00,2.25
2015.10.27 08:12:31.054,0.98189,0.982,1.37,1.12
2015.10.27 08:12:31.156,0.9819,0.98203,1.37,2.25
2015.10.27 08:12:32.232,0.98188,0.98203,1.50,3.37
2015.10.27 08:12:34.668,0.98189,0.98203,1.50,1.75
2015.10.27 08:12:35.329,0.98194,0.98207,1.37,2.62
2015.10.27 08:12:35.380,0.982,0.9821,1.00,1.87
2015.10.27 08:12:35.889,0.982,0.98208,1.00,1.00
2015.10.27 08:12:37.374,0.98203,0.98211,1.00,1.50
2015.10.27 08:12:37.426,0.98201,0.98211,1.00,1.50
2015.10.27 08:12:37.529,0.98204,0.98213,1.00,1.75
2015.10.27 08:12:38.092,0.98203,0.98213,1.00,1.75
2015.10.27 08:12:38.967,0.98202,0.98213,1.00,1.75
2015.10.27 08:12:39.497,0.98203,0.98213,1.00,1.75
2015.10.27 08:12:40.405,0.98202,0.98213,1.00,1.75
2015.10.27 08:12:40.915,0.98201,0.98212,1.00,1.75
2015.10.27 08:12:41.682,0.98202,0.98212,1.00,1.75
2015.10.27 08:12:42.226,0.98201,0.98213,1.00,1.87
2015.10.27 08:12:42.975,0.98202,0.98213,1.00,1.87
2015.10.27 08:12:45.243,0.98203,0.98213,1.00,1.87
2015.10.27 08:12:45.980,0.98203,0.98213,1.00,1.75
2015.10.27 08:12:46.521,0.98204,0.98213,1.00,1.75
2015.10.27 08:12:47.031,0.98204,0.98213,1.00,1.75
2015.10.27 08:12:48.091,0.98205,0.98214,1.00,1.75
2015.10.27 08:12:48.399,0.98205,0.98216,1.00,1.75
2015.10.27 08:12:49.611,0.98205,0.98216,1.00,1.12
2015.10.27 08:12:52.904,0.98205,0.98217,1.00,1.75
2015.10.27 08:12:54.071,0.98204,0.98217,1.12,1.75
2015.10.27 08:12:57.320,0.98205,0.98217,1.50,1.50
2015.10.27 08:12:57.676,0.98206,0.98217,1.00,1.75
2015.10.27 08:12:58.184,0.98207,0.98217,1.00,2.25
2015.10.27 08:12:59.189,0.98212,0.9822,1.00,1.75
2015.10.27 08:12:59.242,0.98212,0.9822,1.00,1.00
2015.10.27 08:12:59.293,0.98214,0.9822,1.00,1.00
2015.10.27 08:12:59.345,0.98214,0.98223,1.00,1.50
2015.10.27 08:13:00.465,0.98214,0.98225,1.00,1.37
2015.10.27 08:13:00.518,0.98214,0.98225,1.00,1.00
2015.10.27 08:13:02.623,0.98216,0.98228,1.12,1.75
2015.10.27 08:13:04.027,0.98217,0.98228,1.00,1.75
2015.10.27 08:13:04.231,0.98218,0.98231,1.12,1.75
2015.10.27 08:13:06.772,0.98219,0.98231,1.00,1.75
2015.10.27 08:13:07.287,0.98219,0.98231,1.12,1.75
2015.10.27 08:13:09.842,0.9822,0.9823,1.12,1.00
2015.10.27 08:13:11.762,0.98219,0.98231,1.12,1.50
2015.10.27 08:13:12.305,0.9822,0.98231,1.00,1.50
2015.10.27 08:13:13.129,0.98219,0.98231,1.12,1.50
2015.10.27 08:13:13.639,0.98219,0.98231,1.50,1.50
2015.10.27 08:13:14.533,0.98219,0.98231,1.50,1.50
2015.10.27 08:13:19.024,0.98216,0.98231,1.75,3.37
2015.10.27 08:13:19.126,0.98216,0.9823,1.50,1.87
2015.10.27 08:13:19.651,0.98213,0.98227,1.50,2.25
2015.10.27 08:13:30.712,0.98222,0.98229,1.00,1.50
2015.10.27 08:13:30.763,0.98224,0.98233,1.00,2.62
2015.10.27 08:13:31.271,0.98223,0.98233,1.00,1.75
2015.10.27 08:13:32.053,0.98225,0.98233,1.00,1.75
2015.10.27 08:13:32.258,0.98226,0.98233,1.00,1.12
2015.10.27 08:13:32.766,0.98225,0.98233,1.00,1.12
2015.10.27 08:13:34.042,0.98227,0.98236,1.00,2.62
2015.10.27 08:13:34.298,0.98224,0.98235,1.00,1.75
2015.10.27 08:13:34.452,0.98223,0.98234,1.00,1.87
2015.10.27 08:13:35.277,0.98222,0.98234,1.00,2.62
2015.10.27 08:13:35.483,0.98221,0.98234,1.37,1.50
2015.10.27 08:13:35.586,0.98221,0.98234,1.00,1.87
2015.10.27 08:13:36.096,0.98221,0.98234,1.12,1.75
2015.10.27 08:13:43.357,0.9822,0.98233,1.12,1.75
2015.10.27 08:13:44.512,0.98221,0.98233,1.00,1.75
2015.10.27 08:13:44.564,0.98221,0.98233,1.50,1.50
2015.10.27 08:13:44.666,0.98221,0.98233,1.75,1.12
2015.10.27 08:13:51.585,0.9822,0.98235,2.62,2.25
2015.10.27 08:13:52.230,0.98221,0.98235,1.50,1.75
2015.10.27 08:13:52.281,0.98221,0.98235,1.50,1.75
2015.10.27 08:14:04.068,0.98223,0.98235,1.00,1.75
2015.10.27 08:14:04.577,0.98222,0.98235,1.12,1.75
2015.10.27 08:14:07.856,0.98223,0.98235,1.00,1.75
2015.10.27 08:14:08.548,0.98221,0.98235,1.50,1.75
2015.10.27 08:14:08.614,0.9822,0.98234,1.12,1.87
2015.10.27 08:14:08.922,0.98217,0.98231,1.50,1.75
2015.10.27 08:14:10.321,0.98218,0.98231,1.50,1.75
2015.10.27 08:14:11.173,0.9822,0.98233,1.00,1.87
2015.10.27 08:14:11.655,0.98222,0.98234,1.00,1.75
2015.10.27 08:14:12.178,0.98221,0.98234,1.12,1.75
2015.10.27 08:14:14.645,0.98219,0.98228,1.00,1.00
2015.10.27 08:14:14.703,0.98216,0.98228,1.12,1.50
2015.10.27 08:14:14.805,0.98214,0.98225,1.50,1.00
2015.10.27 08:14:14.958,0.98214,0.98225,1.12,1.50
2015.10.27 08:14:15.061,0.98214,0.98229,1.75,2.25
2015.10.27 08:14:15.859,0.98217,0.98231,1.12,1.12
2015.10.27 08:14:16.378,0.98218,0.98232,1.50,1.75
2015.10.27 08:14:17.434,0.98218,0.98231,1.12,1.87
2015.10.27 08:14:17.942,0.98216,0.98229,1.00,1.75
2015.10.27 08:14:18.839,0.98213,0.98228,1.75,2.25
2015.10.27 08:14:18.941,0.98213,0.98226,1.50,1.50
2015.10.27 08:14:19.144,0.98212,0.98225,1.00,2.25
2015.10.27 08:14:19.652,0.98209,0.98224,2.25,1.87
2015.10.27 08:14:20.307,0.98208,0.98221,1.50,1.75
2015.10.27 08:14:21.068,0.98208,0.98219,1.00,1.37
2015.10.27 08:14:21.170,0.98204,0.98219,1.75,2.62
2015.10.27 08:14:21.222,0.98204,0.98219,1.50,3.37
2015.10.27 08:14:22.977,0.98204,0.98217,1.00,2.25
2015.10.27 08:14:27.677,0.98203,0.98216,1.00,1.75
2015.10.27 08:14:34.939,0.98196,0.9821,1.37,1.75
2015.10.27 08:14:35.246,0.98194,0.98206,1.87,1.75
2015.10.27 08:14:35.399,0.98193,0.98206,1.00,2.25
2015.10.27 08:14:35.502,0.9819,0.98204,1.75,1.50
2015.10.27 08:14:36.013,0.98192,0.98203,1.37,1.00
2015.10.27 08:14:36.068,0.98194,0.98206,1.00,1.50
2015.10.27 08:14:37.420,0.98193,0.98208,1.75,1.75
2015.10.27 08:14:37.958,0.98195,0.98207,1.00,1.00
2015.10.27 08:14:38.686,0.98193,0.98208,1.75,2.25
2015.10.27 08:14:40.323,0.98193,0.98208,1.75,2.25
2015.10.27 08:14:40.851,0.98192,0.98205,1.87,1.00
2015.10.27 08:14:40.903,0.98192,0.98205,1.50,1.37
2015.10.27 08:14:42.129,0.98192,0.98204,1.75,1.00
2015.10.27 08:14:42.858,0.98191,0.98204,1.75,1.00
2015.10.27 08:14:42.909,0.98189,0.98202,1.87,1.00
2015.10.27 08:14:43.062,0.98188,0.98201,1.75,1.50
2015.10.27 08:14:43.319,0.9819,0.98202,1.00,2.25
2015.10.27 08:14:43.423,0.98188,0.98202,1.50,2.25
2015.10.27 08:14:44.975,0.98189,0.98204,1.75,2.62
2015.10.27 08:14:45.026,0.98189,0.98204,1.75,1.75
2015.10.27 08:14:45.687,0.98195,0.98206,1.00,1.37
2015.10.27 08:14:45.739,0.98195,0.98209,1.12,1.12
2015.10.27 08:14:46.247,0.98196,0.9821,1.87,1.12
2015.10.27 08:14:47.062,0.98196,0.98211,2.25,1.87
2015.10.27 08:14:48.101,0.98199,0.98211,1.00,1.12
2015.10.27 08:14:48.542,0.98201,0.98213,1.00,1.12
2015.10.27 08:14:48.593,0.98201,0.98212,1.00,1.00
2015.10.27 08:14:49.957,0.98201,0.98216,1.50,2.62
2015.10.27 08:14:50.111,0.98203,0.98216,1.50,1.75
2015.10.27 08:14:50.722,0.98203,0.98216,1.12,1.75
2015.10.27 08:15:00.341,0.98202,0.98215,1.12,1.75
2015.10.27 08:15:00.850,0.98201,0.98215,1.12,1.87
2015.10.27 08:15:01.767,0.98202,0.98215,1.00,1.87
2015.10.27 08:15:02.446,0.98201,0.98215,1.12,1.87
2015.10.27 08:15:03.298,0.98202,0.98215,1.37,1.75
2015.10.27 08:15:03.756,0.982,0.98214,1.12,1.12
2015.10.27 08:15:06.183,0.98198,0.98207,1.50,1.00
2015.10.27 08:15:06.286,0.9819,0.98204,1.12,1.12
2015.10.27 08:15:06.337,0.9819,0.98204,1.37,1.50
2015.10.27 08:15:06.388,0.9819,0.98204,1.50,1.75
2015.10.27 08:15:08.027,0.98191,0.98205,1.72,1.12
2015.10.27 08:15:08.182,0.98193,0.98208,2.85,1.87
2015.10.27 08:15:08.388,0.98196,0.98207,1.00,1.00
2015.10.27 08:15:08.941,0.98196,0.9821,1.50,1.75
2015.10.27 08:15:12.201,0.982,0.98212,1.12,1.75
2015.10.27 08:15:12.507,0.982,0.98216,2.25,1.75
2015.10.27 08:15:16.945,0.98203,0.98218,2.25,1.75
2015.10.27 08:15:17.454,0.98204,0.98218,1.75,1.75
2015.10.27 08:15:20.315,0.98205,0.98219,1.75,1.75
2015.10.27 08:15:20.622,0.98206,0.98221,1.87,1.50
2015.10.27 08:15:21.306,0.98208,0.98222,1.75,1.50
2015.10.27 08:15:22.348,0.98208,0.98223,2.62,1.50
2015.10.27 08:15:22.857,0.98211,0.98225,1.75,1.75
2015.10.27 08:15:23.519,0.98216,0.98224,1.00,1.00
2015.10.27 08:15:24.054,0.98218,0.98233,1.87,1.50
2015.10.27 08:15:24.718,0.98222,0.98233,1.37,1.00
2015.10.27 08:15:25.857,0.98219,0.98232,1.12,1.00
2015.10.27 08:15:25.959,0.98221,0.98232,1.00,1.00
2015.10.27 08:15:26.473,0.98218,0.98234,1.75,1.75
2015.10.27 08:15:27.337,0.98219,0.98234,1.12,1.75
2015.10.27 08:15:27.439,0.9822,0.98234,1.12,1.50
2015.10.27 08:15:27.541,0.98222,0.98236,1.87,1.50
2015.10.27 08:15:27.643,0.98223,0.98237,1.87,1.00
2015.10.27 08:15:28.766,0.98224,0.98238,1.12,1.12
2015.10.27 08:15:34.551,0.98227,0.9824,1.00,2.25
2015.10.27 08:15:35.562,0.98224,0.98234,2.25,1.00
2015.10.27 08:15:35.716,0.98221,0.98234,1.12,1.50
2015.10.27 08:15:35.767,0.98219,0.98232,1.12,1.37
2015.10.27 08:15:35.819,0.98218,0.98232,1.50,1.50
2015.10.27 08:15:36.329,0.98217,0.98231,1.75,1.75
2015.10.27 08:15:39.406,0.98218,0.98233,1.75,1.75
2015.10.27 08:15:41.776,0.98218,0.98232,1.50,1.12
2015.10.27 08:15:42.291,0.98218,0.98232,1.12,1.12
2015.10.27 08:15:42.777,0.98218,0.98233,1.37,1.87
2015.10.27 08:15:43.293,0.98218,0.98233,2.25,1.75
2015.10.27 08:15:43.807,0.98222,0.98233,1.87,1.00
2015.10.27 08:15:43.858,0.98226,0.98238,1.12,1.12
2015.10.27 08:15:44.417,0.98226,0.98239,1.00,1.12
2015.10.27 08:15:45.770,0.98225,0.98237,1.50,1.00
2015.10.27 08:15:46.278,0.98226,0.98237,1.00,1.00
2015.10.27 08:15:46.819,0.98225,0.98237,1.50,1.00
2015.10.27 08:15:47.416,0.98226,0.9824,1.50,2.25
2015.10.27 08:15:53.750,0.98223,0.98238,2.25,1.75
2015.10.27 08:15:58.411,0.98221,0.98233,1.87,1.00
2015.10.27 08:16:06.448,0.98221,0.98231,1.37,1.50
2015.10.27 08:16:06.499,0.98218,0.9823,1.12,1.00
2015.10.27 08:16:06.550,0.98216,0.98226,1.12,1.00
2015.10.27 08:16:06.652,0.98215,0.98226,1.12,1.00
2015.10.27 08:16:06.703,0.98215,0.98223,1.12,1.00
2015.10.27 08:16:08.880,0.98213,0.98226,1.87,1.00
2015.10.27 08:16:11.631,0.98215,0.98227,1.75,1.12
2015.10.27 08:16:11.682,0.98215,0.98227,1.87,1.00
2015.10.27 08:16:11.733,0.98217,0.9823,1.75,1.50
2015.10.27 08:16:12.273,0.98218,0.9823,1.75,1.12
2015.10.27 08:16:16.881,0.98217,0.9823,1.50,1.75
2015.10.27 08:16:17.693,0.98216,0.9823,2.25,2.25
2015.10.27 08:16:20.508,0.98216,0.9823,2.25,1.75
2015.10.27 08:16:26.393,0.98216,0.98229,2.25,1.75
2015.10.27 08:16:26.922,0.98215,0.98229,2.25,1.75
2015.10.27 08:16:27.938,0.98214,0.98226,1.50,1.00
2015.10.27 08:16:28.403,0.98212,0.98227,2.25,1.75
2015.10.27 08:16:36.112,0.98215,0.98228,1.00,1.87
2015.10.27 08:16:36.215,0.98215,0.98229,1.50,1.75
2015.10.27 08:16:37.134,0.98217,0.9823,1.00,1.87
2015.10.27 08:16:37.761,0.98216,0.9823,1.12,1.87
2015.10.27 08:16:46.487,0.98217,0.9823,1.00,1.87
2015.10.27 08:16:46.958,0.98217,0.98231,1.50,2.85
2015.10.27 08:16:51.357,0.98217,0.98229,1.00,1.50
2015.10.27 08:16:51.662,0.98216,0.98229,1.12,1.75
2015.10.27 08:16:59.045,0.98216,0.9823,1.50,1.75
2015.10.27 08:16:59.353,0.98219,0.98231,1.00,1.75
2015.10.27 08:16:59.859,0.98222,0.98234,1.50,1.50
2015.10.27 08:17:01.296,0.98222,0.98235,1.00,2.47
2015.10.27 08:17:01.554,0.98224,0.98237,1.12,1.75
2015.10.27 08:17:02.870,0.98225,0.98238,1.00,2.62
2015.10.27 08:17:02.973,0.98228,0.98238,1.00,1.75
2015.10.27 08:17:03.177,0.98229,0.98241,1.00,1.87
2015.10.27 08:17:03.279,0.98229,0.9824,1.00,1.00
2015.10.27 08:17:04.866,0.98228,0.9824,1.00,1.00
2015.10.27 08:17:06.475,0.98229,0.9824,1.00,1.00
2015.10.27 08:17:08.492,0.98229,0.98242,1.50,1.37
2015.10.27 08:17:14.195,0.98228,0.98243,1.75,3.60
2015.10.27 08:17:15.605,0.9823,0.98243,1.50,2.25
2015.10.27 08:17:16.616,0.98229,0.98241,1.00,1.00
2015.10.27 08:17:17.489,0.98226,0.98241,1.50,1.75
2015.10.27 08:17:18.037,0.98226,0.98241,1.75,1.50
2015.10.27 08:17:18.089,0.98225,0.9824,1.75,1.50
2015.10.27 08:17:26.513,0.98227,0.98242,1.37,2.25
2015.10.27 08:17:28.229,0.98226,0.98241,2.25,1.75
2015.10.27 08:17:29.142,0.98224,0.98239,2.25,1.75
2015.10.27 08:17:32.394,0.98226,0.9824,1.75,1.75
2015.10.27 08:17:32.955,0.98226,0.9824,1.75,1.50
2015.10.27 08:17:33.768,0.98226,0.9824,1.75,1.75
2015.10.27 08:17:34.278,0.98225,0.9824,1.75,2.25
2015.10.27 08:17:35.364,0.98225,0.98239,1.37,1.75
2015.10.27 08:17:36.332,0.98225,0.9824,2.25,1.75
2015.10.27 08:17:43.662,0.98226,0.9824,1.00,2.62
2015.10.27 08:17:47.378,0.98224,0.98235,1.12,1.50
2015.10.27 08:17:48.105,0.9822,0.98235,1.75,3.00
2015.10.27 08:17:51.363,0.98223,0.98235,1.00,1.75
2015.10.27 08:17:51.414,0.98224,0.98235,1.00,1.50
2015.10.27 08:17:51.618,0.98227,0.98235,1.00,1.00
2015.10.27 08:17:51.720,0.98227,0.98238,1.00,1.00
2015.10.27 08:17:52.257,0.98228,0.98239,1.12,1.50
2015.10.27 08:17:54.892,0.98227,0.9824,1.50,1.75
2015.10.27 08:17:58.674,0.98228,0.9824,1.00,1.75
2015.10.27 08:17:58.827,0.98229,0.9824,1.12,1.50
2015.10.27 08:17:59.336,0.9823,0.9824,1.12,1.12
2015.10.27 08:18:01.004,0.9823,0.9824,1.12,1.50
2015.10.27 08:18:01.637,0.9823,0.9824,1.00,1.75
2015.10.27 08:18:02.289,0.98229,0.9824,1.00,1.75
2015.10.27 08:18:02.789,0.98228,0.9824,1.00,2.62
2015.10.27 08:18:03.296,0.98225,0.98239,1.50,1.75
2015.10.27 08:18:03.449,0.98225,0.98238,1.00,2.62
2015.10.27 08:18:07.975,0.98226,0.98237,1.00,1.75
2015.10.27 08:18:12.330,0.98225,0.98237,1.12,1.75
2015.10.27 08:18:17.975,0.98222,0.98235,1.75,2.10
2015.10.27 08:18:18.179,0.98216,0.9823,2.62,1.12
2015.10.27 08:18:18.281,0.98216,0.98228,1.00,1.12
2015.10.27 08:18:18.383,0.98216,0.98229,1.12,1.75
