2015.10.05 03:58:25.675,0.97097,0.97113,1.75,1.00
2015.10.05 03:58:26.218,0.97097,0.97114,1.75,2.25
2015.10.05 03:58:29.060,0.97099,0.97115,1.75,1.00
2015.10.05 03:58:30.010,0.97099,0.97115,1.75,1.37
2015.10.05 03:58:30.063,0.971,0.97115,1.75,1.00
2015.10.05 03:58:30.166,0.971,0.97115,1.75,1.12
2015.10.05 03:58:30.268,0.971,0.97114,1.50,1.00
2015.10.05 03:58:31.783,0.97099,0.97115,1.75,1.50
2015.10.05 03:58:32.295,0.97099,0.97115,1.75,1.12
2015.10.05 03:58:32.744,0.97101,0.97115,1.00,1.37
2015.10.05 03:58:33.548,0.97098,0.97115,2.25,1.37
2015.10.05 03:58:34.063,0.97097,0.97115,1.75,2.25
2015.10.05 03:58:34.572,0.97097,0.97114,1.75,1.50
2015.10.05 03:58:46.000,0.97095,0.97113,1.75,1.75
2015.10.05 03:59:15.611,0.97089,0.97111,3.75,1.37
2015.10.05 03:59:15.714,0.97095,0.97111,1.00,2.25
2015.10.05 03:59:15.818,0.97093,0.97107,1.00,1.00
2015.10.05 03:59:20.028,0.9709,0.9711,1.75,1.75
