2015.10.23 13:15:52.583,0.97607,0.97618,1.50,1.12
2015.10.23 13:15:53.144,0.97607,0.97619,1.50,1.50
2015.10.23 13:15:54.036,0.97608,0.9762,1.00,2.25
2015.10.23 13:15:58.777,0.97607,0.9762,1.12,1.75
2015.10.23 13:16:00.746,0.97603,0.97607,1.30,1.00
2015.10.23 13:16:00.799,0.97591,0.97604,1.75,1.12
2015.10.23 13:16:01.310,0.97592,0.97604,1.12,1.00
2015.10.23 13:16:01.808,0.97593,0.97608,2.25,1.75
2015.10.23 13:16:01.859,0.97599,0.97611,1.00,1.87
2015.10.23 13:16:02.064,0.97604,0.97617,1.50,1.75
2015.10.23 13:16:02.116,0.97604,0.97616,1.75,1.37
2015.10.23 13:16:02.717,0.97608,0.97616,1.00,1.00
2015.10.23 13:16:04.202,0.97605,0.97616,1.87,1.00
2015.10.23 13:16:06.616,0.97604,0.97616,1.50,1.00
2015.10.23 13:16:08.444,0.97604,0.97616,1.00,1.50
2015.10.23 13:16:08.983,0.97602,0.97616,2.25,1.50
2015.10.23 13:16:09.290,0.97603,0.97615,1.00,1.50
2015.10.23 13:16:09.595,0.97601,0.97613,1.00,1.50
2015.10.23 13:16:11.380,0.97601,0.9761,1.12,1.00
2015.10.23 13:16:12.738,0.97597,0.97605,1.00,1.50
2015.10.23 13:16:12.792,0.97593,0.97605,1.50,1.50
2015.10.23 13:16:12.895,0.97592,0.97605,2.25,2.10
2015.10.23 13:16:13.404,0.97591,0.97603,1.37,1.37
2015.10.23 13:16:13.914,0.97593,0.97605,1.12,2.25
2015.10.23 13:16:15.204,0.97592,0.97603,2.25,1.00
2015.10.23 13:16:15.714,0.97593,0.97603,1.75,1.00
2015.10.23 13:16:16.207,0.97593,0.97603,1.12,1.12
2015.10.23 13:16:16.616,0.97597,0.97603,1.00,1.00
2015.10.23 13:16:16.839,0.976,0.9761,1.12,1.12
2015.10.23 13:16:17.181,0.976,0.97612,2.25,1.37
2015.10.23 13:16:17.236,0.97601,0.97612,1.75,1.00
2015.10.23 13:16:17.744,0.97601,0.97614,1.75,1.50
2015.10.23 13:16:19.683,0.97601,0.97614,1.75,1.37
2015.10.23 13:16:19.837,0.97602,0.97614,1.87,1.00
2015.10.23 13:16:20.397,0.97602,0.97615,1.87,1.00
2015.10.23 13:16:24.450,0.97603,0.97617,1.75,3.00
2015.10.23 13:16:24.989,0.97602,0.97617,2.62,3.37
2015.10.23 13:16:25.040,0.97603,0.97617,1.12,3.37
2015.10.23 13:16:25.589,0.97602,0.97617,2.62,3.75
2015.10.23 13:16:26.348,0.97605,0.97615,1.00,1.12
2015.10.23 13:16:27.622,0.97602,0.97613,1.37,1.37
2015.10.23 13:16:27.777,0.97593,0.97605,1.12,1.35
2015.10.23 13:16:27.879,0.97591,0.97605,1.75,1.75
2015.10.23 13:16:30.433,0.97589,0.97603,1.12,3.75
2015.10.23 13:16:30.485,0.97588,0.97603,1.75,3.75
2015.10.23 13:16:31.156,0.97589,0.97603,1.75,2.25
2015.10.23 13:16:34.767,0.97592,0.97605,1.50,1.50
2015.10.23 13:16:34.819,0.97592,0.97605,1.75,1.50
2015.10.23 13:16:35.075,0.97591,0.97603,1.50,1.00
2015.10.23 13:16:37.597,0.97592,0.97603,1.00,1.00
2015.10.23 13:16:38.348,0.97591,0.97603,2.25,1.00
2015.10.23 13:16:39.535,0.9759,0.97603,1.75,1.50
2015.10.23 13:16:40.651,0.97588,0.97601,2.62,1.00
2015.10.23 13:16:40.806,0.97588,0.976,1.50,1.50
2015.10.23 13:16:40.908,0.97588,0.976,1.75,1.00
2015.10.23 13:16:41.011,0.97588,0.976,1.50,1.50
2015.10.23 13:16:41.113,0.97589,0.97603,1.75,1.75
2015.10.23 13:16:41.215,0.97591,0.97603,1.50,1.50
2015.10.23 13:16:45.515,0.97591,0.97603,1.50,1.50
2015.10.23 13:16:53.251,0.97591,0.97604,1.37,1.75
2015.10.23 13:16:53.403,0.97591,0.97604,1.12,1.75
2015.10.23 13:16:55.518,0.97589,0.97602,1.75,2.85
2015.10.23 13:16:55.620,0.97585,0.97599,1.12,1.72
2015.10.23 13:16:55.775,0.97584,0.97598,2.25,1.50
2015.10.23 13:16:56.082,0.97587,0.976,2.25,1.75
2015.10.23 13:16:56.665,0.97586,0.97598,1.00,1.12
2015.10.23 13:16:56.717,0.97584,0.97597,1.87,1.75
2015.10.23 13:16:57.175,0.97582,0.97595,1.87,1.75
2015.10.23 13:16:57.482,0.97586,0.97595,1.00,1.00
2015.10.23 13:16:57.988,0.97585,0.97595,1.50,1.00
2015.10.23 13:16:59.882,0.97585,0.97595,1.00,1.37
2015.10.23 13:17:00.625,0.97585,0.97593,1.00,1.00
2015.10.23 13:17:00.982,0.97582,0.97593,1.00,1.00
2015.10.23 13:17:01.185,0.97582,0.97595,1.00,1.12
2015.10.23 13:17:01.839,0.97581,0.97593,1.12,1.75
2015.10.23 13:17:05.811,0.97581,0.97594,1.50,2.25
2015.10.23 13:17:06.322,0.97581,0.97594,1.37,2.62
2015.10.23 13:17:06.577,0.97583,0.97594,1.12,1.50
2015.10.23 13:17:08.985,0.97584,0.97597,1.00,2.62
2015.10.23 13:17:10.340,0.97582,0.97595,1.50,1.75
2015.10.23 13:17:10.595,0.97582,0.97594,1.00,2.62
2015.10.23 13:17:10.647,0.97579,0.97594,3.00,2.62
2015.10.23 13:17:11.405,0.97579,0.97592,1.87,1.75
2015.10.23 13:17:12.088,0.97579,0.97591,2.25,2.25
2015.10.23 13:17:12.901,0.9758,0.97591,1.00,2.25
2015.10.23 13:17:13.418,0.97579,0.97591,2.62,3.00
2015.10.23 13:17:14.018,0.9758,0.97591,1.00,1.75
2015.10.23 13:17:14.528,0.9758,0.97591,1.12,1.50
2015.10.23 13:17:15.235,0.9758,0.97591,1.50,1.37
2015.10.23 13:17:15.779,0.97581,0.97591,1.00,1.00
2015.10.23 13:17:15.983,0.97581,0.97593,1.00,2.25
2015.10.23 13:17:17.045,0.9758,0.97593,1.12,2.25
2015.10.23 13:17:17.555,0.97581,0.97592,1.00,1.75
2015.10.23 13:17:18.225,0.9758,0.97592,1.12,1.75
2015.10.23 13:17:18.733,0.97579,0.97592,1.50,1.87
2015.10.23 13:17:18.835,0.97575,0.9759,1.50,1.87
2015.10.23 13:17:19.145,0.97574,0.97588,1.50,1.87
2015.10.23 13:17:19.450,0.97576,0.97586,1.00,1.00
2015.10.23 13:17:20.010,0.97576,0.97587,1.37,1.00
2015.10.23 13:17:23.351,0.97577,0.97591,1.50,1.75
2015.10.23 13:17:24.409,0.9758,0.97592,1.00,1.12
2015.10.23 13:17:24.666,0.97581,0.97591,1.00,1.00
2015.10.23 13:17:25.075,0.9758,0.9759,1.00,1.50
2015.10.23 13:17:25.562,0.97583,0.97593,1.00,1.87
2015.10.23 13:17:25.613,0.97584,0.97594,1.00,1.50
2015.10.23 13:17:26.208,0.97582,0.97592,1.50,1.00
2015.10.23 13:17:26.362,0.9758,0.97591,1.50,1.87
2015.10.23 13:17:26.465,0.97579,0.97591,1.00,2.25
2015.10.23 13:17:26.968,0.97577,0.97591,1.50,2.25
2015.10.23 13:17:28.275,0.97578,0.97591,1.75,1.87
2015.10.23 13:17:34.607,0.9758,0.97592,1.75,1.87
2015.10.23 13:17:35.394,0.97583,0.97592,1.00,1.12
2015.10.23 13:17:36.346,0.97584,0.97594,1.00,1.00
2015.10.23 13:17:37.153,0.97583,0.97594,1.50,1.50
2015.10.23 13:17:37.256,0.97583,0.9759,1.00,1.00
2015.10.23 13:17:37.672,0.97578,0.97582,1.12,1.00
2015.10.23 13:17:37.724,0.97566,0.97579,1.87,1.00
2015.10.23 13:17:37.826,0.97566,0.97578,1.75,1.12
2015.10.23 13:17:37.928,0.97567,0.97578,1.12,1.00
2015.10.23 13:17:38.386,0.97567,0.9758,1.87,1.00
2015.10.23 13:17:38.912,0.97567,0.97579,1.87,1.00
2015.10.23 13:17:39.422,0.97567,0.9758,1.87,1.00
2015.10.23 13:17:40.307,0.97567,0.97582,2.62,1.50
2015.10.23 13:17:42.334,0.97569,0.97583,1.12,1.12
2015.10.23 13:17:43.246,0.97569,0.97582,1.12,1.00
2015.10.23 13:17:43.975,0.9757,0.97584,1.12,1.87
2015.10.23 13:17:45.027,0.9757,0.97583,1.12,1.00
2015.10.23 13:17:45.553,0.97569,0.97582,1.87,1.00
2015.10.23 13:17:46.061,0.97569,0.97583,1.87,1.12
2015.10.23 13:17:49.590,0.97569,0.97582,1.87,1.50
2015.10.23 13:17:49.641,0.97567,0.97582,2.62,3.00
2015.10.23 13:17:49.795,0.97567,0.97579,1.75,1.00
2015.10.23 13:17:50.051,0.97564,0.97576,1.50,1.50
2015.10.23 13:17:50.153,0.97567,0.97576,1.50,1.00
2015.10.23 13:17:50.204,0.97567,0.97579,1.50,1.12
2015.10.23 13:17:51.014,0.97565,0.97575,1.87,1.00
2015.10.23 13:17:51.065,0.97565,0.97575,1.50,1.00
2015.10.23 13:17:51.168,0.97563,0.97575,1.00,1.50
2015.10.23 13:17:54.433,0.97562,0.97576,1.75,1.50
2015.10.23 13:17:54.940,0.97562,0.97576,1.75,1.50
2015.10.23 13:17:56.717,0.97569,0.97577,1.00,1.50
2015.10.23 13:17:56.768,0.97569,0.97581,1.75,1.00
2015.10.23 13:17:57.023,0.97571,0.97583,1.12,1.12
2015.10.23 13:17:57.456,0.97571,0.97582,1.00,2.25
2015.10.23 13:17:57.559,0.9757,0.97582,1.75,1.12
2015.10.23 13:17:58.250,0.97571,0.97583,1.50,1.12
2015.10.23 13:17:58.301,0.97571,0.97583,1.50,1.50
2015.10.23 13:17:58.556,0.97566,0.97581,1.12,1.50
2015.10.23 13:17:59.415,0.97572,0.97583,1.50,1.12
2015.10.23 13:18:00.181,0.97572,0.97583,1.00,1.50
2015.10.23 13:18:01.786,0.97572,0.97584,1.75,1.12
2015.10.23 13:18:01.990,0.97574,0.97587,1.75,1.50
2015.10.23 13:18:02.538,0.97572,0.97587,2.25,2.25
2015.10.23 13:18:03.072,0.97575,0.97588,1.50,1.75
2015.10.23 13:18:07.736,0.97572,0.97582,1.12,1.00
2015.10.23 13:18:07.890,0.9757,0.97581,1.50,1.50
2015.10.23 13:18:07.943,0.9757,0.97579,1.00,1.00
2015.10.23 13:18:07.995,0.97567,0.97577,1.00,1.00
2015.10.23 13:18:08.514,0.97562,0.97576,2.25,1.50
2015.10.23 13:18:08.616,0.97562,0.97574,1.50,1.50
2015.10.23 13:18:08.769,0.97562,0.97572,1.00,1.00
2015.10.23 13:18:09.074,0.97557,0.9757,1.75,1.12
2015.10.23 13:18:09.715,0.97557,0.9757,1.75,1.50
2015.10.23 13:18:10.229,0.9756,0.97571,1.50,1.12
2015.10.23 13:18:10.916,0.97559,0.97572,1.75,2.10
2015.10.23 13:18:11.417,0.9755,0.97563,1.12,1.00
2015.10.23 13:18:13.403,0.97552,0.97565,1.75,1.50
2015.10.23 13:18:22.227,0.9755,0.97562,2.05,1.00
2015.10.23 13:18:22.729,0.9755,0.97563,1.12,1.50
2015.10.23 13:18:24.239,0.97551,0.97563,1.12,1.50
2015.10.23 13:18:25.394,0.97548,0.97552,1.00,2.10
2015.10.23 13:18:25.446,0.97539,0.97552,1.75,1.50
2015.10.23 13:18:25.957,0.97538,0.97553,2.25,1.75
2015.10.23 13:18:31.033,0.97539,0.97552,1.00,1.75
2015.10.23 13:18:31.134,0.97536,0.9755,1.75,1.50
2015.10.23 13:18:31.675,0.97536,0.9755,1.75,1.75
2015.10.23 13:18:32.235,0.97536,0.97551,3.37,1.75
2015.10.23 13:18:32.778,0.97539,0.97553,1.50,1.75
2015.10.23 13:18:40.095,0.97541,0.97553,1.00,2.10
2015.10.23 13:18:40.300,0.97539,0.97553,2.62,1.30
2015.10.23 13:18:41.177,0.97542,0.97554,1.12,1.35
2015.10.23 13:18:41.383,0.97539,0.97551,1.50,1.23
2015.10.23 13:18:41.894,0.97536,0.9755,1.12,1.87
2015.10.23 13:18:43.687,0.97541,0.97553,1.37,2.10
2015.10.23 13:18:43.740,0.97544,0.97555,1.00,1.37
2015.10.23 13:18:43.791,0.97544,0.97555,1.37,1.12
2015.10.23 13:18:44.202,0.97547,0.9756,1.00,1.75
2015.10.23 13:18:44.508,0.97555,0.97566,1.50,4.12
2015.10.23 13:18:44.846,0.97555,0.97568,2.25,1.50
2015.10.23 13:18:44.898,0.97556,0.97569,1.50,1.75
2015.10.23 13:18:45.509,0.97556,0.97568,1.12,1.75
2015.10.23 13:18:46.697,0.97556,0.97569,1.50,1.50
2015.10.23 13:18:46.800,0.97557,0.97569,1.37,2.10
2015.10.23 13:18:47.411,0.97555,0.97568,2.25,1.37
2015.10.23 13:18:49.448,0.97554,0.97568,2.25,2.10
2015.10.23 13:18:49.499,0.97554,0.97568,2.25,2.10
2015.10.23 13:18:50.404,0.97554,0.97568,2.25,2.10
2015.10.23 13:18:50.507,0.97554,0.97568,2.25,1.50
2015.10.23 13:18:53.061,0.97557,0.97568,1.00,1.75
2015.10.23 13:18:54.246,0.97554,0.97568,3.00,1.35
2015.10.23 13:18:56.025,0.97553,0.97563,1.75,1.00
2015.10.23 13:18:56.127,0.97552,0.97563,1.50,1.12
2015.10.23 13:18:56.676,0.97551,0.97561,2.25,1.00
2015.10.23 13:18:58.041,0.97551,0.9756,1.87,1.00
2015.10.23 13:18:58.246,0.97542,0.97552,1.37,1.35
2015.10.23 13:18:58.350,0.97539,0.97548,1.37,1.00
2015.10.23 13:18:58.402,0.97539,0.97548,1.12,1.00
2015.10.23 13:18:58.556,0.97536,0.97545,1.37,1.00
2015.10.23 13:18:58.608,0.97536,0.97545,1.00,1.12
2015.10.23 13:18:58.993,0.97533,0.97544,1.50,1.12
2015.10.23 13:18:59.502,0.97533,0.97545,1.12,1.75
2015.10.23 13:18:59.706,0.97533,0.97546,1.75,1.50
2015.10.23 13:19:00.029,0.97535,0.97546,2.62,1.00
2015.10.23 13:19:00.081,0.97538,0.97551,1.50,1.75
2015.10.23 13:19:00.443,0.97536,0.97548,1.00,1.75
2015.10.23 13:19:01.337,0.97536,0.97549,1.37,1.75
2015.10.23 13:19:01.644,0.97536,0.97549,1.75,1.12
2015.10.23 13:19:02.354,0.9754,0.97553,1.87,2.62
2015.10.23 13:19:02.457,0.97545,0.97555,1.00,1.50
2015.10.23 13:19:02.561,0.97545,0.97559,1.50,1.75
2015.10.23 13:19:05.679,0.97545,0.97556,1.12,1.50
2015.10.23 13:19:08.852,0.97542,0.97549,1.12,1.00
2015.10.23 13:19:09.056,0.97534,0.97547,1.12,1.00
2015.10.23 13:19:09.158,0.97536,0.97547,1.00,1.00
2015.10.23 13:19:09.312,0.97533,0.97542,1.75,1.00
2015.10.23 13:19:09.364,0.97533,0.97542,1.50,1.00
2015.10.23 13:19:10.081,0.97529,0.9754,2.10,1.00
2015.10.23 13:19:10.190,0.97529,0.97537,1.12,1.00
2015.10.23 13:19:11.414,0.97528,0.97538,1.00,1.50
2015.10.23 13:19:12.843,0.97528,0.97537,1.00,1.37
2015.10.23 13:19:13.537,0.97527,0.97537,1.00,1.50
2015.10.23 13:19:14.053,0.97526,0.97537,1.12,1.50
2015.10.23 13:19:14.444,0.97524,0.97536,2.25,1.37
2015.10.23 13:19:14.812,0.97525,0.97536,1.50,1.12
2015.10.23 13:19:14.965,0.97524,0.97535,1.50,1.37
2015.10.23 13:19:15.270,0.97522,0.97532,1.75,1.00
2015.10.23 13:19:15.821,0.97519,0.9753,1.60,1.00
2015.10.23 13:19:15.875,0.97516,0.97527,2.25,1.00
2015.10.23 13:19:16.385,0.97514,0.97526,2.62,1.00
2015.10.23 13:19:17.037,0.97513,0.97523,1.75,1.00
2015.10.23 13:19:17.956,0.97511,0.97521,1.12,1.00
2015.10.23 13:19:18.680,0.97513,0.97522,1.35,1.00
2015.10.23 13:19:19.193,0.97511,0.97523,1.12,1.00
2015.10.23 13:19:19.554,0.9751,0.97521,1.12,1.00
2015.10.23 13:19:19.920,0.97508,0.97517,1.75,1.00
2015.10.23 13:19:19.971,0.97504,0.97518,2.10,1.00
2015.10.23 13:19:20.278,0.97504,0.97515,1.00,1.00
2015.10.23 13:19:20.482,0.97504,0.97518,1.00,1.50
2015.10.23 13:19:20.534,0.97507,0.97518,1.00,1.50
2015.10.23 13:19:20.939,0.97506,0.97516,1.35,1.00
2015.10.23 13:19:21.094,0.97504,0.97516,1.00,1.00
2015.10.23 13:19:22.101,0.97504,0.97517,1.00,1.00
2015.10.23 13:19:23.079,0.97505,0.97517,1.00,1.00
2015.10.23 13:19:23.588,0.97503,0.97517,1.00,1.00
2015.10.23 13:19:24.104,0.97503,0.97516,1.00,1.00
2015.10.23 13:19:26.230,0.97503,0.97515,1.00,1.00
2015.10.23 13:19:26.334,0.97503,0.97517,1.00,1.00
2015.10.23 13:19:26.439,0.97502,0.97517,1.60,1.00
2015.10.23 13:19:26.744,0.97512,0.97519,1.75,1.00
2015.10.23 13:19:27.630,0.97517,0.97524,1.75,1.00
2015.10.23 13:19:27.682,0.97519,0.97534,2.25,1.87
2015.10.23 13:19:28.497,0.97519,0.97534,2.25,1.75
2015.10.23 13:19:29.010,0.9752,0.97535,1.75,1.75
2015.10.23 13:19:29.695,0.9752,0.97533,1.50,1.50
2015.10.23 13:19:30.133,0.97519,0.97534,1.75,1.75
2015.10.23 13:19:30.744,0.97521,0.97534,1.75,1.50
2015.10.23 13:19:31.050,0.97521,0.97532,1.00,1.00
2015.10.23 13:19:31.732,0.9752,0.97532,1.50,1.00
2015.10.23 13:19:34.967,0.97521,0.97532,1.00,1.00
2015.10.23 13:19:35.170,0.97523,0.97536,1.00,1.87
2015.10.23 13:19:35.678,0.97521,0.97536,2.25,1.87
2015.10.23 13:19:37.829,0.97522,0.97536,1.12,1.75
2015.10.23 13:19:38.439,0.97523,0.97536,1.00,1.75
2015.10.23 13:19:38.951,0.97522,0.97536,1.87,2.25
2015.10.23 13:19:39.258,0.97521,0.97536,1.50,3.37
2015.10.23 13:19:41.342,0.97521,0.97536,2.25,3.00
2015.10.23 13:19:41.849,0.97521,0.97536,2.25,2.25
2015.10.23 13:19:44.864,0.97525,0.97536,1.12,1.50
2015.10.23 13:19:46.055,0.97525,0.97537,2.85,1.12
2015.10.23 13:19:46.745,0.97528,0.97537,1.00,1.12
2015.10.23 13:19:47.052,0.97528,0.9754,1.87,1.00
2015.10.23 13:19:47.308,0.97528,0.97543,2.62,1.50
2015.10.23 13:19:49.670,0.97532,0.97541,1.00,1.00
2015.10.23 13:19:49.823,0.97529,0.97541,1.00,1.00
2015.10.23 13:19:50.923,0.9753,0.97542,1.00,1.12
2015.10.23 13:19:50.982,0.97531,0.97546,1.50,1.00
2015.10.23 13:19:51.633,0.97532,0.97547,1.00,1.50
2015.10.23 13:19:52.142,0.97533,0.97547,1.00,1.00
2015.10.23 13:19:52.599,0.97535,0.97548,1.37,1.00
2015.10.23 13:19:52.933,0.97544,0.97548,1.00,1.00
2015.10.23 13:19:52.984,0.97545,0.9756,1.00,1.00
2015.10.23 13:19:53.746,0.97547,0.97562,1.00,1.87
2015.10.23 13:19:54.143,0.9755,0.97563,1.00,1.00
2015.10.23 13:19:54.245,0.9755,0.97565,1.00,1.50
2015.10.23 13:19:55.808,0.9755,0.97564,1.00,1.00
2015.10.23 13:19:56.318,0.97549,0.97564,1.00,1.50
2015.10.23 13:19:57.137,0.97548,0.97563,1.00,1.00
2015.10.23 13:19:58.216,0.97547,0.97562,1.00,1.00
2015.10.23 13:19:58.558,0.97545,0.9756,1.50,1.00
2015.10.23 13:19:59.075,0.97545,0.97559,1.00,1.00
2015.10.23 13:19:59.603,0.97544,0.97552,1.00,1.00
2015.10.23 13:19:59.662,0.9754,0.97554,1.00,1.00
2015.10.23 13:20:00.279,0.97542,0.97557,2.10,1.00
2015.10.23 13:20:00.432,0.97546,0.9756,1.00,1.00
2015.10.23 13:20:00.983,0.9755,0.97561,1.00,1.00
2015.10.23 13:20:01.493,0.97552,0.97561,1.00,1.00
2015.10.23 13:20:02.343,0.97552,0.97562,1.00,1.00
2015.10.23 13:20:02.446,0.97553,0.97566,1.00,1.00
2015.10.23 13:20:03.714,0.97552,0.97566,1.50,1.00
2015.10.23 13:20:05.069,0.97552,0.97567,1.00,1.00
2015.10.23 13:20:07.602,0.97552,0.97566,1.00,1.00
2015.10.23 13:20:07.653,0.9755,0.97566,1.00,1.50
2015.10.23 13:20:08.056,0.97551,0.97564,1.00,1.00
2015.10.23 13:20:08.571,0.97551,0.97563,1.00,1.00
2015.10.23 13:20:09.376,0.97551,0.97565,1.00,1.00
2015.10.23 13:20:09.883,0.97554,0.97566,1.00,1.00
2015.10.23 13:20:10.601,0.97555,0.97566,1.00,1.00
2015.10.23 13:20:10.703,0.97555,0.97568,1.00,1.00
2015.10.23 13:20:10.804,0.97556,0.9757,1.00,1.00
2015.10.23 13:20:11.311,0.97555,0.9757,1.50,1.50
2015.10.23 13:20:12.309,0.97555,0.9757,1.00,2.10
2015.10.23 13:20:12.849,0.97555,0.9757,1.00,2.10
2015.10.23 13:20:13.807,0.97555,0.9757,1.50,2.10
2015.10.23 13:20:14.062,0.97556,0.97571,1.00,1.87
2015.10.23 13:20:14.216,0.97559,0.97574,1.00,1.37
2015.10.23 13:20:14.561,0.97559,0.97571,1.00,1.60
2015.10.23 13:20:14.816,0.97556,0.97571,1.00,1.60
2015.10.23 13:20:15.995,0.97556,0.97571,1.00,4.35
2015.10.23 13:20:16.530,0.97555,0.97571,1.50,3.97
2015.10.23 13:20:18.136,0.97554,0.9757,1.50,1.60
2015.10.23 13:20:18.736,0.97554,0.97569,1.00,2.85
2015.10.23 13:20:22.246,0.97555,0.97568,1.00,1.60
2015.10.23 13:20:23.961,0.97559,0.9757,1.00,1.60
2015.10.23 13:20:24.645,0.9756,0.9757,1.00,1.60
2015.10.23 13:20:25.169,0.97559,0.9757,1.00,1.60
2015.10.23 13:20:25.805,0.9756,0.9757,1.00,1.60
2015.10.23 13:20:34.435,0.97561,0.97571,1.00,2.10
2015.10.23 13:20:34.737,0.97561,0.97575,1.12,1.00
2015.10.23 13:20:34.796,0.97569,0.97575,1.00,1.00
2015.10.23 13:20:35.101,0.97574,0.97579,1.00,1.00
2015.10.23 13:20:35.678,0.97577,0.97584,1.00,1.00
2015.10.23 13:20:35.840,0.97577,0.97591,1.00,1.00
2015.10.23 13:20:36.625,0.97578,0.97591,1.00,1.00
2015.10.23 13:20:37.142,0.97578,0.97592,1.50,1.00
2015.10.23 13:20:39.117,0.97577,0.97592,1.00,1.00
2015.10.23 13:20:39.998,0.97577,0.97588,1.00,1.00
2015.10.23 13:20:40.532,0.97577,0.97587,1.00,1.00
2015.10.23 13:20:42.466,0.97577,0.97586,1.00,1.00
2015.10.23 13:20:42.888,0.97577,0.97582,1.00,1.00
2015.10.23 13:20:42.939,0.97574,0.97582,1.00,1.00
2015.10.23 13:20:43.092,0.97572,0.9758,1.00,1.00
2015.10.23 13:20:43.752,0.97571,0.9758,1.00,1.00
2015.10.23 13:20:44.150,0.97574,0.97582,1.00,1.00
2015.10.23 13:20:44.658,0.97574,0.97583,1.00,1.00
2015.10.23 13:20:45.216,0.97574,0.97581,1.00,1.00
2015.10.23 13:20:45.524,0.97571,0.97577,1.00,1.00
2015.10.23 13:20:46.034,0.97571,0.97578,1.00,1.00
2015.10.23 13:20:46.752,0.97571,0.97579,1.00,1.00
2015.10.23 13:20:47.063,0.97572,0.97581,1.00,1.00
2015.10.23 13:20:47.423,0.97572,0.97583,1.00,1.00
2015.10.23 13:20:47.948,0.97572,0.97582,1.00,1.00
2015.10.23 13:20:51.078,0.97572,0.97582,1.37,1.00
2015.10.23 13:20:51.429,0.97578,0.97588,1.00,1.00
2015.10.23 13:20:51.683,0.97578,0.9759,1.00,1.00
2015.10.23 13:20:51.886,0.97578,0.97595,1.00,1.50
2015.10.23 13:20:51.988,0.97582,0.97595,1.00,1.00
2015.10.23 13:20:52.542,0.97583,0.97595,1.00,1.00
2015.10.23 13:20:53.050,0.97584,0.97595,1.00,1.00
2015.10.23 13:20:53.783,0.97585,0.97599,1.00,1.00
2015.10.23 13:20:54.305,0.97586,0.976,1.00,1.00
2015.10.23 13:20:54.459,0.97588,0.97604,1.00,2.25
2015.10.23 13:20:54.561,0.97588,0.97604,1.00,2.62
2015.10.23 13:20:55.257,0.97587,0.97604,1.00,1.87
2015.10.23 13:20:55.768,0.97588,0.97605,1.00,1.00
2015.10.23 13:20:56.510,0.97587,0.97604,1.00,2.25
2015.10.23 13:20:56.714,0.97586,0.97599,1.00,1.00
2015.10.23 13:20:57.072,0.97588,0.97599,1.00,1.00
2015.10.23 13:20:57.578,0.97588,0.976,1.00,1.00
2015.10.23 13:20:58.700,0.97588,0.97601,1.00,1.00
2015.10.23 13:20:59.457,0.97586,0.97601,1.00,1.00
2015.10.23 13:20:59.966,0.97587,0.976,1.00,1.00
2015.10.23 13:21:00.017,0.97585,0.976,1.00,1.00
2015.10.23 13:21:00.221,0.97587,0.976,1.00,1.00
2015.10.23 13:21:04.055,0.97587,0.97601,1.00,1.00
2015.10.23 13:21:04.361,0.97591,0.97603,1.00,1.00
2015.10.23 13:21:04.412,0.97588,0.97603,1.00,1.00
2015.10.23 13:21:04.762,0.97582,0.97593,1.00,1.35
2015.10.23 13:21:04.865,0.97579,0.97593,1.00,1.60
2015.10.23 13:21:05.069,0.97581,0.97592,1.00,1.00
2015.10.23 13:21:05.323,0.97579,0.97592,1.00,1.35
2015.10.23 13:21:06.315,0.97579,0.97592,1.00,1.60
2015.10.23 13:21:06.417,0.97577,0.97591,1.00,1.60
2015.10.23 13:21:07.227,0.97577,0.97589,1.00,1.00
2015.10.23 13:21:07.765,0.97577,0.9759,1.00,1.00
2015.10.23 13:21:08.024,0.97577,0.97588,1.00,1.00
2015.10.23 13:21:09.391,0.97578,0.97588,1.00,1.00
2015.10.23 13:21:09.493,0.97578,0.9759,1.00,1.00
2015.10.23 13:21:10.044,0.97578,0.97589,1.00,1.00
2015.10.23 13:21:10.592,0.97578,0.97588,1.00,1.00
2015.10.23 13:21:11.702,0.97578,0.97589,1.00,1.00
2015.10.23 13:21:12.981,0.97578,0.9759,1.00,1.00
2015.10.23 13:21:13.241,0.97581,0.9759,1.00,1.00
2015.10.23 13:21:13.769,0.97581,0.97593,1.00,1.00
2015.10.23 13:21:13.871,0.97581,0.97591,1.00,1.00
2015.10.23 13:21:13.974,0.97579,0.97591,1.00,1.00
2015.10.23 13:21:14.334,0.97582,0.97593,1.00,1.35
2015.10.23 13:21:14.981,0.97582,0.97592,1.00,1.00
2015.10.23 13:21:15.541,0.97581,0.97592,1.00,1.00
2015.10.23 13:21:16.903,0.97581,0.97594,1.00,2.85
2015.10.23 13:21:18.481,0.97581,0.97592,1.00,1.35
2015.10.23 13:21:19.144,0.97579,0.97592,1.00,1.35
2015.10.23 13:21:21.285,0.97581,0.97594,1.00,2.10
2015.10.23 13:21:21.489,0.97579,0.97592,1.00,1.35
2015.10.23 13:21:21.698,0.97581,0.97592,1.00,1.00
2015.10.23 13:21:22.200,0.9758,0.97592,1.00,1.35
2015.10.23 13:21:22.711,0.9758,0.97591,1.00,1.00
2015.10.23 13:21:23.361,0.9758,0.97592,1.00,1.50
2015.10.23 13:21:24.684,0.97581,0.97592,1.00,1.35
2015.10.23 13:21:30.486,0.97579,0.97592,1.00,1.35
2015.10.23 13:21:35.942,0.97579,0.97592,1.00,2.10
2015.10.23 13:21:36.445,0.97578,0.97591,1.50,1.00
2015.10.23 13:21:36.986,0.97578,0.97592,1.50,1.00
2015.10.23 13:21:38.035,0.97578,0.97591,1.00,1.00
2015.10.23 13:21:40.760,0.97578,0.97592,1.00,1.35
