2015.10.15 06:18:38.694,0.94876,0.94889,1.87,7.50
2015.10.15 06:18:42.900,0.94876,0.94887,1.87,7.50
2015.10.15 06:18:45.661,0.94876,0.94888,1.12,7.50
2015.10.15 06:18:47.108,0.94875,0.94888,3.22,7.87
2015.10.15 06:18:50.165,0.94875,0.94887,2.25,7.50
2015.10.15 06:18:50.217,0.94875,0.94887,1.50,8.25
2015.10.15 06:18:53.123,0.94873,0.94884,1.75,7.50
2015.10.15 06:18:54.731,0.94873,0.94884,1.50,7.87
2015.10.15 06:18:57.529,0.94872,0.94884,1.12,8.25
2015.10.15 06:19:11.301,0.94872,0.94883,1.37,7.87
2015.10.15 06:19:13.658,0.94872,0.94883,1.87,7.87
2015.10.15 06:19:14.159,0.94872,0.94883,1.00,8.25
2015.10.15 06:19:24.573,0.94871,0.94878,1.12,7.50
2015.10.15 06:19:25.111,0.9487,0.94878,2.85,7.50
2015.10.15 06:19:25.914,0.9487,0.94878,1.87,7.50
2015.10.15 06:19:27.556,0.94871,0.94882,1.50,7.87
2015.10.15 06:19:28.074,0.94869,0.94882,2.62,8.25
2015.10.15 06:19:28.125,0.9487,0.94882,1.00,8.25
2015.10.15 06:19:36.011,0.94868,0.9488,1.75,8.25
2015.10.15 06:19:36.873,0.94867,0.9488,3.97,8.25
2015.10.15 06:19:38.431,0.94867,0.94879,1.00,8.25
2015.10.15 06:19:38.737,0.94866,0.94879,1.37,7.87
2015.10.15 06:19:41.534,0.94865,0.94878,3.37,8.25
2015.10.15 06:19:48.724,0.94866,0.94878,1.50,7.87
2015.10.15 06:19:48.775,0.94866,0.94878,1.75,7.87
2015.10.15 06:19:50.262,0.94868,0.94878,1.50,7.87
2015.10.15 06:19:57.456,0.94868,0.94878,1.50,7.87
2015.10.15 06:20:01.338,0.94868,0.94878,1.87,7.87
2015.10.15 06:20:01.541,0.94868,0.94881,1.87,1.37
2015.10.15 06:20:15.080,0.94868,0.94883,2.47,1.12
2015.10.15 06:20:15.337,0.94868,0.94882,1.72,1.12
2015.10.15 06:20:15.880,0.94868,0.94882,2.85,1.12
2015.10.15 06:20:16.436,0.94869,0.94884,1.37,1.87
2015.10.15 06:20:16.986,0.94869,0.94884,2.62,1.87
2015.10.15 06:20:17.597,0.94869,0.94884,2.47,1.87
2015.10.15 06:20:30.841,0.94869,0.94884,2.47,1.87
2015.10.15 06:20:39.236,0.9487,0.94884,1.00,1.87
2015.10.15 06:20:44.839,0.94869,0.94884,2.05,1.12
2015.10.15 06:20:44.941,0.9487,0.94885,1.12,1.12
2015.10.15 06:20:46.127,0.94871,0.94885,1.50,1.12
2015.10.15 06:20:46.843,0.94871,0.94885,1.50,1.12
2015.10.15 06:20:48.942,0.94871,0.94885,1.00,1.12
2015.10.15 06:20:50.350,0.94869,0.94884,1.37,1.87
2015.10.15 06:20:56.922,0.94869,0.94883,1.50,1.75
2015.10.15 06:20:57.600,0.94869,0.94884,1.87,1.75
2015.10.15 06:21:19.455,0.94868,0.94883,1.87,1.37
2015.10.15 06:21:19.608,0.94868,0.94878,1.12,1.00
2015.10.15 06:21:19.740,0.94866,0.9488,2.47,1.12
2015.10.15 06:21:19.793,0.94866,0.9488,2.47,1.00
2015.10.15 06:21:19.946,0.94866,0.94881,2.10,1.75
2015.10.15 06:21:20.230,0.94866,0.9488,2.47,1.00
2015.10.15 06:21:29.272,0.94868,0.94884,2.25,1.75
2015.10.15 06:21:29.781,0.9487,0.94884,1.12,1.75
2015.10.15 06:21:41.117,0.94873,0.94885,1.00,1.00
2015.10.15 06:21:44.033,0.94873,0.94884,1.00,1.00
2015.10.15 06:21:47.785,0.94871,0.94884,1.75,1.37
2015.10.15 06:21:48.297,0.94871,0.94884,1.50,1.75
2015.10.15 06:21:49.280,0.94871,0.94884,1.50,1.50
2015.10.15 06:21:49.821,0.94871,0.94884,1.75,1.12
2015.10.15 06:21:54.608,0.94873,0.94885,1.37,1.12
2015.10.15 06:21:55.834,0.94874,0.94885,1.00,1.50
2015.10.15 06:21:56.040,0.94871,0.94885,1.50,1.87
2015.10.15 06:22:20.571,0.94871,0.94885,2.25,1.37
2015.10.15 06:22:20.622,0.94871,0.94885,2.25,1.37
2015.10.15 06:22:22.940,0.94873,0.94887,2.25,1.37
2015.10.15 06:23:10.375,0.94874,0.94888,1.37,1.12
2015.10.15 06:23:10.589,0.94874,0.94888,1.12,1.75
2015.10.15 06:23:10.799,0.94871,0.94886,1.50,1.12
2015.10.15 06:23:32.375,0.94872,0.94889,2.25,1.75
2015.10.15 06:23:32.679,0.94875,0.9489,1.75,1.12
2015.10.15 06:23:34.651,0.94876,0.94891,2.62,1.75
2015.10.15 06:23:35.159,0.94878,0.94891,1.50,1.75
2015.10.15 06:23:56.167,0.94876,0.9489,1.87,1.37
2015.10.15 06:23:56.677,0.94876,0.9489,1.87,1.12
2015.10.15 06:24:03.883,0.94877,0.94892,1.50,1.75
2015.10.15 06:24:04.189,0.94883,0.94893,1.50,1.00
2015.10.15 06:24:04.652,0.94885,0.94893,1.00,1.00
2015.10.15 06:24:06.548,0.94885,0.94895,1.00,1.00
2015.10.15 06:24:07.631,0.94885,0.94899,1.37,1.12
2015.10.15 06:24:08.139,0.94886,0.949,1.12,1.75
2015.10.15 06:24:42.141,0.94886,0.949,1.75,1.37
2015.10.15 06:24:42.446,0.94887,0.94901,1.87,1.12
2015.10.15 06:24:55.768,0.94891,0.94905,1.37,1.75
2015.10.15 06:24:55.819,0.94891,0.94905,1.75,1.50
2015.10.15 06:25:12.543,0.94889,0.94905,1.87,1.95
2015.10.15 06:25:13.053,0.94888,0.94903,1.87,1.50
2015.10.15 06:25:13.358,0.94886,0.94903,1.12,1.75
2015.10.15 06:25:13.693,0.94885,0.94902,1.75,2.62
2015.10.15 06:25:22.400,0.94887,0.949,2.25,1.12
2015.10.15 06:25:22.971,0.94891,0.949,1.00,1.12
2015.10.15 06:25:26.739,0.94888,0.94904,2.25,1.12
2015.10.15 06:25:44.527,0.94889,0.94906,2.25,1.75
2015.10.15 06:25:44.832,0.94893,0.94906,1.75,1.37
2015.10.15 06:25:47.869,0.94894,0.94907,1.12,1.12
2015.10.15 06:25:48.377,0.94892,0.94907,1.37,1.12
2015.10.15 06:25:56.394,0.94892,0.94905,1.00,1.87
2015.10.15 06:25:56.801,0.94891,0.94902,1.00,1.87
2015.10.15 06:25:56.853,0.94889,0.94902,1.00,1.87
2015.10.15 06:25:56.904,0.94889,0.949,1.00,1.12
2015.10.15 06:25:57.108,0.94885,0.94898,1.00,1.12
2015.10.15 06:25:57.653,0.94882,0.94898,1.75,1.87
2015.10.15 06:25:58.954,0.94886,0.94897,1.00,1.75
2015.10.15 06:25:59.495,0.94884,0.94897,1.50,1.75
2015.10.15 06:26:00.974,0.94884,0.94897,1.12,1.12
2015.10.15 06:26:01.478,0.94882,0.94897,2.25,1.12
2015.10.15 06:26:12.691,0.9488,0.94895,1.75,1.12
2015.10.15 06:26:13.208,0.94879,0.94895,1.75,1.12
2015.10.15 06:26:13.699,0.94879,0.94893,1.50,1.87
2015.10.15 06:26:14.272,0.94879,0.94893,1.12,1.12
2015.10.15 06:26:16.479,0.9488,0.94893,1.00,1.12
2015.10.15 06:26:18.634,0.94878,0.94893,1.37,1.12
2015.10.15 06:26:25.410,0.94878,0.94891,1.00,1.37
2015.10.15 06:26:25.849,0.94875,0.94889,1.50,1.87
2015.10.15 06:26:26.160,0.94873,0.94887,1.12,1.12
2015.10.15 06:26:39.311,0.94874,0.94887,1.00,1.87
2015.10.15 06:26:40.430,0.94874,0.94887,1.37,1.75
2015.10.15 06:26:40.937,0.94876,0.94887,1.00,1.75
2015.10.15 06:26:41.143,0.94876,0.94887,1.37,1.37
2015.10.15 06:26:41.549,0.94876,0.94889,1.75,1.37
2015.10.15 06:26:45.582,0.94879,0.94892,1.00,1.87
2015.10.15 06:26:45.785,0.94879,0.94892,1.50,1.75
2015.10.15 06:26:58.897,0.94877,0.94891,1.37,1.12
2015.10.15 06:26:58.949,0.94877,0.9489,1.00,1.12
2015.10.15 06:26:59.485,0.94875,0.9489,2.25,1.12
2015.10.15 06:27:10.777,0.94877,0.9489,1.00,1.12
2015.10.15 06:27:13.090,0.94877,0.94887,1.12,1.00
2015.10.15 06:27:23.715,0.94877,0.94889,1.00,1.12
2015.10.15 06:27:24.327,0.94874,0.94888,1.00,1.12
2015.10.15 06:27:24.430,0.94873,0.94885,1.87,1.37
2015.10.15 06:27:24.734,0.94873,0.94883,1.00,1.12
2015.10.15 06:27:25.081,0.94868,0.94882,1.72,1.12
2015.10.15 06:27:25.745,0.94867,0.9488,2.47,1.12
2015.10.15 06:27:26.294,0.94867,0.9488,1.35,1.12
2015.10.15 06:27:28.418,0.94867,0.9488,1.60,1.12
2015.10.15 06:27:29.027,0.94867,0.9488,1.35,1.12
2015.10.15 06:27:29.547,0.94867,0.9488,1.60,1.12
2015.10.15 06:27:32.639,0.94868,0.94881,1.30,1.87
2015.10.15 06:27:33.174,0.94869,0.94882,1.00,1.12
2015.10.15 06:27:34.674,0.94869,0.94882,1.12,1.75
2015.10.15 06:27:34.980,0.94867,0.94881,2.47,1.87
2015.10.15 06:27:35.505,0.94867,0.94881,2.85,1.87
2015.10.15 06:27:44.034,0.94867,0.94881,2.47,1.87
2015.10.15 06:27:44.943,0.94867,0.9488,2.47,1.75
2015.10.15 06:27:50.065,0.94867,0.9488,2.47,1.75
2015.10.15 06:27:50.473,0.94867,0.94879,1.35,1.12
2015.10.15 06:27:50.575,0.94867,0.9488,1.72,1.75
2015.10.15 06:27:59.830,0.94867,0.94879,1.72,1.75
2015.10.15 06:27:59.882,0.94862,0.94876,2.10,1.50
2015.10.15 06:28:00.390,0.94862,0.94876,2.25,1.75
2015.10.15 06:28:06.410,0.94862,0.94877,2.62,1.50
2015.10.15 06:28:13.278,0.94865,0.94879,1.75,1.12
2015.10.15 06:28:21.420,0.94871,0.94882,1.00,1.87
2015.10.15 06:28:21.623,0.94867,0.94882,1.75,1.87
2015.10.15 06:28:26.209,0.94866,0.94882,1.12,1.87
2015.10.15 06:28:26.261,0.9487,0.94882,1.35,1.87
2015.10.15 06:28:26.437,0.94872,0.94887,2.62,1.50
2015.10.15 06:28:26.676,0.94875,0.94889,1.97,1.12
2015.10.15 06:28:26.778,0.94877,0.9489,2.10,1.37
2015.10.15 06:28:28.897,0.94876,0.9489,1.67,1.12
2015.10.15 06:28:28.948,0.94874,0.94891,1.75,1.87
2015.10.15 06:28:29.152,0.94873,0.94889,1.75,1.12
2015.10.15 06:28:29.739,0.94873,0.94888,1.37,2.25
2015.10.15 06:28:29.791,0.94871,0.94886,1.75,1.75
2015.10.15 06:28:38.160,0.9487,0.94885,1.75,1.75
2015.10.15 06:28:41.952,0.94868,0.94884,1.87,1.75
2015.10.15 06:28:42.004,0.94868,0.94884,1.75,1.87
2015.10.15 06:28:42.287,0.94866,0.94882,1.75,1.12
2015.10.15 06:28:43.551,0.94864,0.94881,1.87,1.12
2015.10.15 06:28:43.602,0.94864,0.94878,1.75,1.75
2015.10.15 06:28:45.872,0.94863,0.94876,1.87,1.50
2015.10.15 06:28:46.980,0.94863,0.9488,2.85,3.37
2015.10.15 06:28:47.529,0.94866,0.94882,1.75,1.75
2015.10.15 06:28:52.901,0.94864,0.94879,1.75,1.12
2015.10.15 06:29:05.321,0.94861,0.94876,1.75,1.75
2015.10.15 06:29:05.423,0.9486,0.94875,2.85,1.75
2015.10.15 06:29:06.303,0.94861,0.94875,1.35,1.87
2015.10.15 06:29:10.009,0.94862,0.94875,2.47,1.00
2015.10.15 06:29:13.147,0.94862,0.94878,3.60,1.87
2015.10.15 06:29:22.027,0.94862,0.94876,2.10,1.37
2015.10.15 06:29:22.335,0.94859,0.94875,1.75,1.75
2015.10.15 06:29:22.437,0.94857,0.94873,1.12,1.75
2015.10.15 06:29:22.539,0.94859,0.94871,1.00,1.00
2015.10.15 06:29:30.060,0.94855,0.94872,1.80,1.12
2015.10.15 06:29:30.162,0.94855,0.94871,1.42,1.12
2015.10.15 06:29:30.943,0.94854,0.94869,3.30,1.12
2015.10.15 06:29:31.249,0.94854,0.94867,1.95,1.12
2015.10.15 06:29:31.768,0.94853,0.94867,3.67,1.12
2015.10.15 06:29:32.357,0.94855,0.94867,1.00,1.12
2015.10.15 06:29:32.968,0.94855,0.94865,1.00,1.12
2015.10.15 06:29:33.284,0.94847,0.9486,1.82,1.50
2015.10.15 06:29:33.336,0.94845,0.94857,1.12,1.50
2015.10.15 06:29:33.388,0.94842,0.94857,3.37,2.25
2015.10.15 06:29:33.491,0.94839,0.94856,2.32,1.87
2015.10.15 06:29:33.644,0.9484,0.94856,1.12,1.75
2015.10.15 06:29:33.798,0.94838,0.94852,1.12,1.87
2015.10.15 06:29:34.013,0.94836,0.94851,3.75,3.07
2015.10.15 06:29:34.064,0.94835,0.94849,1.00,1.87
2015.10.15 06:29:34.986,0.9483,0.94846,3.30,1.12
2015.10.15 06:29:36.461,0.9483,0.94846,1.50,1.12
2015.10.15 06:29:37.043,0.94829,0.94846,2.10,1.12
2015.10.15 06:29:37.349,0.94832,0.94844,1.00,1.00
2015.10.15 06:29:39.256,0.9483,0.94845,1.35,1.12
2015.10.15 06:29:39.766,0.9483,0.94846,1.72,1.12
2015.10.15 06:29:39.818,0.9483,0.94847,1.12,4.20
2015.10.15 06:29:40.105,0.94832,0.94847,1.12,1.47
2015.10.15 06:29:40.410,0.94834,0.94848,1.12,1.37
2015.10.15 06:29:40.743,0.94836,0.94851,1.12,1.57
2015.10.15 06:29:40.896,0.94838,0.94851,1.87,1.00
2015.10.15 06:29:41.204,0.94841,0.94851,1.12,1.00
2015.10.15 06:29:41.409,0.94844,0.94857,1.12,1.00
2015.10.15 06:29:41.771,0.94847,0.94862,1.12,1.85
2015.10.15 06:29:42.077,0.94846,0.94862,1.87,1.95
2015.10.15 06:29:42.129,0.94846,0.94862,1.75,1.85
2015.10.15 06:29:44.680,0.94847,0.94863,1.37,1.95
2015.10.15 06:29:44.731,0.94847,0.94863,1.12,1.85
2015.10.15 06:29:44.783,0.94846,0.94862,1.12,1.37
2015.10.15 06:29:44.834,0.94844,0.94862,2.62,1.12
2015.10.15 06:29:48.310,0.94844,0.94861,1.75,1.12
2015.10.15 06:29:48.819,0.94842,0.9486,1.12,1.12
2015.10.15 06:29:53.191,0.94845,0.94859,1.00,1.87
2015.10.15 06:29:54.688,0.94842,0.94856,1.50,1.37
2015.10.15 06:29:54.933,0.94839,0.94856,1.75,1.12
2015.10.15 06:29:55.035,0.9484,0.94854,1.12,1.12
2015.10.15 06:29:55.137,0.9484,0.94857,1.00,1.12
2015.10.15 06:29:56.036,0.94841,0.94857,1.00,1.12
2015.10.15 06:29:56.542,0.94841,0.94858,1.00,1.00
2015.10.15 06:29:57.099,0.94841,0.94857,1.00,1.00
2015.10.15 06:29:57.449,0.94839,0.94857,1.00,1.47
2015.10.15 06:29:57.959,0.94839,0.94858,1.00,2.70
2015.10.15 06:29:58.315,0.94841,0.94858,1.00,1.95
2015.10.15 06:29:59.187,0.94841,0.9486,1.00,3.07
2015.10.15 06:30:00.091,0.94841,0.94857,1.00,1.00
2015.10.15 06:30:00.398,0.94841,0.94854,1.00,1.00
2015.10.15 06:30:00.704,0.94841,0.94856,1.00,1.00
2015.10.15 06:30:02.460,0.94842,0.94856,1.00,1.00
2015.10.15 06:30:03.462,0.94841,0.94856,1.50,1.00
2015.10.15 06:30:04.160,0.94844,0.94856,1.00,1.00
2015.10.15 06:30:04.567,0.94843,0.94858,1.50,1.00
2015.10.15 06:30:05.116,0.94844,0.94859,1.00,1.00
2015.10.15 06:30:06.684,0.94845,0.9486,1.00,1.00
2015.10.15 06:30:07.191,0.94846,0.94861,1.00,1.50
2015.10.15 06:30:07.817,0.94845,0.9486,1.50,1.00
2015.10.15 06:30:08.787,0.94844,0.94859,1.00,1.00
2015.10.15 06:30:13.053,0.94843,0.94858,1.50,1.00
2015.10.15 06:30:13.583,0.94842,0.94857,1.50,1.00
2015.10.15 06:30:13.989,0.94843,0.94859,1.00,1.00
2015.10.15 06:30:14.845,0.94842,0.94859,1.50,1.00
2015.10.15 06:30:15.755,0.94843,0.94859,1.00,1.00
2015.10.15 06:30:16.266,0.94844,0.94859,1.00,1.00
2015.10.15 06:30:17.064,0.94843,0.94858,1.50,1.00
2015.10.15 06:30:19.205,0.94844,0.94859,1.00,1.00
2015.10.15 06:30:19.753,0.94844,0.94859,1.87,1.00
2015.10.15 06:30:20.261,0.94846,0.9486,1.00,1.00
2015.10.15 06:30:20.720,0.94844,0.94859,1.50,1.00
2015.10.15 06:30:20.958,0.94843,0.94857,1.00,1.00
2015.10.15 06:30:22.266,0.94843,0.94859,1.50,1.00
2015.10.15 06:30:23.387,0.94844,0.94859,1.00,1.00
2015.10.15 06:30:23.899,0.94845,0.94859,1.00,1.00
2015.10.15 06:30:24.306,0.94843,0.94859,1.00,1.00
2015.10.15 06:30:24.821,0.94842,0.94859,2.25,1.00
2015.10.15 06:30:25.330,0.94842,0.94857,1.50,1.00
2015.10.15 06:30:26.022,0.94842,0.94856,1.00,1.00
2015.10.15 06:30:26.525,0.94841,0.94856,1.50,1.00
2015.10.15 06:30:27.127,0.94842,0.94855,1.00,1.00
2015.10.15 06:30:29.615,0.94842,0.94856,1.50,1.00
2015.10.15 06:30:30.109,0.94843,0.94856,1.00,1.12
2015.10.15 06:30:30.212,0.94842,0.94857,3.00,1.75
2015.10.15 06:30:34.003,0.94842,0.94857,2.25,1.87
2015.10.15 06:30:34.055,0.94842,0.94856,1.12,1.12
2015.10.15 06:30:35.457,0.94844,0.94856,1.00,1.87
2015.10.15 06:30:38.672,0.94843,0.94856,1.50,1.75
2015.10.15 06:30:40.824,0.94843,0.94855,1.50,1.12
2015.10.15 06:30:41.388,0.94844,0.94855,1.00,1.12
2015.10.15 06:30:41.897,0.94844,0.94856,1.00,1.87
2015.10.15 06:30:42.804,0.94842,0.94856,3.37,1.12
2015.10.15 06:30:43.313,0.94842,0.94857,3.75,1.87
2015.10.15 06:30:43.567,0.94844,0.94855,1.00,1.00
2015.10.15 06:30:47.516,0.94843,0.94855,1.50,1.00
2015.10.15 06:30:49.057,0.94843,0.94858,3.00,1.75
2015.10.15 06:30:49.626,0.94843,0.94858,2.25,1.75
2015.10.15 06:30:53.163,0.94843,0.94854,1.37,1.00
2015.10.15 06:30:53.420,0.94841,0.94856,2.25,1.87
2015.10.15 06:31:02.654,0.94841,0.94856,1.75,2.25
2015.10.15 06:31:02.981,0.94845,0.94858,1.00,1.75
2015.10.15 06:31:03.287,0.94846,0.94858,1.50,1.50
2015.10.15 06:31:03.795,0.94847,0.94859,1.50,1.50
2015.10.15 06:31:05.328,0.9485,0.94863,1.37,1.50
2015.10.15 06:31:08.629,0.94852,0.94865,1.12,2.62
2015.10.15 06:31:08.681,0.94852,0.94864,1.50,1.00
2015.10.15 06:31:16.424,0.94852,0.94865,1.50,1.37
2015.10.15 06:31:16.476,0.94853,0.94867,1.75,1.50
2015.10.15 06:31:16.986,0.94855,0.94867,2.25,1.12
2015.10.15 06:31:24.090,0.94854,0.94867,1.75,1.50
2015.10.15 06:31:24.893,0.94853,0.94868,2.62,1.50
2015.10.15 06:31:25.097,0.94856,0.94868,1.75,1.00
2015.10.15 06:31:25.606,0.94856,0.94869,1.75,1.12
2015.10.15 06:31:29.608,0.94857,0.94868,1.75,1.00
2015.10.15 06:31:30.148,0.94857,0.94869,1.75,1.12
2015.10.15 06:31:35.145,0.94858,0.94869,1.00,1.87
2015.10.15 06:31:35.656,0.94854,0.94867,2.62,1.00
2015.10.15 06:31:36.167,0.94854,0.94868,2.62,1.12
2015.10.15 06:31:39.629,0.94856,0.94869,1.87,1.00
2015.10.15 06:31:41.721,0.94859,0.9487,1.50,1.12
2015.10.15 06:31:42.077,0.9486,0.94874,1.50,2.25
2015.10.15 06:31:42.682,0.9486,0.9487,1.50,1.00
2015.10.15 06:31:42.786,0.94857,0.9487,1.75,1.12
2015.10.15 06:31:42.888,0.94856,0.9487,1.75,1.75
2015.10.15 06:31:43.501,0.94854,0.94868,1.75,1.50
2015.10.15 06:31:44.078,0.94854,0.94868,1.75,1.75
2015.10.15 06:31:45.587,0.94854,0.94869,2.62,1.87
2015.10.15 06:31:53.161,0.94855,0.94869,1.75,1.37
2015.10.15 06:31:56.275,0.94858,0.94872,1.12,1.87
2015.10.15 06:31:59.003,0.94857,0.9487,1.12,1.75
2015.10.15 06:32:01.479,0.94856,0.94869,1.00,1.75
2015.10.15 06:32:02.116,0.94854,0.94869,1.50,1.87
2015.10.15 06:32:15.654,0.94856,0.94869,1.00,1.12
2015.10.15 06:32:16.826,0.94855,0.94869,1.12,1.12
2015.10.15 06:32:18.471,0.94856,0.94869,1.00,1.12
2015.10.15 06:32:19.033,0.94855,0.94869,1.12,1.12
2015.10.15 06:32:21.086,0.94856,0.94869,1.00,1.12
2015.10.15 06:32:22.890,0.94855,0.94869,1.12,1.12
2015.10.15 06:32:29.647,0.94856,0.94869,1.00,1.12
2015.10.15 06:32:30.858,0.94855,0.94869,1.12,1.12
2015.10.15 06:32:33.157,0.94854,0.94869,1.75,2.25
2015.10.15 06:32:36.106,0.94857,0.9487,1.00,1.12
2015.10.15 06:32:37.451,0.94857,0.94866,1.00,1.12
2015.10.15 06:32:37.503,0.94849,0.94866,3.00,1.87
2015.10.15 06:32:38.013,0.94849,0.94863,1.75,1.75
2015.10.15 06:32:38.065,0.94848,0.9486,1.00,1.00
2015.10.15 06:32:38.168,0.94847,0.94861,1.50,2.25
2015.10.15 06:32:38.457,0.94845,0.94857,1.50,1.00
2015.10.15 06:32:38.966,0.94847,0.94859,1.00,1.00
2015.10.15 06:32:39.524,0.94848,0.94859,1.00,1.00
2015.10.15 06:32:40.034,0.94847,0.94862,1.75,2.25
2015.10.15 06:32:41.759,0.94848,0.94861,1.00,1.75
2015.10.15 06:32:42.969,0.94845,0.94859,2.25,1.75
2015.10.15 06:32:43.486,0.94844,0.94857,1.75,1.50
2015.10.15 06:32:43.537,0.94844,0.94856,1.00,1.00
2015.10.15 06:32:44.798,0.94842,0.94854,1.50,1.00
2015.10.15 06:32:45.104,0.9484,0.94854,1.12,1.87
2015.10.15 06:32:45.410,0.94843,0.94857,1.87,1.87
2015.10.15 06:32:45.766,0.94844,0.94857,1.87,1.75
2015.10.15 06:32:46.308,0.94845,0.94859,1.12,1.87
2015.10.15 06:32:49.759,0.94845,0.94856,1.00,1.37
2015.10.15 06:32:50.404,0.94844,0.94856,1.50,1.12
2015.10.15 06:32:50.919,0.94845,0.94856,1.00,1.12
2015.10.15 06:32:51.429,0.94844,0.94856,1.00,1.87
2015.10.15 06:32:51.978,0.94843,0.94856,1.00,1.87
2015.10.15 06:32:52.285,0.94843,0.94853,1.00,1.12
2015.10.15 06:32:52.640,0.9484,0.94853,1.00,1.12
2015.10.15 06:32:53.617,0.94839,0.94849,1.50,1.00
2015.10.15 06:32:54.362,0.94842,0.94854,1.00,1.12
2015.10.15 06:32:54.516,0.94845,0.94858,1.00,1.12
2015.10.15 06:32:55.038,0.94847,0.94859,1.00,1.12
2015.10.15 06:32:58.772,0.94848,0.94859,1.00,1.12
2015.10.15 06:32:58.824,0.94848,0.94861,1.12,1.75
2015.10.15 06:33:00.016,0.94848,0.94861,1.00,1.87
2015.10.15 06:33:00.689,0.94846,0.94861,1.50,2.62
2015.10.15 06:33:03.458,0.94848,0.94861,1.00,1.87
2015.10.15 06:33:03.867,0.94849,0.9486,1.00,1.00
2015.10.15 06:33:04.134,0.9485,0.94863,1.50,1.75
2015.10.15 06:33:04.238,0.94851,0.94864,1.12,1.50
2015.10.15 06:33:04.749,0.94852,0.94864,1.00,1.50
2015.10.15 06:33:05.302,0.94852,0.94865,1.37,1.75
2015.10.15 06:33:07.578,0.94852,0.94865,1.12,1.75
2015.10.15 06:33:08.554,0.9485,0.94863,1.37,1.75
2015.10.15 06:33:08.606,0.9485,0.94863,1.00,1.87
2015.10.15 06:33:09.113,0.94847,0.94862,1.75,1.75
2015.10.15 06:33:10.936,0.9485,0.94863,1.00,2.62
2015.10.15 06:33:13.027,0.94849,0.94863,1.12,2.62
2015.10.15 06:33:13.518,0.94849,0.9486,1.00,1.75
2015.10.15 06:33:14.027,0.94849,0.94861,1.00,1.75
2015.10.15 06:33:14.645,0.9485,0.94862,1.00,1.87
2015.10.15 06:33:15.053,0.94849,0.94863,1.87,1.75
2015.10.15 06:33:15.573,0.9485,0.94863,1.00,1.75
2015.10.15 06:33:18.968,0.9485,0.94865,2.25,3.00
2015.10.15 06:33:19.274,0.94855,0.94865,1.12,1.12
2015.10.15 06:33:19.811,0.94855,0.94868,1.87,1.50
2015.10.15 06:33:20.123,0.94857,0.94868,1.37,1.00
2015.10.15 06:33:20.452,0.94859,0.94872,2.25,1.75
2015.10.15 06:33:21.056,0.94861,0.94873,1.00,1.12
2015.10.15 06:33:21.577,0.94861,0.94873,1.00,1.75
2015.10.15 06:33:22.299,0.9486,0.94873,1.12,1.75
2015.10.15 06:33:22.734,0.9486,0.94873,2.47,1.75
2015.10.15 06:33:22.836,0.94863,0.94876,1.35,1.50
2015.10.15 06:33:23.375,0.94863,0.94876,1.00,1.75
2015.10.15 06:33:23.884,0.94862,0.94877,2.25,1.75
2015.10.15 06:33:24.758,0.9486,0.94875,2.25,1.75
2015.10.15 06:33:25.283,0.9486,0.94875,2.25,1.75
2015.10.15 06:33:26.006,0.94858,0.94872,1.87,1.50
2015.10.15 06:33:26.064,0.94859,0.94871,1.00,1.00
2015.10.15 06:33:31.290,0.94858,0.94872,2.05,1.12
2015.10.15 06:33:31.493,0.94862,0.94874,1.00,1.50
2015.10.15 06:33:34.945,0.94862,0.94874,1.60,1.00
2015.10.15 06:33:35.250,0.94862,0.94877,2.62,1.50
2015.10.15 06:33:35.556,0.94861,0.94876,1.75,1.75
2015.10.15 06:33:43.438,0.94861,0.94876,2.25,1.75
2015.10.15 06:33:49.849,0.94863,0.94875,1.50,1.00
2015.10.15 06:33:50.646,0.94866,0.94876,1.12,1.00
2015.10.15 06:33:54.022,0.94862,0.94876,1.12,1.50
2015.10.15 06:33:54.273,0.94861,0.94873,1.50,1.50
2015.10.15 06:34:04.887,0.94861,0.94876,1.75,1.75
2015.10.15 06:34:05.412,0.94863,0.94878,1.75,1.75
2015.10.15 06:34:11.115,0.9486,0.94875,2.25,1.50
2015.10.15 06:34:15.304,0.94862,0.94878,2.25,1.12
2015.10.15 06:34:19.968,0.94864,0.94878,1.50,1.12
2015.10.15 06:34:20.019,0.94864,0.94879,1.75,2.25
2015.10.15 06:34:20.223,0.94864,0.94879,2.47,1.50
2015.10.15 06:34:21.106,0.94865,0.9488,1.75,1.75
2015.10.15 06:34:23.241,0.94865,0.9488,1.50,1.87
2015.10.15 06:34:24.005,0.94865,0.94881,2.25,1.87
2015.10.15 06:34:29.839,0.94866,0.94879,1.00,1.75
2015.10.15 06:34:30.533,0.94864,0.94878,1.50,1.75
2015.10.15 06:34:32.792,0.94866,0.94878,1.00,1.75
2015.10.15 06:34:33.389,0.94865,0.94878,1.50,1.75
2015.10.15 06:34:33.701,0.94868,0.94882,1.12,1.87
2015.10.15 06:34:34.363,0.94869,0.94879,1.87,1.00
2015.10.15 06:34:34.713,0.94871,0.94884,1.50,1.87
2015.10.15 06:34:35.779,0.9487,0.94884,1.12,1.87
2015.10.15 06:34:36.129,0.94869,0.94882,1.00,1.12
2015.10.15 06:34:36.667,0.94868,0.94882,1.87,1.12
2015.10.15 06:34:37.317,0.94871,0.94882,1.00,1.12
2015.10.15 06:34:37.419,0.94873,0.94885,1.50,1.12
2015.10.15 06:34:37.521,0.94875,0.94887,1.00,1.12
