2015.10.27 04:48:27.496,0.98116,0.98134,1.75,1.75
2015.10.27 04:48:27.598,0.98119,0.98133,1.00,1.00
2015.10.27 04:48:42.897,0.98118,0.98135,1.50,1.75
2015.10.27 04:49:00.908,0.98118,0.98136,1.75,1.75
2015.10.27 04:49:00.960,0.98118,0.98136,1.75,1.75
2015.10.27 04:49:01.471,0.98119,0.98136,1.75,1.75
2015.10.27 04:49:02.940,0.98119,0.98136,1.75,2.25
2015.10.27 04:49:22.979,0.98116,0.98136,2.25,2.25
2015.10.27 04:49:42.886,0.9812,0.98134,1.00,1.00
2015.10.27 04:50:02.924,0.98116,0.98136,3.00,2.25
2015.10.27 04:50:16.232,0.98115,0.98135,3.00,1.75
2015.10.27 04:52:02.920,0.98117,0.98137,2.25,1.75
2015.10.27 04:52:27.703,0.98116,0.98136,2.25,1.87
2015.10.27 04:53:03.306,0.98116,0.98136,4.50,2.25
2015.10.27 04:53:03.459,0.98116,0.98136,5.25,1.75
2015.10.27 04:54:48.693,0.9812,0.98138,1.75,2.62
2015.10.27 04:54:48.745,0.9812,0.98138,1.75,1.75
2015.10.27 04:55:42.968,0.98122,0.98136,1.00,1.00
2015.10.27 04:56:02.979,0.98119,0.98138,2.25,2.25
2015.10.27 04:57:21.011,0.98122,0.9814,1.75,1.87
2015.10.27 04:57:21.520,0.98122,0.9814,1.75,1.75
2015.10.27 04:57:41.743,0.98126,0.9814,1.00,1.00
2015.10.27 04:57:41.845,0.98122,0.98141,1.75,2.25
2015.10.27 04:57:42.853,0.98123,0.98141,1.75,1.50
2015.10.27 04:57:53.851,0.98124,0.98143,1.75,2.25
2015.10.27 04:57:54.256,0.98126,0.9814,1.00,1.00
2015.10.27 04:58:06.552,0.98123,0.98142,1.75,2.25
2015.10.27 04:58:08.426,0.98125,0.9814,1.00,1.75
2015.10.27 04:58:08.976,0.98121,0.98139,1.75,1.37
2015.10.27 04:58:35.257,0.98125,0.98143,1.75,1.87
2015.10.27 04:59:03.440,0.98127,0.98141,1.00,1.00
2015.10.27 04:59:22.994,0.98125,0.98143,1.75,1.75
2015.10.27 04:59:24.171,0.98124,0.98143,1.75,2.25
2015.10.27 04:59:31.224,0.98124,0.98143,2.25,1.75
2015.10.27 04:59:35.484,0.98125,0.98144,1.75,2.25
