2015.10.19 12:11:57.674,0.95579,0.95588,1.50,1.00
2015.10.19 12:11:58.777,0.95579,0.95587,1.50,1.00
2015.10.19 12:11:59.326,0.95579,0.95588,1.50,1.00
2015.10.19 12:12:03.456,0.95579,0.95587,1.50,1.00
2015.10.19 12:12:04.915,0.95579,0.95588,1.50,1.00
2015.10.19 12:12:08.236,0.95579,0.95588,1.12,1.00
2015.10.19 12:12:28.763,0.95577,0.95587,2.25,1.00
2015.10.19 12:12:29.515,0.95577,0.95587,2.25,1.00
2015.10.19 12:12:30.441,0.95577,0.95588,2.25,1.87
2015.10.19 12:12:30.957,0.95577,0.95587,2.25,1.00
2015.10.19 12:12:31.466,0.95577,0.95586,1.50,1.00
2015.10.19 12:12:31.992,0.95578,0.95587,1.37,1.00
2015.10.19 12:12:36.579,0.95578,0.95588,1.37,1.00
2015.10.19 12:12:38.400,0.95578,0.95588,1.75,1.00
2015.10.19 12:12:40.025,0.95578,0.95589,2.25,1.00
2015.10.19 12:12:41.888,0.95578,0.95587,2.25,1.00
2015.10.19 12:12:42.245,0.95583,0.95588,1.00,1.00
2015.10.19 12:12:42.297,0.95583,0.95593,1.00,2.10
2015.10.19 12:12:42.348,0.95586,0.95595,1.12,1.60
2015.10.19 12:12:42.399,0.95587,0.95597,1.00,1.50
2015.10.19 12:12:43.550,0.95589,0.95598,1.00,1.50
2015.10.19 12:12:43.652,0.95589,0.95601,1.75,1.12
2015.10.19 12:12:43.754,0.95589,0.95601,1.75,1.50
2015.10.19 12:12:43.857,0.95589,0.95601,1.75,1.12
2015.10.19 12:12:44.416,0.95589,0.95596,1.12,1.00
2015.10.19 12:12:44.832,0.95594,0.95604,1.75,1.00
2015.10.19 12:12:44.885,0.95596,0.95607,1.12,1.50
2015.10.19 12:12:44.988,0.95598,0.95608,1.00,1.50
2015.10.19 12:12:45.244,0.95596,0.95607,1.00,1.00
2015.10.19 12:12:50.965,0.95596,0.95605,1.00,1.00
2015.10.19 12:12:51.981,0.95594,0.95605,1.00,1.75
2015.10.19 12:12:57.437,0.95595,0.95605,1.00,1.75
2015.10.19 12:13:06.077,0.95596,0.95607,1.00,2.62
2015.10.19 12:13:07.958,0.95596,0.95606,1.00,1.12
2015.10.19 12:13:11.214,0.95586,0.95594,1.00,2.62
2015.10.19 12:13:11.265,0.95584,0.95594,1.00,1.87
2015.10.19 12:13:11.621,0.95582,0.95594,1.00,2.62
2015.10.19 12:13:16.829,0.95581,0.95592,1.00,1.75
2015.10.19 12:13:16.881,0.95581,0.95592,1.00,1.87
2015.10.19 12:13:19.369,0.95576,0.95588,3.22,1.87
2015.10.19 12:13:19.420,0.95576,0.95588,1.00,2.25
2015.10.19 12:13:21.229,0.95576,0.95587,1.00,1.75
2015.10.19 12:13:21.686,0.95574,0.95586,1.00,1.75
2015.10.19 12:13:26.238,0.95573,0.95585,1.12,1.75
2015.10.19 12:13:26.391,0.95573,0.95585,1.00,1.87
2015.10.19 12:13:28.072,0.95573,0.95585,1.75,1.87
2015.10.19 12:13:28.326,0.95573,0.95585,1.87,1.87
2015.10.19 12:13:28.479,0.95579,0.9559,2.10,1.00
2015.10.19 12:13:28.987,0.95579,0.95591,2.10,1.12
2015.10.19 12:13:30.644,0.95582,0.95591,1.30,1.12
2015.10.19 12:13:30.695,0.95583,0.95593,1.12,1.12
2015.10.19 12:13:31.146,0.95586,0.95593,1.00,1.00
2015.10.19 12:13:31.197,0.95586,0.95597,1.00,1.50
2015.10.19 12:13:32.820,0.95587,0.95597,1.50,1.00
2015.10.19 12:13:33.024,0.95587,0.95599,2.25,1.12
2015.10.19 12:13:35.981,0.95588,0.956,1.12,1.75
2015.10.19 12:13:38.370,0.95588,0.956,1.50,1.37
2015.10.19 12:13:38.422,0.95588,0.95602,1.75,1.75
2015.10.19 12:13:42.836,0.95593,0.95603,1.00,1.75
2015.10.19 12:13:43.345,0.95593,0.95605,1.75,1.12
2015.10.19 12:13:44.115,0.95595,0.95607,1.50,1.50
2015.10.19 12:13:45.526,0.95596,0.95607,1.50,1.12
2015.10.19 12:13:46.600,0.95598,0.9561,1.12,2.25
2015.10.19 12:13:46.651,0.95598,0.9561,1.50,2.25
2015.10.19 12:13:46.855,0.95601,0.95613,1.00,1.87
2015.10.19 12:13:46.957,0.95601,0.95613,2.25,2.25
2015.10.19 12:13:47.473,0.95599,0.95611,2.25,1.00
2015.10.19 12:13:49.287,0.95599,0.95611,2.62,1.00
2015.10.19 12:13:49.542,0.95603,0.95614,1.50,1.12
2015.10.19 12:13:49.695,0.95603,0.95612,1.50,1.00
2015.10.19 12:13:49.849,0.95601,0.95612,2.25,1.12
2015.10.19 12:13:51.324,0.95603,0.95612,1.00,1.12
2015.10.19 12:13:52.720,0.95603,0.95614,2.10,1.75
2015.10.19 12:13:53.745,0.95608,0.95616,1.00,1.87
2015.10.19 12:13:53.797,0.95608,0.9562,1.50,2.25
2015.10.19 12:13:54.305,0.95608,0.9562,1.50,2.62
2015.10.19 12:13:57.181,0.95611,0.9562,1.00,1.12
2015.10.19 12:13:57.283,0.95611,0.95622,1.00,1.12
2015.10.19 12:13:57.386,0.95613,0.95624,1.00,1.75
2015.10.19 12:13:57.896,0.95613,0.95624,1.00,1.75
2015.10.19 12:13:59.339,0.95614,0.95624,1.00,1.75
2015.10.19 12:13:59.391,0.95614,0.95624,1.00,1.50
2015.10.19 12:13:59.443,0.95612,0.95624,3.00,1.50
2015.10.19 12:14:00.205,0.95614,0.95624,1.00,1.00
2015.10.19 12:14:00.947,0.95616,0.95625,1.00,1.37
2015.10.19 12:14:01.773,0.95616,0.95625,1.12,1.00
2015.10.19 12:14:07.578,0.95616,0.95626,1.12,1.12
2015.10.19 12:14:09.404,0.95616,0.95626,1.00,1.37
2015.10.19 12:14:10.604,0.95614,0.95625,1.00,1.75
2015.10.19 12:14:10.962,0.95614,0.95621,1.00,1.00
2015.10.19 12:14:11.219,0.95607,0.95616,1.50,1.00
2015.10.19 12:14:12.039,0.95607,0.95616,1.00,1.37
2015.10.19 12:14:12.094,0.95603,0.95616,1.50,1.75
2015.10.19 12:14:17.052,0.95603,0.95613,1.50,1.00
2015.10.19 12:14:18.123,0.95603,0.95612,1.50,1.00
2015.10.19 12:14:19.532,0.95603,0.95613,1.50,1.00
2015.10.19 12:14:20.081,0.95603,0.95614,1.50,1.12
2015.10.19 12:14:20.234,0.95603,0.95612,1.50,1.00
2015.10.19 12:14:22.425,0.95602,0.95611,1.75,1.00
2015.10.19 12:14:22.840,0.95602,0.95609,1.75,1.00
2015.10.19 12:14:23.366,0.95596,0.95609,1.87,1.00
2015.10.19 12:14:23.468,0.95598,0.95608,1.00,1.00
2015.10.19 12:14:23.976,0.95599,0.95608,1.00,1.12
2015.10.19 12:14:26.245,0.95595,0.95606,1.50,1.12
2015.10.19 12:14:26.500,0.95594,0.95604,1.75,1.00
2015.10.19 12:14:27.060,0.95594,0.95605,1.75,1.00
2015.10.19 12:14:27.598,0.95594,0.95604,1.75,1.00
2015.10.19 12:14:28.571,0.95594,0.95604,1.50,1.00
2015.10.19 12:14:29.476,0.95594,0.95606,1.50,1.50
2015.10.19 12:14:30.173,0.95594,0.95604,1.50,1.00
2015.10.19 12:14:30.378,0.95594,0.95606,1.50,1.50
2015.10.19 12:14:31.577,0.95594,0.95605,1.00,1.00
2015.10.19 12:14:33.188,0.95593,0.95605,1.50,2.25
2015.10.19 12:14:33.342,0.95593,0.95603,1.00,1.00
2015.10.19 12:14:34.154,0.95593,0.95604,1.37,1.87
2015.10.19 12:14:36.380,0.95594,0.95605,1.00,1.75
2015.10.19 12:14:40.284,0.95594,0.95607,1.50,2.25
2015.10.19 12:14:40.386,0.95594,0.95603,1.00,1.50
2015.10.19 12:14:40.792,0.95591,0.95602,1.50,1.12
2015.10.19 12:14:42.277,0.95591,0.95602,1.00,2.25
2015.10.19 12:14:42.583,0.95591,0.95602,1.75,1.00
2015.10.19 12:14:43.093,0.95593,0.95604,1.12,1.50
2015.10.19 12:14:43.719,0.95593,0.95602,1.12,1.00
2015.10.19 12:14:44.230,0.95593,0.95601,1.00,1.12
2015.10.19 12:14:45.185,0.95593,0.95599,1.00,1.00
2015.10.19 12:14:46.158,0.95591,0.95599,1.12,1.00
2015.10.19 12:14:46.700,0.95591,0.95598,1.00,1.00
2015.10.19 12:14:47.419,0.95589,0.95598,1.00,1.12
2015.10.19 12:14:47.523,0.95585,0.95596,1.12,1.50
2015.10.19 12:14:47.574,0.95585,0.95591,1.12,1.00
2015.10.19 12:14:48.058,0.95585,0.95593,1.12,1.00
2015.10.19 12:14:48.646,0.95585,0.95594,1.00,1.12
2015.10.19 12:14:51.735,0.95585,0.95596,1.12,2.25
2015.10.19 12:14:53.857,0.95585,0.95596,1.50,1.12
2015.10.19 12:14:54.366,0.95587,0.95598,1.00,3.00
2015.10.19 12:14:56.789,0.95588,0.95599,1.00,1.75
2015.10.19 12:14:56.892,0.9559,0.95601,1.00,1.87
2015.10.19 12:14:56.943,0.9559,0.95601,1.00,1.75
2015.10.19 12:14:57.046,0.95591,0.95602,1.50,1.12
2015.10.19 12:15:00.369,0.95591,0.95602,1.37,1.50
2015.10.19 12:15:00.777,0.95589,0.956,1.00,1.75
2015.10.19 12:15:01.286,0.95588,0.95599,1.00,2.25
2015.10.19 12:15:04.158,0.95588,0.95599,1.00,3.37
2015.10.19 12:15:05.304,0.95586,0.95596,1.00,1.50
2015.10.19 12:15:05.355,0.95586,0.95595,1.00,1.75
2015.10.19 12:15:06.709,0.95585,0.95596,1.00,2.62
2015.10.19 12:15:07.976,0.95585,0.95595,1.00,1.87
2015.10.19 12:15:08.283,0.95582,0.95595,1.00,2.62
2015.10.19 12:15:18.682,0.95582,0.95594,1.37,1.75
2015.10.19 12:15:19.195,0.95582,0.95595,1.50,3.00
2015.10.19 12:15:19.452,0.95586,0.95595,1.00,1.75
2015.10.19 12:15:20.105,0.95584,0.95595,1.00,2.25
2015.10.19 12:15:23.088,0.95584,0.95595,2.25,1.00
2015.10.19 12:15:23.191,0.95584,0.95595,3.00,1.00
2015.10.19 12:15:23.549,0.95586,0.95597,2.25,1.00
2015.10.19 12:15:24.230,0.95591,0.956,1.00,1.37
2015.10.19 12:15:24.282,0.95591,0.95601,1.00,1.50
2015.10.19 12:15:24.384,0.95592,0.95603,1.12,1.50
2015.10.19 12:15:24.486,0.95593,0.95604,1.50,1.12
2015.10.19 12:15:25.128,0.95594,0.95604,1.50,1.00
2015.10.19 12:15:25.834,0.95595,0.95606,1.12,1.50
2015.10.19 12:15:30.679,0.95595,0.95606,1.50,1.75
2015.10.19 12:15:32.102,0.95594,0.95605,1.87,1.50
2015.10.19 12:15:35.585,0.95595,0.95604,1.00,1.00
2015.10.19 12:15:36.096,0.95595,0.95605,1.00,1.75
2015.10.19 12:15:38.028,0.95594,0.95605,1.50,1.75
2015.10.19 12:15:40.739,0.95595,0.95606,1.00,1.75
2015.10.19 12:15:41.364,0.95601,0.95611,1.00,1.00
2015.10.19 12:15:44.773,0.95602,0.95611,1.00,1.00
2015.10.19 12:15:44.825,0.95602,0.95613,1.50,1.00
2015.10.19 12:15:45.189,0.95604,0.95614,1.00,1.50
2015.10.19 12:15:45.703,0.95604,0.95615,1.00,1.50
2015.10.19 12:15:47.709,0.95604,0.95615,1.00,3.00
2015.10.19 12:15:59.244,0.95604,0.95613,1.00,1.00
2015.10.19 12:15:59.753,0.95604,0.95614,1.00,1.00
2015.10.19 12:16:02.182,0.95604,0.95611,1.00,1.00
2015.10.19 12:16:10.170,0.95604,0.95613,1.00,1.12
2015.10.19 12:16:11.501,0.95604,0.95611,1.00,1.00
2015.10.19 12:16:12.060,0.95604,0.95614,1.00,2.25
2015.10.19 12:16:12.366,0.956,0.95611,2.25,1.12
2015.10.19 12:16:12.418,0.956,0.95609,2.25,1.00
2015.10.19 12:16:12.830,0.956,0.95611,2.25,1.87
2015.10.19 12:16:13.138,0.95597,0.95608,2.25,1.00
2015.10.19 12:16:13.190,0.95597,0.95607,1.87,1.12
2015.10.19 12:16:13.294,0.95597,0.95606,1.00,1.75
2015.10.19 12:16:13.346,0.95595,0.95606,1.00,2.25
2015.10.19 12:16:17.484,0.95595,0.95606,1.12,2.25
2015.10.19 12:16:23.632,0.95595,0.95606,1.00,2.25
2015.10.19 12:16:33.708,0.95595,0.95606,1.12,1.75
2015.10.19 12:16:34.602,0.95595,0.95606,1.12,1.50
2015.10.19 12:16:36.425,0.95598,0.95608,1.12,1.50
2015.10.19 12:16:36.732,0.95602,0.95613,1.75,1.00
2015.10.19 12:16:37.380,0.95603,0.95614,1.50,1.12
2015.10.19 12:16:37.892,0.95605,0.95616,1.00,1.75
2015.10.19 12:16:41.979,0.95608,0.95616,1.00,1.75
2015.10.19 12:16:42.031,0.95617,0.95625,1.00,1.12
2015.10.19 12:16:42.541,0.95617,0.95626,1.00,1.12
2015.10.19 12:16:43.397,0.95615,0.95626,1.50,1.12
2015.10.19 12:16:43.653,0.95615,0.95626,1.12,1.37
2015.10.19 12:16:46.431,0.95615,0.95626,1.00,2.25
2015.10.19 12:16:48.233,0.95615,0.95626,1.12,2.25
2015.10.19 12:16:48.642,0.95615,0.95626,1.12,1.87
2015.10.19 12:16:51.867,0.95617,0.95628,1.12,2.25
2015.10.19 12:16:52.403,0.95618,0.95629,1.00,1.75
2015.10.19 12:16:53.659,0.95618,0.95628,1.12,1.50
2015.10.19 12:16:53.963,0.95618,0.95627,1.00,1.50
2015.10.19 12:16:54.759,0.95618,0.95627,1.00,1.50
2015.10.19 12:16:55.269,0.95617,0.95626,1.00,1.00
2015.10.19 12:16:55.423,0.95618,0.95629,1.12,2.25
2015.10.19 12:16:55.474,0.95618,0.95629,1.37,1.87
2015.10.19 12:16:56.549,0.95618,0.95629,1.75,1.00
2015.10.19 12:16:58.041,0.9562,0.95631,1.12,2.25
2015.10.19 12:16:58.552,0.9562,0.95631,1.50,1.12
2015.10.19 12:17:07.626,0.9562,0.95628,1.50,1.00
2015.10.19 12:17:08.589,0.95618,0.95629,1.50,1.00
2015.10.19 12:17:09.098,0.95618,0.95629,1.37,1.12
2015.10.19 12:17:10.168,0.95618,0.95628,1.50,1.00
2015.10.19 12:17:10.683,0.95618,0.95629,1.50,1.12
2015.10.19 12:17:13.153,0.9562,0.95631,1.00,1.75
2015.10.19 12:17:18.465,0.9562,0.95631,1.00,2.25
2015.10.19 12:17:18.617,0.95618,0.95629,1.00,2.25
2015.10.19 12:17:19.399,0.95617,0.95627,1.12,1.12
2015.10.19 12:17:19.943,0.95618,0.95629,1.00,2.25
2015.10.19 12:17:20.468,0.95618,0.95629,1.00,2.25
2015.10.19 12:17:21.504,0.95617,0.95621,1.00,1.00
2015.10.19 12:17:21.560,0.95612,0.95619,1.00,1.00
2015.10.19 12:17:21.816,0.95612,0.95621,1.00,1.50
2015.10.19 12:17:23.146,0.95612,0.95621,1.00,1.50
2015.10.19 12:17:23.454,0.95612,0.95623,1.12,2.25
2015.10.19 12:17:24.007,0.95612,0.95623,1.00,1.75
2015.10.19 12:17:25.450,0.95613,0.95623,1.00,1.75
2015.10.19 12:17:26.109,0.95612,0.95621,1.00,1.12
2015.10.19 12:17:32.128,0.95613,0.95623,1.00,1.75
2015.10.19 12:17:32.484,0.95615,0.95624,1.00,1.50
2015.10.19 12:17:33.769,0.95618,0.95626,1.00,1.12
2015.10.19 12:17:33.873,0.95616,0.95627,1.00,2.25
2015.10.19 12:17:34.383,0.95615,0.95624,1.00,1.00
2015.10.19 12:17:35.323,0.95617,0.95628,1.00,4.12
2015.10.19 12:17:35.376,0.95617,0.95626,1.00,1.00
2015.10.19 12:17:35.889,0.95618,0.95628,1.00,1.37
2015.10.19 12:17:37.199,0.95618,0.95629,1.50,1.12
2015.10.19 12:17:41.430,0.9562,0.95631,1.00,1.75
2015.10.19 12:17:46.581,0.95627,0.95633,1.00,1.50
2015.10.19 12:17:46.639,0.95627,0.95637,1.50,1.00
2015.10.19 12:17:47.151,0.95627,0.95638,1.00,1.75
2015.10.19 12:17:53.427,0.95627,0.95638,1.12,1.50
2015.10.19 12:17:54.514,0.95627,0.95638,1.37,2.25
2015.10.19 12:17:58.665,0.95627,0.95638,1.00,2.25
2015.10.19 12:18:05.338,0.95627,0.95638,1.12,1.50
2015.10.19 12:18:05.645,0.95625,0.95636,1.50,1.75
2015.10.19 12:18:06.420,0.95625,0.95635,1.00,1.75
2015.10.19 12:18:08.653,0.95625,0.95636,1.00,1.75
2015.10.19 12:18:08.756,0.95625,0.95637,1.50,1.50
2015.10.19 12:18:09.774,0.95625,0.95637,1.12,1.50
2015.10.19 12:18:20.204,0.95627,0.95637,1.00,1.50
2015.10.19 12:18:21.408,0.95629,0.95639,1.00,1.12
2015.10.19 12:18:22.471,0.95629,0.95636,1.00,1.00
2015.10.19 12:18:23.004,0.95629,0.95639,1.00,1.87
2015.10.19 12:18:24.091,0.95629,0.95636,1.00,1.00
2015.10.19 12:18:24.601,0.95629,0.95639,1.00,1.75
2015.10.19 12:18:47.862,0.95629,0.95639,1.00,1.75
2015.10.19 12:18:48.374,0.95629,0.95639,1.00,1.75
2015.10.19 12:19:10.328,0.95627,0.95639,1.12,2.25
2015.10.19 12:19:11.208,0.95624,0.95637,1.12,2.25
2015.10.19 12:19:11.742,0.95624,0.95636,1.00,1.75
2015.10.19 12:19:12.251,0.95623,0.95635,1.12,2.25
2015.10.19 12:19:23.985,0.95623,0.95634,1.00,1.75
2015.10.19 12:19:27.498,0.95623,0.95633,1.00,1.50
2015.10.19 12:19:28.419,0.95623,0.95634,1.00,1.75
2015.10.19 12:19:28.963,0.95623,0.95632,1.00,1.00
2015.10.19 12:19:35.269,0.95623,0.95635,1.50,1.50
2015.10.19 12:19:35.911,0.95623,0.95635,1.87,1.50
2015.10.19 12:19:37.475,0.95622,0.95636,1.12,2.62
2015.10.19 12:19:44.633,0.9562,0.95634,1.50,1.50
2015.10.19 12:19:46.968,0.95622,0.95635,1.00,1.87
2015.10.19 12:19:47.512,0.95621,0.95635,1.12,1.87
2015.10.19 12:19:48.266,0.95622,0.95635,1.00,1.87
2015.10.19 12:19:49.581,0.95622,0.95635,1.12,1.75
2015.10.19 12:19:50.577,0.95623,0.95636,1.00,2.62
2015.10.19 12:19:51.130,0.95621,0.95634,1.00,1.12
2015.10.19 12:19:51.647,0.95622,0.95634,1.00,1.12
2015.10.19 12:19:52.895,0.95621,0.95634,1.00,1.12
2015.10.19 12:19:53.437,0.95621,0.95635,1.12,1.12
2015.10.19 12:19:54.309,0.9562,0.95632,1.00,1.75
2015.10.19 12:19:54.821,0.95616,0.95632,1.75,2.25
2015.10.19 12:19:59.193,0.95616,0.95631,1.50,1.87
2015.10.19 12:19:59.706,0.95611,0.95627,2.25,2.25
2015.10.19 12:20:00.299,0.95611,0.95622,1.00,1.87
2015.10.19 12:20:00.353,0.95604,0.95622,3.37,2.62
2015.10.19 12:20:00.862,0.95606,0.95621,1.50,1.12
2015.10.19 12:20:02.109,0.95606,0.95622,1.75,2.25
2015.10.19 12:20:03.890,0.95606,0.95621,1.75,1.87
2015.10.19 12:20:04.406,0.95606,0.95619,1.50,1.75
2015.10.19 12:20:09.739,0.95606,0.9562,1.12,1.12
2015.10.19 12:20:10.045,0.95602,0.95617,1.50,2.62
2015.10.19 12:20:10.574,0.95602,0.95616,1.12,1.12
2015.10.19 12:20:12.153,0.956,0.95612,1.00,1.00
2015.10.19 12:20:17.171,0.95599,0.95614,1.50,1.87
2015.10.19 12:20:22.444,0.95602,0.95614,1.00,1.12
2015.10.19 12:20:22.547,0.95602,0.95616,1.87,1.87
2015.10.19 12:20:23.060,0.95602,0.95615,1.50,1.12
2015.10.19 12:20:29.280,0.956,0.95614,2.25,1.75
2015.10.19 12:20:33.560,0.95599,0.95612,1.37,1.75
2015.10.19 12:20:33.613,0.95599,0.95612,1.12,1.75
2015.10.19 12:20:34.227,0.95599,0.95613,1.50,2.25
2015.10.19 12:20:45.424,0.95599,0.95613,1.12,1.12
2015.10.19 12:20:50.202,0.95599,0.95612,1.00,1.87
2015.10.19 12:20:51.694,0.95597,0.95609,1.12,1.12
2015.10.19 12:20:51.849,0.95596,0.95608,1.75,1.12
2015.10.19 12:20:52.054,0.95596,0.9561,2.47,2.62
2015.10.19 12:20:52.157,0.95599,0.9561,3.60,1.00
2015.10.19 12:20:52.208,0.95601,0.95614,1.00,1.12
2015.10.19 12:20:52.903,0.95601,0.95615,1.50,1.12
2015.10.19 12:20:52.961,0.95601,0.95617,1.75,1.12
2015.10.19 12:20:53.481,0.956,0.95618,3.37,3.37
2015.10.19 12:20:57.767,0.95606,0.95619,1.37,1.12
2015.10.19 12:20:57.819,0.95608,0.9562,1.00,2.25
2015.10.19 12:20:57.870,0.95609,0.9562,1.60,2.25
2015.10.19 12:20:57.972,0.95611,0.9562,1.12,1.50
2015.10.19 12:20:58.481,0.95609,0.95625,2.25,2.62
2015.10.19 12:20:59.568,0.95609,0.95624,1.50,1.87
2015.10.19 12:21:03.460,0.95609,0.95624,2.25,1.75
2015.10.19 12:21:11.515,0.9561,0.95624,1.12,1.12
2015.10.19 12:21:17.604,0.9561,0.95625,1.50,3.37
2015.10.19 12:21:21.517,0.9561,0.95625,1.00,2.62
2015.10.19 12:21:22.046,0.95608,0.95624,1.50,3.00
2015.10.19 12:21:27.617,0.95608,0.9562,1.50,1.00
2015.10.19 12:21:28.324,0.95606,0.95618,1.75,1.12
2015.10.19 12:21:28.834,0.95606,0.95618,1.50,1.50
2015.10.19 12:21:29.583,0.95607,0.95619,1.00,1.00
2015.10.19 12:21:35.730,0.95606,0.9562,1.75,2.25
2015.10.19 12:21:36.441,0.95605,0.95618,1.87,1.00
2015.10.19 12:21:37.248,0.95605,0.95618,1.75,1.12
2015.10.19 12:21:37.563,0.95605,0.95616,1.75,1.00
2015.10.19 12:21:37.666,0.95603,0.95616,1.75,1.87
2015.10.19 12:21:39.072,0.95603,0.95615,1.50,1.50
2015.10.19 12:21:55.577,0.95602,0.95615,1.12,1.50
2015.10.19 12:21:56.147,0.956,0.95612,1.50,1.00
2015.10.19 12:21:58.401,0.95601,0.95615,1.37,1.75
2015.10.19 12:21:59.053,0.95606,0.95617,1.00,1.87
2015.10.19 12:21:59.206,0.95602,0.95616,1.87,1.12
2015.10.19 12:21:59.718,0.95602,0.95617,2.25,1.87
2015.10.19 12:22:00.617,0.95602,0.95613,1.00,1.37
2015.10.19 12:22:01.122,0.95599,0.95614,1.75,1.75
2015.10.19 12:22:01.173,0.95599,0.95614,1.87,1.50
2015.10.19 12:22:09.694,0.95599,0.95615,1.75,3.00
2015.10.19 12:22:17.060,0.95599,0.95612,1.87,1.00
2015.10.19 12:22:17.591,0.95599,0.95614,1.87,2.25
2015.10.19 12:22:29.503,0.95598,0.95613,2.05,1.50
2015.10.19 12:22:31.873,0.95597,0.95612,3.22,1.37
2015.10.19 12:22:31.924,0.95599,0.95611,1.00,1.00
2015.10.19 12:22:32.179,0.95599,0.95612,1.00,2.25
2015.10.19 12:22:33.532,0.95594,0.95611,1.12,2.25
2015.10.19 12:22:38.901,0.95594,0.95607,1.12,1.00
2015.10.19 12:22:39.567,0.95594,0.95608,1.12,1.87
2015.10.19 12:22:41.708,0.95597,0.95609,1.00,1.50
2015.10.19 12:22:45.522,0.95595,0.95611,1.87,1.50
2015.10.19 12:22:46.230,0.95596,0.95611,1.12,1.50
2015.10.19 12:22:49.961,0.95595,0.95611,1.12,1.75
2015.10.19 12:22:53.561,0.95594,0.9561,1.75,1.75
2015.10.19 12:22:58.488,0.95595,0.9561,1.87,1.50
2015.10.19 12:22:58.996,0.95596,0.95613,1.87,3.00
2015.10.19 12:23:04.557,0.95597,0.95613,1.12,2.25
2015.10.19 12:23:05.067,0.95602,0.95614,1.00,1.00
2015.10.19 12:23:06.680,0.95601,0.95616,1.75,1.75
2015.10.19 12:23:07.873,0.95599,0.95616,2.62,3.00
2015.10.19 12:23:09.006,0.95598,0.95614,1.12,1.50
2015.10.19 12:23:12.208,0.95597,0.95613,1.75,4.50
2015.10.19 12:23:12.512,0.95593,0.95609,2.25,1.87
2015.10.19 12:23:37.969,0.95594,0.95603,1.50,1.00
2015.10.19 12:23:38.070,0.9559,0.95603,2.25,1.12
2015.10.19 12:23:38.122,0.9559,0.95603,1.87,1.50
2015.10.19 12:23:38.173,0.9559,0.95601,1.12,1.50
2015.10.19 12:23:39.816,0.95587,0.95603,2.10,1.87
2015.10.19 12:23:39.867,0.95587,0.95602,2.10,1.12
2015.10.19 12:23:42.687,0.95589,0.95601,1.00,1.12
2015.10.19 12:23:43.195,0.95588,0.956,1.00,1.75
2015.10.19 12:23:46.434,0.95587,0.95601,1.72,1.87
2015.10.19 12:23:46.942,0.95587,0.95601,1.72,1.12
2015.10.19 12:23:58.510,0.9559,0.95601,1.00,1.12
2015.10.19 12:24:01.084,0.95587,0.956,2.47,1.75
2015.10.19 12:24:01.343,0.95588,0.956,1.00,1.50
2015.10.19 12:24:02.011,0.95592,0.956,1.00,1.50
2015.10.19 12:24:02.063,0.95588,0.956,1.00,1.50
2015.10.19 12:24:08.350,0.95588,0.956,1.30,1.50
2015.10.19 12:24:08.894,0.95586,0.956,2.47,1.12
2015.10.19 12:24:18.236,0.95586,0.956,3.22,1.12
2015.10.19 12:24:19.768,0.95587,0.95601,1.72,1.12
2015.10.19 12:24:19.820,0.95587,0.95599,2.10,1.00
2015.10.19 12:24:20.974,0.95588,0.95599,1.00,1.00
2015.10.19 12:24:21.482,0.95587,0.95599,2.85,1.00
2015.10.19 12:24:29.407,0.95587,0.95601,1.30,1.87
2015.10.19 12:24:37.620,0.95587,0.95603,1.35,3.37
2015.10.19 12:24:44.358,0.95589,0.95603,1.60,1.87
2015.10.19 12:24:45.015,0.95595,0.9561,1.75,1.75
2015.10.19 12:24:48.422,0.95597,0.95609,1.00,1.00
2015.10.19 12:24:48.524,0.95596,0.95612,2.25,1.75
2015.10.19 12:24:49.035,0.95598,0.95612,1.75,1.75
2015.10.19 12:24:51.135,0.95598,0.95613,1.12,1.50
2015.10.19 12:25:01.134,0.95602,0.95617,1.87,1.87
2015.10.19 12:25:01.287,0.95604,0.9562,1.75,1.87
2015.10.19 12:25:01.338,0.95604,0.95621,2.62,2.25
2015.10.19 12:25:01.873,0.95606,0.95622,1.75,1.75
2015.10.19 12:25:02.183,0.95607,0.95623,1.12,2.25
2015.10.19 12:25:02.695,0.95607,0.95623,2.25,1.75
2015.10.19 12:25:13.289,0.95605,0.95622,1.87,2.25
2015.10.19 12:25:26.728,0.95608,0.95621,1.12,1.00
2015.10.19 12:25:26.831,0.95606,0.95621,1.12,1.37
2015.10.19 12:25:40.725,0.95607,0.95622,1.50,1.12
2015.10.19 12:25:40.930,0.95609,0.95621,1.50,1.00
2015.10.19 12:25:43.371,0.9561,0.95626,1.75,1.87
2015.10.19 12:25:44.164,0.95612,0.95627,2.62,1.12
2015.10.19 12:25:47.432,0.95611,0.95626,1.37,1.12
2015.10.19 12:25:47.485,0.95611,0.95625,1.12,1.12
2015.10.19 12:25:49.258,0.9561,0.95627,2.25,1.87
2015.10.19 12:25:49.759,0.9561,0.95627,2.62,1.75
2015.10.19 12:25:54.475,0.9561,0.95626,1.75,1.12
2015.10.19 12:25:56.478,0.9561,0.95625,1.50,1.12
2015.10.19 12:26:01.208,0.9561,0.95624,1.00,1.12
2015.10.19 12:26:04.763,0.95606,0.95621,1.72,1.12
2015.10.19 12:26:05.274,0.95606,0.95617,1.35,1.00
2015.10.19 12:26:09.609,0.95607,0.95617,1.00,1.00
2015.10.19 12:26:15.159,0.95609,0.95623,1.75,2.25
2015.10.19 12:26:22.641,0.95611,0.95627,1.75,2.62
