2015.10.28 11:16:50.112,0.98303,0.98315,1.00,2.25
2015.10.28 11:16:50.163,0.98308,0.98315,1.00,1.75
2015.10.28 11:16:50.293,0.98308,0.98315,1.00,1.00
2015.10.28 11:16:50.395,0.98308,0.98317,1.12,1.00
2015.10.28 11:16:50.989,0.98309,0.98318,1.00,1.87
2015.10.28 11:16:52.370,0.98312,0.98322,1.50,1.00
2015.10.28 11:16:52.675,0.98311,0.98315,1.00,1.00
2015.10.28 11:16:52.727,0.98309,0.98315,1.37,1.00
2015.10.28 11:16:52.829,0.98309,0.98317,1.00,1.87
2015.10.28 11:16:53.451,0.98309,0.98317,1.50,1.00
2015.10.28 11:16:53.503,0.98312,0.98316,1.00,1.00
2015.10.28 11:16:53.911,0.98311,0.98318,1.12,1.00
2015.10.28 11:16:54.267,0.98312,0.9832,1.12,1.00
2015.10.28 11:16:54.782,0.98312,0.98321,2.25,1.12
2015.10.28 11:16:54.833,0.98313,0.98323,1.50,1.50
2015.10.28 11:16:56.390,0.98311,0.98321,1.50,1.00
2015.10.28 11:16:56.898,0.98311,0.98321,1.75,1.00
2015.10.28 11:16:58.188,0.98312,0.98323,1.50,1.12
2015.10.28 11:16:58.495,0.98315,0.98323,1.00,1.00
2015.10.28 11:16:58.599,0.98315,0.98325,1.00,1.00
2015.10.28 11:16:59.624,0.98314,0.98325,1.00,1.00
2015.10.28 11:17:00.132,0.98314,0.98324,1.00,1.00
2015.10.28 11:17:00.672,0.98314,0.98325,1.00,1.00
2015.10.28 11:17:01.196,0.98315,0.98325,1.00,1.00
2015.10.28 11:17:02.576,0.98316,0.98326,1.50,1.00
2015.10.28 11:17:03.988,0.98315,0.98326,1.50,1.87
2015.10.28 11:17:04.497,0.98312,0.98325,2.62,1.00
2015.10.28 11:17:05.359,0.9831,0.98322,1.75,1.87
2015.10.28 11:17:05.769,0.98308,0.98321,1.37,1.87
2015.10.28 11:17:05.820,0.98306,0.98319,2.25,1.12
2015.10.28 11:17:06.329,0.98306,0.98319,1.75,1.50
2015.10.28 11:17:08.939,0.98307,0.9832,1.75,1.50
2015.10.28 11:17:10.307,0.98307,0.98318,1.75,1.00
2015.10.28 11:17:12.420,0.98307,0.98319,1.75,2.62
2015.10.28 11:17:12.523,0.98307,0.98319,1.12,2.25
2015.10.28 11:17:15.981,0.98306,0.98316,1.37,1.12
2015.10.28 11:17:16.134,0.98302,0.98315,1.37,1.50
2015.10.28 11:17:20.038,0.98302,0.98314,1.72,2.25
2015.10.28 11:17:20.590,0.98303,0.98316,1.12,2.25
2015.10.28 11:17:22.196,0.98303,0.98316,1.75,2.25
2015.10.28 11:17:22.838,0.98303,0.98316,1.75,2.25
2015.10.28 11:17:23.759,0.98302,0.98315,2.85,1.12
2015.10.28 11:17:24.260,0.98304,0.98315,1.75,1.00
2015.10.28 11:17:25.401,0.98305,0.98316,1.50,1.12
2015.10.28 11:17:27.640,0.98307,0.98318,1.50,1.12
2015.10.28 11:17:31.661,0.98306,0.98317,1.50,1.12
2015.10.28 11:17:32.631,0.98308,0.9832,1.30,2.25
2015.10.28 11:17:32.683,0.98308,0.9832,1.35,1.50
2015.10.28 11:17:32.734,0.9831,0.9832,1.50,1.12
2015.10.28 11:17:32.939,0.98313,0.98324,1.00,1.00
2015.10.28 11:17:33.245,0.98313,0.98326,2.25,1.50
2015.10.28 11:17:34.561,0.98315,0.98327,1.50,1.50
2015.10.28 11:17:34.866,0.98317,0.98332,2.25,1.75
2015.10.28 11:17:41.470,0.98318,0.9833,1.50,1.00
2015.10.28 11:17:41.774,0.98319,0.98328,1.50,1.00
2015.10.28 11:17:42.992,0.98318,0.9833,1.50,1.50
2015.10.28 11:17:43.501,0.98317,0.98328,1.75,1.00
2015.10.28 11:17:48.394,0.98317,0.98328,1.50,1.37
2015.10.28 11:17:48.700,0.9831,0.9832,1.50,1.12
2015.10.28 11:17:49.268,0.9831,0.9832,1.12,1.12
2015.10.28 11:17:49.942,0.98308,0.98321,3.00,1.75
2015.10.28 11:17:50.908,0.98312,0.98324,1.12,2.25
2015.10.28 11:17:54.278,0.98313,0.98324,1.50,1.12
2015.10.28 11:17:56.503,0.98316,0.98328,1.00,2.25
2015.10.28 11:17:56.605,0.98316,0.98328,1.50,2.25
2015.10.28 11:17:57.928,0.98319,0.98328,1.00,1.37
2015.10.28 11:17:57.981,0.98319,0.98331,1.12,1.50
2015.10.28 11:17:58.083,0.9832,0.98331,1.50,1.12
2015.10.28 11:17:59.317,0.98319,0.98331,1.12,1.75
2015.10.28 11:17:59.623,0.98319,0.98331,1.50,1.12
2015.10.28 11:18:02.041,0.98317,0.98329,1.87,1.00
2015.10.28 11:18:02.553,0.98317,0.98329,1.75,1.00
2015.10.28 11:18:05.504,0.98318,0.98329,1.87,1.00
2015.10.28 11:18:06.748,0.98318,0.98328,1.12,1.00
2015.10.28 11:18:07.156,0.98319,0.9833,1.75,1.00
2015.10.28 11:18:17.030,0.98319,0.98331,1.75,1.00
2015.10.28 11:18:18.824,0.98319,0.9833,1.75,1.00
2015.10.28 11:18:19.730,0.98319,0.98331,1.75,1.50
2015.10.28 11:18:20.359,0.98319,0.9833,1.75,1.00
2015.10.28 11:18:21.009,0.98319,0.98331,1.75,1.50
2015.10.28 11:18:24.427,0.98327,0.98333,1.87,1.00
2015.10.28 11:18:24.479,0.98326,0.98338,1.50,1.50
2015.10.28 11:18:24.530,0.98326,0.98338,1.75,1.00
2015.10.28 11:18:24.633,0.98325,0.98338,1.75,1.50
2015.10.28 11:18:24.684,0.98324,0.98335,1.75,1.00
2015.10.28 11:18:24.939,0.98322,0.98335,2.25,1.12
2015.10.28 11:18:27.969,0.98322,0.98333,1.75,1.00
2015.10.28 11:18:36.225,0.98323,0.98334,1.75,1.00
2015.10.28 11:18:37.631,0.98324,0.98334,1.75,1.00
2015.10.28 11:18:37.735,0.98324,0.98336,1.75,1.12
2015.10.28 11:18:39.280,0.98332,0.98337,1.00,1.50
2015.10.28 11:18:39.340,0.98332,0.9834,1.37,1.00
2015.10.28 11:18:39.493,0.98334,0.98345,1.50,1.12
2015.10.28 11:18:41.981,0.98335,0.98346,1.75,1.00
2015.10.28 11:18:44.644,0.98336,0.98347,1.75,1.12
2015.10.28 11:18:44.950,0.98341,0.98353,1.12,1.12
2015.10.28 11:18:45.103,0.98345,0.98355,1.12,1.12
2015.10.28 11:18:45.761,0.98345,0.98355,1.00,1.75
2015.10.28 11:18:46.421,0.98346,0.98357,1.00,2.25
2015.10.28 11:18:46.523,0.98346,0.98356,1.00,1.00
2015.10.28 11:18:46.625,0.98348,0.98356,1.60,1.00
2015.10.28 11:18:47.304,0.98353,0.98358,1.12,1.00
2015.10.28 11:18:47.358,0.98353,0.98364,1.50,1.87
2015.10.28 11:18:49.427,0.98351,0.98361,1.75,1.00
2015.10.28 11:18:50.087,0.98349,0.98359,1.87,1.50
2015.10.28 11:18:51.217,0.98349,0.98353,1.00,1.00
2015.10.28 11:18:51.268,0.98342,0.98353,1.75,1.00
2015.10.28 11:18:54.681,0.98344,0.98353,1.00,1.00
2015.10.28 11:18:56.993,0.98341,0.98352,1.75,1.12
2015.10.28 11:18:57.095,0.98339,0.98351,1.75,1.37
2015.10.28 11:18:57.642,0.98337,0.98345,1.50,1.00
2015.10.28 11:19:02.269,0.98332,0.98343,1.87,1.00
2015.10.28 11:19:02.321,0.98332,0.98343,1.50,1.37
2015.10.28 11:19:02.424,0.98331,0.98343,1.50,1.50
2015.10.28 11:19:03.523,0.98335,0.98343,1.37,1.12
2015.10.28 11:19:03.578,0.98335,0.98346,1.50,1.12
2015.10.28 11:19:06.552,0.98337,0.98349,1.50,1.50
2015.10.28 11:19:07.065,0.98336,0.98349,1.50,1.75
2015.10.28 11:19:09.520,0.98334,0.98346,1.75,1.00
2015.10.28 11:19:10.337,0.98334,0.98345,1.75,1.00
2015.10.28 11:19:12.596,0.98333,0.98345,1.75,1.12
2015.10.28 11:19:17.804,0.98333,0.98344,1.75,1.00
2015.10.28 11:19:17.958,0.98333,0.98344,1.00,1.00
2015.10.28 11:19:21.100,0.98333,0.98343,1.00,1.00
2015.10.28 11:19:21.863,0.98331,0.98341,1.67,1.00
2015.10.28 11:19:26.143,0.9833,0.98343,2.10,1.50
2015.10.28 11:19:26.651,0.98331,0.98341,1.67,1.00
2015.10.28 11:19:30.122,0.98331,0.98341,1.35,1.00
2015.10.28 11:19:35.034,0.98331,0.98341,2.05,1.00
2015.10.28 11:19:35.289,0.98332,0.98345,2.47,1.00
2015.10.28 11:19:35.392,0.98337,0.98345,1.75,1.00
2015.10.28 11:19:35.495,0.98337,0.98348,1.87,1.00
2015.10.28 11:19:35.597,0.98338,0.9835,1.75,1.00
2015.10.28 11:19:36.398,0.98338,0.9835,1.50,1.37
2015.10.28 11:19:36.450,0.98334,0.98347,2.62,1.00
2015.10.28 11:19:36.960,0.98335,0.98347,1.87,1.00
2015.10.28 11:19:37.991,0.98331,0.98342,1.35,1.00
2015.10.28 11:19:39.857,0.9833,0.9834,1.12,1.00
2015.10.28 11:19:40.669,0.9833,0.98339,1.12,1.00
2015.10.28 11:19:40.770,0.98329,0.98341,1.87,1.00
2015.10.28 11:19:41.497,0.98329,0.9834,1.87,1.00
2015.10.28 11:19:41.549,0.98329,0.98338,1.87,1.00
2015.10.28 11:19:42.058,0.98329,0.98338,1.75,1.00
2015.10.28 11:19:42.951,0.98329,0.98338,1.75,1.00
2015.10.28 11:19:43.459,0.98329,0.98339,1.87,1.00
2015.10.28 11:19:45.273,0.98329,0.9834,1.87,1.00
2015.10.28 11:19:45.779,0.9833,0.98341,1.12,1.00
2015.10.28 11:19:48.387,0.9833,0.98342,1.87,1.00
2015.10.28 11:19:49.165,0.9833,0.9834,2.62,1.00
2015.10.28 11:19:49.470,0.98336,0.98344,2.10,1.87
2015.10.28 11:19:50.075,0.98341,0.98351,2.47,1.12
2015.10.28 11:19:50.890,0.98342,0.98352,1.67,1.00
2015.10.28 11:19:53.371,0.98342,0.98351,1.67,1.00
2015.10.28 11:19:57.154,0.98342,0.98351,1.35,1.00
2015.10.28 11:19:58.972,0.98341,0.98351,1.35,1.00
2015.10.28 11:19:59.390,0.98344,0.98352,1.72,1.00
2015.10.28 11:19:59.492,0.98346,0.98355,2.10,1.00
2015.10.28 11:19:59.594,0.98346,0.98357,2.10,1.00
2015.10.28 11:19:59.646,0.98347,0.98357,2.05,1.00
2015.10.28 11:20:00.249,0.98346,0.98356,2.47,1.00
2015.10.28 11:20:00.760,0.98346,0.98356,1.75,1.00
2015.10.28 11:20:18.090,0.98346,0.98357,2.05,1.00
2015.10.28 11:20:19.034,0.98351,0.98358,1.12,1.00
2015.10.28 11:20:22.915,0.98351,0.98358,1.50,1.00
2015.10.28 11:20:26.218,0.98351,0.9836,1.50,1.00
2015.10.28 11:20:35.015,0.98351,0.98357,1.50,1.00
2015.10.28 11:20:36.672,0.98351,0.98358,1.50,1.00
2015.10.28 11:20:42.949,0.98351,0.98358,1.00,1.00
2015.10.28 11:20:45.064,0.98349,0.98358,1.50,1.00
2015.10.28 11:20:46.085,0.98349,0.98356,1.00,1.00
2015.10.28 11:20:48.943,0.98347,0.98356,2.10,1.00
2015.10.28 11:20:52.901,0.98348,0.98356,1.50,1.00
2015.10.28 11:20:53.557,0.98348,0.98356,1.00,1.00
2015.10.28 11:20:55.029,0.98348,0.98356,1.37,1.00
2015.10.28 11:21:00.078,0.98346,0.98355,2.10,1.00
2015.10.28 11:21:07.765,0.98345,0.98353,3.22,1.00
2015.10.28 11:21:07.818,0.98346,0.98353,1.30,1.00
2015.10.28 11:21:08.334,0.98346,0.98352,1.30,1.00
2015.10.28 11:21:10.975,0.98346,0.98351,1.30,1.00
2015.10.28 11:21:16.273,0.98346,0.98354,1.30,1.00
2015.10.28 11:21:16.577,0.98346,0.98356,1.30,1.12
2015.10.28 11:21:22.339,0.98346,0.98356,2.47,1.12
2015.10.28 11:21:22.986,0.98348,0.98361,1.50,1.50
2015.10.28 11:21:23.038,0.98348,0.98361,1.75,1.50
2015.10.28 11:21:26.593,0.98347,0.9836,2.10,1.75
2015.10.28 11:21:28.512,0.98347,0.98362,2.25,2.25
2015.10.28 11:21:37.978,0.98347,0.9836,1.75,2.25
2015.10.28 11:21:38.914,0.98348,0.9836,1.75,1.12
2015.10.28 11:21:41.487,0.98348,0.9836,1.50,1.50
2015.10.28 11:21:51.955,0.9835,0.98361,2.10,2.25
2015.10.28 11:21:52.558,0.98359,0.98372,1.50,3.00
2015.10.28 11:21:52.973,0.98356,0.98367,1.87,1.00
2015.10.28 11:21:53.126,0.98354,0.98367,2.25,1.12
2015.10.28 11:21:53.330,0.98352,0.98365,3.37,1.00
2015.10.28 11:21:54.858,0.98352,0.98362,1.12,1.00
2015.10.28 11:21:55.214,0.98352,0.98362,1.35,1.00
2015.10.28 11:21:55.727,0.98353,0.98365,1.67,1.50
2015.10.28 11:22:04.302,0.98353,0.98365,1.35,1.37
2015.10.28 11:22:04.811,0.98353,0.98365,1.35,1.00
2015.10.28 11:22:05.820,0.98353,0.98366,2.10,1.12
2015.10.28 11:22:06.594,0.98365,0.98371,2.10,1.00
2015.10.28 11:22:06.696,0.98369,0.98375,2.10,1.12
2015.10.28 11:22:06.849,0.9837,0.98382,2.10,1.50
2015.10.28 11:22:07.319,0.9837,0.98382,2.47,1.50
2015.10.28 11:22:07.628,0.98373,0.98383,1.35,1.00
2015.10.28 11:22:08.876,0.98372,0.98383,1.35,1.00
2015.10.28 11:22:11.269,0.98372,0.98383,2.47,1.00
2015.10.28 11:22:16.194,0.9837,0.98381,1.50,1.00
2015.10.28 11:22:16.246,0.9837,0.98381,3.60,1.00
2015.10.28 11:22:16.297,0.9837,0.98383,4.35,1.00
2015.10.28 11:22:21.542,0.9837,0.98382,2.10,1.00
2015.10.28 11:22:22.049,0.98373,0.98382,1.00,1.00
2015.10.28 11:22:22.556,0.98372,0.98382,1.35,1.00
2015.10.28 11:22:22.861,0.9837,0.98381,1.00,1.00
2015.10.28 11:22:23.389,0.9837,0.98378,1.00,1.00
2015.10.28 11:22:23.441,0.98368,0.98378,1.00,1.00
2015.10.28 11:22:25.964,0.98369,0.98378,1.00,1.00
2015.10.28 11:22:28.239,0.98367,0.98378,1.35,1.00
2015.10.28 11:22:29.053,0.98365,0.98374,1.50,1.00
2015.10.28 11:22:29.308,0.98365,0.98377,3.60,1.00
2015.10.28 11:22:29.359,0.98369,0.98377,1.00,1.00
2015.10.28 11:22:29.512,0.98369,0.98379,1.00,1.00
2015.10.28 11:22:29.919,0.98371,0.9838,1.00,1.00
2015.10.28 11:22:30.589,0.98372,0.9838,1.67,1.00
2015.10.28 11:22:31.506,0.98371,0.98381,1.75,1.00
2015.10.28 11:22:32.015,0.9837,0.98379,1.75,1.00
2015.10.28 11:22:37.650,0.98378,0.98384,2.10,2.25
2015.10.28 11:22:37.853,0.98379,0.98388,1.50,1.00
2015.10.28 11:22:38.467,0.9838,0.9839,1.12,1.12
2015.10.28 11:22:38.620,0.98375,0.9839,2.62,2.62
2015.10.28 11:22:38.722,0.98377,0.98387,1.00,1.12
2015.10.28 11:22:38.773,0.98374,0.98384,2.25,1.00
2015.10.28 11:22:40.718,0.98373,0.98382,1.75,1.00
2015.10.28 11:22:40.871,0.98376,0.98385,1.12,1.00
2015.10.28 11:22:40.923,0.98387,0.98392,2.10,2.62
2015.10.28 11:22:41.078,0.98385,0.98395,2.85,1.12
2015.10.28 11:22:41.130,0.98388,0.98396,2.10,1.50
2015.10.28 11:22:41.182,0.98388,0.98399,2.10,1.37
2015.10.28 11:22:41.233,0.98387,0.98399,2.47,1.00
2015.10.28 11:22:41.438,0.98389,0.984,2.47,1.12
2015.10.28 11:22:42.269,0.9839,0.984,1.30,1.12
2015.10.28 11:22:42.779,0.98389,0.984,2.47,1.12
2015.10.28 11:22:43.136,0.98386,0.98396,1.37,1.00
2015.10.28 11:22:43.841,0.98378,0.98388,4.50,2.25
2015.10.28 11:22:43.892,0.98371,0.98383,2.10,1.00
2015.10.28 11:22:44.657,0.9837,0.98382,1.87,1.00
2015.10.28 11:22:44.708,0.98372,0.9838,1.00,1.00
2015.10.28 11:22:45.329,0.98368,0.98378,2.05,1.00
2015.10.28 11:22:45.635,0.98369,0.98378,1.00,1.00
2015.10.28 11:22:45.689,0.98366,0.98376,1.35,1.00
2015.10.28 11:22:46.966,0.98367,0.98376,1.67,1.00
2015.10.28 11:22:47.664,0.98366,0.98374,1.67,1.00
2015.10.28 11:22:48.178,0.98366,0.98374,1.35,1.00
2015.10.28 11:22:53.717,0.98366,0.98374,1.60,1.00
2015.10.28 11:22:53.920,0.98366,0.98376,1.60,1.00
2015.10.28 11:22:57.446,0.98366,0.98378,1.60,1.50
2015.10.28 11:23:01.248,0.98374,0.9838,2.47,4.87
2015.10.28 11:23:01.454,0.98379,0.98388,2.10,1.12
2015.10.28 11:23:01.506,0.98379,0.9839,2.10,2.25
2015.10.28 11:23:01.557,0.98382,0.9839,2.10,1.87
2015.10.28 11:23:01.608,0.98381,0.9839,2.47,1.00
2015.10.28 11:23:01.660,0.98381,0.98392,2.47,1.87
2015.10.28 11:23:02.550,0.98382,0.98392,1.30,1.00
2015.10.28 11:23:03.069,0.98381,0.98392,1.35,1.12
2015.10.28 11:23:03.687,0.98382,0.98392,1.30,1.12
2015.10.28 11:23:04.453,0.9838,0.98392,1.35,1.37
2015.10.28 11:23:04.860,0.98382,0.98392,1.30,1.00
2015.10.28 11:23:05.165,0.98378,0.98389,1.75,1.00
2015.10.28 11:23:05.836,0.98378,0.98388,2.10,1.00
2015.10.28 11:23:06.365,0.98379,0.98387,1.35,1.00
2015.10.28 11:23:07.994,0.98379,0.98386,1.30,1.00
2015.10.28 11:23:08.046,0.98373,0.98383,1.50,1.00
2015.10.28 11:23:08.148,0.9837,0.98383,1.75,1.50
2015.10.28 11:23:08.403,0.98369,0.98382,1.75,2.62
2015.10.28 11:23:08.729,0.98366,0.98376,1.35,1.00
2015.10.28 11:23:10.106,0.98364,0.98375,2.05,1.00
2015.10.28 11:23:10.260,0.98364,0.98375,1.35,1.12
2015.10.28 11:23:10.464,0.98366,0.98376,1.35,1.00
2015.10.28 11:23:10.669,0.98365,0.98376,1.00,1.37
2015.10.28 11:23:12.393,0.98361,0.98372,2.47,1.00
2015.10.28 11:23:12.947,0.98361,0.98372,1.35,1.00
2015.10.28 11:23:13.465,0.98361,0.98371,1.67,1.00
2015.10.28 11:23:14.068,0.98359,0.98368,2.25,1.00
2015.10.28 11:23:14.418,0.98356,0.98364,1.12,1.00
2015.10.28 11:23:14.470,0.98352,0.98364,2.47,1.00
2015.10.28 11:23:15.473,0.9835,0.9836,1.12,1.12
2015.10.28 11:23:15.524,0.98349,0.9836,1.37,1.12
2015.10.28 11:23:15.678,0.98348,0.98356,1.00,1.00
2015.10.28 11:23:15.985,0.98346,0.98352,2.85,1.00
2015.10.28 11:23:16.540,0.98347,0.98352,1.30,1.00
2015.10.28 11:23:17.048,0.98345,0.98351,1.35,1.00
2015.10.28 11:23:17.529,0.98352,0.98359,2.10,1.37
2015.10.28 11:23:17.682,0.98358,0.98363,2.10,1.00
2015.10.28 11:23:17.734,0.98357,0.98365,2.10,1.00
2015.10.28 11:23:18.939,0.98359,0.98365,2.10,1.00
2015.10.28 11:23:20.531,0.98355,0.98359,2.10,1.00
2015.10.28 11:23:20.585,0.9835,0.98359,3.60,1.00
2015.10.28 11:23:21.381,0.98351,0.98359,1.30,1.00
2015.10.28 11:23:22.193,0.9835,0.9836,2.85,1.00
2015.10.28 11:23:24.704,0.9835,0.98358,2.85,1.00
2015.10.28 11:23:25.214,0.9835,0.98359,2.85,1.00
2015.10.28 11:23:26.463,0.98358,0.98364,2.10,1.50
2015.10.28 11:23:26.617,0.98358,0.98367,2.47,1.12
2015.10.28 11:23:27.129,0.98358,0.98366,2.85,1.00
2015.10.28 11:23:27.704,0.98354,0.98364,1.35,1.00
2015.10.28 11:23:27.755,0.98354,0.98364,1.67,1.00
2015.10.28 11:23:28.262,0.98355,0.98363,1.30,1.00
2015.10.28 11:23:30.979,0.98353,0.98361,2.47,1.00
2015.10.28 11:23:35.508,0.98353,0.98359,2.47,1.00
2015.10.28 11:23:35.559,0.9835,0.98359,2.10,1.00
2015.10.28 11:23:35.712,0.9835,0.98355,1.37,1.00
2015.10.28 11:23:35.814,0.98351,0.98359,2.10,1.12
2015.10.28 11:23:35.866,0.98349,0.98359,2.85,1.12
2015.10.28 11:23:35.968,0.98352,0.98358,2.10,1.00
2015.10.28 11:23:36.152,0.98354,0.98361,2.10,1.50
2015.10.28 11:23:36.656,0.98354,0.98361,2.10,2.25
2015.10.28 11:23:36.708,0.9835,0.98357,1.60,1.00
2015.10.28 11:23:37.220,0.9835,0.98357,3.22,1.00
2015.10.28 11:23:38.181,0.9835,0.98357,3.22,1.00
2015.10.28 11:23:39.380,0.9835,0.98358,2.47,1.00
2015.10.28 11:23:40.019,0.98346,0.98351,1.37,1.00
2015.10.28 11:23:40.070,0.98344,0.98351,1.00,1.00
2015.10.28 11:23:41.251,0.98343,0.98352,1.50,1.00
2015.10.28 11:23:41.942,0.98344,0.98352,2.47,1.00
2015.10.28 11:23:42.348,0.98343,0.98352,3.60,1.00
2015.10.28 11:23:42.551,0.98343,0.98349,2.85,1.00
2015.10.28 11:23:42.653,0.98343,0.98351,2.85,1.00
2015.10.28 11:23:43.009,0.98341,0.98349,2.85,1.00
2015.10.28 11:23:43.542,0.98341,0.98348,1.67,1.00
2015.10.28 11:23:44.050,0.9834,0.98347,2.47,1.00
2015.10.28 11:23:47.240,0.98341,0.98349,1.72,1.00
2015.10.28 11:23:47.291,0.98343,0.9835,2.10,1.00
2015.10.28 11:23:47.600,0.98346,0.98352,2.10,1.00
2015.10.28 11:23:47.704,0.98346,0.98354,2.10,1.37
2015.10.28 11:23:47.859,0.98347,0.98354,2.85,1.00
2015.10.28 11:23:47.961,0.98347,0.98356,3.22,1.00
2015.10.28 11:23:48.641,0.98347,0.98356,1.72,1.00
2015.10.28 11:23:49.150,0.98346,0.98356,2.85,1.00
2015.10.28 11:23:50.155,0.98346,0.98356,1.00,1.00
2015.10.28 11:23:50.258,0.98345,0.98352,2.10,1.00
2015.10.28 11:23:50.595,0.98345,0.98352,2.47,1.00
2015.10.28 11:23:59.672,0.9835,0.98356,2.10,1.75
2015.10.28 11:23:59.825,0.98351,0.98357,2.10,1.37
2015.10.28 11:24:01.093,0.9835,0.98357,2.47,1.00
2015.10.28 11:24:01.247,0.98355,0.98361,2.10,1.50
2015.10.28 11:24:01.555,0.98359,0.98367,2.10,1.75
2015.10.28 11:24:01.608,0.98359,0.98367,2.10,1.87
2015.10.28 11:24:01.711,0.98359,0.98365,2.10,1.00
2015.10.28 11:24:01.762,0.98357,0.98365,1.00,1.00
2015.10.28 11:24:01.915,0.98355,0.98363,1.72,1.00
2015.10.28 11:24:02.443,0.98354,0.98363,1.60,1.00
2015.10.28 11:24:02.749,0.98356,0.98364,2.10,1.12
2015.10.28 11:24:03.055,0.98355,0.98362,2.85,1.00
2015.10.28 11:24:03.921,0.98355,0.98362,2.10,1.00
2015.10.28 11:24:04.126,0.98354,0.98362,1.72,1.00
2015.10.28 11:24:04.639,0.98354,0.98362,3.22,1.00
2015.10.28 11:24:08.688,0.98355,0.98361,2.47,1.00
2015.10.28 11:24:12.246,0.98355,0.98361,1.30,1.00
2015.10.28 11:24:12.759,0.98355,0.9836,1.30,1.00
2015.10.28 11:24:14.589,0.98355,0.98361,2.47,1.00
2015.10.28 11:24:17.021,0.98357,0.98363,2.10,1.00
2015.10.28 11:24:17.567,0.98358,0.98365,2.85,1.00
2015.10.28 11:24:18.180,0.9836,0.98366,1.30,1.00
2015.10.28 11:24:18.282,0.9836,0.98368,1.30,1.50
2015.10.28 11:24:18.639,0.98358,0.98366,1.30,1.00
2015.10.28 11:24:19.186,0.98357,0.98366,3.60,1.00
2015.10.28 11:24:26.439,0.98357,0.98365,1.50,1.00
2015.10.28 11:24:26.745,0.98355,0.98362,1.35,1.00
2015.10.28 11:24:27.454,0.98353,0.9836,2.47,1.00
2015.10.28 11:24:28.584,0.98352,0.98359,3.22,1.00
2015.10.28 11:24:28.635,0.98358,0.98366,2.85,1.00
2015.10.28 11:24:30.766,0.9836,0.98366,2.10,1.00
2015.10.28 11:24:31.072,0.9836,0.98368,2.10,1.00
2015.10.28 11:24:33.362,0.98359,0.98368,1.72,1.00
2015.10.28 11:24:33.913,0.9836,0.98368,2.10,1.00
2015.10.28 11:24:34.422,0.98359,0.98367,2.47,1.00
2015.10.28 11:24:35.122,0.98359,0.98369,2.47,1.12
2015.10.28 11:24:40.099,0.98359,0.98366,2.47,1.00
2015.10.28 11:24:42.168,0.98359,0.98368,1.35,1.00
2015.10.28 11:24:43.063,0.98359,0.98367,2.85,1.00
2015.10.28 11:24:47.859,0.9836,0.98367,2.47,1.00
2015.10.28 11:24:54.704,0.98361,0.98368,1.67,1.00
2015.10.28 11:25:12.306,0.98358,0.98366,1.12,1.00
2015.10.28 11:25:12.796,0.98354,0.9836,1.00,1.00
2015.10.28 11:25:13.311,0.98352,0.9836,3.60,1.00
2015.10.28 11:25:13.766,0.98349,0.9836,2.85,1.12
2015.10.28 11:25:13.818,0.98349,0.98358,2.25,1.00
2015.10.28 11:25:14.582,0.98349,0.98354,1.00,1.00
2015.10.28 11:25:14.633,0.98344,0.98352,1.12,1.00
2015.10.28 11:25:15.141,0.98343,0.98351,1.12,1.00
2015.10.28 11:25:16.092,0.98342,0.9835,1.37,1.00
2015.10.28 11:25:16.144,0.98341,0.9835,1.50,1.00
2015.10.28 11:25:20.972,0.9834,0.9835,1.72,1.12
2015.10.28 11:25:24.683,0.9834,0.9835,1.72,1.12
2015.10.28 11:25:24.735,0.9834,0.98346,1.12,1.00
2015.10.28 11:25:25.041,0.98341,0.98347,2.10,1.00
2015.10.28 11:25:25.781,0.9834,0.98348,2.47,1.00
2015.10.28 11:25:27.685,0.9834,0.98347,1.30,1.00
2015.10.28 11:25:28.199,0.98339,0.98347,2.85,1.00
2015.10.28 11:25:29.207,0.98339,0.98347,1.67,1.00
2015.10.28 11:25:35.861,0.98339,0.98348,1.67,1.00
2015.10.28 11:25:38.589,0.98339,0.98348,2.85,1.00
2015.10.28 11:25:40.553,0.9834,0.98348,1.30,1.50
2015.10.28 11:25:41.861,0.98339,0.98348,2.85,1.00
2015.10.28 11:25:45.520,0.98338,0.98348,4.35,1.50
2015.10.28 11:25:52.460,0.98338,0.98348,1.35,1.75
2015.10.28 11:25:53.017,0.98338,0.98347,2.10,1.50
2015.10.28 11:25:53.554,0.98339,0.98348,2.10,1.87
2015.10.28 11:25:54.151,0.98339,0.98347,2.10,1.00
2015.10.28 11:25:55.292,0.98339,0.98348,2.10,1.87
2015.10.28 11:25:57.171,0.98339,0.98348,2.10,1.87
2015.10.28 11:26:02.484,0.98333,0.98342,1.35,1.00
2015.10.28 11:26:02.587,0.98333,0.98342,1.67,1.00
2015.10.28 11:26:05.102,0.98332,0.98341,1.35,1.00
2015.10.28 11:26:06.766,0.98333,0.98341,1.35,1.00
2015.10.28 11:26:06.817,0.98334,0.98341,3.60,1.00
2015.10.28 11:26:06.869,0.98334,0.98345,3.60,1.00
2015.10.28 11:26:07.784,0.98336,0.98346,1.67,1.00
2015.10.28 11:26:11.983,0.98335,0.98346,2.10,1.37
2015.10.28 11:26:12.530,0.98335,0.98346,1.72,1.50
2015.10.28 11:26:13.340,0.98334,0.98346,1.50,1.50
2015.10.28 11:26:13.493,0.98333,0.98346,1.12,1.75
2015.10.28 11:26:14.001,0.98331,0.98343,2.10,1.50
2015.10.28 11:26:15.419,0.98332,0.9834,1.30,1.00
