2015.10.13 13:18:16.681,0.95837,0.95849,1.75,1.12
2015.10.13 13:18:21.073,0.95836,0.95844,1.75,1.00
2015.10.13 13:18:21.176,0.95831,0.95843,1.50,1.50
2015.10.13 13:18:21.693,0.95831,0.95843,1.12,1.75
2015.10.13 13:18:22.201,0.95831,0.95843,1.50,1.50
2015.10.13 13:18:23.882,0.95831,0.95842,1.00,1.50
2015.10.13 13:18:29.496,0.95833,0.95843,1.00,1.75
2015.10.13 13:18:29.598,0.95833,0.95844,1.00,1.75
2015.10.13 13:18:30.106,0.95832,0.95845,1.87,1.50
2015.10.13 13:18:30.576,0.95832,0.95843,1.00,1.75
2015.10.13 13:18:31.915,0.9583,0.95844,2.10,2.25
2015.10.13 13:18:32.372,0.9583,0.95843,2.10,1.12
2015.10.13 13:18:32.921,0.95834,0.95845,1.00,1.75
2015.10.13 13:18:33.430,0.95833,0.95844,1.00,1.75
2015.10.13 13:18:33.583,0.9583,0.95844,1.50,2.25
2015.10.13 13:18:35.106,0.95827,0.95841,3.00,1.50
2015.10.13 13:18:35.361,0.95827,0.95837,1.12,1.00
2015.10.13 13:18:35.412,0.95826,0.95837,1.00,1.75
2015.10.13 13:18:35.515,0.95824,0.95837,1.12,2.25
2015.10.13 13:18:36.021,0.95821,0.95834,1.37,1.50
2015.10.13 13:18:38.874,0.95823,0.95836,1.00,1.87
2015.10.13 13:18:39.027,0.95823,0.95836,1.50,1.75
2015.10.13 13:18:41.795,0.95825,0.95837,1.00,1.75
2015.10.13 13:18:43.213,0.95824,0.95835,1.12,1.50
2015.10.13 13:18:53.124,0.95824,0.95836,1.00,1.75
2015.10.13 13:18:55.568,0.9582,0.95834,2.25,1.75
2015.10.13 13:18:56.116,0.9582,0.95833,1.12,1.75
2015.10.13 13:18:56.645,0.9582,0.95834,1.75,2.25
2015.10.13 13:19:05.499,0.9582,0.95834,2.25,1.75
2015.10.13 13:19:06.839,0.95822,0.95834,1.00,1.75
2015.10.13 13:19:07.095,0.95824,0.95836,1.12,1.75
2015.10.13 13:19:07.299,0.95824,0.95838,3.00,1.75
2015.10.13 13:19:07.607,0.95828,0.9584,1.12,1.75
2015.10.13 13:19:07.968,0.95828,0.9584,1.75,1.12
2015.10.13 13:19:11.442,0.95827,0.95837,3.00,1.00
2015.10.13 13:19:11.752,0.95825,0.95831,1.00,1.75
2015.10.13 13:19:12.057,0.95823,0.95827,1.00,1.00
2015.10.13 13:19:12.565,0.9582,0.95828,3.00,1.12
2015.10.13 13:19:12.937,0.9582,0.95828,2.10,1.12
2015.10.13 13:19:12.989,0.95822,0.9583,1.00,1.12
2015.10.13 13:19:13.041,0.95821,0.9583,1.00,1.12
2015.10.13 13:19:13.549,0.95821,0.95831,1.00,1.12
2015.10.13 13:19:14.064,0.95822,0.95831,1.00,1.12
2015.10.13 13:19:16.494,0.95822,0.95833,1.00,1.87
2015.10.13 13:19:16.547,0.9582,0.95833,1.35,1.87
2015.10.13 13:19:16.802,0.9582,0.95831,1.35,1.12
2015.10.13 13:19:17.776,0.95822,0.95831,1.00,1.12
2015.10.13 13:19:18.285,0.95823,0.95831,1.00,1.12
2015.10.13 13:19:18.998,0.95822,0.95831,1.00,1.12
2015.10.13 13:19:19.834,0.95822,0.95833,1.00,1.12
2015.10.13 13:19:20.633,0.95821,0.95833,1.00,1.12
2015.10.13 13:19:21.484,0.95821,0.95832,1.00,1.12
2015.10.13 13:19:22.045,0.95821,0.95831,1.00,1.12
2015.10.13 13:19:22.863,0.9582,0.95831,2.85,1.12
2015.10.13 13:19:23.498,0.9582,0.95829,2.10,1.12
2015.10.13 13:19:23.602,0.9582,0.95828,2.10,1.00
2015.10.13 13:19:24.254,0.95821,0.95828,1.00,1.00
2015.10.13 13:19:26.569,0.9582,0.95828,2.10,1.00
2015.10.13 13:19:28.319,0.95821,0.95828,1.00,1.00
2015.10.13 13:19:30.004,0.9582,0.95828,1.35,1.00
2015.10.13 13:19:32.411,0.95821,0.95828,1.00,1.00
2015.10.13 13:19:32.919,0.9582,0.95828,2.10,1.00
2015.10.13 13:19:33.434,0.9582,0.95829,2.10,1.00
2015.10.13 13:19:35.590,0.95821,0.95829,1.35,1.00
2015.10.13 13:19:36.097,0.9582,0.95829,1.00,1.00
2015.10.13 13:19:37.582,0.95822,0.95829,1.00,1.00
2015.10.13 13:19:43.217,0.95821,0.95829,1.50,1.00
2015.10.13 13:19:46.382,0.95824,0.95835,1.50,1.12
2015.10.13 13:19:46.890,0.95824,0.95836,1.50,1.12
2015.10.13 13:19:51.363,0.95825,0.95836,1.00,1.12
2015.10.13 13:19:51.871,0.95824,0.95835,1.00,1.12
2015.10.13 13:19:54.973,0.95824,0.95834,1.00,1.12
2015.10.13 13:19:55.686,0.95824,0.95832,1.00,1.87
2015.10.13 13:19:56.237,0.95824,0.95833,1.00,2.62
2015.10.13 13:19:56.390,0.9582,0.95833,1.00,2.62
2015.10.13 13:20:01.455,0.95819,0.95832,1.87,1.75
2015.10.13 13:20:05.301,0.95821,0.95832,1.00,1.75
2015.10.13 13:20:10.055,0.95819,0.95832,1.12,1.75
2015.10.13 13:20:12.456,0.9582,0.95833,1.00,1.87
2015.10.13 13:20:12.710,0.95821,0.95833,1.12,1.75
2015.10.13 13:20:13.215,0.95822,0.95834,1.50,1.12
2015.10.13 13:20:15.325,0.95822,0.95836,1.87,2.25
2015.10.13 13:20:15.977,0.95824,0.95837,1.00,1.75
2015.10.13 13:20:16.284,0.95826,0.95838,1.00,1.75
2015.10.13 13:20:17.628,0.95827,0.95839,1.00,1.12
2015.10.13 13:20:22.925,0.95824,0.95838,1.87,1.87
2015.10.13 13:20:23.467,0.95825,0.95838,1.00,1.12
2015.10.13 13:20:23.772,0.95827,0.95838,1.00,1.12
2015.10.13 13:20:26.324,0.95828,0.95838,1.00,1.12
2015.10.13 13:20:27.421,0.95829,0.95838,1.00,1.12
2015.10.13 13:20:27.472,0.95829,0.9584,1.00,1.87
2015.10.13 13:20:27.991,0.95829,0.95841,1.00,2.62
2015.10.13 13:20:29.056,0.95829,0.95842,1.00,2.62
2015.10.13 13:20:29.564,0.9583,0.95841,1.00,1.75
2015.10.13 13:20:34.921,0.95829,0.95841,1.00,1.75
2015.10.13 13:20:37.343,0.95827,0.9584,1.00,1.12
2015.10.13 13:20:37.649,0.95824,0.95837,1.00,1.12
2015.10.13 13:20:38.421,0.95826,0.95837,1.00,1.12
2015.10.13 13:20:38.473,0.95826,0.95838,1.00,1.75
2015.10.13 13:20:38.999,0.95827,0.95839,1.00,1.87
2015.10.13 13:20:39.952,0.95829,0.95839,1.00,1.37
2015.10.13 13:20:40.005,0.95829,0.95842,1.00,1.87
2015.10.13 13:20:47.012,0.95827,0.9584,1.50,1.75
2015.10.13 13:20:47.803,0.95827,0.9584,1.12,1.75
2015.10.13 13:20:47.905,0.95829,0.95839,1.00,1.75
2015.10.13 13:20:48.414,0.95827,0.9584,1.12,1.75
2015.10.13 13:20:50.512,0.9583,0.95842,1.00,2.25
2015.10.13 13:20:50.819,0.95832,0.95843,1.00,1.75
2015.10.13 13:20:50.871,0.9583,0.95843,1.12,1.75
2015.10.13 13:20:53.091,0.95829,0.95843,3.75,1.75
2015.10.13 13:21:03.131,0.95829,0.95843,2.25,2.62
2015.10.13 13:21:03.641,0.95829,0.95843,1.12,2.62
2015.10.13 13:21:08.679,0.95828,0.9584,1.50,1.35
2015.10.13 13:21:08.986,0.95828,0.95833,1.00,1.50
2015.10.13 13:21:09.289,0.95819,0.95833,1.75,2.25
2015.10.13 13:21:13.165,0.95819,0.95832,1.50,2.25
2015.10.13 13:21:13.674,0.95819,0.9583,1.00,1.50
2015.10.13 13:21:14.919,0.95819,0.95829,1.00,1.00
2015.10.13 13:21:15.370,0.95817,0.95827,1.00,1.50
2015.10.13 13:21:17.386,0.95815,0.95826,1.50,1.00
2015.10.13 13:21:18.030,0.95815,0.95825,1.00,1.00
2015.10.13 13:21:18.549,0.95813,0.95824,2.25,1.12
2015.10.13 13:21:19.087,0.95813,0.95823,1.12,1.12
2015.10.13 13:21:19.342,0.95811,0.95822,1.00,3.00
2015.10.13 13:21:19.394,0.95808,0.9582,1.50,1.50
2015.10.13 13:21:19.445,0.95808,0.95817,1.12,1.00
2015.10.13 13:21:19.750,0.95804,0.95817,1.50,1.87
2015.10.13 13:21:20.284,0.95802,0.95814,1.12,1.75
2015.10.13 13:21:20.387,0.95801,0.95814,1.00,1.87
2015.10.13 13:21:20.892,0.95801,0.95811,1.50,1.00
2015.10.13 13:21:24.972,0.95802,0.95813,1.12,1.50
2015.10.13 13:21:32.301,0.958,0.95812,1.00,1.00
2015.10.13 13:21:32.499,0.95798,0.95812,2.25,1.75
2015.10.13 13:21:42.932,0.95801,0.95813,1.00,1.75
2015.10.13 13:21:43.581,0.95799,0.95813,2.25,1.75
2015.10.13 13:21:52.227,0.95795,0.95809,2.62,1.87
2015.10.13 13:21:52.537,0.95792,0.95805,2.25,1.12
2015.10.13 13:21:53.062,0.95792,0.95804,1.75,1.12
2015.10.13 13:21:56.425,0.95789,0.95802,1.75,1.00
2015.10.13 13:21:56.748,0.95789,0.958,1.87,1.00
2015.10.13 13:21:57.413,0.95789,0.95799,1.12,1.00
2015.10.13 13:21:57.464,0.95787,0.95799,1.75,1.12
2015.10.13 13:21:57.566,0.95787,0.95799,1.50,1.50
2015.10.13 13:21:58.110,0.95787,0.95798,1.00,1.00
2015.10.13 13:21:58.366,0.95785,0.95798,1.87,1.75
2015.10.13 13:22:07.966,0.95783,0.95795,1.35,1.00
2015.10.13 13:22:08.648,0.95782,0.95794,2.62,1.12
2015.10.13 13:22:08.953,0.95773,0.95786,1.30,1.50
2015.10.13 13:22:09.056,0.95772,0.95784,1.87,1.00
2015.10.13 13:22:09.270,0.95771,0.95783,1.12,1.00
2015.10.13 13:22:09.526,0.95772,0.95785,1.00,1.00
2015.10.13 13:22:09.680,0.95774,0.95785,1.00,1.00
2015.10.13 13:22:10.231,0.95774,0.95786,1.00,1.50
2015.10.13 13:22:11.727,0.95774,0.95785,1.00,1.00
2015.10.13 13:22:12.032,0.95776,0.95786,1.00,1.00
2015.10.13 13:22:12.135,0.95777,0.95788,1.00,1.00
2015.10.13 13:22:12.567,0.95778,0.95791,1.00,1.00
2015.10.13 13:22:12.821,0.95782,0.95793,1.00,1.12
2015.10.13 13:22:13.182,0.95779,0.95793,1.50,1.50
2015.10.13 13:22:14.674,0.95779,0.95792,1.00,1.00
2015.10.13 13:22:14.725,0.95781,0.95792,1.00,1.00
2015.10.13 13:22:14.983,0.95782,0.95796,1.50,1.50
2015.10.13 13:22:15.090,0.95782,0.95794,1.50,1.00
2015.10.13 13:22:15.397,0.9578,0.95794,1.00,1.50
2015.10.13 13:22:15.905,0.95778,0.95792,3.37,1.00
2015.10.13 13:22:16.211,0.9578,0.95791,1.00,1.50
2015.10.13 13:22:16.847,0.95779,0.9579,1.00,1.00
2015.10.13 13:22:17.493,0.95778,0.9579,1.00,1.00
2015.10.13 13:22:17.595,0.95776,0.95789,1.00,1.00
2015.10.13 13:22:19.524,0.95776,0.95788,1.00,1.00
2015.10.13 13:22:20.025,0.95776,0.95787,1.00,1.00
2015.10.13 13:22:20.558,0.95777,0.95788,1.00,1.00
2015.10.13 13:22:21.123,0.95776,0.95787,1.00,1.00
2015.10.13 13:22:23.350,0.95776,0.95786,1.00,1.00
2015.10.13 13:22:23.853,0.95776,0.95787,1.00,1.00
2015.10.13 13:22:24.005,0.95778,0.9579,1.00,1.00
2015.10.13 13:22:24.512,0.95778,0.95791,1.00,1.00
2015.10.13 13:22:26.196,0.95778,0.9579,1.00,1.00
2015.10.13 13:22:26.722,0.95777,0.95791,1.00,1.50
2015.10.13 13:22:27.738,0.95778,0.95792,1.00,1.50
2015.10.13 13:22:28.095,0.9578,0.95793,1.00,1.00
2015.10.13 13:22:28.299,0.95778,0.95792,2.25,1.00
2015.10.13 13:22:28.603,0.95778,0.95792,2.25,1.00
2015.10.13 13:22:28.910,0.95781,0.95794,1.75,1.12
2015.10.13 13:22:29.821,0.95781,0.95795,1.37,2.25
2015.10.13 13:22:33.407,0.95778,0.95792,1.75,1.87
2015.10.13 13:22:33.717,0.95777,0.95791,1.50,2.25
2015.10.13 13:22:38.369,0.95777,0.95791,2.25,1.37
2015.10.13 13:22:38.421,0.9578,0.95791,1.50,1.12
2015.10.13 13:22:38.920,0.95782,0.95794,1.50,1.50
2015.10.13 13:22:39.429,0.95785,0.95795,1.00,2.25
2015.10.13 13:22:39.950,0.95784,0.95795,1.87,1.12
2015.10.13 13:22:40.052,0.95784,0.95795,1.50,1.50
2015.10.13 13:22:40.963,0.95784,0.95798,1.87,2.25
2015.10.13 13:22:41.473,0.95786,0.95798,1.00,2.25
2015.10.13 13:22:41.981,0.95787,0.95799,1.00,1.87
2015.10.13 13:22:42.416,0.95785,0.95799,1.87,1.87
2015.10.13 13:22:47.148,0.95786,0.95796,1.00,1.37
2015.10.13 13:22:48.005,0.95785,0.95798,1.12,1.75
2015.10.13 13:22:48.509,0.95782,0.95795,1.12,1.00
2015.10.13 13:22:49.016,0.95782,0.95796,1.87,1.87
2015.10.13 13:22:57.457,0.95783,0.95797,1.75,2.25
2015.10.13 13:22:57.984,0.95783,0.95797,1.50,2.25
2015.10.13 13:22:59.801,0.95782,0.95796,1.50,1.75
2015.10.13 13:23:00.107,0.95778,0.95791,1.75,1.12
2015.10.13 13:23:00.310,0.95777,0.95789,1.00,1.00
2015.10.13 13:23:00.362,0.95777,0.9579,1.00,2.25
2015.10.13 13:23:00.724,0.95775,0.95787,1.00,1.50
2015.10.13 13:23:01.131,0.95775,0.95785,1.00,1.00
2015.10.13 13:23:01.437,0.95771,0.95783,1.87,1.00
2015.10.13 13:23:01.961,0.95771,0.95784,1.87,1.00
2015.10.13 13:23:02.784,0.95774,0.95784,1.00,1.12
2015.10.13 13:23:20.021,0.95772,0.95785,2.25,1.00
2015.10.13 13:23:21.052,0.95775,0.95786,1.50,1.12
2015.10.13 13:23:23.367,0.95773,0.95786,1.50,1.37
2015.10.13 13:23:24.234,0.95772,0.95786,2.25,1.75
2015.10.13 13:23:24.642,0.95771,0.95785,1.50,2.25
2015.10.13 13:23:25.683,0.95769,0.95782,2.25,1.50
2015.10.13 13:23:26.200,0.95769,0.95782,2.25,1.75
2015.10.13 13:23:26.556,0.9577,0.95782,1.00,1.50
2015.10.13 13:23:26.607,0.9577,0.9578,1.00,1.00
2015.10.13 13:23:26.761,0.95767,0.95778,1.00,1.00
2015.10.13 13:23:28.064,0.95767,0.95781,1.87,1.75
2015.10.13 13:23:28.455,0.95767,0.9578,1.87,1.00
2015.10.13 13:23:30.333,0.95772,0.95783,1.00,1.75
2015.10.13 13:23:30.589,0.95779,0.95791,1.50,1.50
2015.10.13 13:23:32.704,0.95778,0.9579,1.12,1.75
2015.10.13 13:23:33.114,0.95775,0.95789,1.50,2.25
2015.10.13 13:23:38.311,0.95776,0.95788,1.00,1.12
2015.10.13 13:23:41.771,0.95778,0.95788,1.00,1.12
2015.10.13 13:23:41.874,0.95778,0.95789,1.00,1.75
2015.10.13 13:23:41.976,0.95778,0.95791,1.12,2.25
2015.10.13 13:23:43.357,0.95779,0.95792,1.00,1.87
2015.10.13 13:23:43.408,0.95779,0.95792,1.50,1.75
2015.10.13 13:23:43.510,0.9578,0.95793,1.75,1.50
2015.10.13 13:23:44.428,0.95779,0.95792,1.75,1.50
2015.10.13 13:23:48.098,0.95779,0.95792,1.87,1.37
2015.10.13 13:23:48.302,0.9578,0.95793,1.12,1.00
2015.10.13 13:23:49.869,0.9578,0.95792,1.12,1.00
2015.10.13 13:23:50.391,0.9578,0.95793,1.12,1.00
2015.10.13 13:23:51.456,0.95783,0.95793,1.00,1.87
2015.10.13 13:23:52.003,0.95779,0.95792,1.87,1.00
2015.10.13 13:24:03.039,0.95783,0.95791,1.00,1.00
2015.10.13 13:24:03.547,0.95779,0.95792,1.75,1.12
2015.10.13 13:24:04.087,0.95783,0.95793,1.00,1.00
2015.10.13 13:24:04.596,0.95783,0.95794,1.00,1.00
2015.10.13 13:24:05.499,0.95783,0.95795,1.00,1.50
2015.10.13 13:24:05.905,0.95782,0.95795,1.75,1.50
2015.10.13 13:24:06.433,0.95782,0.95794,1.75,1.00
2015.10.13 13:24:08.548,0.95782,0.95794,1.37,1.37
2015.10.13 13:24:08.600,0.95782,0.95794,1.12,1.75
2015.10.13 13:24:09.003,0.95779,0.95794,1.50,2.62
2015.10.13 13:24:11.436,0.95781,0.95794,1.00,1.87
2015.10.13 13:24:11.538,0.95781,0.95795,2.85,1.50
2015.10.13 13:24:11.641,0.95783,0.95797,2.25,2.25
2015.10.13 13:24:12.186,0.95782,0.95795,1.75,1.12
2015.10.13 13:24:15.016,0.95785,0.95798,1.50,1.75
2015.10.13 13:24:15.662,0.95787,0.95799,1.00,1.75
2015.10.13 13:24:15.968,0.95792,0.95803,2.10,1.12
2015.10.13 13:24:16.070,0.95795,0.95807,1.35,1.12
2015.10.13 13:24:16.172,0.95795,0.95806,1.00,1.00
2015.10.13 13:24:16.628,0.95796,0.95807,1.37,1.37
2015.10.13 13:24:16.731,0.95798,0.95811,1.87,1.87
2015.10.13 13:24:17.445,0.95801,0.95811,1.00,1.87
2015.10.13 13:24:17.605,0.95797,0.95809,1.37,1.37
2015.10.13 13:24:17.707,0.95796,0.95809,1.75,1.12
2015.10.13 13:24:17.911,0.958,0.95811,2.25,1.87
2015.10.13 13:24:18.064,0.95802,0.95813,1.35,1.00
2015.10.13 13:24:18.115,0.95804,0.95816,1.37,1.37
2015.10.13 13:24:18.218,0.95808,0.95818,1.12,1.00
2015.10.13 13:24:18.932,0.95808,0.9582,1.12,1.00
2015.10.13 13:24:19.472,0.95808,0.95819,1.50,1.00
2015.10.13 13:24:20.772,0.95808,0.9582,1.50,1.50
2015.10.13 13:24:22.329,0.95806,0.9582,1.50,2.25
2015.10.13 13:24:22.380,0.95806,0.95818,1.50,1.00
2015.10.13 13:24:23.183,0.95806,0.9582,1.00,1.50
2015.10.13 13:24:24.957,0.95806,0.95819,1.00,1.00
2015.10.13 13:24:25.063,0.95807,0.95821,1.00,1.50
2015.10.13 13:24:25.216,0.95809,0.95823,1.60,1.50
2015.10.13 13:24:25.373,0.95815,0.95829,1.00,2.25
2015.10.13 13:24:25.425,0.95815,0.95826,1.00,1.00
2015.10.13 13:24:25.476,0.95813,0.95826,1.00,1.00
2015.10.13 13:24:25.528,0.95813,0.95824,1.00,1.00
2015.10.13 13:24:25.733,0.95812,0.95826,1.00,1.50
2015.10.13 13:24:25.889,0.95814,0.95828,1.00,1.50
2015.10.13 13:24:28.455,0.95815,0.95828,1.00,1.00
2015.10.13 13:24:29.495,0.95815,0.95827,1.00,1.00
2015.10.13 13:24:31.196,0.95814,0.95826,1.00,1.00
2015.10.13 13:24:31.298,0.95812,0.95826,2.25,1.00
2015.10.13 13:24:32.517,0.95812,0.95825,1.00,1.00
2015.10.13 13:24:32.671,0.95811,0.95823,1.00,1.12
2015.10.13 13:24:32.722,0.95808,0.95822,1.00,1.00
2015.10.13 13:24:32.825,0.95806,0.9582,1.50,1.00
2015.10.13 13:24:33.030,0.95807,0.95823,1.00,1.87
2015.10.13 13:24:33.285,0.95806,0.9582,1.50,1.00
2015.10.13 13:24:33.632,0.95808,0.95822,1.00,1.00
2015.10.13 13:24:35.631,0.95808,0.95821,1.00,1.00
2015.10.13 13:24:36.810,0.95806,0.9582,1.50,1.00
2015.10.13 13:24:37.098,0.95806,0.95816,1.00,1.00
2015.10.13 13:24:37.149,0.95804,0.95816,1.00,1.00
2015.10.13 13:24:37.657,0.95804,0.95817,1.00,1.00
2015.10.13 13:24:40.199,0.95803,0.95817,1.50,1.50
2015.10.13 13:24:40.706,0.95803,0.95816,1.50,1.00
2015.10.13 13:24:42.062,0.95803,0.95816,2.25,1.75
2015.10.13 13:24:52.798,0.95804,0.95818,1.50,2.25
2015.10.13 13:24:53.104,0.95809,0.9582,1.37,1.12
2015.10.13 13:24:53.460,0.95809,0.95821,1.75,1.00
2015.10.13 13:24:53.515,0.95812,0.95826,3.00,1.75
2015.10.13 13:24:53.618,0.95812,0.95826,3.00,1.50
2015.10.13 13:24:53.822,0.95817,0.95828,1.00,1.00
2015.10.13 13:24:54.427,0.95816,0.95828,1.50,1.50
2015.10.13 13:24:59.406,0.95816,0.95827,1.50,1.00
2015.10.13 13:24:59.947,0.95816,0.95828,1.50,1.50
2015.10.13 13:25:02.306,0.95815,0.95828,1.50,1.50
2015.10.13 13:25:02.825,0.95815,0.95828,2.25,1.12
2015.10.13 13:25:06.515,0.95816,0.9583,1.87,1.87
2015.10.13 13:25:08.716,0.95817,0.95829,1.75,1.12
2015.10.13 13:25:09.286,0.95816,0.9583,3.37,1.87
2015.10.13 13:25:10.172,0.95818,0.95829,1.75,1.00
2015.10.13 13:25:13.162,0.95818,0.95829,1.50,1.12
2015.10.13 13:25:13.664,0.95818,0.95828,1.50,1.00
2015.10.13 13:25:16.372,0.95815,0.95827,1.12,1.00
2015.10.13 13:25:16.423,0.95813,0.95827,2.62,1.12
2015.10.13 13:25:16.525,0.95813,0.95827,2.25,1.75
2015.10.13 13:25:20.353,0.95814,0.95825,1.00,1.75
2015.10.13 13:25:20.859,0.95812,0.95826,1.50,2.25
2015.10.13 13:25:33.172,0.95812,0.95825,1.75,1.50
2015.10.13 13:25:41.098,0.95814,0.95826,1.50,1.12
2015.10.13 13:25:42.829,0.95816,0.95828,2.25,1.50
2015.10.13 13:25:43.134,0.95818,0.9583,1.87,1.00
2015.10.13 13:25:43.685,0.95819,0.95831,1.75,1.00
2015.10.13 13:25:44.192,0.95819,0.95832,1.75,1.87
2015.10.13 13:25:44.702,0.95819,0.95832,1.75,1.50
2015.10.13 13:25:45.223,0.95819,0.95832,1.75,1.12
2015.10.13 13:25:47.331,0.95822,0.95836,1.75,3.00
2015.10.13 13:25:47.637,0.95824,0.95836,1.75,1.87
2015.10.13 13:25:51.507,0.95824,0.95835,1.75,1.00
2015.10.13 13:25:51.609,0.95824,0.95835,1.12,1.50
2015.10.13 13:25:54.587,0.95825,0.95837,1.00,1.75
2015.10.13 13:25:54.717,0.95825,0.95837,1.75,1.12
2015.10.13 13:25:55.232,0.95824,0.95835,1.50,1.30
2015.10.13 13:25:55.538,0.95821,0.95831,1.00,1.50
2015.10.13 13:25:55.843,0.9582,0.95829,1.00,1.00
2015.10.13 13:25:56.360,0.95819,0.95828,1.00,1.00
2015.10.13 13:25:56.868,0.95819,0.95829,1.50,1.00
2015.10.13 13:25:57.381,0.9582,0.9583,1.00,1.00
2015.10.13 13:25:58.147,0.95819,0.9583,1.50,1.00
2015.10.13 13:25:58.893,0.9582,0.9583,1.00,1.00
2015.10.13 13:25:59.401,0.9582,0.95829,1.00,1.00
2015.10.13 13:26:00.666,0.9582,0.95831,1.00,1.00
2015.10.13 13:26:00.768,0.9582,0.95833,2.25,1.50
2015.10.13 13:26:00.870,0.95822,0.95834,1.00,1.50
2015.10.13 13:26:02.396,0.95822,0.95833,1.50,1.35
2015.10.13 13:26:02.447,0.95822,0.9583,1.50,1.00
2015.10.13 13:26:02.752,0.95816,0.95822,1.00,1.00
2015.10.13 13:26:03.273,0.95813,0.95822,1.00,1.00
2015.10.13 13:26:04.142,0.95813,0.95822,1.00,2.25
2015.10.13 13:26:04.194,0.9581,0.95821,1.12,1.50
2015.10.13 13:26:04.712,0.95808,0.9582,1.50,1.50
2015.10.13 13:26:05.221,0.9581,0.9582,1.00,1.50
2015.10.13 13:26:05.477,0.95812,0.95822,1.12,1.12
2015.10.13 13:26:06.391,0.95813,0.95825,1.00,2.25
2015.10.13 13:26:09.999,0.95815,0.95825,1.00,1.75
2015.10.13 13:26:10.507,0.95814,0.95825,1.00,1.75
2015.10.13 13:26:14.491,0.95813,0.95825,1.00,1.75
2015.10.13 13:26:18.160,0.95814,0.95825,1.00,1.75
2015.10.13 13:26:18.995,0.95815,0.95826,1.00,1.12
2015.10.13 13:26:19.909,0.95812,0.95823,1.00,1.50
2015.10.13 13:26:20.457,0.9581,0.95821,1.50,1.12
2015.10.13 13:26:20.914,0.95813,0.95823,1.37,1.00
2015.10.13 13:26:21.436,0.95815,0.95826,1.00,2.25
2015.10.13 13:26:22.127,0.95816,0.95826,1.00,1.50
2015.10.13 13:26:23.616,0.95815,0.95827,1.50,1.75
2015.10.13 13:26:24.316,0.95816,0.95827,1.00,1.75
2015.10.13 13:26:25.644,0.95814,0.95827,2.62,1.75
2015.10.13 13:26:27.537,0.95815,0.95827,1.00,1.75
2015.10.13 13:26:29.486,0.95816,0.95828,1.00,1.87
2015.10.13 13:26:30.914,0.95814,0.95828,2.62,1.87
2015.10.13 13:26:32.317,0.95815,0.95828,1.00,1.12
2015.10.13 13:26:32.877,0.95816,0.95828,1.00,1.87
2015.10.13 13:26:33.396,0.95816,0.95829,1.00,4.12
2015.10.13 13:26:33.778,0.95819,0.9583,1.00,3.37
2015.10.13 13:26:33.982,0.95821,0.95831,1.12,1.87
2015.10.13 13:26:34.135,0.95822,0.95832,1.37,1.37
2015.10.13 13:26:34.288,0.95824,0.95836,1.12,1.75
2015.10.13 13:26:35.098,0.95825,0.95838,1.00,2.62
2015.10.13 13:26:35.200,0.95828,0.95839,1.00,1.75
2015.10.13 13:26:35.302,0.95828,0.95839,3.00,1.00
2015.10.13 13:26:35.846,0.95829,0.9584,1.00,1.00
2015.10.13 13:26:36.360,0.95828,0.9584,3.00,1.12
2015.10.13 13:26:38.282,0.95831,0.95842,1.00,1.75
2015.10.13 13:26:39.422,0.9583,0.95842,1.00,1.50
2015.10.13 13:26:39.930,0.95829,0.9584,1.75,1.00
2015.10.13 13:26:42.672,0.95829,0.95842,2.25,2.25
2015.10.13 13:26:44.320,0.95835,0.95842,1.00,1.50
2015.10.13 13:26:44.625,0.95836,0.95845,1.00,1.37
2015.10.13 13:26:45.146,0.95835,0.95847,1.12,1.50
2015.10.13 13:26:45.349,0.95835,0.95847,1.12,1.50
2015.10.13 13:26:45.890,0.95836,0.95848,1.50,1.50
2015.10.13 13:26:46.282,0.9584,0.95848,1.00,1.00
2015.10.13 13:26:46.742,0.95836,0.95848,1.50,1.00
2015.10.13 13:26:47.855,0.95836,0.9585,3.00,2.25
2015.10.13 13:26:48.160,0.95837,0.9585,3.00,1.00
2015.10.13 13:26:48.845,0.9584,0.95851,1.50,1.67
2015.10.13 13:26:49.353,0.95839,0.95853,1.12,2.62
2015.10.13 13:26:49.976,0.95838,0.95852,3.00,2.25
2015.10.13 13:26:50.283,0.95843,0.95852,1.00,1.50
2015.10.13 13:26:50.385,0.9584,0.95852,1.50,1.00
2015.10.13 13:26:53.153,0.95839,0.95852,1.50,2.25
2015.10.13 13:26:53.661,0.95839,0.95852,1.75,2.25
2015.10.13 13:27:02.444,0.95843,0.95855,1.00,1.87
2015.10.13 13:27:02.496,0.95843,0.95855,1.12,1.75
2015.10.13 13:27:09.882,0.95842,0.95855,3.00,1.37
2015.10.13 13:27:09.934,0.95843,0.95855,1.75,1.12
2015.10.13 13:27:13.267,0.95844,0.95857,2.25,1.50
2015.10.13 13:27:17.596,0.95846,0.95858,1.35,2.62
2015.10.13 13:27:17.762,0.95849,0.95863,2.25,3.00
2015.10.13 13:27:17.864,0.95854,0.95863,1.00,1.12
2015.10.13 13:27:18.206,0.95855,0.95863,1.50,1.00
2015.10.13 13:27:18.410,0.95854,0.95868,2.62,1.75
2015.10.13 13:27:18.912,0.95854,0.95868,2.62,1.75
2015.10.13 13:27:19.968,0.95854,0.95868,1.97,2.25
2015.10.13 13:27:20.070,0.95858,0.9587,1.50,2.25
2015.10.13 13:27:20.275,0.9586,0.95874,3.00,2.25
