2015.10.30 05:18:42.925,0.98931,0.9895,1.75,1.75
2015.10.30 05:18:46.437,0.98932,0.98949,1.75,1.50
2015.10.30 05:18:50.550,0.98931,0.98949,1.75,1.50
2015.10.30 05:18:51.075,0.98931,0.98949,1.75,1.50
2015.10.30 05:18:52.283,0.98931,0.98949,1.75,1.50
2015.10.30 05:18:52.588,0.98934,0.98948,1.00,1.00
2015.10.30 05:18:52.742,0.98931,0.98949,1.75,1.37
2015.10.30 05:18:54.185,0.98931,0.98949,1.75,1.75
2015.10.30 05:18:54.694,0.98931,0.98949,1.75,1.50
2015.10.30 05:18:55.390,0.98931,0.98949,1.75,1.75
2015.10.30 05:18:56.153,0.98931,0.98949,1.75,1.50
2015.10.30 05:18:56.819,0.98931,0.98949,1.75,1.75
2015.10.30 05:18:57.328,0.98931,0.9895,2.25,1.75
2015.10.30 05:19:02.363,0.98933,0.98947,1.00,1.00
2015.10.30 05:19:02.875,0.98928,0.98947,1.75,1.75
2015.10.30 05:19:05.401,0.98927,0.98946,1.75,1.75
2015.10.30 05:19:05.910,0.98927,0.98946,1.75,1.75
2015.10.30 05:19:07.984,0.98928,0.98947,3.37,1.50
2015.10.30 05:19:08.842,0.98929,0.98948,2.25,1.75
2015.10.30 05:19:09.353,0.98928,0.98948,1.75,1.75
2015.10.30 05:19:12.382,0.98927,0.98945,1.75,1.75
2015.10.30 05:19:13.428,0.98924,0.98943,1.75,1.75
2015.10.30 05:19:14.685,0.98928,0.98945,1.75,1.75
2015.10.30 05:19:18.135,0.9893,0.98947,1.75,1.75
2015.10.30 05:19:18.390,0.98933,0.98947,1.00,1.50
2015.10.30 05:19:20.824,0.98929,0.98947,1.75,1.75
2015.10.30 05:19:21.522,0.98925,0.98944,2.25,1.75
2015.10.30 05:19:22.631,0.98922,0.98939,2.25,1.75
2015.10.30 05:19:22.938,0.98921,0.98938,1.12,2.25
2015.10.30 05:19:24.300,0.9892,0.98936,1.37,1.75
2015.10.30 05:19:24.811,0.98919,0.98934,1.00,1.75
2015.10.30 05:19:25.155,0.98915,0.98933,1.75,1.75
2015.10.30 05:19:25.849,0.98915,0.98933,1.75,1.75
2015.10.30 05:19:27.124,0.98917,0.98934,1.75,1.50
2015.10.30 05:19:27.329,0.9892,0.98934,1.00,1.42
2015.10.30 05:19:27.767,0.98919,0.98935,1.75,1.42
2015.10.30 05:19:28.329,0.98919,0.98937,1.75,1.50
2015.10.30 05:19:28.737,0.98921,0.98938,1.75,1.12
2015.10.30 05:19:29.074,0.98917,0.98936,3.00,1.12
2015.10.30 05:19:29.583,0.98918,0.98937,1.75,1.75
2015.10.30 05:19:30.557,0.98919,0.98937,2.25,1.12
2015.10.30 05:19:31.070,0.98922,0.9894,1.75,1.50
2015.10.30 05:19:31.603,0.98922,0.9894,1.75,1.75
2015.10.30 05:19:42.050,0.98922,0.98938,1.75,1.75
2015.10.30 05:19:42.316,0.98922,0.98936,1.00,1.00
2015.10.30 05:19:42.571,0.9892,0.98938,2.25,1.75
2015.10.30 05:19:43.084,0.98923,0.9894,1.50,1.75
2015.10.30 05:19:43.585,0.98924,0.98941,1.75,1.75
2015.10.30 05:19:44.689,0.98927,0.98944,1.37,1.75
2015.10.30 05:19:44.743,0.98927,0.98943,2.25,1.00
2015.10.30 05:19:45.253,0.98929,0.98946,2.25,1.75
2015.10.30 05:19:54.005,0.98927,0.98946,3.00,1.75
2015.10.30 05:20:07.891,0.98928,0.98945,1.75,1.75
2015.10.30 05:20:08.422,0.98928,0.98946,1.75,1.75
2015.10.30 05:20:15.598,0.98931,0.98947,1.00,1.75
2015.10.30 05:20:16.223,0.98926,0.98945,2.25,1.75
2015.10.30 05:20:22.734,0.98926,0.98944,1.50,2.25
2015.10.30 05:20:22.836,0.98925,0.98939,1.50,1.00
2015.10.30 05:20:23.569,0.98922,0.98939,1.75,1.50
2015.10.30 05:20:23.621,0.98919,0.98937,1.75,1.50
2015.10.30 05:20:23.723,0.98919,0.98937,1.75,1.75
2015.10.30 05:20:24.333,0.98921,0.98936,1.75,1.37
2015.10.30 05:20:24.384,0.98921,0.98936,1.75,1.12
2015.10.30 05:20:24.640,0.98922,0.98936,1.00,1.00
2015.10.30 05:20:25.148,0.9892,0.98937,1.75,1.50
2015.10.30 05:20:25.352,0.9892,0.98937,1.75,1.75
2015.10.30 05:20:32.157,0.98919,0.98936,1.75,1.50
2015.10.30 05:20:32.855,0.98921,0.98938,1.75,1.75
2015.10.30 05:20:55.091,0.98921,0.98938,1.50,1.75
2015.10.30 05:21:18.837,0.98919,0.98938,1.50,2.25
2015.10.30 05:21:18.940,0.98918,0.98935,1.75,1.75
2015.10.30 05:21:19.473,0.98917,0.98935,1.75,1.75
2015.10.30 05:21:29.558,0.98917,0.98935,1.75,1.75
2015.10.30 05:21:39.346,0.98919,0.98936,1.37,1.75
2015.10.30 05:21:57.177,0.98922,0.98938,1.00,1.75
2015.10.30 05:21:59.400,0.98921,0.98939,1.12,2.25
2015.10.30 05:21:59.941,0.98922,0.98939,1.12,2.25
2015.10.30 05:22:02.887,0.98922,0.98939,1.50,2.25
2015.10.30 05:22:05.008,0.9892,0.98937,1.75,1.75
2015.10.30 05:22:16.022,0.98921,0.98934,1.00,1.00
2015.10.30 05:22:16.937,0.9892,0.98934,1.00,1.00
2015.10.30 05:22:17.343,0.98917,0.98936,1.75,1.75
2015.10.30 05:22:17.859,0.98922,0.98936,1.00,1.75
2015.10.30 05:22:18.166,0.98918,0.98937,1.75,2.25
2015.10.30 05:22:18.423,0.98918,0.98937,1.75,1.75
2015.10.30 05:22:19.726,0.98919,0.98938,1.75,2.25
2015.10.30 05:22:20.829,0.98922,0.98938,1.00,2.25
2015.10.30 05:22:21.353,0.98922,0.98939,1.12,1.75
2015.10.30 05:22:22.516,0.98922,0.98939,1.00,2.25
2015.10.30 05:22:23.042,0.98921,0.98939,1.50,2.25
2015.10.30 05:22:27.822,0.98919,0.98938,1.75,3.00
2015.10.30 05:22:30.453,0.98918,0.98937,1.50,3.00
2015.10.30 05:22:43.152,0.98919,0.98933,1.00,1.00
2015.10.30 05:22:55.058,0.98919,0.98936,1.12,2.25
2015.10.30 05:22:55.566,0.98917,0.98936,1.75,2.25
2015.10.30 05:22:57.221,0.98915,0.98933,1.75,2.25
2015.10.30 05:22:57.777,0.98915,0.98933,1.75,2.25
2015.10.30 05:22:58.687,0.98917,0.98934,2.25,1.75
2015.10.30 05:22:58.789,0.9892,0.98934,1.00,1.75
2015.10.30 05:22:58.891,0.98919,0.98937,2.47,1.75
2015.10.30 05:22:59.095,0.98921,0.98935,1.00,1.00
2015.10.30 05:23:01.182,0.98922,0.98935,1.00,1.00
2015.10.30 05:23:01.692,0.98921,0.98935,1.50,1.00
2015.10.30 05:23:03.685,0.98919,0.98936,1.37,1.75
2015.10.30 05:23:04.093,0.98918,0.98936,1.12,2.25
2015.10.30 05:23:04.603,0.98917,0.98936,1.75,2.25
2015.10.30 05:23:06.433,0.98917,0.98935,1.50,1.75
2015.10.30 05:23:13.325,0.9892,0.98935,1.00,1.75
2015.10.30 05:23:13.861,0.98921,0.98935,1.00,1.75
2015.10.30 05:23:14.362,0.9892,0.98935,1.00,1.75
2015.10.30 05:23:14.972,0.98921,0.98935,1.00,1.75
2015.10.30 05:23:16.842,0.9892,0.98935,1.00,1.75
2015.10.30 05:23:17.359,0.98921,0.98935,1.00,1.75
2015.10.30 05:23:17.817,0.98917,0.98935,2.25,1.75
2015.10.30 05:23:21.757,0.98922,0.98936,1.00,2.25
2015.10.30 05:23:22.113,0.98917,0.98936,2.25,2.25
2015.10.30 05:23:23.219,0.98919,0.98933,1.00,1.00
2015.10.30 05:23:23.526,0.98922,0.98933,1.00,1.00
2015.10.30 05:23:24.058,0.9892,0.98939,1.75,2.25
2015.10.30 05:23:25.014,0.98919,0.98937,1.50,1.75
2015.10.30 05:23:25.066,0.98919,0.98937,1.50,1.75
2015.10.30 05:23:32.370,0.98917,0.98935,1.50,1.75
2015.10.30 05:23:32.900,0.98916,0.9893,1.50,1.50
2015.10.30 05:23:33.206,0.98906,0.98926,3.00,1.75
2015.10.30 05:23:33.524,0.98915,0.98927,1.00,1.75
2015.10.30 05:23:33.575,0.98914,0.98931,1.50,1.75
2015.10.30 05:23:33.678,0.98912,0.98928,1.50,1.75
2015.10.30 05:23:33.986,0.98907,0.98926,1.75,1.75
2015.10.30 05:23:34.343,0.98907,0.98925,1.12,1.75
2015.10.30 05:23:35.743,0.98907,0.98924,1.50,1.75
2015.10.30 05:23:35.947,0.9891,0.98927,1.12,2.25
2015.10.30 05:23:36.457,0.98911,0.98927,1.12,1.75
2015.10.30 05:23:40.947,0.98912,0.98924,1.12,1.00
2015.10.30 05:23:43.362,0.98913,0.98929,1.00,1.75
2015.10.30 05:23:43.872,0.98912,0.98929,1.12,1.75
2015.10.30 05:24:07.115,0.98912,0.98929,1.50,1.75
2015.10.30 05:24:07.661,0.98912,0.98929,1.12,1.75
2015.10.30 05:24:13.730,0.98912,0.98928,1.00,1.75
2015.10.30 05:24:14.356,0.98913,0.98928,1.00,1.75
2015.10.30 05:24:21.429,0.98912,0.98928,1.00,1.75
2015.10.30 05:24:21.979,0.98909,0.98928,1.75,1.75
2015.10.30 05:24:24.492,0.98913,0.98928,1.00,1.75
2015.10.30 05:24:24.645,0.98913,0.9893,1.87,1.75
2015.10.30 05:24:25.162,0.98914,0.98924,1.00,1.00
2015.10.30 05:24:25.727,0.98913,0.98924,1.00,1.00
2015.10.30 05:24:28.396,0.98913,0.98929,1.12,1.75
2015.10.30 05:24:28.639,0.98914,0.98931,1.37,2.25
2015.10.30 05:24:28.742,0.98914,0.98933,1.37,1.75
2015.10.30 05:24:29.048,0.98913,0.98931,2.25,1.75
2015.10.30 05:24:29.592,0.98914,0.98932,1.50,2.25
2015.10.30 05:24:30.207,0.98916,0.98932,1.00,2.25
2015.10.30 05:24:30.756,0.98915,0.98932,1.12,2.25
2015.10.30 05:24:36.731,0.98916,0.98932,1.00,1.75
2015.10.30 05:24:37.412,0.98915,0.98932,1.12,1.75
2015.10.30 05:24:42.958,0.98914,0.98932,2.62,1.75
2015.10.30 05:24:47.606,0.98912,0.98929,1.87,1.75
2015.10.30 05:24:48.137,0.98912,0.98923,1.00,1.12
2015.10.30 05:24:48.189,0.98908,0.9892,1.00,1.00
2015.10.30 05:24:48.293,0.98905,0.98918,2.25,1.00
2015.10.30 05:24:48.395,0.98899,0.98915,1.75,1.75
2015.10.30 05:24:48.497,0.98899,0.98913,1.00,1.75
2015.10.30 05:24:49.037,0.98899,0.98913,1.12,1.75
2015.10.30 05:24:54.419,0.98901,0.98915,1.12,1.75
2015.10.30 05:24:54.787,0.98903,0.98919,1.00,2.25
2015.10.30 05:24:54.900,0.98903,0.98919,1.50,1.75
2015.10.30 05:25:00.522,0.989,0.98919,2.25,1.75
2015.10.30 05:25:01.604,0.98904,0.98923,1.50,1.75
2015.10.30 05:25:01.911,0.98906,0.98925,1.75,1.75
2015.10.30 05:25:02.450,0.98909,0.98928,2.25,1.75
2015.10.30 05:25:02.993,0.98911,0.9893,2.25,1.75
2015.10.30 05:25:03.300,0.98913,0.98933,1.75,1.75
2015.10.30 05:25:04.517,0.98918,0.98935,1.75,1.75
2015.10.30 05:25:22.858,0.98917,0.98936,1.75,1.75
2015.10.30 05:25:26.898,0.98917,0.98936,1.75,1.75
2015.10.30 05:25:29.578,0.98917,0.98936,1.75,1.75
2015.10.30 05:25:31.614,0.98917,0.98936,1.75,1.75
2015.10.30 05:25:42.928,0.98919,0.98938,1.75,3.00
2015.10.30 05:25:43.456,0.9892,0.98939,1.75,2.25
2015.10.30 05:25:45.505,0.9892,0.98935,1.75,1.00
2015.10.30 05:25:50.426,0.98919,0.98938,1.75,2.25
2015.10.30 05:25:55.649,0.98918,0.98937,1.75,1.75
2015.10.30 05:26:42.088,0.9892,0.98938,1.50,1.75
2015.10.30 05:26:42.655,0.98919,0.98938,1.75,1.75
2015.10.30 05:26:42.960,0.9892,0.98934,1.00,1.00
2015.10.30 05:26:43.122,0.98919,0.98934,1.75,1.00
2015.10.30 05:26:49.274,0.9892,0.98939,1.75,1.75
2015.10.30 05:26:50.033,0.98924,0.9894,1.00,1.75
2015.10.30 05:26:50.541,0.98925,0.98941,1.00,1.75
2015.10.30 05:26:51.692,0.98924,0.98942,1.12,3.00
2015.10.30 05:26:52.644,0.98925,0.98942,1.00,3.00
2015.10.30 05:26:53.196,0.98925,0.98942,1.00,3.00
2015.10.30 05:26:53.931,0.98926,0.98942,1.00,3.00
2015.10.30 05:26:54.466,0.98925,0.9894,1.00,1.75
2015.10.30 05:26:55.625,0.98924,0.9894,1.00,2.25
2015.10.30 05:26:56.159,0.98923,0.98939,1.12,2.25
2015.10.30 05:27:00.173,0.98924,0.98938,1.00,1.75
2015.10.30 05:27:01.114,0.98923,0.98938,1.12,1.75
2015.10.30 05:27:01.675,0.98923,0.98938,1.00,1.75
2015.10.30 05:27:02.186,0.98924,0.98938,1.00,1.75
2015.10.30 05:27:06.996,0.98925,0.98939,1.00,2.25
2015.10.30 05:27:07.967,0.98924,0.98939,1.00,2.25
2015.10.30 05:27:08.510,0.98925,0.98939,1.00,1.75
2015.10.30 05:27:10.287,0.98926,0.98939,1.00,1.75
2015.10.30 05:27:10.796,0.98921,0.98939,1.50,1.75
2015.10.30 05:27:11.820,0.98927,0.98939,1.00,2.25
2015.10.30 05:27:12.418,0.98927,0.9894,1.00,1.75
2015.10.30 05:27:12.941,0.98927,0.9894,1.00,1.75
2015.10.30 05:27:13.044,0.98927,0.98943,1.00,1.75
2015.10.30 05:27:13.148,0.98928,0.98946,1.50,1.75
2015.10.30 05:27:13.251,0.98929,0.98948,1.75,2.25
2015.10.30 05:27:14.716,0.98929,0.98944,1.75,1.00
2015.10.30 05:27:18.501,0.98935,0.98948,1.00,1.75
2015.10.30 05:27:19.311,0.98933,0.98949,1.00,2.25
2015.10.30 05:27:19.821,0.98932,0.98948,1.12,1.75
2015.10.30 05:27:22.935,0.98931,0.98947,1.00,1.75
2015.10.30 05:27:25.583,0.98934,0.98944,1.00,1.00
2015.10.30 05:27:25.685,0.98936,0.98951,1.50,1.75
2015.10.30 05:27:25.737,0.98936,0.98951,1.12,2.25
2015.10.30 05:27:26.246,0.98937,0.9895,1.00,1.75
2015.10.30 05:27:26.792,0.98936,0.98951,1.00,1.75
2015.10.30 05:27:27.318,0.98937,0.98951,1.50,1.75
2015.10.30 05:27:27.420,0.98937,0.98953,1.75,2.25
2015.10.30 05:27:27.471,0.98937,0.98953,1.37,2.25
2015.10.30 05:27:27.523,0.98934,0.98953,1.75,2.25
2015.10.30 05:27:28.055,0.98934,0.98953,1.50,2.25
2015.10.30 05:27:32.064,0.98932,0.98952,1.75,1.75
2015.10.30 05:27:32.493,0.9893,0.98948,1.75,1.75
2015.10.30 05:27:39.084,0.98931,0.98947,1.00,1.75
2015.10.30 05:27:40.493,0.98935,0.98949,1.00,1.75
2015.10.30 05:27:41.004,0.98934,0.98949,1.00,1.75
2015.10.30 05:27:42.895,0.98934,0.98949,1.00,1.75
2015.10.30 05:27:44.951,0.98935,0.98949,1.00,1.75
2015.10.30 05:27:45.359,0.98937,0.98949,1.00,2.25
2015.10.30 05:27:45.461,0.98935,0.98949,1.00,2.25
2015.10.30 05:27:46.114,0.98935,0.98949,1.00,2.25
2015.10.30 05:27:46.626,0.98935,0.98949,1.00,2.25
2015.10.30 05:27:48.181,0.98937,0.98949,1.00,2.25
2015.10.30 05:27:48.839,0.98934,0.98949,1.00,2.25
2015.10.30 05:27:49.094,0.9893,0.98949,2.25,2.25
2015.10.30 05:27:59.182,0.98934,0.98947,1.00,1.75
2015.10.30 05:27:59.615,0.98932,0.98947,1.00,1.75
2015.10.30 05:27:59.970,0.98934,0.98947,1.00,1.75
2015.10.30 05:28:00.329,0.98927,0.98945,1.75,1.75
2015.10.30 05:28:00.385,0.98926,0.98945,3.00,1.75
2015.10.30 05:28:06.733,0.98926,0.98944,1.75,1.75
2015.10.30 05:28:08.229,0.98933,0.98945,1.00,1.75
2015.10.30 05:28:08.635,0.98931,0.98946,1.00,1.75
2015.10.30 05:28:09.082,0.98933,0.98946,1.00,1.75
2015.10.30 05:28:17.737,0.98932,0.98945,1.00,1.75
2015.10.30 05:28:18.426,0.98931,0.98946,1.00,1.75
2015.10.30 05:28:20.196,0.98933,0.98946,1.00,1.75
2015.10.30 05:28:20.527,0.98935,0.98948,1.00,2.25
2015.10.30 05:28:21.947,0.98936,0.98947,1.00,2.25
2015.10.30 05:28:22.457,0.98935,0.98947,1.00,2.25
2015.10.30 05:28:27.848,0.98935,0.98947,1.00,2.25
2015.10.30 05:28:28.471,0.98934,0.98947,1.00,2.25
2015.10.30 05:28:28.908,0.98936,0.98947,1.00,2.25
2015.10.30 05:28:29.418,0.98937,0.98947,1.00,2.25
2015.10.30 05:28:29.976,0.98936,0.98947,1.00,2.25
2015.10.30 05:28:30.675,0.98936,0.98943,1.00,1.00
2015.10.30 05:28:32.417,0.98935,0.98947,1.00,1.75
2015.10.30 05:28:33.415,0.98934,0.98947,1.00,1.75
2015.10.30 05:28:36.033,0.98933,0.98947,1.00,1.75
2015.10.30 05:28:37.721,0.98934,0.98947,1.00,1.75
2015.10.30 05:28:38.237,0.98935,0.98947,1.00,1.75
2015.10.30 05:28:40.097,0.98934,0.98947,1.00,1.75
2015.10.30 05:28:40.679,0.98936,0.98947,1.00,1.75
2015.10.30 05:28:40.832,0.98936,0.98949,1.00,2.25
2015.10.30 05:28:40.883,0.98936,0.98948,1.00,1.50
2015.10.30 05:28:41.399,0.98937,0.98947,1.00,1.75
2015.10.30 05:28:41.907,0.98938,0.98948,1.00,1.75
2015.10.30 05:28:43.303,0.98937,0.98948,1.00,1.75
2015.10.30 05:28:43.847,0.98936,0.98947,1.00,1.75
2015.10.30 05:28:44.254,0.98937,0.9895,1.00,1.75
2015.10.30 05:28:44.305,0.98937,0.9895,1.00,2.25
2015.10.30 05:28:44.816,0.98936,0.98946,1.00,1.00
2015.10.30 05:28:45.361,0.98935,0.98946,1.00,1.00
2015.10.30 05:28:45.514,0.98936,0.98954,1.75,2.25
2015.10.30 05:28:45.566,0.98936,0.98953,1.37,1.75
2015.10.30 05:28:45.719,0.9894,0.98954,1.00,1.75
2015.10.30 05:28:46.229,0.9894,0.98954,1.00,1.75
2015.10.30 05:28:46.781,0.98939,0.98954,1.00,1.75
2015.10.30 05:28:51.648,0.98938,0.98954,1.12,1.75
2015.10.30 05:28:58.490,0.98939,0.98954,1.00,1.75
2015.10.30 05:29:00.406,0.9894,0.98955,1.00,2.25
2015.10.30 05:29:01.118,0.98938,0.98955,1.12,2.25
2015.10.30 05:29:12.104,0.98939,0.98955,1.00,2.25
2015.10.30 05:29:26.728,0.98938,0.98955,1.12,1.75
2015.10.30 05:29:59.419,0.98941,0.98954,1.00,1.75
2015.10.30 05:29:59.924,0.98942,0.98954,1.00,1.75
2015.10.30 05:30:00.450,0.98941,0.98954,1.00,1.75
2015.10.30 05:30:00.603,0.98935,0.98954,3.00,1.75
2015.10.30 05:30:01.196,0.98936,0.98954,1.75,1.75
2015.10.30 05:30:01.248,0.98943,0.98954,1.00,1.75
2015.10.30 05:30:01.401,0.98941,0.98954,1.00,1.75
2015.10.30 05:30:01.910,0.98941,0.98954,1.00,1.75
2015.10.30 05:30:02.815,0.98939,0.98953,1.00,1.75
2015.10.30 05:30:03.325,0.98935,0.98953,1.75,2.25
2015.10.30 05:30:04.680,0.98941,0.98953,1.00,1.75
2015.10.30 05:30:04.784,0.98938,0.98953,1.12,1.75
2015.10.30 05:30:14.156,0.9894,0.98954,1.00,1.75
2015.10.30 05:30:14.930,0.98939,0.98954,1.00,1.75
2015.10.30 05:30:16.449,0.9894,0.98954,1.00,1.75
2015.10.30 05:30:19.073,0.98941,0.98954,1.00,1.75
2015.10.30 05:30:19.575,0.98942,0.98954,1.00,1.75
2015.10.30 05:30:20.077,0.98941,0.98954,1.00,1.75
2015.10.30 05:30:22.937,0.98941,0.98954,1.00,1.75
2015.10.30 05:30:23.242,0.98944,0.98957,1.00,1.00
2015.10.30 05:30:23.345,0.98941,0.98958,1.37,1.75
2015.10.30 05:30:23.876,0.9894,0.98958,1.50,1.75
2015.10.30 05:30:32.455,0.98939,0.98957,1.50,1.75
2015.10.30 05:30:50.923,0.98939,0.98958,1.75,2.25
2015.10.30 05:31:05.151,0.98942,0.98953,1.00,1.00
2015.10.30 05:31:05.406,0.98939,0.98957,1.50,2.25
2015.10.30 05:31:22.888,0.98939,0.98958,1.75,3.00
2015.10.30 05:31:37.524,0.9894,0.98958,1.75,2.25
2015.10.30 05:31:37.576,0.98948,0.98958,1.00,1.75
2015.10.30 05:31:37.627,0.98948,0.98956,1.50,1.00
2015.10.30 05:31:37.729,0.98948,0.98962,1.50,1.50
2015.10.30 05:31:37.935,0.9895,0.98963,1.00,1.75
2015.10.30 05:31:38.241,0.98952,0.98963,1.00,1.00
2015.10.30 05:31:38.750,0.98951,0.98963,1.00,1.00
2015.10.30 05:31:40.816,0.98949,0.98963,2.25,1.00
2015.10.30 05:31:41.070,0.98951,0.98963,1.00,1.00
2015.10.30 05:31:48.535,0.9895,0.98963,1.00,1.00
2015.10.30 05:31:49.394,0.98949,0.98963,2.25,1.00
2015.10.30 05:31:51.378,0.9895,0.98963,1.00,1.00
2015.10.30 05:31:52.241,0.9895,0.98966,1.00,1.75
2015.10.30 05:31:55.190,0.9895,0.98966,1.12,1.75
2015.10.30 05:31:58.739,0.98951,0.98966,1.00,1.75
2015.10.30 05:31:59.341,0.98952,0.98966,1.00,1.75
2015.10.30 05:32:02.876,0.98952,0.98966,1.00,1.75
2015.10.30 05:32:03.185,0.9895,0.98966,1.00,1.75
2015.10.30 05:32:12.517,0.98951,0.98966,1.00,1.75
2015.10.30 05:32:13.023,0.98952,0.98966,1.00,1.75
2015.10.30 05:32:14.151,0.98951,0.98966,1.00,1.75
2015.10.30 05:32:15.161,0.9895,0.98966,1.00,1.75
2015.10.30 05:32:15.753,0.98951,0.98966,1.00,1.75
2015.10.30 05:32:18.552,0.98952,0.98966,1.00,1.75
2015.10.30 05:32:23.610,0.98951,0.98966,1.00,1.75
2015.10.30 05:32:24.153,0.9895,0.98966,1.00,1.75
2015.10.30 05:32:32.334,0.98952,0.98966,1.00,1.75
2015.10.30 05:32:32.845,0.98951,0.98966,1.00,1.75
2015.10.30 05:32:36.512,0.98952,0.98966,1.00,1.75
2015.10.30 05:32:37.589,0.98951,0.98966,1.00,1.75
2015.10.30 05:32:38.094,0.9895,0.98966,1.00,1.75
2015.10.30 05:32:53.104,0.98951,0.98966,1.00,1.75
2015.10.30 05:32:54.438,0.98949,0.98965,1.12,1.75
2015.10.30 05:32:54.949,0.98945,0.98966,1.75,3.00
2015.10.30 05:33:58.409,0.98943,0.98957,1.50,1.50
2015.10.30 05:33:58.714,0.9894,0.98958,1.12,3.00
2015.10.30 05:34:02.320,0.98941,0.98958,1.00,2.25
2015.10.30 05:34:02.865,0.98942,0.98958,1.00,2.25
2015.10.30 05:34:03.773,0.9894,0.98958,1.50,2.25
2015.10.30 05:34:04.420,0.98943,0.98958,1.00,2.25
2015.10.30 05:34:05.026,0.98942,0.98958,1.00,2.25
2015.10.30 05:34:06.039,0.9894,0.98958,2.25,1.75
2015.10.30 05:34:15.837,0.98942,0.98958,1.00,1.75
2015.10.30 05:34:17.013,0.98943,0.98958,1.00,1.75
2015.10.30 05:34:18.378,0.98942,0.98958,1.00,1.75
2015.10.30 05:34:27.064,0.98941,0.98958,1.12,1.75
2015.10.30 05:34:37.801,0.98939,0.98957,1.50,2.25
2015.10.30 05:34:39.387,0.98938,0.98956,1.37,3.00
2015.10.30 05:34:39.897,0.98938,0.98951,1.00,1.00
2015.10.30 05:34:41.047,0.98937,0.98951,2.25,1.00
2015.10.30 05:34:41.561,0.98938,0.98951,1.00,1.00
2015.10.30 05:34:42.900,0.98938,0.98951,1.37,1.00
2015.10.30 05:34:45.012,0.9894,0.98956,1.00,1.75
2015.10.30 05:34:45.648,0.9894,0.98957,1.12,3.00
2015.10.30 05:34:48.417,0.98941,0.98957,1.00,2.25
2015.10.30 05:34:52.494,0.98943,0.98957,1.00,1.75
2015.10.30 05:34:54.938,0.98942,0.98957,1.00,1.75
2015.10.30 05:34:56.561,0.98941,0.98957,1.00,1.75
2015.10.30 05:34:57.669,0.98942,0.98957,1.00,1.75
2015.10.30 05:34:58.199,0.9894,0.98957,1.87,1.75
2015.10.30 05:34:58.712,0.98941,0.98957,1.00,1.75
2015.10.30 05:35:03.599,0.98942,0.98957,1.00,1.75
2015.10.30 05:35:15.858,0.98942,0.98959,1.12,1.75
2015.10.30 05:35:16.829,0.98942,0.98955,1.37,1.00
2015.10.30 05:35:31.079,0.98944,0.9896,1.00,2.25
2015.10.30 05:35:35.393,0.98944,0.9896,1.50,1.75
2015.10.30 05:35:42.924,0.98944,0.98961,1.12,2.25
2015.10.30 05:35:52.126,0.98942,0.98959,1.12,1.75
2015.10.30 05:36:04.858,0.98938,0.98957,1.75,1.75
2015.10.30 05:36:05.163,0.98936,0.98956,3.75,1.75
2015.10.30 05:36:05.700,0.9894,0.98954,1.00,1.00
2015.10.30 05:36:06.373,0.98939,0.98955,1.75,1.50
2015.10.30 05:36:06.578,0.9894,0.98958,1.75,1.75
2015.10.30 05:36:09.570,0.9894,0.98959,3.00,1.75
2015.10.30 05:36:16.601,0.98941,0.9896,2.25,1.75
2015.10.30 05:36:17.147,0.98944,0.98958,1.00,1.00
2015.10.30 05:36:22.904,0.98941,0.98958,1.75,1.00
2015.10.30 05:36:25.702,0.98945,0.98961,2.25,1.00
2015.10.30 05:36:26.211,0.98946,0.98965,1.75,1.75
2015.10.30 05:36:31.389,0.98949,0.98965,1.00,1.75
2015.10.30 05:36:40.995,0.98946,0.98965,1.75,1.75
2015.10.30 05:36:41.098,0.98948,0.98967,1.75,1.75
2015.10.30 05:36:41.200,0.98953,0.98967,1.00,1.00
2015.10.30 05:36:41.718,0.98951,0.98969,1.75,1.50
2015.10.30 05:36:42.877,0.98951,0.98969,1.75,1.75
2015.10.30 05:36:50.895,0.9895,0.98968,1.75,2.25
2015.10.30 05:36:51.430,0.98948,0.98966,1.75,1.75
2015.10.30 05:37:02.872,0.98948,0.98964,1.75,1.00
2015.10.30 05:37:03.422,0.98948,0.98965,1.75,1.50
2015.10.30 05:37:22.214,0.98947,0.98967,1.75,1.75
2015.10.30 05:37:28.417,0.98948,0.98963,1.75,1.00
2015.10.30 05:37:42.104,0.98948,0.98964,1.75,1.50
2015.10.30 05:37:42.411,0.98945,0.98962,1.75,1.50
2015.10.30 05:37:42.811,0.98941,0.9896,2.25,1.50
2015.10.30 05:37:43.229,0.98941,0.9896,1.75,1.75
2015.10.30 05:37:47.442,0.98941,0.98957,1.75,1.00
2015.10.30 05:37:48.518,0.98941,0.98958,1.75,1.12
2015.10.30 05:37:50.916,0.98941,0.98957,1.75,1.00
2015.10.30 05:37:52.318,0.98941,0.98958,1.75,1.12
2015.10.30 05:37:57.480,0.9894,0.98958,1.75,1.50
2015.10.30 05:37:57.582,0.9894,0.98958,1.75,1.75
2015.10.30 05:38:50.393,0.98943,0.98962,1.75,1.75
2015.10.30 05:38:50.700,0.98946,0.98965,1.75,1.75
2015.10.30 05:38:51.056,0.9895,0.98967,1.37,1.75
2015.10.30 05:38:51.107,0.9895,0.98967,1.75,1.75
2015.10.30 05:38:51.362,0.9895,0.98967,1.75,1.50
2015.10.30 05:38:53.276,0.98952,0.9897,1.75,1.75
2015.10.30 05:38:53.583,0.98959,0.98973,1.75,1.12
2015.10.30 05:38:53.685,0.98961,0.98975,1.00,1.50
