2015.10.19 09:15:48.267,0.95398,0.95412,1.50,1.75
2015.10.19 09:15:49.258,0.95395,0.95411,1.12,1.75
2015.10.19 09:15:49.662,0.95393,0.95411,2.62,1.87
2015.10.19 09:15:50.018,0.9539,0.95408,1.50,1.00
2015.10.19 09:15:50.070,0.9539,0.95406,1.00,1.00
2015.10.19 09:15:50.579,0.95389,0.95406,1.00,1.00
2015.10.19 09:15:52.874,0.9539,0.95406,1.00,1.00
2015.10.19 09:15:53.181,0.95388,0.95402,1.50,1.75
2015.10.19 09:15:56.360,0.95389,0.95403,1.50,1.87
2015.10.19 09:15:56.411,0.95389,0.95404,1.75,1.75
2015.10.19 09:15:57.889,0.95391,0.95405,1.50,1.12
2015.10.19 09:15:57.941,0.95391,0.95407,1.75,1.87
2015.10.19 09:16:06.384,0.95391,0.95405,1.37,1.87
2015.10.19 09:16:06.815,0.95391,0.95405,1.12,1.75
2015.10.19 09:16:10.752,0.95389,0.95404,1.50,1.87
2015.10.19 09:16:10.905,0.95395,0.95404,1.00,1.87
2015.10.19 09:16:11.057,0.95395,0.95405,1.00,1.12
2015.10.19 09:16:11.509,0.95399,0.95406,1.12,3.37
2015.10.19 09:16:11.560,0.95406,0.95413,1.00,1.12
2015.10.19 09:16:19.785,0.95408,0.95412,1.00,1.00
2015.10.19 09:16:19.837,0.95408,0.95412,1.00,1.00
2015.10.19 09:16:21.549,0.9541,0.95414,1.50,1.00
2015.10.19 09:16:21.651,0.9541,0.9542,1.00,1.12
2015.10.19 09:16:21.856,0.95412,0.9542,1.00,1.12
2015.10.19 09:16:21.959,0.95418,0.95427,1.00,1.87
2015.10.19 09:16:22.349,0.95415,0.95423,1.00,1.37
2015.10.19 09:16:22.400,0.95412,0.95423,1.00,1.75
2015.10.19 09:16:22.451,0.95412,0.95422,1.00,1.12
2015.10.19 09:16:22.961,0.95412,0.95421,1.00,1.12
2015.10.19 09:16:24.265,0.95412,0.9542,1.00,1.12
2015.10.19 09:16:25.644,0.9541,0.9542,1.00,1.12
2015.10.19 09:16:26.153,0.9541,0.95419,1.00,2.62
2015.10.19 09:16:30.534,0.9541,0.95418,1.00,1.87
2015.10.19 09:16:30.688,0.95407,0.95417,1.00,1.87
2015.10.19 09:16:38.423,0.95407,0.95417,1.00,1.75
2015.10.19 09:16:39.018,0.95409,0.95417,1.00,1.75
2015.10.19 09:16:39.967,0.95411,0.95415,1.00,1.00
2015.10.19 09:16:40.497,0.9541,0.95418,1.00,2.62
2015.10.19 09:16:42.244,0.95408,0.95415,1.00,1.75
2015.10.19 09:16:42.397,0.95407,0.95414,1.00,1.75
2015.10.19 09:16:42.449,0.95402,0.95414,1.12,1.75
2015.10.19 09:16:42.653,0.95404,0.95414,1.00,1.75
2015.10.19 09:16:44.362,0.95404,0.95413,1.00,1.75
2015.10.19 09:16:45.164,0.95403,0.95413,1.00,1.87
2015.10.19 09:16:46.161,0.95405,0.95413,1.00,1.87
2015.10.19 09:16:47.169,0.95403,0.95413,1.00,1.12
2015.10.19 09:16:49.358,0.95402,0.95413,1.00,1.87
2015.10.19 09:16:49.934,0.95403,0.95413,1.00,1.87
2015.10.19 09:16:55.114,0.95404,0.95413,1.00,1.87
2015.10.19 09:16:55.464,0.95404,0.95413,1.00,1.75
2015.10.19 09:16:55.968,0.95403,0.95414,1.00,1.75
2015.10.19 09:17:00.683,0.95405,0.95414,1.00,1.75
2015.10.19 09:17:01.184,0.95405,0.95415,1.00,1.75
2015.10.19 09:17:01.439,0.95407,0.95415,1.00,1.00
2015.10.19 09:17:01.490,0.95412,0.95416,1.00,1.00
2015.10.19 09:17:01.967,0.95408,0.9542,1.00,1.12
2015.10.19 09:17:03.544,0.95408,0.95419,1.12,1.75
2015.10.19 09:17:03.664,0.95413,0.95422,1.00,1.75
2015.10.19 09:17:04.174,0.95413,0.95424,1.00,1.87
2015.10.19 09:17:07.430,0.95416,0.95424,1.00,1.75
2015.10.19 09:17:07.532,0.95414,0.95426,1.00,1.87
2015.10.19 09:17:08.835,0.95409,0.95417,1.00,1.50
2015.10.19 09:17:09.166,0.95406,0.95413,1.00,1.50
2015.10.19 09:17:09.675,0.95406,0.95413,1.00,1.75
2015.10.19 09:17:11.969,0.95407,0.95415,1.00,1.12
2015.10.19 09:17:12.022,0.95407,0.95416,1.00,1.75
2015.10.19 09:17:12.883,0.95407,0.95416,1.00,1.75
2015.10.19 09:17:12.985,0.95409,0.95418,1.00,1.37
2015.10.19 09:17:13.425,0.95411,0.9542,1.00,1.50
2015.10.19 09:17:13.682,0.95409,0.95421,1.12,1.75
2015.10.19 09:17:14.205,0.95412,0.95421,1.00,1.75
2015.10.19 09:17:18.641,0.95412,0.95423,1.00,1.75
2015.10.19 09:17:18.845,0.95416,0.95424,1.00,1.75
2015.10.19 09:17:19.353,0.95416,0.95424,1.00,1.75
2015.10.19 09:17:19.833,0.95418,0.95422,1.00,1.00
2015.10.19 09:17:22.044,0.95418,0.95427,1.00,1.12
2015.10.19 09:17:22.146,0.95421,0.95431,1.00,1.87
2015.10.19 09:17:22.248,0.95421,0.95429,1.00,1.00
2015.10.19 09:17:23.149,0.9542,0.95429,1.00,1.00
2015.10.19 09:17:24.716,0.9542,0.9543,1.00,1.75
2015.10.19 09:17:25.345,0.95419,0.95429,1.00,1.75
2015.10.19 09:17:25.836,0.95417,0.95425,1.00,1.00
2015.10.19 09:17:26.142,0.95416,0.95423,1.00,1.50
2015.10.19 09:17:26.853,0.95413,0.95422,1.00,1.00
2015.10.19 09:17:27.276,0.95415,0.95422,1.00,1.00
2015.10.19 09:17:28.430,0.95413,0.9542,1.00,1.00
2015.10.19 09:17:28.842,0.95408,0.95418,1.00,1.50
2015.10.19 09:17:28.944,0.95412,0.95418,1.00,1.50
2015.10.19 09:17:29.047,0.95412,0.95419,1.00,1.00
2015.10.19 09:17:30.401,0.95411,0.95419,1.00,1.50
2015.10.19 09:17:30.452,0.95411,0.95419,1.00,1.75
2015.10.19 09:17:30.860,0.95409,0.95417,1.00,1.50
2015.10.19 09:17:31.869,0.95409,0.95417,1.00,1.75
2015.10.19 09:17:33.303,0.9541,0.95417,1.00,1.75
2015.10.19 09:17:33.838,0.9541,0.95418,1.00,1.75
2015.10.19 09:17:38.300,0.9541,0.95418,1.00,1.50
2015.10.19 09:17:38.816,0.95409,0.95418,1.00,1.50
2015.10.19 09:17:39.704,0.9541,0.9542,1.00,1.37
2015.10.19 09:17:39.756,0.95412,0.95421,1.00,1.75
2015.10.19 09:17:40.372,0.95412,0.95419,1.00,1.50
2015.10.19 09:17:46.872,0.95412,0.95419,1.00,1.12
2015.10.19 09:17:51.268,0.95412,0.95422,1.00,1.75
2015.10.19 09:17:51.422,0.95414,0.95422,1.00,1.75
2015.10.19 09:17:51.948,0.95415,0.95422,1.00,1.75
2015.10.19 09:17:52.679,0.95412,0.95422,1.00,1.87
2015.10.19 09:17:52.935,0.95411,0.95416,1.00,1.00
2015.10.19 09:17:53.038,0.95407,0.95416,1.00,1.12
2015.10.19 09:17:53.091,0.95407,0.95415,1.00,1.37
2015.10.19 09:17:53.296,0.95405,0.95414,1.00,1.12
2015.10.19 09:17:53.398,0.95407,0.95414,1.00,1.12
2015.10.19 09:17:53.994,0.95406,0.95415,1.00,1.50
2015.10.19 09:17:54.514,0.95409,0.95417,1.00,1.12
2015.10.19 09:17:55.023,0.95408,0.95418,1.12,1.12
2015.10.19 09:17:55.604,0.95413,0.95423,1.00,2.25
2015.10.19 09:17:56.018,0.95414,0.95423,1.00,1.50
2015.10.19 09:17:56.476,0.95417,0.95428,1.00,1.87
2015.10.19 09:17:57.017,0.95421,0.9543,1.00,1.50
2015.10.19 09:17:57.119,0.95419,0.95431,1.12,1.75
2015.10.19 09:17:57.221,0.95421,0.95431,1.00,1.75
2015.10.19 09:17:57.730,0.95421,0.9543,1.00,1.75
2015.10.19 09:18:06.396,0.95421,0.9543,1.00,1.50
2015.10.19 09:18:06.915,0.95421,0.9543,1.00,1.00
2015.10.19 09:18:07.580,0.95422,0.95429,1.00,1.37
2015.10.19 09:18:08.350,0.9542,0.95429,1.00,1.50
2015.10.19 09:18:09.025,0.9542,0.95428,1.00,1.50
2015.10.19 09:18:13.003,0.9542,0.95429,1.00,1.50
2015.10.19 09:18:13.512,0.9542,0.95429,1.00,1.50
2015.10.19 09:18:19.112,0.95421,0.95429,1.00,1.00
2015.10.19 09:18:19.968,0.95422,0.95432,1.00,1.75
2015.10.19 09:18:20.534,0.95424,0.95432,1.00,1.75
2015.10.19 09:18:21.784,0.95421,0.95431,1.00,2.25
2015.10.19 09:18:21.835,0.95421,0.95431,1.00,2.25
2015.10.19 09:18:22.361,0.95422,0.9543,1.00,1.75
2015.10.19 09:18:25.627,0.95423,0.95433,1.00,2.25
2015.10.19 09:18:27.549,0.95423,0.95433,1.00,1.50
2015.10.19 09:18:28.364,0.95423,0.95433,1.00,1.75
2015.10.19 09:18:28.905,0.95423,0.95433,1.00,1.75
2015.10.19 09:18:29.531,0.95423,0.95433,1.00,1.87
2015.10.19 09:18:31.564,0.95422,0.95431,1.00,1.75
2015.10.19 09:18:33.516,0.95421,0.9543,1.00,1.50
2015.10.19 09:18:34.318,0.9542,0.9543,1.00,1.50
2015.10.19 09:18:35.291,0.95416,0.95426,1.50,1.00
2015.10.19 09:18:35.862,0.95416,0.95426,1.00,1.75
2015.10.19 09:18:36.392,0.95415,0.95426,1.00,2.25
2015.10.19 09:18:38.270,0.95415,0.95426,1.00,2.25
2015.10.19 09:18:39.785,0.95413,0.95426,1.50,1.75
2015.10.19 09:18:40.312,0.95413,0.95424,1.12,1.37
2015.10.19 09:18:41.121,0.95415,0.95423,1.00,1.12
2015.10.19 09:18:44.667,0.95415,0.95424,1.00,1.00
2015.10.19 09:18:45.176,0.95417,0.95429,1.00,1.75
2015.10.19 09:18:45.278,0.95417,0.95431,1.75,1.50
2015.10.19 09:18:45.945,0.95423,0.95431,1.00,1.50
2015.10.19 09:18:48.515,0.95422,0.9543,1.00,1.12
2015.10.19 09:18:52.769,0.95422,0.95431,1.00,1.12
2015.10.19 09:18:53.106,0.95424,0.95431,1.12,1.00
2015.10.19 09:18:56.145,0.95421,0.95431,1.12,1.87
2015.10.19 09:18:58.921,0.95422,0.95431,1.00,1.87
2015.10.19 09:19:01.843,0.95423,0.95431,1.12,1.00
2015.10.19 09:19:04.634,0.9542,0.95431,1.50,1.12
2015.10.19 09:19:07.836,0.95417,0.95429,1.50,1.00
2015.10.19 09:19:07.887,0.95417,0.95425,1.50,1.00
2015.10.19 09:19:08.359,0.95414,0.95423,1.00,1.00
2015.10.19 09:19:08.867,0.95412,0.95422,1.37,1.12
2015.10.19 09:19:09.122,0.95408,0.95421,1.75,1.12
2015.10.19 09:19:09.709,0.95409,0.9542,1.75,1.00
2015.10.19 09:19:13.781,0.95409,0.95421,1.75,1.12
2015.10.19 09:19:18.332,0.95409,0.95421,1.50,1.50
2015.10.19 09:19:20.308,0.95409,0.9542,1.12,2.25
2015.10.19 09:19:20.360,0.95405,0.95416,1.75,1.00
2015.10.19 09:19:20.462,0.95405,0.95416,1.50,1.12
2015.10.19 09:19:21.003,0.95405,0.95416,1.12,1.50
2015.10.19 09:19:21.545,0.95406,0.95417,1.12,1.50
2015.10.19 09:19:22.066,0.95407,0.95417,1.00,1.50
2015.10.19 09:19:23.050,0.95407,0.95422,1.75,1.75
2015.10.19 09:19:26.347,0.95411,0.95424,1.50,1.75
2015.10.19 09:19:29.673,0.95411,0.95425,1.75,1.75
2015.10.19 09:19:32.339,0.95411,0.95423,1.50,1.00
2015.10.19 09:19:39.091,0.95411,0.95422,1.12,1.50
2015.10.19 09:19:39.744,0.95408,0.95421,1.75,1.50
2015.10.19 09:19:43.410,0.95408,0.9542,1.12,1.75
2015.10.19 09:19:43.984,0.95408,0.9542,1.50,1.50
2015.10.19 09:19:57.978,0.95408,0.95421,1.12,2.25
2015.10.19 09:19:58.522,0.95407,0.95419,1.00,1.00
2015.10.19 09:20:01.693,0.95407,0.95421,1.50,2.25
2015.10.19 09:20:02.034,0.95409,0.95424,3.00,2.25
2015.10.19 09:20:04.802,0.95411,0.95426,2.62,2.25
2015.10.19 09:20:04.855,0.95411,0.95426,3.37,2.25
2015.10.19 09:20:05.110,0.95411,0.95426,3.00,2.25
2015.10.19 09:20:05.661,0.95411,0.95426,3.00,2.62
2015.10.19 09:20:06.171,0.9541,0.95424,1.50,1.75
2015.10.19 09:20:06.719,0.95409,0.95422,1.00,1.87
2015.10.19 09:20:06.823,0.9541,0.9542,1.00,1.00
2015.10.19 09:20:11.038,0.95409,0.95424,3.00,1.87
2015.10.19 09:20:11.140,0.95411,0.95423,1.00,1.00
2015.10.19 09:20:11.648,0.95412,0.95423,1.00,1.00
2015.10.19 09:20:16.927,0.95413,0.95423,1.00,1.00
2015.10.19 09:20:17.470,0.95413,0.95427,1.50,2.25
2015.10.19 09:20:19.135,0.9541,0.95422,1.75,1.37
2015.10.19 09:20:19.186,0.9541,0.95422,1.50,1.50
2015.10.19 09:20:19.441,0.95405,0.9542,3.37,1.37
2015.10.19 09:20:19.645,0.95407,0.95419,1.00,1.50
2015.10.19 09:20:20.273,0.95405,0.95415,1.12,1.12
2015.10.19 09:20:20.580,0.95399,0.95411,1.50,1.12
2015.10.19 09:20:20.907,0.95397,0.95409,1.00,1.50
2015.10.19 09:20:20.959,0.95396,0.95409,1.37,1.50
2015.10.19 09:20:21.610,0.95395,0.95409,1.12,1.87
2015.10.19 09:20:22.127,0.95395,0.95407,1.00,1.75
2015.10.19 09:20:22.484,0.95395,0.95409,1.50,1.75
2015.10.19 09:20:22.905,0.95396,0.95409,1.37,1.37
2015.10.19 09:20:22.956,0.95399,0.95412,1.12,1.50
2015.10.19 09:20:23.447,0.95401,0.95414,1.00,2.25
2015.10.19 09:20:24.482,0.954,0.95415,2.25,1.75
2015.10.19 09:20:26.149,0.95399,0.95414,1.75,1.87
2015.10.19 09:20:26.662,0.95398,0.95413,2.25,1.75
2015.10.19 09:20:28.710,0.95405,0.95415,1.00,1.12
2015.10.19 09:20:29.142,0.95402,0.95417,2.25,2.62
2015.10.19 09:20:29.600,0.95402,0.95417,2.25,1.75
2015.10.19 09:20:38.598,0.95402,0.95416,1.75,1.75
2015.10.19 09:20:41.950,0.95405,0.9542,1.75,2.25
2015.10.19 09:20:43.924,0.95408,0.95423,1.75,1.75
2015.10.19 09:20:45.695,0.95411,0.95425,1.50,1.75
2015.10.19 09:20:46.221,0.95414,0.95428,1.12,1.12
2015.10.19 09:20:46.526,0.95415,0.9543,1.75,1.75
2015.10.19 09:20:52.816,0.95417,0.95425,1.00,1.00
2015.10.19 09:20:52.920,0.95412,0.95424,1.50,1.50
2015.10.19 09:20:55.228,0.95415,0.95425,1.75,1.00
2015.10.19 09:20:55.370,0.95417,0.9543,1.12,1.75
2015.10.19 09:20:55.625,0.95417,0.95432,1.75,1.75
2015.10.19 09:21:07.941,0.95415,0.95423,1.00,1.00
2015.10.19 09:21:08.249,0.95409,0.95423,2.25,1.75
2015.10.19 09:21:08.757,0.95409,0.95423,2.25,1.50
2015.10.19 09:21:18.782,0.95409,0.95423,1.87,1.12
2015.10.19 09:21:20.805,0.95413,0.95428,1.50,1.87
2015.10.19 09:21:20.908,0.95417,0.9543,1.00,1.12
2015.10.19 09:21:21.011,0.95417,0.95431,1.50,1.75
2015.10.19 09:21:21.114,0.95417,0.95431,1.75,1.50
2015.10.19 09:21:34.894,0.95418,0.95433,2.62,1.50
2015.10.19 09:21:35.729,0.95418,0.95433,2.25,1.75
2015.10.19 09:21:40.845,0.95419,0.95434,1.87,1.50
2015.10.19 09:21:41.160,0.95422,0.95437,2.62,1.50
2015.10.19 09:21:45.151,0.95421,0.95436,1.87,1.50
2015.10.19 09:21:45.678,0.9542,0.95435,2.62,1.50
2015.10.19 09:21:49.872,0.9542,0.95431,1.12,1.00
2015.10.19 09:21:49.925,0.95417,0.95431,1.12,1.12
2015.10.19 09:21:52.861,0.95417,0.95426,1.12,1.00
2015.10.19 09:21:53.064,0.95411,0.95422,1.12,1.00
2015.10.19 09:21:53.167,0.95409,0.95422,1.12,1.00
2015.10.19 09:21:53.269,0.95408,0.95422,1.75,1.50
2015.10.19 09:22:00.241,0.95409,0.95424,2.62,1.50
2015.10.19 09:22:00.703,0.95419,0.95432,1.50,1.75
2015.10.19 09:22:01.217,0.95419,0.95434,1.75,2.25
2015.10.19 09:22:12.456,0.95419,0.95433,1.12,1.37
2015.10.19 09:22:12.510,0.9542,0.95433,1.12,1.00
2015.10.19 09:22:12.817,0.95418,0.95432,1.12,1.12
2015.10.19 09:22:21.204,0.95418,0.95431,1.12,1.00
2015.10.19 09:22:21.750,0.95418,0.95432,1.12,1.12
2015.10.19 09:22:31.007,0.95419,0.95432,1.12,1.00
2015.10.19 09:22:31.541,0.95419,0.95431,1.12,1.00
2015.10.19 09:22:33.293,0.95417,0.95431,1.12,1.12
2015.10.19 09:22:47.236,0.95417,0.95432,1.87,1.75
2015.10.19 09:22:47.947,0.95418,0.9543,1.00,1.00
2015.10.19 09:22:56.278,0.95419,0.9543,1.00,1.00
2015.10.19 09:22:56.591,0.9542,0.95435,1.37,2.62
2015.10.19 09:22:58.110,0.95419,0.95433,2.25,1.75
2015.10.19 09:22:59.478,0.95418,0.95432,1.12,1.12
2015.10.19 09:23:02.789,0.95418,0.95433,1.50,1.75
2015.10.19 09:23:03.498,0.95417,0.95431,1.50,1.50
2015.10.19 09:23:09.741,0.95417,0.95433,2.25,1.75
2015.10.19 09:23:18.053,0.95416,0.95431,1.75,1.75
2015.10.19 09:23:25.538,0.95418,0.95432,1.12,1.12
2015.10.19 09:23:28.219,0.95416,0.95431,1.50,1.87
2015.10.19 09:23:31.590,0.95419,0.95431,1.00,1.87
2015.10.19 09:23:31.743,0.95419,0.95434,1.50,1.87
2015.10.19 09:23:36.869,0.95419,0.95431,1.00,1.50
2015.10.19 09:23:38.076,0.95418,0.9543,1.00,1.50
2015.10.19 09:23:57.430,0.95417,0.95429,1.00,1.50
2015.10.19 09:24:02.502,0.95417,0.95432,1.37,2.62
2015.10.19 09:24:03.106,0.95422,0.95432,1.00,1.00
2015.10.19 09:24:03.173,0.95422,0.95434,1.00,1.50
2015.10.19 09:24:10.945,0.95424,0.95436,1.37,1.12
2015.10.19 09:24:10.997,0.95426,0.9544,1.75,1.75
2015.10.19 09:24:15.943,0.95428,0.9544,1.50,1.37
2015.10.19 09:24:16.634,0.95429,0.9544,1.00,1.00
2015.10.19 09:24:27.811,0.95425,0.9544,1.75,1.75
2015.10.19 09:24:58.051,0.95426,0.95438,1.50,1.00
2015.10.19 09:24:59.755,0.95424,0.95439,1.75,1.75
2015.10.19 09:25:02.684,0.95425,0.95439,1.75,1.50
2015.10.19 09:25:03.195,0.95425,0.95439,1.75,1.75
2015.10.19 09:25:13.180,0.95425,0.95438,1.37,1.12
2015.10.19 09:25:13.435,0.95424,0.95437,1.00,1.12
2015.10.19 09:25:20.337,0.95424,0.95435,1.00,1.12
2015.10.19 09:25:20.440,0.95419,0.95432,1.00,1.87
2015.10.19 09:25:20.492,0.95417,0.95431,1.12,1.87
2015.10.19 09:25:20.696,0.95415,0.95427,1.50,1.00
2015.10.19 09:25:20.798,0.95415,0.95429,1.12,1.12
2015.10.19 09:25:21.104,0.95414,0.95425,1.00,1.12
2015.10.19 09:25:21.207,0.95411,0.95425,2.25,1.12
2015.10.19 09:25:23.899,0.95411,0.95422,1.00,1.12
2015.10.19 09:25:23.951,0.95408,0.95421,2.25,1.12
2015.10.19 09:25:24.464,0.95409,0.95421,1.12,1.12
2015.10.19 09:25:26.301,0.95408,0.95421,1.50,1.12
2015.10.19 09:25:27.316,0.95409,0.95421,1.00,1.12
2015.10.19 09:25:28.106,0.95409,0.95422,1.12,1.12
2015.10.19 09:25:28.744,0.95409,0.95423,1.87,1.12
2015.10.19 09:25:32.019,0.95409,0.95421,4.12,1.00
2015.10.19 09:25:32.530,0.95409,0.95421,1.87,1.00
2015.10.19 09:25:32.632,0.95409,0.95425,1.75,1.12
2015.10.19 09:25:32.938,0.95415,0.95429,1.12,1.12
2015.10.19 09:25:33.245,0.95416,0.95431,1.75,1.75
2015.10.19 09:25:34.952,0.95418,0.95433,1.50,1.87
2015.10.19 09:25:40.838,0.95417,0.95431,1.12,1.87
2015.10.19 09:25:53.958,0.95416,0.95425,1.00,1.00
2015.10.19 09:25:54.009,0.95414,0.95425,1.00,1.00
2015.10.19 09:25:54.534,0.95413,0.95425,1.50,1.00
2015.10.19 09:25:58.005,0.95413,0.95429,1.75,1.87
2015.10.19 09:26:19.406,0.95417,0.95432,2.25,1.87
2015.10.19 09:26:20.342,0.95418,0.95433,1.75,1.75
2015.10.19 09:26:23.731,0.95418,0.95431,2.25,1.75
2015.10.19 09:26:32.725,0.95421,0.95433,1.12,2.62
2015.10.19 09:26:32.776,0.95423,0.95435,1.00,1.00
2015.10.19 09:26:37.148,0.95423,0.95438,2.25,1.75
2015.10.19 09:26:37.457,0.95424,0.95439,1.75,1.75
2015.10.19 09:26:41.678,0.95425,0.9544,1.75,1.75
2015.10.19 09:26:56.687,0.95423,0.95438,1.75,1.75
2015.10.19 09:27:01.406,0.95423,0.95437,1.12,1.00
2015.10.19 09:27:02.112,0.95426,0.95437,1.00,1.37
2015.10.19 09:27:04.605,0.95422,0.95437,1.87,1.75
2015.10.19 09:27:04.862,0.95417,0.95429,1.75,1.12
2015.10.19 09:27:04.913,0.95417,0.95427,1.75,1.00
2015.10.19 09:27:05.617,0.95413,0.95428,1.75,1.50
2015.10.19 09:27:06.127,0.95412,0.95425,1.75,1.12
2015.10.19 09:27:10.613,0.95414,0.95428,1.75,1.50
2015.10.19 09:27:14.361,0.95416,0.95428,1.00,1.50
2015.10.19 09:27:18.036,0.95415,0.95428,1.00,1.75
2015.10.19 09:27:25.048,0.95414,0.95426,1.12,1.50
2015.10.19 09:27:25.583,0.95412,0.95424,1.37,1.50
2015.10.19 09:27:26.104,0.95411,0.95425,1.50,1.75
2015.10.19 09:27:29.779,0.95411,0.95424,1.00,1.75
2015.10.19 09:27:30.390,0.9541,0.95423,1.37,1.00
2015.10.19 09:27:31.155,0.9541,0.95419,1.00,1.50
2015.10.19 09:27:31.211,0.95406,0.95419,1.75,1.50
2015.10.19 09:27:32.477,0.95406,0.95421,2.62,1.75
2015.10.19 09:27:35.745,0.95411,0.95424,1.12,1.75
2015.10.19 09:27:36.256,0.95411,0.95425,1.37,1.75
2015.10.19 09:27:38.396,0.95412,0.95423,1.00,1.37
2015.10.19 09:27:39.396,0.95406,0.95419,1.87,1.37
2015.10.19 09:27:39.447,0.95406,0.95419,1.75,1.50
2015.10.19 09:27:45.795,0.95406,0.95417,1.37,1.12
2015.10.19 09:27:45.896,0.95405,0.95417,1.00,1.50
2015.10.19 09:27:45.998,0.95405,0.95417,1.00,1.50
2015.10.19 09:27:57.032,0.95403,0.95416,2.25,1.00
2015.10.19 09:28:00.400,0.95404,0.95416,1.37,1.37
2015.10.19 09:28:01.119,0.95403,0.95415,1.50,1.37
2015.10.19 09:28:01.964,0.95397,0.95403,1.00,1.00
2015.10.19 09:28:02.016,0.95389,0.95403,1.87,1.12
2015.10.19 09:28:10.739,0.9539,0.95403,1.75,1.50
2015.10.19 09:28:13.119,0.95389,0.95402,1.37,1.50
2015.10.19 09:28:13.171,0.95387,0.95402,3.00,1.75
2015.10.19 09:28:13.846,0.95389,0.95401,1.00,1.50
2015.10.19 09:28:15.428,0.95387,0.95401,1.50,2.25
2015.10.19 09:28:15.964,0.95385,0.95399,2.25,1.50
2015.10.19 09:28:16.467,0.95385,0.95399,2.25,1.50
2015.10.19 09:28:19.949,0.95385,0.95398,1.12,1.75
2015.10.19 09:28:27.365,0.95385,0.95398,1.75,1.50
2015.10.19 09:28:29.853,0.95389,0.95403,1.75,1.75
2015.10.19 09:28:30.363,0.95391,0.95403,1.50,1.50
2015.10.19 09:28:31.164,0.95392,0.95405,1.75,1.50
2015.10.19 09:28:31.675,0.95392,0.95403,1.75,1.00
2015.10.19 09:28:32.785,0.95393,0.95404,1.50,1.12
2015.10.19 09:28:36.508,0.95394,0.95406,1.00,1.00
2015.10.19 09:28:37.766,0.95395,0.9541,2.25,1.50
2015.10.19 09:28:37.818,0.95398,0.95411,1.75,1.50
2015.10.19 09:28:38.377,0.95401,0.95411,1.12,1.00
2015.10.19 09:28:38.479,0.95403,0.95414,1.12,1.87
2015.10.19 09:28:38.784,0.95405,0.9542,1.50,1.87
2015.10.19 09:28:39.215,0.9541,0.95423,1.50,1.87
2015.10.19 09:28:39.826,0.95412,0.95425,1.00,1.12
2015.10.19 09:28:39.928,0.95412,0.95426,1.37,1.75
2015.10.19 09:28:48.047,0.95414,0.95426,1.00,1.75
2015.10.19 09:28:48.149,0.95414,0.95426,1.50,1.50
2015.10.19 09:28:48.643,0.95415,0.95427,1.00,1.00
2015.10.19 09:28:49.001,0.95415,0.95426,1.00,1.37
2015.10.19 09:28:53.135,0.95415,0.95428,1.50,1.75
2015.10.19 09:28:54.109,0.95427,0.95442,1.00,3.60
2015.10.19 09:28:54.466,0.95429,0.95442,1.00,2.10
2015.10.19 09:28:54.619,0.95429,0.95444,1.00,1.00
2015.10.19 09:28:57.021,0.9543,0.95445,1.00,1.12
2015.10.19 09:28:57.572,0.95431,0.95446,1.00,1.00
2015.10.19 09:29:00.439,0.9543,0.95445,1.00,1.00
2015.10.19 09:29:20.899,0.9543,0.95444,1.00,1.00
2015.10.19 09:29:21.433,0.95429,0.95444,1.00,1.50
2015.10.19 09:29:34.359,0.9543,0.95444,1.00,1.00
2015.10.19 09:29:36.526,0.95431,0.95444,1.00,1.00
2015.10.19 09:29:37.915,0.95432,0.95444,1.00,1.00
2015.10.19 09:29:38.369,0.95437,0.95447,1.00,1.00
2015.10.19 09:29:38.420,0.95437,0.95451,1.00,4.50
2015.10.19 09:29:38.928,0.95437,0.95451,1.00,1.00
2015.10.19 09:29:40.263,0.95437,0.95448,1.00,1.00
2015.10.19 09:29:40.771,0.95435,0.95446,1.00,1.00
2015.10.19 09:29:41.077,0.95433,0.95446,1.00,1.00
2015.10.19 09:29:41.179,0.95433,0.95442,1.00,1.00
2015.10.19 09:29:41.769,0.95432,0.95442,1.00,1.00
2015.10.19 09:29:42.288,0.95431,0.95442,1.00,1.00
2015.10.19 09:29:42.795,0.9543,0.95443,1.00,1.00
2015.10.19 09:29:45.260,0.95429,0.95443,1.00,1.00
2015.10.19 09:29:46.002,0.95428,0.95443,1.00,1.50
2015.10.19 09:29:50.885,0.95428,0.95441,1.00,1.00
2015.10.19 09:29:51.401,0.95428,0.9544,1.00,1.00
2015.10.19 09:29:53.294,0.95427,0.9544,1.00,1.00
2015.10.19 09:29:56.387,0.9543,0.95444,1.00,1.50
2015.10.19 09:29:56.571,0.95428,0.95444,1.00,1.50
2015.10.19 09:29:58.142,0.95427,0.95442,1.00,1.50
2015.10.19 09:29:59.348,0.95427,0.95441,1.00,1.00
2015.10.19 09:29:59.880,0.95426,0.9544,1.00,1.00
2015.10.19 09:30:00.721,0.95426,0.95441,1.00,1.50
2015.10.19 09:30:01.542,0.95425,0.9544,2.25,1.00
2015.10.19 09:30:02.673,0.95423,0.95435,1.00,1.00
2015.10.19 09:30:02.726,0.9542,0.95435,1.12,1.00
2015.10.19 09:30:02.879,0.95423,0.95434,1.00,1.00
2015.10.19 09:30:02.981,0.9542,0.95436,1.12,1.00
2015.10.19 09:30:03.185,0.95422,0.95437,1.00,2.25
2015.10.19 09:30:03.691,0.95419,0.95432,1.75,1.00
2015.10.19 09:30:04.203,0.95419,0.95433,1.75,1.75
2015.10.19 09:30:07.054,0.95422,0.95435,1.00,1.12
