2015.10.27 16:04:59.788,0.98515,0.98526,1.50,1.00
2015.10.27 16:04:59.839,0.98518,0.98528,1.12,1.37
2015.10.27 16:05:00.291,0.98517,0.98528,1.75,1.35
2015.10.27 16:05:02.854,0.98516,0.98528,1.75,1.30
2015.10.27 16:05:03.848,0.98513,0.98526,1.87,3.22
2015.10.27 16:05:03.900,0.98511,0.98525,3.00,1.67
2015.10.27 16:05:09.055,0.9851,0.98524,1.12,3.22
2015.10.27 16:05:09.209,0.98508,0.98523,1.87,2.10
2015.10.27 16:05:10.544,0.98508,0.98517,1.37,1.60
2015.10.27 16:05:10.596,0.98505,0.98517,1.12,1.60
2015.10.27 16:05:10.647,0.98505,0.98515,1.12,2.10
2015.10.27 16:05:10.698,0.98503,0.98515,1.12,2.85
2015.10.27 16:05:10.794,0.98502,0.98512,1.75,1.60
2015.10.27 16:05:10.896,0.98502,0.98512,1.00,2.10
2015.10.27 16:05:11.674,0.98497,0.98512,2.62,3.60
2015.10.27 16:05:13.419,0.98498,0.98512,1.75,1.67
2015.10.27 16:05:14.203,0.98498,0.98512,1.75,1.35
2015.10.27 16:05:15.432,0.98498,0.98511,2.25,1.30
2015.10.27 16:05:15.641,0.98497,0.98512,3.75,3.60
2015.10.27 16:05:15.947,0.98494,0.985,1.50,1.00
2015.10.27 16:05:16.050,0.98488,0.98501,1.87,1.35
2015.10.27 16:05:16.152,0.98489,0.98499,1.00,1.50
2015.10.27 16:05:16.618,0.98487,0.98494,1.00,1.00
2015.10.27 16:05:16.676,0.98479,0.98494,2.62,1.00
2015.10.27 16:05:18.927,0.9848,0.98495,2.25,1.12
2015.10.27 16:05:21.046,0.98487,0.98502,1.50,1.60
2015.10.27 16:05:21.107,0.98488,0.98503,1.35,1.50
2015.10.27 16:05:21.618,0.98489,0.98504,1.00,1.00
2015.10.27 16:05:22.158,0.98488,0.98504,1.50,1.00
2015.10.27 16:05:22.697,0.98488,0.98504,1.00,1.00
2015.10.27 16:05:23.280,0.98486,0.98504,2.85,1.00
2015.10.27 16:05:23.432,0.98486,0.98503,1.12,2.10
2015.10.27 16:05:23.686,0.98483,0.98502,4.12,1.35
2015.10.27 16:05:24.211,0.98483,0.98499,1.00,1.50
2015.10.27 16:05:24.712,0.98482,0.98499,1.00,2.50
2015.10.27 16:05:26.092,0.98482,0.98499,1.50,1.00
2015.10.27 16:05:26.609,0.98483,0.98498,1.50,1.50
2015.10.27 16:05:26.711,0.98485,0.98498,3.75,1.00
2015.10.27 16:05:26.864,0.98491,0.98501,1.00,1.00
2015.10.27 16:05:31.162,0.98487,0.98501,1.12,1.37
2015.10.27 16:05:31.697,0.98486,0.98499,1.12,1.00
2015.10.27 16:05:32.239,0.98486,0.985,1.12,1.12
2015.10.27 16:05:32.828,0.9848,0.98492,1.12,1.00
2015.10.27 16:05:33.819,0.9848,0.98493,1.12,1.00
2015.10.27 16:05:34.547,0.98479,0.9849,1.12,1.60
2015.10.27 16:05:34.701,0.98475,0.98483,1.37,1.00
2015.10.27 16:05:34.805,0.9847,0.98483,1.12,1.00
2015.10.27 16:05:34.856,0.98469,0.98481,1.87,1.00
2015.10.27 16:05:34.907,0.9847,0.98481,1.00,1.00
2015.10.27 16:05:40.276,0.9847,0.98482,1.00,1.50
2015.10.27 16:05:42.883,0.98469,0.98484,1.50,1.87
2015.10.27 16:05:45.958,0.98471,0.98481,2.47,1.00
2015.10.27 16:05:46.264,0.98481,0.98493,1.00,1.12
2015.10.27 16:05:46.955,0.98484,0.98494,1.00,1.12
2015.10.27 16:05:47.057,0.98485,0.98499,1.75,1.50
2015.10.27 16:05:47.769,0.98486,0.98499,1.12,1.35
2015.10.27 16:05:48.849,0.98484,0.98494,1.37,2.10
2015.10.27 16:05:49.053,0.9848,0.98491,1.50,1.72
2015.10.27 16:05:54.176,0.98478,0.98491,1.87,1.12
2015.10.27 16:05:55.131,0.98479,0.98492,1.75,2.85
2015.10.27 16:05:55.632,0.98479,0.98492,1.75,1.35
2015.10.27 16:05:58.795,0.98479,0.98491,1.75,1.30
2015.10.27 16:06:00.766,0.98479,0.98492,1.12,2.85
2015.10.27 16:06:01.223,0.98479,0.98491,1.75,1.30
2015.10.27 16:06:02.399,0.98483,0.98495,1.00,1.75
2015.10.27 16:06:02.967,0.98481,0.98496,1.50,2.05
2015.10.27 16:06:03.733,0.9848,0.98495,1.50,1.87
2015.10.27 16:06:06.267,0.9848,0.98493,1.00,1.12
2015.10.27 16:06:06.324,0.9848,0.98495,1.50,2.62
2015.10.27 16:06:08.141,0.98478,0.98493,1.50,1.87
2015.10.27 16:06:08.447,0.9848,0.98495,1.50,2.62
2015.10.27 16:06:08.962,0.98478,0.98493,2.25,1.87
2015.10.27 16:06:09.494,0.98478,0.98493,2.25,1.75
2015.10.27 16:06:10.931,0.98479,0.98493,1.00,1.87
2015.10.27 16:06:11.236,0.98474,0.98489,1.50,1.87
2015.10.27 16:06:22.946,0.98473,0.98488,1.75,1.75
2015.10.27 16:06:29.266,0.98474,0.98488,1.37,2.85
2015.10.27 16:06:29.318,0.98474,0.98488,1.12,3.22
2015.10.27 16:06:29.827,0.98475,0.98488,1.00,1.12
2015.10.27 16:06:30.602,0.98475,0.98489,1.12,2.05
2015.10.27 16:06:32.475,0.98473,0.98485,1.00,1.00
2015.10.27 16:06:32.577,0.9847,0.98485,2.62,1.75
2015.10.27 16:06:33.300,0.98473,0.98485,1.00,1.75
2015.10.27 16:06:33.611,0.98473,0.98484,1.00,1.12
2015.10.27 16:06:34.937,0.98471,0.98484,1.00,1.12
2015.10.27 16:06:35.450,0.98469,0.98484,1.50,1.87
2015.10.27 16:06:36.284,0.9847,0.98485,1.75,1.50
2015.10.27 16:06:36.386,0.98471,0.98485,1.12,1.50
2015.10.27 16:06:38.923,0.98473,0.98487,1.00,1.87
2015.10.27 16:06:39.791,0.9847,0.98485,2.25,1.87
2015.10.27 16:06:40.257,0.9847,0.98483,1.00,1.12
2015.10.27 16:06:40.769,0.98469,0.98484,1.50,1.87
2015.10.27 16:06:41.698,0.98468,0.98483,2.25,2.25
2015.10.27 16:06:41.749,0.98468,0.98483,2.25,2.62
2015.10.27 16:06:45.385,0.9847,0.98485,1.50,2.62
2015.10.27 16:06:45.918,0.98472,0.98485,1.00,2.62
2015.10.27 16:06:46.725,0.98469,0.98485,1.75,1.87
2015.10.27 16:06:49.373,0.98469,0.98483,1.12,1.12
2015.10.27 16:06:49.896,0.98471,0.98483,1.00,1.12
2015.10.27 16:06:49.947,0.98471,0.98485,1.50,1.75
2015.10.27 16:06:51.222,0.9847,0.98482,1.00,1.00
2015.10.27 16:06:51.540,0.98469,0.98482,1.00,1.12
2015.10.27 16:06:51.744,0.98463,0.98478,2.62,1.50
2015.10.27 16:06:51.846,0.98463,0.98478,1.75,1.75
2015.10.27 16:06:52.410,0.98461,0.98476,1.87,1.75
2015.10.27 16:06:52.463,0.98461,0.98473,1.50,1.00
2015.10.27 16:06:53.127,0.98461,0.98474,1.00,1.75
2015.10.27 16:06:55.270,0.98462,0.98478,1.75,2.05
2015.10.27 16:06:55.932,0.98464,0.98479,1.37,1.87
2015.10.27 16:06:56.480,0.98473,0.98484,1.00,1.00
2015.10.27 16:06:56.633,0.98474,0.98488,1.37,1.35
2015.10.27 16:06:57.143,0.98474,0.98488,1.75,1.35
2015.10.27 16:06:57.906,0.98473,0.98488,1.75,2.10
2015.10.27 16:06:58.275,0.98473,0.98487,1.12,1.35
2015.10.27 16:06:58.529,0.98471,0.98486,1.75,2.10
2015.10.27 16:06:58.834,0.98468,0.98483,1.50,1.87
2015.10.27 16:06:59.401,0.98473,0.98488,1.50,4.12
2015.10.27 16:06:59.963,0.98474,0.98488,1.50,1.75
2015.10.27 16:07:00.558,0.98476,0.98491,1.12,1.87
2015.10.27 16:07:01.072,0.98476,0.98488,1.50,1.00
2015.10.27 16:07:02.558,0.9848,0.98488,1.00,1.00
2015.10.27 16:07:03.858,0.98481,0.98492,1.00,1.12
2015.10.27 16:07:03.960,0.98481,0.98495,1.12,1.12
2015.10.27 16:07:06.543,0.98481,0.98487,1.00,1.00
2015.10.27 16:07:06.645,0.98474,0.98487,1.75,3.60
2015.10.27 16:07:06.747,0.98472,0.98485,1.50,1.75
2015.10.27 16:07:06.850,0.98472,0.98482,1.50,2.10
2015.10.27 16:07:06.952,0.9847,0.98483,1.12,1.00
2015.10.27 16:07:07.003,0.98469,0.98483,2.62,1.37
2015.10.27 16:07:07.054,0.98469,0.98483,2.25,1.75
2015.10.27 16:07:07.309,0.9847,0.9848,1.00,1.75
2015.10.27 16:07:07.360,0.98467,0.98481,1.12,1.12
2015.10.27 16:07:07.462,0.98467,0.98482,1.75,2.25
2015.10.27 16:07:09.634,0.98467,0.98479,1.75,2.47
2015.10.27 16:07:09.940,0.9846,0.9847,4.12,1.60
2015.10.27 16:07:09.991,0.98457,0.9847,1.12,1.00
2015.10.27 16:07:10.043,0.98455,0.9847,2.25,1.75
2015.10.27 16:07:10.390,0.98457,0.98472,1.75,1.75
2015.10.27 16:07:11.348,0.98459,0.98473,1.12,2.05
2015.10.27 16:07:11.654,0.9846,0.98475,1.75,1.75
2015.10.27 16:07:12.191,0.98462,0.98475,1.75,1.67
2015.10.27 16:07:14.159,0.98466,0.98478,1.00,1.12
2015.10.27 16:07:14.263,0.98466,0.98478,1.12,1.75
2015.10.27 16:07:16.965,0.98467,0.98479,1.12,2.10
2015.10.27 16:07:17.479,0.98463,0.98478,2.25,1.75
2015.10.27 16:07:20.257,0.98467,0.9848,1.00,1.12
2015.10.27 16:07:20.359,0.9847,0.98481,1.00,1.23
2015.10.27 16:07:20.411,0.9847,0.98483,1.00,2.73
2015.10.27 16:07:20.922,0.98467,0.98479,2.25,1.00
2015.10.27 16:07:21.471,0.98466,0.98479,1.37,1.50
2015.10.27 16:07:22.007,0.98463,0.98478,2.25,1.50
2015.10.27 16:07:23.029,0.98463,0.98478,1.87,1.50
2015.10.27 16:07:23.570,0.98465,0.98477,1.00,1.00
2015.10.27 16:07:24.851,0.98465,0.98476,1.00,1.00
2015.10.27 16:07:25.842,0.98465,0.98477,1.00,1.00
2015.10.27 16:07:26.356,0.98466,0.98477,1.00,1.00
2015.10.27 16:07:27.655,0.98465,0.98477,2.25,1.00
2015.10.27 16:07:29.081,0.98465,0.98474,1.00,1.00
2015.10.27 16:07:29.592,0.98465,0.98476,1.00,1.00
2015.10.27 16:07:32.024,0.98464,0.98478,1.12,1.50
2015.10.27 16:07:32.533,0.98467,0.9848,1.00,1.12
2015.10.27 16:07:33.343,0.98463,0.98478,2.25,1.75
2015.10.27 16:07:36.914,0.98464,0.98478,1.12,1.50
2015.10.27 16:07:37.422,0.98464,0.98478,1.12,1.12
2015.10.27 16:07:43.119,0.98465,0.9848,1.75,1.75
2015.10.27 16:07:43.660,0.98466,0.98478,1.00,1.00
2015.10.27 16:07:51.525,0.98466,0.98481,1.50,1.89
2015.10.27 16:07:52.035,0.98467,0.98479,1.00,1.00
2015.10.27 16:07:53.189,0.98467,0.98477,1.00,1.00
2015.10.27 16:07:53.495,0.98461,0.98474,2.25,1.00
2015.10.27 16:07:56.599,0.98461,0.98473,1.87,1.00
2015.10.27 16:07:56.803,0.98461,0.98475,1.87,1.12
2015.10.27 16:07:56.957,0.98461,0.98473,1.75,1.00
2015.10.27 16:08:01.350,0.9846,0.98472,1.12,1.00
2015.10.27 16:08:01.554,0.98458,0.9847,1.75,1.00
2015.10.27 16:08:01.656,0.98455,0.98468,1.75,1.12
2015.10.27 16:08:01.757,0.98455,0.98468,1.50,1.75
2015.10.27 16:08:01.960,0.98457,0.98468,1.00,1.00
2015.10.27 16:08:02.488,0.98457,0.98469,1.50,1.50
2015.10.27 16:08:04.475,0.98461,0.98469,1.75,1.00
2015.10.27 16:08:04.527,0.98461,0.98474,1.75,1.12
2015.10.27 16:08:11.105,0.98462,0.98473,1.37,1.12
2015.10.27 16:08:11.649,0.9846,0.98472,1.87,1.00
2015.10.27 16:08:12.157,0.98462,0.98473,1.75,1.00
2015.10.27 16:08:12.699,0.9846,0.98472,1.75,1.12
2015.10.27 16:08:16.034,0.98459,0.98473,1.75,1.75
2015.10.27 16:08:17.315,0.9846,0.98475,1.75,2.25
2015.10.27 16:08:17.876,0.98459,0.98473,1.75,1.75
2015.10.27 16:08:18.182,0.98459,0.98473,1.87,1.12
2015.10.27 16:08:19.697,0.98461,0.98474,1.12,1.00
2015.10.27 16:08:20.260,0.98461,0.98475,1.87,1.12
2015.10.27 16:08:25.504,0.98463,0.98476,2.62,1.12
2015.10.27 16:08:26.175,0.98473,0.98484,1.00,1.87
2015.10.27 16:08:26.227,0.98472,0.98486,1.12,1.12
2015.10.27 16:08:26.736,0.98475,0.9849,1.50,3.22
2015.10.27 16:08:26.787,0.98477,0.98489,1.00,1.00
2015.10.27 16:08:26.839,0.98476,0.98489,1.75,1.00
2015.10.27 16:08:28.083,0.98473,0.98478,3.00,2.10
2015.10.27 16:08:28.136,0.98472,0.98478,3.75,2.10
2015.10.27 16:08:28.189,0.98475,0.9848,1.37,4.35
2015.10.27 16:08:28.292,0.98466,0.98477,1.12,1.00
2015.10.27 16:08:28.344,0.98465,0.98477,1.87,1.37
2015.10.27 16:08:28.752,0.98463,0.98475,1.37,2.47
2015.10.27 16:08:28.803,0.98461,0.98475,1.75,2.85
2015.10.27 16:08:29.443,0.98459,0.98472,1.87,2.10
2015.10.27 16:08:29.953,0.98463,0.98473,1.12,2.47
2015.10.27 16:08:30.462,0.98463,0.98472,1.12,2.10
2015.10.27 16:08:31.242,0.98463,0.98473,1.12,1.30
2015.10.27 16:08:31.498,0.98468,0.98475,1.00,1.75
2015.10.27 16:08:31.703,0.98471,0.98482,1.50,1.30
2015.10.27 16:08:32.242,0.98473,0.98483,1.00,2.85
2015.10.27 16:08:32.447,0.98471,0.98484,1.00,2.25
2015.10.27 16:08:32.499,0.98473,0.98484,1.00,1.75
2015.10.27 16:08:32.652,0.98473,0.98483,1.12,1.00
2015.10.27 16:08:33.685,0.98476,0.98487,1.00,1.87
2015.10.27 16:08:33.840,0.98476,0.98487,1.87,2.47
2015.10.27 16:08:33.943,0.98475,0.98481,1.50,2.10
2015.10.27 16:08:34.046,0.98474,0.98481,1.00,2.10
2015.10.27 16:08:34.486,0.98469,0.98481,1.75,1.42
2015.10.27 16:08:35.035,0.98469,0.98481,1.50,1.53
2015.10.27 16:08:36.674,0.98466,0.98478,2.25,1.30
2015.10.27 16:08:38.438,0.98467,0.98479,1.50,1.00
2015.10.27 16:08:38.744,0.98472,0.98481,1.50,2.50
2015.10.27 16:08:40.235,0.98472,0.98482,1.50,2.10
2015.10.27 16:08:40.947,0.98473,0.98483,1.12,2.47
2015.10.27 16:08:41.635,0.98469,0.98482,2.62,2.85
2015.10.27 16:08:41.738,0.98474,0.98481,1.00,1.30
2015.10.27 16:08:42.149,0.98477,0.98485,1.00,1.12
2015.10.27 16:08:42.252,0.98477,0.98491,2.62,1.50
2015.10.27 16:08:42.355,0.9848,0.98491,3.00,1.12
2015.10.27 16:08:42.928,0.98492,0.98501,1.00,1.30
2015.10.27 16:08:43.437,0.98491,0.98501,1.12,1.30
2015.10.27 16:08:43.753,0.98491,0.98499,1.12,2.10
2015.10.27 16:08:44.326,0.98484,0.98496,1.50,1.35
2015.10.27 16:08:44.835,0.98484,0.98494,1.12,1.30
2015.10.27 16:08:45.797,0.9848,0.98491,1.75,2.10
2015.10.27 16:08:46.309,0.98482,0.98492,1.12,2.47
2015.10.27 16:08:46.839,0.98482,0.98493,1.12,2.85
2015.10.27 16:08:48.171,0.98482,0.98492,1.12,2.47
2015.10.27 16:08:48.476,0.98482,0.98492,1.12,1.30
2015.10.27 16:08:49.021,0.98482,0.98493,1.12,2.85
2015.10.27 16:08:49.224,0.98482,0.98489,1.12,2.10
2015.10.27 16:08:49.326,0.98479,0.9849,2.25,2.10
2015.10.27 16:08:49.378,0.98479,0.98489,2.25,2.10
2015.10.27 16:08:49.885,0.98479,0.98489,1.50,2.10
2015.10.27 16:08:51.127,0.98479,0.9849,1.50,1.30
2015.10.27 16:08:51.280,0.98482,0.98493,1.50,3.97
2015.10.27 16:08:52.807,0.98483,0.98493,1.12,2.47
2015.10.27 16:08:53.436,0.98483,0.98496,1.12,2.25
2015.10.27 16:08:53.488,0.98485,0.98497,1.00,1.87
2015.10.27 16:08:54.113,0.9849,0.98502,1.50,2.85
2015.10.27 16:08:55.521,0.98496,0.98502,1.00,2.10
2015.10.27 16:08:55.573,0.98499,0.98508,1.00,1.12
2015.10.27 16:08:55.626,0.98499,0.9851,1.00,1.12
2015.10.27 16:08:55.677,0.98499,0.98511,1.50,1.67
2015.10.27 16:08:55.933,0.98498,0.9851,1.75,2.47
2015.10.27 16:08:56.240,0.98499,0.98506,1.50,2.10
2015.10.27 16:08:56.343,0.98497,0.98507,1.00,2.85
2015.10.27 16:08:56.776,0.98502,0.98507,1.00,2.10
2015.10.27 16:08:56.828,0.985,0.98514,1.75,1.50
2015.10.27 16:08:58.543,0.98502,0.98514,1.50,2.85
2015.10.27 16:08:58.646,0.98501,0.98513,1.00,1.60
2015.10.27 16:08:58.699,0.985,0.98512,1.75,2.10
2015.10.27 16:08:58.803,0.98499,0.98512,1.75,2.85
2015.10.27 16:08:59.802,0.985,0.98511,1.50,1.30
2015.10.27 16:09:00.309,0.985,0.98512,1.50,2.85
2015.10.27 16:09:00.818,0.985,0.98511,1.50,1.30
2015.10.27 16:09:01.327,0.985,0.98512,1.50,2.85
2015.10.27 16:09:01.835,0.98497,0.98507,1.87,2.10
2015.10.27 16:09:01.937,0.98497,0.98506,1.75,2.10
2015.10.27 16:09:02.039,0.98497,0.98507,1.12,2.47
2015.10.27 16:09:02.669,0.98497,0.98506,1.00,1.35
2015.10.27 16:09:02.909,0.98497,0.98506,1.00,1.30
2015.10.27 16:09:03.445,0.98494,0.98506,1.75,1.30
2015.10.27 16:09:04.592,0.98492,0.98506,1.12,3.22
2015.10.27 16:09:05.111,0.98492,0.98506,1.75,1.35
2015.10.27 16:09:05.417,0.98489,0.98495,1.00,2.47
2015.10.27 16:09:05.468,0.98486,0.98495,1.00,2.47
2015.10.27 16:09:06.009,0.98486,0.98497,1.00,2.85
2015.10.27 16:09:07.771,0.98486,0.98497,1.00,1.35
2015.10.27 16:09:08.958,0.98486,0.98496,1.00,2.47
2015.10.27 16:09:09.495,0.98484,0.98497,1.50,2.47
2015.10.27 16:09:10.055,0.98484,0.98498,1.50,2.85
2015.10.27 16:09:12.425,0.98485,0.98496,1.37,1.30
2015.10.27 16:09:13.694,0.98485,0.98497,1.37,2.47
2015.10.27 16:09:14.232,0.98485,0.98495,1.00,2.85
2015.10.27 16:09:14.284,0.98485,0.98495,1.00,1.60
2015.10.27 16:09:14.589,0.98483,0.98495,1.00,1.60
2015.10.27 16:09:17.584,0.98482,0.98496,1.12,3.97
2015.10.27 16:09:18.015,0.98482,0.98492,1.12,2.10
2015.10.27 16:09:18.066,0.98481,0.98492,1.75,2.10
2015.10.27 16:09:18.169,0.98479,0.98492,1.75,2.47
2015.10.27 16:09:19.049,0.98478,0.98491,1.87,2.10
2015.10.27 16:09:19.154,0.9848,0.98492,1.75,1.30
2015.10.27 16:09:19.256,0.9848,0.98493,1.87,2.10
2015.10.27 16:09:19.563,0.98482,0.98494,1.75,1.30
2015.10.27 16:09:19.667,0.98486,0.98497,1.12,1.37
2015.10.27 16:09:20.268,0.98491,0.98502,1.50,1.00
2015.10.27 16:09:20.787,0.9849,0.98504,1.75,2.10
2015.10.27 16:09:23.289,0.9849,0.985,1.75,2.85
2015.10.27 16:09:23.597,0.98481,0.98491,1.12,2.10
2015.10.27 16:09:23.700,0.98482,0.98492,1.00,2.10
2015.10.27 16:09:25.001,0.9848,0.98492,1.00,2.85
2015.10.27 16:09:26.352,0.98477,0.98486,1.00,2.47
2015.10.27 16:09:26.608,0.9847,0.98482,1.75,2.47
2015.10.27 16:09:26.711,0.9847,0.98482,1.87,2.10
2015.10.27 16:09:27.912,0.98477,0.98482,1.12,2.10
2015.10.27 16:09:27.966,0.98477,0.98489,1.12,2.05
2015.10.27 16:09:28.120,0.98476,0.98488,1.50,1.67
2015.10.27 16:09:28.833,0.98476,0.98485,1.50,2.10
2015.10.27 16:09:29.828,0.98473,0.98483,1.50,2.10
2015.10.27 16:09:30.032,0.98473,0.98479,1.00,2.10
2015.10.27 16:09:30.186,0.98468,0.98478,1.75,2.10
2015.10.27 16:09:30.339,0.98468,0.98476,1.12,2.10
2015.10.27 16:09:30.391,0.98466,0.98476,1.37,2.10
2015.10.27 16:09:31.217,0.98469,0.9848,1.75,2.10
2015.10.27 16:09:31.522,0.98469,0.98481,1.75,3.97
2015.10.27 16:09:32.032,0.9847,0.98481,1.50,3.97
2015.10.27 16:09:34.022,0.98471,0.9848,1.12,2.10
2015.10.27 16:09:34.736,0.98468,0.98481,1.75,1.72
2015.10.27 16:09:35.092,0.98469,0.98482,1.12,2.10
2015.10.27 16:09:35.607,0.98469,0.98482,1.12,2.85
2015.10.27 16:09:36.272,0.98469,0.98479,1.12,2.10
2015.10.27 16:09:36.323,0.98467,0.98479,1.75,2.10
2015.10.27 16:09:36.526,0.98468,0.98476,1.12,2.10
2015.10.27 16:09:36.628,0.98462,0.98476,3.37,2.47
2015.10.27 16:09:37.339,0.98462,0.98477,4.12,2.85
2015.10.27 16:09:38.472,0.98464,0.98476,1.75,1.30
2015.10.27 16:09:39.118,0.98464,0.98477,1.75,1.35
2015.10.27 16:09:42.959,0.98463,0.98477,1.87,2.47
2015.10.27 16:09:44.533,0.98463,0.98473,1.12,2.10
2015.10.27 16:09:44.636,0.98461,0.98471,1.12,2.10
2015.10.27 16:09:44.738,0.9846,0.9847,1.12,2.10
2015.10.27 16:09:44.840,0.98458,0.9847,1.12,2.10
2015.10.27 16:09:44.943,0.98456,0.98469,1.12,1.60
2015.10.27 16:09:45.458,0.98457,0.98471,1.75,1.35
2015.10.27 16:09:45.970,0.98457,0.98471,1.12,1.72
2015.10.27 16:09:47.021,0.9846,0.98466,1.00,2.10
2015.10.27 16:09:47.174,0.98453,0.98463,1.75,2.10
2015.10.27 16:09:47.683,0.98451,0.98463,1.12,2.10
2015.10.27 16:09:48.412,0.98451,0.98463,1.12,2.10
2015.10.27 16:09:48.806,0.98451,0.98466,1.12,2.25
2015.10.27 16:09:49.316,0.98452,0.98467,1.87,2.25
2015.10.27 16:09:51.061,0.98452,0.98466,1.12,1.12
2015.10.27 16:09:51.163,0.98451,0.98466,1.75,3.60
2015.10.27 16:09:51.748,0.9845,0.98465,2.62,3.60
2015.10.27 16:10:01.142,0.98451,0.98464,2.25,2.47
2015.10.27 16:10:03.260,0.98451,0.98465,1.75,1.50
2015.10.27 16:10:03.413,0.98455,0.98467,1.00,1.50
2015.10.27 16:10:03.891,0.98457,0.98467,1.00,1.00
2015.10.27 16:10:04.196,0.98457,0.98471,1.12,1.72
2015.10.27 16:10:05.543,0.98457,0.98471,1.87,1.72
2015.10.27 16:10:06.946,0.98457,0.98471,1.87,1.72
2015.10.27 16:10:08.022,0.9846,0.9847,1.00,1.30
2015.10.27 16:10:08.330,0.98457,0.98468,1.75,1.00
2015.10.27 16:10:08.873,0.98457,0.98469,1.75,1.00
2015.10.27 16:10:09.128,0.98455,0.98469,1.75,1.65
2015.10.27 16:10:09.179,0.98454,0.98466,1.50,1.00
2015.10.27 16:10:09.634,0.98454,0.98469,2.25,2.02
2015.10.27 16:10:11.149,0.98456,0.9847,1.75,1.75
2015.10.27 16:10:15.024,0.98457,0.9847,1.75,1.67
2015.10.27 16:10:15.533,0.98458,0.98467,1.50,2.10
2015.10.27 16:10:15.737,0.98455,0.98464,1.00,2.47
2015.10.27 16:10:15.840,0.98452,0.98464,1.00,1.60
2015.10.27 16:10:18.753,0.98452,0.98464,1.00,1.60
2015.10.27 16:10:18.855,0.98454,0.98464,1.30,1.00
2015.10.27 16:10:19.895,0.98458,0.98468,1.12,1.50
2015.10.27 16:10:19.946,0.9846,0.98473,1.75,2.85
2015.10.27 16:10:20.861,0.98459,0.98473,2.25,2.85
2015.10.27 16:10:20.964,0.98459,0.9847,3.00,2.10
2015.10.27 16:10:21.437,0.98459,0.98468,1.00,1.30
2015.10.27 16:10:21.961,0.98456,0.98469,3.00,2.85
2015.10.27 16:10:27.858,0.98457,0.98468,1.50,1.30
2015.10.27 16:10:28.501,0.98457,0.98469,1.50,2.85
2015.10.27 16:10:30.103,0.98454,0.98467,2.25,1.30
2015.10.27 16:10:30.154,0.98454,0.98467,2.25,2.47
2015.10.27 16:10:30.694,0.98456,0.98468,1.50,2.85
2015.10.27 16:10:32.393,0.98457,0.98471,1.50,3.60
2015.10.27 16:10:32.596,0.98457,0.98469,1.50,2.10
2015.10.27 16:10:33.058,0.98457,0.98469,1.75,1.30
2015.10.27 16:10:33.843,0.98465,0.98469,1.00,1.30
2015.10.27 16:10:33.895,0.98469,0.9848,1.37,3.75
2015.10.27 16:10:33.946,0.98469,0.98483,2.62,2.85
2015.10.27 16:10:34.151,0.9847,0.98483,1.75,1.30
2015.10.27 16:10:34.355,0.98471,0.98485,1.87,1.50
2015.10.27 16:10:35.084,0.98478,0.9849,1.75,1.12
2015.10.27 16:10:35.852,0.98479,0.98491,1.12,1.35
2015.10.27 16:10:36.004,0.98477,0.98489,1.50,1.35
2015.10.27 16:10:36.056,0.98477,0.98489,1.50,1.60
2015.10.27 16:10:36.582,0.98474,0.98488,1.50,2.25
2015.10.27 16:10:39.897,0.98476,0.98486,1.12,1.00
2015.10.27 16:10:40.203,0.98477,0.9849,1.75,1.30
2015.10.27 16:10:43.034,0.98478,0.98489,1.75,2.10
2015.10.27 16:10:43.188,0.98476,0.98489,1.12,1.35
2015.10.27 16:10:45.336,0.98477,0.9849,1.00,1.87
2015.10.27 16:10:45.388,0.98477,0.98491,1.37,3.60
2015.10.27 16:10:46.122,0.98477,0.98491,3.00,2.10
2015.10.27 16:10:47.511,0.98479,0.98492,1.87,1.00
2015.10.27 16:10:48.030,0.9848,0.98494,1.75,1.67
2015.10.27 16:10:48.905,0.98479,0.98493,1.75,1.75
2015.10.27 16:10:49.518,0.98479,0.98491,1.12,1.67
2015.10.27 16:10:49.874,0.98479,0.98488,1.00,1.67
2015.10.27 16:10:50.333,0.98476,0.98487,1.00,1.00
2015.10.27 16:10:50.745,0.98478,0.98488,1.00,1.00
2015.10.27 16:10:51.130,0.98486,0.98496,1.37,3.75
2015.10.27 16:10:51.181,0.98486,0.98499,1.75,1.50
2015.10.27 16:10:55.403,0.98487,0.985,1.00,2.05
2015.10.27 16:10:55.713,0.98483,0.98496,2.25,1.67
2015.10.27 16:10:55.815,0.98483,0.98496,1.87,1.35
2015.10.27 16:10:56.324,0.98484,0.98496,1.00,1.75
2015.10.27 16:10:57.490,0.98482,0.98497,2.25,2.47
2015.10.27 16:11:07.838,0.98482,0.98494,1.50,1.35
2015.10.27 16:11:09.310,0.98479,0.98493,1.12,1.72
2015.10.27 16:11:12.319,0.98483,0.98495,1.75,1.12
2015.10.27 16:11:12.937,0.98486,0.98498,1.00,1.50
2015.10.27 16:11:14.703,0.98485,0.98496,1.50,2.47
2015.10.27 16:11:14.805,0.98483,0.98495,1.50,1.67
2015.10.27 16:11:14.856,0.98483,0.98496,1.00,3.37
2015.10.27 16:11:14.960,0.98483,0.98496,1.50,1.75
2015.10.27 16:11:15.352,0.98484,0.98496,1.00,1.00
2015.10.27 16:11:17.120,0.98484,0.98496,1.00,1.60
2015.10.27 16:11:17.274,0.98482,0.98494,1.50,1.67
2015.10.27 16:11:17.821,0.98479,0.98494,3.75,2.10
2015.10.27 16:11:23.174,0.9848,0.98494,1.75,2.10
