2015.10.22 02:41:09.596,0.9595,0.95964,1.50,1.00
2015.10.22 02:41:10.113,0.9595,0.95969,2.25,2.25
2015.10.22 02:41:19.943,0.95951,0.95969,2.25,1.75
2015.10.22 02:41:20.045,0.95952,0.9597,1.75,2.25
2015.10.22 02:41:45.455,0.95955,0.95968,1.00,1.00
2015.10.22 02:41:47.145,0.95955,0.95972,1.37,1.75
2015.10.22 02:41:47.655,0.95955,0.9597,1.75,1.00
2015.10.22 02:41:48.437,0.95957,0.95975,1.50,1.75
2015.10.22 02:41:48.539,0.95959,0.95974,1.37,1.00
2015.10.22 02:41:51.011,0.95959,0.95972,1.50,1.00
2015.10.22 02:41:51.062,0.9596,0.95973,1.00,1.75
2015.10.22 02:41:51.113,0.95957,0.95973,2.25,1.75
2015.10.22 02:42:02.046,0.95954,0.95972,2.25,1.75
2015.10.22 02:42:02.557,0.95955,0.9597,1.12,1.75
2015.10.22 02:42:06.376,0.95955,0.9597,1.00,1.75
2015.10.22 02:42:06.879,0.95954,0.9597,1.12,1.75
2015.10.22 02:42:09.370,0.95953,0.95969,1.12,1.75
2015.10.22 02:42:18.993,0.95953,0.95968,1.00,1.75
2015.10.22 02:42:20.025,0.95953,0.95965,1.12,1.00
2015.10.22 02:42:21.499,0.95953,0.95966,1.37,1.00
2015.10.22 02:42:22.009,0.95953,0.95968,1.00,1.75
2015.10.22 02:42:22.891,0.95952,0.95968,1.00,1.75
2015.10.22 02:42:23.904,0.95952,0.95968,1.50,1.75
2015.10.22 02:43:00.760,0.95951,0.95968,2.25,1.75
2015.10.22 02:43:02.777,0.95951,0.95968,1.75,1.75
2015.10.22 02:43:03.320,0.95951,0.95968,1.50,1.75
2015.10.22 02:43:05.513,0.95948,0.95966,2.25,1.75
2015.10.22 02:43:05.770,0.95949,0.95966,1.12,2.25
2015.10.22 02:43:07.897,0.95949,0.95964,1.50,1.75
2015.10.22 02:43:08.444,0.95948,0.95964,1.50,1.75
2015.10.22 02:43:08.902,0.95947,0.95963,1.12,1.75
2015.10.22 02:43:09.106,0.95945,0.95958,1.37,1.12
2015.10.22 02:43:09.411,0.95942,0.95957,1.50,1.75
2015.10.22 02:43:09.918,0.9594,0.95958,1.75,1.75
2015.10.22 02:43:45.595,0.95945,0.95958,1.00,1.75
2015.10.22 02:43:45.799,0.95942,0.9596,1.75,1.12
2015.10.22 02:43:45.977,0.95945,0.9596,1.37,1.50
2015.10.22 02:43:46.030,0.95945,0.95961,1.00,2.25
2015.10.22 02:43:46.541,0.95942,0.9596,1.75,1.75
2015.10.22 02:43:49.732,0.95942,0.9596,2.25,1.75
2015.10.22 02:43:50.401,0.95941,0.95958,1.75,1.75
2015.10.22 02:43:58.982,0.95942,0.95958,1.00,1.75
2015.10.22 02:44:18.803,0.95941,0.9596,2.62,2.25
2015.10.22 02:44:19.075,0.95947,0.95964,1.50,1.75
2015.10.22 02:44:19.991,0.95947,0.95964,1.12,1.75
2015.10.22 02:44:20.281,0.95942,0.95959,1.75,1.75
2015.10.22 02:44:25.693,0.95941,0.95958,1.75,1.75
2015.10.22 02:44:26.200,0.95941,0.95958,1.50,1.75
2015.10.22 02:45:05.590,0.95942,0.95959,1.37,1.75
2015.10.22 02:45:08.198,0.95942,0.95959,1.50,1.75
2015.10.22 02:45:08.603,0.95942,0.95959,1.12,1.75
2015.10.22 02:46:13.908,0.9595,0.95955,1.00,1.00
2015.10.22 02:46:14.011,0.95951,0.95961,1.00,1.75
2015.10.22 02:46:14.603,0.95951,0.95963,1.00,2.25
2015.10.22 02:46:25.817,0.95951,0.95963,1.00,2.25
2015.10.22 02:46:35.197,0.95955,0.95963,1.00,1.75
2015.10.22 02:46:35.400,0.95956,0.95966,1.00,2.25
2015.10.22 02:46:35.502,0.95951,0.95964,1.87,1.00
2015.10.22 02:46:35.604,0.95951,0.95965,1.87,1.50
2015.10.22 02:46:58.583,0.95953,0.95965,1.00,1.75
2015.10.22 02:46:58.888,0.95953,0.95966,1.00,1.75
2015.10.22 02:47:22.174,0.95955,0.95965,1.37,1.37
2015.10.22 02:47:22.426,0.95958,0.95969,1.00,1.00
2015.10.22 02:47:22.934,0.95958,0.95973,1.12,1.75
2015.10.22 02:48:05.462,0.95958,0.95971,1.00,1.50
2015.10.22 02:48:22.403,0.95955,0.95971,2.25,1.12
2015.10.22 02:48:25.493,0.95955,0.95971,2.25,1.37
2015.10.22 02:48:54.016,0.9596,0.95972,1.00,1.75
2015.10.22 02:48:54.168,0.9596,0.95974,1.12,1.75
2015.10.22 02:49:05.496,0.9596,0.95974,2.25,1.50
2015.10.22 02:49:11.689,0.9596,0.95974,1.37,1.75
2015.10.22 02:49:12.219,0.9596,0.95972,1.00,1.50
2015.10.22 02:49:25.555,0.9596,0.95974,1.12,1.50
2015.10.22 02:49:35.340,0.9596,0.95974,1.50,1.50
2015.10.22 02:49:45.574,0.9596,0.95974,1.12,1.75
2015.10.22 02:49:55.622,0.95962,0.95978,1.00,1.75
2015.10.22 02:49:55.854,0.95961,0.95977,1.50,1.75
2015.10.22 02:49:56.362,0.95961,0.95976,1.12,1.75
2015.10.22 02:51:18.556,0.9596,0.95975,1.12,1.75
2015.10.22 02:51:21.959,0.9596,0.95977,1.75,1.75
2015.10.22 02:51:44.978,0.95961,0.95976,1.00,1.75
2015.10.22 02:52:03.128,0.9596,0.95975,1.50,1.75
2015.10.22 02:52:05.398,0.9596,0.95973,1.37,1.00
2015.10.22 02:53:19.347,0.95961,0.95978,1.50,2.25
2015.10.22 02:53:45.501,0.95961,0.95978,1.00,1.75
2015.10.22 02:54:05.510,0.9596,0.95978,1.37,2.25
2015.10.22 02:54:29.328,0.95959,0.95977,1.75,1.75
2015.10.22 02:54:29.739,0.95963,0.95977,1.50,1.00
2015.10.22 02:54:42.761,0.95965,0.95979,1.00,1.00
2015.10.22 02:55:05.388,0.95962,0.95982,2.25,1.75
2015.10.22 02:55:16.154,0.95966,0.95983,1.50,3.00
2015.10.22 02:55:16.366,0.95966,0.95985,2.25,3.00
2015.10.22 02:55:16.417,0.95966,0.95985,2.25,3.00
2015.10.22 02:55:20.420,0.95967,0.95984,1.75,1.50
2015.10.22 02:55:25.992,0.95967,0.95982,1.75,1.00
2015.10.22 02:55:39.984,0.95967,0.95984,1.75,1.50
2015.10.22 02:56:04.612,0.9597,0.95984,1.50,1.00
2015.10.22 02:56:45.460,0.95971,0.95986,1.00,2.25
2015.10.22 02:56:59.710,0.95967,0.95986,2.25,3.00
2015.10.22 02:57:00.714,0.95966,0.95981,1.75,1.50
2015.10.22 02:57:11.999,0.95964,0.95982,1.75,1.75
2015.10.22 02:57:12.050,0.95963,0.95981,1.75,1.75
2015.10.22 02:57:12.559,0.95962,0.9598,1.75,1.75
2015.10.22 02:57:13.104,0.95961,0.95979,1.75,1.75
2015.10.22 02:57:40.541,0.95959,0.95976,1.87,1.50
2015.10.22 02:57:40.751,0.95959,0.95976,1.75,1.75
2015.10.22 02:57:40.955,0.95961,0.95976,1.00,1.75
2015.10.22 02:57:46.661,0.95961,0.95975,1.00,2.25
2015.10.22 02:58:25.460,0.95961,0.95973,1.00,1.00
2015.10.22 02:58:40.784,0.95959,0.95973,1.50,1.00
2015.10.22 02:58:45.503,0.95959,0.95977,1.50,2.25
2015.10.22 02:58:46.066,0.9596,0.95974,1.00,1.00
2015.10.22 02:59:05.539,0.95959,0.95977,1.75,1.75
2015.10.22 02:59:07.935,0.95959,0.95975,1.50,1.75
2015.10.22 02:59:08.341,0.95956,0.95974,1.75,2.25
2015.10.22 02:59:08.850,0.95954,0.95973,3.00,2.25
2015.10.22 02:59:25.532,0.95954,0.95972,2.25,1.75
2015.10.22 02:59:54.614,0.95954,0.9597,1.37,2.25
2015.10.22 02:59:54.665,0.95954,0.95968,1.00,1.75
2015.10.22 02:59:54.768,0.95953,0.95967,1.50,1.00
2015.10.22 02:59:54.973,0.95955,0.95967,1.00,1.00
