2015.10.30 14:06:27.369,0.98743,0.98757,1.12,1.12
2015.10.30 14:06:27.676,0.98742,0.98757,2.25,1.50
2015.10.30 14:06:28.088,0.9874,0.98753,2.62,1.00
2015.10.30 14:06:28.240,0.9874,0.98755,2.25,4.12
2015.10.30 14:06:28.808,0.98739,0.98751,2.10,1.50
2015.10.30 14:06:28.860,0.98739,0.98751,1.00,2.62
2015.10.30 14:06:28.912,0.98735,0.98748,1.75,1.50
2015.10.30 14:06:28.965,0.98735,0.98745,1.50,1.00
2015.10.30 14:06:29.118,0.98729,0.98744,1.75,1.75
2015.10.30 14:06:29.476,0.98727,0.98742,2.25,2.25
2015.10.30 14:06:29.578,0.9873,0.98743,1.00,1.75
2015.10.30 14:06:29.956,0.98733,0.98746,1.12,1.12
2015.10.30 14:06:30.008,0.98733,0.98745,1.50,1.00
2015.10.30 14:06:30.264,0.9873,0.98745,1.50,2.25
2015.10.30 14:06:30.366,0.98728,0.98743,1.50,1.75
2015.10.30 14:06:30.900,0.98731,0.98743,1.00,1.75
2015.10.30 14:06:31.242,0.98733,0.98746,1.12,1.87
2015.10.30 14:06:31.348,0.98732,0.98746,1.75,2.25
2015.10.30 14:06:31.451,0.98734,0.98748,1.75,2.25
2015.10.30 14:06:32.883,0.98737,0.9875,1.75,1.50
2015.10.30 14:06:33.036,0.98741,0.98752,1.00,1.00
2015.10.30 14:06:33.290,0.98741,0.98756,1.75,2.25
2015.10.30 14:06:33.990,0.98744,0.98756,1.00,1.50
2015.10.30 14:06:34.143,0.98743,0.98758,1.87,2.25
2015.10.30 14:06:34.448,0.98746,0.98761,1.50,3.00
2015.10.30 14:06:34.499,0.98748,0.9876,1.00,1.00
2015.10.30 14:06:36.454,0.98747,0.98762,1.12,3.00
2015.10.30 14:06:36.970,0.98745,0.98762,1.87,3.00
2015.10.30 14:06:37.733,0.98745,0.98753,1.12,1.50
2015.10.30 14:06:37.987,0.98736,0.98748,1.50,1.00
2015.10.30 14:06:38.237,0.98737,0.9875,1.12,1.50
2015.10.30 14:06:38.390,0.98735,0.9875,1.87,1.50
2015.10.30 14:06:38.695,0.98737,0.98748,1.37,1.00
2015.10.30 14:06:38.797,0.98734,0.98748,1.12,1.50
2015.10.30 14:06:38.899,0.98732,0.98747,2.62,1.50
2015.10.30 14:06:39.207,0.98732,0.98745,1.37,1.50
2015.10.30 14:06:39.258,0.98732,0.98745,1.12,1.75
2015.10.30 14:06:39.791,0.9873,0.98742,1.00,1.00
2015.10.30 14:06:40.456,0.9873,0.98741,1.00,1.00
2015.10.30 14:06:41.020,0.98729,0.98744,2.25,1.87
2015.10.30 14:06:41.455,0.98725,0.98738,1.12,1.00
2015.10.30 14:06:41.506,0.98723,0.98738,1.87,2.25
2015.10.30 14:06:41.609,0.98723,0.98738,2.25,1.75
2015.10.30 14:06:41.915,0.98725,0.98739,1.12,1.12
2015.10.30 14:06:42.896,0.98727,0.98739,1.00,1.50
2015.10.30 14:06:42.999,0.98724,0.98738,1.75,1.50
2015.10.30 14:06:43.304,0.98722,0.98734,1.87,1.00
2015.10.30 14:06:43.565,0.98722,0.98734,1.35,1.75
2015.10.30 14:06:43.667,0.98724,0.98735,1.00,1.75
2015.10.30 14:06:43.871,0.98722,0.98734,1.12,1.75
2015.10.30 14:06:44.379,0.98721,0.98734,1.30,1.75
2015.10.30 14:06:44.483,0.98724,0.98735,1.00,1.75
2015.10.30 14:06:44.901,0.9872,0.98734,1.75,1.75
2015.10.30 14:06:45.569,0.98721,0.98728,1.50,1.00
2015.10.30 14:06:45.721,0.98717,0.98728,1.50,1.50
2015.10.30 14:06:45.772,0.98715,0.98726,1.12,1.00
2015.10.30 14:06:45.824,0.98714,0.98726,1.75,1.87
2015.10.30 14:06:46.011,0.98714,0.9872,1.75,1.50
2015.10.30 14:06:46.063,0.98707,0.98718,1.50,1.12
2015.10.30 14:06:46.215,0.98703,0.98718,2.25,2.25
2015.10.30 14:06:46.470,0.98699,0.9871,1.00,1.50
2015.10.30 14:06:46.636,0.98699,0.98706,1.00,1.00
2015.10.30 14:06:46.689,0.98694,0.98709,1.75,2.25
2015.10.30 14:06:46.791,0.98693,0.98706,1.50,1.12
2015.10.30 14:06:46.995,0.98694,0.98707,1.50,1.75
2015.10.30 14:06:47.253,0.98692,0.98704,1.00,1.00
2015.10.30 14:06:47.306,0.98692,0.98704,1.12,1.75
2015.10.30 14:06:47.611,0.98691,0.98706,1.75,1.75
2015.10.30 14:06:47.916,0.98697,0.98709,1.75,1.12
2015.10.30 14:06:48.334,0.98695,0.98707,1.12,1.00
2015.10.30 14:06:48.743,0.98696,0.9871,1.12,1.12
2015.10.30 14:06:49.271,0.98697,0.98711,1.12,1.12
2015.10.30 14:06:49.629,0.987,0.98714,1.75,1.50
2015.10.30 14:06:49.933,0.98697,0.98709,1.75,1.00
2015.10.30 14:06:50.522,0.98696,0.98711,1.87,1.50
2015.10.30 14:06:50.827,0.98699,0.98714,1.87,1.50
2015.10.30 14:06:51.133,0.98704,0.9872,2.25,1.87
2015.10.30 14:06:51.437,0.98706,0.98721,1.87,2.25
2015.10.30 14:06:51.999,0.98706,0.9872,1.12,1.50
2015.10.30 14:06:52.051,0.98704,0.98718,1.87,1.12
2015.10.30 14:06:52.407,0.98707,0.98721,1.75,2.25
2015.10.30 14:06:53.090,0.98709,0.98724,2.25,2.25
2015.10.30 14:06:53.502,0.98712,0.98725,1.37,1.37
2015.10.30 14:06:53.553,0.98714,0.98726,1.12,1.75
2015.10.30 14:06:53.756,0.98714,0.98729,2.25,1.75
2015.10.30 14:06:54.112,0.9871,0.98723,1.12,1.00
2015.10.30 14:06:54.214,0.98709,0.98724,3.00,1.75
2015.10.30 14:06:54.644,0.98714,0.98727,1.00,1.12
2015.10.30 14:06:54.746,0.98714,0.98729,1.50,1.87
2015.10.30 14:06:55.022,0.98713,0.98728,1.87,1.37
2015.10.30 14:06:55.225,0.98713,0.98725,1.00,1.60
2015.10.30 14:06:55.428,0.98711,0.98725,1.50,2.10
2015.10.30 14:06:55.973,0.98708,0.98721,1.75,1.72
2015.10.30 14:06:56.281,0.98708,0.98721,1.50,2.25
2015.10.30 14:06:56.586,0.98708,0.9872,1.00,1.75
2015.10.30 14:06:57.352,0.98703,0.98718,3.00,2.25
2015.10.30 14:06:57.561,0.98703,0.98717,2.25,1.87
2015.10.30 14:06:57.866,0.98704,0.98719,1.50,1.87
2015.10.30 14:06:57.967,0.98704,0.98719,1.75,1.50
2015.10.30 14:06:58.789,0.98706,0.98721,2.25,1.75
2015.10.30 14:06:59.095,0.98708,0.98721,1.00,3.22
2015.10.30 14:06:59.443,0.98708,0.98719,1.00,2.62
2015.10.30 14:06:59.926,0.98703,0.98714,1.37,1.00
2015.10.30 14:07:00.230,0.98702,0.98713,1.00,1.75
2015.10.30 14:07:01.230,0.98701,0.9871,1.12,1.00
2015.10.30 14:07:01.534,0.9869,0.98698,1.87,1.00
2015.10.30 14:07:01.637,0.98688,0.98692,1.12,1.00
2015.10.30 14:07:01.739,0.98681,0.98691,1.75,1.00
2015.10.30 14:07:01.841,0.98678,0.98686,1.87,1.00
2015.10.30 14:07:01.944,0.98678,0.98686,1.12,1.00
2015.10.30 14:07:02.404,0.98675,0.98688,1.75,1.12
2015.10.30 14:07:02.456,0.98676,0.98688,1.12,1.00
2015.10.30 14:07:02.507,0.98677,0.9869,1.75,1.12
2015.10.30 14:07:02.963,0.98678,0.9869,1.12,1.00
2015.10.30 14:07:03.390,0.98678,0.98688,1.12,1.00
2015.10.30 14:07:03.906,0.98677,0.98688,1.12,1.00
2015.10.30 14:07:03.957,0.98678,0.9869,1.12,1.00
2015.10.30 14:07:04.382,0.9868,0.98693,1.12,1.00
2015.10.30 14:07:04.484,0.9868,0.98691,1.12,1.00
2015.10.30 14:07:04.586,0.98679,0.98691,1.75,1.00
2015.10.30 14:07:04.840,0.98683,0.98694,1.00,1.00
2015.10.30 14:07:04.942,0.98682,0.98694,1.75,1.00
2015.10.30 14:07:05.473,0.98682,0.98695,1.75,1.12
2015.10.30 14:07:06.258,0.98683,0.98695,1.12,1.00
2015.10.30 14:07:06.360,0.98682,0.98697,1.75,1.75
2015.10.30 14:07:06.462,0.98682,0.98697,1.00,1.00
2015.10.30 14:07:06.717,0.98681,0.98694,1.00,1.00
2015.10.30 14:07:07.224,0.98681,0.98693,1.00,1.00
2015.10.30 14:07:07.326,0.98681,0.98695,1.00,1.00
2015.10.30 14:07:07.988,0.98675,0.98689,1.12,1.00
2015.10.30 14:07:08.311,0.98673,0.98688,1.50,1.00
2015.10.30 14:07:08.667,0.9867,0.98685,1.00,1.00
2015.10.30 14:07:09.098,0.98674,0.98689,3.00,1.75
2015.10.30 14:07:09.690,0.98674,0.98689,2.25,1.75
2015.10.30 14:07:10.962,0.98675,0.9869,1.75,1.12
2015.10.30 14:07:11.014,0.98675,0.98692,1.75,1.87
2015.10.30 14:07:11.610,0.98675,0.9869,1.12,1.50
2015.10.30 14:07:11.662,0.98674,0.9869,1.75,1.87
2015.10.30 14:07:12.518,0.98676,0.98691,1.37,1.87
2015.10.30 14:07:12.905,0.98677,0.98692,1.75,1.75
2015.10.30 14:07:13.700,0.9868,0.98693,1.00,1.12
2015.10.30 14:07:13.903,0.98681,0.98695,1.12,1.87
2015.10.30 14:07:15.234,0.98684,0.98695,1.00,1.12
2015.10.30 14:07:15.565,0.98685,0.98697,1.12,1.75
2015.10.30 14:07:16.451,0.98686,0.98699,1.00,1.12
2015.10.30 14:07:16.503,0.98686,0.98701,2.25,1.87
2015.10.30 14:07:17.158,0.98688,0.98701,1.00,1.12
2015.10.30 14:07:17.209,0.98689,0.98702,1.12,1.75
2015.10.30 14:07:17.998,0.98683,0.98694,1.35,1.00
2015.10.30 14:07:18.100,0.98679,0.98694,2.25,1.75
2015.10.30 14:07:18.201,0.98679,0.98693,1.87,1.12
2015.10.30 14:07:18.303,0.9868,0.98692,1.50,1.00
2015.10.30 14:07:19.031,0.98679,0.98693,1.87,1.12
2015.10.30 14:07:19.361,0.98686,0.98701,2.25,1.75
2015.10.30 14:07:19.909,0.98685,0.98699,1.12,2.62
2015.10.30 14:07:20.215,0.98685,0.98697,1.00,1.12
2015.10.30 14:07:20.317,0.98686,0.98699,1.50,1.12
2015.10.30 14:07:20.511,0.98686,0.98701,2.25,1.87
2015.10.30 14:07:22.625,0.98688,0.98701,1.00,1.12
2015.10.30 14:07:22.727,0.98689,0.98703,1.12,1.87
2015.10.30 14:07:23.852,0.98693,0.987,1.00,1.50
2015.10.30 14:07:24.005,0.98698,0.98709,1.00,1.87
2015.10.30 14:07:24.056,0.98698,0.98709,1.00,1.75
2015.10.30 14:07:24.706,0.98696,0.98709,1.50,1.75
2015.10.30 14:07:24.909,0.98695,0.98709,2.25,2.62
2015.10.30 14:07:25.062,0.98694,0.98708,1.12,1.87
2015.10.30 14:07:25.594,0.98695,0.98707,1.12,1.75
2015.10.30 14:07:25.746,0.98695,0.98707,2.25,1.12
2015.10.30 14:07:27.581,0.98698,0.98709,1.00,1.75
2015.10.30 14:07:28.098,0.98699,0.98712,1.00,1.12
2015.10.30 14:07:28.454,0.98701,0.98713,1.00,1.12
2015.10.30 14:07:29.049,0.987,0.98713,1.00,1.12
2015.10.30 14:07:29.458,0.98698,0.98709,1.00,1.75
2015.10.30 14:07:29.560,0.98694,0.98709,2.25,1.87
2015.10.30 14:07:29.763,0.98697,0.9871,1.00,1.12
2015.10.30 14:07:29.966,0.98697,0.98712,1.75,3.00
2015.10.30 14:07:30.169,0.98697,0.98711,1.12,1.12
2015.10.30 14:07:30.690,0.98698,0.98712,1.12,1.12
2015.10.30 14:07:31.240,0.98698,0.98713,2.25,2.25
2015.10.30 14:07:31.630,0.98698,0.98713,1.87,2.62
2015.10.30 14:07:31.962,0.98698,0.98711,1.50,1.12
2015.10.30 14:07:32.503,0.98699,0.98711,1.00,1.12
2015.10.30 14:07:33.032,0.98698,0.98711,1.00,1.12
2015.10.30 14:07:33.334,0.98693,0.98704,1.75,1.00
2015.10.30 14:07:33.385,0.98693,0.98704,1.00,1.12
2015.10.30 14:07:33.437,0.9869,0.98702,1.75,1.00
2015.10.30 14:07:33.741,0.9869,0.98701,1.00,1.12
2015.10.30 14:07:33.950,0.98688,0.98701,1.50,1.12
2015.10.30 14:07:34.460,0.98689,0.98702,1.12,1.75
2015.10.30 14:07:38.374,0.98691,0.98706,1.50,1.87
2015.10.30 14:07:38.875,0.98694,0.98707,1.00,1.12
2015.10.30 14:07:38.979,0.98694,0.98705,1.00,1.00
2015.10.30 14:07:39.030,0.98696,0.98705,1.00,1.00
2015.10.30 14:07:39.606,0.98696,0.9871,1.12,1.12
2015.10.30 14:07:40.777,0.98696,0.9871,1.50,1.12
2015.10.30 14:07:40.879,0.98698,0.98712,1.12,1.12
2015.10.30 14:07:41.183,0.98698,0.98713,1.75,2.25
2015.10.30 14:07:41.498,0.98697,0.98709,1.12,1.00
2015.10.30 14:07:41.600,0.98694,0.98707,1.75,1.00
2015.10.30 14:07:42.111,0.98699,0.98712,1.00,1.87
2015.10.30 14:07:42.661,0.98699,0.98712,1.12,1.75
2015.10.30 14:07:43.184,0.98699,0.98712,1.00,1.12
2015.10.30 14:07:43.763,0.987,0.98712,1.00,1.12
2015.10.30 14:07:44.279,0.98699,0.98712,1.12,3.00
2015.10.30 14:07:44.847,0.98701,0.98713,1.00,2.62
2015.10.30 14:07:45.359,0.987,0.98712,1.00,2.25
2015.10.30 14:07:45.729,0.98698,0.98712,1.12,3.37
2015.10.30 14:07:45.780,0.987,0.98712,1.00,3.37
2015.10.30 14:07:46.299,0.98701,0.98712,1.00,1.12
2015.10.30 14:07:46.849,0.987,0.9871,1.00,1.75
2015.10.30 14:07:47.422,0.98699,0.98711,1.00,1.75
2015.10.30 14:07:48.090,0.987,0.98712,1.00,1.87
2015.10.30 14:07:48.672,0.98699,0.98712,1.00,1.12
2015.10.30 14:07:49.154,0.98704,0.98712,1.00,1.12
2015.10.30 14:07:49.207,0.98707,0.98714,1.00,1.00
2015.10.30 14:07:49.309,0.98707,0.9872,1.00,1.87
2015.10.30 14:07:50.305,0.98709,0.98719,1.00,1.75
2015.10.30 14:07:50.408,0.9871,0.98719,1.00,1.50
2015.10.30 14:07:50.736,0.98702,0.98717,5.25,3.22
2015.10.30 14:07:50.837,0.98701,0.98714,1.37,1.75
2015.10.30 14:07:50.940,0.98699,0.98712,1.87,2.25
2015.10.30 14:07:51.480,0.98699,0.98713,1.12,1.87
2015.10.30 14:07:52.085,0.987,0.98713,1.00,1.87
2015.10.30 14:07:54.928,0.98699,0.98713,1.12,1.87
2015.10.30 14:07:56.119,0.98699,0.98712,1.37,2.25
2015.10.30 14:07:56.630,0.98699,0.98712,1.75,1.50
2015.10.30 14:07:59.262,0.98699,0.98712,1.12,1.75
2015.10.30 14:07:59.567,0.98703,0.98716,1.00,1.87
2015.10.30 14:07:59.669,0.98703,0.98716,1.75,1.50
2015.10.30 14:08:00.178,0.98703,0.98716,1.50,1.75
2015.10.30 14:08:01.284,0.98707,0.98718,1.00,1.12
2015.10.30 14:08:01.386,0.98707,0.9872,1.50,1.75
2015.10.30 14:08:01.437,0.98707,0.98721,1.50,1.75
2015.10.30 14:08:01.949,0.98707,0.98721,1.75,1.50
2015.10.30 14:08:02.457,0.98708,0.98722,1.75,1.50
2015.10.30 14:08:02.763,0.98715,0.98725,1.35,1.50
2015.10.30 14:08:02.970,0.98719,0.98732,1.50,1.75
2015.10.30 14:08:03.072,0.9872,0.98732,2.10,1.00
2015.10.30 14:08:03.822,0.98721,0.98732,1.35,1.50
2015.10.30 14:08:03.974,0.98723,0.98735,1.12,1.50
2015.10.30 14:08:04.204,0.9872,0.98733,1.75,1.50
2015.10.30 14:08:04.764,0.9872,0.98733,1.12,1.50
2015.10.30 14:08:05.681,0.98719,0.98733,1.75,1.50
2015.10.30 14:08:06.783,0.98718,0.98731,1.12,1.00
2015.10.30 14:08:07.967,0.98718,0.98731,1.75,2.25
2015.10.30 14:08:08.196,0.98716,0.98728,1.12,1.00
2015.10.30 14:08:08.249,0.98714,0.98728,1.12,1.12
2015.10.30 14:08:08.300,0.98713,0.98728,1.75,1.75
2015.10.30 14:08:08.809,0.98711,0.98726,1.87,1.50
2015.10.30 14:08:09.334,0.98711,0.98724,1.12,1.00
2015.10.30 14:08:09.866,0.98711,0.98722,1.12,1.00
2015.10.30 14:08:10.018,0.98708,0.98722,1.87,1.12
2015.10.30 14:08:10.323,0.98709,0.9872,1.12,1.00
2015.10.30 14:08:10.595,0.98705,0.98719,1.12,1.12
2015.10.30 14:08:11.317,0.98706,0.98719,1.12,1.00
2015.10.30 14:08:12.321,0.98708,0.98719,1.12,1.00
2015.10.30 14:08:12.524,0.98706,0.98721,1.87,1.50
2015.10.30 14:08:12.778,0.98708,0.98721,1.12,1.00
2015.10.30 14:08:13.406,0.98708,0.98723,1.87,1.50
2015.10.30 14:08:13.711,0.98716,0.98728,1.00,1.50
2015.10.30 14:08:13.762,0.98716,0.98724,1.00,2.25
2015.10.30 14:08:13.814,0.98711,0.98724,3.00,3.00
2015.10.30 14:08:13.967,0.98711,0.9872,1.12,1.00
2015.10.30 14:08:14.359,0.98711,0.98722,1.50,1.12
2015.10.30 14:08:16.499,0.9871,0.98724,1.75,1.50
2015.10.30 14:08:16.702,0.98712,0.98727,1.75,3.00
2015.10.30 14:08:17.008,0.98716,0.98727,1.37,1.12
2015.10.30 14:08:17.600,0.98712,0.98728,2.62,2.62
2015.10.30 14:08:19.519,0.98712,0.98727,2.25,1.75
2015.10.30 14:08:20.114,0.98711,0.98726,1.75,1.75
2015.10.30 14:08:21.319,0.98712,0.98725,1.75,1.00
2015.10.30 14:08:21.624,0.98709,0.98721,1.50,1.00
2015.10.30 14:08:21.726,0.98709,0.98721,1.00,1.00
2015.10.30 14:08:21.930,0.98709,0.98722,2.85,1.37
2015.10.30 14:08:22.222,0.98714,0.98728,1.12,1.87
2015.10.30 14:08:23.046,0.98714,0.98727,1.87,1.35
2015.10.30 14:08:23.097,0.98714,0.98725,1.12,1.50
2015.10.30 14:08:23.404,0.98708,0.98723,1.75,2.25
2015.10.30 14:08:24.063,0.98708,0.98722,2.10,1.37
2015.10.30 14:08:24.165,0.98711,0.98724,1.50,1.37
2015.10.30 14:08:24.624,0.98709,0.98724,1.87,3.00
2015.10.30 14:08:24.852,0.98705,0.9872,1.75,3.00
2015.10.30 14:08:26.159,0.98705,0.9872,2.62,1.50
2015.10.30 14:08:27.874,0.98704,0.98717,3.37,1.12
2015.10.30 14:08:28.410,0.98704,0.98717,2.25,1.12
2015.10.30 14:08:29.111,0.98703,0.98716,1.12,1.00
2015.10.30 14:08:29.437,0.98701,0.98716,1.75,1.75
2015.10.30 14:08:29.743,0.98703,0.98717,1.75,1.50
2015.10.30 14:08:30.158,0.98705,0.9872,1.87,2.25
2015.10.30 14:08:31.838,0.98705,0.9872,1.75,2.25
2015.10.30 14:08:31.940,0.98705,0.9872,1.87,2.25
2015.10.30 14:08:33.186,0.98708,0.98721,1.75,1.50
2015.10.30 14:08:33.444,0.98708,0.98719,1.00,1.75
2015.10.30 14:08:33.878,0.98708,0.98718,1.75,1.00
2015.10.30 14:08:33.981,0.98708,0.98718,1.00,1.00
2015.10.30 14:08:34.083,0.98708,0.98719,1.00,1.75
2015.10.30 14:08:34.186,0.98708,0.98719,1.75,1.00
2015.10.30 14:08:34.288,0.98708,0.98719,1.00,1.75
2015.10.30 14:08:34.390,0.98708,0.98719,1.50,1.12
2015.10.30 14:08:34.493,0.98705,0.98719,1.50,1.50
2015.10.30 14:08:35.014,0.98708,0.98719,1.00,1.50
2015.10.30 14:08:35.170,0.98704,0.98718,1.75,1.50
2015.10.30 14:08:35.515,0.98704,0.98717,1.50,1.75
2015.10.30 14:08:36.060,0.98704,0.98715,1.00,1.50
2015.10.30 14:08:36.655,0.98704,0.98717,1.75,1.50
2015.10.30 14:08:37.165,0.98706,0.98717,1.75,1.00
2015.10.30 14:08:37.267,0.98706,0.9872,1.75,2.25
2015.10.30 14:08:39.060,0.98707,0.9872,1.12,1.00
2015.10.30 14:08:39.605,0.98707,0.98721,1.12,1.87
2015.10.30 14:08:45.191,0.98711,0.98724,1.75,2.25
2015.10.30 14:08:45.598,0.98712,0.98727,1.75,2.25
2015.10.30 14:08:46.125,0.98712,0.98727,2.62,1.50
2015.10.30 14:08:46.607,0.98716,0.9873,1.12,1.12
2015.10.30 14:08:49.020,0.98717,0.98729,1.50,1.00
2015.10.30 14:08:49.245,0.98713,0.98728,1.75,1.75
2015.10.30 14:08:49.397,0.98714,0.98726,1.00,1.50
2015.10.30 14:08:49.499,0.98711,0.98726,1.75,1.75
2015.10.30 14:08:50.022,0.98709,0.98724,1.87,1.87
2015.10.30 14:08:50.446,0.98706,0.98719,1.12,1.50
2015.10.30 14:08:51.996,0.98702,0.98717,1.87,1.37
2015.10.30 14:08:52.099,0.98705,0.98717,1.12,1.00
2015.10.30 14:08:52.150,0.98705,0.98719,1.12,1.12
2015.10.30 14:08:52.303,0.98707,0.98719,1.12,1.00
2015.10.30 14:08:52.507,0.98707,0.98721,1.12,1.12
2015.10.30 14:08:54.269,0.98711,0.98725,1.72,1.12
2015.10.30 14:08:54.422,0.98717,0.98727,1.00,1.00
2015.10.30 14:08:54.814,0.98717,0.98729,1.00,1.00
2015.10.30 14:08:56.198,0.98716,0.9873,1.12,1.12
2015.10.30 14:08:59.808,0.98719,0.98732,1.75,1.50
2015.10.30 14:09:00.012,0.98728,0.98739,1.00,1.50
2015.10.30 14:09:00.316,0.98724,0.98738,1.75,1.50
2015.10.30 14:09:02.412,0.98728,0.98739,1.00,1.75
2015.10.30 14:09:02.515,0.98728,0.9874,1.50,1.50
2015.10.30 14:09:03.305,0.98728,0.9874,1.37,1.75
2015.10.30 14:09:03.844,0.98728,0.98738,1.00,1.00
2015.10.30 14:09:09.263,0.98729,0.98743,1.75,1.50
2015.10.30 14:09:09.572,0.98729,0.9874,1.00,1.75
2015.10.30 14:09:12.861,0.98727,0.98736,1.00,2.25
2015.10.30 14:09:13.116,0.98718,0.98733,2.25,1.75
2015.10.30 14:09:13.167,0.9872,0.98732,1.00,1.00
2015.10.30 14:09:13.677,0.98719,0.98732,1.00,1.87
2015.10.30 14:09:14.201,0.98718,0.9873,1.12,1.75
2015.10.30 14:09:15.852,0.98718,0.98731,1.00,1.87
2015.10.30 14:09:16.157,0.98715,0.98726,1.00,2.62
2015.10.30 14:09:16.461,0.98715,0.98721,1.00,1.75
2015.10.30 14:09:17.097,0.98715,0.9872,1.00,1.00
2015.10.30 14:09:17.250,0.98715,0.98727,1.00,1.87
2015.10.30 14:09:17.352,0.98715,0.98728,1.12,1.75
2015.10.30 14:09:17.504,0.98715,0.98729,1.50,1.75
2015.10.30 14:09:18.047,0.98716,0.98731,1.75,2.25
2015.10.30 14:09:19.968,0.98718,0.98731,1.50,2.25
2015.10.30 14:09:20.280,0.98719,0.98734,1.75,1.75
2015.10.30 14:09:20.787,0.98722,0.98736,1.87,1.87
2015.10.30 14:09:21.092,0.98722,0.98734,1.00,1.12
2015.10.30 14:09:21.193,0.98716,0.98731,2.62,2.25
2015.10.30 14:09:21.437,0.98716,0.9873,1.87,1.87
2015.10.30 14:09:22.408,0.98713,0.98723,1.75,1.00
2015.10.30 14:09:22.768,0.98705,0.98715,1.12,1.00
2015.10.30 14:09:22.972,0.98697,0.98712,2.25,1.50
2015.10.30 14:09:23.327,0.98701,0.98712,1.00,1.50
2015.10.30 14:09:23.683,0.98701,0.98715,1.75,1.75
2015.10.30 14:09:23.985,0.98701,0.98715,1.12,1.87
2015.10.30 14:09:25.026,0.98701,0.98715,1.50,1.50
2015.10.30 14:09:25.341,0.98711,0.98715,1.00,1.00
2015.10.30 14:09:25.392,0.98711,0.9872,1.00,1.75
2015.10.30 14:09:25.611,0.98711,0.98723,1.12,1.75
2015.10.30 14:09:25.915,0.98711,0.98721,1.00,1.75
2015.10.30 14:09:26.221,0.98716,0.98727,1.00,1.87
2015.10.30 14:09:26.424,0.98716,0.98729,1.75,1.50
2015.10.30 14:09:26.935,0.98719,0.98731,1.00,1.00
2015.10.30 14:09:27.493,0.98717,0.98729,1.50,1.00
2015.10.30 14:09:28.194,0.98713,0.98721,2.25,1.50
2015.10.30 14:09:28.246,0.98706,0.9872,1.12,1.12
2015.10.30 14:09:28.755,0.98706,0.98721,1.75,3.00
2015.10.30 14:09:29.872,0.98705,0.98716,1.12,1.00
2015.10.30 14:09:30.178,0.98703,0.98711,1.12,1.00
2015.10.30 14:09:30.331,0.98701,0.98711,1.72,1.12
2015.10.30 14:09:30.382,0.98701,0.98711,1.72,1.50
2015.10.30 14:09:30.687,0.98701,0.98711,3.75,1.00
2015.10.30 14:09:30.913,0.98696,0.98704,2.25,1.00
2015.10.30 14:09:31.219,0.98695,0.98702,2.25,1.00
2015.10.30 14:09:31.321,0.98695,0.98702,2.25,1.00
2015.10.30 14:09:31.889,0.98695,0.98703,2.25,1.00
2015.10.30 14:09:32.844,0.98695,0.98702,2.25,1.00
2015.10.30 14:09:35.011,0.98699,0.98704,1.00,1.00
2015.10.30 14:09:35.062,0.987,0.98707,1.35,1.00
2015.10.30 14:09:35.164,0.98703,0.98712,1.00,1.12
2015.10.30 14:09:35.215,0.98703,0.98714,1.00,1.75
2015.10.30 14:09:35.318,0.98704,0.98715,1.87,1.00
2015.10.30 14:09:35.369,0.98704,0.98717,1.87,1.00
2015.10.30 14:09:35.421,0.98704,0.98717,1.50,1.75
2015.10.30 14:09:35.602,0.98704,0.98717,1.50,1.50
2015.10.30 14:09:35.911,0.98708,0.98718,1.75,1.00
2015.10.30 14:09:36.450,0.98706,0.98719,1.87,1.00
2015.10.30 14:09:37.802,0.98707,0.9872,1.75,1.12
2015.10.30 14:09:38.352,0.98704,0.98719,2.62,1.37
2015.10.30 14:09:39.524,0.98705,0.98719,1.12,1.12
2015.10.30 14:09:41.382,0.98709,0.98724,1.50,3.37
2015.10.30 14:09:41.941,0.98707,0.98719,1.75,1.00
2015.10.30 14:09:42.379,0.98708,0.98722,1.87,1.12
2015.10.30 14:09:42.886,0.98707,0.98721,1.87,1.12
2015.10.30 14:09:42.937,0.98706,0.98719,1.12,1.00
2015.10.30 14:09:43.039,0.98704,0.98719,3.00,1.50
2015.10.30 14:09:43.242,0.98706,0.98721,1.87,2.25
2015.10.30 14:09:44.036,0.98709,0.98723,1.75,1.37
2015.10.30 14:09:44.087,0.98709,0.98724,1.87,1.50
2015.10.30 14:09:44.733,0.9871,0.98725,1.87,1.87
2015.10.30 14:09:44.886,0.98712,0.98724,1.00,1.50
2015.10.30 14:09:45.602,0.98709,0.98723,1.75,1.12
2015.10.30 14:09:45.654,0.98708,0.98721,1.12,1.50
2015.10.30 14:09:45.756,0.98709,0.9872,1.00,1.00
2015.10.30 14:09:45.857,0.98705,0.9872,1.75,1.75
2015.10.30 14:09:46.177,0.98707,0.98721,1.87,1.12
2015.10.30 14:09:46.693,0.98706,0.98721,1.87,2.25
2015.10.30 14:09:47.771,0.9871,0.98722,1.37,1.37
2015.10.30 14:09:47.980,0.98717,0.98729,1.00,2.25
2015.10.30 14:09:48.031,0.98716,0.98729,1.75,1.87
2015.10.30 14:09:48.438,0.98716,0.9873,1.12,1.12
2015.10.30 14:09:48.895,0.98718,0.98731,1.12,1.00
2015.10.30 14:09:49.223,0.98717,0.98731,1.75,1.50
2015.10.30 14:09:49.731,0.98717,0.98732,1.87,2.25
2015.10.30 14:09:50.369,0.9872,0.9873,1.00,1.12
2015.10.30 14:09:50.549,0.98716,0.9873,1.12,1.87
2015.10.30 14:09:50.601,0.98715,0.9873,1.75,2.25
