2015.10.29 17:10:14.792,0.99127,0.99139,1.12,1.12
2015.10.29 17:10:24.382,0.99127,0.99138,1.12,1.00
2015.10.29 17:10:24.484,0.99124,0.99133,1.00,1.00
2015.10.29 17:10:24.586,0.9912,0.99134,1.37,2.25
2015.10.29 17:10:24.789,0.99118,0.99133,1.75,1.12
2015.10.29 17:10:25.094,0.99114,0.99131,1.12,2.25
2015.10.29 17:10:25.287,0.99113,0.99129,2.25,1.12
2015.10.29 17:10:25.896,0.99113,0.99125,1.00,1.00
2015.10.29 17:10:25.998,0.99111,0.99127,1.12,1.37
2015.10.29 17:10:26.506,0.9911,0.99127,2.62,1.12
2015.10.29 17:10:38.913,0.99107,0.99124,2.25,1.12
2015.10.29 17:10:39.420,0.99107,0.99124,1.87,1.75
2015.10.29 17:10:48.783,0.99112,0.99125,1.00,2.25
2015.10.29 17:10:49.089,0.9912,0.99135,1.12,3.37
2015.10.29 17:10:49.396,0.9912,0.99135,1.12,1.87
2015.10.29 17:11:07.551,0.99118,0.99132,1.12,1.00
2015.10.29 17:11:07.882,0.99113,0.99126,1.12,1.50
2015.10.29 17:11:08.390,0.99112,0.99127,1.12,1.87
2015.10.29 17:11:20.090,0.99112,0.99128,1.75,2.25
2015.10.29 17:11:22.386,0.9911,0.99123,1.12,1.00
2015.10.29 17:11:32.834,0.9911,0.99124,1.12,1.12
2015.10.29 17:11:35.152,0.9911,0.99123,1.12,1.00
2015.10.29 17:11:38.914,0.99106,0.99121,1.12,2.85
2015.10.29 17:11:39.017,0.99102,0.99112,1.50,1.12
2015.10.29 17:11:39.526,0.99098,0.99111,1.12,1.00
2015.10.29 17:11:41.531,0.99098,0.99112,1.12,1.12
2015.10.29 17:11:43.772,0.99098,0.99111,1.12,1.00
2015.10.29 17:11:44.943,0.99098,0.99113,1.12,1.50
2015.10.29 17:11:46.729,0.99099,0.99116,1.12,2.25
2015.10.29 17:11:46.831,0.99102,0.99116,1.12,1.12
2015.10.29 17:11:50.448,0.99103,0.99119,1.12,1.75
2015.10.29 17:11:54.843,0.99107,0.99121,1.50,1.87
2015.10.29 17:11:54.945,0.99111,0.99125,1.12,3.00
2015.10.29 17:11:55.047,0.99112,0.99126,1.12,1.12
2015.10.29 17:11:55.313,0.99111,0.99124,1.12,1.00
2015.10.29 17:11:55.820,0.99111,0.99125,1.12,1.50
2015.10.29 17:11:56.332,0.99111,0.99124,1.12,1.00
2015.10.29 17:11:56.841,0.99111,0.99125,1.12,1.00
2015.10.29 17:11:57.146,0.99114,0.99128,1.87,1.50
2015.10.29 17:11:57.492,0.99117,0.99131,1.12,1.50
2015.10.29 17:11:57.849,0.99116,0.99128,1.12,1.12
2015.10.29 17:11:57.900,0.99114,0.99128,1.12,1.12
2015.10.29 17:11:58.359,0.99116,0.9913,1.12,1.50
2015.10.29 17:11:58.908,0.99115,0.9913,1.12,1.37
2015.10.29 17:11:59.720,0.99115,0.99129,1.12,2.47
2015.10.29 17:11:59.873,0.9911,0.99123,2.25,1.30
2015.10.29 17:11:59.975,0.99112,0.99126,1.12,2.47
2015.10.29 17:12:00.184,0.99109,0.99124,1.12,1.67
2015.10.29 17:12:00.965,0.99112,0.99125,1.12,1.37
2015.10.29 17:12:01.067,0.99113,0.99128,1.12,1.50
2015.10.29 17:12:01.169,0.99112,0.99128,1.12,1.87
2015.10.29 17:12:01.271,0.99115,0.99128,1.12,1.00
2015.10.29 17:12:02.885,0.99115,0.99131,1.12,1.75
2015.10.29 17:12:03.058,0.99117,0.99131,1.12,1.50
2015.10.29 17:12:04.299,0.99119,0.99132,3.00,1.37
2015.10.29 17:12:04.605,0.99121,0.99133,1.12,1.30
2015.10.29 17:12:04.862,0.99117,0.99131,1.12,1.12
2015.10.29 17:12:09.077,0.99119,0.99131,1.12,1.00
2015.10.29 17:12:11.365,0.99119,0.99132,1.12,1.00
2015.10.29 17:12:11.873,0.99119,0.99131,1.12,1.00
2015.10.29 17:12:12.491,0.99116,0.99131,1.75,1.75
2015.10.29 17:12:21.811,0.99115,0.99128,1.12,1.72
2015.10.29 17:12:21.913,0.9911,0.99122,1.12,1.00
2015.10.29 17:12:22.015,0.99108,0.99122,1.12,1.12
2015.10.29 17:12:22.212,0.99107,0.99121,1.12,1.50
2015.10.29 17:12:22.519,0.99107,0.9912,1.37,1.75
2015.10.29 17:12:23.029,0.99107,0.9912,1.37,1.37
2015.10.29 17:12:24.511,0.99106,0.99122,1.87,1.75
2015.10.29 17:12:38.346,0.99106,0.99121,1.75,1.75
2015.10.29 17:12:42.855,0.99106,0.99122,1.87,1.75
2015.10.29 17:12:54.162,0.99107,0.9912,1.12,1.00
2015.10.29 17:12:57.990,0.99106,0.9912,1.87,1.12
2015.10.29 17:13:00.801,0.99107,0.9912,1.12,1.00
2015.10.29 17:13:01.603,0.99107,0.99121,1.12,1.12
2015.10.29 17:13:02.195,0.99106,0.99121,1.12,1.50
2015.10.29 17:13:04.295,0.99107,0.99121,1.12,1.12
2015.10.29 17:13:04.805,0.9911,0.99123,1.12,1.00
2015.10.29 17:13:05.012,0.99113,0.99127,1.12,1.12
2015.10.29 17:13:05.215,0.99117,0.99129,1.00,1.50
2015.10.29 17:13:05.520,0.99113,0.9913,1.12,1.75
2015.10.29 17:13:05.827,0.99115,0.99129,1.12,1.12
2015.10.29 17:13:07.199,0.99117,0.99129,1.12,1.00
2015.10.29 17:13:07.250,0.99117,0.99131,1.12,1.12
2015.10.29 17:13:16.166,0.99117,0.99129,1.12,1.00
2015.10.29 17:13:16.462,0.99117,0.99132,1.12,1.50
2015.10.29 17:13:18.585,0.99117,0.9913,1.12,1.00
2015.10.29 17:13:19.119,0.99117,0.99131,1.12,1.12
2015.10.29 17:13:19.991,0.99117,0.99129,1.12,1.00
2015.10.29 17:13:21.422,0.99117,0.99127,1.12,1.00
2015.10.29 17:13:21.524,0.99114,0.99127,1.12,1.00
2015.10.29 17:13:22.961,0.99115,0.99127,1.12,1.00
2015.10.29 17:13:25.727,0.99115,0.99129,1.12,1.12
2015.10.29 17:13:30.768,0.99115,0.99128,1.12,1.00
2015.10.29 17:13:31.523,0.99115,0.99127,1.12,1.00
2015.10.29 17:13:31.981,0.99115,0.9913,1.12,1.50
2015.10.29 17:13:32.545,0.99114,0.9913,1.12,1.75
2015.10.29 17:13:33.054,0.99114,0.99127,1.12,1.00
2015.10.29 17:13:33.563,0.99114,0.9913,1.12,1.75
2015.10.29 17:13:40.850,0.99116,0.99131,1.12,1.75
2015.10.29 17:13:41.362,0.99116,0.99131,1.12,1.50
2015.10.29 17:13:42.870,0.99118,0.9913,1.00,1.50
2015.10.29 17:14:02.904,0.99117,0.99129,1.00,1.00
2015.10.29 17:14:03.212,0.99116,0.99131,1.12,1.50
2015.10.29 17:14:03.451,0.99112,0.99124,1.00,1.00
2015.10.29 17:14:03.504,0.9911,0.99125,1.87,1.50
2015.10.29 17:14:04.013,0.99109,0.99124,1.12,1.50
2015.10.29 17:14:18.293,0.99111,0.99125,1.12,1.37
2015.10.29 17:14:18.345,0.99112,0.99125,1.12,1.00
2015.10.29 17:14:18.846,0.99112,0.99128,1.87,1.75
2015.10.29 17:14:18.948,0.99114,0.99128,1.12,1.12
2015.10.29 17:14:22.921,0.99118,0.9913,1.00,1.00
2015.10.29 17:14:37.600,0.99118,0.99129,1.00,1.00
2015.10.29 17:14:37.702,0.99113,0.99126,1.12,1.00
2015.10.29 17:14:37.859,0.99113,0.99125,1.00,1.00
2015.10.29 17:14:38.365,0.99113,0.99124,1.00,1.00
2015.10.29 17:14:40.687,0.99113,0.99122,1.00,1.00
2015.10.29 17:14:41.347,0.99111,0.99124,1.12,1.00
2015.10.29 17:14:41.500,0.99113,0.99124,1.00,1.00
2015.10.29 17:14:41.906,0.99111,0.99124,1.12,1.00
2015.10.29 17:14:42.642,0.99111,0.99123,1.12,1.00
2015.10.29 17:14:43.165,0.9911,0.99123,1.12,1.00
2015.10.29 17:14:43.521,0.9911,0.99121,1.12,1.00
2015.10.29 17:14:44.221,0.9911,0.9912,1.12,1.00
2015.10.29 17:14:44.527,0.9911,0.99122,1.12,1.00
2015.10.29 17:14:45.052,0.9911,0.99123,1.12,1.00
2015.10.29 17:15:01.647,0.99114,0.99123,1.37,1.00
2015.10.29 17:15:01.703,0.99114,0.99128,1.50,1.75
2015.10.29 17:15:01.754,0.99114,0.99129,2.62,1.37
2015.10.29 17:15:01.806,0.99118,0.9913,1.00,1.50
2015.10.29 17:15:01.858,0.99117,0.9913,1.12,1.12
2015.10.29 17:15:19.949,0.99117,0.99131,1.12,1.12
2015.10.29 17:15:23.434,0.99117,0.99131,1.12,3.75
2015.10.29 17:15:30.378,0.99117,0.99131,1.12,1.50
2015.10.29 17:15:31.684,0.99117,0.99131,1.12,3.75
2015.10.29 17:15:33.388,0.99117,0.99129,1.12,1.00
2015.10.29 17:15:34.052,0.99117,0.99132,1.12,2.25
2015.10.29 17:15:34.589,0.99117,0.9913,1.12,1.00
2015.10.29 17:15:38.663,0.99117,0.99128,1.12,1.00
2015.10.29 17:15:38.765,0.99115,0.99128,1.12,1.35
2015.10.29 17:15:38.816,0.99114,0.99128,1.12,2.47
2015.10.29 17:15:38.946,0.99111,0.99127,1.12,1.35
2015.10.29 17:15:50.022,0.99113,0.99125,1.12,1.00
2015.10.29 17:15:50.226,0.99113,0.99127,1.12,1.12
2015.10.29 17:15:51.743,0.99112,0.99126,1.12,1.37
2015.10.29 17:15:51.998,0.99109,0.99124,1.87,1.50
2015.10.29 17:15:52.049,0.99111,0.99124,1.12,1.12
2015.10.29 17:15:52.954,0.9911,0.99122,1.12,1.11
2015.10.29 17:15:53.056,0.99112,0.9912,1.00,1.15
2015.10.29 17:15:54.331,0.99107,0.9912,1.12,1.00
2015.10.29 17:15:54.839,0.99108,0.9912,1.12,1.00
2015.10.29 17:15:56.136,0.99111,0.99121,1.00,1.12
2015.10.29 17:15:58.543,0.99107,0.99119,1.12,1.00
2015.10.29 17:15:58.696,0.99107,0.99121,1.12,1.12
2015.10.29 17:15:59.864,0.99106,0.99121,1.12,3.60
2015.10.29 17:16:00.170,0.99096,0.99108,1.37,1.67
2015.10.29 17:16:00.222,0.99094,0.99107,1.12,1.35
2015.10.29 17:16:00.782,0.99092,0.99106,1.12,1.00
2015.10.29 17:16:01.295,0.99093,0.99107,1.12,1.50
2015.10.29 17:16:01.601,0.99093,0.99106,1.12,2.62
2015.10.29 17:16:02.828,0.99093,0.99107,1.12,3.75
2015.10.29 17:16:03.338,0.99093,0.99106,1.12,2.62
2015.10.29 17:16:04.428,0.99093,0.99107,1.12,1.50
2015.10.29 17:16:04.954,0.99093,0.99107,1.12,3.75
2015.10.29 17:16:06.533,0.99093,0.99107,1.12,1.50
2015.10.29 17:16:07.107,0.99094,0.99107,1.12,1.12
2015.10.29 17:16:07.631,0.99094,0.99108,1.12,1.12
2015.10.29 17:16:09.086,0.99097,0.99108,1.37,1.00
2015.10.29 17:16:09.137,0.99097,0.9911,1.12,1.00
2015.10.29 17:16:09.290,0.99099,0.99111,1.12,1.00
2015.10.29 17:16:09.342,0.99099,0.99113,1.12,1.50
2015.10.29 17:16:12.925,0.991,0.99115,1.12,1.50
2015.10.29 17:16:13.434,0.991,0.99113,1.12,1.00
2015.10.29 17:16:14.020,0.991,0.99114,1.12,1.12
2015.10.29 17:16:23.751,0.99102,0.99115,1.87,1.00
2015.10.29 17:16:23.853,0.99103,0.99115,1.00,1.50
2015.10.29 17:16:23.905,0.99102,0.99115,1.12,1.12
2015.10.29 17:16:24.058,0.991,0.99115,1.87,1.50
2015.10.29 17:16:24.463,0.99099,0.99112,1.75,1.00
2015.10.29 17:16:26.417,0.99102,0.99114,1.37,1.00
2015.10.29 17:16:26.620,0.991,0.99113,1.12,1.12
2015.10.29 17:16:27.127,0.99099,0.99113,1.12,1.12
2015.10.29 17:16:29.041,0.99102,0.99115,1.37,1.50
2015.10.29 17:16:29.245,0.99104,0.99116,1.00,1.50
2015.10.29 17:16:29.753,0.991,0.99113,1.12,1.00
2015.10.29 17:16:31.437,0.991,0.99112,1.12,1.00
2015.10.29 17:16:37.949,0.991,0.99113,1.12,1.00
2015.10.29 17:16:41.777,0.991,0.99114,1.12,1.12
2015.10.29 17:16:42.284,0.99101,0.99114,1.12,1.00
2015.10.29 17:16:42.640,0.99102,0.99116,1.12,1.00
2015.10.29 17:16:52.568,0.99101,0.99116,1.12,2.10
2015.10.29 17:16:52.619,0.991,0.99115,1.75,1.35
2015.10.29 17:16:52.882,0.99101,0.99115,1.12,1.72
2015.10.29 17:16:53.188,0.99094,0.9911,3.00,1.46
2015.10.29 17:16:53.696,0.99094,0.99109,2.25,1.11
2015.10.29 17:16:54.001,0.99096,0.99111,1.12,1.37
2015.10.29 17:16:54.502,0.99097,0.99111,1.12,1.12
2015.10.29 17:16:55.990,0.99097,0.9911,1.12,1.00
2015.10.29 17:16:57.438,0.99097,0.99112,1.12,1.50
2015.10.29 17:17:09.065,0.99097,0.9911,1.12,1.00
2015.10.29 17:17:10.297,0.99097,0.99111,1.12,1.12
2015.10.29 17:17:18.196,0.99097,0.99109,1.12,1.00
2015.10.29 17:17:21.037,0.99097,0.9911,1.12,1.00
2015.10.29 17:17:22.610,0.99097,0.99109,1.12,1.00
2015.10.29 17:17:23.123,0.99097,0.9911,1.12,1.00
2015.10.29 17:17:26.646,0.99097,0.99111,1.12,1.12
2015.10.29 17:17:42.938,0.991,0.99111,1.00,1.00
2015.10.29 17:17:48.877,0.991,0.9911,1.00,1.00
2015.10.29 17:17:51.182,0.991,0.99109,1.00,1.00
2015.10.29 17:17:54.511,0.991,0.99111,1.00,1.00
2015.10.29 17:17:55.588,0.991,0.9911,1.00,1.00
2015.10.29 17:17:56.092,0.991,0.99109,1.00,1.00
2015.10.29 17:17:56.588,0.991,0.99112,1.00,1.00
2015.10.29 17:17:57.116,0.99109,0.99115,4.35,3.37
2015.10.29 17:17:57.221,0.99113,0.99122,1.00,1.75
2015.10.29 17:17:57.323,0.99114,0.99125,1.12,1.50
2015.10.29 17:17:57.425,0.99116,0.99125,1.12,1.00
2015.10.29 17:17:57.476,0.99119,0.99129,1.00,1.12
2015.10.29 17:17:58.009,0.99116,0.99129,1.12,1.00
2015.10.29 17:17:58.518,0.99116,0.99131,1.12,2.62
2015.10.29 17:17:59.023,0.99116,0.99129,1.12,1.00
2015.10.29 17:18:02.892,0.99117,0.99129,1.12,1.00
2015.10.29 17:18:08.116,0.99117,0.99127,1.12,1.00
2015.10.29 17:18:08.656,0.99117,0.99128,1.12,1.00
2015.10.29 17:18:11.535,0.99117,0.99129,1.12,1.00
2015.10.29 17:18:12.302,0.99116,0.99129,1.12,1.12
2015.10.29 17:18:12.808,0.99115,0.99129,1.12,1.12
2015.10.29 17:18:17.582,0.99115,0.99128,1.12,1.00
2015.10.29 17:18:22.816,0.99116,0.99128,1.12,1.00
2015.10.29 17:18:24.074,0.99116,0.99128,1.12,2.85
2015.10.29 17:18:24.176,0.99113,0.99123,1.00,1.35
2015.10.29 17:18:24.588,0.99109,0.99123,1.12,1.72
2015.10.29 17:18:24.640,0.99106,0.9912,1.87,1.12
2015.10.29 17:18:24.945,0.99104,0.99119,1.12,1.50
2015.10.29 17:18:25.452,0.99104,0.99117,1.12,1.00
2015.10.29 17:18:27.164,0.99104,0.99119,1.87,1.87
2015.10.29 17:18:27.469,0.99106,0.99119,1.12,1.00
2015.10.29 17:18:28.377,0.99106,0.9912,1.12,1.12
2015.10.29 17:18:34.535,0.99105,0.99119,1.12,1.37
2015.10.29 17:18:34.688,0.99103,0.99118,1.50,1.25
2015.10.29 17:18:34.740,0.99103,0.99116,1.50,1.63
2015.10.29 17:18:35.249,0.99102,0.99117,1.12,1.50
2015.10.29 17:18:36.848,0.99105,0.99117,1.12,1.12
2015.10.29 17:18:36.950,0.99107,0.99119,1.12,1.00
2015.10.29 17:18:37.206,0.99107,0.99121,1.12,1.12
2015.10.29 17:18:37.971,0.99109,0.99121,1.12,1.00
2015.10.29 17:18:38.479,0.99108,0.99122,1.12,1.12
2015.10.29 17:18:38.989,0.99108,0.99121,1.12,1.00
2015.10.29 17:18:39.194,0.9911,0.99124,1.12,1.12
2015.10.29 17:18:39.704,0.99109,0.99124,1.12,1.67
2015.10.29 17:18:41.922,0.99109,0.99122,1.12,1.00
2015.10.29 17:18:47.417,0.99109,0.99121,1.12,1.00
2015.10.29 17:18:50.125,0.99107,0.99121,1.87,1.12
2015.10.29 17:18:55.108,0.99107,0.9912,1.87,1.00
2015.10.29 17:18:58.821,0.99107,0.99121,1.87,1.12
2015.10.29 17:19:01.695,0.99107,0.9912,1.87,1.00
2015.10.29 17:19:02.914,0.99108,0.9912,1.12,1.00
2015.10.29 17:19:06.457,0.99108,0.99119,1.12,2.10
2015.10.29 17:19:06.610,0.99103,0.99117,1.87,1.37
2015.10.29 17:19:06.752,0.99104,0.99117,1.12,1.00
2015.10.29 17:19:06.855,0.99106,0.99117,1.12,1.00
2015.10.29 17:19:06.958,0.99107,0.99122,1.12,1.50
2015.10.29 17:19:08.923,0.99113,0.99122,1.00,1.00
2015.10.29 17:19:09.076,0.99114,0.99127,1.00,1.75
2015.10.29 17:19:09.228,0.99112,0.99126,1.12,1.00
2015.10.29 17:19:15.057,0.99113,0.99126,1.12,1.12
2015.10.29 17:19:15.109,0.99117,0.99128,1.00,1.00
2015.10.29 17:19:28.338,0.99117,0.99129,1.00,1.50
2015.10.29 17:19:42.891,0.99114,0.99129,1.12,1.12
2015.10.29 17:19:43.474,0.99115,0.99129,1.12,1.12
2015.10.29 17:19:51.636,0.99115,0.99127,1.12,1.00
2015.10.29 17:19:51.833,0.99115,0.99129,1.12,1.12
2015.10.29 17:20:01.011,0.99117,0.99131,1.12,1.12
2015.10.29 17:20:05.816,0.99117,0.9913,1.12,1.00
2015.10.29 17:20:06.325,0.99117,0.99131,1.12,1.12
2015.10.29 17:20:08.788,0.99117,0.99128,1.12,1.00
2015.10.29 17:20:08.941,0.99115,0.99128,1.12,1.00
2015.10.29 17:20:09.443,0.99115,0.99127,1.12,1.00
2015.10.29 17:20:18.716,0.99115,0.99128,1.87,1.00
2015.10.29 17:20:19.223,0.9912,0.99129,1.00,1.00
2015.10.29 17:20:21.849,0.9912,0.9913,1.00,1.00
2015.10.29 17:20:28.296,0.9912,0.99131,1.00,1.50
2015.10.29 17:20:28.824,0.9912,0.99132,1.00,1.50
2015.10.29 17:20:32.674,0.9912,0.9913,1.00,1.00
2015.10.29 17:20:32.776,0.9912,0.99132,1.00,1.00
2015.10.29 17:20:33.083,0.99116,0.99133,1.12,2.25
2015.10.29 17:20:33.603,0.99117,0.99133,1.12,2.25
2015.10.29 17:20:39.664,0.99118,0.99133,1.12,1.37
2015.10.29 17:20:40.181,0.99122,0.99133,1.00,1.00
2015.10.29 17:20:43.239,0.99122,0.99132,1.00,1.00
2015.10.29 17:20:43.798,0.99122,0.99133,1.00,1.50
2015.10.29 17:20:49.959,0.99122,0.99134,1.00,2.85
2015.10.29 17:20:52.915,0.99122,0.99132,1.00,1.00
2015.10.29 17:20:53.077,0.99122,0.99134,1.00,2.85
2015.10.29 17:20:56.325,0.99122,0.99136,1.12,1.12
2015.10.29 17:20:56.632,0.99121,0.99136,1.75,1.35
2015.10.29 17:20:57.192,0.99121,0.99135,1.75,1.35
2015.10.29 17:20:57.724,0.99123,0.99137,1.50,2.10
2015.10.29 17:20:58.131,0.99125,0.99137,1.12,2.85
2015.10.29 17:20:58.643,0.99119,0.99134,4.87,1.67
2015.10.29 17:20:59.152,0.9912,0.99134,1.12,2.47
2015.10.29 17:20:59.510,0.99118,0.99133,1.12,1.67
2015.10.29 17:21:09.158,0.99121,0.99133,1.12,1.00
2015.10.29 17:21:09.260,0.99119,0.99133,1.12,1.12
2015.10.29 17:21:22.860,0.99118,0.99133,1.12,1.50
2015.10.29 17:22:09.885,0.99124,0.99135,1.12,1.00
2015.10.29 17:22:09.987,0.9912,0.99135,1.87,1.50
2015.10.29 17:22:10.140,0.99124,0.99136,1.37,1.97
2015.10.29 17:22:10.597,0.9912,0.99134,1.12,1.30
2015.10.29 17:22:16.652,0.99122,0.99136,1.12,2.47
2015.10.29 17:22:16.906,0.99119,0.99134,1.12,2.10
2015.10.29 17:22:18.361,0.99119,0.99134,2.62,2.47
2015.10.29 17:22:18.470,0.99119,0.99133,1.12,1.72
2015.10.29 17:22:18.582,0.99121,0.99133,1.00,2.10
2015.10.29 17:22:25.418,0.99119,0.99134,1.12,1.50
2015.10.29 17:22:25.621,0.99123,0.99135,1.00,2.25
2015.10.29 17:22:26.145,0.99123,0.99134,1.00,1.00
2015.10.29 17:22:28.701,0.99123,0.99135,1.00,1.50
2015.10.29 17:22:28.752,0.99121,0.99136,1.12,1.37
2015.10.29 17:22:29.261,0.99122,0.99137,1.12,1.50
2015.10.29 17:22:40.010,0.99123,0.99138,1.12,1.37
2015.10.29 17:22:40.063,0.99127,0.99138,1.00,1.00
2015.10.29 17:22:40.115,0.99125,0.99138,1.12,1.00
2015.10.29 17:22:40.268,0.99128,0.99143,1.87,2.25
2015.10.29 17:22:40.423,0.9913,0.99143,1.12,1.87
2015.10.29 17:22:42.856,0.9913,0.99144,1.12,1.12
2015.10.29 17:22:43.368,0.99129,0.99144,1.12,1.50
2015.10.29 17:23:04.018,0.99128,0.99143,1.12,1.50
2015.10.29 17:23:07.022,0.99127,0.99142,1.12,1.37
2015.10.29 17:23:07.073,0.99125,0.99141,1.12,1.75
2015.10.29 17:23:07.124,0.99124,0.9914,1.87,1.50
2015.10.29 17:23:07.412,0.99123,0.99139,1.87,1.75
2015.10.29 17:23:07.928,0.99123,0.99139,1.75,1.75
2015.10.29 17:23:08.935,0.99121,0.99138,1.87,2.25
2015.10.29 17:23:09.240,0.99118,0.99133,1.37,1.87
2015.10.29 17:23:09.547,0.9911,0.99126,1.87,1.50
2015.10.29 17:23:11.199,0.9911,0.99123,1.87,1.00
2015.10.29 17:23:22.835,0.9911,0.99123,1.75,1.12
2015.10.29 17:23:31.786,0.99112,0.99123,4.87,1.00
2015.10.29 17:23:31.889,0.99116,0.99126,1.12,1.00
2015.10.29 17:23:31.992,0.99118,0.99132,1.12,1.12
2015.10.29 17:23:32.513,0.99119,0.99133,1.87,1.00
2015.10.29 17:23:35.295,0.99119,0.99135,1.87,1.75
2015.10.29 17:23:40.626,0.99121,0.99136,1.75,1.75
2015.10.29 17:23:56.328,0.99123,0.99136,1.00,3.00
2015.10.29 17:23:58.935,0.99118,0.99135,1.87,2.25
2015.10.29 17:24:08.057,0.99119,0.99133,1.87,1.12
2015.10.29 17:24:08.362,0.99125,0.99139,1.12,1.12
2015.10.29 17:24:09.551,0.99126,0.99141,1.12,2.25
2015.10.29 17:24:14.062,0.99132,0.99143,1.00,1.00
2015.10.29 17:24:14.164,0.99131,0.99146,1.12,1.50
2015.10.29 17:24:22.889,0.99132,0.99147,1.12,1.50
2015.10.29 17:24:29.609,0.99133,0.99145,1.00,1.00
2015.10.29 17:24:35.640,0.99133,0.99144,1.00,1.00
2015.10.29 17:24:35.693,0.99131,0.99144,1.12,1.00
2015.10.29 17:24:35.795,0.99129,0.99144,1.12,1.50
2015.10.29 17:24:39.810,0.99132,0.99148,1.12,2.85
2015.10.29 17:25:00.811,0.99132,0.99144,1.12,1.00
2015.10.29 17:25:00.863,0.99129,0.99144,1.75,1.35
2015.10.29 17:25:01.398,0.99129,0.99143,1.12,1.12
2015.10.29 17:25:06.370,0.99131,0.99143,1.00,1.00
2015.10.29 17:25:07.358,0.99129,0.99144,1.12,1.50
2015.10.29 17:25:08.280,0.9913,0.99144,1.12,1.12
2015.10.29 17:25:12.655,0.99128,0.99144,1.12,1.75
2015.10.29 17:25:20.507,0.99129,0.99144,1.12,2.25
2015.10.29 17:25:21.042,0.99128,0.99144,1.12,2.25
2015.10.29 17:25:21.373,0.99127,0.99144,2.25,2.62
2015.10.29 17:25:23.987,0.99124,0.99139,2.62,1.50
2015.10.29 17:25:32.119,0.99123,0.99137,1.12,1.00
2015.10.29 17:25:32.424,0.9912,0.99136,1.12,1.75
2015.10.29 17:25:33.129,0.99119,0.99136,1.87,2.25
2015.10.29 17:25:33.637,0.9912,0.99136,1.12,1.50
2015.10.29 17:25:34.145,0.99121,0.99136,1.12,1.50
2015.10.29 17:25:36.007,0.9912,0.99136,1.12,2.25
2015.10.29 17:25:36.617,0.99123,0.99137,1.12,1.37
2015.10.29 17:25:36.720,0.99124,0.99137,1.12,1.00
2015.10.29 17:25:37.022,0.99128,0.99142,1.12,1.37
2015.10.29 17:25:37.175,0.99129,0.99143,1.12,1.12
2015.10.29 17:25:37.686,0.9913,0.99143,1.12,1.00
2015.10.29 17:25:38.519,0.99131,0.99145,1.12,1.87
2015.10.29 17:25:42.610,0.99134,0.99147,1.37,1.50
2015.10.29 17:25:43.118,0.99134,0.99147,1.12,1.00
2015.10.29 17:25:47.426,0.99134,0.99148,1.12,1.72
2015.10.29 17:25:47.933,0.99134,0.99147,1.12,1.72
2015.10.29 17:25:48.035,0.99131,0.99147,1.12,2.25
2015.10.29 17:25:48.290,0.99131,0.99143,1.12,1.00
2015.10.29 17:25:48.646,0.99127,0.99141,1.12,1.12
2015.10.29 17:25:53.846,0.99129,0.99145,1.87,2.25
2015.10.29 17:25:53.995,0.99131,0.99145,1.12,1.87
2015.10.29 17:25:54.046,0.9913,0.99145,1.12,1.87
2015.10.29 17:25:54.098,0.99129,0.99145,1.75,2.25
2015.10.29 17:25:54.150,0.99131,0.99145,1.12,1.87
2015.10.29 17:25:55.077,0.99129,0.99143,1.12,1.12
2015.10.29 17:25:55.587,0.99128,0.99143,1.12,1.50
2015.10.29 17:25:57.256,0.9913,0.99143,1.12,1.00
2015.10.29 17:25:57.663,0.99128,0.99142,1.12,1.12
2015.10.29 17:25:59.609,0.99135,0.99146,1.00,1.87
2015.10.29 17:25:59.711,0.99134,0.99146,1.12,1.50
2015.10.29 17:25:59.864,0.99132,0.99145,1.37,1.35
2015.10.29 17:25:59.966,0.99132,0.99146,1.12,2.10
2015.10.29 17:26:01.777,0.9913,0.99146,1.12,2.62
2015.10.29 17:26:02.084,0.99128,0.99142,1.12,1.12
2015.10.29 17:26:02.591,0.99127,0.99141,1.12,1.12
2015.10.29 17:26:04.154,0.9913,0.99141,1.37,1.00
2015.10.29 17:26:04.459,0.9913,0.99144,1.12,1.12
2015.10.29 17:26:11.700,0.99129,0.99144,1.12,1.50
2015.10.29 17:26:12.882,0.99128,0.99144,1.12,3.00
2015.10.29 17:26:12.934,0.99127,0.9914,1.75,1.12
2015.10.29 17:26:12.986,0.99125,0.9914,1.75,1.37
2015.10.29 17:26:13.038,0.99124,0.9914,1.75,1.75
2015.10.29 17:26:15.969,0.99127,0.99137,1.37,1.00
2015.10.29 17:26:16.020,0.99127,0.99139,2.25,1.00
2015.10.29 17:26:16.071,0.9913,0.99139,1.37,1.00
2015.10.29 17:26:16.377,0.99133,0.99147,1.12,1.72
2015.10.29 17:26:16.706,0.9913,0.99146,1.12,2.10
2015.10.29 17:26:20.538,0.9913,0.99143,1.12,1.00
2015.10.29 17:26:20.691,0.99128,0.99142,1.12,1.30
2015.10.29 17:26:21.225,0.99127,0.99142,1.12,1.50
2015.10.29 17:26:30.344,0.99127,0.9914,1.12,1.00
2015.10.29 17:26:31.286,0.99127,0.99139,1.12,1.00
2015.10.29 17:26:31.446,0.99122,0.99138,4.87,2.62
2015.10.29 17:26:31.499,0.99121,0.99136,1.37,1.87
2015.10.29 17:26:32.414,0.99119,0.99132,1.12,1.00
2015.10.29 17:26:32.729,0.99119,0.99129,1.12,1.00
2015.10.29 17:26:32.882,0.99111,0.99127,1.87,1.75
