2015.10.15 10:14:05.095,0.94978,0.9499,1.37,1.50
2015.10.15 10:14:05.600,0.9498,0.9499,1.12,1.12
2015.10.15 10:14:12.313,0.9498,0.94991,1.00,2.25
2015.10.15 10:14:14.809,0.94982,0.94992,1.00,1.50
2015.10.15 10:14:15.113,0.94986,0.94995,1.12,1.00
2015.10.15 10:14:15.692,0.94988,0.94998,1.75,1.00
2015.10.15 10:14:16.154,0.9499,0.95,1.50,1.12
2015.10.15 10:14:16.890,0.9499,0.95,1.37,1.00
2015.10.15 10:14:17.407,0.9499,0.95,1.12,1.12
2015.10.15 10:14:17.561,0.94993,0.95004,1.37,2.62
2015.10.15 10:14:17.663,0.94995,0.95004,1.00,1.87
2015.10.15 10:14:18.060,0.94996,0.95006,1.50,1.12
2015.10.15 10:14:18.111,0.94996,0.95007,1.50,1.87
2015.10.15 10:14:18.469,0.94995,0.95007,1.87,1.00
2015.10.15 10:14:18.673,0.94994,0.95007,1.75,1.12
2015.10.15 10:14:19.251,0.94995,0.95007,1.00,3.37
2015.10.15 10:14:19.766,0.94995,0.95006,1.00,1.00
2015.10.15 10:14:20.436,0.94995,0.95006,1.50,1.00
2015.10.15 10:14:20.490,0.94996,0.95008,1.00,2.25
2015.10.15 10:14:23.433,0.94996,0.95008,1.00,2.25
2015.10.15 10:14:23.975,0.94994,0.95007,1.75,1.37
2015.10.15 10:14:25.388,0.94994,0.95007,1.37,1.12
2015.10.15 10:14:25.490,0.94994,0.95007,1.00,2.25
2015.10.15 10:14:25.744,0.94994,0.95005,1.00,1.12
2015.10.15 10:14:26.241,0.94998,0.95002,1.00,1.00
2015.10.15 10:14:27.484,0.94998,0.95004,1.00,1.00
2015.10.15 10:14:28.596,0.94998,0.95006,1.00,1.37
2015.10.15 10:14:34.577,0.94995,0.95006,1.12,1.37
2015.10.15 10:14:38.283,0.94995,0.95006,1.50,1.50
2015.10.15 10:14:48.172,0.94994,0.95006,2.25,1.87
2015.10.15 10:14:53.247,0.94994,0.95006,1.12,1.87
2015.10.15 10:14:57.358,0.94995,0.95006,1.00,1.87
2015.10.15 10:15:01.547,0.94995,0.95005,1.87,1.00
2015.10.15 10:15:07.028,0.94995,0.95006,1.00,1.87
2015.10.15 10:15:08.793,0.94992,0.95006,2.25,1.87
2015.10.15 10:15:08.971,0.94992,0.95004,1.50,1.75
2015.10.15 10:15:10.195,0.9499,0.95004,1.50,1.75
2015.10.15 10:15:13.167,0.94991,0.95004,1.50,1.75
2015.10.15 10:15:13.558,0.94991,0.95004,1.00,3.00
2015.10.15 10:15:14.064,0.94988,0.95003,2.25,1.75
2015.10.15 10:15:19.081,0.9499,0.95001,1.00,1.75
2015.10.15 10:15:19.235,0.94986,0.95,1.50,1.75
2015.10.15 10:15:19.388,0.94985,0.94997,1.87,1.75
2015.10.15 10:15:20.284,0.94985,0.94997,1.00,1.75
2015.10.15 10:15:21.048,0.94983,0.94996,1.50,1.12
2015.10.15 10:15:38.011,0.94983,0.94995,1.00,1.12
2015.10.15 10:15:38.569,0.94982,0.94995,1.87,1.12
2015.10.15 10:15:44.773,0.94983,0.94995,1.00,1.75
2015.10.15 10:15:45.279,0.94981,0.94993,1.50,1.37
2015.10.15 10:15:45.840,0.94979,0.94991,2.25,1.00
2015.10.15 10:15:46.095,0.94981,0.94991,1.00,1.00
2015.10.15 10:15:46.603,0.94981,0.94992,1.00,1.00
2015.10.15 10:15:46.909,0.94983,0.94992,1.00,1.00
2015.10.15 10:15:53.776,0.94983,0.94995,1.12,1.87
2015.10.15 10:15:59.068,0.94984,0.94994,1.00,1.50
2015.10.15 10:15:59.594,0.94981,0.94994,1.75,1.50
2015.10.15 10:16:00.159,0.94983,0.94995,2.25,1.50
2015.10.15 10:16:00.465,0.94984,0.94995,1.50,1.12
2015.10.15 10:16:09.648,0.94984,0.94994,1.00,1.00
2015.10.15 10:16:14.459,0.94984,0.94997,1.50,1.75
2015.10.15 10:16:14.969,0.94984,0.94994,1.00,1.00
2015.10.15 10:16:32.465,0.94983,0.94994,1.00,1.00
2015.10.15 10:16:33.134,0.94983,0.94996,1.12,1.75
2015.10.15 10:16:40.828,0.94982,0.94996,1.12,1.12
2015.10.15 10:16:44.842,0.94982,0.94994,1.00,1.75
2015.10.15 10:16:45.343,0.94981,0.94994,1.12,1.75
2015.10.15 10:16:46.369,0.94982,0.94995,1.50,1.12
2015.10.15 10:16:46.420,0.94982,0.94993,1.50,1.00
2015.10.15 10:16:46.675,0.94985,0.94992,1.00,1.00
2015.10.15 10:16:46.828,0.94982,0.94992,1.50,1.00
2015.10.15 10:16:47.032,0.94988,0.94992,1.00,1.00
2015.10.15 10:16:47.255,0.94994,0.94998,1.00,1.00
2015.10.15 10:16:47.314,0.94994,0.95,1.00,1.12
2015.10.15 10:16:47.467,0.94992,0.95,1.00,1.12
2015.10.15 10:16:47.620,0.94989,0.94999,1.50,1.00
2015.10.15 10:16:47.722,0.94986,0.94999,1.37,1.75
2015.10.15 10:16:47.773,0.94986,0.94998,1.50,1.87
2015.10.15 10:16:48.280,0.94986,0.94997,1.50,1.00
2015.10.15 10:16:48.688,0.9499,0.94998,1.00,1.50
2015.10.15 10:16:48.790,0.94988,0.94998,1.12,1.50
2015.10.15 10:16:48.892,0.94989,0.94999,1.00,3.75
2015.10.15 10:16:49.418,0.94988,0.95001,1.75,1.50
2015.10.15 10:16:49.774,0.94993,0.95001,1.00,1.12
2015.10.15 10:16:50.371,0.94993,0.95001,1.00,2.25
2015.10.15 10:16:50.422,0.94991,0.95,1.00,1.12
2015.10.15 10:16:50.473,0.94991,0.94999,1.00,1.50
2015.10.15 10:16:51.159,0.94995,0.95003,1.00,1.75
2015.10.15 10:16:51.262,0.94997,0.95004,1.00,1.12
2015.10.15 10:16:51.415,0.95,0.95004,1.00,1.00
2015.10.15 10:16:51.466,0.95004,0.95012,1.00,1.87
2015.10.15 10:16:51.569,0.95008,0.95013,1.00,1.00
2015.10.15 10:16:51.671,0.95008,0.95018,1.00,2.25
2015.10.15 10:16:51.988,0.95012,0.95018,1.87,1.00
2015.10.15 10:16:52.305,0.9502,0.95026,1.00,1.75
2015.10.15 10:16:52.722,0.95024,0.95028,1.12,1.00
2015.10.15 10:16:52.826,0.95021,0.95027,1.00,1.00
2015.10.15 10:16:53.286,0.95019,0.95026,1.00,1.00
2015.10.15 10:16:53.605,0.95021,0.95032,1.00,1.00
2015.10.15 10:16:53.708,0.95017,0.95032,1.00,2.25
2015.10.15 10:16:53.759,0.95017,0.9503,1.00,1.00
2015.10.15 10:16:54.065,0.9501,0.95019,1.00,1.00
2015.10.15 10:16:54.367,0.95006,0.95016,1.12,1.00
2015.10.15 10:16:54.469,0.95005,0.95018,1.12,1.75
2015.10.15 10:16:54.571,0.95006,0.95018,1.50,1.50
2015.10.15 10:16:55.341,0.95006,0.95018,1.87,1.75
2015.10.15 10:16:55.652,0.95007,0.95021,1.50,1.75
2015.10.15 10:16:57.674,0.95006,0.9502,1.50,1.75
2015.10.15 10:16:58.801,0.95006,0.9502,1.75,1.75
2015.10.15 10:16:59.573,0.95005,0.95019,1.50,1.75
2015.10.15 10:16:59.879,0.95001,0.95011,1.00,1.00
2015.10.15 10:17:00.236,0.95003,0.95012,1.00,3.00
2015.10.15 10:17:00.288,0.94996,0.95011,2.25,1.75
2015.10.15 10:17:01.455,0.95,0.95013,1.00,1.87
2015.10.15 10:17:01.965,0.94999,0.95013,1.50,1.75
2015.10.15 10:17:02.518,0.95001,0.95013,1.00,1.12
2015.10.15 10:17:02.569,0.94999,0.95013,1.12,1.12
2015.10.15 10:17:04.758,0.94997,0.95012,1.00,1.00
2015.10.15 10:17:05.265,0.94997,0.95011,1.00,1.00
2015.10.15 10:17:06.129,0.94997,0.95012,1.00,1.00
2015.10.15 10:17:07.167,0.94999,0.95012,1.00,1.00
2015.10.15 10:17:07.779,0.95,0.95012,1.00,1.00
2015.10.15 10:17:08.367,0.95001,0.95012,1.00,1.00
2015.10.15 10:17:08.875,0.95002,0.95012,1.00,1.00
2015.10.15 10:17:08.926,0.95002,0.95014,1.00,1.12
2015.10.15 10:17:09.182,0.95001,0.95016,1.00,1.87
2015.10.15 10:17:09.284,0.95003,0.95016,1.00,1.87
2015.10.15 10:17:09.811,0.95004,0.95016,1.00,1.87
2015.10.15 10:17:10.117,0.95003,0.95018,1.00,1.50
2015.10.15 10:17:10.219,0.95009,0.95018,1.00,1.00
2015.10.15 10:17:10.371,0.95005,0.9502,1.00,1.00
2015.10.15 10:17:10.885,0.95006,0.95021,1.00,1.12
2015.10.15 10:17:11.190,0.9501,0.95021,1.00,1.12
2015.10.15 10:17:12.575,0.9501,0.95019,1.00,1.00
2015.10.15 10:17:12.778,0.95008,0.95019,1.00,1.00
2015.10.15 10:17:13.306,0.95008,0.9502,1.00,1.00
2015.10.15 10:17:13.722,0.95005,0.95019,1.50,1.00
2015.10.15 10:17:13.925,0.95007,0.95019,1.00,1.00
2015.10.15 10:17:13.976,0.95007,0.95021,1.00,1.00
2015.10.15 10:17:14.680,0.95006,0.95021,1.00,1.00
2015.10.15 10:17:15.356,0.95006,0.95018,1.50,1.00
2015.10.15 10:17:15.967,0.95009,0.95024,1.50,2.25
2015.10.15 10:17:16.477,0.95009,0.95023,1.87,1.12
2015.10.15 10:17:22.227,0.95007,0.9502,1.37,1.75
2015.10.15 10:17:22.279,0.95007,0.9502,1.12,1.75
2015.10.15 10:17:22.536,0.95005,0.95017,1.00,1.87
2015.10.15 10:17:22.638,0.95003,0.95012,1.12,1.00
2015.10.15 10:17:22.741,0.95003,0.9501,1.00,1.00
2015.10.15 10:17:23.150,0.95002,0.95012,1.00,1.87
2015.10.15 10:17:23.651,0.95001,0.95009,1.00,1.00
2015.10.15 10:17:24.059,0.94999,0.95013,1.12,1.12
2015.10.15 10:17:27.853,0.94998,0.95011,1.75,1.12
2015.10.15 10:17:29.365,0.95001,0.95015,1.50,1.75
2015.10.15 10:17:31.082,0.95002,0.95014,1.00,1.00
2015.10.15 10:17:31.845,0.95002,0.95012,1.00,1.00
2015.10.15 10:17:32.155,0.94996,0.9501,2.25,1.75
2015.10.15 10:17:33.189,0.94996,0.95011,1.75,1.75
2015.10.15 10:17:33.965,0.94996,0.95012,1.75,1.12
2015.10.15 10:17:34.598,0.94997,0.95011,1.12,1.12
2015.10.15 10:17:35.466,0.94996,0.95008,1.00,1.12
2015.10.15 10:17:35.518,0.94994,0.95008,1.87,1.12
2015.10.15 10:17:35.875,0.94992,0.95006,1.87,1.12
2015.10.15 10:17:36.384,0.94991,0.95005,1.12,1.87
2015.10.15 10:17:40.907,0.94991,0.95004,1.00,1.75
2015.10.15 10:17:41.416,0.94987,0.95002,2.25,1.75
2015.10.15 10:17:42.186,0.94987,0.95002,2.25,1.87
2015.10.15 10:17:43.100,0.94989,0.95003,1.37,1.75
2015.10.15 10:17:47.208,0.94989,0.95005,2.25,1.87
2015.10.15 10:17:50.676,0.94992,0.95005,1.00,1.87
2015.10.15 10:17:50.728,0.94992,0.95005,2.25,1.75
2015.10.15 10:17:53.191,0.94992,0.95005,1.50,1.75
2015.10.15 10:17:55.513,0.94992,0.95004,1.00,1.00
2015.10.15 10:18:01.335,0.94991,0.95005,1.50,2.25
2015.10.15 10:18:06.660,0.94989,0.94999,1.12,1.12
2015.10.15 10:18:07.170,0.94985,0.94999,1.75,1.50
2015.10.15 10:18:07.679,0.94987,0.95003,2.25,1.87
2015.10.15 10:18:08.224,0.94987,0.95004,2.25,1.87
2015.10.15 10:18:12.535,0.94989,0.95,1.00,1.37
2015.10.15 10:18:14.634,0.94988,0.95,1.00,1.50
2015.10.15 10:18:24.565,0.94985,0.95,2.25,1.50
2015.10.15 10:18:25.071,0.94987,0.95001,1.50,1.75
2015.10.15 10:18:25.759,0.94986,0.94999,1.75,1.00
2015.10.15 10:18:26.106,0.94989,0.95004,1.75,1.75
2015.10.15 10:18:26.614,0.9499,0.95005,1.75,1.75
2015.10.15 10:18:28.457,0.94991,0.95005,1.00,1.87
2015.10.15 10:18:33.001,0.94989,0.95003,1.50,1.75
2015.10.15 10:18:33.507,0.94989,0.95004,2.25,1.75
2015.10.15 10:18:37.813,0.94986,0.95001,2.25,1.50
2015.10.15 10:18:38.220,0.94983,0.94998,2.62,1.50
2015.10.15 10:18:38.728,0.94982,0.94997,2.62,1.50
2015.10.15 10:18:39.229,0.94982,0.94996,1.75,1.50
2015.10.15 10:18:39.737,0.94984,0.94997,1.75,1.50
2015.10.15 10:18:39.941,0.94982,0.94993,1.00,1.00
2015.10.15 10:18:39.993,0.94981,0.94994,1.00,1.87
2015.10.15 10:18:40.254,0.94979,0.94991,1.00,1.50
2015.10.15 10:18:40.508,0.94979,0.94991,1.00,1.50
2015.10.15 10:18:41.753,0.9498,0.94993,1.12,1.75
2015.10.15 10:18:42.058,0.9498,0.94994,1.75,1.75
2015.10.15 10:19:12.203,0.94978,0.94989,2.62,1.00
2015.10.15 10:19:26.714,0.94978,0.94988,1.12,1.00
2015.10.15 10:19:27.222,0.94978,0.94989,1.87,1.00
2015.10.15 10:19:29.153,0.94979,0.9499,1.75,1.00
2015.10.15 10:19:29.660,0.94979,0.94991,1.75,1.00
2015.10.15 10:19:30.786,0.94979,0.9499,1.75,1.00
2015.10.15 10:19:33.200,0.94979,0.9499,1.75,1.00
2015.10.15 10:19:37.853,0.9498,0.94989,1.50,1.00
2015.10.15 10:19:42.583,0.94978,0.94988,2.25,1.00
2015.10.15 10:19:43.090,0.94977,0.94989,2.25,1.00
2015.10.15 10:19:58.064,0.94979,0.94992,2.10,1.50
2015.10.15 10:19:58.402,0.94979,0.94993,1.87,1.12
2015.10.15 10:19:58.707,0.94979,0.94993,1.75,1.75
2015.10.15 10:20:00.866,0.9498,0.94993,1.75,1.12
2015.10.15 10:20:02.032,0.9498,0.94991,1.75,1.00
2015.10.15 10:20:02.541,0.9498,0.94991,1.12,1.00
2015.10.15 10:20:03.045,0.94979,0.94991,1.75,1.00
2015.10.15 10:20:09.518,0.94979,0.9499,1.75,1.00
2015.10.15 10:20:11.419,0.94978,0.94991,3.22,1.00
2015.10.15 10:20:17.216,0.94979,0.9499,1.75,1.00
2015.10.15 10:20:23.927,0.94981,0.9499,1.12,1.00
2015.10.15 10:20:32.717,0.9498,0.9499,1.75,1.00
2015.10.15 10:20:39.540,0.94983,0.94993,2.05,1.00
2015.10.15 10:20:39.971,0.94987,0.94993,1.35,1.00
2015.10.15 10:20:40.023,0.94987,0.94996,1.35,1.50
2015.10.15 10:20:42.306,0.94987,0.94995,2.10,1.00
2015.10.15 10:20:44.187,0.94992,0.94999,1.00,1.12
2015.10.15 10:20:44.239,0.95,0.95006,2.47,1.00
2015.10.15 10:20:44.340,0.95001,0.95012,1.67,1.37
2015.10.15 10:20:44.568,0.95003,0.95015,1.50,1.50
2015.10.15 10:20:44.620,0.95004,0.95011,1.67,1.00
2015.10.15 10:20:44.927,0.95002,0.95008,1.75,1.00
2015.10.15 10:20:44.979,0.95002,0.95008,1.12,1.00
2015.10.15 10:20:51.898,0.95003,0.9501,1.00,1.00
2015.10.15 10:20:52.447,0.95003,0.9501,1.37,1.00
2015.10.15 10:20:53.071,0.95002,0.95009,1.50,1.00
2015.10.15 10:20:58.269,0.95002,0.95011,1.50,1.00
2015.10.15 10:20:58.574,0.95003,0.95009,1.37,1.00
2015.10.15 10:21:01.295,0.95001,0.95009,1.50,1.00
2015.10.15 10:21:01.448,0.95001,0.95005,1.00,1.00
2015.10.15 10:21:01.500,0.94997,0.95001,1.00,1.00
2015.10.15 10:21:01.653,0.94995,0.94999,1.00,1.00
2015.10.15 10:21:01.994,0.94986,0.94995,2.62,1.00
2015.10.15 10:21:07.261,0.94986,0.94999,1.75,1.12
2015.10.15 10:21:15.112,0.94987,0.95,1.12,1.12
2015.10.15 10:21:15.718,0.94987,0.95002,1.12,1.50
2015.10.15 10:21:17.558,0.94989,0.95002,1.75,1.12
2015.10.15 10:21:18.134,0.9499,0.95004,1.87,1.50
2015.10.15 10:21:18.338,0.94991,0.95005,2.62,1.00
2015.10.15 10:21:18.847,0.94993,0.95007,2.25,1.75
2015.10.15 10:21:53.126,0.94993,0.95005,1.50,1.50
2015.10.15 10:21:59.515,0.94993,0.95004,1.50,1.00
2015.10.15 10:21:59.617,0.94993,0.95004,1.00,1.50
2015.10.15 10:21:59.719,0.94991,0.95004,1.12,1.75
2015.10.15 10:21:59.924,0.94994,0.95004,1.00,1.75
2015.10.15 10:22:07.876,0.94992,0.95005,1.00,1.12
2015.10.15 10:22:08.389,0.9499,0.95005,1.50,1.12
2015.10.15 10:22:08.720,0.94992,0.95004,1.00,1.00
2015.10.15 10:22:13.187,0.94991,0.95006,3.00,1.87
2015.10.15 10:22:16.831,0.94991,0.95006,3.60,1.75
2015.10.15 10:22:17.136,0.94997,0.95008,1.00,1.50
2015.10.15 10:22:17.644,0.94998,0.95009,1.00,1.75
2015.10.15 10:22:18.153,0.94997,0.95009,1.00,1.75
2015.10.15 10:22:21.979,0.94998,0.95009,1.00,1.75
2015.10.15 10:22:22.284,0.95004,0.95013,1.00,1.00
2015.10.15 10:22:22.721,0.95006,0.95016,1.00,1.75
2015.10.15 10:22:23.251,0.95005,0.95015,1.12,1.00
2015.10.15 10:22:24.946,0.95005,0.95016,1.00,1.50
2015.10.15 10:22:25.801,0.95004,0.95017,1.12,1.75
2015.10.15 10:22:26.311,0.95001,0.95016,1.12,1.75
2015.10.15 10:22:31.504,0.95004,0.95016,1.00,1.75
2015.10.15 10:22:34.619,0.95002,0.95016,1.50,1.75
2015.10.15 10:22:50.220,0.95005,0.95017,1.00,1.87
2015.10.15 10:22:50.323,0.95002,0.95017,1.50,1.87
2015.10.15 10:22:50.825,0.95002,0.95017,1.75,1.75
2015.10.15 10:22:55.041,0.95,0.95018,1.75,1.87
2015.10.15 10:22:55.549,0.95002,0.95014,1.00,1.00
2015.10.15 10:23:08.496,0.95,0.95014,1.37,1.50
2015.10.15 10:23:09.045,0.95,0.95015,2.62,1.87
2015.10.15 10:23:11.154,0.95001,0.95016,1.87,1.87
2015.10.15 10:23:11.206,0.95003,0.95018,1.87,3.75
2015.10.15 10:23:11.511,0.95004,0.95016,1.00,1.00
2015.10.15 10:23:11.765,0.95002,0.95017,1.75,1.87
2015.10.15 10:23:12.307,0.95002,0.95017,1.50,1.87
2015.10.15 10:23:17.937,0.95004,0.95016,1.00,1.75
2015.10.15 10:23:18.731,0.95003,0.95017,1.12,1.87
2015.10.15 10:23:21.681,0.95003,0.95017,1.37,1.75
2015.10.15 10:23:22.188,0.95004,0.95017,1.50,2.25
2015.10.15 10:23:22.679,0.95001,0.95014,1.00,1.75
2015.10.15 10:23:23.188,0.95,0.95014,1.50,1.75
2015.10.15 10:23:23.706,0.95,0.95015,2.62,2.25
2015.10.15 10:23:26.680,0.95001,0.95013,1.87,1.00
2015.10.15 10:23:29.294,0.95002,0.95016,1.00,1.87
2015.10.15 10:23:29.843,0.95,0.95014,1.50,2.25
2015.10.15 10:23:35.119,0.95,0.95012,2.25,1.00
2015.10.15 10:23:35.626,0.95,0.95014,1.50,1.75
2015.10.15 10:23:35.931,0.95003,0.95016,1.00,1.87
2015.10.15 10:23:36.463,0.95003,0.95017,1.50,1.75
2015.10.15 10:23:36.973,0.95005,0.95016,1.00,1.75
2015.10.15 10:23:37.638,0.95007,0.95016,1.00,1.75
2015.10.15 10:23:38.188,0.95008,0.95018,1.00,1.87
2015.10.15 10:23:38.646,0.95006,0.95016,1.00,1.75
2015.10.15 10:23:39.485,0.95005,0.95016,1.00,1.75
2015.10.15 10:23:39.843,0.95007,0.95018,1.00,3.37
2015.10.15 10:23:40.047,0.95008,0.95018,1.00,1.75
2015.10.15 10:23:40.353,0.95008,0.95019,1.50,1.00
2015.10.15 10:23:41.071,0.95008,0.95018,1.50,1.00
2015.10.15 10:23:41.122,0.95008,0.95018,1.50,1.00
2015.10.15 10:23:41.377,0.95008,0.95018,1.00,1.50
2015.10.15 10:23:41.428,0.95007,0.95018,1.75,1.50
2015.10.15 10:23:41.531,0.95007,0.9502,1.75,1.87
2015.10.15 10:23:42.145,0.95008,0.95019,1.75,1.00
2015.10.15 10:23:42.611,0.95008,0.95017,1.75,1.00
2015.10.15 10:23:43.160,0.95008,0.95018,1.50,1.00
2015.10.15 10:23:43.664,0.95008,0.95018,1.75,1.00
2015.10.15 10:23:45.580,0.95007,0.95018,1.12,1.00
2015.10.15 10:23:45.862,0.95008,0.95018,1.50,1.00
2015.10.15 10:23:45.971,0.95008,0.95018,1.75,1.00
2015.10.15 10:23:46.877,0.95008,0.95018,1.75,1.00
2015.10.15 10:23:47.426,0.95008,0.95018,1.75,1.00
2015.10.15 10:23:47.592,0.95008,0.95018,1.50,1.00
2015.10.15 10:23:48.354,0.95006,0.95018,1.50,2.25
2015.10.15 10:23:48.607,0.95006,0.95018,1.75,1.50
2015.10.15 10:23:49.116,0.95006,0.95019,1.87,1.00
2015.10.15 10:23:49.573,0.95007,0.9502,1.12,1.00
2015.10.15 10:23:50.079,0.9501,0.95022,1.50,3.00
2015.10.15 10:23:51.222,0.95012,0.95022,1.00,2.25
2015.10.15 10:23:51.375,0.95013,0.95023,1.00,1.50
2015.10.15 10:23:51.981,0.95012,0.95023,1.00,2.25
2015.10.15 10:23:53.303,0.95011,0.95023,1.50,2.25
2015.10.15 10:23:53.998,0.95011,0.95022,1.00,1.00
2015.10.15 10:24:06.604,0.95012,0.95022,1.00,1.50
2015.10.15 10:24:10.939,0.95013,0.95023,1.00,1.50
2015.10.15 10:24:11.143,0.95013,0.95025,1.50,3.22
2015.10.15 10:24:13.526,0.95013,0.95026,1.12,1.12
2015.10.15 10:24:13.834,0.9502,0.95028,1.00,1.00
2015.10.15 10:24:16.129,0.9502,0.95029,1.00,1.00
2015.10.15 10:24:16.528,0.95018,0.95029,1.00,1.12
2015.10.15 10:24:17.036,0.95019,0.95029,1.00,1.12
2015.10.15 10:24:17.138,0.95021,0.95031,1.00,1.37
2015.10.15 10:24:17.666,0.95021,0.95032,1.12,1.50
2015.10.15 10:24:20.543,0.95023,0.95033,1.00,2.25
2015.10.15 10:24:21.051,0.95022,0.95033,1.00,2.25
2015.10.15 10:24:21.618,0.95021,0.95033,1.12,2.25
2015.10.15 10:24:30.588,0.95022,0.95033,1.00,2.25
2015.10.15 10:24:35.642,0.95022,0.95033,1.00,2.25
2015.10.15 10:24:36.150,0.95021,0.95031,1.00,1.75
2015.10.15 10:24:37.919,0.95019,0.9503,1.12,1.50
2015.10.15 10:24:38.439,0.95019,0.9503,1.00,1.75
2015.10.15 10:24:39.498,0.95021,0.9503,1.00,1.75
2015.10.15 10:24:39.801,0.95018,0.95028,1.12,1.30
2015.10.15 10:24:39.853,0.95012,0.95021,1.00,1.00
2015.10.15 10:24:40.361,0.95011,0.95023,1.00,1.75
2015.10.15 10:24:41.016,0.9501,0.95023,1.12,1.75
2015.10.15 10:24:44.801,0.95009,0.95023,1.12,1.87
2015.10.15 10:24:46.885,0.95008,0.9502,1.37,1.75
2015.10.15 10:24:46.936,0.95006,0.95019,1.50,1.75
2015.10.15 10:24:57.598,0.95006,0.9502,1.75,1.50
2015.10.15 10:24:57.650,0.95009,0.9502,1.12,1.50
2015.10.15 10:24:57.992,0.95011,0.95022,1.00,1.50
2015.10.15 10:24:58.045,0.95011,0.95022,1.12,1.50
2015.10.15 10:24:58.555,0.95012,0.95023,1.00,1.75
2015.10.15 10:24:59.064,0.95011,0.95023,1.12,1.75
2015.10.15 10:24:59.561,0.95008,0.95022,1.67,2.25
2015.10.15 10:25:00.070,0.95007,0.95022,1.50,2.62
2015.10.15 10:25:04.761,0.95005,0.9502,1.75,2.25
2015.10.15 10:25:13.083,0.95006,0.95021,2.10,2.25
2015.10.15 10:25:13.288,0.95008,0.9502,1.50,1.00
2015.10.15 10:25:13.960,0.9501,0.95021,1.37,1.00
2015.10.15 10:25:17.853,0.95012,0.95025,1.00,1.87
2015.10.15 10:25:17.904,0.95012,0.95025,1.50,1.75
2015.10.15 10:25:22.920,0.95011,0.95025,1.50,1.75
2015.10.15 10:25:27.096,0.95009,0.95023,1.75,1.37
2015.10.15 10:25:27.198,0.95009,0.9502,1.00,1.37
2015.10.15 10:25:27.351,0.95007,0.95019,1.00,1.50
2015.10.15 10:25:27.503,0.95007,0.95019,1.00,2.25
2015.10.15 10:25:28.032,0.95003,0.95018,1.75,1.75
2015.10.15 10:25:31.610,0.95004,0.95017,1.75,1.00
2015.10.15 10:25:32.120,0.95005,0.95019,1.75,1.50
2015.10.15 10:25:40.464,0.95006,0.95021,1.75,1.75
2015.10.15 10:25:44.270,0.95006,0.9502,1.50,1.75
2015.10.15 10:25:45.185,0.95006,0.9502,1.75,1.50
2015.10.15 10:25:45.699,0.95007,0.95021,1.75,1.50
2015.10.15 10:25:46.569,0.9501,0.95022,1.00,1.00
2015.10.15 10:25:46.672,0.95011,0.95025,1.50,1.75
2015.10.15 10:25:47.180,0.95012,0.95025,1.50,1.75
2015.10.15 10:25:47.640,0.95016,0.95026,1.00,1.00
2015.10.15 10:25:50.920,0.95016,0.95027,1.00,1.50
2015.10.15 10:25:51.228,0.95016,0.95028,1.75,1.12
2015.10.15 10:25:51.735,0.95018,0.9503,1.00,1.50
2015.10.15 10:25:52.636,0.95019,0.9503,1.00,1.50
2015.10.15 10:25:54.834,0.95021,0.9503,1.00,1.50
2015.10.15 10:25:58.237,0.95021,0.95028,1.12,1.00
2015.10.15 10:25:58.674,0.95021,0.9503,1.12,1.00
2015.10.15 10:25:59.183,0.95021,0.9503,1.00,1.50
2015.10.15 10:25:59.748,0.95021,0.9503,1.00,1.12
2015.10.15 10:26:01.549,0.95023,0.9503,1.00,1.12
2015.10.15 10:26:02.218,0.95022,0.9503,1.00,1.12
2015.10.15 10:26:04.148,0.95022,0.9503,1.00,1.37
2015.10.15 10:26:04.609,0.9502,0.95029,1.00,1.50
2015.10.15 10:26:05.323,0.9502,0.9503,1.00,1.50
2015.10.15 10:26:05.844,0.9502,0.95028,1.00,1.00
2015.10.15 10:26:08.007,0.95019,0.95028,1.00,1.12
2015.10.15 10:26:15.430,0.95021,0.95028,1.00,1.00
2015.10.15 10:26:18.506,0.95022,0.95028,1.00,1.00
2015.10.15 10:26:18.659,0.95022,0.9503,1.00,1.12
2015.10.15 10:26:19.287,0.95023,0.9503,1.00,1.12
2015.10.15 10:26:22.107,0.95023,0.95029,1.00,1.00
2015.10.15 10:26:28.376,0.95022,0.95029,1.00,1.00
2015.10.15 10:26:30.320,0.95021,0.95029,1.00,1.00
2015.10.15 10:26:31.147,0.95021,0.95029,1.37,1.00
2015.10.15 10:26:31.663,0.95021,0.95028,1.75,1.00
2015.10.15 10:26:32.227,0.95019,0.95028,1.50,1.00
2015.10.15 10:26:33.362,0.9502,0.95028,1.75,1.00
2015.10.15 10:26:33.415,0.95024,0.95032,1.12,1.00
2015.10.15 10:26:33.519,0.95027,0.95036,1.00,1.75
2015.10.15 10:26:33.621,0.95028,0.95037,1.12,1.00
2015.10.15 10:26:33.723,0.95024,0.95036,1.75,1.12
2015.10.15 10:26:33.775,0.95024,0.95033,1.37,1.00
2015.10.15 10:26:33.826,0.95024,0.95033,1.12,1.00
2015.10.15 10:26:38.339,0.95024,0.95033,1.50,1.00
2015.10.15 10:26:38.441,0.95024,0.95035,1.75,1.00
2015.10.15 10:26:38.593,0.95026,0.95037,1.75,1.00
2015.10.15 10:26:39.161,0.95026,0.95037,1.75,1.00
2015.10.15 10:26:39.466,0.95028,0.95039,1.75,1.00
2015.10.15 10:26:39.770,0.9503,0.9504,1.75,1.00
2015.10.15 10:26:40.907,0.95032,0.95041,1.50,1.00
