2015.10.08 10:09:51.291,0.96707,0.96713,1.00,1.00
2015.10.08 10:09:51.841,0.96707,0.96714,1.00,1.12
2015.10.08 10:09:52.390,0.96707,0.96714,1.00,1.50
2015.10.08 10:09:55.588,0.96708,0.96713,1.00,1.12
2015.10.08 10:09:55.878,0.96704,0.96713,1.00,1.12
2015.10.08 10:09:56.234,0.96706,0.96712,1.00,1.12
2015.10.08 10:09:56.794,0.96707,0.96712,1.00,1.00
2015.10.08 10:09:57.597,0.96707,0.96711,1.00,1.00
2015.10.08 10:09:58.107,0.96706,0.9671,1.00,1.00
2015.10.08 10:09:58.640,0.96707,0.96711,1.00,1.00
2015.10.08 10:09:59.370,0.96705,0.96709,1.00,1.00
2015.10.08 10:09:59.473,0.96706,0.96713,1.00,1.00
2015.10.08 10:10:00.238,0.96702,0.96712,1.37,1.00
2015.10.08 10:10:00.442,0.96701,0.96713,1.12,3.00
2015.10.08 10:10:00.798,0.96698,0.9671,1.50,1.37
2015.10.08 10:10:01.304,0.96698,0.96708,1.00,1.00
2015.10.08 10:10:03.668,0.96698,0.96709,1.00,1.75
2015.10.08 10:10:04.213,0.96698,0.9671,1.00,1.75
2015.10.08 10:10:04.861,0.96698,0.96712,1.12,3.37
2015.10.08 10:10:05.370,0.96698,0.9671,1.00,1.75
2015.10.08 10:10:06.636,0.96698,0.96708,1.12,1.00
2015.10.08 10:10:07.618,0.96698,0.9671,1.00,2.25
2015.10.08 10:10:08.132,0.96698,0.96709,1.00,2.25
2015.10.08 10:10:09.453,0.96696,0.96708,1.00,1.75
2015.10.08 10:10:09.657,0.96698,0.96708,1.00,1.75
2015.10.08 10:10:10.114,0.96694,0.96706,1.75,1.12
2015.10.08 10:10:10.165,0.96694,0.96701,1.50,1.00
2015.10.08 10:10:10.447,0.96687,0.96701,1.75,1.37
2015.10.08 10:10:11.696,0.96686,0.967,1.87,2.25
2015.10.08 10:10:11.747,0.96686,0.967,1.75,2.25
2015.10.08 10:10:26.581,0.96687,0.967,1.00,3.00
2015.10.08 10:10:29.754,0.96688,0.96702,1.37,3.37
2015.10.08 10:10:29.857,0.96688,0.967,1.50,1.00
2015.10.08 10:10:30.519,0.96688,0.96701,1.37,1.50
2015.10.08 10:10:34.601,0.96689,0.967,1.50,1.12
2015.10.08 10:10:34.703,0.96691,0.96702,2.25,1.12
2015.10.08 10:10:35.213,0.96692,0.96705,1.50,1.75
2015.10.08 10:10:38.389,0.96693,0.96704,1.87,1.50
2015.10.08 10:10:40.696,0.96695,0.96705,1.37,1.12
2015.10.08 10:10:41.357,0.96695,0.96707,1.50,1.50
2015.10.08 10:10:42.623,0.96699,0.96709,1.72,1.37
2015.10.08 10:10:42.725,0.96702,0.96714,1.00,1.87
2015.10.08 10:10:42.879,0.96705,0.96718,1.00,2.62
2015.10.08 10:10:43.388,0.96705,0.96715,2.25,1.00
2015.10.08 10:10:44.813,0.96705,0.96716,2.25,1.12
2015.10.08 10:10:45.316,0.96706,0.96717,2.25,1.12
2015.10.08 10:10:47.756,0.96707,0.96721,1.50,2.62
2015.10.08 10:10:47.808,0.96711,0.96722,1.00,1.75
2015.10.08 10:10:47.910,0.96712,0.96727,1.50,2.62
2015.10.08 10:10:48.114,0.96714,0.96727,2.25,1.75
2015.10.08 10:10:49.795,0.96715,0.96727,2.25,1.50
2015.10.08 10:10:53.981,0.96713,0.96725,1.00,1.00
2015.10.08 10:10:54.135,0.96712,0.96723,1.37,1.00
2015.10.08 10:10:54.647,0.96709,0.96723,1.75,2.25
2015.10.08 10:10:54.953,0.96707,0.9672,2.25,1.50
2015.10.08 10:10:55.404,0.96707,0.9672,1.87,2.25
2015.10.08 10:10:57.883,0.96706,0.96716,1.50,1.00
2015.10.08 10:10:58.352,0.96706,0.9672,1.75,2.25
2015.10.08 10:10:58.658,0.96708,0.96722,2.10,1.50
2015.10.08 10:10:59.621,0.96708,0.96721,1.75,1.37
2015.10.08 10:10:59.825,0.96708,0.96719,1.00,1.87
2015.10.08 10:11:00.028,0.96704,0.96719,2.25,2.25
2015.10.08 10:11:00.545,0.96704,0.96718,1.75,2.25
2015.10.08 10:11:03.212,0.96704,0.96717,2.25,1.00
2015.10.08 10:11:03.723,0.96706,0.9672,1.75,1.75
2015.10.08 10:11:04.535,0.96708,0.96719,1.37,1.00
2015.10.08 10:11:04.841,0.96709,0.96721,2.25,1.00
2015.10.08 10:11:05.045,0.96713,0.96723,1.87,1.12
2015.10.08 10:11:05.148,0.96713,0.96725,1.87,1.37
2015.10.08 10:11:05.658,0.96713,0.96725,1.75,1.12
2015.10.08 10:11:06.168,0.96712,0.96723,1.75,1.00
2015.10.08 10:11:06.360,0.9671,0.96724,1.75,2.25
2015.10.08 10:11:07.636,0.96712,0.96725,1.00,3.00
2015.10.08 10:11:08.245,0.9671,0.96725,2.62,3.00
2015.10.08 10:11:08.557,0.96715,0.96728,2.25,1.37
2015.10.08 10:11:09.067,0.96715,0.96727,2.25,1.00
2015.10.08 10:11:09.875,0.96714,0.96728,2.62,1.12
2015.10.08 10:11:10.384,0.96714,0.96727,2.62,1.00
2015.10.08 10:11:18.786,0.96715,0.96728,2.25,1.12
2015.10.08 10:11:20.848,0.96715,0.96727,1.75,1.00
2015.10.08 10:11:21.317,0.96714,0.96726,1.75,1.12
2015.10.08 10:11:21.956,0.96714,0.96724,1.75,1.00
2015.10.08 10:11:22.678,0.96714,0.96726,1.75,1.87
2015.10.08 10:11:23.433,0.96713,0.96725,1.75,1.00
2015.10.08 10:11:23.536,0.96713,0.96722,1.50,1.00
2015.10.08 10:11:24.000,0.96708,0.96722,1.75,2.25
2015.10.08 10:11:25.676,0.96713,0.96724,1.37,2.25
2015.10.08 10:11:25.728,0.96713,0.96724,1.50,1.12
2015.10.08 10:11:25.881,0.96713,0.96725,1.50,1.12
2015.10.08 10:11:26.427,0.96715,0.96726,1.50,1.12
2015.10.08 10:11:27.291,0.96714,0.96726,2.25,1.00
2015.10.08 10:11:27.803,0.96717,0.96731,1.12,2.62
2015.10.08 10:11:34.896,0.96715,0.96728,1.87,1.12
2015.10.08 10:11:42.762,0.96714,0.96728,1.87,1.37
2015.10.08 10:11:43.294,0.96714,0.96727,1.75,1.12
2015.10.08 10:11:44.611,0.96716,0.96727,1.00,1.37
2015.10.08 10:11:44.815,0.96714,0.96725,1.12,2.62
2015.10.08 10:11:44.866,0.96714,0.96721,1.00,1.00
2015.10.08 10:11:44.971,0.96708,0.9672,1.87,1.12
2015.10.08 10:11:45.074,0.96708,0.9672,1.87,1.50
2015.10.08 10:11:45.650,0.96708,0.96719,1.00,1.00
2015.10.08 10:11:45.957,0.96706,0.96718,1.50,2.25
2015.10.08 10:11:59.335,0.96706,0.96717,1.00,1.87
2015.10.08 10:11:59.798,0.96701,0.96714,1.75,1.12
2015.10.08 10:12:00.969,0.96702,0.96714,1.50,1.00
2015.10.08 10:12:02.476,0.96702,0.96717,2.25,2.25
2015.10.08 10:12:02.782,0.96705,0.96719,1.50,1.75
2015.10.08 10:12:03.623,0.96706,0.96721,2.25,3.37
2015.10.08 10:12:06.586,0.96706,0.96721,2.25,3.00
2015.10.08 10:12:08.487,0.96704,0.96719,1.75,2.25
2015.10.08 10:12:08.793,0.96702,0.96715,1.50,3.00
2015.10.08 10:12:09.163,0.96701,0.96715,1.12,3.37
2015.10.08 10:12:09.673,0.96698,0.96711,1.75,1.50
2015.10.08 10:12:10.181,0.96696,0.9671,2.25,2.25
2015.10.08 10:12:11.748,0.96697,0.9671,1.50,1.75
2015.10.08 10:12:13.013,0.96696,0.96709,2.25,1.75
2015.10.08 10:12:14.244,0.96695,0.96706,1.75,1.00
2015.10.08 10:12:14.753,0.96694,0.96707,3.00,1.50
2015.10.08 10:12:16.677,0.96694,0.96707,3.00,1.00
2015.10.08 10:12:16.983,0.96699,0.9671,1.50,1.00
2015.10.08 10:12:17.187,0.96702,0.96714,1.50,1.50
2015.10.08 10:12:17.290,0.96703,0.96714,1.37,1.12
2015.10.08 10:12:17.839,0.96703,0.96715,1.75,1.87
2015.10.08 10:12:18.146,0.96704,0.96715,1.75,1.00
2015.10.08 10:12:18.403,0.96706,0.96717,1.50,1.12
2015.10.08 10:12:18.906,0.96706,0.96716,1.12,1.12
2015.10.08 10:12:22.391,0.96704,0.96716,1.87,1.00
2015.10.08 10:12:23.516,0.96704,0.96716,2.25,1.00
2015.10.08 10:12:24.021,0.96704,0.96717,2.25,1.12
2015.10.08 10:12:25.038,0.96704,0.96716,2.25,1.00
2015.10.08 10:12:25.556,0.96704,0.96717,2.25,1.12
2015.10.08 10:12:25.913,0.96704,0.96715,1.75,1.00
2015.10.08 10:12:26.016,0.96704,0.96715,1.50,1.00
2015.10.08 10:12:26.541,0.96702,0.96715,2.25,1.50
2015.10.08 10:12:31.530,0.96701,0.96715,2.25,1.75
2015.10.08 10:12:31.734,0.96701,0.96713,1.12,1.75
2015.10.08 10:12:32.262,0.967,0.96713,2.25,1.50
2015.10.08 10:12:32.789,0.96699,0.96712,1.75,1.50
2015.10.08 10:12:33.657,0.96698,0.96711,2.25,1.50
2015.10.08 10:12:34.165,0.96698,0.9671,1.00,1.50
2015.10.08 10:12:34.928,0.96698,0.96709,1.00,1.00
2015.10.08 10:12:35.436,0.96698,0.9671,1.00,1.50
2015.10.08 10:12:36.039,0.96698,0.96711,1.50,1.37
2015.10.08 10:12:36.547,0.967,0.96711,1.37,1.12
2015.10.08 10:12:39.361,0.96698,0.96712,2.25,1.75
2015.10.08 10:12:43.860,0.96697,0.96712,1.75,3.00
2015.10.08 10:12:44.739,0.96699,0.96712,1.00,1.75
2015.10.08 10:12:45.660,0.96696,0.9671,4.12,1.00
2015.10.08 10:12:46.585,0.96698,0.96711,1.75,1.12
2015.10.08 10:12:47.042,0.96698,0.96711,1.75,1.37
2015.10.08 10:12:47.584,0.96697,0.96711,1.75,1.75
2015.10.08 10:12:48.263,0.96698,0.9671,1.50,1.00
2015.10.08 10:12:48.416,0.96698,0.9671,1.50,1.00
2015.10.08 10:12:49.955,0.96698,0.9671,1.50,1.00
2015.10.08 10:12:50.474,0.96699,0.96713,1.50,1.50
2015.10.08 10:12:50.525,0.96701,0.96713,1.00,1.00
2015.10.08 10:12:51.186,0.967,0.96713,1.50,1.75
2015.10.08 10:12:53.193,0.96701,0.96713,1.00,1.50
2015.10.08 10:12:53.702,0.96699,0.96713,1.75,1.75
2015.10.08 10:12:57.163,0.96703,0.96715,1.75,1.12
2015.10.08 10:12:57.881,0.96705,0.96716,1.37,1.50
2015.10.08 10:13:00.188,0.96706,0.96717,1.87,1.12
2015.10.08 10:13:02.436,0.96706,0.96718,1.00,1.50
2015.10.08 10:13:02.977,0.96707,0.96718,1.00,1.00
2015.10.08 10:13:03.384,0.96707,0.96719,1.50,1.37
2015.10.08 10:13:03.436,0.96708,0.96722,1.75,1.50
2015.10.08 10:13:03.487,0.96711,0.96724,1.50,2.62
2015.10.08 10:13:03.538,0.96711,0.96724,1.87,2.25
2015.10.08 10:13:03.750,0.96713,0.96728,2.25,2.25
2015.10.08 10:13:06.630,0.96715,0.96727,2.25,1.12
2015.10.08 10:13:07.181,0.96715,0.96726,2.25,1.00
2015.10.08 10:13:07.685,0.96715,0.96727,1.75,1.12
2015.10.08 10:13:08.606,0.96715,0.96726,1.75,1.00
2015.10.08 10:13:12.806,0.96714,0.96728,2.62,1.00
2015.10.08 10:13:13.336,0.96716,0.96727,1.75,1.00
2015.10.08 10:13:14.406,0.96716,0.96728,1.75,1.12
2015.10.08 10:13:17.765,0.96718,0.96729,1.00,1.00
2015.10.08 10:13:18.275,0.96718,0.96728,1.00,1.00
2015.10.08 10:13:18.816,0.96713,0.96727,2.62,1.12
2015.10.08 10:13:19.124,0.96713,0.96725,1.87,1.00
2015.10.08 10:13:19.328,0.96707,0.9672,1.75,1.12
2015.10.08 10:13:22.025,0.9671,0.96722,1.50,1.50
2015.10.08 10:13:22.178,0.96711,0.96722,2.25,1.00
2015.10.08 10:13:22.535,0.96712,0.96722,1.75,1.00
2015.10.08 10:13:23.085,0.96712,0.96723,1.75,1.00
2015.10.08 10:13:24.049,0.96711,0.96723,2.25,1.00
2015.10.08 10:13:24.914,0.96711,0.96722,2.25,1.00
2015.10.08 10:13:25.220,0.9671,0.96725,1.87,2.25
2015.10.08 10:13:25.323,0.9671,0.96724,1.75,1.75
2015.10.08 10:13:26.094,0.96712,0.96721,1.00,1.00
2015.10.08 10:13:26.605,0.96709,0.96722,3.00,1.12
2015.10.08 10:13:28.311,0.96709,0.96723,2.25,1.75
2015.10.08 10:13:29.100,0.9671,0.96724,1.75,2.25
2015.10.08 10:13:29.151,0.9671,0.96724,1.75,2.25
2015.10.08 10:13:29.697,0.9671,0.96724,2.62,1.12
2015.10.08 10:13:31.047,0.96715,0.96726,1.50,1.12
2015.10.08 10:13:31.559,0.96715,0.96728,1.75,1.50
2015.10.08 10:13:34.979,0.96716,0.96729,1.75,1.50
2015.10.08 10:13:37.982,0.96718,0.96732,1.50,3.75
2015.10.08 10:13:40.162,0.96719,0.96732,1.50,1.75
2015.10.08 10:13:53.208,0.96717,0.9673,1.75,1.50
2015.10.08 10:13:55.243,0.96716,0.96724,1.75,1.00
2015.10.08 10:13:55.601,0.96715,0.96725,1.75,1.00
2015.10.08 10:13:56.905,0.96715,0.96726,1.75,1.00
2015.10.08 10:13:57.260,0.96715,0.96723,1.75,1.00
2015.10.08 10:13:57.772,0.96713,0.96724,2.25,1.00
2015.10.08 10:13:58.279,0.96713,0.96724,1.00,1.00
2015.10.08 10:13:58.433,0.96711,0.96722,3.00,1.00
2015.10.08 10:13:58.790,0.96713,0.96725,1.50,1.50
2015.10.08 10:13:59.195,0.96714,0.96725,1.75,1.00
2015.10.08 10:14:00.836,0.96718,0.96725,1.00,1.00
2015.10.08 10:14:01.097,0.9672,0.9673,1.12,1.12
2015.10.08 10:14:01.455,0.96722,0.9673,1.00,1.00
2015.10.08 10:14:10.897,0.96719,0.96728,1.75,1.00
2015.10.08 10:14:11.050,0.96717,0.96727,1.75,1.00
2015.10.08 10:14:11.256,0.96717,0.96727,1.50,1.00
2015.10.08 10:14:11.308,0.96715,0.96725,1.75,1.00
2015.10.08 10:14:11.817,0.96714,0.96725,1.75,1.00
2015.10.08 10:14:12.326,0.96714,0.96725,1.50,1.12
2015.10.08 10:14:13.938,0.96713,0.96724,1.50,1.12
2015.10.08 10:14:14.481,0.96711,0.96724,2.25,1.50
2015.10.08 10:14:15.808,0.96711,0.96722,1.75,1.00
2015.10.08 10:14:16.115,0.9671,0.9672,1.50,1.00
2015.10.08 10:14:16.765,0.96709,0.96718,2.25,1.00
2015.10.08 10:14:17.104,0.96711,0.9672,1.75,1.00
2015.10.08 10:14:17.155,0.96712,0.96722,1.50,1.00
2015.10.08 10:14:17.974,0.96711,0.96722,2.25,1.00
2015.10.08 10:14:18.510,0.96711,0.96723,2.25,1.12
2015.10.08 10:14:20.121,0.96712,0.96723,1.75,1.00
2015.10.08 10:14:25.942,0.96712,0.96722,2.25,1.00
2015.10.08 10:14:26.451,0.96713,0.96723,1.75,1.00
2015.10.08 10:14:27.004,0.96713,0.96724,2.25,1.00
2015.10.08 10:14:27.557,0.96713,0.96723,2.25,1.00
2015.10.08 10:14:28.899,0.96713,0.96724,2.25,1.00
2015.10.08 10:14:29.220,0.96712,0.96722,1.87,1.00
2015.10.08 10:14:29.387,0.96712,0.96719,1.12,1.00
2015.10.08 10:14:29.438,0.96709,0.96719,1.00,1.00
2015.10.08 10:14:30.913,0.96709,0.96718,1.00,1.00
2015.10.08 10:14:31.435,0.96709,0.96719,1.00,1.00
2015.10.08 10:14:32.017,0.96709,0.96718,1.00,1.00
2015.10.08 10:14:33.422,0.96705,0.96717,3.37,1.00
2015.10.08 10:14:33.575,0.96705,0.96717,2.25,1.12
2015.10.08 10:14:38.570,0.96706,0.96716,1.50,1.00
2015.10.08 10:14:39.147,0.96706,0.96717,1.50,1.12
2015.10.08 10:14:41.431,0.96704,0.96716,1.75,1.00
2015.10.08 10:14:41.852,0.96705,0.96714,1.75,1.00
2015.10.08 10:14:42.467,0.96704,0.96716,1.75,1.00
2015.10.08 10:14:43.295,0.96703,0.96714,1.12,1.00
2015.10.08 10:14:44.927,0.96704,0.96716,1.75,1.00
2015.10.08 10:14:45.739,0.96704,0.96714,1.75,1.00
2015.10.08 10:14:46.257,0.96704,0.96714,1.75,1.00
2015.10.08 10:14:47.042,0.96704,0.96715,1.75,1.00
2015.10.08 10:14:47.823,0.96704,0.96713,1.75,1.00
2015.10.08 10:14:48.042,0.96704,0.96715,1.75,1.00
2015.10.08 10:14:48.551,0.96706,0.96714,1.50,1.00
2015.10.08 10:14:48.602,0.96706,0.96716,1.50,1.00
2015.10.08 10:14:49.411,0.96707,0.96716,1.37,1.00
2015.10.08 10:14:49.946,0.96707,0.96715,1.50,1.00
2015.10.08 10:14:54.891,0.96705,0.96714,2.25,1.00
2015.10.08 10:14:57.861,0.96705,0.96714,1.75,1.00
2015.10.08 10:14:58.166,0.96705,0.96716,1.50,1.12
2015.10.08 10:14:59.257,0.96705,0.96714,1.50,1.00
2015.10.08 10:15:00.138,0.96705,0.96716,1.50,1.12
2015.10.08 10:15:00.647,0.96705,0.96715,2.25,1.00
2015.10.08 10:15:03.877,0.96705,0.96716,1.50,1.12
2015.10.08 10:15:04.104,0.96708,0.96716,1.50,1.00
2015.10.08 10:15:04.612,0.96709,0.96716,1.37,1.00
2015.10.08 10:15:05.122,0.96709,0.96717,1.37,1.00
2015.10.08 10:15:05.355,0.96708,0.96716,1.00,1.00
2015.10.08 10:15:05.665,0.96706,0.96716,1.00,1.12
2015.10.08 10:15:06.175,0.96704,0.96717,1.37,1.50
2015.10.08 10:15:07.052,0.96704,0.96717,1.37,2.25
2015.10.08 10:15:18.612,0.96703,0.96716,2.25,1.12
2015.10.08 10:15:19.133,0.96704,0.96716,1.00,1.00
2015.10.08 10:15:24.753,0.96706,0.96718,1.37,1.50
2015.10.08 10:15:24.806,0.96706,0.96718,2.25,1.12
2015.10.08 10:15:26.624,0.96707,0.96718,1.00,1.37
2015.10.08 10:15:28.517,0.96707,0.96721,1.37,3.00
2015.10.08 10:15:32.340,0.96706,0.96721,1.87,3.00
2015.10.08 10:15:32.895,0.96707,0.9672,1.00,1.75
2015.10.08 10:15:36.546,0.96707,0.96721,1.75,1.75
2015.10.08 10:15:37.108,0.96709,0.9672,2.25,1.12
2015.10.08 10:15:37.415,0.96711,0.96726,2.25,2.25
2015.10.08 10:15:37.467,0.96713,0.96725,1.50,1.00
2015.10.08 10:15:37.519,0.96713,0.96725,1.50,1.00
2015.10.08 10:15:38.128,0.96714,0.96727,1.00,3.00
2015.10.08 10:15:38.536,0.9671,0.96724,1.75,1.50
2015.10.08 10:15:39.171,0.96711,0.96723,1.00,3.00
2015.10.08 10:15:39.324,0.96711,0.96722,1.00,1.37
2015.10.08 10:15:39.630,0.96708,0.9672,1.00,1.37
2015.10.08 10:15:41.746,0.96707,0.9672,1.50,1.50
2015.10.08 10:15:42.153,0.96709,0.96723,1.50,3.00
2015.10.08 10:15:42.255,0.9671,0.96724,1.50,3.00
2015.10.08 10:15:42.884,0.9671,0.96723,1.75,1.50
2015.10.08 10:15:43.392,0.9671,0.96723,1.50,1.75
2015.10.08 10:15:44.904,0.9671,0.96721,1.12,1.37
2015.10.08 10:15:45.870,0.9671,0.9672,1.00,1.50
2015.10.08 10:15:46.870,0.9671,0.9672,1.12,1.12
2015.10.08 10:15:47.404,0.96705,0.9672,3.37,1.50
2015.10.08 10:15:53.104,0.96707,0.96715,1.12,1.00
2015.10.08 10:15:53.311,0.96704,0.96717,3.00,1.12
2015.10.08 10:15:53.362,0.96704,0.96716,1.75,1.37
2015.10.08 10:15:53.464,0.96704,0.96716,1.00,1.50
2015.10.08 10:15:59.600,0.96703,0.96715,1.87,2.25
2015.10.08 10:16:00.698,0.96703,0.96714,1.87,1.12
2015.10.08 10:16:01.320,0.96703,0.96713,1.87,1.00
2015.10.08 10:16:01.577,0.96702,0.96712,1.00,1.12
2015.10.08 10:16:01.882,0.96703,0.96713,1.87,1.00
2015.10.08 10:16:02.341,0.96705,0.96715,1.12,1.12
2015.10.08 10:16:02.862,0.96705,0.96716,1.50,1.12
2015.10.08 10:16:04.016,0.96705,0.96718,2.25,1.37
2015.10.08 10:16:10.905,0.96706,0.96719,1.12,1.50
2015.10.08 10:16:15.762,0.96707,0.96718,1.00,1.75
2015.10.08 10:16:16.312,0.96708,0.96718,1.00,1.50
2015.10.08 10:16:17.098,0.96709,0.96718,1.00,1.50
2015.10.08 10:16:17.622,0.9671,0.96718,1.00,1.00
2015.10.08 10:16:18.181,0.9671,0.96719,1.00,1.12
2015.10.08 10:16:18.985,0.96709,0.96719,1.12,1.12
2015.10.08 10:16:19.486,0.96713,0.96723,1.50,1.50
2015.10.08 10:16:19.690,0.96714,0.96724,1.12,1.12
2015.10.08 10:16:20.353,0.96713,0.96724,1.12,1.50
2015.10.08 10:16:21.854,0.96711,0.96724,1.50,1.75
2015.10.08 10:16:21.956,0.96708,0.96723,2.25,3.00
2015.10.08 10:16:22.480,0.96709,0.96721,1.12,1.75
2015.10.08 10:16:24.571,0.96706,0.9672,1.37,2.25
2015.10.08 10:16:26.680,0.96704,0.96717,2.25,1.50
2015.10.08 10:16:28.679,0.96702,0.96716,3.00,1.75
2015.10.08 10:16:29.187,0.96702,0.96715,1.50,1.75
2015.10.08 10:16:29.689,0.967,0.96712,1.50,1.00
2015.10.08 10:16:29.842,0.967,0.96714,1.75,1.75
2015.10.08 10:16:46.392,0.96702,0.96716,1.50,1.75
2015.10.08 10:16:48.500,0.96704,0.96716,1.00,1.50
2015.10.08 10:16:58.431,0.96709,0.96716,2.25,1.00
2015.10.08 10:16:58.482,0.96712,0.96724,1.00,1.87
2015.10.08 10:16:58.534,0.96712,0.96724,1.12,1.75
2015.10.08 10:16:58.585,0.96714,0.96724,1.00,1.37
2015.10.08 10:16:58.637,0.96714,0.96726,1.12,1.75
2015.10.08 10:16:59.149,0.96714,0.96726,1.50,1.50
2015.10.08 10:16:59.679,0.96714,0.96726,1.12,1.75
2015.10.08 10:17:00.189,0.96714,0.96726,1.50,1.50
2015.10.08 10:17:12.678,0.96716,0.96726,1.00,1.50
2015.10.08 10:17:13.187,0.96716,0.96728,1.12,1.75
2015.10.08 10:17:13.952,0.96718,0.96731,1.12,3.00
2015.10.08 10:17:16.860,0.96717,0.9673,1.75,1.50
2015.10.08 10:17:17.368,0.96718,0.96728,1.50,1.00
2015.10.08 10:17:18.090,0.96718,0.96729,1.50,1.12
2015.10.08 10:17:19.122,0.96718,0.96728,1.50,1.00
2015.10.08 10:17:20.330,0.96718,0.96729,1.50,1.12
2015.10.08 10:17:22.450,0.96718,0.96729,1.00,1.75
2015.10.08 10:17:26.261,0.96717,0.96729,1.12,1.75
2015.10.08 10:17:26.566,0.96717,0.96729,1.75,1.12
2015.10.08 10:17:29.230,0.96716,0.96728,1.75,1.00
2015.10.08 10:17:29.738,0.96715,0.96729,1.87,1.12
2015.10.08 10:17:30.061,0.96713,0.96728,4.12,2.25
2015.10.08 10:17:30.572,0.96713,0.96726,1.87,1.00
2015.10.08 10:17:31.231,0.96713,0.96724,1.12,1.00
2015.10.08 10:17:32.940,0.96713,0.96725,1.12,1.00
2015.10.08 10:17:35.758,0.96714,0.96724,2.25,1.00
2015.10.08 10:17:35.911,0.96714,0.96726,2.25,1.00
2015.10.08 10:17:38.680,0.96714,0.96728,1.75,2.25
2015.10.08 10:17:40.371,0.96716,0.96728,1.50,1.00
2015.10.08 10:17:40.899,0.96717,0.96729,1.75,1.12
2015.10.08 10:17:42.488,0.96719,0.96729,1.50,1.00
2015.10.08 10:17:42.590,0.9672,0.96731,1.75,1.00
2015.10.08 10:17:43.244,0.96723,0.96732,1.50,1.00
2015.10.08 10:17:43.651,0.96723,0.96736,2.25,1.50
2015.10.08 10:17:43.703,0.96723,0.96736,2.62,1.00
2015.10.08 10:17:43.907,0.96726,0.9674,1.75,1.75
2015.10.08 10:17:44.418,0.96725,0.96739,1.87,1.30
2015.10.08 10:17:44.621,0.96723,0.96738,3.37,2.85
2015.10.08 10:17:46.250,0.96723,0.96736,2.62,1.00
2015.10.08 10:17:46.760,0.96723,0.96736,2.25,1.12
2015.10.08 10:17:47.371,0.96722,0.96735,2.25,1.12
2015.10.08 10:17:49.375,0.96723,0.96734,1.75,1.00
2015.10.08 10:17:50.035,0.96723,0.96733,1.75,1.00
2015.10.08 10:17:50.584,0.96723,0.96734,1.75,1.00
2015.10.08 10:17:51.142,0.96723,0.96733,1.75,1.00
2015.10.08 10:17:51.653,0.96723,0.96735,1.75,1.12
2015.10.08 10:17:52.190,0.96722,0.96734,1.75,1.00
2015.10.08 10:17:56.060,0.9672,0.96728,1.87,1.00
2015.10.08 10:17:56.164,0.96718,0.96728,1.75,1.00
2015.10.08 10:17:56.317,0.96715,0.96727,1.75,1.12
2015.10.08 10:17:56.521,0.96715,0.96726,1.37,1.50
2015.10.08 10:17:57.071,0.96713,0.96726,1.75,1.50
2015.10.08 10:17:58.037,0.96713,0.96726,1.50,1.75
2015.10.08 10:17:59.345,0.96712,0.96725,2.25,1.75
2015.10.08 10:17:59.655,0.9671,0.96715,2.25,1.00
2015.10.08 10:17:59.706,0.9671,0.96717,1.50,1.00
2015.10.08 10:17:59.808,0.96708,0.96717,2.25,1.00
2015.10.08 10:17:59.910,0.96708,0.96714,2.25,1.00
2015.10.08 10:18:00.419,0.96708,0.96715,1.12,1.00
2015.10.08 10:18:00.952,0.96708,0.96716,1.50,1.00
2015.10.08 10:18:01.289,0.9671,0.96716,1.00,1.00
2015.10.08 10:18:02.114,0.96709,0.96716,1.00,1.00
2015.10.08 10:18:02.676,0.96708,0.96716,1.50,1.00
2015.10.08 10:18:03.071,0.96703,0.96714,2.25,1.00
2015.10.08 10:18:08.882,0.96705,0.96716,1.00,1.00
2015.10.08 10:18:10.274,0.96705,0.96717,1.00,1.50
2015.10.08 10:18:12.434,0.96705,0.96716,1.00,1.00
2015.10.08 10:18:12.946,0.96705,0.96715,1.00,1.00
2015.10.08 10:18:16.123,0.96705,0.96716,1.00,1.00
2015.10.08 10:18:16.633,0.96705,0.96717,1.00,1.50
2015.10.08 10:18:17.141,0.96706,0.96717,1.00,1.00
2015.10.08 10:18:17.642,0.96705,0.96716,1.50,1.00
2015.10.08 10:18:19.804,0.96705,0.96717,1.00,1.50
2015.10.08 10:18:20.106,0.96707,0.96717,1.00,1.00
2015.10.08 10:18:20.616,0.96706,0.96719,2.25,1.37
2015.10.08 10:18:21.126,0.96704,0.96716,1.87,1.00
2015.10.08 10:18:21.583,0.96704,0.96718,1.87,1.12
2015.10.08 10:18:22.292,0.96704,0.96716,1.87,1.00
2015.10.08 10:18:23.988,0.96704,0.96715,1.87,1.00
2015.10.08 10:18:24.294,0.96702,0.96715,1.75,1.12
2015.10.08 10:18:24.447,0.96702,0.96712,1.50,1.00
2015.10.08 10:18:24.827,0.96699,0.96711,1.75,1.00
2015.10.08 10:18:24.879,0.96699,0.96709,1.75,1.00
2015.10.08 10:18:25.083,0.96698,0.96709,1.50,1.12
2015.10.08 10:18:25.937,0.96699,0.96713,2.25,2.62
2015.10.08 10:18:25.988,0.96702,0.96713,1.00,2.25
2015.10.08 10:18:26.293,0.96702,0.96713,1.75,1.00
2015.10.08 10:18:27.857,0.96702,0.96714,2.25,1.00
2015.10.08 10:18:28.514,0.96704,0.96716,1.50,2.25
2015.10.08 10:18:32.314,0.96704,0.96717,2.25,1.50
2015.10.08 10:18:33.061,0.96708,0.9672,1.00,1.75
2015.10.08 10:18:33.570,0.96707,0.9672,1.87,1.75
