2015.10.23 05:58:07.956,0.97231,0.97248,1.75,1.12
2015.10.23 05:58:08.945,0.97232,0.97245,1.00,1.50
2015.10.23 05:58:10.898,0.97226,0.97243,1.87,2.25
2015.10.23 05:58:22.290,0.97224,0.97243,1.12,3.62
2015.10.23 05:58:22.392,0.97225,0.97242,1.00,2.25
2015.10.23 05:58:22.595,0.97223,0.97242,1.75,7.00
2015.10.23 05:58:25.514,0.97222,0.9724,1.12,1.75
2015.10.23 05:58:26.288,0.97223,0.97241,1.12,2.25
2015.10.23 05:58:33.508,0.97225,0.97242,1.87,1.75
2015.10.23 05:58:33.813,0.97229,0.97246,1.12,1.75
2015.10.23 05:58:38.534,0.97229,0.97244,1.12,1.50
2015.10.23 05:58:38.585,0.97227,0.97244,1.12,1.75
2015.10.23 05:58:40.441,0.97228,0.97242,1.12,1.00
2015.10.23 05:58:40.963,0.97228,0.97244,1.12,1.50
2015.10.23 05:58:45.730,0.97227,0.97244,1.12,1.75
2015.10.23 05:58:57.173,0.97228,0.97245,1.12,1.50
2015.10.23 05:58:57.224,0.97229,0.97245,1.12,1.50
2015.10.23 05:58:59.600,0.97231,0.97246,1.12,1.12
2015.10.23 05:59:08.212,0.97242,0.97254,1.00,1.37
2015.10.23 05:59:08.720,0.97239,0.97255,1.12,1.50
2015.10.23 05:59:25.469,0.97242,0.97255,1.00,1.00
2015.10.23 05:59:28.772,0.97242,0.97254,1.50,1.00
2015.10.23 05:59:29.230,0.97242,0.97251,1.00,1.00
2015.10.23 05:59:29.333,0.97235,0.97251,1.12,3.37
2015.10.23 05:59:29.384,0.97233,0.97246,1.12,1.00
2015.10.23 05:59:29.486,0.97235,0.97246,1.00,1.12
2015.10.23 05:59:29.588,0.9723,0.97246,1.12,1.37
2015.10.23 05:59:29.691,0.97232,0.97246,1.00,1.75
2015.10.23 05:59:32.272,0.97227,0.97244,1.87,2.25
2015.10.23 05:59:32.780,0.97226,0.97241,1.12,1.12
2015.10.23 05:59:32.882,0.97225,0.97241,1.12,1.87
2015.10.23 05:59:33.035,0.97222,0.97241,1.87,2.62
2015.10.23 05:59:33.382,0.97224,0.97237,1.00,1.00
2015.10.23 05:59:50.030,0.9722,0.97237,1.75,1.75
2015.10.23 05:59:51.008,0.97221,0.97239,1.12,1.75
2015.10.23 05:59:51.517,0.9722,0.97238,1.12,1.87
2015.10.23 05:59:51.948,0.97218,0.97235,1.50,1.12
2015.10.23 05:59:52.151,0.97218,0.97237,1.87,1.87
2015.10.23 05:59:52.660,0.97217,0.97236,1.87,1.87
2015.10.23 05:59:54.655,0.97217,0.97235,2.25,1.12
2015.10.23 05:59:54.757,0.97218,0.97231,1.00,1.00
2015.10.23 05:59:55.886,0.97218,0.97235,1.50,1.12
2015.10.23 05:59:56.395,0.97217,0.97236,3.37,1.87
2015.10.23 05:59:57.074,0.97216,0.97234,1.12,1.87
2015.10.23 05:59:57.587,0.97215,0.97233,1.75,1.87
2015.10.23 05:59:59.084,0.97215,0.97231,1.50,1.12
2015.10.23 05:59:59.494,0.97215,0.97232,1.75,1.75
