2015.10.27 02:26:20.614,0.98182,0.98203,1.00,1.00
2015.10.27 02:26:21.795,0.98183,0.98204,1.00,1.50
2015.10.27 02:26:23.911,0.98183,0.98202,1.00,1.00
2015.10.27 02:26:24.518,0.98182,0.98202,1.50,1.00
2015.10.27 02:26:25.024,0.98178,0.98192,1.00,1.00
2015.10.27 02:26:25.075,0.98178,0.98195,1.00,1.00
2015.10.27 02:26:25.587,0.98178,0.98194,1.00,1.00
2015.10.27 02:26:26.091,0.98178,0.9819,1.00,1.00
2015.10.27 02:26:26.245,0.98165,0.98182,1.00,1.00
2015.10.27 02:26:26.296,0.98163,0.98179,1.50,1.00
2015.10.27 02:26:26.450,0.98161,0.98179,1.00,1.00
2015.10.27 02:26:27.153,0.98163,0.98178,1.00,1.00
2015.10.27 02:26:27.700,0.98163,0.98179,1.00,1.00
2015.10.27 02:26:28.277,0.98161,0.98179,1.50,1.00
2015.10.27 02:26:31.170,0.98161,0.98178,1.00,1.00
2015.10.27 02:26:31.915,0.98161,0.98179,1.00,1.00
2015.10.27 02:26:33.709,0.98163,0.98179,1.00,1.00
2015.10.27 02:26:33.762,0.98163,0.98181,1.00,1.00
2015.10.27 02:26:34.269,0.98164,0.98182,1.00,1.50
2015.10.27 02:26:34.422,0.98161,0.98181,1.50,1.00
2015.10.27 02:26:35.482,0.98161,0.9818,1.50,1.00
2015.10.27 02:26:35.737,0.98163,0.98181,1.00,1.00
2015.10.27 02:26:35.891,0.98163,0.98183,1.50,1.00
2015.10.27 02:26:35.942,0.98166,0.98183,1.00,1.00
2015.10.27 02:26:35.997,0.98167,0.98186,1.00,1.00
2015.10.27 02:26:36.539,0.98167,0.98187,1.00,1.50
2015.10.27 02:26:37.048,0.98167,0.98186,1.00,1.00
2015.10.27 02:26:39.568,0.98165,0.98183,1.00,1.00
2015.10.27 02:26:39.619,0.98163,0.98183,1.00,1.00
2015.10.27 02:26:40.786,0.98163,0.98182,1.00,1.00
2015.10.27 02:26:41.769,0.98163,0.98181,1.00,1.00
2015.10.27 02:26:43.108,0.98163,0.9818,1.00,1.00
2015.10.27 02:26:43.893,0.98164,0.98181,1.50,1.00
2015.10.27 02:26:43.995,0.98166,0.98181,1.00,1.00
2015.10.27 02:26:44.517,0.98166,0.98182,1.00,1.00
2015.10.27 02:26:45.357,0.98166,0.98181,1.00,1.00
2015.10.27 02:26:48.095,0.98166,0.9818,1.00,1.00
2015.10.27 02:26:50.201,0.98166,0.98182,1.00,1.00
2015.10.27 02:27:00.154,0.98165,0.98181,1.00,1.00
2015.10.27 02:27:05.599,0.98165,0.98182,1.00,1.00
2015.10.27 02:27:06.695,0.98163,0.98181,1.50,1.00
2015.10.27 02:27:07.492,0.98163,0.98179,1.00,1.00
2015.10.27 02:27:08.471,0.98163,0.98178,1.50,1.00
2015.10.27 02:27:08.999,0.98163,0.98177,1.00,1.00
2015.10.27 02:27:09.775,0.98163,0.98176,1.00,1.00
2015.10.27 02:27:11.857,0.98163,0.98175,1.00,1.00
2015.10.27 02:27:18.332,0.98159,0.98174,1.00,1.00
2015.10.27 02:27:19.003,0.98159,0.98173,1.00,1.00
2015.10.27 02:27:20.229,0.98159,0.98172,1.00,1.00
2015.10.27 02:27:20.331,0.98157,0.98173,2.25,1.00
2015.10.27 02:27:21.125,0.98159,0.98174,1.00,1.00
2015.10.27 02:27:22.141,0.98159,0.98173,1.00,1.00
2015.10.27 02:27:23.074,0.9816,0.98174,1.00,1.00
2015.10.27 02:27:25.248,0.98159,0.98174,1.50,1.00
2015.10.27 02:27:27.774,0.98158,0.98173,1.00,1.00
2015.10.27 02:27:28.509,0.98157,0.98173,1.00,1.00
2015.10.27 02:27:28.864,0.98159,0.98172,1.00,1.00
2015.10.27 02:27:29.459,0.98157,0.98172,3.00,1.00
2015.10.27 02:27:29.891,0.98159,0.98171,1.00,1.00
2015.10.27 02:27:30.094,0.98157,0.98171,3.00,1.00
2015.10.27 02:27:31.154,0.98157,0.9817,3.00,1.00
2015.10.27 02:27:31.965,0.98157,0.98169,1.50,1.00
2015.10.27 02:27:32.612,0.98157,0.9817,2.25,1.00
2015.10.27 02:27:33.121,0.98157,0.98169,2.25,1.00
2015.10.27 02:27:33.648,0.98157,0.9817,2.25,1.00
2015.10.27 02:27:34.728,0.98157,0.98171,2.25,1.00
2015.10.27 02:27:34.882,0.98158,0.98173,1.00,1.00
2015.10.27 02:27:35.035,0.9816,0.98173,1.00,1.00
2015.10.27 02:27:35.137,0.98158,0.98173,1.50,1.00
2015.10.27 02:27:36.598,0.9816,0.98173,1.00,1.00
2015.10.27 02:27:37.173,0.98159,0.98173,1.00,1.00
2015.10.27 02:27:44.491,0.9816,0.98175,1.00,1.00
2015.10.27 02:27:45.806,0.98159,0.98174,1.50,1.00
2015.10.27 02:27:46.395,0.98159,0.98175,1.50,1.00
2015.10.27 02:27:46.600,0.9816,0.98177,1.00,1.00
2015.10.27 02:27:47.206,0.98161,0.98178,1.00,1.00
2015.10.27 02:27:47.722,0.98161,0.98177,1.00,1.00
2015.10.27 02:27:48.904,0.9816,0.98178,1.00,1.50
2015.10.27 02:27:49.424,0.9816,0.98177,1.00,1.00
2015.10.27 02:27:49.832,0.98163,0.98178,1.00,1.00
2015.10.27 02:27:50.309,0.98165,0.98181,1.00,1.00
2015.10.27 02:27:50.822,0.98165,0.9818,1.00,1.00
2015.10.27 02:27:51.632,0.98165,0.98181,1.00,1.00
2015.10.27 02:27:52.645,0.98165,0.9818,1.50,1.00
2015.10.27 02:27:53.893,0.98165,0.98181,1.50,1.00
2015.10.27 02:27:54.666,0.98165,0.9818,1.50,1.00
2015.10.27 02:27:55.853,0.98165,0.98181,1.50,1.00
2015.10.27 02:27:56.636,0.98165,0.9818,1.50,1.00
2015.10.27 02:27:59.050,0.98165,0.98181,1.50,1.00
2015.10.27 02:27:59.604,0.98167,0.98185,1.00,1.00
2015.10.27 02:28:00.189,0.98167,0.98184,1.00,1.00
2015.10.27 02:28:00.908,0.98167,0.98185,1.00,1.00
2015.10.27 02:28:01.430,0.98167,0.98184,1.00,1.00
2015.10.27 02:28:03.170,0.98167,0.98185,1.00,1.00
2015.10.27 02:28:03.706,0.98167,0.98184,1.00,1.00
2015.10.27 02:28:14.354,0.98166,0.98185,1.00,1.00
2015.10.27 02:28:14.610,0.98166,0.98187,1.00,1.50
2015.10.27 02:28:14.663,0.98168,0.98187,1.00,1.00
2015.10.27 02:28:16.153,0.98166,0.98185,1.00,1.00
2015.10.27 02:28:19.014,0.98167,0.98187,1.00,1.00
2015.10.27 02:28:19.534,0.98167,0.98186,1.00,1.00
2015.10.27 02:28:20.068,0.98167,0.98185,1.00,1.00
2015.10.27 02:28:26.906,0.98167,0.98186,1.00,1.00
2015.10.27 02:28:36.205,0.98167,0.98187,1.00,1.00
2015.10.27 02:28:36.748,0.98167,0.98188,1.00,2.25
2015.10.27 02:28:40.930,0.98166,0.98186,1.00,1.00
2015.10.27 02:28:57.301,0.98166,0.98185,1.00,1.00
2015.10.27 02:29:00.719,0.98166,0.98182,1.00,3.00
2015.10.27 02:29:00.923,0.98161,0.98179,1.50,3.00
2015.10.27 02:29:13.860,0.9816,0.98179,1.00,3.75
2015.10.27 02:29:14.019,0.98158,0.98178,1.50,1.00
2015.10.27 02:29:23.673,0.98157,0.98176,1.50,3.00
2015.10.27 02:29:26.019,0.98157,0.98175,1.50,3.00
2015.10.27 02:29:26.529,0.98158,0.98176,1.00,3.00
2015.10.27 02:29:31.277,0.98158,0.98175,1.00,3.00
2015.10.27 02:29:32.007,0.98158,0.98176,1.00,3.00
2015.10.27 02:29:32.757,0.98158,0.98174,1.00,3.00
2015.10.27 02:29:38.893,0.98157,0.98177,2.25,1.00
2015.10.27 02:29:39.395,0.98157,0.98178,3.00,2.25
2015.10.27 02:29:40.555,0.98158,0.98178,1.00,1.50
2015.10.27 02:29:51.018,0.98159,0.98178,1.00,1.00
2015.10.27 02:29:51.987,0.98163,0.98178,1.12,3.75
2015.10.27 02:29:55.871,0.98162,0.98177,1.50,3.75
2015.10.27 02:30:02.859,0.98161,0.98177,1.75,3.75
2015.10.27 02:30:22.434,0.9816,0.98177,1.75,3.00
2015.10.27 02:30:22.962,0.98159,0.98177,2.25,3.37
2015.10.27 02:30:27.956,0.98159,0.98177,1.75,3.75
2015.10.27 02:30:28.464,0.98159,0.98177,1.75,4.50
2015.10.27 02:30:31.363,0.98158,0.98177,1.75,3.75
2015.10.27 02:30:32.039,0.9816,0.98177,1.75,3.75
2015.10.27 02:30:34.663,0.9816,0.98177,1.75,3.37
2015.10.27 02:30:34.971,0.9816,0.98177,1.75,4.50
2015.10.27 02:30:52.189,0.98159,0.98176,1.75,1.12
2015.10.27 02:30:55.158,0.98159,0.98175,1.75,1.00
2015.10.27 02:30:59.006,0.98159,0.98175,1.75,1.50
2015.10.27 02:30:59.615,0.98163,0.98176,1.00,3.75
2015.10.27 02:31:00.101,0.9816,0.98176,1.75,3.75
2015.10.27 02:31:04.612,0.98161,0.98178,1.75,4.50
2015.10.27 02:31:05.258,0.98159,0.98177,1.75,3.75
2015.10.27 02:31:05.772,0.98162,0.98176,1.00,1.00
2015.10.27 02:31:09.219,0.98158,0.98175,1.75,1.00
2015.10.27 02:31:12.443,0.98159,0.98175,1.75,1.37
2015.10.27 02:31:13.338,0.98159,0.98175,1.75,1.00
2015.10.27 02:31:13.541,0.98158,0.98175,1.75,1.50
2015.10.27 02:31:18.652,0.98158,0.98174,1.75,1.37
2015.10.27 02:31:18.856,0.98155,0.98171,1.00,1.75
2015.10.27 02:31:18.959,0.98151,0.98169,1.75,3.75
2015.10.27 02:31:19.469,0.98148,0.98167,1.75,1.75
2015.10.27 02:31:20.566,0.98152,0.98165,1.00,4.12
2015.10.27 02:31:22.968,0.98147,0.98164,2.25,3.37
2015.10.27 02:31:23.556,0.98148,0.98164,1.75,3.37
2015.10.27 02:31:23.863,0.98147,0.98164,3.00,4.50
2015.10.27 02:31:25.327,0.98147,0.98163,1.75,3.37
2015.10.27 02:31:25.878,0.9815,0.98163,1.00,3.00
2015.10.27 02:31:26.886,0.9815,0.98164,1.00,3.75
2015.10.27 02:31:27.827,0.98147,0.98164,1.75,3.37
2015.10.27 02:31:28.434,0.98149,0.98166,1.75,4.50
2015.10.27 02:31:28.740,0.98148,0.98166,1.75,4.50
2015.10.27 02:31:28.996,0.98153,0.98166,1.00,3.75
2015.10.27 02:31:29.099,0.98149,0.98166,1.75,3.75
2015.10.27 02:31:33.209,0.98149,0.98166,1.75,4.50
2015.10.27 02:31:33.890,0.98147,0.98166,3.00,4.50
2015.10.27 02:31:37.535,0.98152,0.98162,1.00,1.00
2015.10.27 02:31:37.587,0.98145,0.98162,1.75,1.50
2015.10.27 02:31:38.400,0.98146,0.98161,1.75,1.50
2015.10.27 02:31:41.332,0.98145,0.98162,1.87,1.50
2015.10.27 02:31:45.774,0.98147,0.98164,1.75,1.50
2015.10.27 02:31:45.825,0.98147,0.98164,1.75,1.50
2015.10.27 02:31:46.357,0.98147,0.98164,1.75,4.50
2015.10.27 02:31:47.132,0.98147,0.98163,1.75,1.12
2015.10.27 02:31:47.184,0.98144,0.98163,1.87,2.25
2015.10.27 02:31:47.235,0.98145,0.98159,1.00,1.00
2015.10.27 02:31:47.818,0.98146,0.98162,1.75,1.12
2015.10.27 02:31:51.882,0.98147,0.98164,1.75,2.25
2015.10.27 02:31:52.427,0.98147,0.98166,1.75,1.75
2015.10.27 02:31:58.661,0.98147,0.98165,1.75,1.75
2015.10.27 02:31:59.301,0.98147,0.98164,1.75,1.75
2015.10.27 02:32:01.957,0.98148,0.98166,1.75,1.75
2015.10.27 02:32:03.083,0.9815,0.98166,1.50,1.50
2015.10.27 02:32:03.591,0.9815,0.98168,1.75,1.75
2015.10.27 02:32:03.898,0.98149,0.98168,1.75,1.75
2015.10.27 02:32:04.802,0.98148,0.98165,1.75,1.00
2015.10.27 02:32:05.312,0.98148,0.98167,2.25,1.75
2015.10.27 02:32:09.520,0.98147,0.98164,1.75,1.50
2015.10.27 02:32:20.435,0.98148,0.98166,2.25,3.37
2015.10.27 02:32:21.246,0.98147,0.98166,1.75,3.75
2015.10.27 02:32:26.637,0.98148,0.98166,1.75,4.12
2015.10.27 02:32:26.946,0.98148,0.98165,1.75,3.75
2015.10.27 02:32:36.136,0.98148,0.98164,1.75,1.37
2015.10.27 02:32:42.175,0.98147,0.98162,1.75,1.50
2015.10.27 02:32:43.280,0.98147,0.98158,1.00,1.75
2015.10.27 02:32:43.727,0.9814,0.98157,1.75,1.50
2015.10.27 02:32:45.546,0.98139,0.98155,1.75,1.00
2015.10.27 02:32:46.601,0.98139,0.98156,1.75,3.37
2015.10.27 02:32:47.009,0.98141,0.98158,1.75,1.12
2015.10.27 02:32:48.248,0.98141,0.98157,1.75,3.00
2015.10.27 02:32:48.299,0.98141,0.98157,1.75,3.75
2015.10.27 02:32:48.401,0.98141,0.98157,1.75,3.00
2015.10.27 02:32:48.812,0.98144,0.98158,1.00,3.75
2015.10.27 02:32:48.914,0.98142,0.98159,1.87,3.00
2015.10.27 02:32:49.016,0.98144,0.98163,1.75,3.75
2015.10.27 02:32:50.006,0.98146,0.98161,1.75,1.50
2015.10.27 02:32:50.108,0.98143,0.9816,1.75,3.75
2015.10.27 02:32:50.794,0.9814,0.9816,1.75,4.50
2015.10.27 02:33:02.123,0.9814,0.98158,1.75,1.75
2015.10.27 02:33:05.205,0.9814,0.98158,1.75,3.75
2015.10.27 02:33:05.257,0.98141,0.98159,1.75,4.50
2015.10.27 02:33:05.359,0.98141,0.98159,1.50,4.50
2015.10.27 02:33:05.892,0.98142,0.98156,1.00,1.00
2015.10.27 02:33:07.842,0.98142,0.98155,1.00,1.00
2015.10.27 02:33:08.152,0.98138,0.98155,2.25,4.50
2015.10.27 02:33:08.960,0.98137,0.98155,3.00,4.50
2015.10.27 02:33:10.240,0.98141,0.98156,1.75,1.00
2015.10.27 02:33:10.292,0.98145,0.98162,1.75,3.75
2015.10.27 02:33:10.549,0.98141,0.98158,1.75,4.12
2015.10.27 02:33:10.712,0.98143,0.98157,1.00,1.00
2015.10.27 02:33:11.170,0.98143,0.98158,1.00,4.50
2015.10.27 02:33:11.609,0.98141,0.98157,1.12,1.00
2015.10.27 02:33:11.926,0.98145,0.98163,1.75,3.75
2015.10.27 02:33:13.384,0.98144,0.98162,1.75,3.75
2015.10.27 02:33:13.435,0.98146,0.9816,1.00,1.00
2015.10.27 02:33:13.487,0.98144,0.98162,1.75,2.25
2015.10.27 02:33:14.287,0.98144,0.9816,1.00,4.50
2015.10.27 02:33:26.722,0.9814,0.98157,1.75,1.00
2015.10.27 02:33:28.109,0.98144,0.98158,1.00,1.50
2015.10.27 02:33:30.606,0.9814,0.98157,1.75,3.37
2015.10.27 02:33:31.377,0.9814,0.98159,1.75,3.75
2015.10.27 02:33:35.174,0.9814,0.98158,1.75,1.75
2015.10.27 02:33:37.946,0.9814,0.98158,1.75,1.75
2015.10.27 02:33:38.492,0.9814,0.98159,1.75,4.50
2015.10.27 02:33:40.714,0.9814,0.98158,1.75,1.75
2015.10.27 02:33:42.864,0.9814,0.98156,1.75,1.00
2015.10.27 02:33:44.077,0.9814,0.98157,1.75,3.75
2015.10.27 02:33:44.562,0.98141,0.98159,1.75,4.50
2015.10.27 02:33:46.314,0.98139,0.98157,2.25,1.00
2015.10.27 02:33:48.056,0.98144,0.98159,1.00,3.75
2015.10.27 02:33:50.107,0.98141,0.98159,1.75,3.75
2015.10.27 02:33:55.586,0.98141,0.98159,1.75,3.75
2015.10.27 02:33:56.041,0.98142,0.98159,1.75,3.75
2015.10.27 02:33:56.910,0.98142,0.98159,1.75,3.75
2015.10.27 02:33:57.999,0.98141,0.98159,1.75,3.37
2015.10.27 02:33:58.614,0.98141,0.9816,1.75,3.75
2015.10.27 02:34:00.791,0.9814,0.98159,1.75,3.75
2015.10.27 02:34:01.328,0.98138,0.98159,5.25,4.50
2015.10.27 02:34:02.496,0.9814,0.98159,1.75,3.75
2015.10.27 02:34:42.887,0.9814,0.98159,1.75,1.75
2015.10.27 02:35:04.555,0.9814,0.98157,1.75,1.00
2015.10.27 02:35:05.062,0.9814,0.98159,1.75,4.50
2015.10.27 02:35:06.541,0.9814,0.98159,2.25,4.50
2015.10.27 02:35:07.339,0.9814,0.98159,1.75,4.50
2015.10.27 02:35:17.488,0.98141,0.98159,1.75,4.50
2015.10.27 02:35:17.999,0.9814,0.98159,1.75,4.50
2015.10.27 02:35:18.750,0.98139,0.98159,1.75,4.50
2015.10.27 02:35:22.891,0.98139,0.98156,1.75,1.00
2015.10.27 02:35:41.969,0.98133,0.9814,1.00,1.12
2015.10.27 02:35:42.122,0.98125,0.98141,1.50,5.25
2015.10.27 02:35:42.629,0.98125,0.98141,1.50,1.75
2015.10.27 02:35:45.105,0.98125,0.98141,1.75,1.37
2015.10.27 02:35:45.607,0.98125,0.98141,1.75,1.12
2015.10.27 02:35:47.029,0.98125,0.98141,2.25,1.75
2015.10.27 02:35:52.665,0.98125,0.98137,1.75,1.00
2015.10.27 02:35:52.919,0.98124,0.98136,1.50,1.00
2015.10.27 02:35:53.439,0.98124,0.9814,2.25,1.75
2015.10.27 02:35:55.795,0.98126,0.9814,1.87,1.50
2015.10.27 02:35:55.847,0.98126,0.9814,2.25,1.50
2015.10.27 02:35:59.585,0.98128,0.9814,1.00,1.50
2015.10.27 02:35:59.688,0.98128,0.98142,1.50,1.50
2015.10.27 02:35:59.739,0.98128,0.98142,1.12,1.75
2015.10.27 02:36:00.596,0.98126,0.9814,1.50,1.50
2015.10.27 02:36:07.451,0.98127,0.98139,1.75,1.00
2015.10.27 02:36:15.019,0.98127,0.9814,1.75,1.00
2015.10.27 02:36:15.071,0.98125,0.9814,1.50,1.75
2015.10.27 02:36:18.971,0.98124,0.98142,3.75,1.87
2015.10.27 02:36:19.283,0.98124,0.98139,1.75,1.00
2015.10.27 02:36:22.415,0.98124,0.98139,1.75,1.12
2015.10.27 02:36:22.722,0.98124,0.98139,3.75,1.00
2015.10.27 02:36:23.180,0.98125,0.98139,1.75,1.12
2015.10.27 02:36:31.312,0.98129,0.98139,1.00,1.00
2015.10.27 02:36:32.517,0.98131,0.98141,1.00,1.00
2015.10.27 02:36:33.025,0.98129,0.98141,1.37,1.00
2015.10.27 02:36:34.511,0.98129,0.98142,1.37,1.87
2015.10.27 02:36:37.512,0.98129,0.98141,1.37,1.00
2015.10.27 02:36:39.985,0.98128,0.98139,1.50,1.00
2015.10.27 02:36:40.525,0.98127,0.98139,1.75,1.00
2015.10.27 02:36:42.915,0.98125,0.98139,2.25,1.00
2015.10.27 02:36:48.606,0.98129,0.98142,1.00,2.25
2015.10.27 02:36:49.274,0.98127,0.9814,1.50,1.00
2015.10.27 02:36:49.780,0.98127,0.9814,1.50,1.00
2015.10.27 02:37:08.101,0.9813,0.9814,1.00,1.00
2015.10.27 02:37:09.822,0.98125,0.9814,1.75,1.12
2015.10.27 02:37:10.486,0.98123,0.9814,2.25,1.50
2015.10.27 02:37:13.973,0.98122,0.98138,1.75,1.75
2015.10.27 02:37:22.897,0.98122,0.98142,2.25,3.00
2015.10.27 02:37:23.205,0.98123,0.98142,2.25,1.75
2015.10.27 02:37:24.831,0.98123,0.98138,1.75,1.00
2015.10.27 02:37:39.474,0.98124,0.98138,1.00,1.50
2015.10.27 02:37:40.529,0.98122,0.98138,1.75,1.00
2015.10.27 02:37:41.020,0.98125,0.98138,1.00,1.00
2015.10.27 02:37:45.591,0.98125,0.98139,1.00,1.50
2015.10.27 02:37:49.004,0.98123,0.98139,1.75,1.00
2015.10.27 02:38:24.158,0.98123,0.98139,2.25,1.00
2015.10.27 02:38:38.200,0.98129,0.98139,1.00,1.00
2015.10.27 02:38:59.186,0.98124,0.98139,1.75,1.00
2015.10.27 02:39:06.143,0.98124,0.98142,1.75,1.75
2015.10.27 02:39:27.205,0.98123,0.98139,1.75,1.00
2015.10.27 02:39:47.502,0.98123,0.9814,1.75,1.12
2015.10.27 02:40:01.793,0.98123,0.98139,1.75,1.00
2015.10.27 02:40:12.379,0.98123,0.98141,1.75,1.50
2015.10.27 02:41:33.419,0.98125,0.98141,1.75,1.50
2015.10.27 02:42:10.723,0.98126,0.98143,2.25,4.12
2015.10.27 02:42:11.030,0.98127,0.98143,2.25,1.00
2015.10.27 02:42:16.102,0.98127,0.98143,1.75,1.00
2015.10.27 02:42:23.437,0.98126,0.98144,4.50,3.37
2015.10.27 02:42:34.385,0.98126,0.98143,2.25,3.75
2015.10.27 02:42:34.792,0.98125,0.98142,3.37,3.00
2015.10.27 02:42:34.894,0.98125,0.98142,3.37,3.75
2015.10.27 02:42:35.936,0.98126,0.98142,1.75,3.37
2015.10.27 02:42:35.987,0.98125,0.98142,1.87,3.75
2015.10.27 02:42:38.319,0.98127,0.98142,3.00,3.37
2015.10.27 02:42:38.828,0.98127,0.98142,3.00,3.00
2015.10.27 02:42:44.390,0.98132,0.98142,1.00,3.00
2015.10.27 02:42:44.594,0.98129,0.98144,1.87,3.37
2015.10.27 02:42:48.241,0.98126,0.98144,3.00,3.75
2015.10.27 02:42:48.753,0.98126,0.98142,3.00,3.00
2015.10.27 02:42:48.906,0.98127,0.98141,1.00,1.00
2015.10.27 02:42:50.243,0.98126,0.98142,1.87,3.00
2015.10.27 02:43:02.962,0.98126,0.98142,3.00,3.37
2015.10.27 02:43:12.809,0.98126,0.98144,1.75,2.62
2015.10.27 02:43:13.349,0.98125,0.98146,4.87,5.25
2015.10.27 02:43:15.156,0.98132,0.98146,1.00,1.00
2015.10.27 02:43:15.259,0.98127,0.98147,4.87,4.12
2015.10.27 02:43:15.565,0.98127,0.98147,4.87,4.50
2015.10.27 02:43:19.596,0.98127,0.98145,3.00,3.75
2015.10.27 02:43:20.025,0.98127,0.98145,1.75,4.50
2015.10.27 02:43:30.211,0.98127,0.98145,1.75,4.12
2015.10.27 02:43:49.955,0.98132,0.98145,1.50,3.00
2015.10.27 02:43:53.080,0.98127,0.98145,4.12,3.75
2015.10.27 02:43:54.247,0.98132,0.98145,1.00,1.00
2015.10.27 02:43:54.668,0.98127,0.98145,1.75,1.50
2015.10.27 02:44:00.885,0.98125,0.98145,1.75,1.50
2015.10.27 02:45:02.552,0.98124,0.98142,2.25,1.75
2015.10.27 02:45:08.238,0.98124,0.9814,1.75,1.37
2015.10.27 02:45:08.341,0.98124,0.98139,1.50,1.37
2015.10.27 02:45:08.856,0.98121,0.98138,2.25,1.75
2015.10.27 02:45:09.709,0.98122,0.98138,1.75,1.50
2015.10.27 02:45:23.124,0.98123,0.98138,1.50,1.75
2015.10.27 02:45:36.134,0.98124,0.98138,1.50,1.37
2015.10.27 02:45:36.185,0.98124,0.98138,1.75,1.12
2015.10.27 02:45:36.898,0.98124,0.98139,1.50,1.75
2015.10.27 02:45:59.644,0.98124,0.98137,1.12,1.50
2015.10.27 02:46:02.049,0.98124,0.98139,1.50,1.75
2015.10.27 02:46:44.503,0.98123,0.98137,1.00,1.50
2015.10.27 02:46:45.364,0.98123,0.98136,1.00,1.00
2015.10.27 02:47:02.044,0.98125,0.9814,1.37,1.50
2015.10.27 02:47:02.095,0.98124,0.98141,2.25,1.75
2015.10.27 02:47:02.890,0.98126,0.98141,1.00,1.75
2015.10.27 02:47:12.520,0.98124,0.98141,2.25,1.50
2015.10.27 02:47:12.572,0.98127,0.98141,1.00,1.50
2015.10.27 02:47:18.954,0.98125,0.98141,1.75,1.00
2015.10.27 02:47:19.463,0.98125,0.98144,1.75,5.25
2015.10.27 02:47:22.658,0.98124,0.98143,3.00,1.75
2015.10.27 02:47:23.167,0.98126,0.9814,1.00,1.00
2015.10.27 02:47:34.320,0.98125,0.98142,1.75,1.75
2015.10.27 02:47:34.845,0.98127,0.98141,1.00,1.00
2015.10.27 02:48:02.599,0.98129,0.98141,1.00,1.00
2015.10.27 02:48:03.102,0.98131,0.98148,1.50,3.75
2015.10.27 02:48:03.630,0.98131,0.98148,1.75,3.75
2015.10.27 02:48:04.251,0.98129,0.98146,1.75,1.75
2015.10.27 02:48:04.302,0.98129,0.98146,1.75,2.25
2015.10.27 02:48:04.405,0.98129,0.98145,1.12,3.75
2015.10.27 02:48:06.210,0.98131,0.98145,1.00,3.75
2015.10.27 02:48:07.544,0.9813,0.98145,1.00,3.75
2015.10.27 02:48:11.574,0.98129,0.98146,1.12,5.25
2015.10.27 02:48:22.905,0.98128,0.98145,1.12,1.75
2015.10.27 02:48:27.444,0.98129,0.98145,1.00,1.75
2015.10.27 02:48:36.553,0.98128,0.98145,1.12,1.75
2015.10.27 02:48:40.321,0.98129,0.98144,1.00,1.75
2015.10.27 02:48:41.081,0.98127,0.98144,1.75,1.75
2015.10.27 02:48:42.107,0.9813,0.98145,1.00,1.75
2015.10.27 02:48:42.746,0.98129,0.98145,1.12,4.50
2015.10.27 02:48:43.302,0.9813,0.98145,1.00,1.75
2015.10.27 02:48:50.460,0.98128,0.98145,1.50,1.75
2015.10.27 02:48:56.187,0.9813,0.98145,1.00,4.50
2015.10.27 02:48:56.696,0.98129,0.98145,1.12,4.50
2015.10.27 02:48:58.477,0.9813,0.98145,1.00,4.50
2015.10.27 02:48:58.999,0.98129,0.98145,1.12,4.50
2015.10.27 02:49:02.563,0.9813,0.98144,1.00,1.75
2015.10.27 02:49:03.114,0.9813,0.98144,1.00,1.75
2015.10.27 02:49:11.540,0.98129,0.98144,1.00,1.75
2015.10.27 02:49:13.674,0.9813,0.98144,1.00,1.75
2015.10.27 02:49:23.286,0.9813,0.98145,1.00,1.75
2015.10.27 02:49:28.948,0.98131,0.98146,1.00,5.25
2015.10.27 02:49:29.473,0.9813,0.98146,1.00,5.25
2015.10.27 02:49:54.507,0.98133,0.98145,1.00,1.75
2015.10.27 02:49:55.015,0.98134,0.98146,1.00,4.50
2015.10.27 02:49:55.066,0.98134,0.98146,1.00,4.50
2015.10.27 02:49:55.168,0.98134,0.98146,1.00,3.75
2015.10.27 02:49:56.018,0.98133,0.98148,1.12,3.75
2015.10.27 02:49:56.547,0.98134,0.98148,1.00,3.75
2015.10.27 02:49:58.438,0.98145,0.9815,1.00,1.00
2015.10.27 02:49:58.489,0.98145,0.9816,1.00,1.75
2015.10.27 02:49:58.846,0.98145,0.98158,1.00,1.75
2015.10.27 02:49:58.897,0.98142,0.9816,1.37,2.25
2015.10.27 02:49:59.407,0.9814,0.98159,2.25,4.50
2015.10.27 02:50:01.065,0.98141,0.98159,1.37,1.75
2015.10.27 02:50:01.533,0.98148,0.98159,1.00,1.37
2015.10.27 02:50:01.595,0.98148,0.98162,1.00,3.75
2015.10.27 02:50:02.260,0.98148,0.98157,1.00,1.30
2015.10.27 02:50:02.312,0.98145,0.98152,1.00,1.00
2015.10.27 02:50:02.364,0.98141,0.98152,1.50,3.75
2015.10.27 02:50:02.466,0.98136,0.98149,1.75,3.00
2015.10.27 02:50:02.570,0.98136,0.98149,1.75,3.00
2015.10.27 02:50:02.723,0.98135,0.98149,1.50,3.75
2015.10.27 02:50:07.049,0.98138,0.98151,1.75,1.00
2015.10.27 02:50:07.100,0.98138,0.98153,1.75,3.75
2015.10.27 02:50:07.203,0.98138,0.98153,1.50,3.37
2015.10.27 02:50:07.254,0.98138,0.98153,1.12,3.75
2015.10.27 02:50:07.356,0.98139,0.98153,1.00,3.75
2015.10.27 02:50:07.778,0.9814,0.98153,1.87,3.75
2015.10.27 02:50:08.083,0.98143,0.98159,1.50,1.75
2015.10.27 02:50:11.690,0.98143,0.98158,1.50,1.75
2015.10.27 02:50:11.997,0.98143,0.98156,1.00,1.75
2015.10.27 02:50:16.009,0.98143,0.98158,1.37,2.25
2015.10.27 02:50:16.061,0.98143,0.98158,1.50,1.75
