2015.10.16 16:07:56.080,0.9521,0.95227,1.00,1.00
2015.10.16 16:08:00.554,0.95211,0.95227,1.00,1.00
2015.10.16 16:08:00.847,0.95209,0.95226,3.00,1.00
2015.10.16 16:08:03.945,0.95208,0.95226,1.87,1.00
2015.10.16 16:08:03.998,0.95209,0.95218,2.62,1.00
2015.10.16 16:08:04.049,0.95206,0.95218,1.50,1.00
2015.10.16 16:08:04.253,0.95205,0.95218,1.00,1.00
2015.10.16 16:08:04.771,0.95204,0.95218,1.00,1.00
2015.10.16 16:08:05.279,0.95203,0.95218,1.00,1.00
2015.10.16 16:08:06.447,0.95204,0.9522,1.00,1.00
2015.10.16 16:08:06.955,0.95205,0.9522,1.00,1.00
2015.10.16 16:08:07.798,0.95204,0.9522,1.00,1.00
2015.10.16 16:08:09.565,0.95203,0.9522,1.50,1.00
2015.10.16 16:08:17.498,0.95203,0.95218,1.50,1.00
2015.10.16 16:08:18.022,0.95204,0.95218,1.00,1.00
2015.10.16 16:08:18.486,0.95204,0.9522,1.00,1.00
2015.10.16 16:08:19.346,0.95205,0.9522,1.00,1.00
2015.10.16 16:08:19.450,0.95208,0.95222,1.00,1.00
2015.10.16 16:08:19.603,0.95209,0.95227,1.87,1.00
2015.10.16 16:08:19.655,0.95209,0.95228,1.87,1.50
2015.10.16 16:08:20.580,0.95214,0.95229,1.00,1.00
2015.10.16 16:08:23.881,0.95219,0.95238,1.87,2.25
2015.10.16 16:08:23.983,0.95219,0.95237,1.87,1.00
2015.10.16 16:08:24.441,0.95221,0.95239,1.37,1.00
2015.10.16 16:08:25.415,0.95223,0.95239,1.00,1.00
2015.10.16 16:08:26.453,0.95224,0.95239,1.00,1.00
2015.10.16 16:08:32.474,0.95224,0.9524,1.00,1.00
2015.10.16 16:08:33.118,0.95223,0.9524,1.00,1.00
2015.10.16 16:08:36.659,0.95223,0.95239,1.00,1.00
2015.10.16 16:08:36.913,0.95221,0.95238,1.87,1.00
2015.10.16 16:08:37.522,0.95219,0.95236,1.87,1.00
2015.10.16 16:08:38.218,0.95219,0.95234,1.00,1.00
2015.10.16 16:08:38.272,0.95217,0.95234,1.12,1.00
2015.10.16 16:08:38.781,0.95218,0.95235,1.00,1.50
2015.10.16 16:08:42.519,0.95217,0.95235,1.87,1.50
2015.10.16 16:08:42.620,0.95217,0.95233,1.87,1.00
2015.10.16 16:08:47.155,0.95216,0.95233,1.12,1.00
2015.10.16 16:08:47.664,0.95216,0.95232,1.12,1.00
2015.10.16 16:08:49.357,0.95216,0.95233,1.12,1.00
2015.10.16 16:08:49.908,0.95216,0.95233,1.37,1.00
2015.10.16 16:08:51.343,0.95216,0.95233,1.00,1.00
2015.10.16 16:08:51.749,0.95216,0.9523,1.00,1.00
2015.10.16 16:08:52.738,0.95216,0.95232,1.00,1.00
2015.10.16 16:08:53.878,0.95216,0.95232,1.37,1.37
2015.10.16 16:09:00.287,0.95218,0.95232,1.00,2.62
2015.10.16 16:09:00.803,0.95215,0.95232,2.25,2.25
2015.10.16 16:09:08.086,0.95216,0.95229,1.37,1.67
2015.10.16 16:09:08.138,0.95213,0.95228,1.75,2.10
2015.10.16 16:09:08.190,0.95212,0.95226,2.25,1.87
2015.10.16 16:09:08.241,0.95212,0.95226,1.12,1.87
2015.10.16 16:09:09.879,0.95211,0.95225,1.00,1.12
2015.10.16 16:09:10.602,0.95209,0.95222,1.75,1.00
2015.10.16 16:09:10.705,0.95211,0.95226,1.50,1.75
2015.10.16 16:09:11.214,0.95212,0.95228,1.75,2.25
2015.10.16 16:09:11.556,0.95214,0.95229,1.75,1.75
2015.10.16 16:09:13.586,0.95211,0.95227,1.87,1.37
2015.10.16 16:09:13.637,0.95211,0.95227,1.50,1.12
2015.10.16 16:09:14.502,0.95211,0.95223,1.00,1.37
2015.10.16 16:09:16.680,0.9521,0.95224,1.00,1.87
2015.10.16 16:09:18.608,0.95209,0.9522,1.00,1.37
2015.10.16 16:09:19.103,0.95202,0.95218,1.75,1.12
2015.10.16 16:09:19.409,0.952,0.95213,2.25,1.50
2015.10.16 16:09:19.714,0.95197,0.95212,1.75,1.75
2015.10.16 16:09:25.102,0.95195,0.9521,1.12,1.75
2015.10.16 16:09:25.154,0.95194,0.95209,1.75,1.75
2015.10.16 16:09:25.562,0.95194,0.95206,1.50,1.00
2015.10.16 16:09:27.608,0.95194,0.95205,1.12,1.37
2015.10.16 16:09:27.659,0.95192,0.95205,1.12,1.75
2015.10.16 16:09:27.711,0.9519,0.95204,1.50,1.12
2015.10.16 16:09:28.010,0.95187,0.952,1.37,1.75
2015.10.16 16:09:29.446,0.95189,0.95201,1.10,1.75
2015.10.16 16:09:29.550,0.9519,0.95202,1.87,1.00
2015.10.16 16:09:29.804,0.95192,0.95208,1.75,1.12
2015.10.16 16:09:29.856,0.95195,0.95207,1.00,1.00
2015.10.16 16:09:30.420,0.95194,0.9521,1.12,1.12
2015.10.16 16:09:33.125,0.95195,0.95209,1.75,1.50
2015.10.16 16:09:33.433,0.95194,0.95206,1.00,1.50
2015.10.16 16:09:34.852,0.95189,0.95204,2.25,1.37
2015.10.16 16:09:35.359,0.95189,0.95206,1.87,1.87
2015.10.16 16:09:36.653,0.9519,0.95203,1.75,1.00
2015.10.16 16:09:39.064,0.95191,0.95205,1.12,1.50
2015.10.16 16:09:39.610,0.95191,0.95206,1.12,1.50
2015.10.16 16:09:44.450,0.95194,0.95206,1.50,1.12
2015.10.16 16:09:45.293,0.95195,0.9521,1.12,1.50
2015.10.16 16:10:02.313,0.95196,0.9521,2.05,1.50
2015.10.16 16:10:02.840,0.95197,0.95211,2.05,1.12
2015.10.16 16:10:09.517,0.95199,0.95212,2.05,1.50
2015.10.16 16:10:09.620,0.952,0.95214,3.22,1.00
2015.10.16 16:10:10.129,0.95203,0.95218,1.12,1.75
2015.10.16 16:10:14.933,0.95203,0.9522,2.25,2.25
2015.10.16 16:10:15.330,0.95206,0.95221,1.50,1.75
2015.10.16 16:10:15.484,0.95207,0.95223,1.87,2.25
2015.10.16 16:10:16.449,0.95212,0.95226,1.37,1.12
2015.10.16 16:10:16.551,0.95212,0.95227,1.50,1.75
2015.10.16 16:10:16.603,0.95214,0.95226,1.00,1.00
2015.10.16 16:10:18.172,0.95214,0.95226,1.50,1.00
2015.10.16 16:10:18.829,0.95216,0.95229,1.50,1.37
2015.10.16 16:10:18.881,0.95218,0.9523,1.87,1.00
2015.10.16 16:10:18.983,0.95219,0.95233,1.87,1.12
2015.10.16 16:10:19.494,0.95221,0.95235,1.75,1.50
2015.10.16 16:10:20.016,0.95222,0.95235,1.75,1.12
2015.10.16 16:10:21.654,0.95223,0.95237,1.37,1.37
2015.10.16 16:10:22.202,0.95224,0.95237,1.00,1.00
2015.10.16 16:10:24.204,0.95223,0.95237,1.00,1.00
2015.10.16 16:10:24.717,0.95223,0.95236,1.00,1.00
2015.10.16 16:10:24.921,0.95222,0.95238,1.00,1.00
2015.10.16 16:10:25.467,0.95222,0.95239,1.00,1.00
2015.10.16 16:10:25.519,0.95224,0.95239,1.00,1.00
2015.10.16 16:10:26.028,0.95225,0.95239,1.00,1.00
2015.10.16 16:10:27.412,0.95222,0.95239,1.00,1.00
2015.10.16 16:10:27.994,0.95221,0.95239,1.00,1.00
2015.10.16 16:10:29.083,0.95221,0.95238,1.00,1.00
2015.10.16 16:10:32.267,0.95221,0.9523,1.00,1.00
2015.10.16 16:10:32.579,0.95221,0.95228,1.00,1.00
2015.10.16 16:10:33.089,0.95221,0.95227,1.00,1.00
2015.10.16 16:10:33.201,0.95213,0.95227,1.00,1.00
2015.10.16 16:10:33.779,0.95213,0.95225,1.50,1.50
2015.10.16 16:10:35.227,0.95213,0.95228,1.75,1.75
2015.10.16 16:10:35.591,0.95216,0.95228,1.00,1.00
2015.10.16 16:10:36.159,0.95215,0.95231,1.12,2.25
2015.10.16 16:10:36.705,0.95216,0.95231,1.75,2.25
2015.10.16 16:10:36.962,0.9522,0.95231,1.00,1.50
2015.10.16 16:10:37.014,0.95219,0.95232,1.75,1.50
2015.10.16 16:10:37.320,0.95221,0.95235,1.75,1.50
2015.10.16 16:10:37.905,0.95222,0.95238,2.62,2.25
2015.10.16 16:10:38.414,0.95224,0.95239,1.75,2.25
2015.10.16 16:10:38.719,0.95225,0.95238,1.75,1.00
2015.10.16 16:10:39.074,0.95228,0.9524,1.00,1.00
2015.10.16 16:10:39.634,0.95228,0.95242,1.37,1.50
2015.10.16 16:10:39.685,0.9523,0.95242,1.75,1.12
2015.10.16 16:10:40.644,0.95229,0.95244,1.75,1.75
2015.10.16 16:10:40.707,0.95229,0.95244,1.87,1.50
2015.10.16 16:10:46.733,0.95232,0.95244,1.00,1.50
2015.10.16 16:10:47.243,0.95229,0.95244,1.12,1.50
2015.10.16 16:10:48.843,0.9523,0.95246,1.75,1.75
2015.10.16 16:10:49.351,0.95232,0.95246,1.50,1.50
2015.10.16 16:10:49.922,0.95234,0.95247,1.37,1.37
2015.10.16 16:10:50.236,0.95238,0.9525,1.00,1.50
2015.10.16 16:10:50.544,0.95235,0.95246,1.75,1.00
2015.10.16 16:10:51.199,0.95235,0.95247,1.75,1.00
2015.10.16 16:10:51.505,0.95236,0.95247,1.00,1.00
2015.10.16 16:10:54.287,0.95236,0.95247,1.50,1.00
2015.10.16 16:10:55.168,0.95237,0.95251,1.87,1.75
2015.10.16 16:10:55.566,0.9524,0.95255,1.75,1.75
2015.10.16 16:10:56.437,0.95243,0.95255,1.67,1.50
2015.10.16 16:10:56.796,0.95246,0.9526,1.35,1.50
2015.10.16 16:10:57.305,0.95246,0.95258,2.10,1.00
2015.10.16 16:10:59.731,0.95245,0.95259,2.47,1.12
2015.10.16 16:11:02.742,0.95245,0.95258,1.75,1.00
2015.10.16 16:11:02.844,0.95245,0.95258,1.12,1.50
2015.10.16 16:11:03.049,0.95244,0.95256,1.37,1.75
2015.10.16 16:11:03.557,0.95245,0.95255,1.00,1.12
2015.10.16 16:11:05.846,0.95241,0.95254,1.12,1.00
2015.10.16 16:11:05.897,0.9524,0.95254,1.75,1.50
2015.10.16 16:11:06.405,0.95239,0.95252,1.12,1.00
2015.10.16 16:11:07.211,0.95239,0.95253,1.12,1.12
2015.10.16 16:11:07.736,0.95238,0.95253,1.87,1.50
2015.10.16 16:11:08.245,0.95238,0.95252,1.75,1.50
2015.10.16 16:11:10.265,0.95238,0.95252,1.87,1.12
2015.10.16 16:11:16.412,0.95238,0.95251,1.12,1.00
2015.10.16 16:11:16.835,0.95236,0.9525,2.25,1.12
2015.10.16 16:11:17.505,0.95235,0.95246,1.00,1.00
2015.10.16 16:11:17.556,0.95235,0.95244,1.00,1.00
2015.10.16 16:11:18.066,0.95235,0.95243,1.00,1.12
2015.10.16 16:11:18.884,0.95229,0.95243,2.62,1.12
2015.10.16 16:11:20.691,0.95232,0.95243,1.37,1.00
2015.10.16 16:11:20.793,0.95232,0.95248,1.87,1.50
2015.10.16 16:11:21.099,0.95235,0.95251,1.12,1.75
2015.10.16 16:11:21.606,0.95236,0.95251,1.75,1.75
2015.10.16 16:11:22.928,0.95237,0.95254,1.12,2.25
2015.10.16 16:11:24.527,0.95239,0.95251,1.50,1.50
2015.10.16 16:11:27.408,0.95241,0.95252,1.00,1.75
2015.10.16 16:11:28.125,0.95241,0.95251,1.12,1.00
2015.10.16 16:11:32.024,0.95241,0.95252,1.00,1.50
2015.10.16 16:11:32.126,0.95237,0.95249,1.50,1.12
2015.10.16 16:11:32.229,0.95237,0.95249,1.00,1.37
2015.10.16 16:11:32.536,0.95235,0.95247,1.12,1.75
2015.10.16 16:11:33.864,0.95235,0.95245,1.00,1.75
2015.10.16 16:11:34.463,0.9523,0.95244,2.25,1.75
2015.10.16 16:11:34.515,0.95231,0.95244,1.00,1.75
2015.10.16 16:11:35.024,0.9523,0.95241,1.87,1.50
2015.10.16 16:11:35.666,0.9523,0.95243,1.50,1.75
2015.10.16 16:11:35.825,0.9523,0.95242,1.50,1.00
2015.10.16 16:11:36.538,0.95231,0.95243,1.00,1.50
2015.10.16 16:11:38.491,0.9523,0.95241,1.00,1.00
2015.10.16 16:11:45.901,0.9523,0.95245,1.75,1.75
2015.10.16 16:11:46.282,0.95235,0.95248,1.12,1.75
2015.10.16 16:11:46.587,0.95235,0.95248,1.75,1.50
2015.10.16 16:11:47.072,0.95238,0.9525,1.37,1.50
2015.10.16 16:11:47.123,0.95238,0.9525,1.75,1.12
2015.10.16 16:11:47.678,0.95239,0.95251,1.50,1.50
2015.10.16 16:11:49.505,0.95239,0.95255,1.50,1.75
2015.10.16 16:11:50.476,0.95241,0.95253,1.50,1.50
2015.10.16 16:11:50.869,0.95243,0.95254,1.12,1.50
2015.10.16 16:11:51.174,0.95245,0.95259,1.12,1.87
2015.10.16 16:11:51.671,0.95248,0.9526,1.00,1.87
2015.10.16 16:11:51.722,0.95248,0.9526,1.50,1.50
2015.10.16 16:11:52.679,0.9525,0.95262,1.12,1.75
2015.10.16 16:11:54.388,0.95251,0.95264,1.37,1.75
2015.10.16 16:11:54.900,0.95253,0.95265,1.00,1.75
2015.10.16 16:11:58.200,0.95253,0.95261,1.00,1.00
2015.10.16 16:12:00.111,0.95251,0.95261,1.50,1.00
2015.10.16 16:12:00.947,0.95251,0.95266,1.00,1.00
2015.10.16 16:12:06.022,0.95251,0.95265,1.00,1.00
2015.10.16 16:12:06.125,0.95251,0.95267,1.50,1.00
2015.10.16 16:12:07.027,0.95251,0.95267,1.87,5.25
2015.10.16 16:12:12.770,0.95251,0.95263,1.00,1.12
2015.10.16 16:12:13.187,0.95249,0.95258,1.00,1.12
2015.10.16 16:12:13.646,0.95244,0.95256,1.12,1.75
2015.10.16 16:12:14.925,0.95243,0.95253,1.00,1.00
2015.10.16 16:12:15.078,0.95243,0.95254,1.00,1.87
2015.10.16 16:12:15.281,0.9524,0.95254,1.12,1.87
2015.10.16 16:12:15.814,0.95239,0.95252,1.00,1.75
2015.10.16 16:12:18.421,0.95239,0.95254,1.37,1.87
2015.10.16 16:12:18.930,0.95239,0.95252,1.12,1.75
2015.10.16 16:12:21.972,0.95239,0.95251,1.37,1.00
2015.10.16 16:12:22.482,0.95239,0.95254,2.25,1.75
2015.10.16 16:12:23.025,0.95242,0.95254,1.37,1.37
2015.10.16 16:12:25.230,0.95242,0.95254,1.12,1.75
2015.10.16 16:12:32.113,0.95241,0.95254,1.00,1.75
2015.10.16 16:12:32.627,0.9524,0.95252,1.12,1.75
2015.10.16 16:12:37.513,0.9524,0.95251,1.37,1.00
2015.10.16 16:12:38.715,0.9524,0.95252,1.50,1.00
2015.10.16 16:12:41.065,0.95242,0.95256,1.50,1.75
2015.10.16 16:12:44.532,0.95242,0.95255,1.00,1.87
2015.10.16 16:12:47.483,0.9524,0.95254,1.50,1.75
2015.10.16 16:12:49.511,0.9524,0.95253,1.12,1.75
2015.10.16 16:12:53.410,0.95239,0.95251,1.50,1.50
2015.10.16 16:12:53.715,0.95234,0.95247,2.25,1.75
2015.10.16 16:12:58.101,0.95232,0.95247,1.75,1.75
2015.10.16 16:12:58.204,0.95232,0.95243,1.00,1.00
2015.10.16 16:12:58.737,0.95232,0.95246,1.50,1.75
2015.10.16 16:12:59.094,0.95229,0.95243,2.25,1.75
2015.10.16 16:12:59.952,0.95229,0.95244,2.25,1.87
2015.10.16 16:13:00.004,0.95229,0.95244,2.25,1.75
2015.10.16 16:13:04.891,0.95232,0.95245,1.75,1.12
2015.10.16 16:13:05.197,0.95234,0.9525,1.75,1.75
2015.10.16 16:13:11.318,0.95235,0.95249,1.12,1.12
2015.10.16 16:13:13.780,0.95235,0.9525,1.37,1.75
2015.10.16 16:13:13.832,0.95234,0.9525,1.75,1.87
2015.10.16 16:13:18.206,0.95234,0.95247,1.75,1.00
2015.10.16 16:13:19.833,0.95238,0.9525,1.00,1.00
2015.10.16 16:13:20.037,0.95239,0.95251,1.75,1.12
2015.10.16 16:13:21.422,0.95239,0.95252,1.75,1.00
2015.10.16 16:13:21.924,0.95241,0.95256,1.50,1.75
2015.10.16 16:13:26.973,0.95241,0.95256,2.25,1.75
2015.10.16 16:13:27.518,0.95241,0.95256,2.25,1.75
2015.10.16 16:13:28.238,0.95242,0.95256,1.00,1.87
2015.10.16 16:13:40.438,0.95243,0.95258,1.50,1.87
2015.10.16 16:13:40.744,0.95244,0.95261,1.75,1.87
2015.10.16 16:13:41.573,0.95245,0.95262,1.75,1.87
2015.10.16 16:13:45.179,0.95247,0.95262,1.75,1.75
2015.10.16 16:13:45.995,0.95247,0.95258,1.75,1.00
2015.10.16 16:13:46.098,0.95245,0.95258,1.12,1.12
2015.10.16 16:13:46.380,0.95243,0.95256,1.87,1.75
2015.10.16 16:13:46.685,0.95242,0.95254,2.25,1.75
2015.10.16 16:13:46.787,0.9524,0.95254,1.50,1.75
2015.10.16 16:13:47.397,0.9524,0.95253,1.75,1.50
2015.10.16 16:13:49.838,0.95239,0.95251,1.75,1.00
2015.10.16 16:13:52.697,0.95237,0.95251,2.25,1.50
2015.10.16 16:13:53.532,0.95239,0.95254,1.50,1.75
2015.10.16 16:13:53.994,0.95239,0.95256,1.87,1.75
2015.10.16 16:13:57.614,0.9524,0.95256,1.75,1.12
2015.10.16 16:13:57.922,0.95242,0.95258,1.75,1.87
2015.10.16 16:13:58.362,0.95247,0.95263,1.75,1.87
2015.10.16 16:13:58.868,0.95249,0.95265,2.25,1.75
2015.10.16 16:13:59.771,0.95252,0.95264,1.00,1.00
2015.10.16 16:14:10.372,0.9525,0.95265,2.25,1.12
2015.10.16 16:14:17.873,0.9525,0.95266,1.75,1.75
2015.10.16 16:14:20.976,0.95251,0.95266,1.75,1.75
2015.10.16 16:14:21.431,0.95253,0.9527,1.87,1.12
2015.10.16 16:14:21.941,0.95254,0.95271,1.35,2.05
2015.10.16 16:14:22.709,0.95256,0.95271,2.10,1.12
2015.10.16 16:14:23.010,0.95258,0.95272,1.72,1.87
2015.10.16 16:14:23.062,0.95259,0.95275,1.75,1.12
2015.10.16 16:14:30.568,0.9526,0.95274,1.00,1.12
2015.10.16 16:14:33.394,0.9526,0.95272,1.00,1.00
2015.10.16 16:14:34.207,0.95259,0.95277,1.12,1.87
2015.10.16 16:14:45.128,0.95263,0.95277,1.50,1.12
2015.10.16 16:14:45.180,0.95267,0.95281,1.37,1.75
2015.10.16 16:14:45.487,0.95267,0.95281,1.87,1.00
2015.10.16 16:14:45.996,0.95269,0.95286,1.75,2.25
2015.10.16 16:14:47.600,0.95269,0.95283,2.62,1.00
2015.10.16 16:14:52.318,0.95274,0.95286,1.00,1.00
2015.10.16 16:14:52.420,0.95272,0.95288,1.12,1.75
2015.10.16 16:14:55.825,0.95271,0.95288,2.62,1.75
2015.10.16 16:14:56.334,0.95271,0.95287,1.75,1.12
2015.10.16 16:14:57.398,0.95272,0.95286,1.00,1.87
2015.10.16 16:14:57.808,0.95269,0.95285,1.50,1.75
2015.10.16 16:15:00.540,0.95269,0.95284,1.50,1.12
2015.10.16 16:15:09.150,0.95267,0.95279,1.50,1.00
2015.10.16 16:15:09.701,0.95267,0.95282,1.50,1.12
2015.10.16 16:15:13.545,0.95265,0.95279,1.75,2.25
2015.10.16 16:15:13.851,0.95265,0.95277,1.00,1.87
2015.10.16 16:15:14.364,0.95263,0.95277,1.72,1.87
2015.10.16 16:15:20.957,0.95258,0.95273,1.12,1.50
2015.10.16 16:15:21.008,0.95258,0.95273,1.37,1.75
2015.10.16 16:15:21.059,0.95257,0.95273,1.12,1.87
2015.10.16 16:15:21.567,0.95257,0.95272,1.37,1.87
2015.10.16 16:15:23.965,0.95254,0.95269,1.35,1.75
2015.10.16 16:15:24.018,0.95253,0.95267,1.87,1.50
2015.10.16 16:15:24.070,0.95253,0.95267,1.50,1.75
2015.10.16 16:15:26.002,0.95253,0.95265,1.12,1.75
2015.10.16 16:15:26.155,0.95249,0.95265,2.25,1.87
2015.10.16 16:15:38.200,0.95251,0.95266,1.50,1.12
2015.10.16 16:15:39.165,0.95256,0.95271,1.87,1.12
2015.10.16 16:15:39.474,0.95256,0.95273,1.75,1.87
2015.10.16 16:15:39.982,0.95258,0.95274,2.25,1.12
2015.10.16 16:15:45.581,0.95259,0.95276,1.12,1.12
2015.10.16 16:15:58.214,0.95261,0.95275,1.00,1.12
2015.10.16 16:16:02.770,0.95263,0.95279,1.87,1.87
2015.10.16 16:16:03.076,0.95269,0.95284,1.50,1.12
2015.10.16 16:16:04.227,0.95268,0.95285,1.75,1.87
2015.10.16 16:16:10.780,0.95269,0.95286,1.75,2.25
2015.10.16 16:16:16.093,0.9527,0.95286,1.50,1.87
2015.10.16 16:16:33.601,0.9527,0.95285,2.10,1.12
2015.10.16 16:16:41.950,0.95268,0.95284,1.75,1.87
2015.10.16 16:16:42.257,0.95267,0.95281,1.12,1.87
2015.10.16 16:16:44.231,0.95263,0.9528,1.12,1.87
2015.10.16 16:16:56.347,0.95263,0.95279,1.75,1.75
2015.10.16 16:16:56.858,0.95261,0.95277,1.75,1.75
2015.10.16 16:17:04.072,0.95261,0.95276,1.50,1.12
2015.10.16 16:17:16.000,0.95261,0.95277,2.47,1.75
2015.10.16 16:17:16.976,0.95263,0.95279,2.10,1.12
2015.10.16 16:17:17.027,0.95264,0.95281,1.75,1.12
2015.10.16 16:17:17.543,0.95267,0.95279,3.00,1.00
2015.10.16 16:17:17.595,0.95267,0.95284,3.00,1.12
2015.10.16 16:17:17.902,0.95266,0.95281,1.50,1.12
2015.10.16 16:17:25.755,0.95263,0.95276,1.50,1.37
2015.10.16 16:17:25.807,0.95262,0.95274,1.00,1.00
2015.10.16 16:17:28.892,0.95261,0.95278,1.35,1.87
2015.10.16 16:17:29.400,0.95265,0.95278,1.50,1.37
2015.10.16 16:17:29.706,0.95268,0.95283,1.37,1.12
2015.10.16 16:17:31.207,0.95269,0.95283,1.87,1.37
2015.10.16 16:17:31.258,0.9527,0.95286,1.12,1.12
2015.10.16 16:17:32.975,0.95271,0.95287,1.75,1.12
2015.10.16 16:17:34.000,0.95275,0.95287,1.00,1.12
2015.10.16 16:17:34.051,0.95275,0.95285,1.00,1.00
2015.10.16 16:17:34.153,0.95274,0.95291,1.12,1.12
2015.10.16 16:17:34.661,0.95274,0.95292,3.00,1.12
2015.10.16 16:17:37.843,0.95276,0.95293,1.75,1.75
2015.10.16 16:17:38.352,0.95279,0.95295,1.67,1.12
2015.10.16 16:17:39.349,0.9528,0.95296,1.12,1.12
2015.10.16 16:17:39.996,0.95279,0.95296,1.87,1.12
2015.10.16 16:17:40.510,0.95282,0.95297,1.50,1.12
2015.10.16 16:17:52.013,0.95281,0.95296,1.37,1.12
2015.10.16 16:17:52.064,0.95281,0.95295,1.12,1.12
2015.10.16 16:18:05.383,0.9528,0.95296,1.75,1.87
2015.10.16 16:18:05.537,0.95283,0.95297,1.08,1.37
2015.10.16 16:18:05.588,0.95281,0.95298,2.93,1.75
2015.10.16 16:18:05.640,0.95283,0.95298,1.20,1.37
2015.10.16 16:18:05.691,0.95284,0.95298,1.20,1.12
2015.10.16 16:18:05.794,0.95283,0.953,1.83,1.87
2015.10.16 16:18:06.353,0.95283,0.953,2.70,1.12
2015.10.16 16:18:06.405,0.95284,0.95302,1.20,3.37
2015.10.16 16:18:14.257,0.95287,0.95302,2.25,1.37
2015.10.16 16:18:14.309,0.95287,0.95304,2.62,1.75
2015.10.16 16:18:22.996,0.95292,0.95305,2.62,1.12
2015.10.16 16:18:23.099,0.95295,0.95305,1.12,1.12
2015.10.16 16:18:23.150,0.95295,0.95307,1.12,1.12
2015.10.16 16:18:23.202,0.95295,0.95309,1.37,4.12
2015.10.16 16:18:23.253,0.95298,0.95312,1.00,1.12
2015.10.16 16:18:23.796,0.95296,0.95313,1.75,1.87
2015.10.16 16:18:25.013,0.95296,0.95313,1.87,1.75
2015.10.16 16:18:27.192,0.95297,0.95312,1.50,1.75
2015.10.16 16:18:27.244,0.95297,0.95312,1.50,1.87
2015.10.16 16:18:27.488,0.95297,0.9531,1.12,1.12
2015.10.16 16:18:28.052,0.95297,0.95309,1.00,1.87
2015.10.16 16:18:28.103,0.95293,0.95309,2.25,1.87
2015.10.16 16:18:35.602,0.95295,0.95309,1.60,1.12
2015.10.16 16:18:35.654,0.95296,0.95311,1.77,1.12
2015.10.16 16:18:35.758,0.95297,0.95315,1.97,1.87
2015.10.16 16:18:36.108,0.95299,0.95315,1.22,1.75
2015.10.16 16:18:36.621,0.95299,0.95316,1.12,1.87
2015.10.16 16:18:36.673,0.95298,0.95315,1.75,1.12
2015.10.16 16:18:37.693,0.95298,0.95314,2.05,1.50
2015.10.16 16:18:37.745,0.95299,0.95316,1.87,1.75
2015.10.16 16:18:38.254,0.95301,0.95318,1.75,1.12
2015.10.16 16:18:38.853,0.95301,0.95319,1.87,1.87
2015.10.16 16:18:39.518,0.95302,0.95319,4.12,1.12
2015.10.16 16:18:39.569,0.95303,0.95321,1.12,2.62
2015.10.16 16:18:42.383,0.95303,0.95319,1.50,1.12
2015.10.16 16:18:43.306,0.95303,0.95314,1.00,1.00
2015.10.16 16:18:43.358,0.95303,0.95316,1.00,1.87
2015.10.16 16:18:43.866,0.95303,0.95313,1.12,1.00
2015.10.16 16:18:45.098,0.95298,0.95313,3.00,2.25
2015.10.16 16:18:45.403,0.95298,0.95309,2.25,1.12
2015.10.16 16:18:46.756,0.95294,0.95308,1.50,1.75
2015.10.16 16:18:47.678,0.95294,0.95308,1.12,1.12
2015.10.16 16:18:59.459,0.95294,0.95308,1.72,1.12
2015.10.16 16:18:59.561,0.95295,0.9531,2.10,1.12
2015.10.16 16:18:59.663,0.95299,0.95315,1.75,1.87
2015.10.16 16:19:00.745,0.95299,0.95316,2.25,1.12
2015.10.16 16:19:01.254,0.953,0.95317,1.75,1.12
2015.10.16 16:19:07.437,0.95301,0.95318,1.87,1.75
2015.10.16 16:19:11.310,0.95303,0.9532,1.12,1.87
2015.10.16 16:19:11.412,0.95304,0.95318,1.12,1.00
2015.10.16 16:19:12.538,0.95305,0.95322,1.12,1.75
2015.10.16 16:19:13.048,0.95306,0.95323,1.87,1.75
2015.10.16 16:19:18.244,0.95308,0.95323,1.50,1.75
2015.10.16 16:19:18.779,0.95308,0.9532,1.50,1.00
2015.10.16 16:19:20.924,0.95308,0.9532,1.12,1.50
2015.10.16 16:19:20.975,0.95306,0.95317,1.00,1.00
2015.10.16 16:19:21.128,0.95305,0.95322,1.67,2.62
2015.10.16 16:19:21.655,0.95306,0.95323,1.75,1.12
2015.10.16 16:19:38.277,0.95308,0.95324,1.75,1.87
2015.10.16 16:19:45.069,0.95309,0.95321,4.35,1.00
2015.10.16 16:19:45.520,0.95312,0.95326,2.25,1.50
2015.10.16 16:19:48.357,0.95313,0.95327,3.00,1.12
2015.10.16 16:19:48.873,0.95313,0.95327,2.62,1.87
2015.10.16 16:20:09.790,0.95312,0.95321,1.12,1.37
2015.10.16 16:20:10.301,0.95312,0.9532,1.00,1.75
2015.10.16 16:20:11.022,0.95311,0.95318,2.50,1.12
2015.10.16 16:20:11.378,0.95305,0.95318,1.00,1.12
2015.10.16 16:20:13.664,0.95301,0.95317,2.25,1.75
2015.10.16 16:20:13.767,0.95301,0.95313,1.50,1.00
2015.10.16 16:20:13.818,0.95301,0.95314,1.50,1.75
2015.10.16 16:20:15.531,0.95301,0.95312,1.00,1.50
2015.10.16 16:20:16.060,0.95301,0.95312,1.00,1.87
2015.10.16 16:20:16.774,0.95298,0.95312,1.12,1.12
2015.10.16 16:20:28.769,0.95298,0.95312,1.72,1.12
2015.10.16 16:20:29.363,0.95298,0.95312,1.72,1.12
2015.10.16 16:20:30.089,0.95298,0.95312,1.50,1.12
2015.10.16 16:20:30.140,0.95298,0.95312,1.75,1.35
