2015.10.19 04:30:13.082,0.9542,0.95428,1.00,1.00
2015.10.19 04:30:14.066,0.9542,0.95427,1.00,1.00
2015.10.19 04:30:15.181,0.9542,0.95428,1.00,1.00
2015.10.19 04:30:16.985,0.95413,0.95427,2.25,1.00
2015.10.19 04:30:17.493,0.95413,0.95427,2.25,1.00
2015.10.19 04:30:37.945,0.95414,0.95426,1.75,1.00
2015.10.19 04:30:44.639,0.95413,0.95426,2.25,1.00
2015.10.19 04:30:44.742,0.95413,0.95426,1.00,1.75
2015.10.19 04:30:44.847,0.95406,0.95426,1.75,1.75
2015.10.19 04:30:45.734,0.95405,0.95425,2.25,1.75
2015.10.19 04:30:46.248,0.95405,0.95423,2.25,1.12
2015.10.19 04:30:48.713,0.95405,0.95421,2.25,1.00
2015.10.19 04:30:58.095,0.95405,0.95421,1.75,1.00
2015.10.19 04:31:02.726,0.95405,0.95422,1.75,1.00
2015.10.19 04:31:03.979,0.95405,0.95421,1.75,1.00
2015.10.19 04:31:17.981,0.95404,0.95421,3.00,1.00
2015.10.19 04:31:43.157,0.95409,0.95421,1.00,1.12
2015.10.19 04:31:43.667,0.95406,0.95425,1.75,1.75
2015.10.19 04:31:49.478,0.95408,0.95422,1.00,1.00
2015.10.19 04:32:18.110,0.95405,0.95422,1.75,1.50
2015.10.19 04:32:38.025,0.95404,0.95421,1.75,1.12
2015.10.19 04:32:39.084,0.95407,0.95421,1.00,1.50
2015.10.19 04:32:58.059,0.95404,0.95421,1.75,1.00
2015.10.19 04:33:15.592,0.95408,0.95427,1.75,1.75
2015.10.19 04:33:17.804,0.95408,0.95426,1.75,1.75
2015.10.19 04:33:18.323,0.95408,0.95426,1.75,1.75
2015.10.19 04:33:38.024,0.95408,0.95426,1.75,1.75
2015.10.19 04:33:46.107,0.95415,0.9543,1.75,1.12
2015.10.19 04:34:34.809,0.95412,0.95429,2.25,1.37
2015.10.19 04:34:34.962,0.95411,0.95429,1.50,1.75
2015.10.19 04:34:35.014,0.95411,0.95428,1.00,1.75
2015.10.19 04:34:35.626,0.9541,0.95426,1.00,2.25
2015.10.19 04:34:36.198,0.95405,0.95425,1.75,2.25
2015.10.19 04:35:35.869,0.95406,0.95426,1.00,1.00
2015.10.19 04:35:36.409,0.95406,0.95427,1.00,1.00
2015.10.19 04:35:38.870,0.95406,0.95426,1.00,1.00
2015.10.19 04:35:42.582,0.95406,0.95425,1.00,1.00
2015.10.19 04:35:44.699,0.95406,0.95427,1.00,1.00
2015.10.19 04:35:45.870,0.95405,0.95425,1.50,1.00
2015.10.19 04:35:46.900,0.95405,0.95424,2.25,1.00
2015.10.19 04:35:48.897,0.95405,0.95423,2.25,1.00
2015.10.19 04:35:53.245,0.95404,0.95423,1.00,1.00
2015.10.19 04:35:53.763,0.95403,0.95423,2.25,1.00
2015.10.19 04:35:54.267,0.95404,0.95423,1.00,1.00
2015.10.19 04:35:56.360,0.95404,0.95422,1.00,1.00
2015.10.19 04:35:58.590,0.95404,0.95423,1.50,1.00
2015.10.19 04:36:03.313,0.95404,0.95423,2.25,1.50
2015.10.19 04:36:33.094,0.95405,0.95424,1.75,1.75
2015.10.19 04:36:38.053,0.95405,0.95424,1.75,1.50
2015.10.19 04:37:11.839,0.95405,0.95421,1.75,1.00
2015.10.19 04:37:14.858,0.95405,0.95422,1.75,1.12
2015.10.19 04:37:20.410,0.95404,0.95421,1.75,1.00
2015.10.19 04:37:32.471,0.95404,0.95422,2.25,1.12
2015.10.19 04:37:38.035,0.95409,0.95422,1.00,1.37
2015.10.19 04:39:03.794,0.95402,0.95419,2.25,1.00
2015.10.19 04:39:05.651,0.95402,0.95418,2.25,1.00
2015.10.19 04:39:07.763,0.95402,0.95417,2.25,1.00
2015.10.19 04:39:09.579,0.95402,0.95418,2.85,1.00
2015.10.19 04:39:10.570,0.95402,0.95417,1.75,1.00
2015.10.19 04:39:13.114,0.95404,0.95418,1.75,1.00
2015.10.19 04:39:14.193,0.95402,0.95417,1.75,1.00
2015.10.19 04:39:23.274,0.95402,0.95417,1.37,1.00
2015.10.19 04:39:31.633,0.95402,0.95418,1.37,1.00
2015.10.19 04:39:37.443,0.95401,0.95417,2.47,1.00
2015.10.19 04:39:38.227,0.95401,0.95417,2.10,1.00
2015.10.19 04:39:40.392,0.95401,0.95418,1.35,1.00
2015.10.19 04:39:41.668,0.95401,0.95417,1.00,1.00
2015.10.19 04:39:42.053,0.95401,0.95419,1.00,1.00
2015.10.19 04:39:42.104,0.95403,0.95419,1.00,1.00
2015.10.19 04:39:42.410,0.95401,0.95417,1.35,1.00
2015.10.19 04:39:42.955,0.95401,0.95418,1.35,1.00
2015.10.19 04:39:43.941,0.95401,0.95417,1.35,1.00
2015.10.19 04:39:44.824,0.95401,0.95418,1.35,1.00
2015.10.19 04:39:45.904,0.95401,0.95417,1.35,1.00
2015.10.19 04:39:47.829,0.95401,0.95418,1.35,1.00
2015.10.19 04:39:53.136,0.95401,0.95418,1.60,1.00
2015.10.19 04:39:53.923,0.95402,0.95419,1.00,1.00
2015.10.19 04:39:57.395,0.95402,0.95418,1.50,1.00
2015.10.19 04:40:00.742,0.95401,0.95418,2.10,1.00
2015.10.19 04:40:01.264,0.95402,0.95418,1.00,1.00
2015.10.19 04:40:01.776,0.95401,0.95418,1.35,1.00
2015.10.19 04:40:03.473,0.95401,0.95417,1.35,1.00
2015.10.19 04:40:06.112,0.95401,0.95419,1.35,1.00
2015.10.19 04:40:06.661,0.95401,0.95418,1.35,1.00
2015.10.19 04:40:07.303,0.95401,0.95417,1.35,1.00
2015.10.19 04:40:31.855,0.95401,0.95418,1.35,1.00
2015.10.19 04:40:32.477,0.95402,0.95418,1.00,1.00
2015.10.19 04:40:33.669,0.95402,0.95419,1.00,1.00
2015.10.19 04:40:34.966,0.95402,0.95418,1.00,1.00
2015.10.19 04:40:36.890,0.95401,0.95419,1.35,1.00
2015.10.19 04:40:37.406,0.95402,0.95418,1.00,1.00
2015.10.19 04:40:37.920,0.95401,0.95418,1.35,1.00
2015.10.19 04:40:39.507,0.95401,0.95417,1.00,1.00
2015.10.19 04:40:43.203,0.954,0.95417,1.00,1.00
2015.10.19 04:40:44.027,0.954,0.95418,1.60,1.00
2015.10.19 04:40:49.426,0.95402,0.95418,1.00,1.00
2015.10.19 04:40:49.781,0.95402,0.95419,1.12,1.37
2015.10.19 04:40:50.125,0.95402,0.95419,1.37,1.12
2015.10.19 04:40:51.214,0.95402,0.95418,1.87,1.00
2015.10.19 04:40:59.516,0.95402,0.95418,1.12,1.37
2015.10.19 04:41:00.060,0.95401,0.95418,1.72,1.37
2015.10.19 04:41:00.111,0.95401,0.95418,1.72,1.00
2015.10.19 04:41:00.637,0.95401,0.95417,1.72,1.00
2015.10.19 04:41:02.805,0.95402,0.95418,1.37,1.00
2015.10.19 04:41:02.856,0.95402,0.95418,1.00,1.37
2015.10.19 04:41:02.958,0.95402,0.95419,1.37,1.12
2015.10.19 04:41:03.622,0.95401,0.95418,1.72,1.00
2015.10.19 04:41:04.704,0.95401,0.95418,1.72,1.37
2015.10.19 04:41:04.856,0.95401,0.95418,1.72,1.00
2015.10.19 04:41:05.429,0.95402,0.95419,1.87,1.12
2015.10.19 04:41:06.629,0.95402,0.95418,1.87,1.00
2015.10.19 04:41:07.506,0.95402,0.95419,1.37,1.12
2015.10.19 04:41:07.558,0.95401,0.95419,1.72,1.37
2015.10.19 04:41:07.660,0.95401,0.95419,1.72,1.37
2015.10.19 04:41:18.741,0.95401,0.95418,1.72,1.37
2015.10.19 04:41:19.060,0.95401,0.95418,1.72,1.12
2015.10.19 04:41:20.341,0.954,0.95419,2.47,1.37
2015.10.19 04:41:20.851,0.95401,0.95418,1.72,1.00
2015.10.19 04:41:21.579,0.95401,0.95417,1.72,1.00
2015.10.19 04:41:48.233,0.95401,0.95417,1.72,1.37
2015.10.19 04:41:48.335,0.954,0.95417,1.97,1.00
2015.10.19 04:41:50.361,0.954,0.95418,2.47,1.12
2015.10.19 04:42:02.194,0.95401,0.95418,1.72,1.37
2015.10.19 04:42:02.499,0.95401,0.95418,1.72,1.12
2015.10.19 04:42:03.963,0.95401,0.95417,1.72,1.00
2015.10.19 04:42:12.704,0.95401,0.95417,1.37,1.37
2015.10.19 04:42:12.806,0.95401,0.95418,1.37,1.12
2015.10.19 04:42:13.767,0.95401,0.95417,1.37,1.00
2015.10.19 04:42:14.808,0.95401,0.95418,1.37,1.12
2015.10.19 04:42:24.803,0.95401,0.95417,1.72,1.00
2015.10.19 04:42:25.368,0.95401,0.95417,1.72,1.12
2015.10.19 04:42:26.287,0.95401,0.95417,1.72,1.00
2015.10.19 04:42:26.854,0.95401,0.95418,1.72,1.00
2015.10.19 04:42:32.512,0.95402,0.95419,1.37,1.00
2015.10.19 04:42:33.512,0.95402,0.95418,1.37,1.00
2015.10.19 04:42:35.706,0.95402,0.95418,1.12,1.37
2015.10.19 04:42:36.220,0.95401,0.95418,2.25,1.12
2015.10.19 04:42:53.235,0.95401,0.95418,1.50,1.37
2015.10.19 04:42:53.551,0.95401,0.95418,1.50,1.12
2015.10.19 04:42:58.135,0.95401,0.95418,1.50,1.37
2015.10.19 04:42:58.444,0.95401,0.95418,1.50,1.12
2015.10.19 04:43:00.355,0.95401,0.95417,2.10,1.00
2015.10.19 04:43:09.297,0.95401,0.95418,1.50,1.12
2015.10.19 04:43:11.196,0.95402,0.95417,1.37,1.00
2015.10.19 04:43:12.297,0.95401,0.95417,2.85,1.37
2015.10.19 04:43:12.399,0.95401,0.95417,2.85,1.00
2015.10.19 04:43:15.721,0.95402,0.95416,1.37,1.00
2015.10.19 04:43:16.420,0.95401,0.95417,1.50,1.37
2015.10.19 04:43:16.522,0.95401,0.95417,1.50,1.00
2015.10.19 04:43:17.984,0.95402,0.95417,1.37,1.00
2015.10.19 04:43:27.836,0.954,0.95417,3.60,1.37
2015.10.19 04:43:28.039,0.95402,0.95418,1.37,1.00
2015.10.19 04:43:28.839,0.95401,0.95417,2.10,1.37
2015.10.19 04:43:28.941,0.95401,0.95418,2.10,1.12
2015.10.19 04:43:29.459,0.95401,0.95417,2.10,1.00
2015.10.19 04:43:35.216,0.95401,0.95417,1.72,1.37
2015.10.19 04:43:35.318,0.95401,0.95418,1.72,1.12
2015.10.19 04:43:36.230,0.95401,0.95417,1.72,1.00
2015.10.19 04:43:38.242,0.95401,0.95418,1.72,1.12
2015.10.19 04:43:39.140,0.95401,0.95417,1.72,1.00
2015.10.19 04:43:48.803,0.954,0.95417,1.97,1.37
2015.10.19 04:43:49.006,0.954,0.95417,2.47,1.00
2015.10.19 04:43:50.577,0.95401,0.95418,1.35,1.37
2015.10.19 04:43:50.679,0.95401,0.95418,1.72,1.12
2015.10.19 04:43:51.503,0.95401,0.95417,1.72,1.00
2015.10.19 04:43:52.695,0.954,0.95418,1.97,1.12
2015.10.19 04:43:54.138,0.954,0.95417,1.97,1.00
2015.10.19 04:43:54.514,0.95401,0.95417,1.72,1.37
2015.10.19 04:43:54.616,0.95401,0.95417,1.72,1.00
2015.10.19 04:44:05.240,0.95401,0.95417,1.72,1.37
2015.10.19 04:44:05.392,0.95401,0.95418,1.37,1.12
2015.10.19 04:44:05.930,0.95401,0.95417,1.72,1.00
2015.10.19 04:44:11.814,0.95401,0.95418,1.72,1.12
2015.10.19 04:44:13.109,0.954,0.95417,3.22,1.00
2015.10.19 04:44:13.925,0.954,0.95416,2.47,1.00
2015.10.19 04:44:14.026,0.95402,0.95416,1.00,1.37
2015.10.19 04:44:14.078,0.954,0.95416,1.35,1.37
2015.10.19 04:44:14.129,0.954,0.95416,1.72,1.00
2015.10.19 04:44:14.231,0.954,0.95421,1.72,1.37
2015.10.19 04:44:18.346,0.95401,0.95422,1.72,1.87
2015.10.19 04:44:18.448,0.95401,0.95422,1.72,1.87
2015.10.19 04:44:20.367,0.95401,0.95421,1.30,1.37
2015.10.19 04:44:20.673,0.954,0.95421,1.97,1.37
2015.10.19 04:44:25.381,0.95401,0.95422,1.72,2.62
2015.10.19 04:44:25.694,0.954,0.95421,2.47,1.37
2015.10.19 04:44:30.827,0.954,0.95421,1.97,1.87
2015.10.19 04:44:37.714,0.95401,0.95419,1.30,1.37
2015.10.19 04:44:37.816,0.95402,0.95422,1.37,1.37
2015.10.19 04:44:38.161,0.95402,0.95423,1.37,2.62
2015.10.19 04:44:39.229,0.95402,0.95419,1.00,1.37
2015.10.19 04:44:39.330,0.95402,0.95422,1.37,1.87
2015.10.19 04:44:40.446,0.95402,0.95419,1.00,1.37
2015.10.19 04:44:40.906,0.95401,0.9542,2.10,1.37
2015.10.19 04:44:43.025,0.95401,0.95422,2.10,1.87
2015.10.19 04:44:43.329,0.95401,0.95422,2.85,1.37
2015.10.19 04:44:49.292,0.95401,0.95419,2.85,1.37
2015.10.19 04:44:49.919,0.95401,0.95422,2.10,3.37
2015.10.19 04:44:53.431,0.95402,0.9542,1.00,1.37
2015.10.19 04:44:53.533,0.954,0.9542,2.10,1.37
2015.10.19 04:45:00.635,0.95401,0.95421,2.10,1.37
2015.10.19 04:45:00.941,0.95402,0.95422,1.37,1.37
2015.10.19 04:45:04.479,0.95402,0.95422,1.50,1.37
2015.10.19 04:45:04.581,0.95402,0.95422,1.37,1.87
2015.10.19 04:45:07.598,0.95401,0.95422,2.10,2.62
2015.10.19 04:45:10.786,0.95401,0.9542,1.30,1.37
2015.10.19 04:45:10.888,0.95401,0.95421,1.67,1.37
2015.10.19 04:45:11.858,0.95401,0.95421,1.67,1.37
2015.10.19 04:45:14.289,0.954,0.95416,1.37,1.00
2015.10.19 04:45:14.594,0.95406,0.9542,1.00,2.62
2015.10.19 04:45:18.025,0.95406,0.9542,1.00,3.37
2015.10.19 04:45:22.810,0.95406,0.95418,1.00,1.50
2015.10.19 04:45:22.913,0.95401,0.95415,1.12,1.12
2015.10.19 04:45:23.321,0.95405,0.95418,1.00,1.37
2015.10.19 04:45:51.778,0.95405,0.9542,1.00,2.62
2015.10.19 04:45:52.331,0.95405,0.95419,1.00,1.37
2015.10.19 04:45:56.600,0.95405,0.95417,1.00,1.37
2015.10.19 04:45:57.217,0.95405,0.95419,1.00,1.37
2015.10.19 04:46:09.356,0.95405,0.9542,1.00,1.37
2015.10.19 04:46:19.195,0.95405,0.95418,1.00,1.37
2015.10.19 04:46:23.445,0.954,0.95418,1.72,1.37
2015.10.19 04:46:30.179,0.954,0.95419,1.97,1.37
2015.10.19 04:46:41.104,0.95399,0.95418,1.97,1.37
2015.10.19 04:46:41.206,0.95399,0.9542,1.97,1.87
2015.10.19 04:46:51.255,0.95401,0.95415,1.30,1.00
2015.10.19 04:46:51.828,0.95401,0.95416,1.00,3.00
2015.10.19 04:46:55.660,0.95401,0.95416,1.00,1.75
2015.10.19 04:46:58.068,0.95401,0.95416,1.00,2.25
2015.10.19 04:46:58.564,0.95401,0.95416,1.00,1.50
2015.10.19 04:46:58.666,0.95401,0.95416,1.00,1.50
2015.10.19 04:47:03.694,0.95401,0.95416,1.00,2.25
2015.10.19 04:47:03.797,0.95401,0.95416,1.00,2.25
2015.10.19 04:47:07.832,0.95401,0.95416,1.97,1.12
2015.10.19 04:47:08.296,0.95406,0.95418,1.00,1.12
2015.10.19 04:47:08.602,0.95406,0.95421,1.00,1.87
2015.10.19 04:47:10.441,0.95406,0.9542,1.00,1.37
2015.10.19 04:47:12.420,0.95406,0.9542,1.00,1.37
2015.10.19 04:47:12.522,0.95406,0.9542,1.00,1.37
2015.10.19 04:47:17.965,0.95406,0.95419,1.00,1.37
2015.10.19 04:47:20.379,0.95406,0.95421,1.00,1.87
2015.10.19 04:47:21.445,0.95406,0.95418,1.00,1.37
2015.10.19 04:47:21.846,0.95406,0.95419,1.00,1.37
2015.10.19 04:47:22.559,0.95406,0.95419,1.00,1.37
2015.10.19 04:47:22.661,0.95406,0.95419,1.00,1.37
2015.10.19 04:47:25.188,0.95406,0.95419,1.00,1.37
2015.10.19 04:47:25.698,0.95406,0.95419,1.00,1.37
2015.10.19 04:47:32.280,0.95406,0.95418,1.00,1.37
2015.10.19 04:47:32.382,0.95406,0.9542,1.00,1.87
2015.10.19 04:47:36.190,0.95406,0.95419,1.00,1.87
2015.10.19 04:47:36.697,0.95406,0.95419,1.00,1.37
2015.10.19 04:47:38.126,0.95406,0.95421,1.00,2.62
2015.10.19 04:47:38.279,0.95406,0.95418,1.00,1.37
2015.10.19 04:47:38.381,0.95406,0.95421,1.00,1.87
2015.10.19 04:47:48.315,0.95406,0.95419,1.00,1.37
2015.10.19 04:47:48.416,0.95406,0.9542,1.00,1.37
2015.10.19 04:47:53.760,0.95406,0.95419,1.00,1.37
2015.10.19 04:47:53.862,0.95406,0.9542,1.00,1.87
2015.10.19 04:47:54.633,0.95406,0.95418,1.00,1.87
2015.10.19 04:47:55.170,0.95406,0.95418,1.00,1.37
2015.10.19 04:47:56.878,0.95406,0.95421,1.00,3.37
2015.10.19 04:47:57.766,0.95406,0.95422,1.00,3.37
2015.10.19 04:48:03.698,0.95406,0.9542,1.00,2.62
2015.10.19 04:48:04.207,0.95406,0.9542,1.00,1.37
2015.10.19 04:48:08.183,0.95406,0.95421,1.00,3.37
2015.10.19 04:48:08.287,0.95401,0.95421,1.72,2.62
2015.10.19 04:48:10.664,0.954,0.95421,1.97,3.37
2015.10.19 04:49:14.915,0.95402,0.95422,1.37,1.37
2015.10.19 04:49:15.373,0.95407,0.95426,1.37,1.87
2015.10.19 04:49:58.011,0.95407,0.95426,1.37,1.37
2015.10.19 04:50:38.029,0.95408,0.95428,1.37,1.87
2015.10.19 04:50:53.510,0.95408,0.95428,1.37,1.87
2015.10.19 04:50:59.965,0.95408,0.95428,1.37,1.37
2015.10.19 04:51:00.269,0.9541,0.95429,1.87,1.37
2015.10.19 04:51:18.122,0.95411,0.9543,1.12,1.87
2015.10.19 04:51:38.008,0.95411,0.9543,1.50,1.75
2015.10.19 04:51:59.754,0.9541,0.9543,2.25,1.75
2015.10.19 04:52:00.258,0.95409,0.9543,1.75,3.00
2015.10.19 04:52:58.229,0.9541,0.95429,1.75,1.75
2015.10.19 04:53:02.971,0.95412,0.9543,1.75,1.75
2015.10.19 04:53:03.277,0.95417,0.95435,1.00,2.25
2015.10.19 04:53:03.379,0.95417,0.95437,1.75,2.25
2015.10.19 04:53:04.227,0.95418,0.95437,1.75,1.75
2015.10.19 04:53:08.855,0.95421,0.95435,1.00,1.00
2015.10.19 04:53:15.582,0.95418,0.95437,1.75,1.75
2015.10.19 04:53:16.088,0.95418,0.95437,1.75,1.75
2015.10.19 04:54:15.678,0.95419,0.95437,1.75,1.75
2015.10.19 04:54:56.486,0.95417,0.95436,1.75,2.25
2015.10.19 04:54:56.538,0.95419,0.95435,1.00,1.75
2015.10.19 04:54:58.326,0.95415,0.95435,1.75,3.00
2015.10.19 04:55:18.050,0.95415,0.95434,1.75,2.25
2015.10.19 04:55:18.600,0.95418,0.95432,1.00,1.00
2015.10.19 04:55:38.385,0.95416,0.95437,1.75,3.00
2015.10.19 04:56:17.998,0.95418,0.95432,1.00,1.00
2015.10.19 04:56:31.600,0.95416,0.95432,1.75,1.00
2015.10.19 04:56:38.331,0.95419,0.95435,1.00,1.75
2015.10.19 04:56:43.515,0.95416,0.95435,1.75,1.75
2015.10.19 04:57:01.666,0.95416,0.95433,1.75,1.00
2015.10.19 04:57:17.978,0.95417,0.95434,1.75,1.00
2015.10.19 04:58:16.214,0.95417,0.95436,2.25,1.50
2015.10.19 04:59:18.027,0.95422,0.95438,1.00,1.75
2015.10.19 04:59:36.520,0.95418,0.95435,1.75,1.00
2015.10.19 04:59:43.249,0.95418,0.95437,1.75,2.25
2015.10.19 04:59:58.069,0.95418,0.95437,1.75,2.25
