2015.10.08 11:08:59.630,0.96771,0.96785,1.75,1.75
2015.10.08 11:09:00.507,0.96772,0.96785,1.00,2.25
2015.10.08 11:09:05.146,0.9677,0.96783,1.50,1.50
2015.10.08 11:09:05.403,0.96768,0.96782,1.50,2.25
2015.10.08 11:09:05.760,0.96768,0.96782,1.87,1.50
2015.10.08 11:09:06.068,0.96771,0.96786,2.25,2.25
2015.10.08 11:09:06.579,0.96772,0.96786,1.75,1.75
2015.10.08 11:09:06.885,0.96772,0.96786,1.50,2.62
2015.10.08 11:09:08.362,0.96772,0.96785,1.87,1.75
2015.10.08 11:09:08.598,0.96775,0.96786,1.37,1.50
2015.10.08 11:09:08.854,0.96777,0.96791,1.37,2.25
2015.10.08 11:09:08.957,0.96779,0.9679,1.37,1.00
2015.10.08 11:09:09.014,0.96782,0.96793,1.00,1.75
2015.10.08 11:09:09.116,0.96782,0.96795,1.12,1.35
2015.10.08 11:09:09.269,0.96781,0.96791,1.12,1.87
2015.10.08 11:09:09.674,0.96781,0.96792,1.37,1.00
2015.10.08 11:09:15.219,0.96783,0.96796,1.00,1.87
2015.10.08 11:09:18.470,0.96782,0.96796,1.12,1.87
2015.10.08 11:09:18.979,0.96782,0.96795,1.00,1.87
2015.10.08 11:09:19.896,0.96783,0.96795,1.00,1.12
2015.10.08 11:09:20.048,0.96784,0.96797,1.12,3.00
2015.10.08 11:09:20.696,0.96784,0.96796,1.00,1.12
2015.10.08 11:09:21.205,0.96783,0.96795,1.00,1.75
2015.10.08 11:09:23.880,0.96783,0.96796,1.37,1.75
2015.10.08 11:09:24.403,0.96783,0.96798,1.37,3.37
2015.10.08 11:09:26.630,0.96783,0.96797,1.12,1.12
2015.10.08 11:09:27.586,0.96784,0.96797,1.00,1.87
2015.10.08 11:09:28.878,0.96784,0.96796,1.00,1.12
2015.10.08 11:09:28.929,0.96782,0.96796,2.25,1.12
2015.10.08 11:09:37.937,0.96783,0.96796,1.00,1.12
2015.10.08 11:09:42.878,0.96781,0.96796,1.50,1.87
2015.10.08 11:09:59.685,0.9678,0.96793,2.25,1.50
2015.10.08 11:09:59.787,0.96779,0.96792,1.00,1.75
2015.10.08 11:09:59.940,0.96777,0.96789,1.00,1.50
2015.10.08 11:10:00.244,0.96777,0.96787,1.00,1.12
2015.10.08 11:10:04.771,0.96776,0.96788,1.50,1.00
2015.10.08 11:10:05.162,0.96778,0.96792,1.37,1.75
2015.10.08 11:10:05.670,0.96778,0.96792,1.50,1.50
2015.10.08 11:10:06.073,0.96781,0.96792,1.37,1.00
2015.10.08 11:10:06.592,0.96783,0.96795,1.00,1.12
2015.10.08 11:10:11.510,0.96782,0.96795,1.00,1.12
2015.10.08 11:10:15.789,0.96783,0.96795,1.00,1.12
2015.10.08 11:10:20.300,0.96784,0.96792,1.00,1.00
2015.10.08 11:10:21.098,0.96783,0.96796,1.00,1.87
2015.10.08 11:10:21.605,0.96782,0.96796,1.12,2.62
2015.10.08 11:10:30.659,0.96784,0.96796,1.00,1.87
2015.10.08 11:10:30.812,0.96787,0.96797,1.12,1.12
2015.10.08 11:10:35.264,0.96788,0.96801,1.00,1.87
2015.10.08 11:10:35.366,0.96788,0.96801,1.37,1.50
2015.10.08 11:10:39.867,0.9679,0.96802,1.00,1.75
2015.10.08 11:10:40.392,0.9679,0.96803,1.12,1.75
2015.10.08 11:10:42.773,0.96789,0.96802,1.50,1.37
2015.10.08 11:10:47.073,0.96789,0.96803,1.50,3.00
2015.10.08 11:10:56.275,0.96789,0.96803,1.50,4.12
2015.10.08 11:11:05.202,0.96787,0.96801,1.12,1.12
2015.10.08 11:11:05.508,0.96785,0.96796,1.00,1.75
2015.10.08 11:11:06.187,0.96785,0.96798,1.87,1.12
2015.10.08 11:11:06.944,0.96786,0.96798,1.00,1.12
2015.10.08 11:11:07.545,0.96785,0.96798,1.00,1.12
2015.10.08 11:11:19.176,0.96784,0.96798,2.47,1.12
2015.10.08 11:11:20.533,0.96784,0.96797,1.50,1.12
2015.10.08 11:11:23.208,0.96783,0.96797,1.72,1.87
2015.10.08 11:11:23.522,0.96777,0.9679,2.62,1.00
2015.10.08 11:11:23.676,0.96775,0.96789,1.75,1.75
2015.10.08 11:11:23.779,0.96781,0.96789,1.00,1.75
2015.10.08 11:11:23.983,0.96781,0.96793,1.00,2.62
2015.10.08 11:11:24.137,0.9678,0.96794,1.37,1.75
2015.10.08 11:11:26.987,0.96784,0.96795,1.00,1.87
2015.10.08 11:11:27.089,0.96785,0.96797,1.00,3.37
2015.10.08 11:11:27.596,0.96785,0.96797,1.00,2.25
2015.10.08 11:11:28.233,0.96785,0.96797,1.00,3.37
2015.10.08 11:11:28.776,0.96786,0.96797,1.00,3.37
2015.10.08 11:11:29.302,0.96785,0.96797,1.00,3.37
2015.10.08 11:11:30.364,0.96786,0.96796,1.00,1.75
2015.10.08 11:11:30.872,0.96785,0.96796,1.00,1.75
2015.10.08 11:11:31.432,0.96784,0.96796,1.50,1.75
2015.10.08 11:11:36.548,0.96783,0.96796,1.87,1.75
2015.10.08 11:11:38.055,0.96785,0.96796,1.00,1.75
2015.10.08 11:11:38.588,0.96786,0.96796,1.00,1.75
2015.10.08 11:11:38.893,0.96788,0.96796,1.00,1.75
2015.10.08 11:11:38.996,0.96788,0.96798,1.00,1.75
2015.10.08 11:11:39.047,0.9679,0.96798,1.00,1.75
2015.10.08 11:11:39.416,0.96798,0.96806,1.00,2.62
2015.10.08 11:11:39.468,0.968,0.96806,1.00,1.50
2015.10.08 11:11:39.571,0.96802,0.96811,1.00,1.12
2015.10.08 11:11:39.623,0.96807,0.96813,1.00,3.75
2015.10.08 11:11:39.675,0.9681,0.96814,1.00,1.12
2015.10.08 11:11:39.830,0.96805,0.96816,1.00,1.75
2015.10.08 11:11:40.218,0.96805,0.96819,3.00,1.75
2015.10.08 11:11:42.385,0.96805,0.96816,1.00,1.00
2015.10.08 11:11:45.666,0.96806,0.96816,1.50,1.00
2015.10.08 11:11:45.819,0.96808,0.96821,1.00,2.62
2015.10.08 11:11:46.148,0.96809,0.96821,1.50,1.50
2015.10.08 11:11:46.201,0.96812,0.96824,1.00,1.12
2015.10.08 11:11:46.710,0.96812,0.96825,1.50,1.87
2015.10.08 11:11:47.016,0.96812,0.96825,2.62,1.00
2015.10.08 11:11:48.095,0.96812,0.96825,1.50,1.37
2015.10.08 11:11:48.694,0.96812,0.96825,1.75,1.12
2015.10.08 11:11:49.403,0.96812,0.96825,2.62,1.00
2015.10.08 11:11:50.306,0.96812,0.96825,1.75,1.12
2015.10.08 11:11:50.511,0.9681,0.96824,1.12,1.50
2015.10.08 11:11:50.822,0.96806,0.9682,1.75,1.87
2015.10.08 11:11:52.913,0.96806,0.96819,1.50,1.75
2015.10.08 11:11:54.493,0.96806,0.9682,1.75,1.50
2015.10.08 11:11:55.001,0.96807,0.96821,1.75,1.37
2015.10.08 11:11:55.894,0.9681,0.96822,1.87,1.00
2015.10.08 11:11:56.406,0.96811,0.96826,2.25,3.00
2015.10.08 11:11:57.965,0.96815,0.96827,1.00,2.62
2015.10.08 11:11:58.017,0.96815,0.96829,1.12,1.87
2015.10.08 11:11:58.528,0.96816,0.9683,1.12,2.62
2015.10.08 11:11:59.328,0.96813,0.96827,2.25,2.25
2015.10.08 11:11:59.735,0.9681,0.96825,2.25,1.75
2015.10.08 11:12:04.913,0.96814,0.96826,1.00,1.75
2015.10.08 11:12:05.017,0.96814,0.96827,2.25,1.37
2015.10.08 11:12:05.558,0.96815,0.9683,1.75,4.50
2015.10.08 11:12:08.438,0.96816,0.96831,2.25,2.25
2015.10.08 11:12:08.744,0.9682,0.96831,1.50,1.00
2015.10.08 11:12:09.066,0.9682,0.96834,1.75,1.50
2015.10.08 11:12:11.681,0.96821,0.96833,1.50,1.50
2015.10.08 11:12:15.562,0.96818,0.96829,1.12,1.00
2015.10.08 11:12:15.664,0.96817,0.96831,1.75,2.25
2015.10.08 11:12:15.868,0.96821,0.96832,1.00,1.00
2015.10.08 11:12:16.414,0.96822,0.96832,1.00,1.00
2015.10.08 11:12:16.952,0.96822,0.96833,1.00,1.50
2015.10.08 11:12:17.715,0.96822,0.96834,1.00,2.25
2015.10.08 11:12:19.721,0.96822,0.96833,1.50,1.00
2015.10.08 11:12:20.492,0.96822,0.96834,1.50,2.25
2015.10.08 11:12:22.652,0.96822,0.96833,1.50,1.00
2015.10.08 11:12:26.592,0.96822,0.96833,1.12,1.50
2015.10.08 11:12:31.388,0.96821,0.96831,1.50,1.00
2015.10.08 11:12:32.138,0.96821,0.96832,1.50,1.87
2015.10.08 11:12:35.639,0.96821,0.9683,1.50,1.00
2015.10.08 11:12:35.691,0.96818,0.9683,1.37,1.37
2015.10.08 11:12:35.894,0.96813,0.96826,1.87,1.00
2015.10.08 11:12:36.087,0.96811,0.96825,1.75,2.25
2015.10.08 11:12:44.239,0.96812,0.96826,1.75,1.50
2015.10.08 11:12:53.971,0.96811,0.96826,1.75,3.00
2015.10.08 11:12:54.479,0.9681,0.96825,1.75,1.75
2015.10.08 11:13:04.804,0.96811,0.96824,2.62,1.00
2015.10.08 11:13:05.482,0.96811,0.96825,2.62,1.87
2015.10.08 11:13:06.396,0.96811,0.96824,2.25,1.12
2015.10.08 11:13:12.953,0.9681,0.96823,1.87,1.00
2015.10.08 11:13:16.145,0.9681,0.96824,1.12,1.12
2015.10.08 11:13:16.651,0.96809,0.96824,2.62,1.50
2015.10.08 11:13:21.595,0.96811,0.96825,1.87,2.25
2015.10.08 11:13:22.207,0.96811,0.96825,2.62,1.12
2015.10.08 11:13:26.350,0.96811,0.96825,1.75,2.25
2015.10.08 11:13:28.860,0.96811,0.96824,1.75,1.87
2015.10.08 11:13:29.378,0.96811,0.96824,1.50,1.87
2015.10.08 11:13:29.785,0.9681,0.96822,1.75,1.00
2015.10.08 11:13:30.332,0.96811,0.96823,1.50,1.50
2015.10.08 11:13:34.170,0.9681,0.96824,2.62,1.87
2015.10.08 11:13:54.522,0.96814,0.96826,1.50,3.00
2015.10.08 11:13:57.090,0.96814,0.96826,1.12,2.25
2015.10.08 11:13:57.771,0.96814,0.96826,1.50,2.25
2015.10.08 11:13:58.286,0.96814,0.96825,1.12,1.50
2015.10.08 11:14:06.684,0.96814,0.96824,1.50,1.50
2015.10.08 11:14:09.109,0.96812,0.96823,1.75,1.00
2015.10.08 11:14:10.477,0.96811,0.96821,1.87,1.50
2015.10.08 11:14:10.732,0.9681,0.96821,1.75,1.50
2015.10.08 11:14:11.039,0.96808,0.96819,1.12,1.00
2015.10.08 11:14:13.572,0.96808,0.96818,1.12,1.00
2015.10.08 11:14:13.877,0.96805,0.96818,1.12,1.00
2015.10.08 11:14:16.368,0.96807,0.96816,1.00,1.00
2015.10.08 11:14:16.674,0.96805,0.96817,1.87,1.00
2015.10.08 11:14:17.161,0.96805,0.96819,1.87,1.87
2015.10.08 11:14:21.783,0.96805,0.96818,1.87,1.00
2015.10.08 11:14:22.139,0.96805,0.96817,1.00,1.50
2015.10.08 11:14:22.432,0.96803,0.96817,2.62,1.87
2015.10.08 11:14:22.941,0.96808,0.96818,1.00,1.00
2015.10.08 11:14:23.452,0.96808,0.96819,1.00,1.50
2015.10.08 11:14:30.891,0.96809,0.9682,1.00,1.00
2015.10.08 11:14:32.620,0.96808,0.9682,1.50,1.00
2015.10.08 11:14:33.201,0.96809,0.9682,1.00,1.00
2015.10.08 11:14:34.016,0.96809,0.96821,1.37,1.37
2015.10.08 11:14:34.549,0.96809,0.96821,1.75,1.12
2015.10.08 11:14:37.318,0.96811,0.96822,1.37,1.12
2015.10.08 11:14:37.828,0.96812,0.96822,1.12,1.12
2015.10.08 11:14:38.338,0.96813,0.96823,1.00,1.50
2015.10.08 11:14:39.099,0.96812,0.96823,1.12,1.50
2015.10.08 11:14:43.491,0.96812,0.96824,2.25,1.50
2015.10.08 11:14:45.292,0.9681,0.96822,2.25,1.00
2015.10.08 11:14:45.801,0.96811,0.96822,1.50,2.62
2015.10.08 11:14:46.106,0.96813,0.96824,1.50,1.87
2015.10.08 11:14:47.161,0.96811,0.96823,1.75,2.10
2015.10.08 11:14:47.314,0.96807,0.96817,1.37,3.75
2015.10.08 11:14:47.417,0.96804,0.96817,1.75,2.25
2015.10.08 11:14:47.925,0.96807,0.96817,1.37,2.62
2015.10.08 11:14:48.027,0.96809,0.96819,1.00,1.87
2015.10.08 11:14:48.181,0.96809,0.96824,3.75,2.25
2015.10.08 11:14:48.283,0.96811,0.96823,1.00,1.00
2015.10.08 11:14:51.831,0.96813,0.96825,1.00,2.25
2015.10.08 11:14:52.136,0.96811,0.96825,2.62,1.12
2015.10.08 11:14:52.769,0.96811,0.96825,2.25,1.37
2015.10.08 11:14:55.687,0.9681,0.96821,1.12,1.00
2015.10.08 11:14:55.893,0.96808,0.9682,1.75,1.50
2015.10.08 11:14:57.097,0.96808,0.96821,1.75,3.37
2015.10.08 11:14:57.968,0.96808,0.9682,1.75,1.00
2015.10.08 11:14:58.070,0.96807,0.96818,1.75,1.00
2015.10.08 11:14:58.579,0.96807,0.96818,1.75,1.00
2015.10.08 11:14:59.003,0.9681,0.9682,1.00,1.00
2015.10.08 11:14:59.054,0.9681,0.96825,1.75,2.25
2015.10.08 11:14:59.360,0.96811,0.96826,3.00,3.00
2015.10.08 11:14:59.870,0.96813,0.96826,1.75,1.50
2015.10.08 11:15:00.381,0.96812,0.96826,1.50,1.50
2015.10.08 11:15:01.063,0.96812,0.96823,1.50,2.10
2015.10.08 11:15:01.165,0.96809,0.96818,1.00,1.12
2015.10.08 11:15:01.216,0.9681,0.96819,1.75,1.12
2015.10.08 11:15:01.319,0.96811,0.96825,1.75,1.37
2015.10.08 11:15:01.574,0.96814,0.96826,1.00,1.00
2015.10.08 11:15:05.959,0.96813,0.96827,2.25,1.50
2015.10.08 11:15:06.497,0.96813,0.96827,2.62,1.12
2015.10.08 11:15:09.581,0.96818,0.9683,1.00,1.50
2015.10.08 11:15:09.683,0.96819,0.96831,2.25,1.50
2015.10.08 11:15:10.141,0.96819,0.96832,2.25,1.00
2015.10.08 11:15:20.360,0.96823,0.96835,1.00,1.75
2015.10.08 11:15:20.968,0.96823,0.96833,1.12,1.00
2015.10.08 11:15:21.585,0.96824,0.96835,1.00,1.75
2015.10.08 11:15:22.472,0.96823,0.96837,1.12,3.37
2015.10.08 11:15:25.888,0.96825,0.96836,1.12,1.50
2015.10.08 11:15:26.433,0.96826,0.96837,1.00,2.25
2015.10.08 11:15:26.943,0.96826,0.96837,1.00,2.25
2015.10.08 11:15:27.548,0.96827,0.96837,1.00,1.75
2015.10.08 11:15:27.600,0.96829,0.96839,1.00,1.50
2015.10.08 11:15:27.702,0.9683,0.96844,2.25,1.75
2015.10.08 11:15:27.804,0.96832,0.96846,1.50,1.75
2015.10.08 11:15:28.110,0.96833,0.96847,1.12,1.12
2015.10.08 11:15:28.518,0.96831,0.96839,1.75,1.00
2015.10.08 11:15:28.570,0.9683,0.96844,1.75,2.25
2015.10.08 11:15:28.825,0.96832,0.96847,2.25,1.75
2015.10.08 11:15:28.927,0.96835,0.96847,1.00,1.50
2015.10.08 11:15:30.553,0.96835,0.96846,1.00,1.00
2015.10.08 11:15:35.313,0.96833,0.96845,1.50,1.00
2015.10.08 11:15:36.287,0.96833,0.96846,1.75,1.50
2015.10.08 11:15:41.474,0.96837,0.96849,1.00,1.87
2015.10.08 11:15:41.627,0.96836,0.9685,1.75,1.75
2015.10.08 11:15:42.169,0.96837,0.96852,3.00,2.25
2015.10.08 11:15:43.313,0.96839,0.96853,1.50,1.87
2015.10.08 11:15:43.365,0.96839,0.96853,1.75,1.75
2015.10.08 11:15:44.040,0.96839,0.96854,2.25,2.62
2015.10.08 11:15:44.770,0.9684,0.96854,1.87,1.75
2015.10.08 11:15:45.289,0.9684,0.96854,2.25,1.75
2015.10.08 11:15:46.626,0.96841,0.96853,1.50,1.00
2015.10.08 11:15:50.011,0.96839,0.96852,1.12,1.00
2015.10.08 11:15:50.062,0.96838,0.96852,2.25,1.50
2015.10.08 11:15:50.399,0.96836,0.96848,1.87,1.00
2015.10.08 11:15:50.501,0.96834,0.96847,1.12,1.50
2015.10.08 11:15:50.553,0.96832,0.96847,1.75,2.25
2015.10.08 11:15:51.085,0.96831,0.96846,3.00,1.75
2015.10.08 11:15:55.480,0.96837,0.96846,1.50,1.75
2015.10.08 11:15:55.711,0.9684,0.96853,1.75,1.50
2015.10.08 11:15:55.916,0.96844,0.96854,1.50,1.50
2015.10.08 11:15:55.968,0.96845,0.96859,1.12,1.12
2015.10.08 11:15:56.070,0.96846,0.96858,1.12,1.00
2015.10.08 11:15:56.172,0.96844,0.96858,1.75,1.50
2015.10.08 11:15:56.721,0.96844,0.96856,1.75,1.12
2015.10.08 11:15:57.989,0.96843,0.96856,1.75,1.50
2015.10.08 11:15:58.041,0.96842,0.96852,1.75,1.00
2015.10.08 11:15:58.194,0.96839,0.96853,2.62,1.87
2015.10.08 11:15:58.449,0.96841,0.96852,1.00,1.37
2015.10.08 11:16:01.385,0.96838,0.96852,1.12,1.12
2015.10.08 11:16:01.642,0.96843,0.96855,1.00,2.25
2015.10.08 11:16:01.694,0.96841,0.96855,1.12,1.87
2015.10.08 11:16:02.203,0.9684,0.96855,2.62,2.25
2015.10.08 11:16:02.763,0.96841,0.96855,1.87,1.87
2015.10.08 11:16:04.310,0.96841,0.96854,1.12,1.00
2015.10.08 11:16:04.413,0.96842,0.96854,1.00,1.50
2015.10.08 11:16:10.278,0.96839,0.96853,1.75,1.75
2015.10.08 11:16:10.769,0.96836,0.9685,1.87,1.37
2015.10.08 11:16:11.271,0.96838,0.96849,1.50,1.12
2015.10.08 11:16:11.577,0.96838,0.96853,2.62,2.62
2015.10.08 11:16:11.882,0.96836,0.9685,2.25,1.12
2015.10.08 11:16:12.290,0.96838,0.96849,1.75,1.00
2015.10.08 11:16:12.341,0.96838,0.96851,1.75,1.87
2015.10.08 11:16:12.882,0.96836,0.96851,2.62,2.62
2015.10.08 11:16:13.341,0.96838,0.96852,1.75,1.87
2015.10.08 11:16:14.508,0.9684,0.96853,1.75,1.50
2015.10.08 11:16:14.713,0.96838,0.96852,2.25,1.75
2015.10.08 11:16:15.253,0.96837,0.96851,2.62,1.12
2015.10.08 11:16:15.794,0.96837,0.9685,1.87,1.37
2015.10.08 11:16:15.845,0.96836,0.9685,1.75,2.25
2015.10.08 11:16:16.309,0.96837,0.96849,1.87,1.00
2015.10.08 11:16:16.411,0.96837,0.96852,3.22,3.00
2015.10.08 11:16:16.716,0.96839,0.9685,1.00,1.00
2015.10.08 11:16:17.224,0.96836,0.96849,2.10,1.12
2015.10.08 11:16:17.326,0.96837,0.9685,1.12,1.50
2015.10.08 11:16:17.835,0.9684,0.96851,1.00,2.25
2015.10.08 11:16:18.143,0.96836,0.9685,1.75,2.25
2015.10.08 11:16:18.476,0.96837,0.96852,3.22,1.50
2015.10.08 11:16:18.984,0.9684,0.9685,1.00,1.00
2015.10.08 11:16:19.241,0.96838,0.9685,1.00,1.00
2015.10.08 11:16:19.343,0.96838,0.96851,1.75,1.12
2015.10.08 11:16:19.883,0.96836,0.96852,1.12,3.00
2015.10.08 11:16:20.392,0.96837,0.96852,1.87,2.25
2015.10.08 11:16:21.038,0.96836,0.96851,3.37,1.50
2015.10.08 11:16:21.752,0.96835,0.9685,1.87,2.25
2015.10.08 11:16:22.281,0.96835,0.9685,2.25,2.25
2015.10.08 11:16:22.643,0.96836,0.96851,1.87,3.75
2015.10.08 11:16:23.187,0.96836,0.96851,1.75,3.75
2015.10.08 11:16:23.730,0.96835,0.9685,2.25,1.75
2015.10.08 11:16:26.144,0.96837,0.96851,1.50,2.25
2015.10.08 11:16:26.551,0.96837,0.96851,2.62,1.12
2015.10.08 11:16:26.857,0.96836,0.96851,1.75,3.00
2015.10.08 11:16:30.275,0.96833,0.96848,1.12,1.50
2015.10.08 11:16:30.581,0.96826,0.96843,3.37,3.00
2015.10.08 11:16:31.190,0.96826,0.96839,1.37,1.50
2015.10.08 11:16:31.242,0.96823,0.96838,1.75,1.75
2015.10.08 11:16:31.852,0.96823,0.96838,2.25,2.25
2015.10.08 11:16:31.954,0.96823,0.96838,2.62,2.25
2015.10.08 11:16:39.358,0.96825,0.96838,1.12,1.00
2015.10.08 11:16:39.461,0.96823,0.96838,2.62,1.50
2015.10.08 11:16:40.357,0.96825,0.96839,1.75,1.50
2015.10.08 11:16:40.673,0.96827,0.9684,1.12,1.00
2015.10.08 11:16:41.183,0.96827,0.96842,2.62,2.25
2015.10.08 11:16:44.273,0.96829,0.96843,2.25,1.50
2015.10.08 11:16:44.873,0.96827,0.96842,2.25,2.25
2015.10.08 11:16:44.975,0.96828,0.9684,1.00,1.00
2015.10.08 11:16:45.128,0.96828,0.96838,1.00,1.00
2015.10.08 11:16:45.738,0.96824,0.96839,1.75,3.00
2015.10.08 11:16:49.120,0.96824,0.96839,2.62,1.50
2015.10.08 11:16:49.642,0.96825,0.9684,2.62,1.87
2015.10.08 11:16:50.702,0.96825,0.9684,2.25,2.25
2015.10.08 11:16:55.268,0.96823,0.96836,1.12,1.00
2015.10.08 11:16:55.457,0.96821,0.96835,1.75,2.25
2015.10.08 11:17:04.202,0.9682,0.96834,1.12,1.12
2015.10.08 11:17:04.304,0.96819,0.96834,1.75,2.25
2015.10.08 11:17:06.779,0.96819,0.96833,1.87,1.12
2015.10.08 11:17:13.620,0.96821,0.96835,2.62,1.12
2015.10.08 11:17:13.927,0.96823,0.96838,2.62,2.25
2015.10.08 11:17:15.733,0.96824,0.96839,1.87,1.37
2015.10.08 11:17:19.057,0.96825,0.9684,2.62,2.62
2015.10.08 11:17:19.159,0.96826,0.9684,1.12,1.87
2015.10.08 11:17:25.273,0.96825,0.9684,2.25,1.50
2015.10.08 11:17:26.336,0.96824,0.96837,1.87,1.00
2015.10.08 11:17:26.490,0.96819,0.96834,2.25,2.25
2015.10.08 11:17:30.094,0.96819,0.96831,1.37,1.37
2015.10.08 11:17:30.196,0.96819,0.96831,1.00,1.12
2015.10.08 11:17:30.247,0.96815,0.96831,2.25,1.12
2015.10.08 11:17:30.969,0.96816,0.96831,2.25,1.75
2015.10.08 11:17:31.495,0.96817,0.96832,2.25,1.75
2015.10.08 11:17:31.803,0.96821,0.96833,1.00,1.12
2015.10.08 11:17:31.855,0.96821,0.96834,1.12,1.75
2015.10.08 11:17:32.077,0.96823,0.96838,1.50,4.12
2015.10.08 11:17:32.182,0.96823,0.96838,1.75,3.75
2015.10.08 11:17:32.698,0.96823,0.96837,1.75,1.75
2015.10.08 11:17:34.007,0.96823,0.96836,1.50,1.75
2015.10.08 11:17:59.626,0.9682,0.96835,3.00,1.75
2015.10.08 11:18:02.797,0.96824,0.96837,1.00,1.12
2015.10.08 11:18:02.849,0.96824,0.96838,1.50,3.00
2015.10.08 11:18:03.155,0.96821,0.96836,2.25,2.25
2015.10.08 11:18:03.460,0.96819,0.96835,1.75,1.87
2015.10.08 11:18:03.808,0.96824,0.96835,1.00,1.12
2015.10.08 11:18:03.961,0.96824,0.96838,1.12,1.87
2015.10.08 11:18:04.419,0.96824,0.96836,1.50,1.00
2015.10.08 11:18:04.933,0.96824,0.96837,1.50,1.75
2015.10.08 11:18:05.238,0.96826,0.96836,1.00,1.75
2015.10.08 11:18:05.978,0.96826,0.96837,1.00,1.75
2015.10.08 11:18:07.252,0.96826,0.96838,2.25,1.50
2015.10.08 11:18:10.930,0.96826,0.96839,1.00,7.12
2015.10.08 11:18:20.377,0.96826,0.96834,1.00,1.75
2015.10.08 11:18:20.897,0.96826,0.96834,1.00,1.87
2015.10.08 11:18:22.564,0.96826,0.96834,1.00,1.75
2015.10.08 11:18:46.691,0.96826,0.96832,1.00,1.00
2015.10.08 11:19:06.645,0.96826,0.96835,1.00,1.12
2015.10.08 11:19:11.352,0.96826,0.96836,1.00,1.12
2015.10.08 11:19:18.898,0.96826,0.96835,1.00,1.00
2015.10.08 11:19:24.969,0.96824,0.96835,1.00,1.00
2015.10.08 11:19:25.776,0.96823,0.96835,1.50,1.00
2015.10.08 11:19:26.632,0.96823,0.96838,1.12,2.62
2015.10.08 11:19:27.180,0.96823,0.96837,1.12,1.12
2015.10.08 11:19:27.383,0.96821,0.96835,2.62,1.12
2015.10.08 11:19:28.282,0.96821,0.96836,3.00,1.87
2015.10.08 11:19:29.336,0.96826,0.96836,1.00,1.12
2015.10.08 11:19:46.719,0.96826,0.96836,1.00,1.75
2015.10.08 11:20:01.421,0.96826,0.96834,1.00,1.75
2015.10.08 11:20:01.929,0.96826,0.96834,1.00,1.87
2015.10.08 11:20:03.758,0.96822,0.96834,1.00,1.12
2015.10.08 11:20:03.962,0.96819,0.96833,1.50,1.75
2015.10.08 11:20:20.252,0.96818,0.96833,2.25,1.87
2015.10.08 11:20:26.706,0.96817,0.96832,1.50,1.87
2015.10.08 11:20:27.489,0.96816,0.96827,1.12,1.50
2015.10.08 11:20:27.795,0.9681,0.96825,1.75,2.25
2015.10.08 11:20:28.413,0.96809,0.96821,3.00,1.00
2015.10.08 11:20:30.030,0.9681,0.96821,1.00,1.00
2015.10.08 11:20:30.588,0.96811,0.96824,1.50,1.75
2015.10.08 11:20:32.277,0.96809,0.96823,1.50,1.75
2015.10.08 11:20:32.328,0.96809,0.96823,1.50,1.75
2015.10.08 11:20:34.121,0.96809,0.96824,3.00,2.25
2015.10.08 11:20:37.636,0.96812,0.96824,1.00,1.75
2015.10.08 11:20:38.144,0.96811,0.96825,1.12,2.62
2015.10.08 11:20:42.790,0.96812,0.96825,1.00,1.12
2015.10.08 11:20:43.336,0.96813,0.96825,1.00,1.12
2015.10.08 11:20:43.489,0.96813,0.96826,1.12,3.00
2015.10.08 11:20:44.215,0.96814,0.96826,1.00,1.75
2015.10.08 11:20:44.717,0.96815,0.96827,1.00,1.75
2015.10.08 11:20:45.022,0.96815,0.96827,1.37,1.50
2015.10.08 11:20:45.227,0.96818,0.96833,3.75,1.75
2015.10.08 11:20:45.780,0.96822,0.96835,1.00,1.12
2015.10.08 11:20:46.646,0.96822,0.96832,1.12,1.00
2015.10.08 11:20:50.163,0.96821,0.96835,1.12,1.12
2015.10.08 11:20:54.839,0.9682,0.96834,1.75,1.75
2015.10.08 11:20:56.117,0.96819,0.96832,1.50,1.50
2015.10.08 11:20:56.168,0.96819,0.96832,1.50,1.75
2015.10.08 11:20:56.373,0.96817,0.96828,1.75,1.00
2015.10.08 11:20:56.475,0.96814,0.96826,2.25,1.00
2015.10.08 11:20:56.732,0.96812,0.96827,1.87,2.62
2015.10.08 11:20:58.968,0.9681,0.96825,2.25,2.25
2015.10.08 11:20:59.480,0.96811,0.96825,1.12,1.12
2015.10.08 11:21:00.833,0.96812,0.96825,1.00,1.12
2015.10.08 11:21:01.725,0.96814,0.96825,1.00,1.12
2015.10.08 11:21:01.777,0.96814,0.96825,1.00,1.75
2015.10.08 11:21:03.049,0.96813,0.96827,1.87,2.62
2015.10.08 11:21:03.581,0.96814,0.96827,1.00,2.62
2015.10.08 11:21:06.664,0.96814,0.96827,1.87,1.75
2015.10.08 11:21:07.213,0.9682,0.96828,1.00,1.12
2015.10.08 11:21:07.265,0.96822,0.96832,1.50,1.12
2015.10.08 11:21:07.368,0.96823,0.96834,1.00,1.75
2015.10.08 11:21:07.470,0.96822,0.96836,2.25,2.25
2015.10.08 11:21:07.572,0.96825,0.96836,1.00,1.75
2015.10.08 11:21:08.107,0.96824,0.96836,1.00,1.75
2015.10.08 11:21:08.615,0.96825,0.96836,1.00,1.75
2015.10.08 11:21:11.385,0.96824,0.96837,1.00,1.87
2015.10.08 11:21:13.942,0.96825,0.96837,1.00,1.87
2015.10.08 11:21:19.457,0.96824,0.96837,1.50,1.87
