2015.10.19 06:18:13.076,0.95355,0.95373,1.87,1.87
2015.10.19 06:18:40.898,0.95359,0.95375,1.75,1.12
2015.10.19 06:18:54.870,0.95358,0.95372,1.87,1.00
2015.10.19 06:19:01.424,0.95365,0.95381,2.25,1.12
2015.10.19 06:19:01.732,0.95371,0.95387,1.75,1.75
2015.10.19 06:19:05.646,0.95373,0.95389,1.50,1.12
2015.10.19 06:19:06.163,0.95373,0.9539,1.75,1.12
2015.10.19 06:19:15.438,0.95373,0.95389,1.50,1.12
2015.10.19 06:19:15.489,0.95372,0.95388,1.75,1.12
2015.10.19 06:19:31.148,0.95369,0.95387,1.12,1.12
2015.10.19 06:19:34.083,0.95369,0.9538,1.12,1.00
2015.10.19 06:19:34.474,0.95362,0.95377,2.25,1.87
2015.10.19 06:19:34.983,0.95359,0.95376,1.75,1.87
2015.10.19 06:19:54.635,0.9536,0.95377,1.12,2.62
2015.10.19 06:19:55.154,0.9536,0.95377,1.12,2.25
2015.10.19 06:20:00.370,0.95359,0.95376,1.87,1.12
2015.10.19 06:20:00.869,0.95357,0.95372,1.12,1.50
2015.10.19 06:20:02.252,0.95355,0.9537,1.75,1.50
2015.10.19 06:20:06.079,0.95356,0.9537,1.00,1.37
2015.10.19 06:20:09.072,0.95351,0.95367,1.12,1.50
2015.10.19 06:20:10.141,0.95353,0.95371,1.87,1.87
2015.10.19 06:20:10.652,0.95356,0.95372,1.75,1.12
2015.10.19 06:20:18.732,0.95354,0.95371,1.75,1.12
2015.10.19 06:20:19.292,0.95353,0.9537,1.12,1.12
2015.10.19 06:20:19.724,0.95351,0.95368,1.87,1.75
2015.10.19 06:20:26.981,0.95351,0.95364,1.12,1.00
2015.10.19 06:20:27.083,0.95349,0.95363,1.12,1.12
2015.10.19 06:20:27.328,0.95349,0.95361,1.37,1.12
2015.10.19 06:20:27.379,0.95346,0.95361,1.12,1.50
2015.10.19 06:20:34.248,0.95345,0.9536,1.87,1.37
2015.10.19 06:20:34.760,0.95347,0.95361,1.75,1.75
2015.10.19 06:20:38.082,0.95345,0.95361,1.75,1.75
2015.10.19 06:20:39.588,0.95345,0.9536,1.75,1.12
2015.10.19 06:20:39.939,0.95341,0.95355,1.50,1.75
2015.10.19 06:20:39.991,0.95341,0.95354,1.12,1.12
2015.10.19 06:20:40.093,0.95339,0.95353,1.00,1.12
2015.10.19 06:20:40.504,0.95333,0.95346,1.00,1.75
2015.10.19 06:20:52.796,0.95328,0.95346,2.62,1.87
2015.10.19 06:20:53.304,0.95328,0.95344,1.75,1.75
2015.10.19 06:20:53.820,0.95323,0.9534,1.75,1.87
2015.10.19 06:20:54.328,0.95321,0.95338,2.25,1.87
2015.10.19 06:20:58.398,0.9532,0.95335,1.75,1.12
2015.10.19 06:20:58.708,0.95316,0.95331,1.50,1.12
2015.10.19 06:20:59.190,0.95316,0.95331,1.75,1.75
2015.10.19 06:21:01.203,0.95318,0.95334,1.12,1.75
2015.10.19 06:21:02.459,0.95324,0.95335,1.00,1.75
2015.10.19 06:21:02.511,0.95324,0.95337,2.25,1.12
2015.10.19 06:21:02.613,0.95326,0.95337,1.12,1.00
2015.10.19 06:21:03.349,0.95326,0.95338,1.12,1.00
2015.10.19 06:21:04.126,0.95326,0.9534,1.12,1.12
2015.10.19 06:21:07.426,0.95326,0.95342,1.75,1.87
2015.10.19 06:21:12.559,0.95328,0.9534,1.00,1.00
2015.10.19 06:21:12.968,0.95327,0.95344,1.87,1.75
2015.10.19 06:21:18.250,0.9533,0.95345,1.75,1.75
2015.10.19 06:21:28.867,0.95328,0.95346,2.62,1.75
2015.10.19 06:21:29.376,0.95331,0.95343,1.00,1.00
2015.10.19 06:21:39.816,0.95328,0.95344,1.75,1.12
2015.10.19 06:21:40.122,0.95326,0.95342,2.25,1.12
2015.10.19 06:21:41.390,0.95327,0.95341,1.00,1.12
2015.10.19 06:21:41.696,0.95322,0.95338,1.75,1.12
2015.10.19 06:21:42.473,0.95318,0.95332,1.37,1.75
2015.10.19 06:21:42.525,0.95316,0.95332,1.75,1.87
2015.10.19 06:21:42.576,0.95316,0.9533,1.50,1.12
2015.10.19 06:21:43.084,0.95315,0.9533,1.37,1.12
2015.10.19 06:21:43.892,0.95316,0.95331,1.50,1.12
2015.10.19 06:22:01.703,0.95316,0.95334,2.62,1.87
2015.10.19 06:22:02.011,0.95315,0.95332,2.25,1.12
2015.10.19 06:22:02.320,0.95312,0.9533,1.87,1.87
2015.10.19 06:22:02.856,0.95311,0.95329,3.37,1.12
2015.10.19 06:22:17.778,0.95313,0.9533,1.75,1.87
2015.10.19 06:22:20.975,0.95312,0.95328,1.75,1.87
2015.10.19 06:22:21.499,0.95309,0.95326,2.62,1.75
2015.10.19 06:22:24.776,0.9531,0.95324,1.87,1.00
2015.10.19 06:22:25.479,0.95313,0.95329,1.50,1.87
2015.10.19 06:22:25.987,0.95314,0.95326,1.00,1.00
2015.10.19 06:22:27.081,0.95312,0.95328,1.75,1.12
2015.10.19 06:22:27.590,0.95312,0.95328,2.25,1.12
2015.10.19 06:22:34.218,0.95316,0.95329,1.12,1.12
2015.10.19 06:22:37.779,0.95316,0.9533,1.37,1.12
2015.10.19 06:22:37.830,0.95317,0.95333,1.75,1.87
2015.10.19 06:22:40.480,0.95319,0.95331,1.00,1.00
2015.10.19 06:22:40.584,0.95321,0.95335,1.12,1.12
2015.10.19 06:22:40.891,0.95325,0.95341,1.75,1.87
2015.10.19 06:23:00.598,0.95327,0.95341,1.50,1.12
2015.10.19 06:23:00.650,0.95327,0.95342,1.75,1.75
2015.10.19 06:23:01.410,0.95328,0.95342,1.12,1.37
2015.10.19 06:23:01.462,0.95334,0.95347,1.75,1.00
2015.10.19 06:23:01.564,0.95336,0.95351,2.25,1.12
2015.10.19 06:23:01.767,0.95342,0.95355,2.25,1.00
2015.10.19 06:23:02.645,0.95346,0.9536,1.12,1.12
2015.10.19 06:23:04.682,0.95348,0.95365,1.75,1.12
2015.10.19 06:23:07.035,0.95348,0.95366,1.37,1.50
2015.10.19 06:23:07.086,0.95348,0.95366,1.00,1.00
2015.10.19 06:23:07.798,0.95347,0.95367,1.00,1.87
2015.10.19 06:23:15.624,0.95347,0.95366,1.00,1.50
2015.10.19 06:23:15.679,0.95345,0.95363,1.00,1.50
2015.10.19 06:23:15.984,0.95342,0.95359,1.00,1.00
2015.10.19 06:23:16.491,0.95341,0.95359,1.50,1.00
2015.10.19 06:23:17.684,0.95341,0.95357,1.00,1.00
2015.10.19 06:23:20.080,0.95338,0.95357,1.00,1.00
2015.10.19 06:23:20.284,0.95339,0.95357,1.87,1.87
2015.10.19 06:23:26.872,0.95339,0.95355,1.75,1.12
2015.10.19 06:23:27.127,0.95335,0.95352,1.75,1.12
2015.10.19 06:23:27.644,0.95336,0.95348,1.00,1.00
2015.10.19 06:23:32.926,0.95335,0.95351,1.87,1.75
2015.10.19 06:23:34.278,0.95338,0.95354,1.75,1.75
2015.10.19 06:23:34.811,0.9534,0.95356,1.75,1.12
2015.10.19 06:23:38.039,0.9534,0.95355,1.50,1.12
2015.10.19 06:23:42.817,0.9534,0.95357,1.75,1.87
2015.10.19 06:23:52.345,0.95342,0.95359,1.12,1.75
2015.10.19 06:23:53.178,0.95344,0.95361,1.87,1.75
2015.10.19 06:23:53.484,0.95348,0.95364,1.75,1.12
2015.10.19 06:23:54.560,0.95349,0.95365,1.75,1.12
2015.10.19 06:24:02.582,0.95349,0.95365,1.12,1.75
2015.10.19 06:24:02.684,0.9535,0.95364,1.12,1.00
2015.10.19 06:24:08.811,0.95349,0.95366,1.87,1.12
2015.10.19 06:24:09.351,0.95348,0.95366,1.87,1.87
2015.10.19 06:24:16.431,0.9535,0.95364,1.37,1.00
2015.10.19 06:24:18.031,0.95352,0.95367,1.50,1.12
2015.10.19 06:24:20.928,0.95351,0.95369,2.62,1.87
2015.10.19 06:24:22.009,0.95355,0.95369,1.50,1.75
2015.10.19 06:24:22.476,0.9536,0.95378,2.62,1.87
2015.10.19 06:24:30.169,0.95361,0.95377,1.75,1.12
2015.10.19 06:24:30.696,0.95361,0.95378,1.75,1.12
2015.10.19 06:24:32.921,0.95361,0.95379,2.62,1.87
2015.10.19 06:24:37.250,0.95364,0.95381,1.75,1.87
2015.10.19 06:24:37.778,0.95365,0.95381,1.12,1.75
2015.10.19 06:24:41.949,0.95365,0.95382,1.75,1.87
2015.10.19 06:24:46.363,0.95363,0.9538,1.75,1.12
2015.10.19 06:24:46.771,0.95363,0.95377,1.12,1.12
2015.10.19 06:24:48.974,0.95361,0.95375,1.87,1.00
2015.10.19 06:24:49.281,0.95367,0.95381,1.37,1.00
2015.10.19 06:24:50.278,0.95367,0.95383,1.12,1.50
2015.10.19 06:24:50.583,0.95369,0.95383,1.12,1.00
2015.10.19 06:24:51.509,0.95371,0.95387,1.75,1.75
2015.10.19 06:24:58.408,0.95373,0.95387,1.75,1.75
2015.10.19 06:24:58.820,0.95375,0.95392,1.75,1.87
2015.10.19 06:24:59.328,0.95372,0.95389,1.12,1.75
2015.10.19 06:25:01.178,0.95375,0.95389,1.12,1.37
2015.10.19 06:25:01.229,0.95376,0.95392,1.87,1.75
2015.10.19 06:25:01.675,0.95379,0.95396,1.12,1.75
2015.10.19 06:25:05.576,0.95379,0.95389,1.00,3.75
2015.10.19 06:25:05.628,0.9537,0.95386,1.75,1.12
2015.10.19 06:25:05.936,0.95366,0.95381,1.12,1.50
2015.10.19 06:25:06.244,0.95366,0.95378,1.00,1.00
2015.10.19 06:25:07.078,0.95363,0.9538,1.75,1.87
2015.10.19 06:25:07.438,0.9536,0.95377,2.62,1.75
2015.10.19 06:25:08.062,0.9536,0.95377,1.87,1.12
2015.10.19 06:25:08.114,0.95356,0.95374,1.87,1.87
2015.10.19 06:25:08.632,0.95357,0.95374,1.12,1.75
2015.10.19 06:25:18.040,0.95358,0.95372,1.87,1.00
2015.10.19 06:25:28.589,0.95357,0.95374,1.75,1.12
2015.10.19 06:25:33.987,0.95357,0.95375,2.62,1.87
2015.10.19 06:25:34.039,0.95361,0.95373,1.00,1.00
2015.10.19 06:25:34.091,0.95359,0.95373,1.87,1.00
2015.10.19 06:25:41.200,0.95363,0.95378,1.75,1.75
2015.10.19 06:25:42.250,0.95368,0.95383,1.50,1.12
2015.10.19 06:25:42.303,0.95369,0.95386,1.75,1.87
2015.10.19 06:25:45.292,0.95369,0.95383,1.12,1.00
2015.10.19 06:25:47.444,0.95368,0.95384,1.12,1.75
2015.10.19 06:25:47.952,0.95367,0.95383,1.12,1.75
2015.10.19 06:25:59.993,0.95373,0.95386,1.37,1.12
2015.10.19 06:26:00.045,0.95373,0.95388,1.50,1.12
2015.10.19 06:26:00.351,0.95373,0.95389,2.62,1.87
2015.10.19 06:26:00.403,0.95375,0.9539,1.75,1.75
2015.10.19 06:26:00.916,0.95375,0.95392,2.25,1.87
2015.10.19 06:26:03.548,0.95377,0.95391,1.00,1.12
2015.10.19 06:26:04.932,0.95375,0.95391,1.75,1.75
2015.10.19 06:26:08.754,0.95375,0.95393,2.62,1.87
2015.10.19 06:26:09.061,0.95381,0.95394,1.75,1.00
2015.10.19 06:26:09.472,0.95383,0.95399,1.87,1.35
2015.10.19 06:26:09.992,0.95385,0.95402,2.25,1.87
2015.10.19 06:26:11.136,0.95386,0.95403,2.25,1.87
2015.10.19 06:26:11.873,0.95385,0.95401,1.75,1.12
2015.10.19 06:26:11.976,0.95386,0.954,1.00,1.12
2015.10.19 06:26:12.501,0.95384,0.95399,1.50,1.12
2015.10.19 06:26:17.521,0.95383,0.95398,1.50,1.12
2015.10.19 06:26:17.989,0.95384,0.95396,1.00,1.00
2015.10.19 06:26:36.540,0.95383,0.95399,1.50,1.12
2015.10.19 06:26:37.049,0.95383,0.95398,1.50,1.12
2015.10.19 06:26:47.924,0.95382,0.95395,1.37,1.37
2015.10.19 06:26:48.433,0.95382,0.95395,1.00,1.12
2015.10.19 06:26:49.188,0.95378,0.95395,2.25,1.12
2015.10.19 06:26:49.495,0.95373,0.95391,1.87,1.87
2015.10.19 06:26:49.800,0.9537,0.95387,1.12,1.75
2015.10.19 06:26:50.309,0.9537,0.95387,1.75,1.12
2015.10.19 06:26:53.182,0.95373,0.95385,1.00,1.00
2015.10.19 06:26:58.886,0.95371,0.95388,1.12,2.25
2015.10.19 06:26:59.778,0.95373,0.9539,1.75,1.12
2015.10.19 06:26:59.880,0.95377,0.95389,1.00,1.00
2015.10.19 06:26:59.983,0.95373,0.95391,2.62,1.87
2015.10.19 06:27:06.468,0.95372,0.9539,2.62,1.87
2015.10.19 06:27:06.876,0.9537,0.95387,1.12,1.75
2015.10.19 06:27:07.409,0.95369,0.95385,1.12,1.75
2015.10.19 06:27:08.383,0.9537,0.95384,1.12,1.12
2015.10.19 06:27:08.917,0.95368,0.95384,1.12,1.75
2015.10.19 06:27:11.404,0.95368,0.95383,1.75,1.75
2015.10.19 06:27:11.927,0.95363,0.9538,1.87,1.75
2015.10.19 06:27:12.305,0.95361,0.95379,2.62,1.87
2015.10.19 06:27:22.905,0.95364,0.95377,1.00,1.75
2015.10.19 06:27:23.373,0.95358,0.95373,1.12,1.50
2015.10.19 06:27:23.680,0.95353,0.95371,1.87,2.62
2015.10.19 06:27:23.986,0.95351,0.95369,1.87,1.87
2015.10.19 06:27:24.532,0.9535,0.95368,1.87,1.87
2015.10.19 06:27:31.056,0.95349,0.95365,1.12,1.50
2015.10.19 06:27:31.858,0.95348,0.95363,1.12,1.50
2015.10.19 06:27:38.068,0.95347,0.95363,1.12,1.75
2015.10.19 06:27:46.560,0.9535,0.95363,1.00,1.75
2015.10.19 06:27:46.868,0.95348,0.9536,1.00,1.00
2015.10.19 06:27:52.658,0.95346,0.95365,1.00,1.00
2015.10.19 06:27:53.647,0.95345,0.95365,2.25,1.00
2015.10.19 06:27:54.304,0.95346,0.95365,1.00,1.00
2015.10.19 06:27:58.210,0.95345,0.95365,2.25,1.12
2015.10.19 06:27:58.748,0.95346,0.95365,1.00,1.12
2015.10.19 06:27:59.759,0.95345,0.95365,2.25,1.12
2015.10.19 06:28:00.325,0.95346,0.95365,1.00,1.12
2015.10.19 06:28:01.508,0.95349,0.95365,1.12,1.75
2015.10.19 06:28:03.609,0.95352,0.95369,1.87,1.75
2015.10.19 06:28:03.962,0.95356,0.95372,1.75,1.12
2015.10.19 06:28:05.021,0.95359,0.95371,1.00,1.00
2015.10.19 06:28:05.232,0.95358,0.9537,1.00,1.75
2015.10.19 06:28:05.335,0.95356,0.95369,1.12,1.75
2015.10.19 06:28:05.844,0.95353,0.95369,1.75,1.87
2015.10.19 06:28:06.491,0.95351,0.95365,1.12,1.12
2015.10.19 06:28:07.408,0.95346,0.95363,1.75,2.62
2015.10.19 06:28:07.997,0.95345,0.95361,1.75,1.87
2015.10.19 06:28:08.561,0.95346,0.95358,1.50,1.00
2015.10.19 06:28:08.867,0.95348,0.95364,1.12,1.75
2015.10.19 06:28:09.413,0.9535,0.95364,1.12,1.12
2015.10.19 06:28:13.331,0.95351,0.95368,1.12,1.75
2015.10.19 06:28:17.172,0.95356,0.95368,1.00,1.00
2015.10.19 06:28:17.275,0.95352,0.95369,1.12,1.75
2015.10.19 06:28:17.583,0.95354,0.95369,1.12,1.50
2015.10.19 06:28:18.442,0.95353,0.95369,1.12,1.75
2015.10.19 06:28:37.192,0.95352,0.95369,1.12,1.87
2015.10.19 06:28:37.397,0.9535,0.95364,1.12,1.00
2015.10.19 06:28:37.500,0.95348,0.95364,1.12,1.37
2015.10.19 06:28:37.706,0.95344,0.95361,1.87,1.12
2015.10.19 06:28:38.230,0.95342,0.95358,1.87,1.75
2015.10.19 06:28:38.900,0.95341,0.95359,2.62,1.87
2015.10.19 06:28:40.296,0.95342,0.95359,1.12,1.75
2015.10.19 06:28:40.803,0.95344,0.95361,1.75,1.12
2015.10.19 06:28:45.825,0.95345,0.95362,1.12,1.75
2015.10.19 06:28:46.504,0.95347,0.9536,1.75,1.00
2015.10.19 06:28:46.815,0.95351,0.95363,1.50,1.00
2015.10.19 06:28:46.918,0.95348,0.95364,1.75,1.75
2015.10.19 06:28:47.588,0.95346,0.95364,2.62,1.87
2015.10.19 06:28:48.091,0.95345,0.95363,1.12,1.12
2015.10.19 06:28:48.142,0.95347,0.95359,1.00,1.00
2015.10.19 06:28:49.324,0.95344,0.9536,1.75,1.12
2015.10.19 06:28:52.716,0.95344,0.95359,1.12,1.75
2015.10.19 06:28:52.818,0.95345,0.95359,1.12,1.50
2015.10.19 06:28:57.969,0.95348,0.95363,1.37,1.75
2015.10.19 06:28:58.021,0.95348,0.95363,1.12,1.50
2015.10.19 06:28:58.276,0.9535,0.95367,1.12,1.87
2015.10.19 06:28:58.328,0.95351,0.95365,1.12,1.00
2015.10.19 06:29:01.141,0.95354,0.95368,1.00,1.87
2015.10.19 06:29:01.243,0.95354,0.9537,6.00,1.12
2015.10.19 06:29:01.345,0.95358,0.95375,2.62,1.12
2015.10.19 06:29:01.784,0.95362,0.95374,1.00,1.00
2015.10.19 06:29:02.038,0.9536,0.95374,1.12,1.00
2015.10.19 06:29:02.343,0.95369,0.95385,1.12,1.87
2015.10.19 06:29:02.445,0.95371,0.95385,1.12,1.50
2015.10.19 06:29:08.113,0.95374,0.95392,2.62,1.12
2015.10.19 06:29:08.469,0.95376,0.9539,1.00,1.87
2015.10.19 06:29:11.154,0.9537,0.95386,1.12,1.37
2015.10.19 06:29:11.205,0.95372,0.95384,1.00,1.00
2015.10.19 06:29:11.510,0.9537,0.95383,1.75,1.37
2015.10.19 06:29:11.766,0.95372,0.95389,1.75,1.87
2015.10.19 06:29:11.817,0.95373,0.95389,1.12,1.75
2015.10.19 06:29:12.302,0.95375,0.95392,1.12,1.87
2015.10.19 06:29:12.846,0.95375,0.9539,1.12,1.50
2015.10.19 06:29:13.723,0.95378,0.9539,1.00,1.50
2015.10.19 06:29:15.924,0.95374,0.95391,1.75,1.12
2015.10.19 06:29:17.652,0.95376,0.95394,2.62,1.87
2015.10.19 06:29:17.703,0.9538,0.95392,1.00,1.00
2015.10.19 06:29:21.424,0.95382,0.95394,1.00,1.00
2015.10.19 06:29:21.915,0.95382,0.95396,1.00,1.87
2015.10.19 06:29:25.046,0.9538,0.95397,1.75,1.87
2015.10.19 06:29:26.964,0.9538,0.95397,1.87,1.12
2015.10.19 06:29:27.015,0.95384,0.95396,1.00,1.00
2015.10.19 06:29:27.815,0.95382,0.95398,1.75,1.12
2015.10.19 06:29:30.744,0.95383,0.95399,1.75,1.12
2015.10.19 06:29:31.049,0.95386,0.95404,1.12,1.87
2015.10.19 06:29:31.756,0.95385,0.95403,1.87,1.87
2015.10.19 06:29:35.024,0.95386,0.95403,1.12,2.25
2015.10.19 06:29:37.545,0.95385,0.95403,2.62,1.12
2015.10.19 06:29:39.586,0.95379,0.95397,1.87,1.87
2015.10.19 06:29:41.967,0.9538,0.95398,2.62,1.12
2015.10.19 06:30:00.074,0.95384,0.954,1.50,1.12
2015.10.19 06:30:00.611,0.95384,0.95401,2.25,1.87
2015.10.19 06:30:00.968,0.95382,0.95399,1.75,1.87
2015.10.19 06:30:01.273,0.95381,0.95397,1.75,1.12
2015.10.19 06:30:02.076,0.95381,0.95396,1.50,1.12
2015.10.19 06:30:06.367,0.95381,0.95397,1.50,1.12
2015.10.19 06:30:06.418,0.95383,0.95395,1.00,1.00
2015.10.19 06:30:08.078,0.95383,0.95393,1.00,1.00
2015.10.19 06:30:08.333,0.95383,0.95395,1.00,1.00
2015.10.19 06:30:10.783,0.95382,0.95395,1.75,1.00
2015.10.19 06:30:18.119,0.95384,0.95398,1.50,1.12
2015.10.19 06:30:18.727,0.95381,0.95396,1.75,1.75
2015.10.19 06:30:22.207,0.95379,0.95393,1.12,1.12
2015.10.19 06:30:22.715,0.95376,0.95391,1.75,1.75
2015.10.19 06:30:23.122,0.95376,0.95393,1.87,2.62
2015.10.19 06:30:23.657,0.95378,0.9539,1.50,1.00
2015.10.19 06:30:23.709,0.95378,0.9539,1.00,1.00
2015.10.19 06:30:27.497,0.95378,0.95389,1.00,1.12
2015.10.19 06:30:27.549,0.95373,0.95388,1.50,1.87
2015.10.19 06:30:28.052,0.95372,0.95387,1.50,1.87
2015.10.19 06:30:28.986,0.95368,0.95384,1.75,1.87
2015.10.19 06:30:34.179,0.95371,0.95385,1.50,1.75
2015.10.19 06:30:34.494,0.95373,0.95387,1.50,1.75
2015.10.19 06:30:35.610,0.95375,0.95388,1.00,1.12
2015.10.19 06:30:35.763,0.95376,0.9539,1.12,1.87
2015.10.19 06:30:42.196,0.95378,0.9539,1.00,1.12
2015.10.19 06:30:42.247,0.95378,0.95391,1.12,1.75
2015.10.19 06:30:42.451,0.95378,0.95394,1.75,1.12
2015.10.19 06:30:43.070,0.95379,0.95393,1.12,1.12
2015.10.19 06:30:45.074,0.95379,0.95394,1.12,1.75
2015.10.19 06:30:45.950,0.95379,0.95395,1.50,1.87
2015.10.19 06:30:46.601,0.9538,0.95394,1.12,1.12
2015.10.19 06:30:47.703,0.95383,0.95394,1.00,1.12
2015.10.19 06:30:47.755,0.95383,0.95396,1.00,1.12
2015.10.19 06:30:48.274,0.95383,0.95397,1.12,1.12
2015.10.19 06:30:58.100,0.95383,0.95397,1.50,1.75
2015.10.19 06:31:05.915,0.95381,0.95397,1.50,1.12
2015.10.19 06:31:09.778,0.95379,0.95391,1.12,1.00
2015.10.19 06:31:09.830,0.95381,0.95391,1.00,1.72
2015.10.19 06:31:09.881,0.95377,0.95391,1.37,2.10
2015.10.19 06:31:09.932,0.95374,0.95391,2.62,1.75
2015.10.19 06:31:09.984,0.95376,0.95388,1.00,1.00
2015.10.19 06:31:10.288,0.95375,0.95389,1.50,1.75
2015.10.19 06:31:11.993,0.95374,0.95389,1.75,1.75
2015.10.19 06:31:17.004,0.95374,0.95386,1.50,1.00
2015.10.19 06:31:18.116,0.95373,0.95389,1.75,1.75
2015.10.19 06:31:30.747,0.95372,0.95388,2.25,1.12
2015.10.19 06:31:31.214,0.95372,0.95389,2.62,2.25
2015.10.19 06:31:32.134,0.95373,0.95389,1.87,1.75
2015.10.19 06:31:36.072,0.95376,0.9539,1.75,1.75
2015.10.19 06:31:36.610,0.95377,0.95392,1.75,1.75
2015.10.19 06:32:01.190,0.95376,0.9539,4.12,1.00
2015.10.19 06:32:05.906,0.95387,0.95394,1.00,1.30
2015.10.19 06:32:06.009,0.9539,0.954,1.50,1.00
2015.10.19 06:32:06.111,0.95393,0.95406,1.00,2.62
2015.10.19 06:32:06.214,0.95393,0.95406,1.50,2.25
2015.10.19 06:32:06.316,0.95393,0.95406,1.75,1.12
2015.10.19 06:32:06.621,0.95396,0.95411,1.75,1.75
2015.10.19 06:32:07.744,0.95397,0.95414,2.25,1.12
2015.10.19 06:32:08.058,0.95397,0.95412,1.50,1.12
2015.10.19 06:32:08.388,0.95397,0.95414,2.25,1.12
2015.10.19 06:32:12.691,0.95402,0.95415,1.75,1.12
2015.10.19 06:32:13.328,0.95402,0.95419,1.75,1.87
2015.10.19 06:32:14.197,0.95404,0.95414,1.00,1.37
2015.10.19 06:32:14.248,0.95405,0.95417,1.00,1.12
2015.10.19 06:32:14.350,0.95406,0.95419,1.00,1.12
2015.10.19 06:32:14.452,0.95406,0.95421,1.50,1.87
2015.10.19 06:32:15.016,0.95406,0.9542,1.00,1.00
2015.10.19 06:32:15.547,0.95406,0.95421,1.00,1.87
2015.10.19 06:32:16.099,0.95406,0.95418,1.00,1.00
2015.10.19 06:32:16.150,0.95402,0.95418,1.50,1.00
2015.10.19 06:32:16.252,0.95398,0.95417,2.25,1.50
2015.10.19 06:32:16.303,0.95398,0.95414,1.50,1.00
2015.10.19 06:32:17.886,0.95398,0.95415,1.00,1.87
2015.10.19 06:32:19.893,0.954,0.95416,1.50,1.00
2015.10.19 06:32:20.443,0.95401,0.95417,1.00,1.50
2015.10.19 06:32:21.089,0.95401,0.95416,1.00,1.00
2015.10.19 06:32:21.814,0.95401,0.95418,1.00,1.50
2015.10.19 06:32:21.866,0.95401,0.95418,1.37,2.25
2015.10.19 06:32:23.395,0.95404,0.95417,1.00,1.12
2015.10.19 06:32:23.914,0.95404,0.95418,1.12,2.62
2015.10.19 06:32:26.658,0.95404,0.95419,1.75,1.75
2015.10.19 06:32:29.389,0.95404,0.95419,1.50,1.87
2015.10.19 06:32:29.914,0.95401,0.95416,2.25,1.12
2015.10.19 06:32:36.898,0.95402,0.95417,1.50,1.12
2015.10.19 06:32:39.119,0.95404,0.95417,1.00,1.12
2015.10.19 06:32:39.670,0.95405,0.95418,1.37,1.12
2015.10.19 06:32:39.721,0.95405,0.9542,1.50,1.12
2015.10.19 06:33:06.810,0.95409,0.95424,1.75,1.50
2015.10.19 06:33:06.863,0.95409,0.95425,1.87,2.25
2015.10.19 06:33:06.914,0.95409,0.95425,1.75,2.62
2015.10.19 06:33:09.733,0.95412,0.95424,1.00,1.00
2015.10.19 06:33:09.838,0.95411,0.95428,1.87,3.00
2015.10.19 06:33:10.145,0.95409,0.95424,1.75,1.75
2015.10.19 06:33:12.925,0.95408,0.95425,2.25,2.62
2015.10.19 06:33:15.231,0.95408,0.9542,1.50,1.00
2015.10.19 06:33:15.333,0.95406,0.9542,1.50,1.37
2015.10.19 06:33:15.385,0.95406,0.9542,1.12,1.12
2015.10.19 06:33:15.537,0.95403,0.95416,1.87,1.50
2015.10.19 06:33:16.365,0.95403,0.95415,1.12,1.75
2015.10.19 06:33:16.891,0.95403,0.95415,1.37,1.37
2015.10.19 06:33:18.447,0.95403,0.95416,1.75,1.50
2015.10.19 06:33:18.754,0.95405,0.95421,3.00,1.87
2015.10.19 06:33:22.570,0.95407,0.95422,2.10,1.75
2015.10.19 06:33:23.248,0.95409,0.95424,1.75,1.75
2015.10.19 06:33:23.556,0.95412,0.95426,1.75,1.50
2015.10.19 06:33:26.263,0.95411,0.95424,1.75,1.37
2015.10.19 06:33:26.420,0.95411,0.95425,1.87,1.12
2015.10.19 06:33:30.246,0.95411,0.95423,1.37,1.12
2015.10.19 06:33:30.297,0.95409,0.95423,1.75,1.50
2015.10.19 06:33:37.998,0.95411,0.95422,1.00,1.37
2015.10.19 06:33:56.360,0.95407,0.9542,1.12,1.12
2015.10.19 06:33:56.411,0.95406,0.9542,1.75,1.50
2015.10.19 06:33:56.564,0.95405,0.95417,1.75,1.00
2015.10.19 06:33:56.820,0.95401,0.95414,1.75,1.12
2015.10.19 06:33:57.336,0.95401,0.95414,1.75,1.50
2015.10.19 06:34:06.208,0.95402,0.95414,1.75,1.12
2015.10.19 06:34:06.260,0.95404,0.95416,2.25,1.12
2015.10.19 06:34:06.566,0.95405,0.9542,1.12,1.50
2015.10.19 06:34:09.944,0.95408,0.95421,1.75,1.50
2015.10.19 06:34:10.456,0.95407,0.95422,2.62,1.50
2015.10.19 06:34:16.166,0.95412,0.95424,1.50,1.50
2015.10.19 06:34:16.474,0.95413,0.95424,1.50,1.00
2015.10.19 06:34:17.075,0.9541,0.95424,2.62,1.12
2015.10.19 06:34:17.388,0.95408,0.95423,2.25,1.50
2015.10.19 06:34:24.575,0.95411,0.95423,1.75,1.12
2015.10.19 06:34:25.272,0.9541,0.95424,1.12,1.12
2015.10.19 06:34:30.513,0.95412,0.95424,1.50,1.50
2015.10.19 06:34:30.871,0.95409,0.95422,1.87,1.37
2015.10.19 06:34:30.923,0.95409,0.95421,1.50,1.00
2015.10.19 06:34:37.140,0.95411,0.95423,1.00,1.50
2015.10.19 06:34:44.688,0.9541,0.95423,2.25,1.12
2015.10.19 06:34:45.204,0.95411,0.95424,1.75,1.12
2015.10.19 06:34:46.698,0.95411,0.95425,1.87,1.37
2015.10.19 06:34:47.238,0.95412,0.95425,1.12,1.00
