2015.10.14 14:10:49.683,0.95397,0.95408,1.12,1.50
2015.10.14 14:10:54.317,0.95394,0.95405,1.12,1.50
2015.10.14 14:10:54.622,0.9539,0.95403,1.12,1.75
2015.10.14 14:10:56.210,0.95391,0.95402,1.00,1.75
2015.10.14 14:10:56.583,0.95393,0.95404,1.12,1.50
2015.10.14 14:10:57.143,0.95392,0.95405,1.00,2.47
2015.10.14 14:10:57.448,0.95396,0.95407,1.00,1.12
2015.10.14 14:10:57.675,0.95396,0.95409,2.25,1.75
2015.10.14 14:10:57.727,0.95399,0.9541,1.00,1.75
2015.10.14 14:11:01.372,0.954,0.95411,1.00,1.12
2015.10.14 14:11:01.423,0.954,0.95412,1.00,1.75
2015.10.14 14:11:02.089,0.95398,0.95412,2.25,1.75
2015.10.14 14:11:03.889,0.95399,0.9541,1.12,2.10
2015.10.14 14:11:03.941,0.95399,0.95409,1.00,1.75
2015.10.14 14:11:04.043,0.95393,0.95405,1.50,1.50
2015.10.14 14:11:05.705,0.95395,0.95407,1.00,2.25
2015.10.14 14:11:06.250,0.95397,0.95408,1.00,1.12
2015.10.14 14:11:06.454,0.95398,0.9541,1.50,2.62
2015.10.14 14:11:06.559,0.95403,0.95412,1.00,1.75
2015.10.14 14:11:10.470,0.95403,0.95411,1.00,1.12
2015.10.14 14:11:11.045,0.95398,0.95407,1.00,1.35
2015.10.14 14:11:11.377,0.954,0.95408,1.00,1.87
2015.10.14 14:11:14.131,0.95399,0.95408,1.00,3.22
2015.10.14 14:11:17.876,0.95398,0.95407,1.00,2.25
2015.10.14 14:11:18.182,0.95396,0.95405,1.00,1.75
2015.10.14 14:11:18.933,0.95392,0.95402,1.12,1.12
2015.10.14 14:11:20.893,0.95392,0.95401,1.12,1.00
2015.10.14 14:11:21.763,0.95392,0.95402,1.12,1.12
2015.10.14 14:11:22.380,0.95393,0.95403,1.00,1.50
2015.10.14 14:11:22.903,0.95393,0.95403,1.00,1.75
2015.10.14 14:11:25.388,0.95391,0.95403,1.00,1.75
2015.10.14 14:11:27.575,0.95392,0.95405,1.00,1.87
2015.10.14 14:11:28.082,0.95393,0.95406,1.00,1.87
2015.10.14 14:11:29.129,0.95393,0.95406,1.37,1.50
2015.10.14 14:11:30.782,0.9539,0.95404,2.25,2.10
2015.10.14 14:11:30.834,0.9539,0.95404,1.87,2.47
2015.10.14 14:11:31.090,0.95392,0.95403,1.00,1.75
2015.10.14 14:11:31.367,0.95394,0.95406,1.12,1.75
2015.10.14 14:11:31.418,0.95396,0.95407,1.00,1.75
2015.10.14 14:11:31.521,0.95396,0.95407,1.12,1.50
2015.10.14 14:11:31.623,0.95397,0.95408,1.50,1.12
2015.10.14 14:11:35.511,0.95396,0.95409,1.12,1.75
2015.10.14 14:11:35.817,0.95394,0.95408,1.12,3.97
2015.10.14 14:11:37.225,0.95396,0.95408,1.12,1.75
2015.10.14 14:11:37.795,0.95397,0.9541,1.00,1.87
2015.10.14 14:11:38.101,0.95395,0.95407,1.00,1.75
2015.10.14 14:11:38.355,0.95396,0.95407,1.00,1.00
2015.10.14 14:11:38.926,0.95397,0.95407,1.00,1.00
2015.10.14 14:11:40.369,0.95397,0.95407,1.00,1.60
2015.10.14 14:11:40.420,0.95395,0.95406,1.12,1.97
2015.10.14 14:11:40.572,0.95392,0.95405,1.12,1.75
2015.10.14 14:11:40.624,0.95392,0.95404,1.00,1.12
2015.10.14 14:11:40.726,0.95392,0.95406,2.25,1.75
2015.10.14 14:11:41.233,0.95395,0.95408,1.00,1.12
2015.10.14 14:11:41.335,0.95396,0.9541,1.50,2.25
2015.10.14 14:11:43.457,0.95396,0.95408,1.50,1.35
2015.10.14 14:11:43.559,0.95394,0.95405,1.12,1.67
2015.10.14 14:11:43.966,0.95393,0.95404,1.00,1.67
2015.10.14 14:11:45.040,0.95392,0.95404,1.12,2.10
2015.10.14 14:11:50.689,0.95395,0.95404,1.50,1.00
2015.10.14 14:11:50.994,0.95403,0.95414,1.37,1.37
2015.10.14 14:11:51.207,0.95404,0.95417,1.87,1.75
2015.10.14 14:11:51.258,0.95404,0.95417,2.25,1.50
2015.10.14 14:11:53.561,0.95403,0.95416,1.75,1.37
2015.10.14 14:11:54.080,0.95403,0.95415,1.50,1.50
2015.10.14 14:11:54.386,0.95399,0.95413,3.00,1.75
2015.10.14 14:11:55.773,0.95399,0.95413,2.62,1.50
2015.10.14 14:11:55.824,0.95399,0.95413,2.62,1.12
2015.10.14 14:11:57.083,0.95401,0.95413,1.50,1.37
2015.10.14 14:11:57.590,0.95399,0.95413,1.50,2.25
2015.10.14 14:12:01.491,0.95399,0.95412,1.12,1.72
2015.10.14 14:12:01.543,0.95399,0.9541,1.00,3.22
2015.10.14 14:12:01.800,0.95393,0.95405,1.00,2.25
2015.10.14 14:12:02.005,0.95396,0.95408,1.12,1.75
2015.10.14 14:12:02.464,0.95399,0.95408,1.00,1.75
2015.10.14 14:12:02.566,0.95399,0.95409,1.00,1.00
2015.10.14 14:12:02.889,0.95401,0.95409,1.00,1.00
2015.10.14 14:12:04.735,0.954,0.95409,1.00,1.00
2015.10.14 14:12:05.041,0.95407,0.9542,1.00,1.12
2015.10.14 14:12:05.143,0.95408,0.95421,1.12,1.75
2015.10.14 14:12:07.238,0.95407,0.9542,1.12,1.75
2015.10.14 14:12:07.543,0.95404,0.95417,1.50,1.50
2015.10.14 14:12:08.113,0.95404,0.95414,1.00,1.50
2015.10.14 14:12:08.368,0.954,0.95413,1.12,1.75
2015.10.14 14:12:09.129,0.95401,0.95412,1.00,1.75
2015.10.14 14:12:11.673,0.95404,0.95414,1.00,1.12
2015.10.14 14:12:11.985,0.9541,0.9542,1.00,1.12
2015.10.14 14:12:12.087,0.9541,0.95422,1.00,1.12
2015.10.14 14:12:12.392,0.95409,0.95423,2.25,1.87
2015.10.14 14:12:14.872,0.95413,0.95425,1.00,2.25
2015.10.14 14:12:14.974,0.95413,0.95425,1.12,1.87
2015.10.14 14:12:20.055,0.95416,0.95427,1.00,1.75
2015.10.14 14:12:20.573,0.95416,0.95428,1.00,1.87
2015.10.14 14:12:21.749,0.95415,0.95428,1.12,1.87
2015.10.14 14:12:22.460,0.95411,0.95425,3.00,1.37
2015.10.14 14:12:22.563,0.95411,0.95425,1.37,2.25
2015.10.14 14:12:22.665,0.9541,0.95423,1.12,1.50
2015.10.14 14:12:22.916,0.95409,0.95421,1.12,2.25
2015.10.14 14:12:23.222,0.95405,0.95418,1.75,1.50
2015.10.14 14:12:24.543,0.95409,0.95422,1.12,2.62
2015.10.14 14:12:25.273,0.95408,0.9542,1.00,1.37
2015.10.14 14:12:25.819,0.95404,0.95417,1.75,1.12
2015.10.14 14:12:28.576,0.95408,0.95422,1.87,1.87
2015.10.14 14:12:29.085,0.95408,0.95423,1.50,3.37
2015.10.14 14:12:31.467,0.95407,0.95419,1.50,1.37
2015.10.14 14:12:32.004,0.95405,0.95417,1.75,1.12
2015.10.14 14:12:35.154,0.95402,0.95415,1.75,1.50
2015.10.14 14:12:35.460,0.954,0.95413,1.75,1.50
2015.10.14 14:12:37.454,0.95403,0.95416,1.00,1.12
2015.10.14 14:12:37.505,0.95403,0.95417,1.50,3.75
2015.10.14 14:12:37.911,0.95407,0.95419,1.00,3.75
2015.10.14 14:12:38.588,0.95406,0.95417,1.00,1.87
2015.10.14 14:12:38.690,0.95403,0.95415,1.12,1.50
2015.10.14 14:12:40.427,0.95405,0.95414,1.00,1.50
2015.10.14 14:12:40.529,0.95405,0.95415,1.00,1.50
2015.10.14 14:12:41.240,0.95406,0.95416,1.00,1.75
2015.10.14 14:12:41.342,0.95406,0.95418,1.12,1.87
2015.10.14 14:12:42.009,0.95408,0.95421,1.12,2.62
2015.10.14 14:12:43.770,0.95409,0.95421,1.00,1.75
2015.10.14 14:12:45.822,0.95407,0.9542,1.50,1.35
2015.10.14 14:12:46.173,0.95402,0.95414,1.00,1.75
2015.10.14 14:12:49.716,0.95402,0.95413,1.75,1.00
2015.10.14 14:12:49.818,0.95402,0.95412,1.12,1.12
2015.10.14 14:12:50.334,0.95404,0.95414,1.00,1.75
2015.10.14 14:12:50.436,0.95402,0.95413,1.12,1.50
2015.10.14 14:12:50.642,0.95402,0.95415,2.25,1.50
2015.10.14 14:12:50.845,0.95405,0.95417,1.50,1.50
2015.10.14 14:12:50.897,0.95407,0.95417,1.00,1.50
2015.10.14 14:12:54.821,0.95407,0.95419,1.50,1.12
2015.10.14 14:12:55.250,0.95412,0.95422,1.00,2.25
2015.10.14 14:12:55.649,0.95412,0.95422,1.00,1.50
2015.10.14 14:12:56.157,0.95412,0.95424,1.50,2.10
2015.10.14 14:12:56.470,0.95415,0.95427,2.62,1.50
2015.10.14 14:12:56.673,0.95419,0.95431,1.50,1.00
2015.10.14 14:12:56.725,0.95422,0.95434,1.00,2.25
2015.10.14 14:12:57.030,0.95426,0.95438,1.00,2.62
2015.10.14 14:12:57.368,0.95424,0.95437,1.12,1.75
2015.10.14 14:12:57.815,0.95426,0.95438,1.00,2.62
2015.10.14 14:12:58.417,0.95425,0.95438,1.00,1.87
2015.10.14 14:13:01.261,0.95424,0.95436,1.12,1.75
2015.10.14 14:13:02.649,0.95425,0.95437,1.00,2.25
2015.10.14 14:13:05.159,0.95425,0.95438,1.37,2.62
2015.10.14 14:13:06.852,0.95422,0.95435,2.25,1.87
2015.10.14 14:13:07.564,0.95421,0.95434,1.50,1.75
2015.10.14 14:13:08.148,0.95419,0.95433,2.25,3.00
2015.10.14 14:13:08.200,0.95419,0.95433,2.25,3.00
2015.10.14 14:13:09.877,0.95419,0.95432,1.00,2.62
2015.10.14 14:13:10.419,0.95416,0.95429,1.50,1.37
2015.10.14 14:13:13.261,0.95417,0.95428,1.37,1.50
2015.10.14 14:13:13.567,0.95414,0.95425,1.12,1.75
2015.10.14 14:13:14.029,0.95413,0.95422,1.00,1.75
2015.10.14 14:13:14.081,0.95409,0.95422,1.12,1.75
2015.10.14 14:13:14.592,0.9541,0.95421,1.00,1.75
2015.10.14 14:13:14.797,0.95411,0.95424,1.87,1.75
2015.10.14 14:13:14.898,0.95415,0.95425,1.00,1.75
2015.10.14 14:13:15.431,0.95415,0.95425,1.00,1.75
2015.10.14 14:13:15.993,0.95412,0.95423,1.12,1.37
2015.10.14 14:13:16.518,0.95413,0.95422,1.00,1.50
2015.10.14 14:13:16.723,0.95414,0.95426,1.12,1.75
2015.10.14 14:13:17.287,0.95414,0.95427,1.12,1.75
2015.10.14 14:13:18.113,0.95412,0.95425,1.50,1.50
2015.10.14 14:13:18.520,0.95409,0.9542,1.50,1.37
2015.10.14 14:13:18.571,0.95409,0.9542,1.12,1.50
2015.10.14 14:13:18.798,0.95412,0.95419,1.00,2.25
2015.10.14 14:13:18.850,0.95409,0.95419,1.00,2.25
2015.10.14 14:13:18.904,0.95409,0.95419,1.00,2.62
2015.10.14 14:13:19.158,0.95406,0.95418,1.00,1.75
2015.10.14 14:13:20.406,0.95406,0.95416,1.12,1.00
2015.10.14 14:13:23.697,0.95405,0.95418,1.12,2.62
2015.10.14 14:13:25.856,0.95404,0.95417,1.12,1.75
2015.10.14 14:13:31.383,0.9541,0.95418,1.00,1.87
2015.10.14 14:13:31.436,0.9541,0.95419,1.12,1.12
2015.10.14 14:13:31.538,0.9541,0.9542,1.37,1.00
2015.10.14 14:13:31.792,0.95411,0.95424,1.50,1.75
2015.10.14 14:13:34.951,0.95409,0.95422,1.75,1.37
2015.10.14 14:13:35.053,0.95408,0.9542,1.50,1.37
2015.10.14 14:13:35.155,0.95405,0.95417,1.75,1.37
2015.10.14 14:13:35.517,0.95407,0.9542,1.50,1.75
2015.10.14 14:13:37.857,0.95407,0.95418,1.00,2.25
2015.10.14 14:13:38.381,0.95403,0.95416,2.25,1.12
2015.10.14 14:13:38.739,0.95402,0.95415,2.25,1.50
2015.10.14 14:13:39.411,0.954,0.95414,2.62,2.25
2015.10.14 14:13:39.462,0.954,0.95414,2.25,2.25
2015.10.14 14:13:43.445,0.95399,0.95412,2.25,1.75
2015.10.14 14:13:44.933,0.95401,0.95413,1.12,1.50
2015.10.14 14:13:45.148,0.95401,0.95414,2.25,1.75
2015.10.14 14:13:54.964,0.95399,0.95411,2.25,2.25
2015.10.14 14:13:55.273,0.95395,0.95408,3.00,1.12
2015.10.14 14:13:55.801,0.95397,0.95411,2.25,1.50
2015.10.14 14:13:56.562,0.95399,0.95414,1.75,3.37
2015.10.14 14:13:56.613,0.95399,0.95414,1.75,3.00
2015.10.14 14:13:59.108,0.95399,0.95412,1.12,1.75
2015.10.14 14:13:59.421,0.95396,0.95406,1.37,1.00
2015.10.14 14:13:59.675,0.95397,0.95409,1.75,1.12
2015.10.14 14:14:02.505,0.95396,0.95408,2.25,1.87
2015.10.14 14:14:02.607,0.95393,0.95405,1.12,1.75
2015.10.14 14:14:02.892,0.95394,0.95406,1.00,2.25
2015.10.14 14:14:03.400,0.95394,0.95405,1.50,1.00
2015.10.14 14:14:03.705,0.95395,0.95406,1.50,1.00
2015.10.14 14:14:04.054,0.95402,0.95412,1.00,1.50
2015.10.14 14:14:04.410,0.95404,0.95412,1.00,1.00
2015.10.14 14:14:04.615,0.95405,0.95414,1.12,1.00
2015.10.14 14:14:07.070,0.95404,0.95415,1.50,1.87
2015.10.14 14:14:08.794,0.95404,0.95414,1.50,1.00
2015.10.14 14:14:09.340,0.95404,0.95414,1.00,1.00
2015.10.14 14:14:10.404,0.95404,0.95414,1.00,1.75
2015.10.14 14:14:10.456,0.95402,0.95414,1.00,1.75
2015.10.14 14:14:10.812,0.95405,0.95415,1.00,1.50
2015.10.14 14:14:11.446,0.95406,0.95418,1.00,1.12
2015.10.14 14:14:12.215,0.95408,0.95418,1.00,1.87
2015.10.14 14:14:12.317,0.95408,0.9542,1.00,1.75
2015.10.14 14:14:12.369,0.95412,0.9542,1.00,1.75
2015.10.14 14:14:12.421,0.95412,0.9542,1.12,1.00
2015.10.14 14:14:12.472,0.95417,0.95421,1.00,1.00
2015.10.14 14:14:12.698,0.95417,0.95428,1.00,1.12
2015.10.14 14:14:13.105,0.95413,0.95427,1.50,2.25
2015.10.14 14:14:13.207,0.95413,0.95426,1.00,1.12
2015.10.14 14:14:13.512,0.95412,0.95424,1.00,1.87
2015.10.14 14:14:13.614,0.95411,0.95423,1.50,1.50
2015.10.14 14:14:24.336,0.95412,0.95425,1.75,1.50
2015.10.14 14:14:24.646,0.95411,0.95424,1.50,1.75
2015.10.14 14:14:29.982,0.95408,0.95422,1.75,2.25
2015.10.14 14:14:30.288,0.95402,0.95416,2.25,1.50
2015.10.14 14:14:31.073,0.95402,0.95414,1.00,1.00
2015.10.14 14:14:31.175,0.95401,0.95413,1.12,1.75
2015.10.14 14:14:32.680,0.95402,0.95415,1.00,2.62
2015.10.14 14:14:32.958,0.95404,0.95416,1.50,1.50
2015.10.14 14:14:33.264,0.95407,0.95419,1.12,1.37
2015.10.14 14:14:33.315,0.95407,0.9542,1.50,2.25
2015.10.14 14:14:33.468,0.9541,0.95423,1.12,1.75
2015.10.14 14:14:33.886,0.95411,0.95424,1.50,3.00
2015.10.14 14:14:33.937,0.95413,0.95424,1.50,1.00
2015.10.14 14:14:33.989,0.95413,0.95426,1.75,1.12
2015.10.14 14:14:34.447,0.95419,0.9543,1.00,1.87
2015.10.14 14:14:34.499,0.9542,0.95432,1.00,1.75
2015.10.14 14:14:34.601,0.95421,0.95434,1.12,3.00
2015.10.14 14:14:34.653,0.95421,0.95434,1.50,1.87
2015.10.14 14:14:34.973,0.95424,0.95436,1.75,1.12
2015.10.14 14:14:36.397,0.95424,0.95434,1.75,1.00
2015.10.14 14:14:36.600,0.95418,0.95431,2.62,1.00
2015.10.14 14:14:36.702,0.95418,0.95431,1.75,2.25
2015.10.14 14:14:36.906,0.95418,0.95429,1.87,1.00
2015.10.14 14:14:36.958,0.95418,0.95432,2.62,1.12
2015.10.14 14:14:38.372,0.95418,0.95431,1.12,1.87
2015.10.14 14:14:38.571,0.95415,0.95427,1.50,2.25
2015.10.14 14:14:39.475,0.95416,0.95427,1.50,1.37
2015.10.14 14:14:39.849,0.95416,0.95429,1.75,1.50
2015.10.14 14:14:40.002,0.95417,0.9543,2.25,1.12
2015.10.14 14:14:40.310,0.95422,0.95436,2.25,1.75
2015.10.14 14:14:45.208,0.95421,0.95434,1.12,1.75
2015.10.14 14:14:45.514,0.95418,0.95432,1.50,2.25
2015.10.14 14:14:46.673,0.95418,0.95432,2.25,1.50
2015.10.14 14:14:46.724,0.9542,0.95432,1.50,1.00
2015.10.14 14:14:46.775,0.9542,0.95434,2.25,2.25
2015.10.14 14:14:47.280,0.95422,0.95435,1.50,1.75
2015.10.14 14:14:47.586,0.95422,0.95435,1.75,1.12
2015.10.14 14:14:50.159,0.95421,0.95434,1.87,1.00
2015.10.14 14:14:50.667,0.95422,0.95436,1.75,1.50
2015.10.14 14:15:00.052,0.95423,0.95435,1.50,1.37
2015.10.14 14:15:00.571,0.95422,0.95435,1.50,1.75
2015.10.14 14:15:01.780,0.9542,0.95433,1.75,1.37
2015.10.14 14:15:02.037,0.95418,0.9543,1.37,1.37
2015.10.14 14:15:03.187,0.95417,0.95429,1.50,1.37
2015.10.14 14:15:03.514,0.95411,0.95425,3.00,1.50
2015.10.14 14:15:04.801,0.95411,0.95426,1.50,2.25
2015.10.14 14:15:05.106,0.95408,0.95418,1.12,1.12
2015.10.14 14:15:05.311,0.95406,0.95416,1.75,1.00
2015.10.14 14:15:05.413,0.95406,0.95416,1.12,1.12
2015.10.14 14:15:06.008,0.95408,0.95419,1.00,1.75
2015.10.14 14:15:06.060,0.95408,0.9542,1.12,1.75
2015.10.14 14:15:06.619,0.95407,0.95417,1.50,1.00
2015.10.14 14:15:07.185,0.95405,0.95416,1.75,1.00
2015.10.14 14:15:08.252,0.95405,0.95415,1.75,1.00
2015.10.14 14:15:08.354,0.95405,0.95415,1.50,1.00
2015.10.14 14:15:09.147,0.95402,0.95414,1.12,1.00
2015.10.14 14:15:09.251,0.95401,0.95411,1.75,1.00
2015.10.14 14:15:09.353,0.954,0.95411,1.12,1.50
2015.10.14 14:15:13.275,0.954,0.95411,1.00,1.50
2015.10.14 14:15:13.326,0.95398,0.9541,1.12,1.75
2015.10.14 14:15:15.343,0.95399,0.95411,1.00,1.75
2015.10.14 14:15:15.546,0.95401,0.95412,1.00,1.87
2015.10.14 14:15:15.648,0.95401,0.9541,1.00,1.00
2015.10.14 14:15:15.950,0.95399,0.95407,1.00,1.00
2015.10.14 14:15:16.001,0.95397,0.95406,1.50,1.00
2015.10.14 14:15:16.511,0.95395,0.95402,1.12,1.00
2015.10.14 14:15:16.893,0.95393,0.954,1.00,1.00
2015.10.14 14:15:17.421,0.95392,0.954,1.87,1.00
2015.10.14 14:15:18.198,0.95392,0.95399,1.00,1.00
2015.10.14 14:15:18.909,0.95392,0.95399,1.00,1.37
2015.10.14 14:15:19.061,0.9539,0.95399,1.50,1.50
2015.10.14 14:15:20.059,0.9539,0.95397,1.50,1.00
2015.10.14 14:15:20.581,0.9539,0.95396,1.00,1.12
2015.10.14 14:15:22.020,0.95388,0.95396,1.00,1.12
2015.10.14 14:15:24.469,0.95388,0.95395,1.00,1.00
2015.10.14 14:15:25.520,0.95388,0.95396,1.00,1.12
2015.10.14 14:15:27.742,0.95388,0.95395,1.12,1.00
2015.10.14 14:15:27.946,0.95384,0.95389,1.12,1.00
2015.10.14 14:15:27.998,0.95383,0.95388,1.12,1.00
2015.10.14 14:15:28.202,0.9538,0.95387,1.12,1.00
2015.10.14 14:15:28.405,0.95378,0.95387,1.12,1.00
2015.10.14 14:15:29.641,0.95379,0.95387,1.00,1.00
2015.10.14 14:15:30.696,0.95379,0.95386,1.00,1.00
2015.10.14 14:15:30.747,0.95381,0.95386,1.00,1.00
2015.10.14 14:15:31.264,0.9538,0.95386,1.00,1.00
2015.10.14 14:15:31.823,0.9538,0.95388,1.00,1.12
2015.10.14 14:15:32.353,0.95381,0.95388,1.00,1.12
2015.10.14 14:15:33.016,0.95381,0.95386,1.00,1.00
2015.10.14 14:15:33.485,0.95376,0.95382,1.12,1.00
2015.10.14 14:15:33.588,0.95373,0.9538,1.00,1.00
2015.10.14 14:15:33.844,0.95374,0.95381,2.10,1.00
2015.10.14 14:15:33.895,0.95377,0.95385,1.60,1.00
2015.10.14 14:15:33.946,0.95378,0.95385,2.10,1.00
2015.10.14 14:15:33.998,0.95378,0.95387,2.10,1.00
2015.10.14 14:15:34.100,0.95378,0.95387,1.60,1.00
2015.10.14 14:15:34.152,0.95382,0.95388,1.00,1.00
2015.10.14 14:15:34.806,0.95383,0.95388,1.00,1.00
2015.10.14 14:15:35.497,0.95383,0.95389,1.00,1.00
2015.10.14 14:15:35.822,0.95385,0.9539,1.00,1.00
2015.10.14 14:15:36.127,0.95387,0.95392,1.00,1.00
2015.10.14 14:15:36.726,0.95387,0.95393,1.00,1.00
2015.10.14 14:15:37.257,0.95388,0.95394,1.00,1.00
2015.10.14 14:15:37.943,0.95388,0.95393,1.00,1.00
2015.10.14 14:15:38.401,0.95387,0.95391,1.00,1.00
2015.10.14 14:15:38.452,0.95386,0.95391,1.00,1.00
2015.10.14 14:15:38.758,0.95389,0.95393,1.00,1.00
2015.10.14 14:15:38.939,0.95389,0.95397,1.00,1.00
2015.10.14 14:15:38.996,0.95394,0.95398,1.00,1.00
2015.10.14 14:15:39.504,0.95393,0.95397,1.00,1.00
2015.10.14 14:15:40.285,0.95391,0.95397,1.00,1.00
2015.10.14 14:15:40.387,0.9539,0.95395,1.00,1.00
2015.10.14 14:15:40.895,0.95391,0.95395,1.00,1.00
2015.10.14 14:15:41.149,0.95392,0.95397,1.00,1.12
2015.10.14 14:15:41.675,0.95393,0.95397,1.00,1.00
2015.10.14 14:15:42.183,0.95393,0.95398,1.00,1.00
2015.10.14 14:15:42.703,0.95393,0.95399,1.00,1.50
2015.10.14 14:15:43.237,0.95394,0.95401,1.00,1.50
2015.10.14 14:15:43.288,0.95389,0.95401,1.50,1.50
2015.10.14 14:15:43.844,0.95388,0.95399,1.75,1.00
2015.10.14 14:15:44.152,0.95386,0.95398,1.75,1.12
2015.10.14 14:15:44.459,0.95386,0.95397,1.50,1.87
2015.10.14 14:15:45.014,0.95384,0.95397,2.25,2.25
2015.10.14 14:15:45.223,0.95387,0.95399,1.50,1.00
2015.10.14 14:15:45.765,0.95389,0.95399,1.00,1.00
2015.10.14 14:15:46.357,0.95388,0.95399,1.50,1.00
2015.10.14 14:15:46.867,0.95387,0.95398,1.00,1.00
2015.10.14 14:15:47.391,0.95385,0.95398,1.50,1.75
2015.10.14 14:15:47.696,0.95378,0.95391,2.25,1.00
2015.10.14 14:15:47.899,0.95379,0.95392,1.50,2.25
2015.10.14 14:15:49.507,0.95378,0.95391,1.12,1.75
2015.10.14 14:15:52.264,0.95374,0.95387,3.37,1.00
2015.10.14 14:15:52.316,0.95374,0.95386,2.25,1.50
2015.10.14 14:15:52.418,0.95374,0.95381,1.00,1.00
2015.10.14 14:15:52.606,0.95367,0.9538,3.22,1.00
2015.10.14 14:15:53.472,0.95368,0.95381,2.10,1.12
2015.10.14 14:15:58.094,0.95368,0.9538,1.35,1.00
2015.10.14 14:15:58.505,0.95368,0.9538,1.35,1.50
2015.10.14 14:16:00.572,0.95369,0.9538,1.00,1.50
2015.10.14 14:16:01.555,0.95368,0.9538,2.85,1.00
2015.10.14 14:16:01.818,0.95368,0.9538,1.12,1.12
2015.10.14 14:16:01.970,0.95365,0.95378,1.50,1.75
2015.10.14 14:16:03.643,0.95365,0.95377,1.00,1.75
2015.10.14 14:16:04.109,0.95362,0.95373,1.50,1.37
2015.10.14 14:16:04.618,0.9536,0.95371,1.75,1.00
2015.10.14 14:16:05.162,0.9536,0.95372,1.75,1.12
2015.10.14 14:16:05.723,0.95364,0.95376,1.00,1.12
2015.10.14 14:16:06.220,0.95366,0.95378,1.37,1.75
2015.10.14 14:16:06.271,0.95368,0.95381,1.00,2.62
2015.10.14 14:16:08.227,0.95366,0.95379,1.50,1.75
2015.10.14 14:16:08.433,0.95371,0.95381,1.12,1.50
2015.10.14 14:16:08.739,0.95373,0.95386,1.12,1.75
2015.10.14 14:16:09.146,0.95374,0.95385,1.67,1.12
2015.10.14 14:16:09.570,0.95377,0.9539,1.12,2.25
2015.10.14 14:16:11.679,0.95374,0.95385,1.75,1.00
2015.10.14 14:16:11.908,0.95373,0.95385,1.00,1.50
2015.10.14 14:16:13.573,0.95373,0.95383,1.00,1.00
2015.10.14 14:16:14.097,0.95372,0.95384,1.12,1.75
2015.10.14 14:16:26.920,0.95373,0.95385,1.00,1.75
2015.10.14 14:16:27.428,0.95374,0.95386,1.00,1.12
2015.10.14 14:16:27.479,0.95374,0.95385,1.00,1.00
2015.10.14 14:16:28.019,0.95375,0.95385,1.00,1.00
2015.10.14 14:16:28.628,0.95375,0.95388,1.50,1.75
2015.10.14 14:16:29.997,0.95374,0.95387,1.12,1.75
2015.10.14 14:16:30.568,0.95375,0.95388,1.35,1.87
2015.10.14 14:16:30.619,0.95375,0.95389,2.10,2.25
2015.10.14 14:16:31.689,0.95377,0.95387,1.50,1.00
2015.10.14 14:16:31.792,0.95375,0.95387,1.50,1.50
2015.10.14 14:16:31.996,0.95372,0.95385,1.75,1.50
2015.10.14 14:16:33.661,0.95372,0.95383,1.75,1.00
2015.10.14 14:16:35.529,0.95372,0.95383,1.12,1.50
2015.10.14 14:16:36.356,0.95373,0.95386,1.60,2.62
2015.10.14 14:16:36.408,0.95374,0.95386,1.30,2.25
2015.10.14 14:16:36.510,0.95376,0.95386,1.00,1.75
2015.10.14 14:16:36.612,0.95373,0.95386,2.10,1.75
2015.10.14 14:16:36.714,0.95377,0.95388,1.00,1.75
2015.10.14 14:16:37.273,0.95378,0.95388,1.00,1.75
2015.10.14 14:16:37.375,0.95373,0.95387,3.00,1.50
2015.10.14 14:16:37.426,0.95373,0.95386,1.50,1.75
2015.10.14 14:16:37.846,0.95371,0.95383,1.50,2.25
2015.10.14 14:16:40.392,0.95371,0.95384,1.12,1.87
2015.10.14 14:16:42.174,0.95374,0.95387,1.50,2.25
2015.10.14 14:16:42.327,0.95379,0.9539,1.00,1.75
2015.10.14 14:16:42.429,0.95381,0.95392,1.00,2.62
2015.10.14 14:16:42.697,0.95378,0.95391,1.50,1.75
2015.10.14 14:16:43.227,0.95376,0.95387,1.75,1.00
2015.10.14 14:16:43.737,0.95375,0.95388,1.75,1.87
2015.10.14 14:16:51.446,0.95378,0.9539,1.12,1.50
2015.10.14 14:16:51.599,0.9538,0.95393,1.75,3.00
2015.10.14 14:16:51.853,0.95381,0.95393,1.87,1.00
2015.10.14 14:16:52.079,0.95384,0.95396,1.50,1.50
2015.10.14 14:16:52.336,0.95382,0.95393,1.12,1.37
2015.10.14 14:16:52.642,0.95377,0.9539,1.12,2.25
2015.10.14 14:16:53.164,0.95378,0.9539,1.00,1.75
2015.10.14 14:16:53.776,0.95379,0.9539,1.12,2.25
2015.10.14 14:16:54.319,0.9538,0.9539,1.00,1.50
2015.10.14 14:16:55.843,0.95378,0.95391,1.50,1.75
2015.10.14 14:16:57.633,0.95378,0.95391,1.37,1.75
2015.10.14 14:16:58.144,0.95378,0.95391,1.00,1.87
2015.10.14 14:17:01.482,0.95379,0.95391,1.00,1.87
2015.10.14 14:17:01.939,0.95377,0.95389,1.12,1.75
2015.10.14 14:17:01.991,0.95377,0.95387,1.00,1.37
2015.10.14 14:17:02.299,0.95375,0.95387,1.00,1.75
2015.10.14 14:17:02.892,0.95377,0.9539,1.12,1.87
2015.10.14 14:17:03.045,0.95377,0.9539,2.25,1.12
2015.10.14 14:17:09.731,0.95382,0.95392,1.12,1.00
