2015.10.19 08:11:48.506,0.9526,0.95276,1.12,1.50
2015.10.19 08:11:48.558,0.95261,0.95276,1.12,1.50
2015.10.19 08:11:49.306,0.95262,0.95276,1.12,1.12
2015.10.19 08:11:59.150,0.95265,0.95276,1.12,1.00
2015.10.19 08:12:00.056,0.95264,0.95276,1.12,1.00
2015.10.19 08:12:00.679,0.95265,0.95276,1.12,1.00
2015.10.19 08:12:02.366,0.95262,0.95276,1.12,1.12
2015.10.19 08:12:03.047,0.95261,0.95276,1.75,1.37
2015.10.19 08:12:03.552,0.95266,0.95276,1.12,1.00
2015.10.19 08:12:04.063,0.95267,0.95276,1.87,1.00
2015.10.19 08:12:08.824,0.95267,0.95284,1.87,1.75
2015.10.19 08:12:10.429,0.95272,0.95284,1.00,1.00
2015.10.19 08:12:10.583,0.9527,0.95287,1.12,1.75
2015.10.19 08:12:12.155,0.95272,0.9529,1.87,1.12
2015.10.19 08:12:12.462,0.95277,0.95294,1.12,1.75
2015.10.19 08:12:38.002,0.95278,0.95295,1.12,1.75
2015.10.19 08:12:41.440,0.95277,0.95293,1.75,1.75
2015.10.19 08:12:42.537,0.95278,0.95293,1.12,1.50
2015.10.19 08:12:51.472,0.95279,0.95293,1.87,1.12
2015.10.19 08:12:57.154,0.95278,0.95295,1.87,1.75
2015.10.19 08:12:58.047,0.95279,0.95295,1.12,1.75
2015.10.19 08:12:58.352,0.95281,0.95298,1.87,1.75
2015.10.19 08:12:59.678,0.95285,0.95297,1.00,1.00
2015.10.19 08:13:00.968,0.95283,0.95301,1.87,1.12
2015.10.19 08:13:01.304,0.95283,0.95299,1.75,1.12
2015.10.19 08:13:01.612,0.95281,0.95297,1.75,1.12
2015.10.19 08:13:04.555,0.95282,0.95297,1.12,1.37
2015.10.19 08:13:04.861,0.95285,0.95301,1.75,1.75
2015.10.19 08:13:05.460,0.95286,0.95301,1.12,1.50
2015.10.19 08:13:12.310,0.95284,0.95301,1.87,1.75
2015.10.19 08:13:18.108,0.95285,0.95299,1.12,1.30
2015.10.19 08:13:18.617,0.95284,0.953,1.87,2.10
2015.10.19 08:13:19.125,0.95284,0.95299,1.75,1.35
2015.10.19 08:13:19.724,0.95283,0.95297,1.75,2.25
2015.10.19 08:13:21.811,0.9528,0.95295,1.12,1.50
2015.10.19 08:13:26.718,0.95282,0.95299,2.62,1.75
2015.10.19 08:13:27.227,0.95284,0.953,3.75,1.35
2015.10.19 08:13:29.035,0.95286,0.953,1.50,1.67
2015.10.19 08:13:29.888,0.95286,0.95297,1.50,1.30
2015.10.19 08:13:30.446,0.95288,0.95298,1.00,1.00
2015.10.19 08:13:30.497,0.95288,0.953,1.00,1.00
2015.10.19 08:13:30.548,0.95286,0.95302,1.87,2.25
2015.10.19 08:13:30.955,0.95288,0.95303,1.12,1.50
2015.10.19 08:13:38.055,0.95287,0.95304,2.62,2.10
2015.10.19 08:13:39.860,0.95288,0.953,1.00,1.00
2015.10.19 08:13:44.958,0.95286,0.95303,3.37,1.75
2015.10.19 08:13:47.631,0.95286,0.95301,2.62,2.85
2015.10.19 08:13:47.784,0.95287,0.95299,1.00,1.35
2015.10.19 08:13:47.836,0.95287,0.95296,1.00,1.00
2015.10.19 08:13:47.990,0.95282,0.95296,1.75,1.50
2015.10.19 08:13:48.042,0.95282,0.95296,1.50,1.75
2015.10.19 08:13:53.469,0.95281,0.95298,1.75,1.12
2015.10.19 08:13:55.577,0.9528,0.95296,1.50,1.87
2015.10.19 08:14:11.786,0.9528,0.95296,1.75,1.50
2015.10.19 08:14:11.888,0.95282,0.95296,1.25,1.12
2015.10.19 08:14:12.410,0.95281,0.95296,1.88,1.75
2015.10.19 08:14:12.861,0.95281,0.95296,1.75,1.75
2015.10.19 08:14:25.633,0.95285,0.95296,1.00,1.00
2015.10.19 08:14:35.224,0.95281,0.95296,1.75,1.50
2015.10.19 08:14:40.311,0.95282,0.95298,1.75,2.25
2015.10.19 08:14:45.195,0.95288,0.953,2.25,1.37
2015.10.19 08:14:45.247,0.95289,0.95305,1.46,1.75
2015.10.19 08:14:45.451,0.95286,0.95303,3.37,1.87
2015.10.19 08:14:45.961,0.95287,0.95303,1.75,1.87
2015.10.19 08:14:46.657,0.95287,0.95302,1.50,1.12
2015.10.19 08:14:47.957,0.95287,0.95301,1.00,1.12
2015.10.19 08:14:58.075,0.95286,0.95299,1.50,1.12
2015.10.19 08:14:59.525,0.95283,0.95296,1.75,1.12
2015.10.19 08:15:07.497,0.9529,0.95298,1.00,1.00
2015.10.19 08:15:08.015,0.95286,0.95301,1.12,1.50
2015.10.19 08:15:14.852,0.95286,0.95301,2.62,2.10
2015.10.19 08:15:14.904,0.95283,0.95297,1.50,1.87
2015.10.19 08:15:15.008,0.95283,0.95295,1.00,1.75
2015.10.19 08:15:15.111,0.95279,0.95294,1.37,1.12
2015.10.19 08:15:15.525,0.95278,0.9529,1.12,1.75
2015.10.19 08:15:15.830,0.95278,0.95289,1.00,1.75
2015.10.19 08:15:16.317,0.95275,0.95288,1.00,1.12
2015.10.19 08:15:16.419,0.95272,0.95287,1.87,1.12
2015.10.19 08:15:16.522,0.95272,0.95288,1.75,2.25
2015.10.19 08:15:17.522,0.95272,0.95287,1.50,1.12
2015.10.19 08:15:18.032,0.95273,0.95285,1.00,1.00
2015.10.19 08:15:18.185,0.9527,0.95285,1.50,2.05
2015.10.19 08:15:18.237,0.95269,0.95282,1.75,1.50
2015.10.19 08:15:18.288,0.95269,0.95281,1.37,1.37
2015.10.19 08:15:18.708,0.95266,0.95277,1.53,1.00
2015.10.19 08:15:19.029,0.95266,0.95283,2.28,1.87
2015.10.19 08:15:21.057,0.95268,0.95282,1.12,1.12
2015.10.19 08:15:21.565,0.95266,0.95281,1.50,1.12
2015.10.19 08:15:22.600,0.95266,0.95281,1.75,1.12
2015.10.19 08:15:22.652,0.95266,0.95282,1.75,1.75
2015.10.19 08:15:32.193,0.95266,0.95281,1.75,1.75
2015.10.19 08:15:38.085,0.95266,0.95279,1.75,1.00
2015.10.19 08:15:42.292,0.95268,0.95282,1.00,1.87
2015.10.19 08:15:43.460,0.95266,0.95281,1.50,1.12
2015.10.19 08:15:47.444,0.95269,0.95284,1.87,2.47
2015.10.19 08:15:47.987,0.95274,0.95284,1.00,1.35
2015.10.19 08:15:49.122,0.95272,0.95285,1.12,1.60
2015.10.19 08:15:49.901,0.95272,0.95284,1.12,1.60
2015.10.19 08:15:50.055,0.95272,0.95286,1.12,1.12
2015.10.19 08:15:50.312,0.95275,0.95291,1.87,1.75
2015.10.19 08:15:50.857,0.95277,0.95293,1.12,1.75
2015.10.19 08:16:02.154,0.95279,0.95293,1.12,1.50
2015.10.19 08:16:02.668,0.95278,0.95293,1.12,1.50
2015.10.19 08:16:09.087,0.95276,0.95293,1.87,1.75
2015.10.19 08:16:15.600,0.95278,0.95294,1.12,2.25
2015.10.19 08:16:16.586,0.95279,0.95294,1.12,1.37
2015.10.19 08:16:18.638,0.95279,0.95292,1.12,1.00
2015.10.19 08:16:19.497,0.9528,0.95295,1.12,1.50
2015.10.19 08:16:32.846,0.9528,0.95295,1.12,1.75
2015.10.19 08:16:32.898,0.95278,0.95295,1.12,1.75
2015.10.19 08:16:35.170,0.95278,0.9529,1.00,1.00
2015.10.19 08:16:38.432,0.95273,0.95289,1.87,1.75
2015.10.19 08:16:38.738,0.9527,0.95288,1.87,1.87
2015.10.19 08:16:40.696,0.95272,0.95289,1.12,3.00
2015.10.19 08:16:41.964,0.95277,0.9529,1.00,1.75
2015.10.19 08:16:42.020,0.95277,0.95289,1.00,1.00
2015.10.19 08:16:43.383,0.95273,0.9529,1.12,1.87
2015.10.19 08:16:43.902,0.95272,0.9529,1.12,1.87
2015.10.19 08:16:48.210,0.95274,0.9529,1.12,2.10
2015.10.19 08:16:49.156,0.95277,0.9529,1.75,1.67
2015.10.19 08:16:49.309,0.95281,0.95293,1.00,1.00
2015.10.19 08:16:49.411,0.95277,0.95294,1.75,1.87
2015.10.19 08:17:00.244,0.9528,0.95295,1.75,1.75
2015.10.19 08:17:00.549,0.9528,0.95295,1.87,1.50
2015.10.19 08:17:01.610,0.95285,0.953,1.37,4.87
2015.10.19 08:17:01.662,0.95285,0.953,1.37,1.12
2015.10.19 08:17:11.430,0.95283,0.95299,1.75,1.37
2015.10.19 08:17:11.952,0.95282,0.95297,1.75,1.75
2015.10.19 08:17:14.883,0.95284,0.953,1.87,1.75
2015.10.19 08:17:16.874,0.95285,0.953,1.12,1.50
2015.10.19 08:17:22.708,0.95287,0.95299,1.00,1.00
2015.10.19 08:17:28.382,0.95285,0.953,1.12,1.50
2015.10.19 08:17:32.561,0.95284,0.95302,1.75,1.87
2015.10.19 08:17:35.356,0.95285,0.95302,2.25,1.87
2015.10.19 08:17:35.905,0.95285,0.95302,2.62,1.75
2015.10.19 08:17:36.661,0.95285,0.95302,1.12,3.97
2015.10.19 08:17:36.712,0.95283,0.95301,4.87,1.12
2015.10.19 08:17:37.594,0.95282,0.95299,2.62,2.25
2015.10.19 08:17:37.696,0.95282,0.95297,1.50,1.12
2015.10.19 08:17:38.203,0.95282,0.95297,1.75,2.25
2015.10.19 08:17:42.894,0.95285,0.95298,1.00,1.12
2015.10.19 08:17:43.798,0.95284,0.95298,1.12,1.12
2015.10.19 08:17:49.328,0.95283,0.95295,1.00,1.50
2015.10.19 08:17:58.857,0.95283,0.95297,1.23,1.12
2015.10.19 08:17:59.296,0.95284,0.95296,1.10,1.00
2015.10.19 08:17:59.848,0.95284,0.95296,1.00,1.00
2015.10.19 08:18:17.234,0.95283,0.9529,1.12,1.37
2015.10.19 08:18:17.295,0.95276,0.95289,1.00,1.87
2015.10.19 08:18:17.859,0.95273,0.95289,1.75,1.87
2015.10.19 08:18:21.804,0.95271,0.95287,1.75,1.75
2015.10.19 08:18:27.202,0.95272,0.95287,1.12,1.37
2015.10.19 08:18:27.839,0.95273,0.95287,1.12,1.37
2015.10.19 08:18:27.891,0.95278,0.95292,1.00,1.87
2015.10.19 08:18:28.400,0.95275,0.95292,1.87,1.75
2015.10.19 08:18:30.138,0.95276,0.95292,2.62,1.75
2015.10.19 08:18:34.924,0.95277,0.95292,1.87,1.50
2015.10.19 08:18:38.229,0.95277,0.95292,1.75,1.75
2015.10.19 08:18:40.665,0.95278,0.95292,1.12,1.50
2015.10.19 08:18:42.077,0.95278,0.95292,1.12,1.12
2015.10.19 08:18:48.645,0.95279,0.95293,1.12,1.00
2015.10.19 08:18:58.075,0.9528,0.95296,1.87,2.25
2015.10.19 08:19:24.255,0.9528,0.95295,1.75,1.75
2015.10.19 08:19:28.130,0.95282,0.95294,1.50,1.00
2015.10.19 08:19:28.436,0.95289,0.95298,2.10,1.87
2015.10.19 08:19:28.487,0.95295,0.95303,1.97,3.75
2015.10.19 08:19:28.539,0.95303,0.9531,4.12,19.12
2015.10.19 08:19:28.591,0.95305,0.95311,1.35,1.00
2015.10.19 08:19:28.643,0.95313,0.95317,1.00,3.75
2015.10.19 08:19:28.694,0.95313,0.95319,1.00,6.00
2015.10.19 08:19:28.746,0.95312,0.95329,1.75,4.87
2015.10.19 08:19:28.899,0.95314,0.95326,1.50,1.00
2015.10.19 08:19:29.835,0.95311,0.95322,1.00,1.12
2015.10.19 08:19:29.937,0.95308,0.95324,1.50,2.10
2015.10.19 08:19:29.989,0.95308,0.95323,1.50,1.35
2015.10.19 08:19:30.040,0.95308,0.95321,1.00,1.00
2015.10.19 08:19:30.753,0.95308,0.95322,1.00,1.00
2015.10.19 08:19:31.342,0.95307,0.95323,1.00,1.87
2015.10.19 08:19:31.854,0.95308,0.95324,1.00,1.50
2015.10.19 08:19:32.832,0.95308,0.95326,1.00,2.25
2015.10.19 08:19:33.138,0.95315,0.9533,1.00,1.00
2015.10.19 08:19:33.444,0.95318,0.95332,1.00,1.75
2015.10.19 08:19:33.495,0.95318,0.95332,1.00,1.00
2015.10.19 08:19:34.320,0.95319,0.95332,1.00,1.00
2015.10.19 08:19:34.473,0.95321,0.95332,1.00,1.00
2015.10.19 08:19:34.992,0.9532,0.95333,1.00,1.00
2015.10.19 08:19:35.669,0.95322,0.9533,1.00,1.00
2015.10.19 08:19:35.721,0.95322,0.95337,1.35,1.37
2015.10.19 08:19:35.921,0.95326,0.95338,1.00,1.37
2015.10.19 08:19:35.972,0.95331,0.95347,1.00,1.12
2015.10.19 08:19:36.074,0.95332,0.95348,1.00,1.12
2015.10.19 08:19:36.176,0.95331,0.95348,1.50,1.50
2015.10.19 08:19:36.431,0.95333,0.95348,1.00,1.00
2015.10.19 08:19:37.040,0.95333,0.95349,1.50,1.00
2015.10.19 08:19:37.549,0.95334,0.95347,1.00,1.00
2015.10.19 08:19:38.063,0.95335,0.95348,1.00,1.00
2015.10.19 08:19:38.626,0.95336,0.95348,1.00,1.00
2015.10.19 08:19:41.282,0.95336,0.95347,1.00,1.00
2015.10.19 08:19:43.496,0.95335,0.95346,1.00,1.00
2015.10.19 08:19:43.986,0.95326,0.95343,3.75,1.60
2015.10.19 08:19:44.141,0.95324,0.95342,1.50,3.60
2015.10.19 08:19:44.549,0.95323,0.9534,1.00,1.35
2015.10.19 08:19:44.702,0.95325,0.9534,1.00,1.35
2015.10.19 08:19:45.453,0.95328,0.9534,1.00,1.35
2015.10.19 08:19:45.961,0.95327,0.95343,1.00,2.10
2015.10.19 08:19:46.775,0.95325,0.95339,1.00,1.35
2015.10.19 08:19:48.279,0.95329,0.9534,1.00,1.00
2015.10.19 08:19:48.929,0.95328,0.95339,1.00,1.00
2015.10.19 08:19:49.437,0.95328,0.9534,1.00,1.00
2015.10.19 08:19:50.143,0.95328,0.95339,1.00,1.00
2015.10.19 08:19:57.236,0.95328,0.95342,1.00,1.50
2015.10.19 08:19:57.745,0.95328,0.95341,1.00,1.00
2015.10.19 08:19:58.296,0.95328,0.95342,1.00,1.00
2015.10.19 08:19:58.551,0.95328,0.95339,1.00,1.00
2015.10.19 08:19:59.111,0.95328,0.95342,1.00,1.60
2015.10.19 08:19:59.217,0.95328,0.95342,1.00,1.00
2015.10.19 08:19:59.693,0.9533,0.95342,1.00,1.00
2015.10.19 08:20:00.000,0.95335,0.95347,1.60,1.00
2015.10.19 08:20:00.306,0.95339,0.9535,1.00,1.75
2015.10.19 08:20:01.001,0.95338,0.95349,1.12,1.50
2015.10.19 08:20:01.524,0.95339,0.95349,1.50,1.50
2015.10.19 08:20:01.875,0.95338,0.95346,1.00,1.00
2015.10.19 08:20:01.927,0.95335,0.95346,1.50,1.12
2015.10.19 08:20:02.031,0.95335,0.95346,1.75,1.00
2015.10.19 08:20:02.134,0.95335,0.95346,1.50,1.12
2015.10.19 08:20:05.524,0.95334,0.95344,1.75,1.00
2015.10.19 08:20:06.202,0.95332,0.95341,1.00,1.12
2015.10.19 08:20:07.833,0.95336,0.95341,1.37,1.00
2015.10.19 08:20:07.886,0.95336,0.95346,1.50,1.00
2015.10.19 08:20:08.393,0.95336,0.95347,1.50,1.12
2015.10.19 08:20:09.840,0.95336,0.95346,1.50,1.00
2015.10.19 08:20:13.466,0.95333,0.95344,1.75,1.12
2015.10.19 08:20:13.525,0.95333,0.95344,1.50,1.12
2015.10.19 08:20:14.087,0.95332,0.95341,1.50,1.00
2015.10.19 08:20:14.240,0.95328,0.95339,1.75,1.00
2015.10.19 08:20:14.342,0.95327,0.95339,2.25,1.50
2015.10.19 08:20:15.464,0.95327,0.9534,2.25,1.50
2015.10.19 08:20:15.617,0.95327,0.95337,1.50,1.00
2015.10.19 08:20:16.407,0.95327,0.95337,1.12,1.12
2015.10.19 08:20:17.135,0.95327,0.95336,1.12,1.00
2015.10.19 08:20:18.143,0.95324,0.95335,1.75,1.00
2015.10.19 08:20:19.389,0.95324,0.95336,1.75,1.00
2015.10.19 08:20:22.077,0.9533,0.9534,1.00,1.75
2015.10.19 08:20:22.384,0.95339,0.95345,1.00,2.10
2015.10.19 08:20:23.284,0.95339,0.95352,1.00,1.12
2015.10.19 08:20:23.488,0.95337,0.95349,1.50,1.00
2015.10.19 08:20:25.625,0.95337,0.95352,1.12,2.62
2015.10.19 08:20:26.145,0.95337,0.95351,1.12,1.12
2015.10.19 08:20:36.636,0.95337,0.95351,1.72,1.87
2015.10.19 08:20:36.790,0.95342,0.95354,1.35,1.12
2015.10.19 08:20:36.943,0.95347,0.95358,1.00,1.87
2015.10.19 08:20:37.575,0.95342,0.95355,1.87,1.50
2015.10.19 08:20:37.678,0.95342,0.95354,1.75,1.12
2015.10.19 08:20:37.729,0.95338,0.95354,4.50,2.62
2015.10.19 08:20:37.781,0.95337,0.95352,1.50,1.12
2015.10.19 08:20:41.497,0.95338,0.95351,1.00,1.12
2015.10.19 08:20:42.199,0.95336,0.95351,2.25,2.25
2015.10.19 08:20:42.707,0.95335,0.95349,1.50,1.87
2015.10.19 08:20:43.218,0.95335,0.95348,1.12,1.75
2015.10.19 08:20:45.279,0.95333,0.95348,1.37,1.12
2015.10.19 08:20:46.221,0.95332,0.95344,2.25,1.00
2015.10.19 08:20:46.308,0.95334,0.95344,1.00,1.00
2015.10.19 08:20:47.084,0.95334,0.95345,1.12,1.35
2015.10.19 08:20:47.694,0.95336,0.95348,1.00,1.87
2015.10.19 08:20:47.796,0.95336,0.95347,1.00,1.00
2015.10.19 08:20:48.331,0.95337,0.95347,1.00,1.00
2015.10.19 08:20:49.087,0.95348,0.95359,1.00,1.12
2015.10.19 08:20:49.139,0.95348,0.95361,1.50,2.62
2015.10.19 08:20:50.731,0.95348,0.9536,1.50,1.12
2015.10.19 08:20:50.783,0.95345,0.95359,1.50,1.12
2015.10.19 08:20:50.937,0.9534,0.95354,1.12,1.12
2015.10.19 08:20:51.244,0.95341,0.95354,1.12,1.75
2015.10.19 08:20:52.097,0.95342,0.95354,1.00,1.75
2015.10.19 08:20:52.599,0.9534,0.95351,1.37,1.00
2015.10.19 08:20:53.146,0.95338,0.95352,1.75,1.75
2015.10.19 08:20:54.569,0.95338,0.95352,1.37,1.75
2015.10.19 08:20:54.620,0.95338,0.95349,1.00,1.00
2015.10.19 08:20:55.128,0.95335,0.9535,1.75,2.85
2015.10.19 08:20:55.657,0.95334,0.9535,1.75,1.87
2015.10.19 08:20:58.016,0.95334,0.95349,1.50,1.12
2015.10.19 08:20:59.732,0.95336,0.95349,1.00,1.12
2015.10.19 08:21:02.630,0.95335,0.95349,1.12,1.12
2015.10.19 08:21:08.588,0.95335,0.9535,1.50,1.87
2015.10.19 08:21:08.639,0.95338,0.9535,1.00,1.50
2015.10.19 08:21:08.741,0.95337,0.9535,1.75,1.12
2015.10.19 08:21:11.484,0.95342,0.95353,1.00,1.87
2015.10.19 08:21:17.601,0.95341,0.95353,1.00,2.62
2015.10.19 08:21:18.768,0.95342,0.95353,1.00,1.87
2015.10.19 08:21:19.539,0.95343,0.95354,1.00,1.87
2015.10.19 08:21:20.224,0.95344,0.95354,1.00,1.12
2015.10.19 08:21:20.275,0.95344,0.95356,1.00,2.62
2015.10.19 08:21:20.377,0.95344,0.95356,1.50,2.25
2015.10.19 08:21:22.898,0.95344,0.95356,1.50,2.25
2015.10.19 08:21:23.461,0.95349,0.95357,1.00,1.37
2015.10.19 08:21:23.513,0.9535,0.95361,1.00,1.75
2015.10.19 08:21:23.616,0.95353,0.95361,1.00,1.75
2015.10.19 08:21:24.074,0.95353,0.95362,1.00,2.62
2015.10.19 08:21:24.519,0.95355,0.95362,1.00,1.12
2015.10.19 08:21:24.825,0.95353,0.95364,1.12,2.62
2015.10.19 08:21:29.561,0.95354,0.95364,1.00,1.50
2015.10.19 08:21:29.957,0.9536,0.95364,1.00,1.12
2015.10.19 08:21:30.010,0.95364,0.95373,1.50,1.12
2015.10.19 08:21:30.266,0.95366,0.95373,1.37,1.12
2015.10.19 08:21:30.318,0.95366,0.95375,1.75,1.00
2015.10.19 08:21:30.623,0.95366,0.9538,1.75,2.25
2015.10.19 08:21:31.394,0.9537,0.9538,3.75,1.12
2015.10.19 08:21:31.446,0.95373,0.95387,1.75,1.50
2015.10.19 08:21:32.301,0.95373,0.95384,1.75,1.00
2015.10.19 08:21:33.223,0.95372,0.95384,1.75,1.00
2015.10.19 08:21:33.731,0.95372,0.95385,1.75,1.12
2015.10.19 08:21:34.824,0.95371,0.95382,1.00,1.00
2015.10.19 08:21:35.028,0.95371,0.95384,1.00,1.12
2015.10.19 08:21:35.232,0.95367,0.95378,1.00,1.00
2015.10.19 08:21:35.283,0.95369,0.95383,1.00,1.12
2015.10.19 08:21:37.167,0.9537,0.95383,1.00,1.12
2015.10.19 08:21:37.321,0.9537,0.95383,1.37,1.50
2015.10.19 08:21:37.855,0.95371,0.95383,1.50,1.50
2015.10.19 08:21:42.442,0.95373,0.95384,1.00,1.75
2015.10.19 08:21:42.746,0.95375,0.95386,1.00,1.12
2015.10.19 08:21:46.290,0.95377,0.95386,1.00,1.37
2015.10.19 08:21:46.341,0.95377,0.95388,1.00,1.75
2015.10.19 08:21:48.682,0.95379,0.95389,1.00,2.25
2015.10.19 08:21:50.428,0.95379,0.95386,1.00,1.00
2015.10.19 08:21:53.423,0.95377,0.95389,1.00,1.75
2015.10.19 08:21:53.576,0.95377,0.95388,1.00,1.12
2015.10.19 08:21:54.247,0.95376,0.95387,1.00,1.12
2015.10.19 08:21:54.605,0.95377,0.95389,1.00,1.75
2015.10.19 08:21:55.487,0.95377,0.95388,1.00,1.00
2015.10.19 08:21:55.742,0.95379,0.95392,1.37,1.87
2015.10.19 08:21:55.793,0.95379,0.95392,1.50,1.75
2015.10.19 08:21:55.846,0.95379,0.95395,2.62,1.12
2015.10.19 08:21:55.898,0.95383,0.95397,1.00,1.12
2015.10.19 08:21:55.949,0.95387,0.95397,1.00,1.12
2015.10.19 08:21:56.153,0.95387,0.95398,1.00,1.75
2015.10.19 08:21:56.257,0.95387,0.95397,1.00,2.62
2015.10.19 08:21:56.630,0.95386,0.95396,1.00,3.75
2015.10.19 08:21:56.684,0.95384,0.95394,1.00,1.12
2015.10.19 08:21:56.736,0.95382,0.95394,1.00,1.12
2015.10.19 08:21:57.196,0.95381,0.95396,1.37,1.12
2015.10.19 08:21:58.392,0.95384,0.954,1.00,1.00
2015.10.19 08:21:58.901,0.95384,0.95401,1.00,1.87
2015.10.19 08:21:59.105,0.95384,0.95398,1.00,1.00
2015.10.19 08:22:01.432,0.95384,0.95397,1.00,1.00
2015.10.19 08:22:01.483,0.95382,0.95397,1.00,1.00
2015.10.19 08:22:02.010,0.95383,0.95397,1.00,1.00
2015.10.19 08:22:02.859,0.9538,0.95397,1.00,1.00
2015.10.19 08:22:03.373,0.95379,0.95396,1.00,1.00
2015.10.19 08:22:04.439,0.9538,0.95396,1.00,1.00
2015.10.19 08:22:05.907,0.95384,0.95397,1.72,1.00
2015.10.19 08:22:06.415,0.95385,0.95398,1.35,1.00
2015.10.19 08:22:12.796,0.95385,0.954,1.35,1.00
2015.10.19 08:22:13.358,0.95385,0.95399,1.35,1.00
2015.10.19 08:22:15.247,0.95385,0.95396,1.35,1.00
2015.10.19 08:22:16.752,0.95385,0.95398,1.35,1.00
2015.10.19 08:22:20.596,0.95384,0.95397,1.60,1.00
2015.10.19 08:22:21.571,0.95385,0.95396,1.35,1.00
2015.10.19 08:22:22.117,0.95385,0.95395,1.00,1.00
2015.10.19 08:22:22.878,0.95381,0.95391,1.50,1.00
2015.10.19 08:22:22.934,0.95375,0.95391,1.00,1.72
2015.10.19 08:22:23.036,0.95374,0.95389,1.00,1.00
2015.10.19 08:22:23.087,0.95372,0.95388,1.00,1.00
2015.10.19 08:22:23.139,0.95372,0.95386,1.00,1.12
2015.10.19 08:22:23.344,0.95368,0.95385,1.00,1.00
2015.10.19 08:22:24.354,0.9537,0.95385,1.00,1.50
2015.10.19 08:22:26.111,0.9537,0.95385,1.00,4.50
2015.10.19 08:22:36.299,0.9537,0.95381,1.00,1.12
2015.10.19 08:22:36.567,0.95369,0.95383,1.00,1.12
2015.10.19 08:22:36.628,0.95368,0.95384,1.00,1.50
2015.10.19 08:22:37.097,0.9537,0.95387,1.00,1.87
2015.10.19 08:22:38.059,0.9537,0.95384,1.00,1.00
2015.10.19 08:22:38.772,0.95367,0.95384,1.00,1.50
2015.10.19 08:22:39.619,0.95366,0.95383,1.00,1.00
2015.10.19 08:22:40.142,0.95367,0.95382,1.00,1.00
2015.10.19 08:22:40.931,0.95367,0.95383,1.00,1.87
2015.10.19 08:22:42.285,0.95366,0.95383,1.00,1.00
2015.10.19 08:22:43.023,0.9537,0.95384,1.00,1.50
2015.10.19 08:22:43.539,0.9537,0.95385,1.00,1.12
2015.10.19 08:22:44.904,0.95371,0.95385,1.00,1.12
2015.10.19 08:22:46.807,0.95373,0.95385,1.00,1.00
2015.10.19 08:22:50.911,0.95373,0.95387,1.00,1.12
2015.10.19 08:22:53.040,0.95372,0.95386,1.00,1.37
2015.10.19 08:22:53.342,0.95372,0.95385,1.00,1.12
2015.10.19 08:22:55.343,0.95371,0.95385,1.12,1.12
2015.10.19 08:22:56.499,0.95367,0.95381,1.12,1.12
2015.10.19 08:22:57.011,0.95366,0.9538,1.12,1.12
2015.10.19 08:22:57.843,0.95367,0.9538,1.00,1.12
2015.10.19 08:23:05.268,0.95368,0.9538,1.00,1.12
2015.10.19 08:23:05.574,0.95356,0.95369,1.00,1.12
2015.10.19 08:23:05.973,0.95352,0.95362,1.00,1.12
2015.10.19 08:23:06.025,0.95346,0.95362,1.75,1.12
2015.10.19 08:23:14.213,0.95348,0.95364,1.75,1.12
2015.10.19 08:23:18.037,0.95347,0.95365,1.87,1.12
2015.10.19 08:23:35.130,0.95347,0.95363,1.87,2.85
2015.10.19 08:23:35.335,0.95345,0.95358,1.00,1.12
2015.10.19 08:23:35.780,0.95344,0.95362,1.00,1.00
2015.10.19 08:23:36.653,0.95344,0.95363,1.00,1.00
2015.10.19 08:23:36.860,0.95346,0.95364,1.00,1.12
2015.10.19 08:23:37.296,0.95348,0.95365,1.00,1.50
2015.10.19 08:23:37.843,0.95349,0.95366,1.00,1.00
2015.10.19 08:23:38.894,0.9535,0.95366,1.00,1.00
2015.10.19 08:23:39.401,0.95349,0.95365,2.25,1.00
2015.10.19 08:23:51.153,0.9535,0.95367,1.00,1.00
2015.10.19 08:23:57.827,0.95351,0.95367,1.00,1.87
2015.10.19 08:24:02.366,0.95352,0.95367,1.00,1.00
2015.10.19 08:24:03.360,0.95351,0.95367,1.50,1.00
2015.10.19 08:24:06.224,0.95352,0.95367,1.00,1.00
2015.10.19 08:24:09.259,0.95351,0.95367,1.00,1.00
2015.10.19 08:24:11.133,0.95353,0.95367,1.00,1.00
2015.10.19 08:24:13.006,0.95351,0.95367,1.00,1.00
2015.10.19 08:24:14.356,0.9535,0.95367,1.00,1.00
2015.10.19 08:24:16.075,0.95348,0.95365,1.50,1.00
2015.10.19 08:24:17.036,0.95348,0.95364,1.50,1.00
2015.10.19 08:24:17.559,0.95348,0.95365,1.50,1.50
2015.10.19 08:24:23.511,0.95348,0.9536,1.00,1.37
2015.10.19 08:24:23.563,0.95342,0.95358,2.25,1.75
2015.10.19 08:24:24.014,0.95339,0.95355,2.25,2.10
2015.10.19 08:24:24.320,0.95335,0.95349,1.50,1.75
2015.10.19 08:24:24.984,0.95333,0.95348,1.75,1.75
2015.10.19 08:24:27.260,0.95333,0.95346,1.75,1.35
2015.10.19 08:24:27.412,0.9533,0.95344,2.25,2.10
2015.10.19 08:24:27.616,0.95331,0.95344,3.00,1.30
2015.10.19 08:24:28.829,0.95335,0.95347,1.50,1.00
2015.10.19 08:24:37.033,0.95334,0.95349,1.12,1.50
2015.10.19 08:24:37.338,0.95333,0.95349,3.00,1.75
2015.10.19 08:24:41.802,0.95332,0.95345,1.87,1.00
