2015.10.05 09:06:23.750,0.97018,0.97025,1.00,1.00
2015.10.05 09:06:25.054,0.97019,0.97029,1.00,1.12
2015.10.05 09:06:25.572,0.97018,0.97029,1.50,1.12
2015.10.05 09:06:26.225,0.97019,0.97029,1.00,1.12
2015.10.05 09:06:26.683,0.97021,0.9703,1.00,1.12
2015.10.05 09:06:27.388,0.97021,0.97031,1.00,1.12
2015.10.05 09:06:27.490,0.97019,0.97031,1.50,1.12
2015.10.05 09:06:28.356,0.97019,0.97032,1.50,1.12
2015.10.05 09:06:28.458,0.97021,0.97032,1.00,1.12
2015.10.05 09:06:29.556,0.97021,0.97031,1.00,1.12
2015.10.05 09:06:30.137,0.97021,0.97032,1.00,1.12
2015.10.05 09:06:30.654,0.97021,0.97031,1.00,1.12
2015.10.05 09:06:32.217,0.97022,0.97031,1.00,1.12
2015.10.05 09:06:34.352,0.97022,0.97032,1.00,1.12
2015.10.05 09:06:35.860,0.97022,0.97031,1.00,1.12
2015.10.05 09:06:36.471,0.97021,0.97031,1.00,1.12
2015.10.05 09:06:37.233,0.97022,0.97032,1.00,1.12
2015.10.05 09:06:37.895,0.97023,0.97032,1.00,1.12
2015.10.05 09:06:38.607,0.97023,0.97033,1.00,1.12
2015.10.05 09:06:39.170,0.97023,0.97034,1.00,1.12
2015.10.05 09:06:40.487,0.97023,0.97033,1.00,1.12
2015.10.05 09:06:41.288,0.97023,0.97034,1.00,1.12
2015.10.05 09:06:41.656,0.97021,0.97033,1.50,1.12
2015.10.05 09:06:41.962,0.97023,0.97032,1.00,1.12
2015.10.05 09:06:42.416,0.97023,0.97034,1.00,1.12
2015.10.05 09:06:43.126,0.97024,0.97035,1.00,1.12
2015.10.05 09:06:44.919,0.97025,0.97035,1.00,1.12
2015.10.05 09:06:45.073,0.97026,0.97037,1.00,1.12
2015.10.05 09:06:45.581,0.97025,0.97033,1.00,1.00
2015.10.05 09:06:45.683,0.97024,0.97035,1.00,1.12
2015.10.05 09:06:46.246,0.97024,0.97033,1.00,1.00
2015.10.05 09:06:46.303,0.97021,0.97034,1.00,1.12
2015.10.05 09:06:46.609,0.9702,0.97032,1.00,1.12
2015.10.05 09:06:48.101,0.97019,0.97032,1.50,1.12
2015.10.05 09:06:48.407,0.97019,0.9703,1.50,1.12
2015.10.05 09:06:49.991,0.97019,0.97031,1.50,1.12
2015.10.05 09:06:50.500,0.9702,0.97031,1.00,1.12
2015.10.05 09:06:51.105,0.97021,0.97031,1.00,1.12
2015.10.05 09:06:51.513,0.97022,0.9703,1.00,1.00
2015.10.05 09:06:54.057,0.97023,0.9703,1.00,1.00
2015.10.05 09:06:54.397,0.97025,0.97038,1.50,1.75
2015.10.05 09:07:04.826,0.97025,0.97038,1.12,1.75
2015.10.05 09:07:06.426,0.97025,0.97039,2.25,1.50
2015.10.05 09:07:08.374,0.97026,0.97037,1.75,1.00
2015.10.05 09:07:08.832,0.97027,0.97038,1.75,1.00
2015.10.05 09:07:09.341,0.97028,0.97039,1.75,1.00
2015.10.05 09:07:09.968,0.97028,0.9704,1.75,1.87
2015.10.05 09:07:10.479,0.97029,0.9704,1.75,1.50
2015.10.05 09:07:11.359,0.97029,0.97041,1.75,1.12
2015.10.05 09:07:11.869,0.97031,0.97041,1.75,1.00
2015.10.05 09:07:12.999,0.97036,0.97047,1.00,1.50
2015.10.05 09:07:17.248,0.97036,0.97049,1.75,1.12
2015.10.05 09:07:19.734,0.97037,0.97049,2.25,1.00
2015.10.05 09:07:20.242,0.97037,0.9705,1.75,1.50
2015.10.05 09:07:21.011,0.97038,0.97051,1.50,1.37
2015.10.05 09:07:21.522,0.97038,0.9705,1.75,1.00
2015.10.05 09:07:21.778,0.97042,0.97056,1.75,2.25
2015.10.05 09:07:22.667,0.97045,0.97053,1.37,1.00
2015.10.05 09:07:22.769,0.97047,0.97058,1.37,1.00
2015.10.05 09:07:22.922,0.97048,0.9706,1.00,1.50
2015.10.05 09:07:22.973,0.97047,0.9706,1.75,1.50
2015.10.05 09:07:24.375,0.9705,0.97057,1.00,1.00
2015.10.05 09:07:24.885,0.97049,0.97057,1.00,1.00
2015.10.05 09:07:25.089,0.97046,0.97059,1.75,1.12
2015.10.05 09:07:25.766,0.97048,0.97061,1.12,1.75
2015.10.05 09:07:26.071,0.97049,0.9706,1.37,1.00
2015.10.05 09:07:26.377,0.9705,0.97062,1.00,1.00
2015.10.05 09:07:29.001,0.97051,0.97062,1.00,1.00
2015.10.05 09:07:29.053,0.97053,0.97062,1.00,1.00
2015.10.05 09:07:29.360,0.97057,0.97069,1.00,1.12
2015.10.05 09:07:29.411,0.97057,0.9707,1.12,2.25
2015.10.05 09:07:30.215,0.97056,0.97068,1.50,1.50
2015.10.05 09:07:30.801,0.97053,0.97067,2.25,2.25
2015.10.05 09:07:35.254,0.97054,0.97066,1.50,1.00
2015.10.05 09:07:37.222,0.97054,0.97068,1.37,1.75
2015.10.05 09:07:37.904,0.97051,0.97066,1.75,1.87
2015.10.05 09:07:38.006,0.9705,0.97064,1.50,1.87
2015.10.05 09:07:38.515,0.97051,0.97063,1.50,1.00
2015.10.05 09:07:38.821,0.97051,0.97067,2.25,2.62
2015.10.05 09:07:43.033,0.97059,0.97067,1.00,1.50
2015.10.05 09:07:43.436,0.97062,0.97074,1.00,1.12
2015.10.05 09:07:43.490,0.97062,0.97076,1.12,2.62
2015.10.05 09:07:44.522,0.97063,0.97076,1.00,3.37
2015.10.05 09:07:45.044,0.97063,0.97076,1.12,2.25
2015.10.05 09:07:46.363,0.97064,0.97077,1.00,3.37
2015.10.05 09:07:46.770,0.97065,0.97079,1.87,1.87
2015.10.05 09:07:47.560,0.97067,0.97076,1.00,1.00
2015.10.05 09:07:47.866,0.97067,0.97079,1.50,1.50
2015.10.05 09:07:48.237,0.97067,0.9708,1.00,1.12
2015.10.05 09:07:49.637,0.97069,0.97082,1.00,1.87
2015.10.05 09:07:49.943,0.9707,0.97083,1.12,1.75
2015.10.05 09:07:51.097,0.9707,0.97083,1.00,1.12
2015.10.05 09:07:51.329,0.9707,0.97083,1.00,1.75
2015.10.05 09:07:51.754,0.97069,0.97083,1.12,1.87
2015.10.05 09:07:52.476,0.97069,0.9708,1.00,1.37
2015.10.05 09:07:52.527,0.97066,0.9708,1.12,1.12
2015.10.05 09:07:53.443,0.97066,0.97081,2.25,1.87
2015.10.05 09:07:54.016,0.97066,0.9708,1.12,1.12
2015.10.05 09:07:54.571,0.97067,0.9708,1.00,1.12
2015.10.05 09:07:55.526,0.97067,0.97082,1.50,1.87
2015.10.05 09:07:56.077,0.97068,0.97083,1.50,1.87
2015.10.05 09:07:57.342,0.97064,0.97078,1.87,1.87
2015.10.05 09:07:57.494,0.97062,0.97076,1.75,1.75
2015.10.05 09:08:02.529,0.97063,0.97078,2.25,1.75
2015.10.05 09:08:04.001,0.97063,0.97077,1.75,1.50
2015.10.05 09:08:04.518,0.97064,0.97079,1.75,2.25
2015.10.05 09:08:09.015,0.9707,0.97081,1.75,1.00
2015.10.05 09:08:09.218,0.9707,0.97083,2.25,1.12
2015.10.05 09:08:14.639,0.97071,0.97083,1.00,1.00
2015.10.05 09:08:17.484,0.97067,0.9708,3.37,1.00
2015.10.05 09:08:17.739,0.97067,0.97081,1.75,1.75
2015.10.05 09:08:19.248,0.97066,0.9708,2.25,1.75
2015.10.05 09:08:19.554,0.97068,0.9708,1.00,1.50
2015.10.05 09:08:19.606,0.97065,0.9708,2.25,1.75
2015.10.05 09:08:23.035,0.97068,0.97082,1.37,1.87
2015.10.05 09:08:23.087,0.97068,0.97082,1.75,1.75
2015.10.05 09:08:23.622,0.97065,0.9708,1.75,2.25
2015.10.05 09:08:24.531,0.97063,0.97078,1.75,1.75
2015.10.05 09:08:28.938,0.97068,0.9708,1.00,1.50
2015.10.05 09:08:41.989,0.97068,0.97077,1.00,1.00
2015.10.05 09:08:42.091,0.97068,0.9708,1.00,2.25
2015.10.05 09:08:42.142,0.97068,0.97078,1.00,1.00
2015.10.05 09:08:42.676,0.97067,0.97082,1.50,2.25
2015.10.05 09:08:42.778,0.97069,0.97081,1.00,1.00
2015.10.05 09:08:45.170,0.97066,0.97081,1.75,1.75
2015.10.05 09:08:45.971,0.97065,0.9708,1.75,1.75
2015.10.05 09:08:49.475,0.97069,0.97082,1.12,2.25
2015.10.05 09:08:50.508,0.97069,0.97084,1.50,1.75
2015.10.05 09:08:50.560,0.9707,0.97085,1.75,2.25
2015.10.05 09:08:51.986,0.97069,0.97083,1.75,1.50
2015.10.05 09:08:52.088,0.97069,0.97079,1.75,1.00
2015.10.05 09:08:52.444,0.9707,0.97084,1.75,2.25
2015.10.05 09:08:52.699,0.97072,0.97085,1.75,1.12
2015.10.05 09:08:53.006,0.97075,0.97085,2.25,1.00
2015.10.05 09:08:53.541,0.97075,0.97089,1.75,1.50
2015.10.05 09:08:54.205,0.97075,0.9709,1.50,1.87
2015.10.05 09:08:55.896,0.97072,0.97087,1.75,1.50
2015.10.05 09:08:56.518,0.97072,0.97087,1.50,1.75
2015.10.05 09:08:57.586,0.9707,0.97085,1.75,1.75
2015.10.05 09:08:58.678,0.97071,0.97083,1.00,1.00
2015.10.05 09:09:02.382,0.97073,0.97085,1.00,1.00
2015.10.05 09:09:07.704,0.97073,0.97084,1.00,1.00
2015.10.05 09:09:08.148,0.97068,0.97084,1.75,4.87
2015.10.05 09:09:08.600,0.97067,0.97081,1.87,1.12
2015.10.05 09:09:08.652,0.97064,0.97079,1.75,2.25
2015.10.05 09:09:11.342,0.9707,0.97081,1.12,1.12
2015.10.05 09:09:11.401,0.97071,0.97083,1.37,1.37
2015.10.05 09:09:11.453,0.97071,0.97083,1.75,1.12
2015.10.05 09:09:12.121,0.9707,0.97083,1.50,1.50
2015.10.05 09:09:13.235,0.97069,0.97081,1.50,1.00
2015.10.05 09:09:13.548,0.97066,0.97081,1.75,2.25
2015.10.05 09:09:14.057,0.97065,0.97079,2.25,1.75
2015.10.05 09:09:14.658,0.97067,0.9708,1.37,1.75
2015.10.05 09:09:14.813,0.97067,0.9708,1.75,3.00
2015.10.05 09:09:15.123,0.97065,0.97079,1.50,2.25
2015.10.05 09:09:15.226,0.97063,0.97078,1.75,2.25
2015.10.05 09:09:16.013,0.97066,0.97078,1.00,1.50
2015.10.05 09:09:16.527,0.97065,0.97078,1.75,3.75
2015.10.05 09:09:17.283,0.97064,0.97077,1.12,2.25
2015.10.05 09:09:22.465,0.9706,0.97075,1.75,2.25
2015.10.05 09:09:27.282,0.9706,0.97071,1.75,1.00
2015.10.05 09:09:28.794,0.97059,0.97073,1.87,1.12
2015.10.05 09:09:29.150,0.97059,0.97073,1.75,1.75
2015.10.05 09:09:29.977,0.97059,0.97065,1.75,1.00
2015.10.05 09:09:30.285,0.97054,0.9706,1.00,1.75
2015.10.05 09:09:30.694,0.97051,0.97058,1.00,1.87
2015.10.05 09:09:30.797,0.97044,0.97053,1.00,2.25
2015.10.05 09:09:30.899,0.97044,0.97051,1.00,1.00
2015.10.05 09:09:31.379,0.9704,0.97053,1.12,1.50
2015.10.05 09:09:31.436,0.97038,0.97053,2.62,2.25
2015.10.05 09:09:32.094,0.97038,0.97051,2.25,1.50
2015.10.05 09:09:32.402,0.97035,0.97048,1.75,1.12
2015.10.05 09:09:32.906,0.97042,0.97048,1.00,1.37
2015.10.05 09:09:32.959,0.9704,0.97053,1.12,1.00
2015.10.05 09:09:33.163,0.97041,0.97054,1.50,1.75
2015.10.05 09:09:33.672,0.97038,0.97051,2.25,1.50
2015.10.05 09:09:34.159,0.97046,0.97051,1.00,1.00
2015.10.05 09:09:34.216,0.97046,0.9706,1.50,1.75
2015.10.05 09:09:34.471,0.97044,0.97055,1.87,1.00
2015.10.05 09:09:34.573,0.97042,0.97052,1.75,1.00
2015.10.05 09:09:34.675,0.97039,0.97054,1.75,1.75
2015.10.05 09:09:34.980,0.97037,0.97052,1.75,1.75
2015.10.05 09:09:35.568,0.97041,0.97054,1.50,3.00
2015.10.05 09:09:35.874,0.97042,0.97057,2.25,2.25
2015.10.05 09:09:36.179,0.97039,0.97054,2.25,3.75
2015.10.05 09:09:37.465,0.9704,0.97054,1.50,2.25
2015.10.05 09:09:37.975,0.97037,0.97051,1.12,1.50
2015.10.05 09:09:41.481,0.97036,0.9705,1.75,1.50
2015.10.05 09:09:43.932,0.97036,0.97051,1.87,1.37
2015.10.05 09:09:46.845,0.97037,0.97052,1.50,1.75
2015.10.05 09:09:47.319,0.97038,0.97053,2.25,1.75
2015.10.05 09:09:48.609,0.97044,0.97054,1.75,1.00
2015.10.05 09:09:48.660,0.97044,0.97059,1.75,3.00
2015.10.05 09:09:49.979,0.97042,0.97055,1.12,1.75
2015.10.05 09:09:50.284,0.9704,0.97055,4.12,1.50
2015.10.05 09:09:52.504,0.97044,0.9706,1.75,2.62
2015.10.05 09:09:53.155,0.97044,0.97057,1.12,1.75
2015.10.05 09:09:54.609,0.9704,0.97052,1.50,1.37
2015.10.05 09:09:55.072,0.97035,0.97052,2.62,2.25
2015.10.05 09:09:55.581,0.97035,0.9705,1.75,1.75
2015.10.05 09:09:56.464,0.97033,0.97048,2.25,1.75
2015.10.05 09:09:57.998,0.97036,0.97048,1.12,1.00
2015.10.05 09:09:58.049,0.97036,0.97051,3.37,1.50
2015.10.05 09:09:58.456,0.97041,0.97055,1.50,2.25
2015.10.05 09:09:58.761,0.97042,0.97057,4.12,1.50
2015.10.05 09:10:02.061,0.97045,0.97059,1.75,1.50
2015.10.05 09:10:02.469,0.97047,0.97062,1.75,2.25
2015.10.05 09:10:02.971,0.9705,0.97062,1.37,1.37
2015.10.05 09:10:03.022,0.97052,0.97066,1.50,1.75
2015.10.05 09:10:03.124,0.97051,0.97066,1.87,2.25
2015.10.05 09:10:03.328,0.97051,0.97066,1.75,1.75
2015.10.05 09:10:03.837,0.97053,0.97069,1.75,2.62
2015.10.05 09:10:04.464,0.97052,0.97063,1.00,1.75
2015.10.05 09:10:04.516,0.97048,0.97063,2.25,1.75
2015.10.05 09:10:04.567,0.97051,0.97063,1.00,1.50
2015.10.05 09:10:04.771,0.97051,0.97064,1.12,1.75
2015.10.05 09:10:05.078,0.97051,0.97066,1.87,2.25
2015.10.05 09:10:05.333,0.97053,0.97064,1.00,1.00
2015.10.05 09:10:05.868,0.9705,0.97065,1.75,1.75
2015.10.05 09:10:06.545,0.97054,0.97069,1.75,2.25
2015.10.05 09:10:06.649,0.97057,0.97069,1.00,2.25
2015.10.05 09:10:07.156,0.97054,0.97069,1.75,1.75
2015.10.05 09:10:07.715,0.97055,0.97067,1.50,1.50
2015.10.05 09:10:07.766,0.97051,0.97063,1.50,1.00
2015.10.05 09:10:07.970,0.97051,0.97065,1.75,1.75
2015.10.05 09:10:08.275,0.97053,0.97067,1.75,1.37
2015.10.05 09:10:08.378,0.97054,0.97066,1.00,1.00
2015.10.05 09:10:08.480,0.97054,0.97067,1.75,1.50
2015.10.05 09:10:09.118,0.97054,0.97067,1.75,1.12
2015.10.05 09:10:10.493,0.97053,0.97067,1.75,1.75
2015.10.05 09:10:10.953,0.97055,0.9707,1.75,1.75
2015.10.05 09:10:12.387,0.97056,0.9707,1.12,1.12
2015.10.05 09:10:12.897,0.97055,0.9707,2.25,1.75
2015.10.05 09:10:13.887,0.97055,0.97072,2.62,2.25
2015.10.05 09:10:14.193,0.97057,0.97067,1.50,1.00
2015.10.05 09:10:14.398,0.97057,0.97071,1.75,1.75
2015.10.05 09:10:14.754,0.97057,0.97071,1.37,1.00
2015.10.05 09:10:15.383,0.97056,0.97066,1.12,1.00
2015.10.05 09:10:15.492,0.97053,0.97068,2.25,1.50
2015.10.05 09:10:15.900,0.97057,0.97069,1.00,1.00
2015.10.05 09:10:16.256,0.97057,0.9707,1.00,1.75
2015.10.05 09:10:16.561,0.97057,0.97072,1.75,2.25
2015.10.05 09:10:17.145,0.97058,0.97073,3.00,1.50
2015.10.05 09:10:17.451,0.97068,0.97081,1.50,1.75
2015.10.05 09:10:17.961,0.97068,0.9708,1.00,1.50
2015.10.05 09:10:18.817,0.97068,0.97083,1.50,2.62
2015.10.05 09:10:19.326,0.97069,0.97084,1.50,1.87
2015.10.05 09:10:19.378,0.97071,0.97083,1.00,1.00
2015.10.05 09:10:19.480,0.9707,0.97084,1.75,1.50
2015.10.05 09:10:20.295,0.97073,0.97084,1.00,1.00
2015.10.05 09:10:20.702,0.97072,0.97084,1.75,1.00
2015.10.05 09:10:20.804,0.97069,0.97084,1.87,2.25
2015.10.05 09:10:21.008,0.97069,0.97083,1.75,2.25
2015.10.05 09:10:21.605,0.97068,0.97083,1.75,2.25
2015.10.05 09:10:22.114,0.9707,0.97084,1.75,1.50
2015.10.05 09:10:25.345,0.97073,0.97085,1.75,1.12
2015.10.05 09:10:25.805,0.97069,0.97084,1.75,3.00
2015.10.05 09:10:25.907,0.9707,0.97084,1.00,1.87
2015.10.05 09:10:26.009,0.97069,0.97084,1.75,1.50
2015.10.05 09:10:26.950,0.97072,0.97084,1.75,1.50
2015.10.05 09:10:27.205,0.97069,0.97084,3.37,1.50
2015.10.05 09:10:27.718,0.97072,0.97085,1.12,2.25
2015.10.05 09:10:27.822,0.97072,0.97085,1.75,1.12
2015.10.05 09:10:28.454,0.97071,0.97085,1.75,2.25
2015.10.05 09:10:28.812,0.97072,0.97085,1.87,1.00
2015.10.05 09:10:29.016,0.9707,0.97084,1.87,1.12
2015.10.05 09:10:29.814,0.97075,0.97085,1.50,1.12
2015.10.05 09:10:30.369,0.97075,0.97086,1.87,1.00
2015.10.05 09:10:30.423,0.97077,0.97086,1.00,1.00
2015.10.05 09:10:30.831,0.97074,0.97084,1.12,1.00
2015.10.05 09:10:30.986,0.97072,0.97086,1.87,1.12
2015.10.05 09:10:31.292,0.9707,0.97086,1.12,2.25
2015.10.05 09:10:31.843,0.97073,0.97085,1.75,1.00
2015.10.05 09:10:32.351,0.97071,0.97085,1.12,1.12
2015.10.05 09:10:33.199,0.97074,0.97089,1.87,1.50
2015.10.05 09:10:33.707,0.97077,0.97088,1.75,1.00
2015.10.05 09:10:35.456,0.97076,0.9709,1.75,1.50
2015.10.05 09:10:35.763,0.97079,0.9709,1.87,1.00
2015.10.05 09:10:36.357,0.9708,0.97093,1.75,1.12
2015.10.05 09:10:36.411,0.97081,0.97093,1.12,1.00
2015.10.05 09:10:36.463,0.97082,0.97097,1.75,2.25
2015.10.05 09:10:36.976,0.97084,0.97095,1.75,1.00
2015.10.05 09:10:37.032,0.97084,0.97093,1.12,1.00
2015.10.05 09:10:37.687,0.9708,0.97093,1.00,2.62
2015.10.05 09:10:37.842,0.97083,0.97093,1.00,1.12
2015.10.05 09:10:38.305,0.97081,0.97093,1.87,1.00
2015.10.05 09:10:39.216,0.9708,0.97088,1.00,2.62
2015.10.05 09:10:39.268,0.97071,0.97088,2.25,3.37
2015.10.05 09:10:39.422,0.97074,0.97086,1.00,2.25
2015.10.05 09:10:39.955,0.97074,0.97085,1.00,1.00
2015.10.05 09:10:40.213,0.9707,0.97085,1.75,1.75
2015.10.05 09:10:40.703,0.97073,0.97087,1.75,1.75
2015.10.05 09:10:44.638,0.97073,0.97088,2.62,1.50
2015.10.05 09:10:45.528,0.97077,0.97091,1.75,1.50
2015.10.05 09:10:45.734,0.97078,0.97092,2.62,1.00
2015.10.05 09:10:46.244,0.9708,0.97095,1.75,1.50
2015.10.05 09:10:49.013,0.97078,0.97093,1.87,1.50
2015.10.05 09:10:49.955,0.97078,0.97093,1.50,2.25
2015.10.05 09:10:50.486,0.97075,0.97089,1.87,1.12
2015.10.05 09:10:50.537,0.97075,0.97089,1.75,2.25
2015.10.05 09:10:50.640,0.97073,0.97088,1.87,1.75
2015.10.05 09:10:50.742,0.97073,0.97088,1.75,1.75
2015.10.05 09:10:54.040,0.97073,0.97087,1.87,1.12
2015.10.05 09:10:54.569,0.97073,0.97088,1.75,2.25
2015.10.05 09:10:58.856,0.97072,0.97087,3.00,1.75
2015.10.05 09:11:10.907,0.97075,0.97088,1.00,1.12
2015.10.05 09:11:11.011,0.97076,0.9709,1.50,1.75
2015.10.05 09:11:12.053,0.97076,0.9709,1.75,1.50
2015.10.05 09:11:12.108,0.97073,0.97088,2.25,1.50
2015.10.05 09:11:18.801,0.97072,0.97087,1.75,1.75
2015.10.05 09:11:20.960,0.9707,0.97085,2.25,1.50
2015.10.05 09:11:21.519,0.9707,0.97081,1.75,1.00
2015.10.05 09:11:21.621,0.97067,0.97081,3.00,1.50
2015.10.05 09:11:22.314,0.9707,0.97084,2.25,1.75
2015.10.05 09:11:22.366,0.97071,0.97086,1.75,1.75
2015.10.05 09:11:37.434,0.97078,0.97088,2.25,1.00
2015.10.05 09:11:37.486,0.97078,0.9709,2.25,1.12
2015.10.05 09:11:40.673,0.97078,0.97091,2.25,1.12
2015.10.05 09:11:40.775,0.97078,0.97088,2.25,1.00
2015.10.05 09:11:41.084,0.9707,0.97075,1.00,1.00
2015.10.05 09:11:41.343,0.97058,0.97069,1.00,1.00
2015.10.05 09:11:41.940,0.97054,0.97069,1.87,1.50
2015.10.05 09:11:42.658,0.97059,0.97071,1.12,2.25
2015.10.05 09:11:43.795,0.97059,0.97071,1.00,1.00
2015.10.05 09:11:44.049,0.97058,0.97073,1.75,1.75
2015.10.05 09:11:45.267,0.97058,0.97075,3.37,2.25
2015.10.05 09:11:55.489,0.97057,0.9707,1.75,1.12
2015.10.05 09:11:55.998,0.97055,0.9707,1.87,1.50
2015.10.05 09:11:57.474,0.97055,0.9707,1.75,2.25
2015.10.05 09:11:59.262,0.97054,0.97069,1.87,2.25
2015.10.05 09:11:59.313,0.97054,0.97069,1.75,1.75
2015.10.05 09:12:06.615,0.97054,0.97069,1.75,1.75
2015.10.05 09:12:10.712,0.97056,0.97071,1.75,1.75
2015.10.05 09:12:12.123,0.97059,0.97071,1.00,1.00
2015.10.05 09:12:14.690,0.97058,0.97073,1.75,1.75
2015.10.05 09:12:15.200,0.9706,0.97074,1.50,1.75
2015.10.05 09:12:15.927,0.97062,0.97074,1.50,1.00
2015.10.05 09:12:16.131,0.97061,0.97076,1.75,1.75
2015.10.05 09:12:16.656,0.9706,0.97075,2.25,1.75
2015.10.05 09:12:17.714,0.97062,0.97075,1.00,1.75
2015.10.05 09:12:27.442,0.97063,0.97077,1.37,1.87
2015.10.05 09:12:27.509,0.97063,0.97078,1.75,2.25
2015.10.05 09:12:28.403,0.97063,0.97073,1.37,1.37
2015.10.05 09:12:28.455,0.97063,0.97073,1.00,1.75
2015.10.05 09:12:28.979,0.97056,0.9707,1.12,1.12
2015.10.05 09:12:31.649,0.97055,0.97068,1.12,1.00
2015.10.05 09:12:32.201,0.97065,0.97071,1.37,1.87
2015.10.05 09:12:32.253,0.97066,0.97079,1.75,1.50
2015.10.05 09:12:32.559,0.97066,0.97078,1.12,1.75
2015.10.05 09:12:33.093,0.97064,0.97078,1.50,1.75
2015.10.05 09:12:34.752,0.97064,0.97078,1.12,1.87
2015.10.05 09:12:36.133,0.97064,0.97078,1.50,1.75
2015.10.05 09:12:36.670,0.97064,0.97079,2.25,1.75
2015.10.05 09:12:37.684,0.97061,0.97076,1.75,1.75
2015.10.05 09:12:38.200,0.97061,0.97076,1.50,1.87
2015.10.05 09:12:39.874,0.97063,0.97075,1.00,1.00
2015.10.05 09:12:39.981,0.97063,0.97073,1.00,1.00
2015.10.05 09:12:40.083,0.97063,0.97075,1.00,1.00
2015.10.05 09:12:41.818,0.97063,0.97073,1.00,1.00
2015.10.05 09:12:42.328,0.97059,0.97072,2.62,1.12
2015.10.05 09:12:42.380,0.97059,0.97072,1.75,1.50
2015.10.05 09:12:43.043,0.97055,0.97063,4.12,1.00
2015.10.05 09:12:43.094,0.97052,0.97063,1.12,1.00
2015.10.05 09:12:43.146,0.97051,0.97065,1.75,1.75
2015.10.05 09:12:43.350,0.97047,0.97062,1.75,1.75
2015.10.05 09:12:45.094,0.97046,0.97061,2.62,1.37
2015.10.05 09:12:49.373,0.97049,0.97063,1.75,1.75
2015.10.05 09:12:50.124,0.97049,0.97064,1.75,2.25
2015.10.05 09:12:51.089,0.97049,0.97064,1.75,2.25
2015.10.05 09:13:01.395,0.97046,0.97061,4.12,1.50
2015.10.05 09:13:05.089,0.97049,0.97064,2.25,2.25
2015.10.05 09:13:05.625,0.9705,0.97065,1.75,1.75
2015.10.05 09:13:06.381,0.97052,0.97067,2.25,2.62
2015.10.05 09:13:07.108,0.97051,0.97066,1.50,1.87
2015.10.05 09:13:09.188,0.97048,0.97063,1.75,1.75
2015.10.05 09:13:17.479,0.97047,0.97061,1.75,1.75
2015.10.05 09:13:17.899,0.97045,0.97056,1.12,1.00
2015.10.05 09:13:18.053,0.97043,0.97057,1.12,1.87
2015.10.05 09:13:18.105,0.97041,0.97056,1.12,1.50
2015.10.05 09:13:18.208,0.97041,0.97053,1.00,1.00
2015.10.05 09:13:18.310,0.9704,0.97054,1.50,2.25
2015.10.05 09:13:19.278,0.97037,0.9705,1.12,1.00
2015.10.05 09:13:19.331,0.97035,0.9705,3.37,1.50
2015.10.05 09:13:19.436,0.97033,0.97049,1.12,2.25
2015.10.05 09:13:20.054,0.97032,0.97046,1.87,1.50
2015.10.05 09:13:20.110,0.97033,0.97045,1.00,1.00
2015.10.05 09:13:20.726,0.97032,0.97047,2.25,2.62
2015.10.05 09:13:21.487,0.9703,0.97044,1.75,1.75
2015.10.05 09:13:25.421,0.9703,0.97044,1.75,1.37
2015.10.05 09:13:25.947,0.97031,0.97046,3.00,1.75
2015.10.05 09:13:26.519,0.97031,0.97046,2.25,2.25
2015.10.05 09:13:27.027,0.97031,0.97039,2.25,1.00
2015.10.05 09:13:27.231,0.97027,0.97038,1.75,1.00
2015.10.05 09:13:27.282,0.97026,0.9704,1.12,1.87
2015.10.05 09:13:27.333,0.97025,0.97038,1.75,1.50
2015.10.05 09:13:28.400,0.97022,0.97036,1.75,2.25
2015.10.05 09:13:28.910,0.97022,0.97035,1.37,1.50
2015.10.05 09:13:34.366,0.97021,0.97034,2.25,1.12
2015.10.05 09:13:37.830,0.97023,0.97035,1.75,1.12
2015.10.05 09:13:38.406,0.97021,0.97034,2.62,1.00
2015.10.05 09:13:40.341,0.97022,0.97035,1.75,1.12
2015.10.05 09:13:40.851,0.97022,0.97037,1.87,1.50
2015.10.05 09:13:58.043,0.97025,0.97039,1.50,2.25
2015.10.05 09:13:58.097,0.97027,0.97039,1.00,1.50
2015.10.05 09:13:58.504,0.97026,0.9704,1.75,1.50
2015.10.05 09:13:59.560,0.97026,0.97041,2.25,1.50
2015.10.05 09:14:00.068,0.97029,0.97041,1.00,1.50
2015.10.05 09:14:07.254,0.97028,0.97042,1.75,1.50
2015.10.05 09:14:10.453,0.97031,0.97044,2.25,1.37
2015.10.05 09:14:11.140,0.97034,0.97045,1.00,1.37
2015.10.05 09:14:11.445,0.97034,0.97045,1.75,1.00
2015.10.05 09:14:11.955,0.97034,0.97049,2.25,1.75
2015.10.05 09:14:46.229,0.97033,0.97045,2.25,1.12
2015.10.05 09:14:49.529,0.97032,0.97037,1.00,1.37
2015.10.05 09:14:49.580,0.97024,0.97037,1.75,1.50
2015.10.05 09:14:49.632,0.97021,0.97034,2.62,1.12
2015.10.05 09:14:49.785,0.9702,0.97033,1.75,1.50
2015.10.05 09:14:50.534,0.9702,0.97033,1.50,1.75
2015.10.05 09:14:53.021,0.97019,0.97033,1.87,2.25
2015.10.05 09:14:53.864,0.97019,0.97034,2.62,2.25
2015.10.05 09:14:55.127,0.97019,0.97034,2.25,2.25
2015.10.05 09:14:56.145,0.97019,0.97033,1.50,1.50
2015.10.05 09:14:57.722,0.97018,0.97031,1.75,1.00
2015.10.05 09:14:57.773,0.97017,0.97031,1.12,2.62
