2015.10.29 09:04:46.345,0.9911,0.99123,1.87,1.00
2015.10.29 09:04:46.648,0.99112,0.99124,1.87,1.00
2015.10.29 09:04:47.156,0.99113,0.99124,1.12,1.00
2015.10.29 09:04:47.624,0.99113,0.99127,2.62,1.12
2015.10.29 09:04:47.727,0.99116,0.99127,1.75,1.00
2015.10.29 09:04:48.032,0.99119,0.99128,1.12,1.00
2015.10.29 09:04:53.733,0.99119,0.99127,1.87,1.00
2015.10.29 09:04:54.770,0.99119,0.99129,1.12,1.00
2015.10.29 09:04:58.307,0.99119,0.99127,1.12,1.00
2015.10.29 09:04:58.844,0.99119,0.99128,1.12,1.00
2015.10.29 09:04:59.149,0.99121,0.99129,1.12,1.00
2015.10.29 09:04:59.515,0.99121,0.9913,1.12,1.00
2015.10.29 09:04:59.617,0.99123,0.99135,1.75,1.12
2015.10.29 09:04:59.719,0.99131,0.99135,1.00,1.12
2015.10.29 09:04:59.872,0.99136,0.99145,1.00,1.75
2015.10.29 09:04:59.924,0.99138,0.99145,1.00,1.75
2015.10.29 09:04:59.976,0.99139,0.9915,1.12,1.50
2015.10.29 09:05:00.078,0.99141,0.99151,1.75,1.00
2015.10.29 09:05:00.602,0.99141,0.9915,1.87,1.00
2015.10.29 09:05:01.954,0.9914,0.99149,1.12,1.00
2015.10.29 09:05:03.024,0.9914,0.99151,1.12,1.00
2015.10.29 09:05:03.279,0.99143,0.99149,1.12,1.00
2015.10.29 09:05:03.617,0.99143,0.99147,1.12,1.00
2015.10.29 09:05:03.873,0.99137,0.99147,1.12,1.00
2015.10.29 09:05:04.179,0.99139,0.99148,1.12,1.00
2015.10.29 09:05:07.378,0.99138,0.99148,1.12,1.00
2015.10.29 09:05:09.652,0.99138,0.99149,1.12,1.00
2015.10.29 09:05:10.950,0.99142,0.99148,1.00,1.00
2015.10.29 09:05:11.052,0.99142,0.99152,1.37,1.50
2015.10.29 09:05:11.307,0.99142,0.99148,1.00,1.00
2015.10.29 09:05:11.962,0.99139,0.9915,1.87,1.00
2015.10.29 09:05:12.268,0.99137,0.99152,2.25,1.50
2015.10.29 09:05:12.370,0.99137,0.99152,1.87,1.87
2015.10.29 09:05:12.523,0.99137,0.99148,1.12,1.00
2015.10.29 09:05:13.377,0.99138,0.99148,1.00,1.00
2015.10.29 09:05:15.793,0.99138,0.99151,1.00,1.12
2015.10.29 09:05:16.069,0.99138,0.99149,1.00,1.00
2015.10.29 09:05:17.320,0.9914,0.99149,1.12,1.00
2015.10.29 09:05:17.651,0.99138,0.99146,1.12,1.00
2015.10.29 09:05:17.803,0.99138,0.99148,1.12,1.00
2015.10.29 09:05:17.906,0.99138,0.99146,1.12,1.00
2015.10.29 09:05:18.777,0.99138,0.99147,1.12,1.00
2015.10.29 09:05:21.631,0.99138,0.99146,1.12,1.00
2015.10.29 09:05:22.158,0.99141,0.99145,1.00,1.00
2015.10.29 09:05:23.745,0.99136,0.99143,1.50,1.60
2015.10.29 09:05:23.847,0.99131,0.99139,1.12,1.00
2015.10.29 09:05:23.899,0.99128,0.99137,1.87,1.00
2015.10.29 09:05:23.950,0.99128,0.99136,1.12,1.00
2015.10.29 09:05:24.001,0.99126,0.99134,1.12,1.00
2015.10.29 09:05:24.205,0.99124,0.99133,1.12,1.00
2015.10.29 09:05:24.335,0.99127,0.99131,1.00,1.00
2015.10.29 09:05:25.149,0.99123,0.99131,1.12,1.00
2015.10.29 09:05:25.251,0.99124,0.99131,1.00,1.00
2015.10.29 09:05:25.394,0.99122,0.99132,1.12,1.00
2015.10.29 09:05:25.699,0.9912,0.99128,1.12,1.00
2015.10.29 09:05:28.419,0.99118,0.99128,1.87,1.00
2015.10.29 09:05:28.522,0.99118,0.99127,1.50,1.00
2015.10.29 09:05:28.625,0.99117,0.99126,1.12,1.50
2015.10.29 09:05:28.778,0.99115,0.99121,1.12,1.00
2015.10.29 09:05:28.976,0.99113,0.99121,1.75,1.00
2015.10.29 09:05:29.996,0.99114,0.99121,1.00,1.00
2015.10.29 09:05:32.925,0.99112,0.99121,1.12,1.00
2015.10.29 09:05:33.078,0.99115,0.99125,1.12,1.00
2015.10.29 09:05:33.943,0.99115,0.99126,1.12,1.00
2015.10.29 09:05:34.019,0.99117,0.99126,1.12,1.00
2015.10.29 09:05:37.119,0.99117,0.99125,1.12,1.50
2015.10.29 09:05:37.221,0.99114,0.99125,1.37,1.87
2015.10.29 09:05:37.779,0.9911,0.99122,2.25,1.00
2015.10.29 09:05:38.085,0.99118,0.99122,1.00,1.00
2015.10.29 09:05:38.136,0.99115,0.99125,1.12,1.00
2015.10.29 09:05:38.544,0.99113,0.99126,1.00,1.00
2015.10.29 09:05:39.085,0.99114,0.99126,1.00,1.00
2015.10.29 09:05:39.543,0.99116,0.99126,1.00,1.00
2015.10.29 09:05:42.843,0.99117,0.99126,1.00,1.00
2015.10.29 09:05:46.610,0.99118,0.99127,1.00,1.00
2015.10.29 09:05:46.914,0.99116,0.99126,1.12,1.00
2015.10.29 09:05:46.966,0.99116,0.99128,1.12,1.00
2015.10.29 09:05:47.475,0.99117,0.99129,1.00,1.00
2015.10.29 09:05:48.001,0.99118,0.99128,1.00,1.00
2015.10.29 09:05:48.561,0.99117,0.99128,1.00,1.00
2015.10.29 09:05:49.135,0.99116,0.99126,1.87,1.00
2015.10.29 09:05:49.644,0.99116,0.99127,1.87,1.00
2015.10.29 09:05:51.652,0.99116,0.99126,1.12,1.00
2015.10.29 09:05:51.856,0.99113,0.99126,1.87,1.00
2015.10.29 09:05:52.218,0.99115,0.99126,1.00,1.00
2015.10.29 09:05:54.187,0.99115,0.99124,1.00,1.00
2015.10.29 09:05:54.288,0.99113,0.99124,1.00,1.00
2015.10.29 09:05:54.808,0.99113,0.99124,3.37,1.00
2015.10.29 09:05:54.860,0.99116,0.99125,1.00,1.00
2015.10.29 09:05:55.216,0.99114,0.99125,1.00,1.00
2015.10.29 09:05:55.330,0.99111,0.99122,3.75,1.00
2015.10.29 09:05:55.637,0.99106,0.99115,1.12,1.00
2015.10.29 09:05:55.688,0.99105,0.99115,1.37,1.00
2015.10.29 09:05:55.740,0.99105,0.99111,1.37,1.00
2015.10.29 09:05:55.791,0.99102,0.99111,1.87,1.00
2015.10.29 09:05:55.944,0.99102,0.99113,1.87,1.87
2015.10.29 09:05:56.469,0.99103,0.99113,1.50,1.00
2015.10.29 09:05:57.394,0.99102,0.99109,1.87,1.00
2015.10.29 09:05:57.496,0.99101,0.99108,1.00,1.00
2015.10.29 09:05:58.008,0.99099,0.99109,1.75,1.00
2015.10.29 09:05:58.795,0.99098,0.99108,2.85,1.00
2015.10.29 09:05:59.372,0.99097,0.99108,1.12,1.00
2015.10.29 09:06:00.238,0.99097,0.99105,1.12,1.00
2015.10.29 09:06:00.405,0.99092,0.99103,1.00,1.60
2015.10.29 09:06:00.459,0.99087,0.99098,1.12,1.50
2015.10.29 09:06:00.514,0.99086,0.99098,1.12,1.00
2015.10.29 09:06:00.566,0.99084,0.99092,3.75,1.50
2015.10.29 09:06:00.873,0.99077,0.99086,3.00,1.00
2015.10.29 09:06:01.345,0.99076,0.99084,1.87,1.00
2015.10.29 09:06:01.447,0.99076,0.99086,1.87,1.50
2015.10.29 09:06:01.962,0.99078,0.99087,1.50,1.00
2015.10.29 09:06:03.887,0.99076,0.99087,1.12,1.50
2015.10.29 09:06:04.141,0.99078,0.99087,1.00,1.50
2015.10.29 09:06:04.427,0.9908,0.99091,3.37,1.00
2015.10.29 09:06:04.939,0.99082,0.99091,1.00,1.00
2015.10.29 09:06:05.092,0.99082,0.99093,1.12,1.50
2015.10.29 09:06:05.631,0.99083,0.99093,1.00,1.50
2015.10.29 09:06:06.821,0.99081,0.99093,1.87,1.50
2015.10.29 09:06:06.974,0.99081,0.9909,1.00,1.00
2015.10.29 09:06:07.179,0.99081,0.99093,1.00,1.50
2015.10.29 09:06:07.390,0.99081,0.99091,1.00,1.00
2015.10.29 09:06:08.517,0.99081,0.99091,1.50,1.00
2015.10.29 09:06:09.024,0.99081,0.99091,1.12,1.00
2015.10.29 09:06:09.075,0.99081,0.99093,1.00,1.50
2015.10.29 09:06:09.802,0.99081,0.99092,1.00,1.00
2015.10.29 09:06:10.005,0.99081,0.9909,1.00,1.00
2015.10.29 09:06:10.260,0.99079,0.9909,1.12,1.00
2015.10.29 09:06:10.363,0.99081,0.99091,1.00,1.00
2015.10.29 09:06:10.465,0.99081,0.99094,1.00,1.50
2015.10.29 09:06:10.992,0.99081,0.99093,1.87,1.00
2015.10.29 09:06:12.343,0.99081,0.99094,1.50,1.50
2015.10.29 09:06:12.800,0.99081,0.99092,1.00,1.00
2015.10.29 09:06:13.004,0.99079,0.99091,1.50,1.00
2015.10.29 09:06:13.170,0.99077,0.99089,1.50,1.00
2015.10.29 09:06:13.685,0.99076,0.99087,3.37,1.00
2015.10.29 09:06:14.357,0.99075,0.99087,5.25,1.00
2015.10.29 09:06:14.512,0.99073,0.99086,2.62,1.50
2015.10.29 09:06:15.034,0.99072,0.99085,2.62,1.50
2015.10.29 09:06:15.856,0.99074,0.99086,1.00,1.50
2015.10.29 09:06:16.366,0.99072,0.99086,5.10,1.00
2015.10.29 09:06:16.941,0.99074,0.99086,1.12,1.00
2015.10.29 09:06:17.044,0.99076,0.99087,2.62,1.00
2015.10.29 09:06:17.147,0.99077,0.99091,1.50,1.00
2015.10.29 09:06:17.198,0.99079,0.99092,1.35,1.12
2015.10.29 09:06:17.529,0.99082,0.99094,1.12,1.00
2015.10.29 09:06:17.834,0.99079,0.99091,1.00,1.00
2015.10.29 09:06:18.140,0.99078,0.99089,1.00,1.00
2015.10.29 09:06:18.293,0.99076,0.99088,1.12,1.00
2015.10.29 09:06:18.818,0.99076,0.99089,1.00,1.50
2015.10.29 09:06:19.911,0.99076,0.9909,2.62,1.00
2015.10.29 09:06:19.962,0.99078,0.9909,1.00,1.00
2015.10.29 09:06:20.475,0.99078,0.99091,1.00,1.50
2015.10.29 09:06:20.932,0.99076,0.99091,3.00,2.25
2015.10.29 09:06:21.906,0.99078,0.99091,1.50,1.00
2015.10.29 09:06:22.216,0.9908,0.99094,2.62,2.25
2015.10.29 09:06:23.060,0.9908,0.99094,1.00,2.25
2015.10.29 09:06:23.581,0.99079,0.99094,1.87,1.50
2015.10.29 09:06:23.903,0.99084,0.99097,2.62,1.00
2015.10.29 09:06:24.412,0.99085,0.99097,1.00,1.00
2015.10.29 09:06:24.514,0.99085,0.99099,1.50,1.50
2015.10.29 09:06:24.987,0.99084,0.99093,1.00,1.00
2015.10.29 09:06:25.156,0.99081,0.99093,1.87,1.00
2015.10.29 09:06:25.922,0.99081,0.99092,1.00,1.00
2015.10.29 09:06:29.948,0.99082,0.99092,1.00,1.00
2015.10.29 09:06:30.151,0.99082,0.99092,1.75,1.00
2015.10.29 09:06:30.660,0.99083,0.99092,1.00,1.00
2015.10.29 09:06:31.469,0.99079,0.9909,2.25,1.00
2015.10.29 09:06:34.277,0.99078,0.99091,1.87,1.50
2015.10.29 09:06:34.582,0.99084,0.99093,1.50,1.50
2015.10.29 09:06:34.990,0.99084,0.99095,1.50,1.87
2015.10.29 09:06:35.580,0.99084,0.99096,2.62,1.50
2015.10.29 09:06:35.886,0.9909,0.99096,1.00,1.00
2015.10.29 09:06:35.988,0.9909,0.99098,1.00,1.87
2015.10.29 09:06:36.546,0.9909,0.99099,1.12,1.12
2015.10.29 09:06:36.724,0.9909,0.99101,1.75,1.00
2015.10.29 09:06:37.207,0.99095,0.99102,1.12,1.00
2015.10.29 09:06:37.666,0.99095,0.99104,1.50,1.00
2015.10.29 09:06:38.107,0.99095,0.99107,2.25,1.12
2015.10.29 09:06:38.158,0.99095,0.99109,2.62,1.87
2015.10.29 09:06:38.210,0.99096,0.99109,1.12,1.00
2015.10.29 09:06:38.363,0.99099,0.9911,1.12,1.00
2015.10.29 09:06:38.516,0.99103,0.99112,1.00,2.25
2015.10.29 09:06:41.150,0.991,0.99111,1.12,1.00
2015.10.29 09:06:41.303,0.99099,0.9911,1.75,1.00
2015.10.29 09:06:41.660,0.991,0.99108,1.00,1.00
2015.10.29 09:06:41.967,0.99098,0.99104,1.12,1.00
2015.10.29 09:06:42.141,0.99093,0.99106,1.87,1.00
2015.10.29 09:06:42.193,0.99093,0.99107,1.75,1.75
2015.10.29 09:06:42.701,0.99093,0.99108,1.75,3.00
2015.10.29 09:06:43.244,0.99093,0.99108,1.87,2.25
2015.10.29 09:06:46.709,0.99095,0.99108,1.75,1.87
2015.10.29 09:06:46.810,0.99096,0.99108,1.12,1.00
2015.10.29 09:06:47.014,0.99094,0.99107,1.75,1.00
2015.10.29 09:06:47.543,0.99096,0.99107,1.75,1.00
2015.10.29 09:06:48.068,0.99098,0.99108,1.00,1.12
2015.10.29 09:06:48.594,0.99097,0.99108,1.12,1.00
2015.10.29 09:06:50.016,0.99097,0.99109,1.12,1.12
2015.10.29 09:06:50.715,0.99102,0.99109,1.00,1.00
2015.10.29 09:06:50.818,0.99102,0.99111,1.50,1.00
2015.10.29 09:06:51.353,0.99102,0.99112,1.50,1.00
2015.10.29 09:07:00.899,0.99103,0.99111,1.00,1.50
2015.10.29 09:07:02.917,0.99092,0.99097,1.00,2.10
2015.10.29 09:07:03.088,0.99084,0.99089,7.50,1.60
2015.10.29 09:07:03.140,0.99085,0.99089,1.00,1.00
2015.10.29 09:07:03.192,0.9908,0.99087,1.75,1.00
2015.10.29 09:07:03.244,0.9908,0.99087,1.00,1.00
2015.10.29 09:07:03.295,0.99078,0.99087,1.00,1.00
2015.10.29 09:07:03.397,0.99074,0.99085,1.75,1.00
2015.10.29 09:07:03.449,0.99074,0.99085,1.12,1.00
2015.10.29 09:07:03.551,0.99074,0.99085,1.75,1.00
2015.10.29 09:07:03.654,0.99074,0.99085,1.12,1.00
2015.10.29 09:07:04.841,0.99075,0.99085,1.12,1.00
2015.10.29 09:07:04.943,0.99074,0.99085,1.75,1.00
2015.10.29 09:07:05.473,0.99076,0.99086,1.00,1.00
2015.10.29 09:07:06.129,0.99075,0.99086,1.12,1.00
2015.10.29 09:07:07.672,0.99073,0.99086,1.75,1.12
2015.10.29 09:07:08.522,0.99074,0.99086,1.12,1.12
2015.10.29 09:07:08.675,0.99074,0.99088,1.00,1.00
2015.10.29 09:07:09.371,0.99074,0.99089,1.87,1.50
2015.10.29 09:07:10.758,0.99073,0.99081,1.50,2.10
2015.10.29 09:07:10.911,0.99071,0.99081,1.00,2.85
2015.10.29 09:07:10.962,0.99068,0.99077,1.75,2.10
2015.10.29 09:07:11.166,0.99058,0.99068,1.12,1.00
2015.10.29 09:07:11.384,0.99059,0.99069,1.50,1.00
2015.10.29 09:07:11.640,0.99058,0.99069,1.12,1.00
2015.10.29 09:07:12.148,0.99058,0.9907,1.12,1.00
2015.10.29 09:07:12.517,0.99061,0.99069,1.00,1.00
2015.10.29 09:07:12.570,0.99061,0.99071,1.00,1.00
2015.10.29 09:07:12.875,0.99061,0.99073,1.00,1.50
2015.10.29 09:07:13.758,0.9906,0.99073,1.87,1.00
2015.10.29 09:07:14.310,0.9906,0.99073,1.87,1.50
2015.10.29 09:07:14.818,0.9906,0.99073,1.87,1.50
2015.10.29 09:07:15.263,0.99059,0.99073,2.25,1.50
2015.10.29 09:07:16.061,0.99059,0.99073,2.25,1.00
2015.10.29 09:07:16.367,0.99062,0.99074,1.00,1.00
2015.10.29 09:07:16.470,0.99062,0.99076,1.50,1.00
2015.10.29 09:07:16.623,0.99063,0.99078,1.50,2.25
2015.10.29 09:07:16.826,0.99063,0.99076,1.00,1.00
2015.10.29 09:07:17.930,0.99063,0.99071,1.00,2.10
2015.10.29 09:07:18.033,0.9906,0.9907,1.87,1.00
2015.10.29 09:07:18.084,0.9906,0.9907,1.00,1.00
2015.10.29 09:07:18.136,0.99058,0.9907,2.25,1.00
2015.10.29 09:07:18.239,0.9906,0.9907,1.00,1.00
2015.10.29 09:07:18.361,0.9906,0.99073,1.00,1.35
2015.10.29 09:07:18.477,0.99058,0.99072,1.50,1.00
2015.10.29 09:07:18.579,0.99058,0.9907,1.00,1.00
2015.10.29 09:07:19.088,0.99057,0.9907,1.00,1.00
2015.10.29 09:07:21.140,0.99057,0.99063,1.00,2.10
2015.10.29 09:07:21.293,0.99053,0.99061,1.12,2.10
2015.10.29 09:07:21.395,0.9905,0.99064,1.85,1.12
2015.10.29 09:07:21.447,0.9905,0.99062,0.85,1.00
2015.10.29 09:07:21.752,0.9905,0.99055,0.10,1.00
2015.10.29 09:07:22.063,0.9905,0.99053,0.10,1.35
2015.10.29 09:07:22.368,0.9905,0.99051,0.10,1.00
2015.10.29 09:07:23.048,0.9905,0.99052,0.10,1.00
2015.10.29 09:07:23.605,0.9905,0.99051,0.10,1.00
2015.10.29 09:07:24.367,0.9905,0.99053,0.10,1.00
2015.10.29 09:07:24.520,0.9905,0.99051,0.10,1.00
2015.10.29 09:07:25.063,0.9905,0.99053,0.10,1.00
2015.10.29 09:07:25.554,0.9905,0.99056,0.10,1.00
2015.10.29 09:07:26.689,0.9905,0.99057,0.10,1.00
2015.10.29 09:07:27.250,0.9905,0.99059,0.10,1.50
2015.10.29 09:07:27.301,0.9905,0.99059,0.10,1.60
2015.10.29 09:07:27.608,0.9905,0.99055,0.10,1.60
2015.10.29 09:07:31.113,0.9905,0.99054,0.10,1.35
2015.10.29 09:07:32.952,0.9905,0.99055,0.10,1.50
2015.10.29 09:07:33.257,0.9905,0.99054,0.10,1.60
2015.10.29 09:07:36.272,0.9905,0.99054,0.10,1.35
2015.10.29 09:07:37.774,0.9905,0.99054,0.10,1.60
2015.10.29 09:07:38.448,0.9905,0.99054,0.10,1.35
2015.10.29 09:07:38.958,0.9905,0.99055,0.10,1.50
2015.10.29 09:07:39.061,0.9905,0.99057,0.10,1.00
2015.10.29 09:07:39.214,0.9905,0.99056,0.10,2.10
2015.10.29 09:07:41.768,0.9905,0.99055,0.10,2.10
2015.10.29 09:07:42.727,0.9905,0.99055,0.10,2.25
2015.10.29 09:07:43.133,0.9905,0.99057,0.10,1.50
2015.10.29 09:07:43.438,0.9905,0.9906,0.10,2.25
2015.10.29 09:07:43.513,0.9905,0.9906,0.10,2.25
2015.10.29 09:07:43.616,0.9905,0.99062,1.10,1.00
2015.10.29 09:07:43.719,0.9905,0.99063,0.85,1.12
2015.10.29 09:07:44.024,0.99053,0.99066,1.75,2.25
2015.10.29 09:07:44.533,0.99053,0.99063,1.75,2.10
2015.10.29 09:07:44.860,0.9905,0.99055,0.10,1.30
2015.10.29 09:07:45.370,0.9905,0.99058,0.10,1.72
2015.10.29 09:07:46.707,0.9905,0.99057,0.10,1.35
2015.10.29 09:07:47.226,0.9905,0.99055,0.10,1.30
2015.10.29 09:07:50.325,0.9905,0.99055,0.10,1.67
2015.10.29 09:07:50.829,0.9905,0.99055,0.10,1.35
2015.10.29 09:07:56.925,0.9905,0.99056,0.10,1.35
2015.10.29 09:07:57.445,0.9905,0.99056,0.10,2.10
2015.10.29 09:07:59.427,0.9905,0.99056,0.60,1.60
2015.10.29 09:07:59.479,0.9905,0.99058,0.60,1.50
2015.10.29 09:07:59.530,0.9905,0.99058,0.47,1.00
2015.10.29 09:07:59.744,0.9905,0.99062,0.60,2.25
2015.10.29 09:08:00.254,0.9905,0.99064,1.97,1.87
2015.10.29 09:08:00.356,0.9905,0.99065,2.85,1.50
2015.10.29 09:08:00.559,0.99056,0.99067,1.00,1.37
2015.10.29 09:08:00.830,0.99058,0.99071,1.12,1.00
2015.10.29 09:08:00.933,0.99057,0.99071,1.50,1.75
2015.10.29 09:08:00.984,0.99057,0.99071,1.75,1.37
2015.10.29 09:08:01.035,0.99058,0.99072,1.75,1.50
2015.10.29 09:08:03.160,0.99058,0.99071,1.50,1.50
2015.10.29 09:08:03.262,0.99058,0.99071,1.50,1.75
2015.10.29 09:08:03.771,0.99056,0.9907,1.87,1.12
2015.10.29 09:08:04.648,0.99056,0.99069,1.12,1.12
2015.10.29 09:08:04.751,0.99054,0.99069,1.87,2.25
2015.10.29 09:08:04.853,0.99055,0.99069,1.50,1.75
2015.10.29 09:08:05.361,0.99055,0.99069,1.12,1.87
2015.10.29 09:08:09.274,0.99057,0.99069,1.00,1.12
2015.10.29 09:08:09.523,0.99057,0.9907,1.50,1.75
2015.10.29 09:08:09.885,0.99057,0.9907,1.00,1.87
2015.10.29 09:08:10.449,0.99057,0.9907,1.12,1.75
2015.10.29 09:08:10.763,0.99058,0.99071,1.50,1.75
2015.10.29 09:08:12.047,0.99056,0.9907,2.62,1.00
2015.10.29 09:08:13.165,0.99056,0.99069,1.87,1.37
2015.10.29 09:08:13.268,0.99056,0.99069,1.75,1.37
2015.10.29 09:08:13.371,0.99056,0.9907,1.87,1.37
2015.10.29 09:08:13.474,0.99057,0.99071,1.87,1.12
2015.10.29 09:08:14.576,0.9906,0.99073,1.50,1.72
2015.10.29 09:08:16.343,0.99065,0.99073,1.00,1.37
2015.10.29 09:08:16.395,0.99065,0.99078,1.12,2.25
2015.10.29 09:08:16.598,0.99066,0.99077,1.00,1.00
2015.10.29 09:08:16.650,0.99065,0.99073,1.50,2.10
2015.10.29 09:08:16.803,0.99056,0.99067,1.50,2.47
2015.10.29 09:08:16.855,0.99056,0.99065,1.50,2.10
2015.10.29 09:08:17.009,0.99053,0.99063,1.12,1.30
2015.10.29 09:08:17.994,0.99054,0.99066,1.12,3.60
2015.10.29 09:08:18.096,0.99052,0.99066,1.12,3.97
2015.10.29 09:08:20.727,0.9905,0.99058,2.85,1.00
2015.10.29 09:08:21.185,0.99052,0.9906,1.12,1.00
2015.10.29 09:08:23.888,0.9905,0.99058,3.35,1.00
2015.10.29 09:08:23.939,0.99052,0.99056,1.00,1.00
2015.10.29 09:08:24.041,0.9905,0.99056,1.10,1.00
2015.10.29 09:08:24.296,0.9905,0.99056,0.85,1.00
2015.10.29 09:08:24.611,0.9905,0.99064,0.85,2.10
2015.10.29 09:08:25.293,0.99051,0.99064,1.00,2.10
2015.10.29 09:08:25.498,0.9905,0.99062,0.97,1.12
2015.10.29 09:08:26.521,0.9905,0.99057,0.97,1.00
2015.10.29 09:08:27.413,0.9905,0.99057,0.10,1.00
2015.10.29 09:08:27.961,0.9905,0.99056,0.10,1.00
2015.10.29 09:08:28.425,0.9905,0.99056,0.85,1.00
2015.10.29 09:08:29.021,0.9905,0.99057,1.10,1.00
2015.10.29 09:08:29.532,0.9905,0.99056,0.10,1.00
2015.10.29 09:08:29.838,0.99055,0.99059,1.00,1.50
2015.10.29 09:08:29.940,0.9905,0.99056,0.10,1.00
2015.10.29 09:08:30.042,0.9905,0.99054,0.10,1.00
2015.10.29 09:08:31.127,0.9905,0.99055,0.97,1.00
2015.10.29 09:08:31.330,0.9905,0.99056,0.10,1.00
2015.10.29 09:08:31.954,0.9905,0.99056,0.10,1.60
2015.10.29 09:08:32.274,0.9905,0.99051,0.10,1.00
2015.10.29 09:08:32.580,0.9904,0.99053,1.75,1.97
2015.10.29 09:08:33.527,0.9904,0.99049,1.75,1.00
2015.10.29 09:08:34.041,0.99043,0.9905,1.00,1.00
2015.10.29 09:08:38.278,0.99042,0.99051,1.12,1.00
2015.10.29 09:08:38.787,0.99041,0.9905,1.12,1.00
2015.10.29 09:08:40.430,0.9904,0.99049,1.12,1.00
2015.10.29 09:08:45.323,0.9904,0.9905,1.12,1.00
2015.10.29 09:08:46.378,0.99042,0.9905,1.12,1.00
2015.10.29 09:08:46.908,0.99041,0.9905,1.12,1.00
2015.10.29 09:08:48.047,0.99041,0.99051,1.12,1.00
2015.10.29 09:08:48.594,0.99042,0.99053,1.75,1.00
2015.10.29 09:08:48.697,0.99044,0.99055,1.75,1.00
2015.10.29 09:08:49.003,0.99045,0.99057,1.87,1.00
2015.10.29 09:08:49.570,0.99047,0.99057,1.12,1.00
2015.10.29 09:08:49.724,0.99048,0.99059,1.12,1.50
2015.10.29 09:08:49.877,0.99051,0.99059,6.00,1.00
2015.10.29 09:08:49.929,0.99054,0.99066,1.12,1.75
2015.10.29 09:08:49.980,0.99055,0.99067,1.87,1.37
2015.10.29 09:08:50.286,0.99058,0.99069,1.87,1.00
2015.10.29 09:08:51.567,0.99058,0.9907,1.87,1.00
2015.10.29 09:08:53.199,0.99062,0.99072,1.00,1.00
2015.10.29 09:08:53.304,0.9906,0.99072,1.12,1.00
2015.10.29 09:08:53.827,0.9906,0.99073,1.87,1.00
2015.10.29 09:08:54.142,0.99065,0.99076,1.75,1.00
2015.10.29 09:08:56.594,0.99065,0.99076,1.12,1.00
2015.10.29 09:08:56.720,0.99065,0.99078,1.12,1.00
2015.10.29 09:08:57.230,0.99066,0.99077,1.12,1.00
2015.10.29 09:08:58.751,0.99066,0.99076,1.12,1.00
2015.10.29 09:08:58.802,0.99068,0.99076,1.00,1.00
2015.10.29 09:08:59.168,0.99063,0.99071,1.87,1.00
2015.10.29 09:08:59.219,0.99061,0.99071,1.12,1.00
2015.10.29 09:08:59.373,0.9906,0.9907,1.12,1.00
2015.10.29 09:08:59.424,0.9906,0.9907,1.12,1.00
2015.10.29 09:08:59.730,0.9906,0.99068,1.12,1.00
2015.10.29 09:08:59.832,0.9906,0.99068,1.37,1.00
2015.10.29 09:09:01.819,0.99057,0.99069,1.12,1.00
2015.10.29 09:09:02.943,0.99058,0.99069,1.12,1.00
2015.10.29 09:09:05.503,0.99059,0.99069,1.12,1.00
2015.10.29 09:09:05.555,0.9906,0.99071,1.12,1.00
2015.10.29 09:09:05.975,0.9906,0.99073,1.12,1.50
2015.10.29 09:09:07.947,0.9906,0.99072,1.12,1.00
2015.10.29 09:09:08.967,0.9906,0.99071,1.12,1.00
2015.10.29 09:09:11.940,0.9906,0.99072,1.12,1.50
2015.10.29 09:09:15.253,0.99061,0.99073,1.75,1.00
2015.10.29 09:09:15.355,0.99063,0.99075,1.75,1.35
2015.10.29 09:09:15.660,0.99063,0.99074,1.00,1.37
2015.10.29 09:09:16.094,0.99062,0.99074,1.12,1.87
2015.10.29 09:09:16.247,0.99061,0.99074,1.12,1.50
2015.10.29 09:09:16.553,0.99062,0.99076,1.12,1.87
2015.10.29 09:09:16.706,0.99067,0.99078,1.00,1.00
2015.10.29 09:09:18.405,0.99064,0.99078,1.37,1.37
2015.10.29 09:09:18.456,0.99063,0.99075,2.25,1.00
2015.10.29 09:09:18.508,0.99063,0.99073,1.12,1.37
2015.10.29 09:09:18.610,0.99063,0.99073,1.12,1.12
2015.10.29 09:09:18.966,0.99058,0.99071,1.12,1.00
2015.10.29 09:09:19.593,0.9906,0.99071,1.75,1.00
2015.10.29 09:09:19.645,0.9906,0.99073,1.75,1.00
2015.10.29 09:09:20.155,0.99061,0.99074,1.12,1.00
2015.10.29 09:09:20.665,0.99062,0.99074,1.75,1.12
2015.10.29 09:09:21.191,0.99063,0.99076,1.87,1.37
2015.10.29 09:09:21.700,0.99063,0.99077,1.87,1.12
2015.10.29 09:09:23.595,0.99065,0.99078,1.12,1.87
2015.10.29 09:09:24.122,0.99066,0.99079,1.75,1.12
2015.10.29 09:09:24.803,0.99068,0.99079,1.37,1.00
2015.10.29 09:09:24.956,0.9907,0.99079,1.00,1.00
2015.10.29 09:09:25.461,0.99066,0.9908,1.87,1.12
2015.10.29 09:09:25.513,0.99069,0.9908,1.50,1.00
2015.10.29 09:09:25.564,0.99069,0.99084,2.25,2.25
2015.10.29 09:09:25.718,0.9907,0.99084,1.87,1.50
2015.10.29 09:09:26.124,0.99072,0.99082,1.00,1.00
2015.10.29 09:09:29.548,0.9907,0.99083,1.87,1.00
2015.10.29 09:09:30.059,0.9907,0.99082,1.87,1.00
2015.10.29 09:09:30.854,0.99071,0.99085,1.12,1.87
2015.10.29 09:09:40.996,0.99071,0.99085,1.75,1.75
