2015.10.07 15:13:30.031,0.97081,0.97095,1.75,3.00
2015.10.07 15:13:30.930,0.97084,0.97095,1.50,1.12
2015.10.07 15:13:31.453,0.97081,0.97094,1.12,1.00
2015.10.07 15:13:33.125,0.97084,0.97094,1.00,1.12
2015.10.07 15:13:44.775,0.9708,0.97094,2.25,1.87
2015.10.07 15:13:44.877,0.97081,0.97093,1.00,1.50
2015.10.07 15:13:46.592,0.97079,0.97092,1.75,1.00
2015.10.07 15:13:46.644,0.97081,0.97093,1.75,2.25
2015.10.07 15:13:46.853,0.97085,0.97096,1.00,1.75
2015.10.07 15:13:46.905,0.97085,0.97098,1.50,2.25
2015.10.07 15:13:46.957,0.97086,0.97098,1.37,1.87
2015.10.07 15:13:47.059,0.97086,0.971,2.62,1.12
2015.10.07 15:13:47.670,0.97087,0.97099,1.37,1.12
2015.10.07 15:13:47.862,0.97086,0.97099,1.37,1.50
2015.10.07 15:13:48.402,0.97086,0.97099,1.12,2.25
2015.10.07 15:13:50.182,0.97087,0.97097,1.12,1.00
2015.10.07 15:13:50.489,0.97085,0.97095,1.12,1.37
2015.10.07 15:13:50.744,0.97083,0.97095,2.62,1.50
2015.10.07 15:13:53.366,0.97084,0.97094,1.00,1.37
2015.10.07 15:13:53.891,0.97084,0.97096,1.00,1.75
2015.10.07 15:13:55.795,0.97084,0.97096,1.87,1.50
2015.10.07 15:13:56.386,0.97084,0.97097,1.87,1.50
2015.10.07 15:13:56.744,0.97089,0.97099,1.00,1.50
2015.10.07 15:13:57.050,0.97091,0.97104,2.25,1.50
2015.10.07 15:13:59.185,0.97092,0.97105,1.87,1.00
2015.10.07 15:13:59.287,0.97092,0.97105,1.75,1.50
2015.10.07 15:14:00.699,0.97092,0.97106,1.75,2.25
2015.10.07 15:14:03.077,0.97091,0.97104,2.62,1.00
2015.10.07 15:14:03.854,0.97091,0.97105,3.37,1.87
2015.10.07 15:14:05.911,0.97092,0.97103,1.75,1.00
2015.10.07 15:14:06.266,0.97092,0.97105,1.75,1.12
2015.10.07 15:14:06.773,0.97092,0.97105,1.75,2.25
2015.10.07 15:14:07.294,0.9709,0.97103,2.25,1.87
2015.10.07 15:14:10.664,0.97093,0.97105,1.50,1.00
2015.10.07 15:14:11.172,0.97092,0.97104,2.25,1.00
2015.10.07 15:14:11.324,0.97092,0.97106,2.25,1.12
2015.10.07 15:14:13.426,0.97092,0.97105,2.25,1.00
2015.10.07 15:14:16.913,0.97093,0.97103,1.50,1.00
2015.10.07 15:14:17.065,0.9709,0.97105,1.87,1.50
2015.10.07 15:14:17.117,0.9709,0.97105,1.75,2.25
2015.10.07 15:14:22.778,0.97091,0.97105,4.12,1.75
2015.10.07 15:14:26.660,0.97092,0.97103,1.50,1.12
2015.10.07 15:14:33.708,0.97092,0.97103,1.50,1.00
2015.10.07 15:14:34.216,0.97093,0.97104,1.50,1.12
2015.10.07 15:14:34.545,0.97096,0.9711,1.87,4.87
2015.10.07 15:14:34.598,0.97096,0.9711,3.00,1.50
2015.10.07 15:14:34.904,0.97098,0.97111,1.75,1.50
2015.10.07 15:14:35.412,0.971,0.97114,1.87,2.25
2015.10.07 15:14:36.933,0.97103,0.97115,1.87,2.25
2015.10.07 15:14:37.035,0.97103,0.97115,2.25,1.50
2015.10.07 15:14:37.086,0.97104,0.97118,1.37,1.75
2015.10.07 15:14:37.291,0.97104,0.97115,1.00,1.37
2015.10.07 15:14:37.804,0.97102,0.97113,1.50,1.12
2015.10.07 15:14:39.367,0.97101,0.97112,1.87,1.00
2015.10.07 15:14:41.670,0.97101,0.97113,1.87,1.12
2015.10.07 15:14:43.638,0.97099,0.97112,2.25,1.75
2015.10.07 15:14:44.147,0.97099,0.97111,1.12,1.75
2015.10.07 15:14:44.515,0.97099,0.97111,1.50,1.00
2015.10.07 15:14:45.247,0.97098,0.97112,1.12,2.25
2015.10.07 15:14:48.030,0.971,0.97112,1.00,2.25
2015.10.07 15:14:50.378,0.97098,0.97111,3.00,1.00
2015.10.07 15:14:52.796,0.97097,0.97109,3.00,1.00
2015.10.07 15:14:53.346,0.97098,0.9711,1.50,1.00
2015.10.07 15:14:54.516,0.97099,0.97111,1.50,1.50
2015.10.07 15:14:54.770,0.97097,0.97108,1.87,1.00
2015.10.07 15:14:55.459,0.97097,0.97108,1.87,1.00
2015.10.07 15:14:56.428,0.97096,0.9711,2.62,2.25
2015.10.07 15:15:00.654,0.97098,0.9711,1.50,1.37
2015.10.07 15:15:00.995,0.97095,0.97106,1.50,1.12
2015.10.07 15:15:01.352,0.97095,0.97108,1.50,1.50
2015.10.07 15:15:01.863,0.97095,0.97108,1.75,1.12
2015.10.07 15:15:02.492,0.97095,0.97107,1.75,1.00
2015.10.07 15:15:02.594,0.97095,0.97106,1.50,1.00
2015.10.07 15:15:03.255,0.97095,0.97105,1.00,1.12
2015.10.07 15:15:04.475,0.97093,0.97104,1.75,1.50
2015.10.07 15:15:04.628,0.97093,0.97104,1.12,1.50
2015.10.07 15:15:05.141,0.97092,0.97104,1.50,1.50
2015.10.07 15:15:06.231,0.97092,0.97103,1.50,1.00
2015.10.07 15:15:07.455,0.97092,0.97103,2.25,1.00
2015.10.07 15:15:07.974,0.97093,0.97104,1.50,1.12
2015.10.07 15:15:09.284,0.97093,0.97103,1.50,1.00
2015.10.07 15:15:10.183,0.97091,0.97104,2.62,1.00
2015.10.07 15:15:10.443,0.9709,0.97102,2.25,8.62
2015.10.07 15:15:10.495,0.9709,0.971,1.50,1.00
2015.10.07 15:15:11.002,0.9709,0.971,1.00,1.00
2015.10.07 15:15:12.586,0.9709,0.97099,1.00,1.00
2015.10.07 15:15:13.262,0.9709,0.97101,1.00,1.00
2015.10.07 15:15:14.908,0.9709,0.97099,1.00,1.00
2015.10.07 15:15:14.960,0.97086,0.97099,3.00,1.75
2015.10.07 15:15:15.437,0.97085,0.97095,1.00,1.12
2015.10.07 15:15:15.949,0.97081,0.97094,1.75,1.12
2015.10.07 15:15:17.617,0.97081,0.97094,1.12,1.00
2015.10.07 15:15:18.151,0.97083,0.97095,2.25,1.12
2015.10.07 15:15:18.859,0.97086,0.97095,1.00,1.12
2015.10.07 15:15:19.064,0.97088,0.97099,1.50,1.37
2015.10.07 15:15:19.217,0.97086,0.97098,2.62,1.00
2015.10.07 15:15:19.319,0.97085,0.97098,1.75,1.50
2015.10.07 15:15:19.472,0.97084,0.97098,3.00,1.87
2015.10.07 15:15:19.776,0.97082,0.97094,2.62,1.00
2015.10.07 15:15:19.955,0.97084,0.97098,2.25,1.75
2015.10.07 15:15:20.210,0.97086,0.97096,1.75,1.00
2015.10.07 15:15:22.735,0.97088,0.97099,1.00,1.37
2015.10.07 15:15:22.837,0.97088,0.971,1.75,1.37
2015.10.07 15:15:22.940,0.97089,0.97102,2.25,1.12
2015.10.07 15:15:23.195,0.97091,0.97104,1.75,1.12
2015.10.07 15:15:23.501,0.97095,0.97107,1.50,1.50
2015.10.07 15:15:23.819,0.97094,0.97103,1.75,1.00
2015.10.07 15:15:24.225,0.97093,0.97102,1.50,1.00
2015.10.07 15:15:25.122,0.97092,0.97104,2.25,1.12
2015.10.07 15:15:26.799,0.97093,0.97104,1.75,1.00
2015.10.07 15:15:30.076,0.97093,0.97105,1.75,1.12
2015.10.07 15:15:30.228,0.97095,0.97105,1.75,1.00
2015.10.07 15:15:30.939,0.97095,0.97103,1.75,1.00
2015.10.07 15:15:31.041,0.97095,0.97103,1.00,1.00
2015.10.07 15:15:33.041,0.97095,0.97104,1.50,1.00
2015.10.07 15:15:33.823,0.97096,0.97104,1.00,1.00
2015.10.07 15:15:33.976,0.97098,0.97105,1.12,7.50
2015.10.07 15:15:34.282,0.97097,0.97105,1.87,7.50
2015.10.07 15:15:35.518,0.97097,0.9711,1.12,7.50
2015.10.07 15:15:38.108,0.97097,0.97108,1.87,1.00
2015.10.07 15:15:38.687,0.97099,0.97109,1.75,7.50
2015.10.07 15:15:39.197,0.97099,0.97108,1.75,1.00
2015.10.07 15:15:40.307,0.971,0.97109,1.75,7.50
2015.10.07 15:15:40.358,0.97102,0.97112,1.00,1.00
2015.10.07 15:15:40.409,0.97103,0.97115,1.00,1.50
2015.10.07 15:15:40.715,0.97109,0.97118,1.75,1.00
2015.10.07 15:15:41.077,0.97111,0.97119,1.75,1.00
2015.10.07 15:15:41.584,0.97112,0.97121,1.50,7.50
2015.10.07 15:15:44.392,0.97114,0.97121,1.00,7.50
2015.10.07 15:15:44.546,0.97115,0.97124,1.00,8.25
2015.10.07 15:15:45.578,0.97114,0.97122,1.50,1.00
2015.10.07 15:15:45.680,0.97113,0.97121,1.12,1.00
2015.10.07 15:15:46.183,0.97112,0.9712,1.37,1.00
2015.10.07 15:15:49.456,0.97112,0.97121,1.37,8.25
2015.10.07 15:15:49.940,0.97114,0.97123,1.00,1.12
2015.10.07 15:15:51.880,0.97114,0.97119,1.00,1.00
2015.10.07 15:15:52.084,0.97114,0.97123,1.00,1.12
2015.10.07 15:15:53.373,0.97114,0.97125,2.25,1.00
2015.10.07 15:15:53.678,0.97115,0.97123,1.50,1.00
2015.10.07 15:15:55.022,0.97114,0.97123,1.50,1.00
2015.10.07 15:15:56.909,0.97114,0.97125,1.50,1.12
2015.10.07 15:15:57.164,0.97113,0.97126,1.87,1.37
2015.10.07 15:15:57.478,0.97111,0.97122,2.25,1.00
2015.10.07 15:15:59.341,0.97112,0.97123,1.75,1.00
2015.10.07 15:15:59.600,0.97114,0.97125,1.50,1.12
2015.10.07 15:15:59.804,0.97112,0.97123,1.75,1.00
2015.10.07 15:16:01.302,0.97112,0.97123,1.00,1.00
2015.10.07 15:16:01.822,0.97112,0.97122,1.00,1.00
2015.10.07 15:16:02.330,0.97112,0.97123,1.00,1.00
2015.10.07 15:16:02.908,0.97112,0.97122,1.00,1.00
2015.10.07 15:16:03.214,0.97108,0.9712,1.12,1.00
2015.10.07 15:16:03.731,0.97108,0.97121,1.87,7.50
2015.10.07 15:16:04.191,0.97107,0.9712,1.75,1.12
2015.10.07 15:16:04.295,0.97107,0.9712,1.50,2.25
2015.10.07 15:16:04.809,0.97107,0.9712,1.75,1.50
2015.10.07 15:16:05.373,0.97109,0.97121,1.50,8.62
2015.10.07 15:16:05.424,0.9711,0.97121,1.50,8.62
2015.10.07 15:16:05.952,0.97108,0.97121,1.87,8.25
2015.10.07 15:16:06.004,0.97108,0.97121,1.75,9.00
2015.10.07 15:16:07.976,0.97107,0.97117,1.75,1.00
2015.10.07 15:16:08.232,0.97107,0.97117,1.50,1.00
2015.10.07 15:16:08.741,0.97107,0.97116,1.50,1.00
2015.10.07 15:16:09.290,0.97106,0.97116,1.75,1.00
2015.10.07 15:16:12.964,0.97105,0.97114,1.87,1.00
2015.10.07 15:16:13.015,0.97104,0.97114,1.75,1.00
2015.10.07 15:16:13.219,0.97102,0.97112,1.87,1.87
2015.10.07 15:16:13.547,0.97096,0.97105,1.75,1.00
2015.10.07 15:16:13.904,0.97095,0.97105,1.50,1.00
2015.10.07 15:16:14.454,0.97095,0.97106,1.50,1.12
2015.10.07 15:16:15.942,0.97093,0.97104,1.75,1.12
2015.10.07 15:16:16.248,0.97091,0.97098,1.00,1.00
2015.10.07 15:16:16.531,0.97087,0.97096,1.50,1.00
2015.10.07 15:16:17.041,0.97087,0.97098,2.62,1.00
2015.10.07 15:16:17.144,0.97089,0.97101,1.12,2.25
2015.10.07 15:16:17.196,0.97091,0.97101,1.00,2.25
2015.10.07 15:16:17.248,0.97091,0.97101,1.00,1.50
2015.10.07 15:16:17.402,0.97094,0.97101,1.00,1.00
2015.10.07 15:16:17.563,0.97094,0.97103,1.00,1.00
2015.10.07 15:16:19.471,0.97095,0.97103,1.00,1.00
2015.10.07 15:16:19.573,0.97095,0.97101,1.00,1.00
2015.10.07 15:16:19.945,0.97092,0.971,1.12,1.00
2015.10.07 15:16:20.152,0.97091,0.97098,1.00,1.00
2015.10.07 15:16:20.356,0.97091,0.971,1.50,1.12
2015.10.07 15:16:21.128,0.9709,0.97098,1.00,1.00
2015.10.07 15:16:21.332,0.97089,0.971,1.75,1.00
2015.10.07 15:16:21.434,0.97091,0.97102,1.75,1.50
2015.10.07 15:16:21.956,0.97091,0.97102,2.62,1.87
2015.10.07 15:16:23.105,0.97093,0.97102,1.00,1.12
2015.10.07 15:16:23.737,0.97093,0.97101,1.00,1.00
2015.10.07 15:16:24.635,0.97093,0.97101,1.50,1.00
2015.10.07 15:16:26.843,0.97098,0.97104,1.00,1.50
2015.10.07 15:16:26.945,0.97098,0.97107,1.00,1.50
2015.10.07 15:16:27.047,0.97099,0.97107,1.50,1.00
2015.10.07 15:16:27.403,0.97102,0.97108,1.00,1.00
2015.10.07 15:16:27.506,0.97102,0.9711,1.00,1.00
2015.10.07 15:16:28.025,0.97103,0.9711,1.00,1.00
2015.10.07 15:16:28.536,0.97104,0.97111,1.00,1.12
2015.10.07 15:16:29.062,0.97103,0.9711,1.00,1.00
2015.10.07 15:16:29.572,0.97102,0.9711,1.00,1.00
2015.10.07 15:16:30.083,0.97101,0.9711,1.00,1.12
2015.10.07 15:16:31.388,0.971,0.97108,1.50,1.00
2015.10.07 15:16:31.591,0.97098,0.97107,1.12,1.00
2015.10.07 15:16:31.693,0.97098,0.97107,1.75,1.00
2015.10.07 15:16:32.200,0.97098,0.97107,1.50,1.00
2015.10.07 15:16:34.184,0.97099,0.97107,1.50,1.00
2015.10.07 15:16:34.888,0.971,0.97109,1.12,1.00
2015.10.07 15:16:34.991,0.97102,0.97109,1.00,1.00
2015.10.07 15:16:35.094,0.97103,0.97111,1.12,1.00
2015.10.07 15:16:35.974,0.97103,0.97112,1.12,1.00
2015.10.07 15:16:40.467,0.97102,0.97109,1.50,1.00
2015.10.07 15:16:41.478,0.97101,0.97109,1.50,1.00
2015.10.07 15:16:42.002,0.97101,0.97109,1.75,1.00
2015.10.07 15:16:42.508,0.97101,0.9711,1.37,1.00
2015.10.07 15:16:43.671,0.97103,0.97113,1.00,1.37
2015.10.07 15:16:43.873,0.97103,0.97113,1.37,1.37
2015.10.07 15:16:44.382,0.97103,0.97111,1.50,1.00
2015.10.07 15:16:45.539,0.97102,0.97112,2.25,1.00
2015.10.07 15:16:45.896,0.97103,0.9711,1.37,1.00
2015.10.07 15:16:46.151,0.97103,0.97112,1.12,1.00
2015.10.07 15:16:48.400,0.97104,0.97112,1.50,1.00
2015.10.07 15:16:52.393,0.97105,0.97113,1.00,1.00
2015.10.07 15:16:52.903,0.97105,0.97113,1.75,1.00
2015.10.07 15:16:53.309,0.97104,0.97112,1.12,1.00
2015.10.07 15:16:53.597,0.97106,0.97113,1.00,1.00
2015.10.07 15:16:53.904,0.97109,0.97117,1.75,1.00
2015.10.07 15:16:54.108,0.97109,0.97119,1.75,1.00
2015.10.07 15:16:54.650,0.9711,0.9712,1.50,1.00
2015.10.07 15:16:55.108,0.97109,0.97118,1.75,1.00
2015.10.07 15:16:56.003,0.97109,0.97119,1.75,1.00
2015.10.07 15:16:56.565,0.97107,0.97116,2.62,1.00
2015.10.07 15:16:56.770,0.97107,0.97118,2.25,1.00
2015.10.07 15:16:56.971,0.97107,0.97116,2.25,1.00
2015.10.07 15:16:57.481,0.97111,0.97116,1.00,1.00
2015.10.07 15:16:57.534,0.97109,0.97119,1.75,1.00
2015.10.07 15:17:00.817,0.97109,0.97118,1.75,1.00
2015.10.07 15:17:01.021,0.97108,0.97118,1.50,1.00
2015.10.07 15:17:01.224,0.97106,0.97117,2.25,1.00
2015.10.07 15:17:01.276,0.97106,0.97115,2.25,1.00
2015.10.07 15:17:03.384,0.97105,0.97116,1.75,1.00
2015.10.07 15:17:06.629,0.97105,0.97116,1.87,1.00
2015.10.07 15:17:07.139,0.97105,0.97117,3.37,1.00
2015.10.07 15:17:08.296,0.97106,0.97115,1.75,1.00
2015.10.07 15:17:08.754,0.97105,0.97113,1.75,1.00
2015.10.07 15:17:08.856,0.97104,0.97113,1.75,1.00
2015.10.07 15:17:08.959,0.97102,0.97112,1.75,1.00
2015.10.07 15:17:09.487,0.971,0.97112,1.87,1.37
2015.10.07 15:17:09.538,0.97099,0.97107,1.75,1.00
2015.10.07 15:17:09.742,0.97091,0.97103,1.12,1.50
2015.10.07 15:17:09.967,0.97088,0.971,2.25,1.00
2015.10.07 15:17:10.120,0.9709,0.97103,1.75,1.87
2015.10.07 15:17:10.171,0.97094,0.97103,1.12,1.00
2015.10.07 15:17:10.323,0.97091,0.97101,1.12,1.00
2015.10.07 15:17:10.426,0.97086,0.97098,1.75,1.00
2015.10.07 15:17:10.631,0.97085,0.97097,1.37,1.37
2015.10.07 15:17:10.953,0.97085,0.97097,1.75,1.00
2015.10.07 15:17:11.663,0.97085,0.97097,1.87,1.00
2015.10.07 15:17:12.001,0.97086,0.97099,1.87,1.00
2015.10.07 15:17:12.508,0.97088,0.97098,1.75,1.00
2015.10.07 15:17:12.977,0.97087,0.97098,2.25,1.00
2015.10.07 15:17:13.079,0.97087,0.97098,2.62,1.00
2015.10.07 15:17:15.404,0.97087,0.97097,1.87,1.00
2015.10.07 15:17:15.455,0.97087,0.97097,1.75,1.00
2015.10.07 15:17:17.420,0.97089,0.971,1.50,1.12
2015.10.07 15:17:17.473,0.9709,0.971,1.75,1.00
2015.10.07 15:17:17.626,0.9709,0.97103,2.25,1.37
2015.10.07 15:17:18.134,0.9709,0.97101,3.37,1.00
2015.10.07 15:17:18.287,0.9709,0.97099,1.87,1.00
2015.10.07 15:17:18.479,0.97086,0.97096,2.25,1.00
2015.10.07 15:17:18.581,0.97086,0.97096,1.50,1.00
2015.10.07 15:17:18.835,0.97086,0.97096,1.50,1.00
2015.10.07 15:17:18.938,0.97088,0.97098,1.50,1.00
2015.10.07 15:17:19.040,0.97088,0.97098,1.50,1.00
2015.10.07 15:17:19.568,0.97089,0.97101,1.75,1.12
2015.10.07 15:17:19.824,0.97089,0.97099,1.75,1.00
2015.10.07 15:17:20.696,0.97089,0.97096,1.75,1.00
2015.10.07 15:17:20.899,0.97088,0.97096,1.75,1.00
2015.10.07 15:17:21.154,0.97087,0.97098,1.75,1.00
2015.10.07 15:17:22.632,0.97088,0.97098,1.12,1.00
2015.10.07 15:17:23.145,0.97089,0.97098,1.87,1.00
2015.10.07 15:17:23.807,0.97088,0.97098,1.12,1.00
2015.10.07 15:17:24.337,0.97089,0.97098,1.12,1.00
2015.10.07 15:17:25.524,0.97089,0.97097,1.12,1.00
2015.10.07 15:17:25.575,0.97087,0.97097,2.25,1.00
2015.10.07 15:17:26.204,0.97086,0.97097,2.25,1.00
2015.10.07 15:17:26.614,0.97087,0.97098,2.62,1.00
2015.10.07 15:17:31.357,0.97091,0.971,1.00,1.00
2015.10.07 15:17:31.888,0.97091,0.97099,1.50,1.00
2015.10.07 15:17:32.142,0.97091,0.97101,1.50,1.00
2015.10.07 15:17:32.736,0.97092,0.97101,1.00,1.00
2015.10.07 15:17:33.245,0.97091,0.97101,1.00,1.00
2015.10.07 15:17:35.776,0.97091,0.97099,1.00,1.00
2015.10.07 15:17:35.929,0.97085,0.97099,4.50,1.12
2015.10.07 15:17:35.981,0.97085,0.97097,2.62,1.00
2015.10.07 15:17:36.283,0.97087,0.97091,1.00,1.00
2015.10.07 15:17:36.334,0.9708,0.9709,1.12,1.00
2015.10.07 15:17:36.436,0.97078,0.97089,1.75,1.00
2015.10.07 15:17:37.870,0.97077,0.97088,1.87,1.00
2015.10.07 15:17:38.226,0.97077,0.97088,1.75,1.00
2015.10.07 15:17:38.277,0.97077,0.97086,1.37,1.12
2015.10.07 15:17:38.328,0.97076,0.97086,1.50,1.12
2015.10.07 15:17:38.380,0.97074,0.97084,1.37,1.50
2015.10.07 15:17:38.431,0.97072,0.97084,1.12,2.62
2015.10.07 15:17:38.633,0.9707,0.9708,1.00,1.00
2015.10.07 15:17:39.143,0.97069,0.9708,1.75,1.00
2015.10.07 15:17:39.297,0.9707,0.97082,1.75,1.12
2015.10.07 15:17:39.856,0.97074,0.97084,1.00,1.75
2015.10.07 15:17:40.061,0.97078,0.97091,1.50,1.75
2015.10.07 15:17:40.113,0.97081,0.97091,1.00,1.87
2015.10.07 15:17:40.421,0.97076,0.97088,1.75,1.00
2015.10.07 15:17:41.308,0.97078,0.97088,1.75,1.00
2015.10.07 15:17:43.894,0.97077,0.97089,2.25,1.00
2015.10.07 15:17:46.862,0.9708,0.9709,1.12,1.12
2015.10.07 15:17:47.168,0.97084,0.97093,1.75,1.00
2015.10.07 15:17:48.211,0.97082,0.97091,2.62,1.00
2015.10.07 15:17:48.262,0.97083,0.97091,1.50,1.00
2015.10.07 15:17:48.769,0.97083,0.97092,1.75,1.00
2015.10.07 15:17:50.524,0.97083,0.97093,1.75,1.00
2015.10.07 15:17:55.802,0.97085,0.97095,1.00,1.12
2015.10.07 15:17:55.853,0.97087,0.97095,1.00,1.00
2015.10.07 15:17:56.158,0.97088,0.97097,1.50,1.00
2015.10.07 15:17:56.754,0.97088,0.97098,1.50,1.00
2015.10.07 15:17:59.086,0.97086,0.97099,1.75,1.12
2015.10.07 15:17:59.543,0.97085,0.97096,1.75,1.00
2015.10.07 15:17:59.849,0.97081,0.97093,1.75,1.00
2015.10.07 15:18:00.266,0.97079,0.97092,1.75,1.12
2015.10.07 15:18:00.420,0.97079,0.9709,1.75,1.00
2015.10.07 15:18:00.573,0.97076,0.97089,2.62,1.12
2015.10.07 15:18:00.624,0.97076,0.97086,1.37,1.00
2015.10.07 15:18:00.675,0.97074,0.97086,2.25,1.00
2015.10.07 15:18:00.727,0.97074,0.97084,2.25,1.00
2015.10.07 15:18:01.257,0.97071,0.97084,2.25,1.87
2015.10.07 15:18:01.360,0.97069,0.97083,2.25,1.50
2015.10.07 15:18:01.716,0.97069,0.9708,1.75,1.00
2015.10.07 15:18:02.614,0.97069,0.97081,1.75,1.00
2015.10.07 15:18:03.022,0.9707,0.97084,2.25,2.25
2015.10.07 15:18:03.556,0.97071,0.97084,2.25,1.87
2015.10.07 15:18:03.962,0.97071,0.97084,1.50,2.25
2015.10.07 15:18:04.267,0.97069,0.97079,2.25,1.00
2015.10.07 15:18:04.592,0.97066,0.97079,1.87,1.37
2015.10.07 15:18:04.796,0.97062,0.97074,2.62,1.00
2015.10.07 15:18:04.999,0.97063,0.97073,1.12,1.12
2015.10.07 15:18:05.050,0.97063,0.97073,1.75,1.00
2015.10.07 15:18:05.355,0.97065,0.97077,3.00,1.00
2015.10.07 15:18:05.406,0.9707,0.97077,1.00,1.00
2015.10.07 15:18:05.578,0.9707,0.97082,1.87,1.00
2015.10.07 15:18:05.883,0.97074,0.97085,1.50,1.12
2015.10.07 15:18:06.087,0.97076,0.97089,1.50,1.87
2015.10.07 15:18:06.138,0.97076,0.97089,1.87,1.50
2015.10.07 15:18:06.240,0.97076,0.97087,2.25,1.00
2015.10.07 15:18:06.704,0.97075,0.97087,2.25,1.12
2015.10.07 15:18:07.212,0.97075,0.97087,2.25,1.00
2015.10.07 15:18:09.622,0.97075,0.97088,1.75,1.12
2015.10.07 15:18:11.415,0.97075,0.97088,3.37,1.00
2015.10.07 15:18:11.918,0.97075,0.97088,3.00,1.12
2015.10.07 15:18:11.970,0.97075,0.97086,3.00,1.00
2015.10.07 15:18:12.276,0.97075,0.97086,1.50,1.12
2015.10.07 15:18:23.027,0.97077,0.97088,1.37,1.37
2015.10.07 15:18:23.199,0.97079,0.97091,1.75,1.00
2015.10.07 15:18:23.251,0.97082,0.97093,1.75,3.00
2015.10.07 15:18:23.353,0.97084,0.97093,1.00,1.00
2015.10.07 15:18:23.455,0.97084,0.97095,1.00,1.00
2015.10.07 15:18:23.506,0.97084,0.97092,1.00,1.00
2015.10.07 15:18:24.015,0.9708,0.97093,1.87,1.00
2015.10.07 15:18:25.914,0.97083,0.97094,1.50,1.12
2015.10.07 15:18:26.626,0.97083,0.97094,1.50,1.00
2015.10.07 15:18:28.239,0.97083,0.97095,1.75,1.00
2015.10.07 15:18:28.833,0.97083,0.97094,1.75,1.00
2015.10.07 15:18:28.986,0.97083,0.97094,1.50,1.12
2015.10.07 15:18:29.488,0.97081,0.97094,2.62,1.00
2015.10.07 15:18:29.947,0.97085,0.97095,1.87,1.00
2015.10.07 15:18:30.221,0.97085,0.97097,2.25,1.00
2015.10.07 15:18:30.738,0.97086,0.97098,1.75,1.12
2015.10.07 15:18:32.651,0.97088,0.97099,1.37,1.12
2015.10.07 15:18:33.158,0.97086,0.97098,1.87,1.00
2015.10.07 15:18:33.692,0.97086,0.97098,1.75,1.00
2015.10.07 15:18:34.949,0.97085,0.97097,1.87,1.00
2015.10.07 15:18:35.821,0.97085,0.97099,2.62,1.12
2015.10.07 15:18:37.259,0.97085,0.97097,1.87,1.00
2015.10.07 15:18:37.517,0.97085,0.97097,1.75,1.12
2015.10.07 15:18:37.981,0.97087,0.97098,1.50,1.00
2015.10.07 15:18:38.492,0.97087,0.97099,1.87,1.00
2015.10.07 15:18:40.682,0.97086,0.97098,1.12,1.00
2015.10.07 15:18:41.202,0.97085,0.97098,1.87,1.50
2015.10.07 15:18:42.139,0.97085,0.97097,1.87,1.00
2015.10.07 15:18:42.190,0.97085,0.97097,1.75,1.87
2015.10.07 15:18:44.450,0.97085,0.97097,2.62,1.00
2015.10.07 15:18:44.505,0.97085,0.97099,2.62,1.87
2015.10.07 15:18:45.010,0.97085,0.97098,1.87,1.00
2015.10.07 15:18:46.197,0.97085,0.97099,2.62,1.87
2015.10.07 15:18:46.504,0.97087,0.97099,1.87,1.00
2015.10.07 15:18:47.300,0.9709,0.97098,1.00,1.00
2015.10.07 15:18:47.504,0.97088,0.97099,1.00,2.25
2015.10.07 15:18:47.606,0.97086,0.97096,1.00,1.12
2015.10.07 15:18:47.759,0.97083,0.97094,1.75,1.00
2015.10.07 15:18:49.065,0.97081,0.97093,2.62,1.00
2015.10.07 15:18:49.373,0.9708,0.97091,1.75,1.00
2015.10.07 15:18:49.887,0.9708,0.97091,1.87,1.00
2015.10.07 15:18:49.938,0.9708,0.97093,1.87,1.00
2015.10.07 15:18:50.377,0.97085,0.97096,1.00,1.37
2015.10.07 15:18:50.890,0.97083,0.97096,1.75,1.12
2015.10.07 15:18:51.732,0.97087,0.97099,1.12,2.25
2015.10.07 15:18:51.783,0.97087,0.97099,1.50,1.87
2015.10.07 15:18:51.835,0.97087,0.971,1.75,1.12
2015.10.07 15:18:52.343,0.97087,0.971,1.87,1.00
2015.10.07 15:18:55.342,0.97087,0.97101,3.37,1.12
2015.10.07 15:18:55.393,0.97089,0.97101,1.12,1.00
2015.10.07 15:18:55.943,0.97089,0.97102,1.12,1.00
2015.10.07 15:18:57.605,0.97094,0.97103,1.87,1.87
2015.10.07 15:18:57.910,0.97097,0.97106,2.25,1.00
2015.10.07 15:18:58.317,0.97097,0.97106,1.12,1.00
2015.10.07 15:18:59.098,0.97094,0.97104,1.75,1.00
2015.10.07 15:18:59.251,0.97091,0.97104,1.87,1.00
2015.10.07 15:18:59.403,0.9709,0.97104,2.25,1.50
2015.10.07 15:18:59.505,0.97091,0.97105,4.12,1.12
2015.10.07 15:18:59.819,0.97095,0.97107,1.75,1.00
2015.10.07 15:19:00.022,0.97096,0.97107,1.12,2.25
2015.10.07 15:19:00.379,0.97094,0.97104,2.25,1.00
2015.10.07 15:19:00.430,0.97094,0.97104,1.50,1.50
2015.10.07 15:19:00.809,0.97091,0.97101,1.75,1.00
2015.10.07 15:19:01.063,0.97093,0.97103,1.00,1.12
2015.10.07 15:19:01.421,0.97093,0.97104,1.75,1.00
2015.10.07 15:19:02.635,0.97093,0.97104,1.50,1.12
2015.10.07 15:19:03.336,0.97093,0.97103,1.50,1.00
2015.10.07 15:19:08.099,0.97093,0.97101,1.50,1.00
