2015.10.23 19:25:55.853,0.97982,0.97995,1.00,1.12
2015.10.23 19:25:56.915,0.97981,0.97993,1.12,1.75
2015.10.23 19:26:25.795,0.9798,0.97993,1.00,1.75
2015.10.23 19:26:45.021,0.97981,0.97994,1.75,1.50
2015.10.23 19:26:45.531,0.97983,0.97996,1.50,1.75
2015.10.23 19:26:45.836,0.97983,0.97996,1.00,2.62
2015.10.23 19:26:46.489,0.97983,0.97996,1.87,2.25
2015.10.23 19:26:47.218,0.97983,0.97994,1.87,1.37
2015.10.23 19:26:51.674,0.9798,0.97994,1.50,1.75
2015.10.23 19:27:02.302,0.9798,0.97992,1.50,1.00
2015.10.23 19:27:03.854,0.97982,0.97994,1.00,2.25
2015.10.23 19:27:04.363,0.97981,0.97992,1.00,1.75
2015.10.23 19:27:05.580,0.97979,0.97992,1.50,1.75
2015.10.23 19:27:20.598,0.97979,0.97993,2.25,1.75
2015.10.23 19:27:25.580,0.97979,0.97992,1.50,2.25
2015.10.23 19:28:05.534,0.97979,0.97992,1.75,2.25
2015.10.23 19:28:15.164,0.97983,0.97994,1.00,1.75
2015.10.23 19:28:15.267,0.97983,0.97994,1.50,1.12
2015.10.23 19:28:16.341,0.97982,0.97995,1.75,1.12
2015.10.23 19:28:22.754,0.97985,0.97997,1.37,1.37
2015.10.23 19:28:24.603,0.97985,0.97995,1.37,1.00
2015.10.23 19:28:25.145,0.97985,0.97995,1.00,1.50
2015.10.23 19:28:25.879,0.97985,0.97995,1.00,1.75
2015.10.23 19:28:26.389,0.97983,0.97995,1.87,1.75
2015.10.23 19:28:28.064,0.97988,0.97994,1.00,1.50
2015.10.23 19:28:28.371,0.97988,0.97998,1.00,2.25
2015.10.23 19:28:29.843,0.97988,0.97998,1.12,1.12
2015.10.23 19:28:35.174,0.97986,0.97998,1.37,1.50
2015.10.23 19:28:35.780,0.97985,0.97997,2.25,1.00
2015.10.23 19:28:36.936,0.97985,0.97997,1.50,1.00
2015.10.23 19:28:38.677,0.97985,0.97998,1.75,1.50
2015.10.23 19:28:49.006,0.97978,0.97992,1.75,1.12
2015.10.23 19:29:05.433,0.97979,0.97992,1.75,1.12
2015.10.23 19:29:17.044,0.97979,0.97991,1.00,1.00
2015.10.23 19:29:17.653,0.97979,0.97989,1.00,1.00
2015.10.23 19:29:18.742,0.97977,0.97988,1.50,1.12
2015.10.23 19:29:22.255,0.97976,0.97987,1.00,1.00
2015.10.23 19:29:22.358,0.97974,0.97987,1.50,1.75
2015.10.23 19:29:33.765,0.97974,0.97986,1.75,1.00
2015.10.23 19:29:33.869,0.97974,0.97989,1.87,1.37
2015.10.23 19:29:34.390,0.97975,0.9799,2.62,1.50
2015.10.23 19:29:41.384,0.97976,0.97991,1.87,1.50
2015.10.23 19:29:45.993,0.97976,0.97987,2.25,1.00
2015.10.23 19:29:46.503,0.97976,0.97987,1.50,1.12
2015.10.23 19:29:47.703,0.97975,0.97987,1.87,1.00
2015.10.23 19:29:47.754,0.97975,0.97989,1.87,1.12
2015.10.23 19:29:48.262,0.97976,0.97991,1.87,2.25
2015.10.23 19:29:54.614,0.9798,0.97993,1.75,1.50
2015.10.23 19:30:04.748,0.97981,0.97996,1.75,2.25
2015.10.23 19:30:11.130,0.97981,0.97996,1.12,2.25
2015.10.23 19:30:12.147,0.97982,0.97997,1.12,1.50
2015.10.23 19:30:12.401,0.97986,0.97998,1.00,2.25
2015.10.23 19:30:15.113,0.97987,0.98,1.12,1.00
2015.10.23 19:30:16.684,0.97987,0.98002,1.12,2.25
2015.10.23 19:30:17.019,0.97986,0.98002,2.25,2.25
2015.10.23 19:30:23.937,0.97986,0.98,2.62,1.00
2015.10.23 19:30:25.586,0.97986,0.98002,1.75,2.25
2015.10.23 19:30:28.070,0.97986,0.98002,1.87,2.25
2015.10.23 19:30:34.298,0.97987,0.98,1.12,1.00
2015.10.23 19:30:34.880,0.97986,0.98,1.12,1.12
2015.10.23 19:30:40.818,0.97986,0.97998,1.12,1.00
2015.10.23 19:30:42.310,0.97986,0.98,1.12,1.12
2015.10.23 19:30:42.565,0.97986,0.97998,1.12,1.00
2015.10.23 19:30:45.349,0.97986,0.98,1.12,1.12
2015.10.23 19:30:45.860,0.97987,0.98,1.12,1.00
2015.10.23 19:30:57.643,0.97987,0.97999,1.12,1.00
2015.10.23 19:30:57.695,0.97985,0.97999,1.12,1.12
2015.10.23 19:31:04.147,0.97987,0.98002,1.50,1.12
2015.10.23 19:31:04.199,0.97989,0.98001,1.00,1.00
2015.10.23 19:31:09.934,0.97987,0.98003,1.87,1.75
2015.10.23 19:31:10.035,0.97989,0.98001,1.00,1.00
2015.10.23 19:31:10.137,0.97988,0.98003,1.12,1.50
2015.10.23 19:31:12.518,0.97989,0.98004,1.12,1.87
2015.10.23 19:31:13.406,0.97987,0.98001,1.12,1.12
2015.10.23 19:31:14.223,0.97987,0.97998,1.12,1.00
2015.10.23 19:31:15.323,0.97987,0.98001,1.12,1.12
2015.10.23 19:31:19.363,0.97988,0.98001,1.12,1.00
2015.10.23 19:31:19.618,0.97989,0.98004,1.12,2.25
2015.10.23 19:31:22.715,0.97989,0.98002,1.12,1.00
2015.10.23 19:31:22.767,0.97987,0.98002,1.87,2.25
2015.10.23 19:31:25.045,0.97985,0.98001,1.12,1.75
2015.10.23 19:31:28.385,0.97986,0.97999,2.62,1.00
2015.10.23 19:31:28.959,0.97987,0.98002,3.00,1.75
2015.10.23 19:31:29.269,0.97989,0.98004,1.87,1.50
2015.10.23 19:31:32.503,0.97991,0.98004,1.75,1.12
2015.10.23 19:31:33.566,0.97991,0.98004,1.75,1.50
2015.10.23 19:31:34.466,0.97991,0.98004,1.12,1.00
2015.10.23 19:31:34.978,0.97994,0.98005,1.50,1.72
2015.10.23 19:31:36.378,0.97994,0.98005,1.50,1.72
2015.10.23 19:31:39.144,0.97994,0.98005,1.75,1.72
2015.10.23 19:31:39.695,0.97994,0.98005,1.12,1.35
2015.10.23 19:31:41.397,0.97993,0.98005,1.50,2.10
2015.10.23 19:31:42.471,0.97993,0.98005,1.87,1.72
2015.10.23 19:31:42.777,0.97993,0.98005,1.12,2.10
2015.10.23 19:31:43.308,0.97993,0.98004,1.50,1.30
2015.10.23 19:31:43.514,0.97993,0.98005,1.87,1.60
2015.10.23 19:31:44.039,0.97994,0.98005,1.75,1.35
2015.10.23 19:31:44.192,0.97992,0.98004,1.50,1.67
2015.10.23 19:31:50.787,0.97993,0.98005,1.87,2.10
2015.10.23 19:31:50.890,0.97993,0.98004,1.50,1.30
2015.10.23 19:31:56.802,0.97992,0.98004,1.12,1.30
2015.10.23 19:32:04.123,0.97992,0.98005,1.50,2.47
2015.10.23 19:32:06.049,0.97992,0.98005,1.75,1.97
2015.10.23 19:32:06.102,0.97992,0.98005,1.37,2.10
2015.10.23 19:32:06.867,0.97995,0.98005,3.75,1.12
2015.10.23 19:32:06.919,0.97994,0.98007,1.75,1.12
2015.10.23 19:32:11.663,0.97993,0.98007,1.75,1.37
2015.10.23 19:32:12.187,0.97993,0.98008,1.75,3.00
2015.10.23 19:32:15.962,0.97997,0.98007,6.75,1.12
2015.10.23 19:32:16.013,0.98,0.98011,2.25,1.12
2015.10.23 19:32:16.065,0.98,0.98013,2.62,1.37
2015.10.23 19:32:16.167,0.98,0.98015,2.62,1.37
2015.10.23 19:32:17.881,0.98002,0.98016,1.00,1.72
2015.10.23 19:32:18.439,0.98,0.98014,1.50,1.97
2015.10.23 19:32:18.747,0.97995,0.9801,1.37,2.62
2015.10.23 19:32:19.257,0.97993,0.9801,1.87,1.75
2015.10.23 19:32:23.260,0.97996,0.98011,1.50,1.75
2015.10.23 19:32:23.800,0.97997,0.98011,1.75,2.25
2015.10.23 19:32:35.876,0.97999,0.98012,2.25,1.50
2015.10.23 19:32:38.784,0.98001,0.98013,2.25,1.37
2015.10.23 19:32:42.765,0.97996,0.98007,1.37,1.00
2015.10.23 19:32:42.818,0.97993,0.98007,1.87,1.12
2015.10.23 19:32:42.870,0.97993,0.98007,2.25,1.87
2015.10.23 19:32:42.921,0.97993,0.98006,1.50,1.12
2015.10.23 19:32:42.973,0.97993,0.98007,1.87,1.87
2015.10.23 19:32:43.024,0.97993,0.98007,2.25,1.50
2015.10.23 19:32:43.230,0.97996,0.98009,1.75,1.50
2015.10.23 19:32:43.542,0.98,0.98013,1.50,1.87
2015.10.23 19:32:47.866,0.97999,0.98011,1.75,1.72
2015.10.23 19:32:48.389,0.97999,0.98004,1.12,1.30
2015.10.23 19:32:48.544,0.97992,0.98004,1.50,1.67
2015.10.23 19:32:49.086,0.97992,0.98004,2.25,1.30
2015.10.23 19:33:00.608,0.97991,0.98005,1.75,1.35
2015.10.23 19:33:00.812,0.97989,0.98004,2.25,1.35
2015.10.23 19:33:01.473,0.97989,0.98001,1.75,1.00
2015.10.23 19:33:02.315,0.97989,0.98004,1.87,1.50
2015.10.23 19:33:10.236,0.9799,0.98005,1.75,1.87
2015.10.23 19:33:12.830,0.97989,0.98005,2.62,2.62
2015.10.23 19:33:20.262,0.97988,0.98004,1.87,2.10
2015.10.23 19:33:20.761,0.97986,0.97999,1.12,1.00
2015.10.23 19:33:21.219,0.9799,0.98004,1.50,1.87
2015.10.23 19:33:21.271,0.9799,0.98004,1.75,1.50
2015.10.23 19:33:33.103,0.97991,0.98005,1.50,3.22
2015.10.23 19:33:33.611,0.97991,0.98005,1.75,2.85
2015.10.23 19:33:36.945,0.97992,0.98006,1.12,1.72
2015.10.23 19:33:37.099,0.97992,0.98004,1.50,1.67
2015.10.23 19:33:37.201,0.97992,0.98004,1.00,1.35
2015.10.23 19:33:37.406,0.97991,0.98005,1.75,1.35
2015.10.23 19:33:38.088,0.97991,0.98003,1.50,1.00
2015.10.23 19:34:05.501,0.97991,0.98004,2.25,1.35
2015.10.23 19:34:06.925,0.9799,0.98005,1.50,2.47
2015.10.23 19:34:13.736,0.97991,0.98006,1.87,2.05
2015.10.23 19:34:14.237,0.97991,0.98005,2.25,1.35
2015.10.23 19:34:18.318,0.97991,0.98004,2.25,1.35
2015.10.23 19:34:18.523,0.97989,0.98002,1.50,1.75
2015.10.23 19:34:19.465,0.97989,0.98001,1.00,1.50
2015.10.23 19:34:24.089,0.97986,0.97997,1.75,1.00
2015.10.23 19:34:24.142,0.97984,0.97996,1.00,1.00
2015.10.23 19:34:30.666,0.97983,0.97996,1.75,1.00
2015.10.23 19:34:33.264,0.97985,0.97998,1.00,1.75
2015.10.23 19:34:34.472,0.97977,0.97983,1.37,1.00
2015.10.23 19:34:34.575,0.97971,0.97979,1.00,1.00
2015.10.23 19:34:34.677,0.97968,0.97981,1.75,1.12
2015.10.23 19:34:35.460,0.97967,0.97977,1.00,1.50
2015.10.23 19:34:35.513,0.97965,0.97977,1.00,1.50
2015.10.23 19:34:36.022,0.97963,0.97974,1.75,1.00
2015.10.23 19:34:37.082,0.97964,0.97977,1.50,1.75
2015.10.23 19:34:37.184,0.97967,0.97976,1.50,1.00
2015.10.23 19:34:37.490,0.9797,0.97984,2.62,1.00
2015.10.23 19:34:39.457,0.97971,0.97984,1.50,1.37
2015.10.23 19:34:39.510,0.97971,0.97983,1.00,1.00
2015.10.23 19:34:39.969,0.97972,0.97984,1.12,1.00
2015.10.23 19:34:40.072,0.97973,0.97986,1.75,1.12
2015.10.23 19:34:47.796,0.97973,0.97984,1.75,1.00
2015.10.23 19:34:48.005,0.97964,0.97978,1.12,1.50
2015.10.23 19:34:48.108,0.9796,0.97977,2.62,1.12
2015.10.23 19:34:52.130,0.97961,0.97977,2.62,1.75
2015.10.23 19:34:52.661,0.97961,0.97977,2.25,1.75
2015.10.23 19:34:58.934,0.97961,0.97977,2.62,1.75
2015.10.23 19:35:05.548,0.97961,0.97977,2.25,1.75
2015.10.23 19:35:16.255,0.97964,0.97977,1.50,1.75
2015.10.23 19:35:18.161,0.97963,0.97976,1.12,1.75
2015.10.23 19:35:18.568,0.97963,0.97974,1.00,1.87
2015.10.23 19:35:19.690,0.9796,0.97976,2.25,1.87
2015.10.23 19:35:34.209,0.97957,0.9797,1.12,1.00
2015.10.23 19:35:34.312,0.97955,0.9797,2.62,1.50
2015.10.23 19:35:37.490,0.97954,0.97968,1.75,1.50
2015.10.23 19:35:37.904,0.97952,0.97965,1.12,1.00
2015.10.23 19:35:41.808,0.97952,0.97968,1.12,1.75
2015.10.23 19:35:45.523,0.97953,0.97968,1.12,1.50
2015.10.23 19:36:05.538,0.97952,0.97967,1.12,1.50
2015.10.23 19:36:09.837,0.97954,0.9797,3.00,1.50
2015.10.23 19:36:09.940,0.97956,0.97971,1.87,1.50
2015.10.23 19:36:11.326,0.97958,0.97973,1.12,1.75
2015.10.23 19:36:11.631,0.97962,0.97975,1.12,1.00
2015.10.23 19:36:12.138,0.97962,0.97977,1.12,1.87
2015.10.23 19:36:18.470,0.97965,0.97981,1.75,3.00
2015.10.23 19:36:18.977,0.97965,0.97981,1.75,2.62
2015.10.23 19:36:26.054,0.97967,0.97982,1.75,1.75
2015.10.23 19:36:26.396,0.97975,0.97989,1.87,1.37
2015.10.23 19:36:26.498,0.97975,0.97989,1.87,1.30
2015.10.23 19:36:36.908,0.97975,0.9799,2.62,3.60
2015.10.23 19:36:36.959,0.97975,0.97985,1.87,1.30
2015.10.23 19:36:37.493,0.97974,0.97988,1.00,1.87
2015.10.23 19:36:37.545,0.97972,0.97987,1.12,1.75
2015.10.23 19:36:39.454,0.97968,0.97982,1.12,1.00
2015.10.23 19:36:39.606,0.97966,0.9798,1.12,1.75
2015.10.23 19:36:42.109,0.97965,0.97981,1.75,1.75
2015.10.23 19:36:42.414,0.97967,0.97983,2.25,1.75
2015.10.23 19:36:45.512,0.97967,0.97983,1.50,1.87
2015.10.23 19:36:45.819,0.97966,0.97981,1.50,2.62
2015.10.23 19:36:52.510,0.97964,0.9798,2.62,2.25
2015.10.23 19:37:03.833,0.97964,0.9798,1.75,2.25
2015.10.23 19:37:04.140,0.97963,0.97979,1.75,1.87
2015.10.23 19:37:04.648,0.97962,0.97978,3.37,1.75
2015.10.23 19:37:06.018,0.97963,0.97978,1.12,1.50
2015.10.23 19:37:09.335,0.97967,0.97979,1.00,1.00
2015.10.23 19:37:14.205,0.97963,0.97979,2.62,1.50
2015.10.23 19:37:14.722,0.97963,0.97979,2.62,1.75
2015.10.23 19:37:15.752,0.97967,0.97981,4.12,1.75
2015.10.23 19:37:16.060,0.97971,0.97987,2.25,2.62
2015.10.23 19:37:19.351,0.9797,0.97983,1.12,1.00
2015.10.23 19:37:19.932,0.97969,0.97983,1.87,1.12
2015.10.23 19:37:25.588,0.97972,0.97988,1.75,1.75
2015.10.23 19:37:26.455,0.97973,0.97989,1.87,2.25
2015.10.23 19:37:28.245,0.97973,0.97986,1.12,1.50
2015.10.23 19:37:28.347,0.97971,0.97986,1.12,2.25
2015.10.23 19:37:38.139,0.97971,0.97984,1.12,1.00
2015.10.23 19:37:38.650,0.97971,0.97986,1.75,1.75
2015.10.23 19:38:05.526,0.97972,0.97984,1.00,1.00
2015.10.23 19:38:13.133,0.97971,0.97987,1.75,1.50
2015.10.23 19:38:16.167,0.97973,0.97988,1.87,1.50
2015.10.23 19:38:22.017,0.97976,0.9799,1.12,1.00
2015.10.23 19:38:22.324,0.97979,0.97995,1.87,1.12
2015.10.23 19:38:25.434,0.9798,0.97996,1.87,1.75
2015.10.23 19:38:33.767,0.9798,0.97996,1.75,3.00
2015.10.23 19:38:35.546,0.9798,0.97994,1.50,1.75
2015.10.23 19:38:35.931,0.97977,0.97993,1.12,1.75
2015.10.23 19:38:42.679,0.97977,0.97992,1.75,1.75
2015.10.23 19:38:43.191,0.97975,0.97989,1.12,1.12
2015.10.23 19:38:45.663,0.97977,0.97991,1.37,1.00
2015.10.23 19:38:46.472,0.97979,0.97995,1.75,3.37
2015.10.23 19:38:56.917,0.97979,0.97994,1.12,1.50
2015.10.23 19:39:23.629,0.97978,0.97994,1.87,1.75
2015.10.23 19:39:41.185,0.97979,0.97991,1.00,1.00
2015.10.23 19:39:41.237,0.97977,0.97991,1.12,1.00
2015.10.23 19:39:45.044,0.97976,0.97991,1.12,1.37
2015.10.23 19:39:45.570,0.97975,0.9799,1.12,1.50
2015.10.23 19:39:49.968,0.97974,0.9799,1.87,1.50
2015.10.23 19:39:50.594,0.97973,0.97988,1.12,1.50
2015.10.23 19:39:52.416,0.97965,0.97978,1.12,1.00
2015.10.23 19:39:52.518,0.97961,0.97977,1.12,1.75
2015.10.23 19:39:52.569,0.9796,0.97977,1.87,2.62
2015.10.23 19:39:53.097,0.9796,0.97976,1.75,1.75
2015.10.23 19:39:57.571,0.97961,0.97974,1.75,1.00
2015.10.23 19:40:01.911,0.97961,0.97976,1.12,1.50
2015.10.23 19:40:14.115,0.97961,0.97977,1.75,1.87
2015.10.23 19:40:14.888,0.9796,0.97976,1.75,2.25
2015.10.23 19:40:17.304,0.97962,0.97976,2.85,1.75
2015.10.23 19:40:17.508,0.97968,0.97978,1.00,1.12
2015.10.23 19:40:17.610,0.97965,0.97979,1.75,1.37
2015.10.23 19:40:18.119,0.97962,0.97976,1.12,1.12
2015.10.23 19:40:22.953,0.97966,0.97979,1.12,1.50
2015.10.23 19:40:23.259,0.97978,0.97991,1.75,1.00
2015.10.23 19:40:23.775,0.97978,0.97994,1.87,1.75
2015.10.23 19:40:25.247,0.97978,0.97994,1.75,1.75
2015.10.23 19:40:25.756,0.9798,0.97992,1.00,1.00
2015.10.23 19:40:26.651,0.97979,0.97995,1.75,1.75
2015.10.23 19:40:31.549,0.97984,0.97998,1.37,1.12
2015.10.23 19:40:31.601,0.97986,0.97998,1.00,1.00
2015.10.23 19:40:32.371,0.97983,0.97999,1.75,2.62
2015.10.23 19:40:32.778,0.97984,0.98,2.25,3.00
2015.10.23 19:40:33.277,0.97983,0.97996,1.00,1.12
2015.10.23 19:40:33.789,0.97981,0.97996,1.50,1.12
2015.10.23 19:40:36.369,0.97981,0.97997,1.50,1.87
2015.10.23 19:40:36.574,0.97984,0.97995,1.00,1.00
2015.10.23 19:40:36.982,0.97985,0.97999,1.75,1.50
2015.10.23 19:40:37.551,0.97987,0.97999,1.75,1.00
2015.10.23 19:40:38.065,0.97986,0.98001,1.87,1.37
2015.10.23 19:40:47.236,0.97991,0.98006,1.50,3.22
2015.10.23 19:40:47.545,0.97992,0.98007,1.75,1.12
2015.10.23 19:40:55.304,0.9799,0.98006,1.75,1.75
2015.10.23 19:40:59.239,0.97995,0.98008,1.12,1.00
2015.10.23 19:40:59.343,0.97992,0.98008,2.62,1.75
2015.10.23 19:40:59.854,0.97992,0.98008,1.75,1.75
2015.10.23 19:41:01.870,0.97993,0.98009,1.75,1.75
2015.10.23 19:41:04.340,0.97993,0.98009,1.87,1.75
2015.10.23 19:41:04.546,0.97994,0.98008,1.50,1.75
2015.10.23 19:41:05.200,0.97992,0.98008,1.87,1.75
2015.10.23 19:41:05.713,0.97992,0.98008,1.75,1.75
2015.10.23 19:41:07.093,0.97993,0.98009,1.75,1.75
2015.10.23 19:41:07.607,0.97991,0.98009,1.87,1.87
2015.10.23 19:41:16.274,0.97992,0.98007,1.12,1.50
2015.10.23 19:41:22.395,0.97991,0.98007,1.75,1.75
2015.10.23 19:41:22.898,0.97991,0.98009,1.87,1.87
2015.10.23 19:41:25.999,0.9799,0.98006,2.62,1.75
2015.10.23 19:41:27.533,0.97991,0.98007,1.87,1.75
2015.10.23 19:41:28.421,0.9799,0.98005,1.12,1.37
2015.10.23 19:41:29.174,0.97989,0.98003,1.12,1.12
2015.10.23 19:41:30.126,0.97988,0.98003,1.12,1.50
2015.10.23 19:41:31.339,0.97991,0.98007,1.75,3.00
2015.10.23 19:41:31.851,0.97988,0.98004,1.87,1.75
2015.10.23 19:41:32.440,0.97991,0.98007,1.75,1.87
2015.10.23 19:41:35.928,0.9799,0.98006,1.75,2.25
2015.10.23 19:41:41.326,0.97989,0.98002,1.75,1.50
2015.10.23 19:41:45.563,0.97986,0.98001,1.12,1.50
2015.10.23 19:41:52.023,0.97985,0.97999,1.12,1.12
2015.10.23 19:41:52.074,0.97987,0.97999,1.00,1.00
2015.10.23 19:41:57.047,0.97986,0.98001,1.75,1.37
2015.10.23 19:41:57.355,0.9799,0.98006,1.75,1.75
2015.10.23 19:41:58.489,0.9799,0.98007,1.12,1.75
2015.10.23 19:42:09.590,0.97994,0.98008,1.75,1.75
2015.10.23 19:42:09.896,0.97997,0.98012,1.87,1.37
2015.10.23 19:42:14.394,0.97998,0.98012,1.12,1.12
2015.10.23 19:42:19.786,0.97998,0.98014,1.75,2.25
2015.10.23 19:42:21.926,0.97998,0.98014,1.87,3.00
2015.10.23 19:42:26.463,0.97996,0.98012,1.87,2.25
2015.10.23 19:42:26.770,0.97993,0.98005,1.12,1.00
2015.10.23 19:42:26.821,0.97991,0.98006,1.12,1.75
2015.10.23 19:42:27.343,0.97991,0.98006,1.12,2.25
2015.10.23 19:42:27.890,0.9799,0.98006,2.25,2.25
2015.10.23 19:42:32.844,0.97991,0.98007,1.75,1.75
2015.10.23 19:42:50.947,0.97993,0.98008,1.37,1.75
2015.10.23 19:42:50.998,0.97993,0.98008,1.12,1.50
2015.10.23 19:42:51.253,0.9799,0.98006,1.87,1.75
2015.10.23 19:42:51.974,0.97989,0.98006,2.62,1.75
2015.10.23 19:42:52.947,0.97991,0.98004,1.75,1.00
2015.10.23 19:42:53.770,0.97992,0.98008,1.12,1.75
2015.10.23 19:42:58.696,0.97991,0.98008,2.62,1.87
2015.10.23 19:42:59.282,0.9799,0.98007,1.12,1.75
2015.10.23 19:43:05.800,0.97998,0.9801,1.00,1.00
2015.10.23 19:43:15.112,0.97998,0.9801,1.00,1.60
2015.10.23 19:43:15.214,0.97993,0.98007,1.12,1.12
2015.10.23 19:43:15.316,0.97994,0.98006,1.00,1.00
2015.10.23 19:43:15.724,0.97989,0.98005,1.12,1.75
2015.10.23 19:43:25.795,0.9799,0.98007,1.87,1.75
2015.10.23 19:43:27.072,0.9799,0.98007,1.75,1.87
2015.10.23 19:43:33.051,0.97991,0.98007,1.12,1.75
2015.10.23 19:43:33.358,0.97996,0.98011,1.12,1.87
2015.10.23 19:43:33.663,0.97994,0.98011,1.87,1.75
2015.10.23 19:43:45.456,0.97995,0.98009,1.87,1.00
2015.10.23 19:43:57.653,0.97994,0.9801,1.12,1.87
2015.10.23 19:43:57.706,0.97992,0.98008,1.12,1.50
2015.10.23 19:44:01.425,0.97994,0.9801,1.75,1.12
2015.10.23 19:44:01.478,0.97994,0.98011,1.87,2.85
2015.10.23 19:44:02.878,0.97994,0.98011,1.75,3.22
2015.10.23 19:44:03.798,0.97994,0.98011,1.12,1.75
2015.10.23 19:44:04.898,0.97996,0.98012,1.75,1.35
2015.10.23 19:44:05.804,0.97994,0.98011,2.62,2.10
2015.10.23 19:44:07.871,0.97993,0.98008,1.12,2.10
2015.10.23 19:44:07.974,0.97991,0.98008,1.87,1.75
2015.10.23 19:44:08.487,0.9799,0.98008,1.87,1.87
2015.10.23 19:44:09.062,0.97995,0.98007,1.00,1.00
2015.10.23 19:44:10.249,0.97994,0.98011,1.75,1.87
2015.10.23 19:44:10.752,0.97993,0.9801,2.62,1.75
2015.10.23 19:44:14.492,0.97993,0.9801,1.75,1.87
2015.10.23 19:44:15.055,0.97992,0.98008,1.12,2.25
2015.10.23 19:44:15.107,0.97991,0.98008,1.75,2.62
2015.10.23 19:44:15.210,0.9799,0.98002,1.12,1.00
2015.10.23 19:44:15.596,0.97989,0.98001,1.00,1.12
2015.10.23 19:44:16.006,0.97989,0.97998,1.00,1.87
2015.10.23 19:44:16.161,0.9798,0.97998,1.12,1.87
2015.10.23 19:44:16.776,0.97981,0.97998,1.12,1.75
2015.10.23 19:44:24.128,0.97984,0.97999,1.75,1.75
2015.10.23 19:44:24.843,0.97983,0.97997,1.12,1.37
2015.10.23 19:44:24.899,0.97981,0.97997,1.12,1.75
2015.10.23 19:44:25.307,0.97979,0.97994,1.87,1.37
2015.10.23 19:44:25.819,0.9798,0.97994,1.12,1.12
2015.10.23 19:44:33.324,0.97979,0.97993,1.12,1.12
2015.10.23 19:44:34.831,0.97977,0.97994,1.12,1.75
2015.10.23 19:44:36.431,0.97978,0.97996,1.12,2.62
2015.10.23 19:44:37.950,0.97976,0.97993,2.62,1.75
2015.10.23 19:44:38.360,0.97978,0.97985,1.00,1.60
2015.10.23 19:44:38.413,0.97973,0.97983,1.87,1.60
2015.10.23 19:44:38.762,0.97975,0.9798,1.00,1.00
2015.10.23 19:44:38.815,0.97965,0.9798,1.12,1.50
2015.10.23 19:44:40.994,0.97966,0.97983,3.37,1.87
2015.10.23 19:44:41.046,0.9797,0.97983,1.50,1.75
2015.10.23 19:44:41.148,0.97971,0.97983,1.00,1.00
2015.10.23 19:44:41.200,0.9797,0.97986,1.75,1.75
2015.10.23 19:44:41.708,0.9797,0.97986,1.87,1.75
2015.10.23 19:44:42.064,0.97969,0.97986,2.25,1.87
2015.10.23 19:44:42.595,0.97971,0.97986,1.75,1.75
2015.10.23 19:44:44.105,0.97971,0.97986,1.75,1.50
2015.10.23 19:44:44.156,0.97971,0.97986,1.87,1.50
2015.10.23 19:44:45.209,0.97972,0.97986,1.12,1.00
2015.10.23 19:44:45.724,0.97973,0.97988,1.87,1.37
2015.10.23 19:44:46.132,0.97972,0.97989,2.25,1.75
2015.10.23 19:44:47.498,0.9797,0.97986,1.87,1.50
2015.10.23 19:44:47.549,0.97972,0.97984,1.00,1.00
2015.10.23 19:44:53.651,0.97971,0.97984,1.37,1.87
2015.10.23 19:44:53.702,0.97969,0.97983,1.37,1.75
2015.10.23 19:44:53.753,0.97969,0.97982,1.00,1.12
2015.10.23 19:44:53.855,0.97964,0.9798,1.87,1.75
2015.10.23 19:44:53.957,0.97968,0.97982,1.37,1.12
2015.10.23 19:44:54.009,0.97969,0.97984,1.50,1.12
2015.10.23 19:44:54.772,0.97965,0.97981,1.12,1.50
2015.10.23 19:44:55.281,0.97964,0.9798,1.87,1.75
2015.10.23 19:45:22.055,0.97968,0.97982,1.75,1.50
2015.10.23 19:45:22.516,0.97965,0.97981,1.12,1.75
2015.10.23 19:45:22.822,0.97965,0.97981,1.75,1.12
2015.10.23 19:45:29.296,0.97963,0.9798,2.25,1.87
2015.10.23 19:45:40.202,0.97962,0.97974,1.50,3.37
2015.10.23 19:45:40.254,0.97962,0.97972,1.00,1.50
2015.10.23 19:45:40.306,0.97958,0.97969,1.75,1.00
2015.10.23 19:45:40.357,0.97959,0.97969,1.00,1.12
2015.10.23 19:45:40.409,0.97959,0.97971,1.50,1.12
2015.10.23 19:45:40.775,0.97955,0.97971,1.75,1.12
2015.10.23 19:45:41.285,0.97953,0.9797,2.25,2.62
2015.10.23 19:45:41.590,0.97951,0.97967,1.75,1.75
2015.10.23 19:45:43.704,0.97951,0.97967,1.75,1.87
2015.10.23 19:45:48.549,0.97955,0.97967,1.12,1.37
2015.10.23 19:45:48.601,0.97955,0.97969,1.50,1.75
2015.10.23 19:45:48.962,0.97955,0.97971,1.75,1.75
2015.10.23 19:45:50.639,0.97956,0.97972,1.75,1.12
2015.10.23 19:45:50.690,0.97956,0.97973,1.87,1.75
2015.10.23 19:45:52.865,0.97958,0.97973,1.12,1.50
2015.10.23 19:45:53.170,0.97965,0.97977,1.00,1.00
2015.10.23 19:45:59.694,0.97962,0.97977,1.75,1.75
2015.10.23 19:46:05.519,0.97964,0.97976,1.00,1.50
2015.10.23 19:46:07.619,0.97963,0.97976,4.12,1.37
2015.10.23 19:46:07.721,0.97969,0.97979,1.12,1.00
2015.10.23 19:46:07.875,0.97969,0.97977,1.50,1.00
2015.10.23 19:46:07.977,0.97961,0.97976,1.12,1.50
