2015.10.15 22:33:44.770,0.95115,0.95136,1.00,1.00
2015.10.15 22:33:52.241,0.95113,0.95136,1.50,1.00
2015.10.15 22:33:53.049,0.95113,0.95137,1.50,1.12
2015.10.15 22:33:56.090,0.95113,0.95135,1.37,1.00
2015.10.15 22:33:57.204,0.95113,0.95136,1.37,1.00
2015.10.15 22:34:00.322,0.95113,0.95137,1.37,1.12
2015.10.15 22:34:01.401,0.95113,0.95136,1.37,1.00
2015.10.15 22:34:01.931,0.95113,0.95137,1.37,1.12
2015.10.15 22:35:04.648,0.95112,0.95136,1.75,1.00
2015.10.15 22:35:05.957,0.95112,0.95135,1.75,1.00
2015.10.15 22:35:18.818,0.95113,0.95136,1.37,1.00
2015.10.15 22:35:21.046,0.95113,0.95135,1.37,1.00
2015.10.15 22:35:24.003,0.95113,0.95134,1.37,1.00
2015.10.15 22:35:33.744,0.95113,0.95135,1.50,1.00
2015.10.15 22:35:35.872,0.95113,0.95134,1.50,1.00
2015.10.15 22:35:43.654,0.95113,0.95136,1.50,1.00
2015.10.15 22:35:53.283,0.95113,0.95134,1.50,1.00
2015.10.15 22:35:56.986,0.95113,0.95135,1.50,1.00
2015.10.15 22:35:57.513,0.95113,0.95137,1.50,1.00
2015.10.15 22:36:01.489,0.95113,0.95136,1.50,1.00
2015.10.15 22:36:07.024,0.95113,0.95137,1.50,1.00
2015.10.15 22:36:08.273,0.95113,0.95138,1.50,1.50
2015.10.15 22:36:11.657,0.95113,0.95137,1.00,1.00
2015.10.15 22:36:13.259,0.95109,0.95137,3.00,1.00
2015.10.15 22:36:13.797,0.95109,0.95136,3.00,1.00
2015.10.15 22:36:21.056,0.95109,0.95135,3.00,1.00
2015.10.15 22:36:26.239,0.95109,0.95136,3.00,1.00
2015.10.15 22:36:32.347,0.95109,0.95135,2.25,1.00
2015.10.15 22:36:42.904,0.95109,0.95136,2.25,1.00
2015.10.15 22:36:43.871,0.95109,0.95137,2.25,1.00
2015.10.15 22:36:44.905,0.95109,0.95136,2.25,1.00
2015.10.15 22:36:53.132,0.95114,0.95136,1.00,1.00
2015.10.15 22:36:53.716,0.95109,0.95137,3.00,1.12
2015.10.15 22:36:54.237,0.95109,0.95136,3.00,1.00
2015.10.15 22:37:33.192,0.95113,0.95136,1.75,1.00
2015.10.15 22:37:34.068,0.95113,0.95135,1.75,1.00
2015.10.15 22:37:35.449,0.95113,0.95135,1.12,1.00
2015.10.15 22:37:38.516,0.95113,0.95134,1.12,1.00
2015.10.15 22:37:39.587,0.95113,0.95135,1.12,1.00
2015.10.15 22:37:40.873,0.95113,0.95134,1.12,1.00
2015.10.15 22:37:47.316,0.95113,0.95133,1.12,1.00
2015.10.15 22:37:48.587,0.95112,0.95134,1.50,1.00
2015.10.15 22:37:49.114,0.95112,0.95133,1.50,1.00
2015.10.15 22:37:49.625,0.95112,0.95134,1.50,1.00
2015.10.15 22:37:50.638,0.95112,0.95133,1.50,1.00
2015.10.15 22:37:55.638,0.95112,0.95134,1.50,1.00
2015.10.15 22:38:08.772,0.95112,0.95133,1.50,1.00
2015.10.15 22:38:12.102,0.95112,0.95132,1.50,1.00
2015.10.15 22:38:20.405,0.95112,0.95131,1.50,1.00
2015.10.15 22:38:21.346,0.95111,0.95131,1.12,1.00
2015.10.15 22:38:23.111,0.95111,0.9513,1.12,1.00
2015.10.15 22:38:24.253,0.95111,0.95132,1.75,1.00
2015.10.15 22:38:24.769,0.95113,0.95133,1.12,1.00
2015.10.15 22:38:27.821,0.95113,0.95132,1.12,1.00
2015.10.15 22:38:30.037,0.95113,0.95133,1.12,1.00
2015.10.15 22:38:38.562,0.95113,0.95134,1.12,1.00
2015.10.15 22:38:41.059,0.95113,0.95133,1.12,1.00
2015.10.15 22:38:41.893,0.95113,0.95135,1.12,1.00
2015.10.15 22:38:41.995,0.95113,0.95133,1.12,1.00
2015.10.15 22:39:08.425,0.95113,0.95134,1.12,1.00
2015.10.15 22:39:22.040,0.95113,0.95132,1.12,1.00
2015.10.15 22:39:24.174,0.95111,0.95131,1.75,1.00
2015.10.15 22:39:27.352,0.95111,0.95132,1.75,1.00
2015.10.15 22:39:29.396,0.95111,0.95131,1.75,1.00
2015.10.15 22:39:30.395,0.95111,0.95132,1.75,1.00
2015.10.15 22:39:42.714,0.95111,0.95133,1.75,1.00
2015.10.15 22:39:44.123,0.95111,0.95132,1.75,1.00
2015.10.15 22:39:53.074,0.95112,0.95132,1.00,1.00
2015.10.15 22:39:59.728,0.95111,0.95131,1.50,1.00
2015.10.15 22:40:00.910,0.95111,0.95132,1.50,1.00
2015.10.15 22:40:01.438,0.95111,0.95131,1.50,1.00
2015.10.15 22:40:08.355,0.95111,0.9513,1.50,1.00
2015.10.15 22:40:11.891,0.95112,0.95129,1.12,1.00
2015.10.15 22:40:18.290,0.95112,0.9513,1.12,1.00
2015.10.15 22:40:21.177,0.95112,0.95129,1.12,1.00
2015.10.15 22:40:23.144,0.95112,0.9513,1.12,1.00
2015.10.15 22:40:35.774,0.95112,0.95129,1.12,1.00
2015.10.15 22:40:36.294,0.95112,0.9513,1.12,1.00
2015.10.15 22:40:39.694,0.95112,0.95129,1.12,1.00
2015.10.15 22:40:44.825,0.95112,0.9513,1.12,1.00
2015.10.15 22:40:46.216,0.95112,0.95131,1.12,1.00
2015.10.15 22:40:46.722,0.95112,0.9513,1.12,1.00
2015.10.15 22:40:49.335,0.95111,0.95131,1.50,1.00
2015.10.15 22:40:49.843,0.95111,0.9513,1.50,1.00
2015.10.15 22:40:50.595,0.95111,0.95131,1.50,1.00
2015.10.15 22:40:55.624,0.95112,0.9513,1.12,1.00
2015.10.15 22:40:57.647,0.95112,0.95131,1.12,1.00
2015.10.15 22:41:01.158,0.95112,0.95132,1.12,1.00
2015.10.15 22:41:02.185,0.95112,0.95131,1.12,1.00
2015.10.15 22:41:05.039,0.95112,0.9513,1.12,1.00
2015.10.15 22:41:26.507,0.95112,0.95129,1.12,1.00
2015.10.15 22:41:27.394,0.95112,0.9513,1.12,1.00
2015.10.15 22:41:28.850,0.95112,0.95129,1.12,1.00
2015.10.15 22:41:32.277,0.95112,0.9513,1.12,1.00
2015.10.15 22:41:32.809,0.95112,0.95129,1.12,1.00
2015.10.15 22:41:37.545,0.95112,0.9513,1.12,1.00
2015.10.15 22:41:45.039,0.95113,0.9513,1.00,1.00
2015.10.15 22:41:45.570,0.95113,0.95131,1.00,1.00
2015.10.15 22:41:46.099,0.95113,0.9513,1.00,1.00
2015.10.15 22:41:47.970,0.95113,0.95131,1.00,1.00
2015.10.15 22:41:48.485,0.95113,0.9513,1.00,1.00
2015.10.15 22:41:49.093,0.95113,0.95131,1.00,1.00
2015.10.15 22:41:49.601,0.95113,0.9513,1.00,1.00
2015.10.15 22:41:50.208,0.95111,0.9513,1.50,1.00
2015.10.15 22:41:50.836,0.95113,0.9513,1.00,1.00
2015.10.15 22:41:51.370,0.95111,0.9513,1.50,1.00
2015.10.15 22:41:52.117,0.95113,0.9513,1.00,1.00
2015.10.15 22:41:52.652,0.95113,0.95131,1.00,1.00
2015.10.15 22:41:53.160,0.95113,0.9513,1.00,1.00
2015.10.15 22:41:54.484,0.95111,0.9513,1.37,1.00
2015.10.15 22:42:05.524,0.95113,0.9513,1.00,1.00
2015.10.15 22:42:06.339,0.95113,0.95132,1.00,1.50
2015.10.15 22:42:06.628,0.95111,0.9513,1.37,1.00
2015.10.15 22:42:25.276,0.95113,0.95132,1.00,1.50
2015.10.15 22:42:25.425,0.95113,0.9513,1.00,1.00
2015.10.15 22:42:25.949,0.95111,0.95131,1.50,1.00
2015.10.15 22:42:31.281,0.95113,0.95131,1.00,1.00
2015.10.15 22:42:33.476,0.95113,0.9513,1.00,1.00
2015.10.15 22:43:03.643,0.95113,0.95131,1.00,1.00
2015.10.15 22:43:06.162,0.95113,0.95132,1.00,1.50
2015.10.15 22:43:09.929,0.95113,0.95133,1.00,1.50
2015.10.15 22:43:10.234,0.95115,0.95133,1.00,1.50
2015.10.15 22:43:10.596,0.95113,0.95133,1.00,1.50
2015.10.15 22:43:11.124,0.95113,0.95132,1.00,1.00
2015.10.15 22:43:12.896,0.95112,0.95132,1.12,1.00
2015.10.15 22:43:13.404,0.95112,0.95131,1.12,1.00
2015.10.15 22:43:15.454,0.95112,0.9513,1.12,1.00
2015.10.15 22:43:17.753,0.95112,0.95131,1.12,1.00
2015.10.15 22:43:18.973,0.95114,0.95131,1.00,1.00
2015.10.15 22:43:19.075,0.9511,0.95131,1.87,1.00
2015.10.15 22:43:25.093,0.9511,0.95133,1.75,1.00
2015.10.15 22:43:25.144,0.95114,0.95133,1.00,1.00
2015.10.15 22:43:25.348,0.95112,0.95132,1.12,1.00
2015.10.15 22:43:29.438,0.95113,0.95132,1.00,1.00
2015.10.15 22:43:32.827,0.95112,0.95132,1.12,1.00
2015.10.15 22:43:35.718,0.95112,0.95131,1.12,1.00
2015.10.15 22:43:36.226,0.95113,0.95131,1.00,1.00
2015.10.15 22:43:36.737,0.95111,0.95131,1.37,1.00
2015.10.15 22:43:37.239,0.95113,0.95131,1.00,1.00
2015.10.15 22:43:37.789,0.95111,0.95131,1.37,1.00
2015.10.15 22:43:40.154,0.95112,0.95131,1.27,1.00
2015.10.15 22:43:40.309,0.95114,0.95133,1.12,1.00
2015.10.15 22:43:40.519,0.95112,0.95127,1.12,1.00
2015.10.15 22:43:40.918,0.95112,0.95116,1.00,1.00
2015.10.15 22:43:40.971,0.95099,0.95116,2.62,1.00
2015.10.15 22:43:41.073,0.95099,0.95122,3.37,1.00
2015.10.15 22:43:41.581,0.95102,0.95122,1.00,1.00
2015.10.15 22:43:44.899,0.95103,0.95122,1.12,1.00
2015.10.15 22:43:45.052,0.95105,0.95127,1.50,1.00
2015.10.15 22:43:45.359,0.95108,0.95127,1.00,1.00
2015.10.15 22:43:45.897,0.95105,0.95127,1.50,1.00
2015.10.15 22:43:58.144,0.95105,0.95127,1.00,1.00
2015.10.15 22:44:01.290,0.95106,0.95127,1.00,1.00
2015.10.15 22:44:06.498,0.95105,0.95128,1.87,1.00
2015.10.15 22:44:06.805,0.95108,0.95128,1.75,1.00
2015.10.15 22:44:07.280,0.95111,0.9513,1.00,1.50
2015.10.15 22:44:09.353,0.9511,0.9513,1.12,1.50
2015.10.15 22:44:11.348,0.9511,0.95129,1.12,1.00
2015.10.15 22:44:14.969,0.95111,0.95129,1.00,1.00
2015.10.15 22:44:31.081,0.95111,0.9513,1.00,1.00
2015.10.15 22:44:35.362,0.95111,0.9513,1.50,1.00
2015.10.15 22:44:35.616,0.95117,0.95134,1.12,1.00
2015.10.15 22:44:36.141,0.95117,0.95133,1.12,1.00
2015.10.15 22:44:37.691,0.95117,0.95132,1.12,1.00
2015.10.15 22:44:38.700,0.95117,0.95133,1.12,1.00
2015.10.15 22:44:39.851,0.95117,0.95132,1.12,1.00
2015.10.15 22:44:45.017,0.95116,0.95134,1.50,1.00
2015.10.15 22:44:45.119,0.9512,0.95135,1.00,1.00
2015.10.15 22:44:45.630,0.95116,0.95135,1.75,1.00
2015.10.15 22:44:46.632,0.95116,0.95137,1.75,1.00
2015.10.15 22:44:49.597,0.95116,0.95135,1.75,1.00
2015.10.15 22:44:52.644,0.95116,0.95136,1.75,1.00
2015.10.15 22:44:56.024,0.95116,0.95135,1.75,1.00
2015.10.15 22:45:06.347,0.95124,0.95137,1.12,1.00
2015.10.15 22:45:06.550,0.95124,0.9514,1.87,1.00
2015.10.15 22:45:15.247,0.95124,0.95143,3.75,1.00
2015.10.15 22:45:15.876,0.95124,0.95142,3.75,1.00
2015.10.15 22:45:17.575,0.95124,0.95141,3.75,1.00
2015.10.15 22:45:29.710,0.95124,0.95142,3.75,1.00
2015.10.15 22:45:33.188,0.95125,0.95142,1.50,1.00
2015.10.15 22:45:37.930,0.95125,0.95141,1.50,1.00
2015.10.15 22:45:40.115,0.95127,0.95142,1.00,1.00
2015.10.15 22:45:40.448,0.95128,0.95145,1.12,1.00
2015.10.15 22:45:40.957,0.95127,0.95144,1.50,1.00
2015.10.15 22:45:42.545,0.95128,0.95145,1.12,1.00
2015.10.15 22:45:45.016,0.95128,0.95144,1.12,1.00
2015.10.15 22:45:45.614,0.95128,0.95145,1.12,1.00
2015.10.15 22:45:46.123,0.95128,0.95146,1.12,1.00
2015.10.15 22:45:47.756,0.95128,0.95145,1.12,1.00
2015.10.15 22:45:49.557,0.95128,0.95146,1.12,1.50
2015.10.15 22:45:49.660,0.95125,0.95146,1.12,1.00
2015.10.15 22:45:50.228,0.95129,0.95147,1.00,1.00
2015.10.15 22:45:50.749,0.95129,0.95149,1.00,1.00
2015.10.15 22:45:58.692,0.95128,0.95145,1.00,1.00
2015.10.15 22:45:58.895,0.95125,0.95145,1.00,1.12
2015.10.15 22:46:41.351,0.95123,0.95143,3.37,1.37
2015.10.15 22:46:41.606,0.95117,0.95137,1.00,1.00
2015.10.15 22:46:41.810,0.95117,0.95139,1.00,1.00
2015.10.15 22:46:42.014,0.9512,0.9514,1.00,1.50
2015.10.15 22:47:13.236,0.9512,0.9514,1.00,1.50
2015.10.15 22:47:38.804,0.95119,0.95139,1.00,1.00
2015.10.15 22:47:57.712,0.95119,0.95141,1.00,1.50
2015.10.15 22:48:26.073,0.9512,0.9514,1.00,1.00
2015.10.15 22:48:30.581,0.9512,0.95141,1.00,1.12
2015.10.15 22:48:41.909,0.95123,0.95142,1.00,1.50
2015.10.15 22:48:42.333,0.9512,0.95141,1.00,1.12
2015.10.15 22:48:42.864,0.9512,0.9514,1.00,1.00
2015.10.15 22:49:02.632,0.9512,0.95141,1.00,1.12
2015.10.15 22:49:14.931,0.95123,0.95141,1.00,1.12
2015.10.15 22:49:21.502,0.95122,0.95142,1.00,1.50
2015.10.15 22:49:22.012,0.95122,0.95142,1.00,1.00
2015.10.15 22:50:39.079,0.95123,0.95142,1.00,1.12
2015.10.15 22:50:39.586,0.95122,0.95142,1.00,1.12
2015.10.15 22:51:01.170,0.9512,0.95142,1.00,1.12
2015.10.15 22:51:02.071,0.95122,0.95142,1.37,1.12
2015.10.15 22:51:02.224,0.95122,0.95145,1.72,1.87
2015.10.15 22:51:02.428,0.95125,0.95141,1.00,1.00
2015.10.15 22:51:02.530,0.95119,0.95141,1.50,1.00
2015.10.15 22:51:03.071,0.95119,0.9514,1.00,1.00
2015.10.15 22:51:04.695,0.95117,0.9514,1.50,1.00
2015.10.15 22:51:32.191,0.95118,0.9514,1.00,1.00
2015.10.15 22:51:41.206,0.95117,0.9514,1.87,1.12
2015.10.15 22:51:41.358,0.95117,0.9514,1.50,1.50
2015.10.15 22:51:53.186,0.95117,0.9514,1.50,1.50
2015.10.15 22:52:02.795,0.95119,0.9514,1.00,1.50
2015.10.15 22:52:13.160,0.95119,0.9514,1.00,1.50
2015.10.15 22:52:28.478,0.95117,0.9514,1.50,1.50
2015.10.15 22:52:42.294,0.95119,0.9514,1.00,1.75
2015.10.15 22:52:54.898,0.95119,0.9514,1.00,1.12
2015.10.15 22:53:36.608,0.95121,0.9514,1.00,1.12
2015.10.15 22:53:37.229,0.95118,0.95141,1.00,1.50
2015.10.15 22:54:12.136,0.95119,0.9514,1.00,1.12
2015.10.15 22:54:14.779,0.9512,0.95142,1.12,1.00
2015.10.15 22:54:14.831,0.9512,0.9514,1.00,1.00
2015.10.15 22:54:15.401,0.95118,0.9514,1.12,1.00
2015.10.15 22:54:32.949,0.95119,0.9514,1.00,1.00
2015.10.15 22:54:35.158,0.95121,0.9514,1.00,1.12
2015.10.15 22:54:35.361,0.95119,0.9514,1.00,1.00
2015.10.15 22:54:43.192,0.95119,0.95141,1.00,1.12
2015.10.15 22:54:46.196,0.95119,0.9514,1.00,1.37
2015.10.15 22:54:46.248,0.95117,0.9514,1.00,1.75
2015.10.15 22:54:46.780,0.95119,0.95139,1.00,1.00
2015.10.15 22:55:08.415,0.95119,0.95141,1.00,1.50
2015.10.15 22:55:08.927,0.95117,0.9514,2.25,1.00
2015.10.15 22:55:11.441,0.95119,0.9514,1.00,1.00
2015.10.15 22:55:11.954,0.95119,0.95141,1.00,1.12
2015.10.15 22:55:13.138,0.95119,0.95141,1.00,1.37
2015.10.15 22:55:17.816,0.95118,0.95141,1.00,1.50
2015.10.15 22:55:57.748,0.95119,0.9514,1.00,1.87
2015.10.15 22:55:58.276,0.95118,0.9514,1.00,1.87
2015.10.15 22:55:58.838,0.95121,0.9514,1.00,1.87
2015.10.15 22:55:59.405,0.95117,0.9514,1.12,1.87
2015.10.15 22:56:53.154,0.95116,0.9514,2.25,1.87
2015.10.15 22:57:24.208,0.95118,0.9514,1.00,2.25
2015.10.15 22:57:59.868,0.95119,0.9514,1.00,2.25
2015.10.15 22:58:01.046,0.95119,0.9514,1.00,1.50
2015.10.15 22:58:14.218,0.95119,0.95139,1.00,1.00
2015.10.15 22:58:14.275,0.95117,0.95139,1.00,1.00
2015.10.15 22:58:14.428,0.95117,0.95136,1.00,1.00
2015.10.15 22:58:14.480,0.95114,0.95136,1.50,1.00
2015.10.15 22:58:15.177,0.95115,0.95138,1.00,1.00
2015.10.15 22:58:15.482,0.95117,0.95138,1.00,1.00
2015.10.15 22:58:16.293,0.95117,0.95139,1.00,1.00
2015.10.15 22:58:20.153,0.95116,0.95139,1.50,1.00
2015.10.15 22:58:27.397,0.95117,0.95139,1.00,1.00
2015.10.15 22:58:27.978,0.95116,0.95139,1.50,1.00
2015.10.15 22:58:28.481,0.95117,0.95139,1.00,1.00
2015.10.15 22:58:33.137,0.95117,0.95136,1.00,1.00
2015.10.15 22:58:33.290,0.95114,0.95136,1.00,1.00
2015.10.15 22:58:33.799,0.95114,0.95135,1.00,1.00
2015.10.15 22:58:34.294,0.95116,0.95138,1.00,1.00
2015.10.15 22:58:34.800,0.95116,0.95139,1.00,1.00
2015.10.15 22:58:58.693,0.95115,0.95139,1.50,1.00
2015.10.15 22:59:00.846,0.95116,0.95139,1.00,1.00
2015.10.15 22:59:01.120,0.95118,0.95139,1.00,1.00
2015.10.15 22:59:01.657,0.95118,0.9514,1.00,1.00
2015.10.15 22:59:02.772,0.95118,0.95141,1.00,1.50
2015.10.15 22:59:03.077,0.95116,0.95136,1.00,1.00
2015.10.15 22:59:03.593,0.95115,0.95136,2.62,1.00
2015.10.15 22:59:05.662,0.95117,0.95136,1.00,1.00
2015.10.15 22:59:20.380,0.95115,0.95136,2.62,1.00
2015.10.15 22:59:22.195,0.95115,0.95138,2.62,1.00
2015.10.15 22:59:30.618,0.95116,0.95138,1.00,1.00
2015.10.15 22:59:36.273,0.95116,0.95137,1.00,1.00
2015.10.15 22:59:42.710,0.95116,0.95138,1.00,1.50
2015.10.15 22:59:43.313,0.95117,0.95138,1.00,1.50
2015.10.15 22:59:52.840,0.95116,0.95138,1.00,1.50
