2015.10.13 14:09:42.514,0.95974,0.95987,1.00,1.50
2015.10.13 14:09:43.040,0.95974,0.95986,1.00,1.00
2015.10.13 14:09:46.715,0.95973,0.95985,1.00,1.00
2015.10.13 14:09:46.819,0.95973,0.95984,1.75,1.00
2015.10.13 14:09:47.328,0.95973,0.95984,1.50,1.12
2015.10.13 14:09:47.846,0.95973,0.95985,1.75,1.87
2015.10.13 14:09:48.444,0.95972,0.95984,1.75,1.00
2015.10.13 14:09:48.953,0.95971,0.95983,2.25,1.00
2015.10.13 14:09:50.071,0.95972,0.95982,1.75,1.00
2015.10.13 14:09:50.446,0.9597,0.95982,1.75,1.12
2015.10.13 14:09:50.962,0.9597,0.95983,1.75,1.87
2015.10.13 14:09:52.081,0.95969,0.95979,1.87,1.00
2015.10.13 14:09:52.133,0.95969,0.95979,1.75,1.00
2015.10.13 14:09:52.185,0.95969,0.95977,1.75,1.00
2015.10.13 14:09:52.237,0.95966,0.95977,1.75,1.00
2015.10.13 14:09:52.288,0.95966,0.95973,1.75,1.00
2015.10.13 14:09:52.340,0.95963,0.95973,2.62,1.00
2015.10.13 14:09:52.442,0.95963,0.95974,1.50,1.12
2015.10.13 14:09:52.600,0.95965,0.95976,1.50,1.12
2015.10.13 14:09:53.931,0.95965,0.95978,1.75,1.87
2015.10.13 14:09:53.983,0.95965,0.95978,1.75,1.87
2015.10.13 14:09:54.754,0.95967,0.95976,1.00,1.00
2015.10.13 14:09:55.263,0.95964,0.95977,1.75,1.87
2015.10.13 14:09:55.825,0.95964,0.95977,2.62,1.00
2015.10.13 14:09:56.362,0.95964,0.95976,1.75,1.00
2015.10.13 14:09:56.871,0.95965,0.95977,1.50,1.87
2015.10.13 14:10:00.156,0.95966,0.95978,1.37,1.00
2015.10.13 14:10:00.664,0.95967,0.95977,1.75,1.00
2015.10.13 14:10:00.865,0.95966,0.95977,1.50,1.12
2015.10.13 14:10:04.847,0.95966,0.95976,1.50,1.00
2015.10.13 14:10:05.356,0.95966,0.95977,1.50,1.12
2015.10.13 14:10:07.948,0.95965,0.95975,2.25,1.00
2015.10.13 14:10:09.939,0.95965,0.95974,1.75,1.00
2015.10.13 14:10:10.092,0.95963,0.95973,1.75,1.00
2015.10.13 14:10:10.213,0.95963,0.95973,1.37,1.37
2015.10.13 14:10:10.270,0.9596,0.95971,1.37,1.12
2015.10.13 14:10:10.781,0.9596,0.9597,1.37,1.00
2015.10.13 14:10:13.702,0.95959,0.9597,1.12,1.50
2015.10.13 14:10:14.012,0.95959,0.9597,1.75,1.00
2015.10.13 14:10:15.847,0.9596,0.95972,1.50,1.50
2015.10.13 14:10:16.329,0.95963,0.95974,1.12,1.50
2015.10.13 14:10:16.637,0.95969,0.95981,1.12,1.75
2015.10.13 14:10:17.155,0.95969,0.95981,1.50,1.50
2015.10.13 14:10:17.663,0.95969,0.95981,1.75,1.12
2015.10.13 14:10:18.532,0.9597,0.95982,2.85,1.50
2015.10.13 14:10:18.634,0.95976,0.95985,1.12,1.00
2015.10.13 14:10:18.787,0.95976,0.95985,1.50,1.00
2015.10.13 14:10:18.840,0.95979,0.95992,1.12,1.75
2015.10.13 14:10:18.943,0.95983,0.95994,1.00,2.62
2015.10.13 14:10:19.046,0.95983,0.95994,1.12,2.25
2015.10.13 14:10:19.251,0.95981,0.95994,1.87,1.50
2015.10.13 14:10:19.762,0.95984,0.95996,1.50,1.12
2015.10.13 14:10:19.918,0.95987,0.95999,1.50,1.50
2015.10.13 14:10:22.003,0.95985,0.95997,1.75,1.00
2015.10.13 14:10:22.410,0.95985,0.95997,1.00,1.00
2015.10.13 14:10:22.462,0.95985,0.95991,1.00,1.00
2015.10.13 14:10:22.514,0.95982,0.95991,1.00,1.50
2015.10.13 14:10:22.565,0.95978,0.95991,1.75,1.50
2015.10.13 14:10:23.053,0.95981,0.95993,1.37,1.75
2015.10.13 14:10:23.363,0.95988,0.95999,1.00,1.75
2015.10.13 14:10:23.467,0.95988,0.96,1.50,1.50
2015.10.13 14:10:24.461,0.95989,0.96002,1.37,1.50
2015.10.13 14:10:25.553,0.95991,0.96002,1.00,1.50
2015.10.13 14:10:26.061,0.95988,0.96001,2.25,1.37
2015.10.13 14:10:26.266,0.95991,0.96003,1.50,1.50
2015.10.13 14:10:26.574,0.95996,0.96008,1.00,1.75
2015.10.13 14:10:26.728,0.95996,0.96008,1.37,1.37
2015.10.13 14:10:27.429,0.95996,0.96008,1.12,1.75
2015.10.13 14:10:33.171,0.95994,0.96006,1.50,1.00
2015.10.13 14:10:34.331,0.95996,0.96006,1.00,1.00
2015.10.13 14:10:34.883,0.95997,0.96006,1.00,1.00
2015.10.13 14:10:38.833,0.95999,0.96009,1.00,1.75
2015.10.13 14:10:40.836,0.96,0.9601,1.00,1.12
2015.10.13 14:10:40.888,0.96,0.96009,1.00,1.00
2015.10.13 14:10:41.518,0.96001,0.96009,1.00,1.00
2015.10.13 14:10:41.621,0.96003,0.96013,1.00,1.75
2015.10.13 14:10:41.825,0.95999,0.9601,1.50,1.12
2015.10.13 14:10:43.905,0.96002,0.96011,1.00,1.12
2015.10.13 14:10:48.254,0.96002,0.96011,2.47,1.12
2015.10.13 14:10:48.416,0.96006,0.96018,1.50,1.00
2015.10.13 14:10:48.469,0.96006,0.96019,1.50,1.87
2015.10.13 14:10:48.624,0.9601,0.96021,1.00,1.00
2015.10.13 14:10:49.135,0.96011,0.96021,1.00,1.00
2015.10.13 14:10:49.524,0.96012,0.96024,1.00,1.50
2015.10.13 14:10:49.575,0.96011,0.96024,1.75,1.12
2015.10.13 14:10:50.171,0.96013,0.96023,1.50,1.00
2015.10.13 14:10:50.680,0.96013,0.96024,1.50,1.12
2015.10.13 14:10:51.231,0.96013,0.96023,1.50,1.00
2015.10.13 14:10:52.927,0.96013,0.96022,1.50,1.00
2015.10.13 14:10:53.510,0.96012,0.96024,1.75,1.00
2015.10.13 14:10:57.086,0.96014,0.96023,1.50,1.00
2015.10.13 14:10:59.602,0.96013,0.96023,1.00,1.00
2015.10.13 14:11:00.059,0.96013,0.96025,1.00,1.00
2015.10.13 14:11:01.088,0.96013,0.96026,1.00,1.50
2015.10.13 14:11:01.900,0.96013,0.96025,1.00,1.00
2015.10.13 14:11:02.410,0.96013,0.96026,1.00,1.50
2015.10.13 14:11:02.721,0.96013,0.96026,1.37,2.25
2015.10.13 14:11:06.011,0.9601,0.96022,1.12,1.00
2015.10.13 14:11:06.547,0.96013,0.96023,1.12,1.12
2015.10.13 14:11:07.059,0.96012,0.96022,1.50,1.00
2015.10.13 14:11:07.405,0.96012,0.96022,1.75,1.00
2015.10.13 14:11:08.561,0.96012,0.96024,1.75,1.00
2015.10.13 14:11:09.069,0.96012,0.96023,1.75,1.00
2015.10.13 14:11:10.915,0.96011,0.96022,1.12,1.00
2015.10.13 14:11:13.171,0.96012,0.96022,1.12,1.00
2015.10.13 14:11:14.608,0.96012,0.96021,1.12,1.00
2015.10.13 14:11:15.459,0.96011,0.96021,1.12,1.00
2015.10.13 14:11:15.798,0.9601,0.96019,1.12,1.00
2015.10.13 14:11:16.105,0.96002,0.96011,1.12,1.00
2015.10.13 14:11:16.408,0.95999,0.96009,1.12,1.00
2015.10.13 14:11:17.375,0.95999,0.96011,1.12,1.00
2015.10.13 14:11:18.666,0.96002,0.9601,1.00,1.00
2015.10.13 14:11:20.558,0.95997,0.9601,1.87,1.12
2015.10.13 14:11:20.660,0.95995,0.96008,1.87,1.12
2015.10.13 14:11:20.967,0.95992,0.96003,1.12,1.00
2015.10.13 14:11:21.494,0.95991,0.96002,1.12,1.00
2015.10.13 14:11:22.003,0.95991,0.96003,1.12,1.00
2015.10.13 14:11:23.061,0.95993,0.96005,1.12,1.50
2015.10.13 14:11:23.268,0.95999,0.96012,2.25,1.50
2015.10.13 14:11:23.370,0.96,0.96012,1.12,1.00
2015.10.13 14:11:23.914,0.96001,0.96013,1.75,1.00
2015.10.13 14:11:24.374,0.95999,0.96012,1.87,1.87
2015.10.13 14:11:24.477,0.96,0.9601,1.00,1.87
2015.10.13 14:11:24.529,0.96,0.96007,1.00,1.00
2015.10.13 14:11:24.675,0.95998,0.96007,1.00,1.50
2015.10.13 14:11:25.183,0.95995,0.96007,1.12,1.00
2015.10.13 14:11:26.670,0.95997,0.96009,1.75,1.12
2015.10.13 14:11:26.878,0.95999,0.96011,1.37,1.12
2015.10.13 14:11:27.386,0.96,0.96011,1.12,1.00
2015.10.13 14:11:27.794,0.96,0.96013,1.87,1.00
2015.10.13 14:11:27.998,0.96002,0.96014,1.12,1.00
2015.10.13 14:11:28.406,0.96004,0.96015,1.12,1.00
2015.10.13 14:11:28.914,0.96005,0.96015,1.12,1.00
2015.10.13 14:11:31.890,0.96003,0.96015,1.87,1.00
2015.10.13 14:11:34.503,0.96004,0.96016,1.75,1.00
2015.10.13 14:11:36.696,0.96004,0.96016,1.50,1.50
2015.10.13 14:11:37.207,0.96002,0.96013,1.50,1.00
2015.10.13 14:11:37.309,0.96,0.96013,1.75,1.50
2015.10.13 14:11:37.678,0.95999,0.96008,1.75,1.00
2015.10.13 14:11:37.951,0.95999,0.9601,1.75,1.00
2015.10.13 14:11:38.105,0.96,0.96012,1.75,1.12
2015.10.13 14:11:42.710,0.95999,0.96012,2.62,1.00
2015.10.13 14:11:49.320,0.95998,0.96011,2.25,1.50
2015.10.13 14:11:49.840,0.95999,0.9601,1.75,1.00
2015.10.13 14:11:54.559,0.95998,0.9601,1.50,1.12
2015.10.13 14:11:57.741,0.95998,0.9601,1.87,1.00
2015.10.13 14:12:00.436,0.96002,0.96011,1.00,1.00
2015.10.13 14:12:03.859,0.96002,0.9601,1.00,1.00
2015.10.13 14:12:04.376,0.95998,0.96009,1.75,1.00
2015.10.13 14:12:04.884,0.95997,0.96008,1.87,1.00
2015.10.13 14:12:05.401,0.95996,0.96008,3.37,1.00
2015.10.13 14:12:06.607,0.95997,0.96009,1.75,1.00
2015.10.13 14:12:07.116,0.95999,0.96009,1.75,1.00
2015.10.13 14:12:08.115,0.95999,0.96009,1.75,1.00
2015.10.13 14:12:10.123,0.95999,0.96009,1.50,1.00
2015.10.13 14:12:11.101,0.95999,0.96008,1.00,1.00
2015.10.13 14:12:14.325,0.95999,0.96007,1.00,1.00
2015.10.13 14:12:14.427,0.95994,0.96002,1.12,1.00
2015.10.13 14:12:14.529,0.9599,0.95999,1.12,1.00
2015.10.13 14:12:14.653,0.95988,0.95999,1.12,1.00
2015.10.13 14:12:14.704,0.95987,0.95999,1.75,1.00
2015.10.13 14:12:14.756,0.95987,0.95996,1.75,1.00
2015.10.13 14:12:14.807,0.95987,0.95996,1.50,1.00
2015.10.13 14:12:15.062,0.95984,0.95994,1.75,1.00
2015.10.13 14:12:16.648,0.95983,0.95993,1.12,1.00
2015.10.13 14:12:16.813,0.9598,0.95989,1.75,1.00
2015.10.13 14:12:17.016,0.9598,0.95988,1.00,1.00
2015.10.13 14:12:19.126,0.95977,0.9599,1.75,1.12
2015.10.13 14:12:19.788,0.95976,0.95989,2.62,1.00
2015.10.13 14:12:20.324,0.95981,0.95989,1.00,1.00
2015.10.13 14:12:20.835,0.95977,0.95989,1.75,1.00
2015.10.13 14:12:21.379,0.9598,0.95991,1.00,1.50
2015.10.13 14:12:21.430,0.95983,0.95994,1.00,1.75
2015.10.13 14:12:21.532,0.95984,0.95996,1.50,1.50
2015.10.13 14:12:22.116,0.95983,0.95996,1.75,1.12
2015.10.13 14:12:22.320,0.95982,0.95992,1.75,1.00
2015.10.13 14:12:22.422,0.95982,0.95994,1.75,1.00
2015.10.13 14:12:24.623,0.9598,0.95992,1.12,1.12
2015.10.13 14:12:24.674,0.95979,0.95992,1.75,1.87
2015.10.13 14:12:24.726,0.95977,0.95989,1.87,1.00
2015.10.13 14:12:25.416,0.9598,0.95989,1.00,1.00
2015.10.13 14:12:25.724,0.95979,0.95989,4.12,1.00
2015.10.13 14:12:25.827,0.95981,0.95991,1.12,1.50
2015.10.13 14:12:26.338,0.95981,0.95992,1.12,1.00
2015.10.13 14:12:26.713,0.95982,0.95994,1.12,1.00
2015.10.13 14:12:27.225,0.95983,0.95994,1.12,1.00
2015.10.13 14:12:28.161,0.95982,0.95992,1.12,1.00
2015.10.13 14:12:28.776,0.95982,0.95991,1.12,1.00
2015.10.13 14:12:29.135,0.95983,0.95991,1.00,1.00
2015.10.13 14:12:29.238,0.95981,0.95989,1.00,1.00
2015.10.13 14:12:29.594,0.95981,0.95987,1.00,1.00
2015.10.13 14:12:29.797,0.95975,0.95987,1.87,1.00
2015.10.13 14:12:31.794,0.95976,0.95989,1.75,1.12
2015.10.13 14:12:32.078,0.9598,0.95992,1.75,1.12
2015.10.13 14:12:32.384,0.9598,0.95992,1.12,1.00
2015.10.13 14:12:33.465,0.95979,0.95992,1.12,1.50
2015.10.13 14:12:34.637,0.95979,0.95987,1.12,1.00
2015.10.13 14:12:34.790,0.95974,0.95986,1.87,1.00
2015.10.13 14:12:34.892,0.95973,0.95982,1.12,1.00
2015.10.13 14:12:35.197,0.95971,0.95982,1.12,1.00
2015.10.13 14:12:35.335,0.95971,0.9598,1.12,1.00
2015.10.13 14:12:35.490,0.9597,0.9598,1.75,1.00
2015.10.13 14:12:35.542,0.95969,0.95977,1.12,1.00
2015.10.13 14:12:35.594,0.95967,0.95975,1.12,1.00
2015.10.13 14:12:35.797,0.95965,0.95976,2.25,1.00
2015.10.13 14:12:36.715,0.95965,0.95974,1.12,1.00
2015.10.13 14:12:37.678,0.95964,0.95974,1.87,1.00
2015.10.13 14:12:38.014,0.95964,0.95972,1.87,1.00
2015.10.13 14:12:39.255,0.95967,0.95971,1.00,1.50
2015.10.13 14:12:39.307,0.95962,0.95971,1.87,1.50
2015.10.13 14:12:39.409,0.95959,0.95968,1.75,1.00
2015.10.13 14:12:39.461,0.95957,0.95968,1.75,1.00
2015.10.13 14:12:39.701,0.95959,0.9597,1.00,1.50
2015.10.13 14:12:40.215,0.95959,0.95971,1.00,1.50
2015.10.13 14:12:45.195,0.95959,0.95972,1.75,1.12
2015.10.13 14:12:45.704,0.95959,0.95972,1.87,1.50
2015.10.13 14:12:45.911,0.95958,0.95971,1.75,1.50
2015.10.13 14:12:46.013,0.95958,0.95971,1.87,1.50
2015.10.13 14:12:46.318,0.95963,0.95975,1.60,1.87
2015.10.13 14:12:46.421,0.95964,0.95978,2.10,1.75
2015.10.13 14:12:46.524,0.95965,0.95973,1.12,1.00
2015.10.13 14:12:46.729,0.95963,0.95973,1.87,1.00
2015.10.13 14:12:46.940,0.95963,0.95973,1.75,1.00
2015.10.13 14:12:47.451,0.95961,0.95974,1.12,1.00
2015.10.13 14:12:47.605,0.9596,0.95971,1.75,1.00
2015.10.13 14:12:48.069,0.95963,0.95973,1.00,1.00
2015.10.13 14:12:48.121,0.95961,0.95973,1.87,1.00
2015.10.13 14:12:48.173,0.95966,0.95978,1.00,2.25
2015.10.13 14:12:48.276,0.95968,0.9598,1.00,1.12
2015.10.13 14:12:48.328,0.95968,0.95981,1.50,1.75
2015.10.13 14:12:48.430,0.95968,0.95981,1.75,1.12
2015.10.13 14:12:50.282,0.95968,0.95979,1.75,1.00
2015.10.13 14:12:50.600,0.95968,0.95979,1.00,1.00
2015.10.13 14:12:52.338,0.95968,0.9598,1.00,1.50
2015.10.13 14:12:52.831,0.95967,0.9598,1.12,1.75
2015.10.13 14:12:53.342,0.95966,0.95979,1.75,1.50
2015.10.13 14:12:53.644,0.95966,0.95976,1.75,1.00
2015.10.13 14:12:53.696,0.95966,0.95978,1.75,1.12
2015.10.13 14:12:53.900,0.95964,0.95976,1.87,1.00
2015.10.13 14:12:54.053,0.95963,0.95976,1.75,3.00
2015.10.13 14:12:54.104,0.95961,0.95972,1.75,1.00
2015.10.13 14:12:54.206,0.95961,0.95972,1.50,1.37
2015.10.13 14:12:54.733,0.9596,0.95971,1.50,1.12
2015.10.13 14:12:55.246,0.9596,0.9597,1.50,1.00
2015.10.13 14:12:55.757,0.9596,0.95971,1.50,1.12
2015.10.13 14:12:56.267,0.9596,0.95971,1.00,1.00
2015.10.13 14:12:57.152,0.9596,0.95971,1.75,1.00
2015.10.13 14:12:57.306,0.95963,0.95974,1.50,1.00
2015.10.13 14:12:57.357,0.95964,0.95976,1.00,1.12
2015.10.13 14:12:57.408,0.95963,0.95976,2.25,1.12
2015.10.13 14:12:58.419,0.95967,0.95977,1.12,1.12
2015.10.13 14:12:58.724,0.95968,0.95981,2.25,1.50
2015.10.13 14:12:59.232,0.95969,0.9598,1.50,1.00
2015.10.13 14:12:59.742,0.95969,0.95981,1.50,1.12
2015.10.13 14:13:00.250,0.95969,0.95981,1.75,1.00
2015.10.13 14:13:00.353,0.95969,0.95981,1.50,1.50
2015.10.13 14:13:01.722,0.95969,0.95981,1.87,1.12
2015.10.13 14:13:02.230,0.95971,0.9598,1.75,1.00
2015.10.13 14:13:02.384,0.95971,0.95982,1.75,1.00
2015.10.13 14:13:02.486,0.95972,0.95984,1.12,1.37
2015.10.13 14:13:03.013,0.95973,0.95984,1.75,1.00
2015.10.13 14:13:04.562,0.95972,0.95983,1.75,1.00
2015.10.13 14:13:10.526,0.95971,0.95982,1.37,1.00
2015.10.13 14:13:10.579,0.95969,0.95982,2.62,1.00
2015.10.13 14:13:10.681,0.95969,0.95982,1.75,3.60
2015.10.13 14:13:10.733,0.95967,0.95979,1.87,1.00
2015.10.13 14:13:13.187,0.95967,0.95979,1.75,1.00
2015.10.13 14:13:13.696,0.95966,0.95978,1.87,1.00
2015.10.13 14:13:14.209,0.95966,0.95979,1.87,1.00
2015.10.13 14:13:15.449,0.95969,0.9598,1.50,1.12
2015.10.13 14:13:20.329,0.95967,0.9598,2.62,1.12
2015.10.13 14:13:21.614,0.95969,0.95982,2.25,1.50
2015.10.13 14:13:21.919,0.95972,0.95984,1.75,1.87
2015.10.13 14:13:22.507,0.95972,0.95982,1.75,1.00
2015.10.13 14:13:24.160,0.9597,0.95981,1.87,1.00
2015.10.13 14:13:24.211,0.95969,0.95981,1.75,1.00
2015.10.13 14:13:24.416,0.95968,0.9598,1.75,1.12
2015.10.13 14:13:24.955,0.95969,0.9598,1.75,1.00
2015.10.13 14:13:25.057,0.95969,0.9598,1.37,1.37
2015.10.13 14:13:25.108,0.95969,0.9598,1.00,1.75
2015.10.13 14:13:25.619,0.95968,0.9598,1.00,1.75
2015.10.13 14:13:26.533,0.95967,0.9598,1.87,1.75
2015.10.13 14:13:26.686,0.95965,0.95976,1.00,1.75
2015.10.13 14:13:27.096,0.95961,0.95974,2.25,1.50
2015.10.13 14:13:29.754,0.9596,0.95971,1.75,1.00
2015.10.13 14:13:29.805,0.95959,0.95971,1.50,1.12
2015.10.13 14:13:29.959,0.95958,0.95969,1.87,1.12
2015.10.13 14:13:30.120,0.95955,0.95969,3.75,1.50
2015.10.13 14:13:30.628,0.95955,0.95969,2.25,1.75
2015.10.13 14:13:31.656,0.95958,0.95969,1.00,1.75
2015.10.13 14:13:32.175,0.95957,0.95969,1.12,1.75
2015.10.13 14:13:32.714,0.95957,0.95968,1.00,1.75
2015.10.13 14:13:33.241,0.95956,0.95968,1.12,1.75
2015.10.13 14:13:33.889,0.95954,0.95966,1.87,1.50
2015.10.13 14:13:33.941,0.95954,0.95966,1.87,1.75
2015.10.13 14:13:36.724,0.95955,0.95967,1.00,1.75
2015.10.13 14:13:37.488,0.95956,0.95967,1.00,1.75
2015.10.13 14:13:37.844,0.95959,0.9597,1.00,1.87
2015.10.13 14:13:38.049,0.95962,0.95975,2.25,1.75
2015.10.13 14:13:40.830,0.95964,0.95973,1.00,1.12
2015.10.13 14:13:40.932,0.95966,0.95974,1.00,1.12
2015.10.13 14:13:41.084,0.95966,0.95977,1.12,1.50
2015.10.13 14:13:41.642,0.95963,0.95976,1.37,1.50
2015.10.13 14:13:41.987,0.9596,0.95971,1.12,1.00
2015.10.13 14:13:42.038,0.95958,0.95971,3.00,2.25
2015.10.13 14:13:42.242,0.95957,0.9597,1.50,1.75
2015.10.13 14:13:42.598,0.9596,0.95969,1.00,1.50
2015.10.13 14:13:42.649,0.95959,0.95972,1.75,2.25
2015.10.13 14:13:42.846,0.95962,0.95975,2.25,1.50
2015.10.13 14:13:43.355,0.95964,0.95976,1.50,1.50
2015.10.13 14:13:45.923,0.95965,0.95976,2.25,1.37
2015.10.13 14:13:46.128,0.95969,0.95982,2.25,2.25
2015.10.13 14:13:46.180,0.95971,0.95982,1.00,2.25
2015.10.13 14:13:46.283,0.95971,0.95984,2.25,1.75
2015.10.13 14:13:46.435,0.95975,0.95986,1.00,1.37
2015.10.13 14:13:46.486,0.95974,0.95986,1.50,1.50
2015.10.13 14:13:54.712,0.95976,0.95989,1.00,2.62
2015.10.13 14:13:54.866,0.9598,0.95989,1.00,1.12
2015.10.13 14:13:54.968,0.9598,0.95992,1.75,1.12
2015.10.13 14:13:55.172,0.95979,0.9599,1.12,1.00
2015.10.13 14:13:55.275,0.95978,0.9599,2.25,1.50
2015.10.13 14:13:56.543,0.95976,0.95988,1.75,1.00
2015.10.13 14:13:56.923,0.95984,0.95991,1.00,1.75
2015.10.13 14:13:57.179,0.95986,0.95994,1.00,1.75
2015.10.13 14:13:59.079,0.95986,0.95995,1.00,1.50
2015.10.13 14:13:59.131,0.9599,0.95995,1.00,1.50
2015.10.13 14:13:59.321,0.9599,0.95998,1.00,2.25
2015.10.13 14:13:59.476,0.95985,0.95998,1.50,2.25
2015.10.13 14:13:59.680,0.95987,0.95998,1.00,1.87
2015.10.13 14:14:00.241,0.95989,0.95998,1.00,1.87
2015.10.13 14:14:00.433,0.95992,0.96001,1.00,1.75
2015.10.13 14:14:01.528,0.9599,0.96001,1.00,1.75
2015.10.13 14:14:08.830,0.95991,0.96001,1.00,1.75
2015.10.13 14:14:09.228,0.95989,0.96001,1.00,2.25
2015.10.13 14:14:09.738,0.95988,0.96001,1.87,2.25
2015.10.13 14:14:14.683,0.95989,0.96001,1.35,1.75
2015.10.13 14:14:14.786,0.95992,0.96,1.00,1.37
2015.10.13 14:14:14.838,0.95992,0.96005,1.50,1.87
2015.10.13 14:14:14.890,0.95995,0.96005,1.00,1.87
2015.10.13 14:14:14.942,0.95995,0.96005,1.00,1.75
2015.10.13 14:14:15.045,0.95995,0.96005,1.12,1.12
2015.10.13 14:14:17.126,0.95998,0.96009,1.00,1.75
2015.10.13 14:14:17.432,0.96005,0.96016,1.00,1.00
2015.10.13 14:14:17.534,0.96004,0.96017,1.12,1.75
2015.10.13 14:14:17.730,0.96002,0.96015,1.00,1.00
2015.10.13 14:14:19.811,0.96001,0.96014,1.00,1.00
2015.10.13 14:14:20.015,0.96003,0.96016,1.00,1.00
2015.10.13 14:14:21.687,0.96001,0.96014,1.50,1.00
2015.10.13 14:14:21.993,0.96,0.96011,1.00,1.00
2015.10.13 14:14:22.619,0.95999,0.96011,1.00,1.00
2015.10.13 14:14:25.793,0.95999,0.96009,1.00,1.00
2015.10.13 14:14:26.532,0.95999,0.9601,1.00,1.00
2015.10.13 14:14:27.083,0.95999,0.96011,1.00,1.50
2015.10.13 14:14:27.390,0.9599,0.96,1.00,1.00
2015.10.13 14:14:27.543,0.95987,0.96,1.00,1.50
2015.10.13 14:14:27.646,0.95987,0.96,1.75,2.25
2015.10.13 14:14:27.963,0.95983,0.95996,1.75,2.25
2015.10.13 14:14:28.269,0.9598,0.95995,1.50,2.62
2015.10.13 14:14:28.781,0.95982,0.95995,1.00,2.62
2015.10.13 14:14:31.259,0.95981,0.95994,1.00,1.00
2015.10.13 14:14:31.463,0.95984,0.95996,1.00,1.00
2015.10.13 14:14:31.565,0.9599,0.96003,1.00,2.25
2015.10.13 14:14:31.667,0.95992,0.96004,1.00,1.00
2015.10.13 14:14:32.216,0.95992,0.96005,1.50,1.00
2015.10.13 14:14:35.095,0.95993,0.96006,1.00,1.50
2015.10.13 14:14:36.516,0.95994,0.96007,1.00,1.00
2015.10.13 14:14:36.879,0.95994,0.96007,2.25,1.75
2015.10.13 14:14:40.288,0.95993,0.96005,1.37,1.37
2015.10.13 14:14:40.442,0.95992,0.96005,1.75,1.50
2015.10.13 14:14:40.595,0.95991,0.96003,1.75,1.37
2015.10.13 14:14:41.098,0.95993,0.96006,1.12,2.25
2015.10.13 14:14:41.608,0.95997,0.96008,1.00,1.12
2015.10.13 14:14:41.757,0.95997,0.9601,1.00,1.87
2015.10.13 14:14:41.810,0.96001,0.96011,1.00,1.87
2015.10.13 14:14:41.965,0.96003,0.96016,1.50,2.25
2015.10.13 14:14:42.473,0.96003,0.96016,1.75,1.50
2015.10.13 14:14:45.644,0.96001,0.96014,2.62,1.00
2015.10.13 14:14:45.746,0.96001,0.96014,1.75,1.50
2015.10.13 14:14:50.003,0.96,0.9601,1.50,1.12
2015.10.13 14:14:50.320,0.95993,0.96004,2.25,1.00
2015.10.13 14:14:50.838,0.95993,0.96005,1.75,1.12
2015.10.13 14:14:54.615,0.95993,0.96006,2.25,1.50
2015.10.13 14:15:00.121,0.95993,0.96006,1.75,1.87
2015.10.13 14:15:00.621,0.95993,0.96005,1.00,1.50
2015.10.13 14:15:01.131,0.95995,0.96007,1.37,1.75
2015.10.13 14:15:01.437,0.96002,0.96014,1.00,1.75
2015.10.13 14:15:01.591,0.96001,0.96013,1.00,1.50
2015.10.13 14:15:04.425,0.96,0.96013,1.37,2.62
2015.10.13 14:15:04.629,0.95995,0.96005,1.00,1.12
2015.10.13 14:15:04.731,0.95995,0.96005,1.00,1.50
2015.10.13 14:15:04.783,0.95993,0.96004,1.00,1.37
2015.10.13 14:15:05.303,0.95991,0.96003,1.37,1.37
2015.10.13 14:15:05.813,0.95989,0.96002,1.75,1.50
2015.10.13 14:15:06.435,0.95991,0.96003,1.37,1.37
2015.10.13 14:15:06.537,0.95992,0.96004,1.00,1.50
2015.10.13 14:15:07.057,0.95993,0.96004,1.00,1.00
2015.10.13 14:15:08.350,0.95993,0.96006,1.37,2.25
2015.10.13 14:15:08.858,0.95993,0.96006,1.75,2.25
2015.10.13 14:15:09.182,0.95992,0.96003,1.12,1.97
2015.10.13 14:15:09.336,0.95988,0.95998,1.00,1.00
2015.10.13 14:15:10.395,0.95988,0.96,1.00,1.50
2015.10.13 14:15:10.548,0.95988,0.96001,1.35,1.75
2015.10.13 14:15:10.853,0.95999,0.96009,1.12,1.50
2015.10.13 14:15:11.155,0.96002,0.96014,1.50,1.12
2015.10.13 14:15:11.461,0.96002,0.96015,1.12,1.87
2015.10.13 14:15:11.716,0.96003,0.96016,1.75,1.50
2015.10.13 14:15:12.615,0.96001,0.96014,1.87,1.00
2015.10.13 14:15:12.768,0.96001,0.96014,1.75,1.50
2015.10.13 14:15:13.292,0.96003,0.96014,1.50,1.12
2015.10.13 14:15:13.751,0.96003,0.96015,1.00,1.87
2015.10.13 14:15:13.854,0.96002,0.96015,2.25,1.75
2015.10.13 14:15:14.064,0.96001,0.96014,1.50,2.25
2015.10.13 14:15:14.269,0.95999,0.96012,2.25,1.75
2015.10.13 14:15:14.671,0.95999,0.96012,1.75,1.12
2015.10.13 14:15:15.199,0.95998,0.9601,1.12,1.00
2015.10.13 14:15:15.353,0.95996,0.96009,2.62,1.00
2015.10.13 14:15:15.557,0.95996,0.96009,1.50,1.75
2015.10.13 14:15:15.812,0.95998,0.9601,1.37,1.37
2015.10.13 14:15:15.863,0.95999,0.9601,1.00,1.00
2015.10.13 14:15:15.965,0.96,0.96012,1.00,1.50
2015.10.13 14:15:16.455,0.95999,0.96012,1.75,1.12
2015.10.13 14:15:18.446,0.96001,0.96013,1.75,1.37
2015.10.13 14:15:18.984,0.96001,0.96013,1.37,1.37
2015.10.13 14:15:20.305,0.96001,0.9601,1.37,1.50
