2015.10.12 07:11:33.206,0.96172,0.96183,1.75,1.00
2015.10.12 07:11:33.258,0.96172,0.96183,1.12,1.50
2015.10.12 07:11:33.667,0.96167,0.96178,1.50,1.00
2015.10.12 07:11:33.718,0.96167,0.96178,1.50,1.37
2015.10.12 07:11:34.125,0.96166,0.96176,1.12,1.37
2015.10.12 07:11:34.431,0.96164,0.96174,1.00,1.50
2015.10.12 07:11:38.871,0.96164,0.96174,1.12,1.12
2015.10.12 07:11:41.046,0.96165,0.96176,1.00,1.75
2015.10.12 07:11:41.556,0.96163,0.96176,2.25,1.75
2015.10.12 07:11:41.810,0.96166,0.96177,1.00,1.75
2015.10.12 07:11:41.963,0.96166,0.96179,1.50,1.75
2015.10.12 07:11:42.441,0.96169,0.96181,1.00,1.87
2015.10.12 07:11:42.696,0.96169,0.96183,1.12,2.62
2015.10.12 07:11:43.001,0.96168,0.96182,1.50,1.50
2015.10.12 07:11:43.104,0.96168,0.96179,1.50,1.00
2015.10.12 07:11:43.613,0.96168,0.9618,1.12,1.75
2015.10.12 07:11:44.121,0.96167,0.96178,1.12,1.50
2015.10.12 07:11:44.453,0.96164,0.96177,2.25,2.25
2015.10.12 07:11:44.860,0.96164,0.96172,1.12,1.00
2015.10.12 07:11:45.369,0.96162,0.96173,1.50,1.12
2015.10.12 07:11:45.675,0.96162,0.96172,1.00,1.50
2015.10.12 07:11:46.464,0.96162,0.96172,1.12,1.00
2015.10.12 07:11:48.949,0.96163,0.96174,1.00,1.75
2015.10.12 07:11:49.253,0.96165,0.96179,1.12,1.12
2015.10.12 07:11:49.304,0.96165,0.9618,1.50,1.75
2015.10.12 07:11:49.356,0.96165,0.9618,1.87,1.37
2015.10.12 07:11:54.590,0.96165,0.96179,1.75,1.50
2015.10.12 07:11:56.486,0.96168,0.96181,1.50,1.75
2015.10.12 07:12:00.014,0.96169,0.96183,1.50,1.75
2015.10.12 07:12:03.783,0.96171,0.96186,1.50,1.87
2015.10.12 07:12:04.111,0.96171,0.96188,2.25,2.62
2015.10.12 07:12:04.622,0.96171,0.96187,1.75,2.62
2015.10.12 07:12:07.500,0.96172,0.96186,1.00,1.87
2015.10.12 07:12:20.109,0.96171,0.96183,2.25,1.00
2015.10.12 07:12:21.358,0.96174,0.96186,1.00,3.00
2015.10.12 07:12:21.472,0.96172,0.96186,1.50,3.00
2015.10.12 07:12:22.013,0.96172,0.96186,1.12,1.87
2015.10.12 07:12:22.345,0.96176,0.9619,1.12,2.62
2015.10.12 07:12:22.854,0.96176,0.9619,3.00,1.75
2015.10.12 07:12:23.405,0.96178,0.96192,1.87,1.12
2015.10.12 07:12:23.917,0.96177,0.96188,1.00,1.00
2015.10.12 07:12:24.452,0.96176,0.96188,2.25,1.00
2015.10.12 07:12:25.367,0.96177,0.96188,1.00,1.00
2015.10.12 07:12:25.916,0.96176,0.96188,2.25,1.00
2015.10.12 07:12:26.325,0.96179,0.96188,1.00,1.00
2015.10.12 07:12:26.630,0.96183,0.96195,1.00,1.12
2015.10.12 07:12:27.029,0.96181,0.96195,1.87,1.87
2015.10.12 07:12:27.233,0.96181,0.96193,1.00,1.12
2015.10.12 07:12:27.335,0.96179,0.96193,1.87,1.12
2015.10.12 07:12:27.843,0.9618,0.96192,1.00,1.75
2015.10.12 07:12:28.351,0.96179,0.96191,1.00,1.75
2015.10.12 07:12:28.555,0.96179,0.9619,1.00,1.87
2015.10.12 07:12:28.679,0.96177,0.96189,1.00,1.75
2015.10.12 07:12:28.832,0.96176,0.96188,1.00,1.12
2015.10.12 07:12:29.149,0.96175,0.96185,1.00,1.87
2015.10.12 07:12:33.145,0.96175,0.96183,1.00,1.00
2015.10.12 07:12:34.045,0.96174,0.96183,1.00,1.00
2015.10.12 07:12:37.071,0.96173,0.96183,1.00,1.00
2015.10.12 07:12:37.683,0.96172,0.96183,1.00,1.00
2015.10.12 07:12:38.278,0.96173,0.96183,1.00,1.00
2015.10.12 07:12:39.886,0.96174,0.96183,1.00,1.00
2015.10.12 07:12:45.140,0.96173,0.96183,1.50,1.00
2015.10.12 07:12:45.404,0.96171,0.96183,2.25,1.00
2015.10.12 07:12:52.600,0.96171,0.96183,1.12,1.50
2015.10.12 07:12:53.386,0.96172,0.96183,1.00,1.75
2015.10.12 07:12:53.931,0.96171,0.96183,1.00,1.75
2015.10.12 07:12:55.149,0.9617,0.96183,1.87,1.75
2015.10.12 07:12:55.693,0.96171,0.96183,1.00,1.75
2015.10.12 07:13:03.983,0.9617,0.96184,1.87,1.12
2015.10.12 07:13:04.505,0.96171,0.96184,1.00,1.12
2015.10.12 07:13:06.657,0.96172,0.96184,1.00,1.12
2015.10.12 07:13:07.169,0.96171,0.96184,1.00,1.12
2015.10.12 07:13:10.318,0.96172,0.96184,1.00,1.12
2015.10.12 07:13:11.232,0.9617,0.96184,1.87,1.12
2015.10.12 07:13:11.334,0.96172,0.96184,1.00,1.12
2015.10.12 07:13:11.844,0.96171,0.96184,1.00,1.12
2015.10.12 07:13:13.163,0.96171,0.96185,1.12,1.12
2015.10.12 07:13:13.697,0.96172,0.96185,1.00,1.12
2015.10.12 07:13:14.207,0.96173,0.96185,1.00,1.12
2015.10.12 07:13:14.718,0.96172,0.96185,1.00,1.12
2015.10.12 07:13:17.578,0.96173,0.96185,1.00,1.12
2015.10.12 07:13:24.727,0.96174,0.96185,1.00,1.12
2015.10.12 07:13:26.619,0.96173,0.96185,1.00,1.12
2015.10.12 07:13:27.843,0.96173,0.96186,1.12,1.87
2015.10.12 07:13:28.402,0.96173,0.96187,1.12,2.47
2015.10.12 07:13:31.165,0.96174,0.96187,1.00,1.87
2015.10.12 07:13:33.905,0.96176,0.96188,1.00,1.75
2015.10.12 07:13:34.255,0.9618,0.96192,1.00,1.12
2015.10.12 07:13:34.562,0.9618,0.9619,1.12,1.00
2015.10.12 07:13:35.073,0.9618,0.96193,2.25,1.75
2015.10.12 07:13:35.579,0.9618,0.96193,1.50,1.75
2015.10.12 07:13:41.412,0.9618,0.96193,1.50,1.75
2015.10.12 07:13:41.909,0.96183,0.96193,1.00,1.50
2015.10.12 07:13:42.115,0.96183,0.96198,1.50,2.62
2015.10.12 07:13:42.167,0.96186,0.96198,1.00,1.87
2015.10.12 07:13:42.678,0.96183,0.96198,3.00,1.75
2015.10.12 07:13:43.226,0.96185,0.96198,1.00,1.87
2015.10.12 07:13:45.129,0.96186,0.96198,1.00,1.75
2015.10.12 07:13:48.851,0.96187,0.96198,1.00,1.75
2015.10.12 07:13:50.595,0.96186,0.96198,1.00,1.75
2015.10.12 07:13:55.116,0.96186,0.96197,1.00,1.12
2015.10.12 07:13:55.675,0.96185,0.96197,1.00,1.12
2015.10.12 07:13:56.026,0.96183,0.96196,1.00,1.12
2015.10.12 07:13:56.129,0.96181,0.96195,1.12,1.12
2015.10.12 07:14:01.842,0.96179,0.96194,1.50,1.87
2015.10.12 07:14:02.630,0.96179,0.96193,1.12,2.62
2015.10.12 07:14:03.141,0.96177,0.96191,1.50,1.75
2015.10.12 07:14:09.358,0.96178,0.96193,3.00,1.12
2015.10.12 07:14:09.460,0.9618,0.96194,1.12,1.75
2015.10.12 07:14:09.965,0.9618,0.96194,2.25,1.75
2015.10.12 07:14:14.868,0.96181,0.96195,3.00,1.12
2015.10.12 07:14:15.024,0.96182,0.96197,2.25,1.87
2015.10.12 07:14:15.470,0.96184,0.96197,1.37,1.75
2015.10.12 07:14:15.979,0.96184,0.96197,1.00,1.87
2015.10.12 07:14:16.522,0.96183,0.96197,1.12,1.87
2015.10.12 07:14:22.495,0.96184,0.96197,1.00,1.87
2015.10.12 07:14:24.061,0.96183,0.96197,1.12,1.87
2015.10.12 07:14:31.906,0.96183,0.96196,1.00,1.12
2015.10.12 07:14:33.156,0.96182,0.96196,1.87,1.12
2015.10.12 07:14:34.208,0.9618,0.96194,1.12,1.12
2015.10.12 07:14:34.930,0.96179,0.96193,1.12,1.12
2015.10.12 07:14:35.441,0.96179,0.96194,1.50,1.87
2015.10.12 07:14:38.437,0.9618,0.96192,1.00,1.12
2015.10.12 07:14:49.463,0.9618,0.96193,1.50,1.12
2015.10.12 07:14:49.769,0.96182,0.96194,1.00,1.12
2015.10.12 07:14:59.564,0.9618,0.96193,1.50,1.12
2015.10.12 07:15:00.113,0.96179,0.96193,1.12,1.12
2015.10.12 07:15:01.716,0.96178,0.96191,1.50,1.12
2015.10.12 07:15:02.685,0.96176,0.96191,2.62,1.12
2015.10.12 07:15:04.211,0.96178,0.96191,1.00,1.12
2015.10.12 07:15:04.516,0.96178,0.96193,2.10,1.12
2015.10.12 07:15:08.472,0.9618,0.96193,1.00,1.12
2015.10.12 07:15:09.132,0.96179,0.96193,1.87,1.12
2015.10.12 07:15:13.110,0.96179,0.96194,1.50,1.87
2015.10.12 07:15:25.755,0.96178,0.96192,2.47,1.12
2015.10.12 07:15:28.639,0.96179,0.96189,1.00,2.10
2015.10.12 07:15:28.947,0.96177,0.96185,1.00,1.12
2015.10.12 07:15:29.100,0.96172,0.96185,1.12,1.12
2015.10.12 07:15:29.620,0.9617,0.96185,1.50,1.12
2015.10.12 07:15:42.157,0.96173,0.96185,1.00,1.12
2015.10.12 07:15:42.208,0.96173,0.96184,1.00,1.00
2015.10.12 07:15:42.311,0.96174,0.96188,1.50,1.75
2015.10.12 07:15:42.812,0.96176,0.9619,1.12,1.87
2015.10.12 07:15:44.207,0.96176,0.96192,2.25,3.37
2015.10.12 07:15:44.514,0.9618,0.96194,1.12,1.12
2015.10.12 07:15:44.821,0.96183,0.96195,1.00,1.12
2015.10.12 07:15:45.173,0.96184,0.96196,1.00,1.12
2015.10.12 07:15:48.636,0.96183,0.96197,1.12,1.12
2015.10.12 07:15:50.419,0.96182,0.96196,2.62,1.12
2015.10.12 07:15:51.789,0.9618,0.96194,1.87,1.12
2015.10.12 07:15:52.298,0.96178,0.96193,2.25,2.62
2015.10.12 07:16:02.323,0.96178,0.96192,1.12,1.12
2015.10.12 07:16:02.838,0.96179,0.96192,1.00,1.12
2015.10.12 07:16:03.382,0.96178,0.96192,1.12,1.12
2015.10.12 07:16:05.470,0.96176,0.9619,1.50,2.25
2015.10.12 07:16:05.775,0.96168,0.9618,1.00,1.00
2015.10.12 07:16:05.877,0.96167,0.96181,1.87,1.75
2015.10.12 07:16:06.423,0.96167,0.96181,1.00,2.62
2015.10.12 07:16:09.670,0.96167,0.96178,1.87,1.00
2015.10.12 07:16:10.005,0.96171,0.96183,1.00,1.87
2015.10.12 07:16:10.516,0.96171,0.96182,1.00,1.12
2015.10.12 07:16:10.568,0.96169,0.96182,1.00,1.12
2015.10.12 07:16:14.012,0.9617,0.96182,1.00,1.12
2015.10.12 07:16:14.369,0.96171,0.96184,1.00,1.12
2015.10.12 07:16:14.991,0.96171,0.96183,1.00,1.12
2015.10.12 07:16:15.656,0.9617,0.96183,1.00,1.12
2015.10.12 07:16:18.484,0.96171,0.96183,1.00,1.12
2015.10.12 07:16:20.244,0.96172,0.96183,1.00,1.12
2015.10.12 07:16:27.077,0.96172,0.96185,1.00,1.87
2015.10.12 07:16:30.123,0.96172,0.96186,1.12,1.12
2015.10.12 07:16:30.225,0.96173,0.96184,1.00,1.00
2015.10.12 07:16:31.135,0.96172,0.96184,1.50,1.00
2015.10.12 07:16:31.291,0.9617,0.96186,3.00,1.87
2015.10.12 07:16:37.022,0.96172,0.96186,1.50,1.75
2015.10.12 07:16:38.418,0.96168,0.96185,2.25,1.12
2015.10.12 07:16:38.827,0.96166,0.96183,2.25,1.87
2015.10.12 07:16:39.136,0.96166,0.96178,1.00,1.87
2015.10.12 07:16:39.288,0.96164,0.96178,1.12,1.12
2015.10.12 07:16:39.798,0.96163,0.96177,1.00,1.75
2015.10.12 07:16:40.157,0.96166,0.96178,1.00,1.12
2015.10.12 07:16:40.311,0.96166,0.9618,1.12,1.12
2015.10.12 07:16:40.362,0.96168,0.9618,1.00,1.12
2015.10.12 07:16:40.413,0.96168,0.96182,1.12,1.12
2015.10.12 07:16:40.821,0.96169,0.96183,1.50,1.75
2015.10.12 07:16:41.338,0.96171,0.96184,1.00,1.12
2015.10.12 07:16:41.862,0.96171,0.96185,1.87,1.12
2015.10.12 07:16:44.202,0.96172,0.96185,1.00,1.12
2015.10.12 07:16:44.711,0.9617,0.96185,2.25,1.12
2015.10.12 07:16:48.442,0.96169,0.96184,1.50,1.12
2015.10.12 07:16:53.564,0.9617,0.96185,1.50,1.12
2015.10.12 07:16:58.981,0.96169,0.96184,2.25,1.12
2015.10.12 07:17:06.761,0.96171,0.96184,1.00,1.12
2015.10.12 07:17:07.273,0.9617,0.96185,2.25,1.12
2015.10.12 07:17:25.129,0.9617,0.96186,1.75,2.25
2015.10.12 07:17:35.521,0.9617,0.96186,2.25,1.12
2015.10.12 07:17:39.336,0.96171,0.96187,2.25,1.87
2015.10.12 07:17:39.643,0.96173,0.96188,1.75,1.75
2015.10.12 07:17:39.949,0.9617,0.96185,2.25,1.12
2015.10.12 07:17:40.457,0.96169,0.96184,2.62,1.12
2015.10.12 07:17:42.160,0.96169,0.96181,1.00,1.75
2015.10.12 07:17:42.506,0.96168,0.96179,1.00,1.12
2015.10.12 07:17:42.558,0.96166,0.96179,1.00,1.12
2015.10.12 07:17:43.103,0.96166,0.9618,1.12,1.87
2015.10.12 07:17:45.829,0.96163,0.96177,1.50,1.87
2015.10.12 07:17:45.882,0.96163,0.96177,1.12,1.87
2015.10.12 07:17:45.935,0.96162,0.96175,1.12,1.12
2015.10.12 07:17:46.061,0.9616,0.96173,1.12,1.75
2015.10.12 07:17:46.164,0.96157,0.96169,1.12,1.00
2015.10.12 07:17:46.266,0.96157,0.9617,1.00,1.75
2015.10.12 07:17:46.573,0.96155,0.96169,1.87,1.12
2015.10.12 07:17:46.733,0.96155,0.96169,1.12,1.12
2015.10.12 07:17:48.018,0.96157,0.96169,1.00,1.12
2015.10.12 07:17:48.523,0.96156,0.9617,1.12,1.87
2015.10.12 07:17:48.828,0.96161,0.96167,1.00,1.00
2015.10.12 07:17:50.555,0.9616,0.9617,1.00,1.75
2015.10.12 07:17:52.307,0.96161,0.9617,1.00,1.75
2015.10.12 07:17:53.000,0.9616,0.9617,1.00,1.75
2015.10.12 07:17:53.316,0.96158,0.9617,1.00,1.87
2015.10.12 07:17:53.468,0.96158,0.96168,1.00,1.12
2015.10.12 07:17:55.429,0.96159,0.96168,1.00,1.12
2015.10.12 07:17:55.937,0.96158,0.96168,1.00,1.12
2015.10.12 07:17:56.567,0.96157,0.96165,1.00,1.12
2015.10.12 07:17:56.690,0.96156,0.96165,1.00,1.12
2015.10.12 07:17:59.804,0.96155,0.96165,1.00,1.12
2015.10.12 07:18:01.344,0.96153,0.96165,1.00,1.12
2015.10.12 07:18:01.599,0.96152,0.96162,1.00,1.12
2015.10.12 07:18:01.909,0.96148,0.96159,1.00,1.12
2015.10.12 07:18:02.215,0.96148,0.96158,1.00,1.00
2015.10.12 07:18:02.723,0.96149,0.96158,1.00,1.00
2015.10.12 07:18:04.666,0.9615,0.9616,1.00,1.75
2015.10.12 07:18:05.177,0.96151,0.96162,1.00,1.87
2015.10.12 07:18:05.689,0.96151,0.96161,1.00,1.12
2015.10.12 07:18:08.171,0.96153,0.96162,1.00,1.87
2015.10.12 07:18:08.222,0.96153,0.9616,1.00,1.00
2015.10.12 07:18:08.324,0.96153,0.96166,1.50,1.87
2015.10.12 07:18:08.477,0.96155,0.96167,1.00,1.12
2015.10.12 07:18:09.081,0.96155,0.96164,1.00,1.00
2015.10.12 07:18:09.387,0.96158,0.96168,1.00,1.87
2015.10.12 07:18:10.590,0.96158,0.96168,1.00,1.75
2015.10.12 07:18:11.217,0.96158,0.96169,1.50,1.12
2015.10.12 07:18:11.884,0.96158,0.96167,1.00,1.12
2015.10.12 07:18:12.037,0.96156,0.96167,1.00,1.12
2015.10.12 07:18:12.088,0.96156,0.96165,1.00,1.12
2015.10.12 07:18:12.394,0.96155,0.96163,1.00,1.12
2015.10.12 07:18:12.902,0.96156,0.9616,1.00,1.00
2015.10.12 07:18:13.406,0.96155,0.96164,1.00,1.12
2015.10.12 07:18:14.099,0.96154,0.96164,1.00,1.12
2015.10.12 07:18:14.662,0.96153,0.96164,1.00,1.12
2015.10.12 07:18:16.626,0.96152,0.96163,1.00,1.12
2015.10.12 07:18:16.964,0.96149,0.9616,1.00,1.87
2015.10.12 07:18:17.473,0.96149,0.96159,1.00,1.12
2015.10.12 07:18:17.983,0.96149,0.96158,1.00,1.12
2015.10.12 07:18:19.913,0.9615,0.96158,1.00,1.12
2015.10.12 07:18:22.442,0.96151,0.96155,1.00,1.00
2015.10.12 07:18:22.595,0.96149,0.96158,1.00,1.12
2015.10.12 07:18:26.238,0.96149,0.9616,1.00,1.87
2015.10.12 07:18:26.869,0.96151,0.9616,1.00,1.12
2015.10.12 07:18:27.388,0.9615,0.9616,1.00,1.12
2015.10.12 07:18:27.895,0.96151,0.96161,1.00,1.12
2015.10.12 07:18:28.403,0.9615,0.96161,1.00,1.12
2015.10.12 07:18:29.417,0.96151,0.9616,1.00,1.75
2015.10.12 07:18:30.269,0.9615,0.9616,1.00,1.75
2015.10.12 07:18:30.786,0.96149,0.9616,1.00,1.75
2015.10.12 07:18:31.375,0.9615,0.9616,1.00,1.75
2015.10.12 07:18:32.314,0.9615,0.96162,1.00,1.75
2015.10.12 07:18:32.821,0.96151,0.96162,1.00,1.75
2015.10.12 07:18:33.329,0.96151,0.96162,1.00,1.75
2015.10.12 07:18:33.380,0.96151,0.96162,1.00,1.87
2015.10.12 07:18:36.776,0.96151,0.9616,1.00,1.87
2015.10.12 07:18:36.982,0.96149,0.9616,1.00,1.87
2015.10.12 07:18:39.192,0.9615,0.96156,1.00,1.00
2015.10.12 07:18:39.534,0.96148,0.96156,1.00,1.00
2015.10.12 07:18:39.959,0.9615,0.96156,1.00,1.00
2015.10.12 07:18:43.128,0.96149,0.96156,1.00,1.00
2015.10.12 07:18:46.106,0.9615,0.96156,1.00,1.00
2015.10.12 07:18:48.519,0.9615,0.96161,1.00,1.12
2015.10.12 07:18:49.023,0.9615,0.96162,1.00,1.87
2015.10.12 07:18:51.494,0.96149,0.96162,1.00,1.87
2015.10.12 07:18:57.026,0.9615,0.96162,1.00,1.87
2015.10.12 07:18:57.537,0.96149,0.96162,1.00,1.87
2015.10.12 07:18:58.056,0.9615,0.96162,1.00,1.87
2015.10.12 07:19:01.613,0.96151,0.96162,1.00,2.62
2015.10.12 07:19:03.817,0.9615,0.96161,1.00,1.75
2015.10.12 07:19:04.399,0.96149,0.96161,1.00,1.75
2015.10.12 07:19:05.905,0.96148,0.96162,1.12,1.87
2015.10.12 07:19:08.652,0.96149,0.96162,1.00,1.87
2015.10.12 07:19:19.543,0.96147,0.96162,2.25,1.87
2015.10.12 07:19:20.202,0.96149,0.96162,1.00,1.87
2015.10.12 07:19:21.234,0.96148,0.96162,1.12,1.87
2015.10.12 07:19:26.362,0.96149,0.96162,1.00,1.87
2015.10.12 07:19:30.541,0.96149,0.96161,1.00,2.62
2015.10.12 07:19:31.110,0.96149,0.9616,1.00,1.12
2015.10.12 07:19:32.672,0.96148,0.9616,1.00,1.12
2015.10.12 07:19:35.400,0.96148,0.96158,1.00,1.12
2015.10.12 07:19:39.269,0.96149,0.96158,1.00,1.12
2015.10.12 07:19:40.707,0.96149,0.9616,1.00,1.87
2015.10.12 07:19:41.004,0.96151,0.96161,1.00,1.12
2015.10.12 07:19:41.545,0.9615,0.96161,1.00,1.12
2015.10.12 07:19:42.091,0.96149,0.96161,1.00,1.87
2015.10.12 07:19:42.499,0.96149,0.96158,1.00,1.75
2015.10.12 07:19:43.020,0.96148,0.96159,1.00,1.87
2015.10.12 07:19:47.434,0.96148,0.96157,1.00,1.00
2015.10.12 07:19:47.485,0.9615,0.96157,1.00,1.00
2015.10.12 07:19:47.993,0.96149,0.96157,1.00,1.00
2015.10.12 07:19:48.501,0.9615,0.96157,1.00,1.00
2015.10.12 07:19:50.565,0.96148,0.96157,1.00,1.00
2015.10.12 07:19:51.123,0.96147,0.96157,1.00,1.00
2015.10.12 07:19:55.753,0.96148,0.96157,1.00,1.00
2015.10.12 07:19:59.729,0.9615,0.96157,1.00,1.00
2015.10.12 07:20:00.241,0.96149,0.96157,1.00,1.00
2015.10.12 07:20:03.635,0.96149,0.96162,1.00,1.12
2015.10.12 07:20:03.909,0.96152,0.96166,1.87,1.87
2015.10.12 07:20:04.029,0.96154,0.96166,1.00,1.12
2015.10.12 07:20:04.539,0.96152,0.96166,1.87,1.12
2015.10.12 07:20:05.456,0.96152,0.96166,2.25,1.12
2015.10.12 07:20:05.559,0.96152,0.96167,2.25,1.75
2015.10.12 07:20:07.350,0.96152,0.96166,2.25,1.37
2015.10.12 07:20:07.452,0.96158,0.96167,4.35,1.87
2015.10.12 07:20:07.554,0.96162,0.9617,1.37,1.00
2015.10.12 07:20:07.606,0.96162,0.96174,1.37,1.37
2015.10.12 07:20:07.657,0.96161,0.96174,1.12,1.87
2015.10.12 07:20:07.759,0.96157,0.96169,2.25,1.00
2015.10.12 07:20:07.963,0.96153,0.96167,3.37,1.00
2015.10.12 07:20:08.509,0.96153,0.9617,2.25,2.62
2015.10.12 07:20:09.524,0.96152,0.96168,1.50,1.87
2015.10.12 07:20:10.096,0.96151,0.96166,1.50,1.75
2015.10.12 07:20:10.147,0.96151,0.96164,1.50,1.75
2015.10.12 07:20:10.475,0.96147,0.96164,3.37,2.62
2015.10.12 07:20:10.527,0.96147,0.96163,2.25,1.87
2015.10.12 07:20:12.638,0.96148,0.96161,1.12,1.12
2015.10.12 07:20:13.044,0.9615,0.96161,1.00,1.87
2015.10.12 07:20:14.437,0.96146,0.96161,2.25,1.87
2015.10.12 07:20:18.093,0.96146,0.96161,1.00,1.87
2015.10.12 07:20:34.242,0.96145,0.96157,1.50,1.00
2015.10.12 07:20:34.750,0.96146,0.96157,1.00,1.00
2015.10.12 07:20:43.583,0.96145,0.96157,1.50,1.00
2015.10.12 07:20:43.943,0.96145,0.96159,1.12,1.87
2015.10.12 07:20:54.587,0.96147,0.96159,1.00,1.12
2015.10.12 07:20:54.823,0.96149,0.96158,1.00,1.00
2015.10.12 07:20:55.333,0.96148,0.96162,2.62,1.12
2015.10.12 07:20:55.791,0.9615,0.96163,1.00,1.87
2015.10.12 07:20:56.305,0.9615,0.9616,1.00,1.00
2015.10.12 07:20:59.496,0.96151,0.9616,1.00,1.00
2015.10.12 07:21:00.005,0.96152,0.96164,1.00,1.12
2015.10.12 07:21:00.515,0.96152,0.96165,1.00,1.12
2015.10.12 07:21:02.609,0.96154,0.96165,1.00,1.12
2015.10.12 07:21:02.661,0.96155,0.96167,1.00,1.12
2015.10.12 07:21:02.763,0.96157,0.96169,1.00,1.12
2015.10.12 07:21:02.967,0.96158,0.96171,1.00,1.75
2015.10.12 07:21:03.121,0.96156,0.96172,2.62,1.12
2015.10.12 07:21:03.952,0.96156,0.9617,1.87,1.12
2015.10.12 07:21:04.463,0.96156,0.96171,1.50,1.12
2015.10.12 07:21:08.589,0.96154,0.96168,1.87,1.12
2015.10.12 07:21:08.905,0.96151,0.96166,2.25,1.87
2015.10.12 07:21:09.211,0.96149,0.96163,1.50,1.75
2015.10.12 07:21:09.764,0.96147,0.96159,1.37,1.00
2015.10.12 07:21:10.070,0.96147,0.96161,1.00,1.87
2015.10.12 07:21:20.175,0.96146,0.96159,1.37,1.00
2015.10.12 07:21:21.706,0.96148,0.96163,1.75,2.25
2015.10.12 07:21:22.017,0.96156,0.9617,1.12,2.62
2015.10.12 07:21:22.528,0.96157,0.96171,1.12,1.12
2015.10.12 07:21:23.090,0.96155,0.96167,1.50,1.37
2015.10.12 07:21:23.397,0.9615,0.96164,1.12,1.12
2015.10.12 07:21:23.714,0.96149,0.96164,3.00,1.75
2015.10.12 07:21:24.022,0.96148,0.96162,1.50,1.75
2015.10.12 07:21:27.019,0.96146,0.96161,1.75,1.75
2015.10.12 07:21:27.479,0.96146,0.96159,1.00,1.75
2015.10.12 07:21:43.936,0.96146,0.9616,1.50,1.12
2015.10.12 07:21:44.038,0.96146,0.96161,3.75,1.75
2015.10.12 07:21:44.547,0.96148,0.96161,1.50,1.75
2015.10.12 07:21:49.165,0.96151,0.96164,1.12,1.75
2015.10.12 07:21:49.676,0.96151,0.96166,2.25,1.87
2015.10.12 07:21:52.044,0.96151,0.96163,1.12,1.75
2015.10.12 07:21:52.350,0.9615,0.96161,1.00,1.75
2015.10.12 07:21:52.880,0.96149,0.96163,1.50,1.75
2015.10.12 07:21:53.643,0.96149,0.96161,1.00,1.50
2015.10.12 07:21:55.977,0.96146,0.9616,1.12,1.12
2015.10.12 07:21:56.488,0.96144,0.96159,1.50,1.87
2015.10.12 07:22:01.888,0.96144,0.96159,2.25,1.75
2015.10.12 07:22:04.900,0.96146,0.96161,3.00,1.87
2015.10.12 07:22:05.206,0.96146,0.96161,3.75,1.75
2015.10.12 07:22:05.721,0.96146,0.96161,2.25,1.75
2015.10.12 07:22:06.486,0.96147,0.96161,1.12,1.87
2015.10.12 07:22:07.035,0.96144,0.96159,1.75,1.75
2015.10.12 07:22:09.384,0.96144,0.96159,1.87,1.50
2015.10.12 07:22:13.128,0.96144,0.96159,1.75,1.75
2015.10.12 07:22:24.613,0.96144,0.96159,1.50,2.62
2015.10.12 07:22:25.164,0.96143,0.96158,1.50,1.87
2015.10.12 07:22:33.156,0.96144,0.96156,1.00,1.00
2015.10.12 07:22:40.139,0.96145,0.96156,1.00,1.00
2015.10.12 07:22:40.191,0.96146,0.96161,1.37,2.62
2015.10.12 07:22:40.735,0.96146,0.96162,2.25,2.62
2015.10.12 07:22:49.395,0.96146,0.96161,1.12,2.25
2015.10.12 07:23:03.729,0.96144,0.96158,1.37,1.75
2015.10.12 07:23:04.033,0.96141,0.96156,1.75,1.75
2015.10.12 07:23:05.438,0.96141,0.96156,3.00,1.75
2015.10.12 07:23:09.040,0.96144,0.96159,2.25,2.62
2015.10.12 07:23:09.347,0.96147,0.96163,1.75,1.87
2015.10.12 07:23:09.855,0.96147,0.96163,1.75,2.25
2015.10.12 07:23:13.169,0.96149,0.96163,1.12,1.12
2015.10.12 07:23:14.378,0.96146,0.96163,2.25,4.12
2015.10.12 07:23:14.837,0.96147,0.96163,1.50,2.62
2015.10.12 07:23:21.390,0.96146,0.96162,1.75,1.87
2015.10.12 07:23:29.679,0.96147,0.96159,1.00,1.50
2015.10.12 07:23:30.085,0.96143,0.96158,1.75,3.37
2015.10.12 07:23:30.587,0.96143,0.96157,1.50,1.75
2015.10.12 07:23:33.010,0.96145,0.96159,1.37,1.12
2015.10.12 07:23:33.163,0.96146,0.96161,1.75,3.00
2015.10.12 07:23:33.676,0.96145,0.96162,4.12,2.25
2015.10.12 07:23:34.224,0.96146,0.96162,3.00,1.12
2015.10.12 07:23:36.142,0.96145,0.9616,1.75,1.87
2015.10.12 07:23:36.645,0.96143,0.96159,2.62,1.75
2015.10.12 07:23:37.164,0.96146,0.96159,1.00,1.75
2015.10.12 07:23:53.061,0.96145,0.96161,2.25,1.12
2015.10.12 07:23:53.587,0.96145,0.96161,2.25,1.75
2015.10.12 07:23:57.899,0.96147,0.9616,1.00,1.75
2015.10.12 07:24:00.373,0.96146,0.9616,2.25,1.75
2015.10.12 07:24:00.476,0.96148,0.9616,1.50,1.00
2015.10.12 07:24:00.693,0.96149,0.96162,1.75,1.00
2015.10.12 07:24:02.063,0.96151,0.96164,1.12,1.12
2015.10.12 07:24:02.571,0.96149,0.96163,1.00,1.12
2015.10.12 07:24:03.079,0.96148,0.96162,1.12,1.87
2015.10.12 07:24:04.410,0.96149,0.96162,1.00,1.12
2015.10.12 07:24:04.930,0.96148,0.96162,1.87,1.12
