2015.10.26 21:45:58.627,0.98309,0.98333,1.00,1.00
2015.10.26 21:45:59.201,0.98309,0.98332,1.00,1.00
2015.10.26 21:46:06.330,0.98306,0.98332,1.00,1.00
2015.10.26 21:46:06.805,0.98306,0.98334,1.00,1.00
2015.10.26 21:46:07.324,0.98306,0.98333,1.00,1.00
2015.10.26 21:46:33.825,0.98306,0.98334,1.00,1.00
2015.10.26 21:47:08.670,0.98306,0.98332,1.00,1.00
2015.10.26 21:47:08.805,0.98306,0.98334,1.00,1.00
2015.10.26 21:47:15.525,0.98306,0.98332,1.00,1.00
2015.10.26 21:47:25.281,0.98315,0.98332,1.00,1.00
2015.10.26 21:47:25.695,0.9831,0.98339,1.00,1.50
2015.10.26 21:47:26.245,0.98309,0.98338,1.00,1.00
2015.10.26 21:47:28.191,0.98308,0.98337,1.00,1.00
2015.10.26 21:47:28.609,0.98306,0.98335,1.00,1.00
2015.10.26 21:47:29.699,0.98301,0.98332,1.00,1.00
2015.10.26 21:47:29.965,0.98301,0.9833,1.00,1.00
2015.10.26 21:47:53.754,0.98302,0.98331,1.00,1.00
2015.10.26 21:47:54.870,0.98301,0.9833,1.00,1.00
2015.10.26 21:47:55.739,0.98316,0.9833,1.00,1.00
2015.10.26 21:47:55.841,0.98315,0.98335,1.00,1.00
2015.10.26 21:47:55.893,0.98308,0.98335,1.00,1.00
2015.10.26 21:47:55.995,0.98305,0.98334,1.00,1.00
2015.10.26 21:47:56.537,0.98304,0.98333,1.00,1.00
2015.10.26 21:47:56.793,0.98301,0.98332,1.00,1.00
2015.10.26 21:48:38.857,0.98301,0.9833,1.00,1.00
2015.10.26 21:48:39.889,0.983,0.98329,1.00,1.00
2015.10.26 21:48:43.004,0.98301,0.9833,1.00,1.00
2015.10.26 21:48:43.895,0.983,0.98329,1.00,1.00
2015.10.26 21:48:50.958,0.98299,0.98328,1.00,1.00
2015.10.26 21:48:58.572,0.983,0.98329,1.00,1.00
2015.10.26 21:49:22.717,0.98311,0.98338,1.00,1.00
2015.10.26 21:49:22.820,0.98306,0.98335,1.00,1.00
2015.10.26 21:49:23.197,0.98304,0.98335,1.00,1.00
2015.10.26 21:49:23.622,0.98302,0.98333,1.00,1.00
2015.10.26 21:49:43.086,0.98297,0.98326,1.00,1.00
2015.10.26 21:49:57.280,0.98298,0.98327,1.00,1.00
2015.10.26 21:49:57.809,0.98299,0.98328,1.00,1.00
2015.10.26 21:49:59.383,0.98298,0.98327,2.25,1.00
2015.10.26 21:50:26.969,0.98296,0.98327,1.50,1.00
2015.10.26 21:50:28.526,0.98298,0.98327,1.00,1.00
2015.10.26 21:50:31.054,0.98297,0.98326,1.00,1.00
2015.10.26 21:50:32.705,0.98297,0.98328,1.00,1.00
2015.10.26 21:50:33.542,0.98297,0.98326,1.00,1.00
2015.10.26 21:50:35.544,0.98298,0.98327,1.00,1.00
2015.10.26 21:50:59.174,0.98297,0.98326,1.00,1.00
2015.10.26 21:51:09.394,0.98298,0.98327,1.00,1.00
2015.10.26 21:51:43.352,0.98299,0.98328,1.00,1.00
2015.10.26 21:51:53.389,0.98298,0.98329,1.00,1.00
2015.10.26 21:52:22.385,0.98298,0.98327,1.00,1.00
2015.10.26 21:52:22.702,0.98298,0.98329,1.00,1.00
2015.10.26 21:52:26.316,0.98299,0.98328,1.00,1.00
2015.10.26 21:52:33.470,0.983,0.98329,1.00,1.00
2015.10.26 21:53:04.562,0.98299,0.98328,1.00,1.00
2015.10.26 21:53:06.738,0.98298,0.98327,1.50,1.00
2015.10.26 21:53:07.269,0.98299,0.98328,1.00,1.00
2015.10.26 21:53:11.578,0.983,0.98329,1.00,1.00
2015.10.26 21:53:13.619,0.98299,0.98328,1.00,1.00
2015.10.26 21:53:14.139,0.983,0.98329,1.00,1.00
2015.10.26 21:53:33.755,0.98299,0.98328,1.00,1.00
2015.10.26 21:53:50.193,0.98309,0.98328,1.00,1.00
2015.10.26 21:54:06.655,0.98309,0.98329,1.00,1.00
2015.10.26 21:54:10.729,0.98309,0.98328,1.00,1.00
2015.10.26 21:54:30.544,0.98309,0.98329,1.00,1.00
2015.10.26 21:54:32.851,0.98308,0.98329,1.00,1.00
2015.10.26 21:54:36.527,0.98306,0.98329,1.00,1.00
2015.10.26 21:54:36.735,0.98304,0.98329,1.00,1.00
2015.10.26 21:54:37.256,0.98304,0.9833,1.00,1.00
2015.10.26 21:54:40.167,0.98303,0.9833,1.00,1.00
2015.10.26 21:55:17.077,0.98301,0.98317,1.00,1.00
2015.10.26 21:55:19.489,0.98301,0.98318,1.00,1.00
2015.10.26 21:55:26.213,0.98302,0.98318,1.00,1.00
2015.10.26 21:55:29.898,0.98302,0.98316,1.00,1.00
2015.10.26 21:55:30.051,0.98292,0.98316,1.00,1.00
2015.10.26 21:55:30.513,0.98287,0.98311,1.50,1.00
2015.10.26 21:55:30.827,0.98293,0.98313,1.00,1.00
2015.10.26 21:55:30.878,0.9829,0.98313,1.00,1.00
2015.10.26 21:55:30.930,0.98294,0.98313,1.00,1.00
2015.10.26 21:55:31.920,0.98294,0.98312,1.00,1.00
2015.10.26 21:55:32.556,0.98294,0.9831,1.00,1.00
2015.10.26 21:55:33.060,0.98294,0.98311,1.00,1.00
2015.10.26 21:55:37.609,0.98294,0.98313,1.00,1.00
2015.10.26 21:55:45.429,0.98294,0.98314,1.00,1.00
2015.10.26 21:55:59.380,0.98294,0.98315,1.00,1.00
2015.10.26 21:56:00.904,0.98297,0.98315,1.00,1.00
2015.10.26 21:56:08.330,0.98298,0.98315,1.00,1.00
2015.10.26 21:56:08.855,0.98298,0.98316,1.00,1.00
2015.10.26 21:56:09.362,0.98298,0.98317,1.00,1.00
2015.10.26 21:56:17.339,0.98298,0.98318,1.00,1.00
2015.10.26 21:56:17.700,0.983,0.98319,1.00,1.00
2015.10.26 21:56:18.216,0.98298,0.98319,1.00,1.00
2015.10.26 21:56:18.268,0.98298,0.98317,1.00,1.00
2015.10.26 21:56:18.872,0.98298,0.98318,1.00,1.00
2015.10.26 21:56:21.089,0.983,0.98318,1.00,1.00
2015.10.26 21:56:22.013,0.983,0.98319,1.00,1.00
2015.10.26 21:56:28.275,0.98297,0.98319,1.00,1.00
2015.10.26 21:56:28.327,0.98297,0.98317,1.00,1.00
2015.10.26 21:56:50.811,0.98302,0.98317,1.00,1.00
2015.10.26 21:56:54.436,0.98302,0.98316,1.00,1.00
2015.10.26 21:56:56.207,0.98302,0.98315,1.00,1.00
2015.10.26 21:57:38.521,0.98307,0.98315,1.00,1.00
2015.10.26 21:57:42.595,0.98306,0.98315,1.00,1.00
2015.10.26 21:57:44.000,0.98304,0.98318,1.00,1.00
2015.10.26 21:57:44.102,0.98304,0.98316,1.00,1.00
2015.10.26 21:57:44.407,0.98301,0.9831,1.00,1.63
2015.10.26 21:57:44.458,0.98298,0.9831,1.00,1.00
2015.10.26 21:57:44.510,0.98298,0.98313,1.00,1.00
2015.10.26 21:57:45.195,0.98295,0.98314,1.00,1.00
2015.10.26 21:57:45.656,0.98295,0.9831,1.00,1.00
2015.10.26 21:57:46.166,0.98295,0.98309,1.00,1.00
2015.10.26 21:57:51.255,0.98295,0.98313,1.00,1.00
2015.10.26 21:57:51.630,0.98301,0.98312,1.00,1.00
2015.10.26 21:57:51.936,0.98301,0.9831,1.00,1.00
2015.10.26 21:57:52.341,0.98296,0.9831,1.00,1.00
2015.10.26 21:57:52.392,0.98286,0.9831,1.00,1.00
2015.10.26 21:57:55.407,0.98287,0.9831,1.00,1.00
2015.10.26 21:57:59.097,0.98292,0.9831,1.00,1.00
2015.10.26 21:57:59.695,0.98292,0.98309,1.00,1.00
2015.10.26 21:58:00.205,0.98292,0.98308,1.00,1.00
2015.10.26 21:58:00.713,0.98292,0.98307,1.00,1.00
2015.10.26 21:58:03.915,0.98292,0.98304,1.00,1.00
2015.10.26 21:58:03.967,0.98284,0.98304,1.00,1.00
2015.10.26 21:58:04.019,0.98284,0.98306,1.00,1.00
2015.10.26 21:58:04.530,0.98284,0.98298,1.00,1.02
2015.10.26 21:58:04.633,0.98275,0.98297,1.37,1.00
2015.10.26 21:58:04.685,0.98272,0.98292,1.50,1.00
2015.10.26 21:58:05.174,0.98269,0.98294,1.75,1.00
2015.10.26 21:58:05.333,0.9827,0.98298,1.75,1.51
2015.10.26 21:58:05.436,0.9827,0.98298,1.00,1.51
2015.10.26 21:58:12.058,0.9827,0.98297,1.00,1.00
2015.10.26 21:58:15.176,0.98272,0.98297,1.00,1.00
2015.10.26 21:58:17.691,0.98272,0.98298,1.00,1.51
2015.10.26 21:58:23.072,0.98269,0.98297,1.00,1.00
2015.10.26 21:58:53.442,0.98269,0.98298,1.00,1.51
2015.10.26 21:58:54.436,0.98268,0.98298,1.00,1.51
2015.10.26 21:59:00.272,0.98267,0.98298,1.00,1.51
2015.10.26 21:59:00.323,0.98266,0.98295,1.00,1.00
2015.10.26 21:59:00.630,0.98269,0.98298,0.75,1.51
2015.10.26 21:59:12.773,0.98267,0.98298,0.75,1.51
2015.10.26 21:59:33.220,0.98267,0.98296,0.75,0.75
2015.10.26 21:59:37.764,0.98268,0.98297,0.75,0.75
2015.10.26 21:59:40.748,0.98267,0.98296,0.75,0.75
2015.10.26 21:59:46.628,0.98263,0.98292,0.75,0.75
2015.10.26 21:59:46.680,0.9826,0.98291,0.75,0.75
2015.10.26 21:59:46.985,0.9826,0.98289,0.75,0.75
2015.10.26 21:59:53.469,0.98259,0.98288,0.75,0.75
2015.10.26 21:59:53.978,0.98258,0.98287,0.75,0.75
2015.10.26 21:59:57.522,0.98257,0.98286,0.75,0.75
2015.10.26 21:59:57.900,0.98257,0.98288,0.75,0.75
2015.10.26 21:59:59.191,0.98259,0.98288,0.75,0.75
