2015.10.01 21:27:50.742,0.97699,0.97726,1.00,1.00
2015.10.01 21:27:51.403,0.97699,0.97725,1.50,1.00
2015.10.01 21:27:51.506,0.97699,0.97722,1.50,1.00
2015.10.01 21:27:51.709,0.97698,0.97725,1.00,1.00
2015.10.01 21:27:52.393,0.97698,0.97726,1.00,1.00
2015.10.01 21:27:52.904,0.97699,0.97726,1.00,1.00
2015.10.01 21:27:54.669,0.97701,0.97726,1.00,1.00
2015.10.01 21:27:55.478,0.97697,0.97721,1.50,1.00
2015.10.01 21:27:55.787,0.97697,0.97725,1.00,1.00
2015.10.01 21:27:56.328,0.97697,0.97726,1.00,1.50
2015.10.01 21:27:56.860,0.97698,0.97726,1.00,1.00
2015.10.01 21:27:57.327,0.97698,0.97723,1.00,1.00
2015.10.01 21:27:57.751,0.97696,0.97726,2.25,1.00
2015.10.01 21:27:57.904,0.97698,0.97726,1.00,1.00
2015.10.01 21:27:59.739,0.977,0.97726,1.00,1.00
2015.10.01 21:28:00.257,0.97699,0.97726,1.00,1.00
2015.10.01 21:28:01.986,0.97696,0.97722,1.00,1.00
2015.10.01 21:28:02.292,0.97696,0.9772,1.00,1.00
2015.10.01 21:28:03.104,0.97695,0.9772,1.00,1.00
2015.10.01 21:28:04.136,0.97696,0.9772,1.00,1.00
2015.10.01 21:28:05.186,0.97697,0.9772,1.00,1.00
2015.10.01 21:28:06.818,0.97695,0.9772,1.00,1.00
2015.10.01 21:28:10.527,0.97694,0.97718,1.00,1.00
2015.10.01 21:28:11.030,0.97694,0.97717,1.00,1.00
2015.10.01 21:28:15.599,0.97694,0.97716,1.00,1.00
2015.10.01 21:28:19.277,0.97694,0.97717,1.00,1.50
2015.10.01 21:28:24.288,0.97694,0.97716,1.00,1.00
2015.10.01 21:28:26.852,0.97693,0.97718,1.00,1.50
2015.10.01 21:28:27.540,0.97693,0.97719,1.00,1.00
2015.10.01 21:28:28.113,0.97694,0.97719,1.00,1.00
2015.10.01 21:28:29.982,0.97696,0.97719,1.00,1.50
2015.10.01 21:28:36.389,0.97697,0.97719,1.00,1.50
2015.10.01 21:28:58.206,0.97697,0.97718,1.00,1.00
2015.10.01 21:29:00.952,0.97697,0.97719,1.00,2.25
2015.10.01 21:29:18.244,0.97696,0.97719,1.00,1.00
2015.10.01 21:29:27.368,0.97697,0.97719,1.00,1.50
2015.10.01 21:29:39.055,0.97697,0.9772,1.00,1.00
2015.10.01 21:29:39.556,0.97695,0.97719,1.00,1.00
2015.10.01 21:29:41.050,0.97698,0.97719,1.00,1.00
2015.10.01 21:29:42.337,0.97699,0.97719,1.00,1.00
2015.10.01 21:29:44.061,0.97699,0.9772,1.00,1.00
2015.10.01 21:29:50.781,0.97701,0.97719,1.00,1.00
2015.10.01 21:29:52.801,0.97702,0.97719,1.00,1.00
2015.10.01 21:30:00.096,0.97702,0.97718,1.00,1.00
2015.10.01 21:30:00.199,0.97702,0.97722,1.00,1.00
2015.10.01 21:30:00.574,0.97702,0.97725,1.00,1.00
2015.10.01 21:30:01.631,0.977,0.97725,1.00,1.00
2015.10.01 21:30:03.532,0.977,0.97724,1.00,1.00
2015.10.01 21:30:09.998,0.977,0.97723,1.00,1.00
2015.10.01 21:30:10.153,0.977,0.97721,1.00,1.00
2015.10.01 21:30:10.702,0.97701,0.97721,1.00,1.00
2015.10.01 21:30:11.111,0.97702,0.97725,1.00,1.50
2015.10.01 21:30:12.083,0.97702,0.97724,1.00,1.00
2015.10.01 21:30:12.440,0.97702,0.97722,1.00,1.00
2015.10.01 21:30:13.068,0.97702,0.97723,1.00,1.00
2015.10.01 21:30:13.761,0.97702,0.97724,1.00,1.00
2015.10.01 21:30:14.283,0.97702,0.97723,1.00,1.00
2015.10.01 21:30:14.816,0.97702,0.97724,1.00,1.00
2015.10.01 21:30:17.179,0.97702,0.97723,1.00,1.00
2015.10.01 21:30:17.911,0.97702,0.97722,1.00,1.00
2015.10.01 21:30:18.293,0.97702,0.97725,1.00,1.00
2015.10.01 21:30:21.641,0.97702,0.97724,1.00,1.00
2015.10.01 21:30:22.239,0.97702,0.97722,1.00,1.00
2015.10.01 21:30:23.095,0.97702,0.97724,1.00,1.50
2015.10.01 21:30:26.331,0.97702,0.97723,1.00,1.00
2015.10.01 21:30:26.861,0.97703,0.97722,1.00,1.00
2015.10.01 21:30:27.406,0.97703,0.97721,1.00,1.00
2015.10.01 21:30:27.610,0.97703,0.97724,1.00,1.00
2015.10.01 21:30:29.908,0.97703,0.97725,1.00,1.50
2015.10.01 21:30:30.571,0.97703,0.97724,1.00,1.00
2015.10.01 21:30:31.092,0.97703,0.97723,1.00,1.00
2015.10.01 21:30:31.600,0.97703,0.97722,1.00,1.00
2015.10.01 21:30:31.753,0.97703,0.97717,1.00,1.60
2015.10.01 21:30:32.203,0.97702,0.97719,1.00,1.00
2015.10.01 21:30:32.458,0.97702,0.97723,1.00,2.25
2015.10.01 21:30:48.458,0.97702,0.97724,1.00,1.50
2015.10.01 21:30:50.918,0.97704,0.97724,1.00,1.50
2015.10.01 21:30:58.500,0.97704,0.97721,1.00,1.00
2015.10.01 21:30:58.807,0.97704,0.97719,1.00,1.50
2015.10.01 21:30:59.359,0.97704,0.97721,1.00,1.00
2015.10.01 21:31:03.892,0.97703,0.97721,1.00,2.10
2015.10.01 21:31:04.454,0.97703,0.97714,1.00,1.00
2015.10.01 21:31:04.760,0.97703,0.97712,1.00,1.00
2015.10.01 21:31:05.066,0.97703,0.97714,1.00,1.50
2015.10.01 21:31:13.724,0.97702,0.97714,1.00,1.00
2015.10.01 21:31:13.775,0.97702,0.97716,1.00,2.85
2015.10.01 21:31:14.030,0.97691,0.97716,1.35,1.00
2015.10.01 21:31:14.081,0.97691,0.97716,1.60,1.00
2015.10.01 21:31:14.133,0.97691,0.97718,1.60,1.00
2015.10.01 21:31:14.337,0.97692,0.97721,1.60,1.50
2015.10.01 21:31:15.030,0.97691,0.9772,2.10,1.00
2015.10.01 21:31:15.547,0.97692,0.97721,1.60,1.00
2015.10.01 21:31:17.547,0.97691,0.97722,2.85,1.50
2015.10.01 21:31:17.599,0.97696,0.97722,1.00,1.00
2015.10.01 21:31:17.651,0.97696,0.97725,1.00,1.50
2015.10.01 21:31:18.160,0.97692,0.97721,1.60,1.00
2015.10.01 21:31:18.694,0.97693,0.97722,2.10,1.00
2015.10.01 21:31:20.113,0.97696,0.97723,1.00,1.00
2015.10.01 21:31:20.164,0.97696,0.97725,1.00,1.50
2015.10.01 21:31:20.580,0.97694,0.97722,1.50,1.00
2015.10.01 21:31:28.020,0.97694,0.97721,1.00,1.00
2015.10.01 21:31:29.036,0.97695,0.97721,1.00,1.00
2015.10.01 21:31:29.138,0.97695,0.97724,1.00,1.00
2015.10.01 21:31:36.688,0.97695,0.97723,1.00,1.00
2015.10.01 21:31:37.198,0.97695,0.97724,1.00,1.00
2015.10.01 21:31:37.943,0.97696,0.97725,1.00,1.50
2015.10.01 21:31:43.647,0.97699,0.97726,1.00,1.50
2015.10.01 21:31:43.800,0.97699,0.97728,1.00,1.50
2015.10.01 21:31:44.217,0.97698,0.97726,1.00,1.00
2015.10.01 21:31:44.727,0.97697,0.97726,1.50,1.00
2015.10.01 21:31:45.260,0.97696,0.97726,1.00,1.00
2015.10.01 21:31:45.569,0.977,0.97728,1.60,1.00
2015.10.01 21:31:47.371,0.977,0.97729,1.60,1.50
2015.10.01 21:31:48.177,0.977,0.97728,1.60,1.00
2015.10.01 21:31:48.636,0.97703,0.97728,1.00,1.00
2015.10.01 21:31:49.511,0.97702,0.97728,1.00,1.00
2015.10.01 21:31:50.387,0.97702,0.97729,1.00,1.00
2015.10.01 21:31:50.898,0.97701,0.97728,1.35,1.00
2015.10.01 21:31:51.408,0.977,0.97721,1.35,1.00
2015.10.01 21:31:51.919,0.97702,0.97728,1.35,1.00
2015.10.01 21:31:53.676,0.97703,0.97728,1.00,1.00
2015.10.01 21:31:54.116,0.97702,0.97726,1.00,1.20
2015.10.01 21:31:54.168,0.97698,0.97725,1.00,1.60
2015.10.01 21:31:54.219,0.97695,0.9772,1.60,1.00
2015.10.01 21:31:54.424,0.977,0.97726,1.60,1.00
2015.10.01 21:31:54.578,0.97701,0.97728,1.35,1.00
2015.10.01 21:31:55.529,0.97703,0.97728,1.00,1.00
2015.10.01 21:31:57.635,0.97702,0.97727,1.00,1.00
2015.10.01 21:31:57.941,0.97701,0.97721,1.50,1.00
2015.10.01 21:31:58.043,0.97701,0.97727,1.00,1.00
2015.10.01 21:31:58.551,0.97702,0.97728,1.00,1.00
2015.10.01 21:32:01.806,0.97703,0.97726,1.00,1.00
2015.10.01 21:32:02.112,0.97702,0.97721,1.00,1.00
2015.10.01 21:32:02.163,0.97701,0.97726,2.10,1.00
2015.10.01 21:32:02.724,0.97701,0.97728,1.35,1.00
2015.10.01 21:32:03.828,0.97702,0.97728,1.00,1.00
2015.10.01 21:32:03.930,0.97702,0.97725,1.50,1.35
2015.10.01 21:32:04.440,0.97702,0.97728,1.35,1.00
2015.10.01 21:32:08.706,0.97702,0.97726,1.00,1.00
2015.10.01 21:32:08.758,0.97699,0.97726,1.35,1.00
2015.10.01 21:32:08.860,0.977,0.97722,1.35,1.00
2015.10.01 21:32:09.064,0.977,0.97726,1.60,1.00
2015.10.01 21:32:09.440,0.97701,0.97728,1.35,1.00
2015.10.01 21:32:10.519,0.97702,0.97728,1.00,1.00
2015.10.01 21:32:10.835,0.97703,0.97729,1.00,1.60
2015.10.01 21:32:11.040,0.97694,0.9772,2.85,1.00
2015.10.01 21:32:11.195,0.97696,0.9772,2.10,1.00
2015.10.01 21:32:11.246,0.97696,0.97724,2.10,1.00
2015.10.01 21:32:11.298,0.977,0.97728,1.60,1.50
2015.10.01 21:32:11.350,0.977,0.97721,1.60,1.00
2015.10.01 21:32:11.656,0.977,0.97728,1.60,1.00
2015.10.01 21:32:12.018,0.97703,0.97728,1.00,1.00
2015.10.01 21:32:12.374,0.97701,0.97728,2.10,1.00
2015.10.01 21:32:12.910,0.97702,0.97728,1.00,1.00
2015.10.01 21:32:14.532,0.97702,0.97725,1.00,1.00
2015.10.01 21:32:14.593,0.97697,0.97725,1.60,1.00
2015.10.01 21:32:14.644,0.97697,0.97719,1.60,1.00
2015.10.01 21:32:14.849,0.977,0.97726,1.35,1.00
2015.10.01 21:32:14.900,0.97702,0.97728,1.00,1.00
2015.10.01 21:32:15.461,0.977,0.97728,1.60,1.00
2015.10.01 21:32:16.868,0.97701,0.97721,1.00,1.00
2015.10.01 21:32:16.919,0.97695,0.97721,1.60,1.00
2015.10.01 21:32:16.970,0.97694,0.97719,1.60,1.00
2015.10.01 21:32:17.377,0.97697,0.97719,2.85,1.00
2015.10.01 21:32:17.479,0.97699,0.97724,1.60,1.00
2015.10.01 21:32:17.632,0.977,0.97728,1.60,1.50
2015.10.01 21:32:17.684,0.977,0.97721,1.60,1.00
2015.10.01 21:32:18.202,0.977,0.97728,1.60,1.00
2015.10.01 21:32:18.918,0.97702,0.97728,1.00,1.00
2015.10.01 21:32:19.470,0.97703,0.97728,1.00,1.00
2015.10.01 21:32:23.577,0.97702,0.97728,1.00,1.00
2015.10.01 21:32:24.077,0.977,0.97722,1.60,1.00
2015.10.01 21:32:25.784,0.977,0.97722,1.35,1.00
2015.10.01 21:32:25.886,0.97695,0.97722,1.60,1.00
2015.10.01 21:32:25.989,0.97694,0.97722,3.60,1.00
2015.10.01 21:32:26.194,0.97699,0.97725,1.60,1.00
2015.10.01 21:32:26.448,0.97699,0.97728,1.60,1.50
2015.10.01 21:32:29.950,0.97701,0.97727,1.00,1.00
2015.10.01 21:32:30.002,0.977,0.97721,1.35,1.00
2015.10.01 21:32:32.674,0.97696,0.97724,2.10,1.00
2015.10.01 21:32:32.725,0.97698,0.97727,1.60,1.00
2015.10.01 21:32:33.280,0.977,0.97728,1.35,1.00
2015.10.01 21:32:33.811,0.97701,0.97728,1.35,1.00
2015.10.01 21:32:34.321,0.977,0.97728,2.10,1.00
2015.10.01 21:32:34.373,0.97702,0.97728,1.00,1.00
2015.10.01 21:32:35.210,0.97701,0.97728,1.00,1.00
2015.10.01 21:32:35.570,0.97704,0.97728,1.00,1.00
2015.10.01 21:32:36.426,0.97705,0.97728,1.00,1.00
2015.10.01 21:32:36.949,0.97704,0.97728,1.50,1.00
2015.10.01 21:32:38.074,0.97706,0.97733,1.00,1.00
2015.10.01 21:32:38.894,0.97707,0.97734,1.00,1.00
2015.10.01 21:32:39.404,0.97708,0.97734,1.00,1.00
2015.10.01 21:32:42.110,0.97709,0.97734,1.00,1.00
2015.10.01 21:33:00.963,0.97708,0.97734,1.00,1.00
2015.10.01 21:33:01.236,0.97706,0.97734,1.00,1.00
2015.10.01 21:33:02.096,0.97706,0.97732,1.00,1.00
2015.10.01 21:33:02.422,0.97706,0.97729,1.00,1.00
2015.10.01 21:33:07.959,0.97706,0.97728,1.00,1.00
2015.10.01 21:33:16.384,0.97705,0.97728,1.50,1.00
2015.10.01 21:33:17.682,0.97704,0.97728,2.25,1.00
2015.10.01 21:33:18.286,0.97705,0.97728,1.00,1.00
2015.10.01 21:33:19.085,0.97704,0.97728,2.25,1.00
2015.10.01 21:33:24.106,0.97707,0.97728,1.00,1.00
2015.10.01 21:33:24.210,0.97705,0.97728,1.50,1.00
2015.10.01 21:33:24.932,0.97705,0.97729,1.50,1.00
2015.10.01 21:33:35.133,0.97704,0.97729,1.50,1.00
2015.10.01 21:33:49.939,0.97705,0.97729,1.00,1.00
2015.10.01 21:33:50.548,0.97705,0.9773,1.00,1.00
2015.10.01 21:33:52.876,0.97704,0.97729,1.00,1.00
2015.10.01 21:34:17.355,0.97705,0.97729,1.00,1.00
2015.10.01 21:34:20.106,0.97704,0.97729,1.00,1.00
2015.10.01 21:34:20.663,0.97705,0.97729,1.00,1.00
2015.10.01 21:34:21.213,0.97705,0.97727,1.00,1.00
2015.10.01 21:34:21.815,0.97704,0.97727,1.50,1.00
2015.10.01 21:34:27.192,0.97712,0.97727,1.00,1.00
2015.10.01 21:34:27.294,0.9771,0.97728,1.00,1.00
2015.10.01 21:34:27.348,0.97706,0.97728,1.00,1.00
2015.10.01 21:34:27.400,0.97704,0.97728,1.50,1.00
2015.10.01 21:34:27.908,0.97704,0.97727,1.50,1.00
2015.10.01 21:34:32.384,0.97702,0.97722,1.50,1.00
2015.10.01 21:34:32.908,0.97702,0.97721,1.50,1.00
2015.10.01 21:34:33.644,0.97702,0.97724,1.50,1.00
2015.10.01 21:34:33.695,0.977,0.97725,1.00,1.00
2015.10.01 21:34:34.205,0.97699,0.97725,1.50,1.50
2015.10.01 21:34:34.307,0.97697,0.97725,1.00,1.50
2015.10.01 21:34:34.409,0.97695,0.97724,1.50,1.00
2015.10.01 21:34:35.067,0.97695,0.97726,1.50,2.25
2015.10.01 21:34:35.373,0.97696,0.97722,1.00,1.00
2015.10.01 21:34:35.425,0.97693,0.97722,1.50,1.00
2015.10.01 21:34:35.534,0.97697,0.97722,1.00,1.00
2015.10.01 21:34:36.052,0.97696,0.97723,1.00,1.00
2015.10.01 21:34:36.802,0.97699,0.97724,1.00,1.00
2015.10.01 21:34:37.108,0.97701,0.97725,1.00,1.00
2015.10.01 21:34:37.617,0.97703,0.97726,1.00,1.50
2015.10.01 21:34:38.973,0.97704,0.97726,1.00,1.00
2015.10.01 21:34:39.616,0.97705,0.97726,1.00,1.00
2015.10.01 21:34:40.600,0.97706,0.97726,1.00,1.00
2015.10.01 21:34:44.643,0.97707,0.97726,1.00,1.00
2015.10.01 21:34:45.688,0.97703,0.97726,1.00,1.00
2015.10.01 21:34:45.740,0.977,0.97726,1.50,1.00
2015.10.01 21:34:46.586,0.97699,0.97726,1.50,1.00
2015.10.01 21:34:47.219,0.97698,0.97726,1.50,1.00
2015.10.01 21:34:54.737,0.97697,0.97726,1.50,2.25
2015.10.01 21:34:55.882,0.97698,0.97726,1.00,1.50
2015.10.01 21:34:57.850,0.97697,0.97726,1.50,1.50
2015.10.01 21:34:58.360,0.97698,0.97726,1.00,1.00
2015.10.01 21:34:59.471,0.977,0.97726,1.00,1.00
2015.10.01 21:35:00.279,0.97702,0.97726,1.00,1.00
2015.10.01 21:35:01.318,0.97703,0.97726,1.00,1.00
2015.10.01 21:35:04.188,0.97704,0.97726,1.00,1.00
2015.10.01 21:35:05.284,0.97701,0.97726,1.00,1.00
2015.10.01 21:35:09.193,0.97702,0.97726,1.00,1.00
2015.10.01 21:35:11.868,0.97703,0.97726,1.00,1.00
2015.10.01 21:35:13.187,0.977,0.97727,1.00,1.00
2015.10.01 21:35:15.184,0.977,0.97726,1.00,1.00
2015.10.01 21:35:15.688,0.97699,0.97726,1.50,1.00
2015.10.01 21:35:15.842,0.97696,0.97725,1.00,1.50
2015.10.01 21:35:15.995,0.97711,0.97724,1.50,1.00
2015.10.01 21:35:16.098,0.97697,0.97722,1.00,1.00
2015.10.01 21:35:16.149,0.97697,0.97726,1.50,1.00
2015.10.01 21:35:16.201,0.977,0.97727,1.00,1.00
2015.10.01 21:35:17.098,0.97699,0.97727,1.50,1.00
2015.10.01 21:35:17.510,0.97697,0.97727,1.50,1.00
2015.10.01 21:35:18.301,0.97699,0.97727,1.00,1.00
2015.10.01 21:35:21.447,0.97698,0.97727,1.50,1.50
2015.10.01 21:35:23.466,0.97699,0.97727,1.50,1.00
2015.10.01 21:35:26.643,0.977,0.97727,1.00,1.00
2015.10.01 21:35:27.194,0.97701,0.97727,1.50,1.00
2015.10.01 21:35:28.267,0.97702,0.97727,1.00,1.00
2015.10.01 21:35:28.777,0.97701,0.97727,1.50,1.00
2015.10.01 21:35:33.177,0.977,0.97727,1.50,1.00
2015.10.01 21:35:38.449,0.977,0.97728,1.00,1.00
2015.10.01 21:35:38.981,0.977,0.97727,1.50,1.00
2015.10.01 21:35:52.177,0.97699,0.97727,1.50,1.00
2015.10.01 21:35:52.733,0.977,0.97727,1.00,1.00
2015.10.01 21:35:59.974,0.97699,0.97727,1.50,1.00
2015.10.01 21:36:01.380,0.97699,0.97728,1.50,1.00
2015.10.01 21:36:04.392,0.97698,0.97727,1.50,1.00
2015.10.01 21:36:04.900,0.97697,0.97726,1.50,1.00
2015.10.01 21:36:08.492,0.97698,0.97727,1.00,1.00
2015.10.01 21:36:10.468,0.97697,0.97726,1.50,1.00
2015.10.01 21:36:25.942,0.97696,0.97725,1.00,1.00
2015.10.01 21:36:30.282,0.97697,0.97725,1.00,1.00
2015.10.01 21:36:30.792,0.97698,0.97727,1.50,1.00
2015.10.01 21:36:30.895,0.97698,0.97729,1.50,1.50
2015.10.01 21:36:31.748,0.97699,0.97728,1.00,1.50
2015.10.01 21:36:32.290,0.97698,0.97728,1.00,1.00
2015.10.01 21:36:32.800,0.977,0.97729,1.00,1.50
2015.10.01 21:36:33.336,0.97699,0.97728,1.00,1.50
2015.10.01 21:37:32.630,0.97697,0.97726,1.50,1.00
2015.10.01 21:37:33.810,0.97698,0.97727,1.00,1.00
2015.10.01 21:37:34.320,0.97697,0.97726,1.00,1.00
2015.10.01 21:37:34.626,0.97695,0.97724,1.00,1.00
2015.10.01 21:37:34.932,0.97692,0.97715,1.00,1.00
2015.10.01 21:37:34.984,0.97692,0.97721,1.00,1.50
2015.10.01 21:37:35.679,0.97691,0.9772,1.50,1.00
2015.10.01 21:37:36.239,0.97692,0.97721,1.00,1.00
2015.10.01 21:37:36.927,0.97693,0.97722,1.00,1.00
2015.10.01 21:37:37.464,0.97694,0.97723,1.00,1.50
2015.10.01 21:37:42.207,0.97694,0.97713,1.00,1.00
2015.10.01 21:37:42.309,0.9769,0.97717,1.00,1.00
2015.10.01 21:37:42.361,0.9769,0.97719,1.00,1.50
2015.10.01 21:37:42.866,0.97691,0.9772,1.00,1.00
2015.10.01 21:37:45.942,0.97692,0.97721,1.00,1.50
2015.10.01 21:37:59.973,0.97693,0.97722,1.00,1.00
2015.10.01 21:38:04.285,0.97692,0.97721,1.50,1.00
2015.10.01 21:38:04.822,0.97692,0.97722,1.00,1.00
2015.10.01 21:38:07.602,0.97692,0.97723,1.50,1.50
2015.10.01 21:38:07.704,0.97695,0.97724,1.00,1.00
2015.10.01 21:38:09.347,0.97694,0.97723,1.00,1.00
2015.10.01 21:38:09.901,0.97695,0.97724,1.00,1.00
2015.10.01 21:38:21.439,0.97696,0.97725,1.00,1.50
2015.10.01 21:38:35.766,0.97696,0.97724,1.00,1.00
2015.10.01 21:38:36.510,0.97695,0.97725,1.00,1.00
2015.10.01 21:38:37.026,0.97695,0.97726,1.50,1.50
2015.10.01 21:38:41.056,0.97697,0.97726,1.00,1.50
2015.10.01 21:39:00.083,0.97696,0.97725,1.00,1.00
2015.10.01 21:39:37.345,0.97697,0.97726,1.00,1.50
2015.10.01 21:40:13.756,0.97697,0.97727,1.00,1.00
2015.10.01 21:40:17.633,0.97697,0.97726,1.00,1.00
2015.10.01 21:40:30.375,0.97698,0.97727,1.00,1.00
2015.10.01 21:40:33.953,0.97697,0.97726,1.00,1.00
2015.10.01 21:41:34.145,0.97696,0.97725,1.00,1.00
2015.10.01 21:41:35.544,0.97694,0.97723,1.00,1.00
2015.10.01 21:41:35.647,0.97692,0.97723,1.50,1.50
2015.10.01 21:41:35.698,0.97692,0.97721,1.50,1.00
2015.10.01 21:41:36.210,0.97691,0.9772,1.00,1.00
2015.10.01 21:41:36.619,0.97691,0.97709,1.00,1.00
2015.10.01 21:41:36.937,0.97691,0.97718,1.00,1.00
2015.10.01 21:41:36.994,0.97688,0.97717,1.00,1.00
2015.10.01 21:41:37.567,0.97689,0.97718,1.00,1.00
2015.10.01 21:41:37.872,0.97691,0.9772,1.00,1.00
2015.10.01 21:41:41.957,0.97695,0.97721,1.00,1.00
2015.10.01 21:41:42.008,0.97695,0.97724,1.00,1.00
2015.10.01 21:41:44.153,0.97696,0.97725,1.00,1.00
2015.10.01 21:41:44.663,0.97695,0.97724,1.00,1.00
2015.10.01 21:41:44.714,0.97693,0.97724,1.50,1.00
2015.10.01 21:41:48.423,0.97711,0.97724,1.00,1.00
2015.10.01 21:41:48.475,0.97708,0.97727,1.00,1.00
2015.10.01 21:41:48.577,0.97701,0.97728,1.00,1.00
2015.10.01 21:41:48.965,0.97699,0.97728,1.00,1.00
2015.10.01 21:41:49.476,0.97708,0.97728,1.00,1.00
2015.10.01 21:41:49.680,0.97702,0.97729,1.00,1.00
2015.10.01 21:41:52.291,0.97701,0.97729,1.50,1.00
2015.10.01 21:41:52.647,0.97699,0.97728,1.00,1.00
2015.10.01 21:41:54.613,0.97698,0.97727,1.00,1.00
2015.10.01 21:41:58.346,0.97697,0.97726,1.50,1.00
2015.10.01 21:41:58.882,0.97696,0.97725,1.50,1.00
2015.10.01 21:41:59.639,0.97696,0.97724,1.00,1.00
2015.10.01 21:42:00.439,0.97695,0.97724,1.50,1.00
2015.10.01 21:42:16.940,0.97696,0.97725,1.00,1.00
2015.10.01 21:42:23.714,0.97697,0.97726,1.00,1.00
2015.10.01 21:42:24.222,0.97696,0.97725,1.50,1.00
2015.10.01 21:42:25.332,0.97697,0.97726,1.00,1.00
2015.10.01 21:42:25.844,0.97696,0.97725,1.00,1.00
2015.10.01 21:42:27.003,0.977,0.97725,1.00,1.00
2015.10.01 21:42:27.055,0.97701,0.97729,1.00,1.00
2015.10.01 21:42:27.209,0.97699,0.97728,1.00,1.00
2015.10.01 21:42:28.601,0.97703,0.97728,1.00,1.00
2015.10.01 21:42:29.110,0.97702,0.97729,1.00,1.00
2015.10.01 21:42:31.136,0.97712,0.97729,1.00,1.00
2015.10.01 21:42:31.239,0.97702,0.97729,2.25,1.00
2015.10.01 21:42:32.194,0.97704,0.97729,1.00,1.00
2015.10.01 21:42:32.911,0.97702,0.97729,1.50,1.00
2015.10.01 21:42:34.022,0.97703,0.97729,1.00,1.00
2015.10.01 21:42:34.996,0.97704,0.97729,1.00,1.00
2015.10.01 21:42:36.282,0.97705,0.97729,1.00,1.00
2015.10.01 21:42:37.097,0.97703,0.97729,1.00,1.00
2015.10.01 21:42:39.095,0.97704,0.97729,1.00,1.00
2015.10.01 21:42:40.140,0.97704,0.9773,1.00,1.00
2015.10.01 21:42:40.991,0.97703,0.97729,1.00,1.00
2015.10.01 21:42:43.002,0.97704,0.97729,1.00,1.00
2015.10.01 21:42:43.511,0.97703,0.97729,1.50,1.00
2015.10.01 21:42:43.714,0.97705,0.97729,1.00,1.00
2015.10.01 21:42:45.645,0.97706,0.97729,1.00,1.00
2015.10.01 21:42:46.026,0.97703,0.97729,2.25,1.00
2015.10.01 21:42:46.436,0.97705,0.97729,1.00,1.00
2015.10.01 21:42:46.960,0.97704,0.97729,1.00,1.00
2015.10.01 21:42:47.507,0.97704,0.9773,1.00,1.00
2015.10.01 21:42:48.164,0.97703,0.9773,1.00,1.00
2015.10.01 21:42:50.391,0.97704,0.9773,1.00,1.00
2015.10.01 21:42:50.909,0.97703,0.9773,1.00,1.00
2015.10.01 21:42:56.404,0.97702,0.9773,1.00,1.00
2015.10.01 21:42:56.916,0.97702,0.97729,1.00,1.00
2015.10.01 21:42:57.680,0.97701,0.97729,1.00,1.00
2015.10.01 21:42:58.216,0.97704,0.97729,1.00,1.00
2015.10.01 21:42:58.730,0.97703,0.97729,1.00,1.00
2015.10.01 21:42:59.239,0.97702,0.97729,1.00,1.00
2015.10.01 21:43:00.297,0.97703,0.97729,1.00,1.00
2015.10.01 21:43:01.024,0.97702,0.97729,1.00,1.00
2015.10.01 21:43:01.637,0.97703,0.97729,1.00,1.00
2015.10.01 21:43:01.943,0.97701,0.97729,1.50,1.00
2015.10.01 21:43:02.260,0.97703,0.97729,1.00,1.00
2015.10.01 21:43:02.775,0.97717,0.97729,1.00,1.00
2015.10.01 21:43:02.928,0.97705,0.97729,1.00,1.00
2015.10.01 21:43:03.081,0.97702,0.9773,1.50,1.00
2015.10.01 21:43:04.045,0.97697,0.97724,1.00,2.25
2015.10.01 21:43:04.199,0.977,0.97729,1.00,2.25
2015.10.01 21:43:07.304,0.97699,0.97729,1.50,1.00
2015.10.01 21:43:09.430,0.97699,0.97728,1.00,1.00
2015.10.01 21:43:14.140,0.97698,0.97727,1.50,1.00
2015.10.01 21:43:14.934,0.97697,0.97726,1.00,1.00
2015.10.01 21:43:19.969,0.97696,0.97725,1.00,1.00
2015.10.01 21:43:20.479,0.97697,0.97726,1.00,1.00
2015.10.01 21:43:24.104,0.97698,0.97727,1.00,1.50
2015.10.01 21:43:30.230,0.97697,0.97727,1.00,1.00
2015.10.01 21:43:30.740,0.97696,0.97727,1.50,1.50
2015.10.01 21:43:33.007,0.97695,0.97724,1.00,1.00
2015.10.01 21:43:44.410,0.97696,0.97725,1.00,1.00
2015.10.01 21:43:46.706,0.97695,0.97724,1.50,1.00
2015.10.01 21:43:47.026,0.97713,0.97724,1.00,1.00
2015.10.01 21:43:47.370,0.97702,0.97728,1.00,3.00
2015.10.01 21:43:47.431,0.97702,0.97731,1.00,1.00
2015.10.01 21:43:48.245,0.97701,0.9773,1.00,1.00
2015.10.01 21:43:49.358,0.97702,0.97731,1.00,1.50
2015.10.01 21:43:59.829,0.97703,0.97731,1.00,1.00
2015.10.01 21:43:59.982,0.97703,0.97729,1.00,1.00
2015.10.01 21:44:00.486,0.97702,0.97729,1.00,1.00
2015.10.01 21:44:03.552,0.97701,0.97729,1.00,1.00
2015.10.01 21:44:12.783,0.97699,0.97729,1.00,1.50
2015.10.01 21:44:13.463,0.97699,0.97728,1.00,1.00
2015.10.01 21:44:17.199,0.977,0.97729,1.00,2.25
2015.10.01 21:44:19.405,0.97699,0.97728,1.00,1.00
2015.10.01 21:44:19.914,0.977,0.97729,1.00,2.25
2015.10.01 21:44:21.802,0.97698,0.97729,1.50,2.25
