2015.10.13 10:14:02.190,0.95989,0.96,1.00,1.75
2015.10.13 10:14:10.299,0.95988,0.96001,1.00,1.87
2015.10.13 10:14:20.342,0.95988,0.95997,1.00,1.75
2015.10.13 10:14:20.393,0.95983,0.95995,1.50,1.00
2015.10.13 10:14:20.902,0.95985,0.95998,1.00,1.87
2015.10.13 10:14:30.523,0.95984,0.95994,1.12,1.00
2015.10.13 10:14:31.045,0.95983,0.95995,1.12,1.75
2015.10.13 10:14:32.370,0.95983,0.95994,1.00,1.75
2015.10.13 10:14:36.440,0.95982,0.9599,1.00,1.00
2015.10.13 10:14:36.542,0.95978,0.95992,1.50,2.85
2015.10.13 10:14:38.658,0.9598,0.95992,1.00,1.75
2015.10.13 10:14:39.168,0.95978,0.95992,1.50,1.75
2015.10.13 10:14:43.482,0.9598,0.95993,1.00,2.62
2015.10.13 10:14:44.485,0.95978,0.95993,1.67,2.62
2015.10.13 10:14:45.022,0.95978,0.95992,1.30,1.12
2015.10.13 10:14:51.066,0.95977,0.95986,1.87,1.00
2015.10.13 10:14:51.322,0.95971,0.95984,2.25,1.50
2015.10.13 10:14:53.247,0.9597,0.95984,1.87,1.12
2015.10.13 10:14:56.232,0.95973,0.95985,1.75,1.12
2015.10.13 10:15:00.779,0.95971,0.95985,2.25,1.75
2015.10.13 10:15:01.255,0.95972,0.95986,1.75,1.50
2015.10.13 10:15:25.043,0.95972,0.95985,1.50,1.50
2015.10.13 10:15:25.095,0.95972,0.95985,1.50,1.75
2015.10.13 10:15:31.420,0.95971,0.95983,1.50,1.50
2015.10.13 10:15:32.273,0.95972,0.95983,1.00,1.50
2015.10.13 10:15:32.775,0.95972,0.95983,1.50,1.12
2015.10.13 10:15:36.127,0.95974,0.95983,1.00,1.12
2015.10.13 10:15:38.758,0.95974,0.95985,1.12,1.50
2015.10.13 10:15:41.464,0.95972,0.95985,1.50,1.75
2015.10.13 10:15:45.479,0.95971,0.95983,1.50,1.37
2015.10.13 10:15:45.987,0.95969,0.95982,2.25,1.50
2015.10.13 10:15:48.831,0.9597,0.95982,1.75,1.37
2015.10.13 10:15:49.034,0.95971,0.95984,2.25,1.50
2015.10.13 10:15:51.830,0.95974,0.95984,1.00,1.37
2015.10.13 10:15:52.341,0.95972,0.95984,2.25,1.12
2015.10.13 10:15:52.801,0.95978,0.95987,1.00,1.75
2015.10.13 10:15:53.341,0.95977,0.95989,1.00,1.87
2015.10.13 10:15:54.585,0.95977,0.95987,1.00,1.00
2015.10.13 10:15:56.658,0.95978,0.95989,1.00,1.75
2015.10.13 10:15:56.760,0.9598,0.95991,1.00,1.87
2015.10.13 10:15:57.282,0.95981,0.95991,1.00,1.87
2015.10.13 10:16:10.379,0.95982,0.95991,1.00,1.87
2015.10.13 10:16:11.364,0.95983,0.95991,1.00,1.12
2015.10.13 10:16:11.582,0.95987,0.95997,1.00,2.62
2015.10.13 10:16:11.685,0.95987,0.95997,1.00,1.50
2015.10.13 10:16:11.736,0.95989,0.95999,1.00,1.87
2015.10.13 10:16:11.787,0.95989,0.95997,1.00,1.00
2015.10.13 10:16:11.839,0.95987,0.95997,1.00,1.00
2015.10.13 10:16:13.173,0.95987,0.95999,1.00,2.62
2015.10.13 10:16:13.581,0.95985,0.95998,1.00,1.87
2015.10.13 10:16:13.684,0.95987,0.95998,1.00,1.87
2015.10.13 10:16:14.228,0.95989,0.95998,1.00,1.87
2015.10.13 10:16:14.768,0.95988,0.95999,1.00,2.62
2015.10.13 10:16:15.220,0.9599,0.96,1.00,1.12
2015.10.13 10:16:15.322,0.9599,0.95998,1.00,1.00
2015.10.13 10:16:16.741,0.9599,0.96001,1.00,2.25
2015.10.13 10:16:24.429,0.9599,0.96001,1.00,2.62
2015.10.13 10:16:25.802,0.95989,0.96001,1.00,2.62
2015.10.13 10:16:26.805,0.9599,0.96001,1.00,2.62
2015.10.13 10:16:27.061,0.95989,0.96001,1.12,1.75
2015.10.13 10:16:27.568,0.9599,0.96001,1.00,1.75
2015.10.13 10:16:30.095,0.95991,0.96001,1.00,1.75
2015.10.13 10:16:30.781,0.95991,0.96001,1.00,1.75
2015.10.13 10:16:33.155,0.95991,0.96001,1.00,2.62
2015.10.13 10:16:36.221,0.9599,0.96001,1.00,1.87
2015.10.13 10:16:38.790,0.9599,0.95999,1.00,1.35
2015.10.13 10:16:38.893,0.95988,0.95998,1.00,1.75
2015.10.13 10:16:39.097,0.95987,0.95998,1.00,1.87
2015.10.13 10:16:48.107,0.95988,0.95998,1.00,1.87
2015.10.13 10:17:02.736,0.95989,0.95998,1.00,1.87
2015.10.13 10:17:08.998,0.95986,0.95998,1.00,1.12
2015.10.13 10:17:10.332,0.95985,0.95998,1.50,1.87
2015.10.13 10:17:17.840,0.95986,0.95998,1.00,1.87
2015.10.13 10:17:24.098,0.95989,0.95998,1.00,1.75
2015.10.13 10:17:24.404,0.95991,0.96001,1.00,3.37
2015.10.13 10:17:24.913,0.95992,0.96001,1.00,1.12
2015.10.13 10:17:25.314,0.9599,0.96002,1.00,2.62
2015.10.13 10:17:25.722,0.95992,0.96002,1.00,1.12
2015.10.13 10:17:25.824,0.95992,0.96003,1.37,1.37
2015.10.13 10:17:25.926,0.95994,0.96008,1.87,3.00
2015.10.13 10:17:26.935,0.95995,0.96008,1.00,3.37
2015.10.13 10:17:31.767,0.95996,0.96004,1.00,1.00
2015.10.13 10:17:34.188,0.95996,0.96005,1.00,1.75
2015.10.13 10:17:34.368,0.95994,0.96005,1.00,1.75
2015.10.13 10:17:34.878,0.95993,0.96005,1.00,1.75
2015.10.13 10:17:35.440,0.95992,0.96004,1.00,1.75
2015.10.13 10:17:39.916,0.95993,0.96004,1.00,1.75
2015.10.13 10:17:40.143,0.95993,0.96003,1.00,1.00
2015.10.13 10:17:41.834,0.95994,0.96003,1.00,1.00
2015.10.13 10:17:48.248,0.95993,0.96003,1.12,1.00
2015.10.13 10:17:48.858,0.95992,0.96006,2.25,2.62
2015.10.13 10:17:49.449,0.95991,0.96005,1.12,2.25
2015.10.13 10:17:49.960,0.9599,0.96002,2.25,1.00
2015.10.13 10:17:58.196,0.95991,0.96002,1.00,1.00
2015.10.13 10:18:00.966,0.9599,0.96002,2.25,1.00
2015.10.13 10:18:08.995,0.9599,0.96004,1.75,2.25
2015.10.13 10:18:10.403,0.9599,0.96005,3.75,2.62
2015.10.13 10:18:11.205,0.95991,0.96005,2.25,1.75
2015.10.13 10:18:11.544,0.95994,0.96007,1.50,1.87
2015.10.13 10:18:14.476,0.95994,0.96005,1.50,1.12
2015.10.13 10:18:14.629,0.95992,0.96005,1.50,1.75
2015.10.13 10:18:14.782,0.9599,0.96003,2.25,1.37
2015.10.13 10:18:15.285,0.9599,0.96003,1.37,1.50
2015.10.13 10:18:40.661,0.95989,0.96002,1.87,1.75
2015.10.13 10:18:52.487,0.95988,0.96,1.12,1.75
2015.10.13 10:19:01.787,0.95988,0.96003,1.50,3.37
2015.10.13 10:19:08.121,0.95989,0.96001,1.00,1.00
2015.10.13 10:19:21.864,0.95988,0.96001,1.50,1.75
2015.10.13 10:19:22.216,0.95989,0.96003,1.87,1.12
2015.10.13 10:19:30.277,0.95991,0.96005,1.50,2.10
2015.10.13 10:19:30.588,0.9599,0.96002,1.50,1.00
2015.10.13 10:19:39.853,0.95988,0.96001,1.50,1.75
2015.10.13 10:19:39.955,0.95989,0.96001,1.00,1.50
2015.10.13 10:19:40.260,0.95988,0.96,1.50,1.50
2015.10.13 10:19:41.481,0.95986,0.95998,2.25,1.12
2015.10.13 10:19:41.786,0.95984,0.95996,1.12,1.75
2015.10.13 10:19:42.140,0.95982,0.95992,1.00,1.00
2015.10.13 10:19:42.648,0.95981,0.95992,1.12,1.50
2015.10.13 10:19:47.291,0.9598,0.9599,1.00,1.50
2015.10.13 10:19:47.596,0.95978,0.9599,1.00,2.62
2015.10.13 10:19:48.393,0.95977,0.9599,1.00,2.62
2015.10.13 10:19:51.096,0.95975,0.95987,1.50,1.50
2015.10.13 10:19:53.172,0.95975,0.95988,1.50,1.75
2015.10.13 10:19:53.680,0.95976,0.95988,1.00,1.75
2015.10.13 10:19:56.096,0.95977,0.95989,1.00,1.87
2015.10.13 10:19:56.818,0.95978,0.95991,1.00,1.87
2015.10.13 10:19:56.920,0.95979,0.95994,2.25,2.25
2015.10.13 10:19:59.804,0.95982,0.95994,1.00,1.75
2015.10.13 10:20:07.424,0.95983,0.95995,1.00,1.87
2015.10.13 10:20:08.166,0.95982,0.95995,1.50,1.12
2015.10.13 10:20:08.218,0.95984,0.95997,1.00,1.87
2015.10.13 10:20:10.936,0.95984,0.95995,1.00,1.00
2015.10.13 10:20:18.464,0.95983,0.95995,1.50,1.00
2015.10.13 10:20:18.755,0.95982,0.95996,1.12,1.87
2015.10.13 10:20:22.649,0.95984,0.95998,1.12,1.87
2015.10.13 10:20:23.161,0.95985,0.95998,1.12,1.75
2015.10.13 10:20:23.730,0.95986,0.95998,1.12,1.75
2015.10.13 10:20:24.037,0.95988,0.96,1.00,1.12
2015.10.13 10:20:24.190,0.95989,0.96002,1.00,1.12
2015.10.13 10:20:27.612,0.95987,0.95999,1.50,1.50
2015.10.13 10:20:27.765,0.95985,0.95999,1.37,1.75
2015.10.13 10:20:28.179,0.95981,0.95995,2.25,1.35
2015.10.13 10:20:28.484,0.95972,0.95986,2.62,1.75
2015.10.13 10:20:28.791,0.9597,0.95978,1.87,1.00
2015.10.13 10:20:29.090,0.9597,0.95977,1.00,1.00
2015.10.13 10:20:29.599,0.95967,0.95976,2.62,1.00
2015.10.13 10:20:31.526,0.95967,0.95977,2.62,1.00
2015.10.13 10:20:35.048,0.95968,0.95978,1.37,1.00
2015.10.13 10:20:35.730,0.95967,0.95977,1.50,1.00
2015.10.13 10:20:40.230,0.95969,0.95981,1.12,1.50
2015.10.13 10:20:40.762,0.9597,0.95983,1.00,1.12
2015.10.13 10:20:42.074,0.95969,0.95983,1.87,1.87
2015.10.13 10:20:42.989,0.95969,0.95982,1.00,1.87
2015.10.13 10:20:43.497,0.95968,0.95982,1.12,1.87
2015.10.13 10:20:47.853,0.95969,0.95982,1.00,1.87
2015.10.13 10:20:48.386,0.95968,0.95982,1.12,1.87
2015.10.13 10:20:49.061,0.95969,0.95982,1.00,1.87
2015.10.13 10:20:53.108,0.95968,0.95982,1.37,1.75
2015.10.13 10:21:10.227,0.95968,0.95982,1.12,1.87
2015.10.13 10:21:13.160,0.95968,0.95982,2.25,1.75
2015.10.13 10:21:18.155,0.95968,0.95982,1.12,1.87
2015.10.13 10:21:18.681,0.95967,0.95982,2.25,2.25
2015.10.13 10:21:29.200,0.95968,0.95982,1.87,1.87
2015.10.13 10:21:29.644,0.9597,0.95982,1.00,1.75
2015.10.13 10:21:30.000,0.95971,0.95982,1.00,1.00
2015.10.13 10:21:33.387,0.9597,0.95982,1.00,1.00
2015.10.13 10:21:33.565,0.95969,0.95983,1.12,1.87
2015.10.13 10:21:37.655,0.9597,0.95983,1.00,1.87
2015.10.13 10:21:37.905,0.95971,0.95983,1.12,1.75
2015.10.13 10:21:46.507,0.95969,0.95983,1.12,1.87
2015.10.13 10:21:50.236,0.9597,0.95983,1.00,1.87
2015.10.13 10:21:53.201,0.9597,0.95982,1.12,1.75
2015.10.13 10:21:56.229,0.9597,0.95982,1.00,1.75
2015.10.13 10:21:57.050,0.95969,0.95982,1.00,1.87
2015.10.13 10:21:57.555,0.95968,0.95982,1.87,1.87
2015.10.13 10:22:05.176,0.95969,0.95982,1.00,1.87
2015.10.13 10:22:06.233,0.95969,0.95982,1.12,1.75
2015.10.13 10:22:18.151,0.95967,0.95981,1.12,1.12
2015.10.13 10:22:18.457,0.95966,0.95978,1.50,1.12
2015.10.13 10:22:18.508,0.95962,0.95977,1.50,1.75
2015.10.13 10:22:18.560,0.95962,0.95977,1.87,1.37
2015.10.13 10:22:18.892,0.95962,0.95975,1.12,1.75
2015.10.13 10:22:20.949,0.95964,0.95975,1.00,2.25
2015.10.13 10:22:23.751,0.95964,0.95974,1.00,1.37
2015.10.13 10:22:23.897,0.95961,0.95974,1.50,1.12
2015.10.13 10:22:28.965,0.95961,0.95971,1.00,1.00
2015.10.13 10:22:29.933,0.9596,0.95971,1.00,1.00
2015.10.13 10:22:30.187,0.9596,0.95971,1.00,1.75
2015.10.13 10:22:30.688,0.95959,0.95972,1.00,1.87
2015.10.13 10:22:35.231,0.9596,0.95972,1.00,2.25
2015.10.13 10:22:35.891,0.95962,0.95972,1.00,1.12
2015.10.13 10:22:36.993,0.95961,0.95972,1.00,1.12
2015.10.13 10:22:38.845,0.95962,0.95973,1.00,1.87
2015.10.13 10:22:39.166,0.95965,0.95973,1.00,1.87
2015.10.13 10:22:39.218,0.95965,0.95973,1.00,1.75
2015.10.13 10:22:39.320,0.95965,0.95973,1.00,1.12
2015.10.13 10:22:39.828,0.95964,0.95973,1.00,1.12
2015.10.13 10:22:40.368,0.95965,0.95976,1.00,1.75
2015.10.13 10:22:41.595,0.95963,0.95976,1.87,1.75
2015.10.13 10:22:42.003,0.95962,0.95974,1.00,1.75
2015.10.13 10:22:42.558,0.95963,0.95974,1.00,1.75
2015.10.13 10:22:42.813,0.95964,0.95974,1.00,1.00
2015.10.13 10:22:42.916,0.95966,0.95974,1.00,1.00
2015.10.13 10:22:44.666,0.95965,0.95977,1.00,1.75
2015.10.13 10:22:47.327,0.95964,0.95976,1.50,1.75
2015.10.13 10:22:47.825,0.95962,0.95976,1.87,1.87
2015.10.13 10:22:48.335,0.95963,0.95976,1.00,1.87
2015.10.13 10:22:49.268,0.95962,0.95976,1.87,1.87
2015.10.13 10:22:52.624,0.95963,0.95976,1.00,1.87
2015.10.13 10:22:56.886,0.95965,0.95976,1.00,1.87
2015.10.13 10:22:57.129,0.95966,0.95977,1.00,1.75
2015.10.13 10:22:59.094,0.95965,0.95978,1.00,2.62
2015.10.13 10:22:59.597,0.95964,0.95977,1.12,1.75
2015.10.13 10:23:00.106,0.95965,0.95977,1.00,1.87
2015.10.13 10:23:02.410,0.95964,0.95977,1.00,1.87
2015.10.13 10:23:02.919,0.95962,0.95977,2.25,2.25
2015.10.13 10:23:03.433,0.95964,0.95977,1.00,2.25
2015.10.13 10:23:05.720,0.95962,0.95976,2.25,1.75
2015.10.13 10:23:07.985,0.95964,0.95975,1.00,1.75
2015.10.13 10:23:08.896,0.95965,0.95976,1.00,1.75
2015.10.13 10:23:09.404,0.95965,0.95976,1.00,1.75
2015.10.13 10:23:11.943,0.95966,0.95977,1.00,1.75
2015.10.13 10:23:16.129,0.95965,0.95978,1.00,1.87
2015.10.13 10:23:16.720,0.95966,0.95978,1.00,1.87
2015.10.13 10:23:17.260,0.95965,0.95978,1.00,1.12
2015.10.13 10:23:17.769,0.95966,0.95978,1.00,1.12
2015.10.13 10:23:19.553,0.95967,0.95978,1.00,1.75
2015.10.13 10:23:20.062,0.95968,0.95978,1.00,1.12
2015.10.13 10:23:23.412,0.95967,0.95979,1.00,1.12
2015.10.13 10:23:23.924,0.95968,0.95979,1.00,1.12
2015.10.13 10:23:26.604,0.95967,0.95979,1.00,1.12
2015.10.13 10:23:26.706,0.95965,0.95977,1.12,1.75
2015.10.13 10:23:26.859,0.95963,0.95975,1.37,1.75
2015.10.13 10:23:26.911,0.95961,0.95973,1.00,1.87
2015.10.13 10:23:27.419,0.95962,0.95973,1.00,1.87
2015.10.13 10:23:27.937,0.95961,0.95973,1.00,1.87
2015.10.13 10:23:33.995,0.95961,0.95972,1.00,1.12
2015.10.13 10:23:44.951,0.95958,0.95968,1.00,1.12
2015.10.13 10:23:45.306,0.9596,0.95971,1.00,1.12
2015.10.13 10:23:47.068,0.95958,0.95971,1.00,1.12
2015.10.13 10:23:47.373,0.9596,0.95971,1.00,1.12
2015.10.13 10:23:51.588,0.95961,0.95971,1.00,1.12
2015.10.13 10:23:51.639,0.95962,0.95973,1.00,1.12
2015.10.13 10:23:51.741,0.95962,0.95975,2.25,1.12
2015.10.13 10:23:51.793,0.95964,0.95975,1.00,1.12
2015.10.13 10:23:52.048,0.95965,0.95976,1.00,1.75
2015.10.13 10:23:52.550,0.95966,0.95976,1.00,1.75
2015.10.13 10:23:56.077,0.95965,0.95977,1.00,1.12
2015.10.13 10:23:56.603,0.95965,0.95978,1.00,2.62
2015.10.13 10:23:57.129,0.95964,0.95978,1.12,2.62
2015.10.13 10:23:58.737,0.95963,0.95976,1.87,1.12
2015.10.13 10:23:59.246,0.95962,0.95976,1.12,1.12
2015.10.13 10:23:59.789,0.95962,0.95975,1.00,1.12
2015.10.13 10:24:00.334,0.95961,0.95975,1.12,1.12
2015.10.13 10:24:03.127,0.95961,0.95974,1.37,1.50
2015.10.13 10:24:03.677,0.95962,0.95974,1.50,1.00
2015.10.13 10:24:09.143,0.95964,0.95974,1.00,1.00
2015.10.13 10:24:09.651,0.95963,0.95975,1.50,1.00
2015.10.13 10:24:10.697,0.95964,0.95975,1.00,1.00
2015.10.13 10:24:11.242,0.95963,0.95975,2.25,1.00
2015.10.13 10:24:12.157,0.95964,0.95975,1.00,1.00
2015.10.13 10:24:17.765,0.95963,0.95975,3.00,1.00
2015.10.13 10:24:23.193,0.95964,0.95975,1.50,1.00
2015.10.13 10:24:25.589,0.95964,0.95977,1.00,1.12
2015.10.13 10:24:40.321,0.95963,0.95977,2.62,1.75
2015.10.13 10:24:41.276,0.95962,0.95974,1.50,1.12
2015.10.13 10:24:41.470,0.95958,0.95972,1.87,1.12
2015.10.13 10:24:42.384,0.95959,0.95972,1.00,1.12
2015.10.13 10:24:45.787,0.95959,0.95974,3.00,1.75
2015.10.13 10:24:46.479,0.95962,0.95974,1.50,1.00
2015.10.13 10:24:46.694,0.95963,0.95975,1.50,1.37
2015.10.13 10:24:47.203,0.95964,0.95975,1.00,1.12
2015.10.13 10:24:51.204,0.95963,0.95977,1.12,3.37
2015.10.13 10:24:57.682,0.95962,0.95976,1.50,1.87
2015.10.13 10:24:58.609,0.95961,0.95974,1.50,1.75
2015.10.13 10:25:02.933,0.9596,0.95973,1.00,3.00
2015.10.13 10:25:03.238,0.95958,0.95971,1.00,1.12
2015.10.13 10:25:03.953,0.95959,0.95971,1.00,1.12
2015.10.13 10:25:13.127,0.95959,0.95968,1.00,1.00
2015.10.13 10:25:16.447,0.9596,0.95971,1.00,1.75
2015.10.13 10:25:17.062,0.95959,0.95972,1.50,1.12
2015.10.13 10:25:19.992,0.9596,0.95972,1.00,1.12
2015.10.13 10:25:21.471,0.9596,0.95973,1.12,1.12
2015.10.13 10:25:21.980,0.9596,0.95974,1.12,2.25
2015.10.13 10:25:27.586,0.9596,0.95974,2.85,1.37
2015.10.13 10:25:27.637,0.95964,0.95974,1.50,1.00
2015.10.13 10:25:28.371,0.95965,0.95978,1.37,1.12
2015.10.13 10:25:28.424,0.95965,0.95978,1.75,1.37
2015.10.13 10:25:29.698,0.95967,0.95978,1.87,1.00
2015.10.13 10:25:29.749,0.95967,0.95978,1.50,1.37
2015.10.13 10:25:33.914,0.95965,0.9598,2.62,1.87
2015.10.13 10:25:58.656,0.95967,0.9598,1.00,1.87
2015.10.13 10:25:59.478,0.95969,0.95982,1.50,1.87
2015.10.13 10:26:02.785,0.95968,0.95982,2.62,1.12
2015.10.13 10:26:03.290,0.95969,0.95982,1.00,1.12
2015.10.13 10:26:05.231,0.9597,0.95982,1.00,1.12
2015.10.13 10:26:05.385,0.9597,0.95983,1.87,1.75
2015.10.13 10:26:05.487,0.95971,0.95983,1.50,1.12
2015.10.13 10:26:05.845,0.95975,0.95983,1.00,1.00
2015.10.13 10:26:06.688,0.95975,0.95988,1.00,2.25
2015.10.13 10:26:08.596,0.95974,0.95988,1.12,2.25
2015.10.13 10:26:13.120,0.95974,0.95987,1.00,1.12
2015.10.13 10:26:13.640,0.95973,0.95987,2.62,1.12
2015.10.13 10:26:14.903,0.95974,0.95988,1.12,1.87
2015.10.13 10:26:43.805,0.95974,0.95988,2.25,1.12
2015.10.13 10:26:43.857,0.95974,0.95989,2.25,3.37
2015.10.13 10:27:02.673,0.95978,0.95989,1.00,1.12
2015.10.13 10:27:02.776,0.95978,0.95991,1.12,1.75
2015.10.13 10:27:02.878,0.95979,0.95991,1.50,1.50
2015.10.13 10:27:04.286,0.95978,0.95992,1.12,2.62
2015.10.13 10:27:05.349,0.95979,0.95992,1.12,2.62
2015.10.13 10:27:05.401,0.95979,0.95991,1.50,1.50
2015.10.13 10:27:06.706,0.95979,0.95994,2.25,2.25
2015.10.13 10:27:07.236,0.95982,0.95995,1.00,1.75
2015.10.13 10:27:07.287,0.95982,0.95995,1.75,1.37
2015.10.13 10:27:08.840,0.95985,0.95997,1.00,1.75
2015.10.13 10:27:08.892,0.95985,0.95999,1.50,1.75
2015.10.13 10:27:09.399,0.95985,0.95996,1.50,1.00
2015.10.13 10:27:13.370,0.95984,0.95996,2.25,1.00
2015.10.13 10:27:13.628,0.95982,0.95996,1.75,1.75
2015.10.13 10:27:14.135,0.95981,0.95994,1.75,1.50
2015.10.13 10:27:14.646,0.95983,0.95994,1.00,1.00
2015.10.13 10:27:16.975,0.95979,0.95993,2.62,1.87
2015.10.13 10:27:17.280,0.95978,0.95991,1.75,1.12
2015.10.13 10:27:23.516,0.95981,0.95994,1.75,1.87
2015.10.13 10:27:31.615,0.9598,0.95991,1.87,1.50
2015.10.13 10:27:31.667,0.95982,0.95991,1.00,1.50
2015.10.13 10:27:31.870,0.95977,0.95991,1.75,2.25
2015.10.13 10:27:32.381,0.95976,0.9599,2.25,1.75
2015.10.13 10:27:39.385,0.95976,0.95987,1.75,1.00
2015.10.13 10:27:39.940,0.95974,0.95986,1.12,1.00
2015.10.13 10:27:40.501,0.95974,0.95988,1.12,2.62
2015.10.13 10:27:40.733,0.95974,0.95986,1.87,1.00
2015.10.13 10:27:41.267,0.95972,0.95986,2.62,1.12
2015.10.13 10:27:41.370,0.95971,0.95984,2.25,1.12
2015.10.13 10:27:45.578,0.95975,0.95987,1.50,1.50
2015.10.13 10:27:45.884,0.95977,0.9599,1.37,1.50
2015.10.13 10:27:46.241,0.95976,0.95986,1.50,1.00
2015.10.13 10:27:47.329,0.95976,0.95987,1.50,1.00
2015.10.13 10:27:47.621,0.95978,0.95989,1.50,1.00
2015.10.13 10:27:49.688,0.95979,0.95992,1.75,1.37
2015.10.13 10:27:52.586,0.95978,0.95988,1.75,1.00
2015.10.13 10:27:52.738,0.95978,0.9599,1.75,1.00
2015.10.13 10:27:53.094,0.9598,0.95992,2.25,1.12
2015.10.13 10:27:55.698,0.95982,0.95994,1.00,2.25
2015.10.13 10:27:56.436,0.95982,0.95993,1.00,1.00
2015.10.13 10:27:57.319,0.95982,0.95994,1.00,2.25
2015.10.13 10:27:57.829,0.95982,0.95993,1.00,1.00
2015.10.13 10:27:58.452,0.95982,0.95994,1.00,2.25
2015.10.13 10:28:08.974,0.95982,0.95993,1.50,1.00
2015.10.13 10:28:09.484,0.95983,0.95994,1.00,1.00
2015.10.13 10:28:10.022,0.95982,0.95994,1.50,1.00
2015.10.13 10:28:13.141,0.95982,0.95995,1.50,1.75
2015.10.13 10:28:27.099,0.95985,0.95995,1.12,1.50
2015.10.13 10:28:27.626,0.95986,0.95995,1.00,1.37
2015.10.13 10:28:28.821,0.95987,0.95996,1.00,1.50
2015.10.13 10:28:28.873,0.95987,0.95996,1.00,1.00
2015.10.13 10:28:29.424,0.95988,0.95997,1.00,1.50
2015.10.13 10:28:34.210,0.95988,0.95997,1.00,1.87
2015.10.13 10:28:34.415,0.95987,0.95997,1.12,1.12
2015.10.13 10:28:34.923,0.95984,0.95997,2.25,2.25
2015.10.13 10:28:38.512,0.95984,0.95997,1.50,2.25
2015.10.13 10:28:39.074,0.95984,0.95995,1.50,1.37
2015.10.13 10:28:44.905,0.9598,0.95994,2.62,1.00
2015.10.13 10:28:45.099,0.95982,0.95994,1.00,1.12
2015.10.13 10:28:45.456,0.95982,0.9599,1.00,1.00
2015.10.13 10:28:45.965,0.95979,0.9599,1.50,1.00
2015.10.13 10:28:48.538,0.95978,0.95988,1.75,1.00
2015.10.13 10:28:48.823,0.95978,0.95988,1.50,1.00
2015.10.13 10:28:51.485,0.95974,0.95985,1.87,1.00
2015.10.13 10:29:00.052,0.95976,0.95985,1.00,1.12
2015.10.13 10:29:00.597,0.95973,0.95985,1.75,1.87
2015.10.13 10:29:02.084,0.95974,0.95985,1.75,1.50
2015.10.13 10:29:04.724,0.95977,0.95988,1.00,1.75
2015.10.13 10:29:04.879,0.95978,0.95988,1.12,1.12
2015.10.13 10:29:05.380,0.95979,0.95988,1.00,1.12
2015.10.13 10:29:05.888,0.95977,0.95988,1.50,1.12
2015.10.13 10:29:08.659,0.9598,0.9599,1.00,1.75
2015.10.13 10:29:09.185,0.95981,0.9599,1.00,1.50
2015.10.13 10:29:14.796,0.9598,0.9599,1.50,1.00
2015.10.13 10:29:15.312,0.9598,0.95991,1.50,1.00
2015.10.13 10:29:18.810,0.95979,0.95991,1.12,1.50
2015.10.13 10:29:20.003,0.9598,0.95991,1.00,1.50
2015.10.13 10:29:20.769,0.95979,0.95991,1.87,1.50
2015.10.13 10:29:36.421,0.95978,0.95988,1.87,1.00
2015.10.13 10:29:40.618,0.95978,0.95988,1.50,1.50
2015.10.13 10:29:45.738,0.9598,0.95989,1.00,1.75
2015.10.13 10:29:45.891,0.95982,0.95994,1.50,1.50
2015.10.13 10:29:45.942,0.95982,0.95994,1.87,1.50
2015.10.13 10:29:46.094,0.95982,0.95994,1.50,1.87
2015.10.13 10:29:46.145,0.95982,0.95994,1.12,2.62
2015.10.13 10:29:46.654,0.95981,0.95994,1.12,3.00
2015.10.13 10:29:53.161,0.95981,0.95994,1.00,2.62
2015.10.13 10:29:53.263,0.95979,0.95993,3.00,1.12
2015.10.13 10:29:53.771,0.9598,0.95993,1.00,1.12
2015.10.13 10:29:54.190,0.95982,0.95993,1.00,1.12
2015.10.13 10:29:54.345,0.95982,0.95994,1.00,1.75
2015.10.13 10:29:54.854,0.95981,0.95993,1.00,1.75
2015.10.13 10:29:58.153,0.95982,0.95991,1.00,1.37
2015.10.13 10:29:58.255,0.95983,0.95993,1.37,2.62
2015.10.13 10:29:58.832,0.95985,0.95993,1.50,2.25
2015.10.13 10:29:59.828,0.95985,0.95997,1.50,1.75
2015.10.13 10:30:00.363,0.95986,0.95997,1.00,1.75
2015.10.13 10:30:01.690,0.95985,0.95997,1.12,2.25
2015.10.13 10:30:04.686,0.95984,0.95994,1.50,1.00
2015.10.13 10:30:07.205,0.95984,0.95995,1.50,1.12
2015.10.13 10:30:07.884,0.95984,0.95994,1.50,1.00
2015.10.13 10:30:10.078,0.95984,0.95998,1.50,2.25
2015.10.13 10:30:17.893,0.95982,0.95995,1.87,1.75
2015.10.13 10:30:18.200,0.95977,0.95992,2.25,2.25
2015.10.13 10:30:18.506,0.95975,0.9599,1.87,3.37
2015.10.13 10:30:19.915,0.95973,0.95985,2.25,1.00
2015.10.13 10:30:20.948,0.95973,0.95983,1.00,1.00
2015.10.13 10:30:25.403,0.95972,0.95983,2.62,1.00
2015.10.13 10:30:28.066,0.95973,0.95983,1.75,1.00
2015.10.13 10:30:28.831,0.95973,0.95983,1.50,1.00
2015.10.13 10:30:33.125,0.95972,0.95983,1.50,1.12
2015.10.13 10:30:35.908,0.95974,0.95983,1.37,1.00
2015.10.13 10:30:36.981,0.95974,0.95987,1.87,1.37
2015.10.13 10:30:42.035,0.95972,0.95983,3.00,1.00
2015.10.13 10:30:42.850,0.95972,0.95983,3.00,1.00
2015.10.13 10:30:43.192,0.95973,0.95983,1.75,1.00
2015.10.13 10:30:44.996,0.95973,0.95984,1.75,1.00
2015.10.13 10:30:48.588,0.95973,0.95984,1.50,1.12
