2015.10.26 14:08:32.753,0.98114,0.98122,1.00,1.00
2015.10.26 14:08:32.855,0.98111,0.98124,2.62,1.00
2015.10.26 14:08:33.422,0.98111,0.98124,2.25,1.50
2015.10.26 14:08:33.937,0.98111,0.98123,1.12,1.00
2015.10.26 14:08:34.042,0.9811,0.98123,1.75,1.12
2015.10.26 14:08:35.239,0.9811,0.98123,1.12,1.12
2015.10.26 14:08:35.964,0.98111,0.98123,1.12,1.00
2015.10.26 14:08:37.481,0.98109,0.98123,2.62,1.50
2015.10.26 14:08:37.532,0.98109,0.98122,1.75,1.50
2015.10.26 14:08:37.787,0.98106,0.98118,1.87,1.00
2015.10.26 14:08:38.043,0.98107,0.9812,1.12,1.00
2015.10.26 14:08:38.600,0.98107,0.98119,1.12,1.00
2015.10.26 14:08:39.363,0.98107,0.9812,1.12,1.50
2015.10.26 14:08:40.448,0.98109,0.9812,1.75,1.00
2015.10.26 14:08:40.499,0.98109,0.98122,1.75,1.12
2015.10.26 14:08:41.016,0.9811,0.98123,1.75,1.87
2015.10.26 14:08:42.981,0.98114,0.98123,1.75,1.00
2015.10.26 14:08:43.440,0.98112,0.98122,1.75,1.00
2015.10.26 14:08:43.949,0.9811,0.98123,1.12,1.50
2015.10.26 14:08:46.623,0.9811,0.9812,1.12,1.00
2015.10.26 14:08:47.410,0.9811,0.98119,1.12,1.00
2015.10.26 14:08:47.967,0.9811,0.9812,1.12,1.00
2015.10.26 14:08:49.021,0.9811,0.98119,2.62,1.00
2015.10.26 14:08:50.000,0.9811,0.9812,2.62,1.00
2015.10.26 14:08:52.854,0.9811,0.98123,2.62,1.00
2015.10.26 14:08:53.008,0.98115,0.98123,2.62,1.00
2015.10.26 14:08:53.111,0.98118,0.98131,2.25,1.87
2015.10.26 14:08:53.162,0.9812,0.98131,1.37,1.00
2015.10.26 14:08:54.407,0.98124,0.98135,1.00,1.50
2015.10.26 14:08:54.510,0.98121,0.98135,1.75,1.75
2015.10.26 14:08:55.271,0.98119,0.98132,2.62,1.00
2015.10.26 14:08:55.628,0.98125,0.98134,1.00,1.12
2015.10.26 14:08:56.041,0.98133,0.9814,1.37,1.00
2015.10.26 14:08:56.433,0.98134,0.98148,1.75,1.75
2015.10.26 14:08:56.485,0.98138,0.98148,1.00,1.00
2015.10.26 14:08:57.906,0.98138,0.98147,1.00,1.00
2015.10.26 14:08:58.213,0.98137,0.98147,1.12,1.00
2015.10.26 14:08:58.265,0.98137,0.9815,1.12,1.00
2015.10.26 14:08:59.798,0.9814,0.9815,1.00,1.12
2015.10.26 14:09:07.101,0.98137,0.98151,1.87,1.50
2015.10.26 14:09:07.612,0.98137,0.98151,1.75,1.50
2015.10.26 14:09:11.367,0.9814,0.98153,1.75,1.12
2015.10.26 14:09:12.654,0.98148,0.98157,1.50,1.00
2015.10.26 14:09:12.709,0.98148,0.98162,2.25,1.75
2015.10.26 14:09:13.221,0.98148,0.98159,1.12,1.50
2015.10.26 14:09:13.324,0.98148,0.98159,1.00,1.87
2015.10.26 14:09:13.831,0.98144,0.98157,1.87,1.12
2015.10.26 14:09:13.934,0.98144,0.98155,1.00,1.12
2015.10.26 14:09:14.445,0.98143,0.98155,1.00,2.62
2015.10.26 14:09:14.548,0.9814,0.98153,1.50,1.75
2015.10.26 14:09:17.380,0.98138,0.98151,2.25,1.75
2015.10.26 14:09:18.006,0.98138,0.98152,1.75,1.50
2015.10.26 14:09:22.924,0.9814,0.98151,1.00,1.37
2015.10.26 14:09:23.425,0.98137,0.98151,1.75,1.75
2015.10.26 14:09:23.917,0.98136,0.98146,1.00,1.50
2015.10.26 14:09:23.971,0.98132,0.98146,2.25,1.75
2015.10.26 14:09:24.329,0.98131,0.98144,1.37,1.50
2015.10.26 14:09:24.839,0.98131,0.98143,1.00,1.75
2015.10.26 14:09:25.364,0.98128,0.98142,1.50,1.75
2015.10.26 14:09:25.934,0.98128,0.98142,1.50,1.87
2015.10.26 14:09:27.877,0.98129,0.98142,1.00,1.87
2015.10.26 14:09:31.098,0.98128,0.98142,2.62,1.87
2015.10.26 14:09:32.901,0.98132,0.98142,1.75,1.00
2015.10.26 14:09:33.207,0.98133,0.98144,1.00,1.87
2015.10.26 14:09:33.513,0.98133,0.98142,1.00,1.12
2015.10.26 14:09:34.152,0.98129,0.98142,2.25,1.12
2015.10.26 14:09:34.766,0.98129,0.98143,2.62,1.87
2015.10.26 14:09:34.818,0.98129,0.98141,3.00,1.00
2015.10.26 14:09:35.607,0.9813,0.98141,1.00,1.00
2015.10.26 14:09:36.117,0.98131,0.98141,1.00,1.00
2015.10.26 14:09:36.849,0.9813,0.98141,1.50,1.00
2015.10.26 14:09:38.167,0.98131,0.98141,1.87,1.00
2015.10.26 14:09:38.677,0.98131,0.98144,1.00,1.87
2015.10.26 14:09:39.439,0.98131,0.98143,1.00,1.12
2015.10.26 14:09:39.541,0.98131,0.98141,1.00,1.12
2015.10.26 14:09:40.149,0.9813,0.98141,1.00,1.87
2015.10.26 14:09:40.200,0.98128,0.98141,2.25,1.87
2015.10.26 14:09:40.710,0.98128,0.98142,2.62,1.87
2015.10.26 14:09:41.346,0.98124,0.98132,1.00,1.37
2015.10.26 14:09:41.397,0.98123,0.98132,1.00,1.12
2015.10.26 14:09:41.906,0.98118,0.98131,1.87,1.75
2015.10.26 14:09:42.008,0.98119,0.98131,1.00,1.50
2015.10.26 14:09:42.946,0.98118,0.98132,3.00,1.75
2015.10.26 14:09:44.341,0.9812,0.98132,1.00,1.75
2015.10.26 14:09:46.576,0.98118,0.98132,3.75,1.75
2015.10.26 14:09:47.076,0.98119,0.98131,1.00,1.12
2015.10.26 14:09:48.685,0.98118,0.98131,2.25,1.12
2015.10.26 14:09:51.532,0.98119,0.98131,1.00,1.12
2015.10.26 14:09:54.962,0.98119,0.98129,1.00,1.37
2015.10.26 14:09:55.588,0.98118,0.98129,4.50,1.12
2015.10.26 14:09:56.250,0.98119,0.98129,1.00,1.12
2015.10.26 14:09:57.500,0.98117,0.98128,1.00,1.75
2015.10.26 14:09:58.014,0.98116,0.98129,1.00,1.12
2015.10.26 14:09:58.525,0.98117,0.98129,1.00,1.12
2015.10.26 14:10:02.607,0.98115,0.98127,1.87,1.75
2015.10.26 14:10:02.708,0.98114,0.98126,1.12,4.12
2015.10.26 14:10:03.719,0.98115,0.98125,1.00,1.12
2015.10.26 14:10:03.770,0.98115,0.98128,1.00,1.12
2015.10.26 14:10:04.098,0.98114,0.98125,2.25,1.37
2015.10.26 14:10:04.252,0.98113,0.98125,1.00,1.50
2015.10.26 14:10:04.304,0.98113,0.98123,1.00,1.50
2015.10.26 14:10:04.355,0.98111,0.98123,1.00,1.87
2015.10.26 14:10:04.406,0.9811,0.98121,1.00,1.12
2015.10.26 14:10:04.957,0.98109,0.98121,1.00,1.12
2015.10.26 14:10:06.605,0.98109,0.9812,1.00,1.12
2015.10.26 14:10:07.384,0.98117,0.98127,1.00,1.00
2015.10.26 14:10:08.591,0.98116,0.98127,2.25,1.00
2015.10.26 14:10:08.847,0.98116,0.98129,2.25,1.12
2015.10.26 14:10:10.906,0.9812,0.9813,1.00,1.87
2015.10.26 14:10:11.410,0.98124,0.9813,1.00,1.00
2015.10.26 14:10:11.867,0.98122,0.98134,1.00,1.12
2015.10.26 14:10:12.020,0.98122,0.98132,1.00,1.12
2015.10.26 14:10:12.122,0.9812,0.98131,3.00,1.12
2015.10.26 14:10:12.781,0.9812,0.98133,2.25,1.12
2015.10.26 14:10:14.535,0.9812,0.98132,1.00,1.12
2015.10.26 14:10:15.187,0.98119,0.98132,1.50,1.12
2015.10.26 14:10:17.568,0.9812,0.98132,1.00,1.12
2015.10.26 14:10:20.220,0.98119,0.98129,1.00,1.00
2015.10.26 14:10:21.150,0.98119,0.98131,1.00,1.12
2015.10.26 14:10:21.898,0.98117,0.98131,1.12,1.87
2015.10.26 14:10:21.950,0.98119,0.98131,1.00,1.12
2015.10.26 14:10:22.103,0.98117,0.98131,1.12,1.87
2015.10.26 14:10:22.610,0.98118,0.98132,1.12,1.12
2015.10.26 14:10:23.217,0.98118,0.98131,1.00,1.12
2015.10.26 14:10:25.052,0.98125,0.98133,1.00,1.37
2015.10.26 14:10:25.156,0.98127,0.9814,1.12,1.87
2015.10.26 14:10:25.209,0.98129,0.9814,1.00,1.87
2015.10.26 14:10:25.364,0.98129,0.98143,3.00,1.50
2015.10.26 14:10:25.417,0.98129,0.98141,3.00,1.00
2015.10.26 14:10:25.468,0.98131,0.98141,1.12,1.00
2015.10.26 14:10:26.120,0.98136,0.9815,1.75,1.50
2015.10.26 14:10:27.282,0.98138,0.98148,1.00,1.12
2015.10.26 14:10:28.256,0.98137,0.98151,1.50,2.25
2015.10.26 14:10:28.771,0.98137,0.9815,1.75,1.12
2015.10.26 14:10:37.810,0.98136,0.9815,2.25,1.37
2015.10.26 14:10:38.330,0.98137,0.98151,1.50,1.75
2015.10.26 14:10:40.680,0.98137,0.98151,1.75,1.50
2015.10.26 14:10:43.002,0.98137,0.98151,1.50,1.50
2015.10.26 14:10:44.194,0.98139,0.98151,1.50,1.50
2015.10.26 14:10:44.655,0.98142,0.98154,1.50,1.75
2015.10.26 14:10:44.706,0.98142,0.98154,2.25,1.00
2015.10.26 14:10:44.758,0.98146,0.98154,1.00,1.00
2015.10.26 14:10:44.912,0.98146,0.9816,1.12,1.87
2015.10.26 14:10:45.015,0.98146,0.9816,2.25,1.75
2015.10.26 14:10:46.184,0.98146,0.98158,1.37,1.50
2015.10.26 14:10:46.236,0.98144,0.98156,2.25,1.12
2015.10.26 14:10:48.607,0.98141,0.98152,1.50,1.87
2015.10.26 14:10:49.370,0.98139,0.98152,1.00,1.12
2015.10.26 14:10:51.749,0.98139,0.98153,1.50,1.75
2015.10.26 14:10:55.052,0.98137,0.98151,1.50,2.25
2015.10.26 14:10:55.103,0.98135,0.98146,1.75,1.00
2015.10.26 14:10:55.307,0.98134,0.98146,1.00,1.50
2015.10.26 14:10:55.791,0.98133,0.98146,1.12,2.25
2015.10.26 14:10:56.252,0.98134,0.98145,1.50,1.00
2015.10.26 14:10:56.303,0.98136,0.98149,1.00,1.12
2015.10.26 14:10:56.456,0.98136,0.9815,1.50,1.75
2015.10.26 14:10:57.437,0.98133,0.98147,3.75,1.75
2015.10.26 14:10:59.225,0.98133,0.98147,1.12,1.87
2015.10.26 14:10:59.734,0.98132,0.98145,1.12,1.75
2015.10.26 14:11:01.941,0.98129,0.98143,2.25,3.00
2015.10.26 14:11:02.250,0.98124,0.98137,1.37,1.50
2015.10.26 14:11:03.047,0.98121,0.98134,1.87,1.00
2015.10.26 14:11:03.099,0.98121,0.98134,1.75,1.50
2015.10.26 14:11:03.356,0.98123,0.98136,1.75,1.12
2015.10.26 14:11:03.918,0.98124,0.98138,1.12,1.12
2015.10.26 14:11:04.223,0.98125,0.98138,1.75,1.50
2015.10.26 14:11:04.731,0.98126,0.9814,2.25,1.75
2015.10.26 14:11:11.231,0.98123,0.98136,2.25,1.00
2015.10.26 14:11:11.946,0.98125,0.98138,1.12,1.75
2015.10.26 14:11:12.515,0.98124,0.98138,1.87,1.87
2015.10.26 14:11:13.384,0.98126,0.9814,1.87,1.12
2015.10.26 14:11:14.390,0.98127,0.9814,1.12,1.00
2015.10.26 14:11:14.493,0.98125,0.9814,1.75,1.75
2015.10.26 14:11:14.545,0.98126,0.9814,1.87,1.37
2015.10.26 14:11:14.598,0.98127,0.9814,1.12,1.00
2015.10.26 14:11:14.753,0.98128,0.98139,1.50,1.12
2015.10.26 14:11:15.302,0.98128,0.98137,1.50,1.00
2015.10.26 14:11:15.405,0.98123,0.98137,1.87,1.12
2015.10.26 14:11:16.391,0.98126,0.98138,1.12,1.00
2015.10.26 14:11:16.797,0.98126,0.98141,1.12,1.50
2015.10.26 14:11:16.899,0.98125,0.98139,3.00,1.00
2015.10.26 14:11:17.001,0.98125,0.98139,2.25,1.75
2015.10.26 14:11:17.624,0.98124,0.9813,1.37,1.00
2015.10.26 14:11:17.783,0.98135,0.98145,1.12,1.12
2015.10.26 14:11:17.885,0.98135,0.98145,1.87,1.00
2015.10.26 14:11:17.937,0.98135,0.98151,2.62,2.25
2015.10.26 14:11:18.446,0.98135,0.98149,2.25,1.50
2015.10.26 14:11:19.268,0.98136,0.98149,1.12,1.00
2015.10.26 14:11:19.829,0.98136,0.98148,1.12,1.00
2015.10.26 14:11:19.880,0.98135,0.98148,1.75,1.12
2015.10.26 14:11:21.163,0.98135,0.98149,1.87,1.12
2015.10.26 14:11:21.265,0.98138,0.98149,1.75,1.00
2015.10.26 14:11:21.733,0.98142,0.98155,1.37,1.37
2015.10.26 14:11:21.785,0.98142,0.98156,1.75,1.75
2015.10.26 14:11:23.089,0.98144,0.98158,1.50,2.25
2015.10.26 14:11:23.193,0.98145,0.98158,1.75,1.12
2015.10.26 14:11:23.805,0.98146,0.98161,1.12,1.37
2015.10.26 14:11:24.257,0.98151,0.98164,1.75,1.50
2015.10.26 14:11:27.391,0.98151,0.98165,1.75,1.50
2015.10.26 14:11:35.897,0.98151,0.98165,1.50,1.50
2015.10.26 14:11:37.945,0.9815,0.98163,1.75,1.50
2015.10.26 14:11:38.556,0.9815,0.98159,1.00,1.00
2015.10.26 14:11:38.613,0.98152,0.98166,1.50,1.87
2015.10.26 14:11:42.896,0.98157,0.98166,1.12,1.00
2015.10.26 14:11:43.050,0.98155,0.98167,1.75,1.00
2015.10.26 14:11:43.152,0.98155,0.98167,1.50,1.50
2015.10.26 14:11:44.053,0.98153,0.98165,3.00,1.00
2015.10.26 14:11:44.108,0.98154,0.98165,1.12,1.00
2015.10.26 14:11:44.363,0.98155,0.98169,1.75,1.37
2015.10.26 14:11:44.722,0.98154,0.98167,1.75,1.50
2015.10.26 14:11:45.624,0.98156,0.98168,1.12,1.00
2015.10.26 14:11:45.686,0.98156,0.98171,1.12,2.25
2015.10.26 14:11:46.705,0.98155,0.98166,1.75,1.00
2015.10.26 14:11:47.214,0.98155,0.98168,1.75,1.50
2015.10.26 14:11:48.137,0.98156,0.9817,1.75,1.75
2015.10.26 14:11:48.650,0.98154,0.98167,1.87,1.00
2015.10.26 14:11:49.664,0.98154,0.98168,2.62,1.87
2015.10.26 14:11:50.176,0.98154,0.98167,2.62,1.00
2015.10.26 14:11:51.604,0.98163,0.98168,1.60,1.00
2015.10.26 14:11:51.706,0.98163,0.98173,1.60,1.12
2015.10.26 14:11:51.758,0.98166,0.98174,1.00,1.00
2015.10.26 14:11:51.860,0.98166,0.98178,1.00,1.50
2015.10.26 14:11:52.373,0.98166,0.98177,1.00,1.00
2015.10.26 14:11:52.894,0.98166,0.98178,1.00,1.50
2015.10.26 14:11:54.097,0.98166,0.98177,1.50,1.00
2015.10.26 14:11:54.259,0.98166,0.98178,1.75,1.12
2015.10.26 14:11:55.408,0.98166,0.98177,1.75,1.00
2015.10.26 14:11:55.664,0.98168,0.98182,2.25,2.25
2015.10.26 14:11:56.173,0.98169,0.98183,1.75,1.50
2015.10.26 14:11:57.319,0.98168,0.98181,1.87,1.00
2015.10.26 14:11:57.371,0.98168,0.98181,1.75,2.25
2015.10.26 14:11:57.473,0.98167,0.98181,1.87,2.62
2015.10.26 14:11:58.685,0.98168,0.98177,1.00,1.00
2015.10.26 14:11:59.179,0.98167,0.98181,1.87,1.87
2015.10.26 14:12:00.492,0.98168,0.98183,1.87,1.50
2015.10.26 14:12:02.363,0.98167,0.98181,1.37,2.25
2015.10.26 14:12:02.414,0.98166,0.98179,1.50,1.75
2015.10.26 14:12:06.260,0.98165,0.98179,1.87,1.12
2015.10.26 14:12:06.771,0.98166,0.98179,1.75,1.50
2015.10.26 14:12:07.999,0.98168,0.98178,1.75,1.00
2015.10.26 14:12:08.051,0.98168,0.9818,1.75,1.12
2015.10.26 14:12:08.509,0.98166,0.98179,2.25,1.50
2015.10.26 14:12:10.294,0.98167,0.9818,1.50,1.50
2015.10.26 14:12:10.804,0.98167,0.98181,1.75,1.50
2015.10.26 14:12:12.391,0.98166,0.98178,1.87,1.00
2015.10.26 14:12:12.545,0.98164,0.98178,2.62,1.12
2015.10.26 14:12:14.153,0.98164,0.98176,1.12,1.00
2015.10.26 14:12:14.693,0.98162,0.98174,1.00,1.12
2015.10.26 14:12:15.208,0.98158,0.98172,1.75,1.50
2015.10.26 14:12:16.238,0.98163,0.98173,1.87,1.12
2015.10.26 14:12:16.544,0.98168,0.98179,1.75,1.00
2015.10.26 14:12:17.408,0.98162,0.98174,3.00,1.50
2015.10.26 14:12:17.926,0.9816,0.98173,1.75,1.50
2015.10.26 14:12:18.028,0.98162,0.98175,1.12,1.50
2015.10.26 14:12:18.701,0.98162,0.98174,1.50,1.50
2015.10.26 14:12:18.754,0.98162,0.98175,1.75,1.12
2015.10.26 14:12:22.014,0.98164,0.98177,1.75,1.37
2015.10.26 14:12:22.066,0.98166,0.98177,1.00,1.00
2015.10.26 14:12:22.117,0.98164,0.98177,1.87,1.00
2015.10.26 14:12:22.885,0.98161,0.98176,2.62,1.50
2015.10.26 14:12:23.346,0.98163,0.98175,1.12,1.75
2015.10.26 14:12:24.549,0.98161,0.98175,2.62,1.87
2015.10.26 14:12:24.753,0.98161,0.98173,1.00,1.00
2015.10.26 14:12:25.061,0.98162,0.98178,1.75,4.12
2015.10.26 14:12:26.105,0.98162,0.98169,2.25,1.00
2015.10.26 14:12:26.156,0.98162,0.98169,1.12,1.00
2015.10.26 14:12:26.208,0.98162,0.98172,1.12,1.12
2015.10.26 14:12:26.260,0.9816,0.98172,1.00,2.25
2015.10.26 14:12:27.359,0.98161,0.98174,1.50,2.25
2015.10.26 14:12:27.945,0.98163,0.98175,1.75,1.12
2015.10.26 14:12:28.470,0.98163,0.98175,1.50,2.25
2015.10.26 14:12:29.342,0.98164,0.98176,1.75,1.12
2015.10.26 14:12:29.649,0.98162,0.98172,2.25,1.00
2015.10.26 14:12:30.823,0.98162,0.98172,1.87,1.00
2015.10.26 14:12:30.975,0.98161,0.98172,1.12,3.00
2015.10.26 14:12:31.078,0.98161,0.98168,1.00,1.50
2015.10.26 14:12:31.334,0.98152,0.98164,1.00,1.00
2015.10.26 14:12:31.487,0.98151,0.98162,1.50,1.12
2015.10.26 14:12:31.975,0.9815,0.98162,1.00,1.00
2015.10.26 14:12:32.026,0.9815,0.9816,1.00,1.00
2015.10.26 14:12:32.333,0.98149,0.98162,1.75,1.12
2015.10.26 14:12:33.362,0.98151,0.98164,1.50,1.87
2015.10.26 14:12:34.812,0.98151,0.98164,2.25,1.12
2015.10.26 14:12:35.121,0.98155,0.98165,1.75,1.00
2015.10.26 14:12:35.961,0.98156,0.9816,1.00,1.00
2015.10.26 14:12:36.015,0.98151,0.98159,2.25,1.00
2015.10.26 14:12:36.069,0.98151,0.98159,1.00,1.00
2015.10.26 14:12:36.173,0.98149,0.98158,1.12,1.00
2015.10.26 14:12:36.224,0.98149,0.98156,1.12,1.00
2015.10.26 14:12:36.326,0.98149,0.98159,1.75,1.00
2015.10.26 14:12:36.479,0.98149,0.98159,1.87,1.00
2015.10.26 14:12:37.014,0.98149,0.98162,1.87,1.00
2015.10.26 14:12:37.483,0.98147,0.98161,2.62,1.12
2015.10.26 14:12:38.223,0.98149,0.98163,1.75,2.25
2015.10.26 14:12:39.094,0.98149,0.9816,1.75,1.00
2015.10.26 14:12:39.700,0.98148,0.98162,1.87,1.12
2015.10.26 14:12:39.751,0.98148,0.9816,1.87,1.00
2015.10.26 14:12:40.385,0.98148,0.98158,1.12,1.00
2015.10.26 14:12:40.436,0.98144,0.98156,2.25,1.00
2015.10.26 14:12:41.058,0.98154,0.9816,1.37,1.50
2015.10.26 14:12:41.162,0.98154,0.98167,2.10,1.12
2015.10.26 14:12:41.263,0.98154,0.98165,2.85,1.00
2015.10.26 14:12:41.771,0.98153,0.98165,2.85,1.00
2015.10.26 14:12:42.580,0.98155,0.98165,1.75,1.00
2015.10.26 14:12:43.089,0.98153,0.98166,1.87,1.00
2015.10.26 14:12:43.562,0.98153,0.98163,1.87,1.00
2015.10.26 14:12:43.614,0.98151,0.98163,1.75,1.12
2015.10.26 14:12:44.123,0.98152,0.98166,1.50,2.25
2015.10.26 14:12:44.174,0.98156,0.98166,1.00,1.75
2015.10.26 14:12:44.276,0.98156,0.98166,1.12,1.12
2015.10.26 14:12:45.193,0.98156,0.98168,1.75,1.37
2015.10.26 14:12:45.245,0.98153,0.98165,1.37,1.37
2015.10.26 14:12:46.495,0.98155,0.98165,1.50,1.00
2015.10.26 14:12:46.549,0.98157,0.98167,1.37,1.00
2015.10.26 14:12:46.653,0.98157,0.98169,1.75,1.12
2015.10.26 14:12:46.704,0.98158,0.98169,1.50,1.00
2015.10.26 14:12:48.339,0.98158,0.98168,1.75,1.00
2015.10.26 14:12:48.492,0.98155,0.98169,1.75,2.62
2015.10.26 14:12:48.544,0.98155,0.98167,1.75,1.37
2015.10.26 14:12:49.006,0.98154,0.98164,1.00,1.50
2015.10.26 14:12:49.517,0.98153,0.98166,1.50,1.75
2015.10.26 14:12:49.823,0.98151,0.98163,1.00,1.50
2015.10.26 14:12:50.390,0.98152,0.98164,1.00,1.00
2015.10.26 14:12:55.017,0.9815,0.98164,1.75,2.25
2015.10.26 14:12:56.249,0.98148,0.98161,1.75,1.50
2015.10.26 14:12:58.314,0.9815,0.98164,1.50,1.87
2015.10.26 14:12:58.365,0.9815,0.98164,1.75,1.75
2015.10.26 14:12:58.873,0.98155,0.98169,1.75,2.25
2015.10.26 14:12:59.179,0.98153,0.98168,2.85,1.75
2015.10.26 14:12:59.434,0.98154,0.98166,1.00,1.50
2015.10.26 14:12:59.537,0.98153,0.98167,3.60,2.25
2015.10.26 14:13:00.237,0.98153,0.98166,2.25,1.50
2015.10.26 14:13:00.847,0.98154,0.98167,1.87,1.50
2015.10.26 14:13:01.442,0.98158,0.98171,1.50,1.75
2015.10.26 14:13:02.223,0.98155,0.98169,1.87,3.37
2015.10.26 14:13:02.274,0.98155,0.98168,1.50,1.75
2015.10.26 14:13:02.326,0.98155,0.98168,1.37,1.87
2015.10.26 14:13:02.378,0.98153,0.98166,1.12,1.75
2015.10.26 14:13:02.890,0.9815,0.98164,1.75,1.75
2015.10.26 14:13:03.246,0.98149,0.9816,1.75,1.00
2015.10.26 14:13:04.019,0.9815,0.98161,1.75,1.00
2015.10.26 14:13:04.527,0.9815,0.9816,1.50,1.00
2015.10.26 14:13:07.091,0.98149,0.98159,1.75,1.00
2015.10.26 14:13:07.397,0.98146,0.98156,1.75,1.00
2015.10.26 14:13:07.449,0.98146,0.98156,1.50,1.00
2015.10.26 14:13:07.755,0.98143,0.98154,1.12,1.00
2015.10.26 14:13:08.209,0.9815,0.9816,1.75,1.00
2015.10.26 14:13:08.315,0.98149,0.98163,1.87,1.12
2015.10.26 14:13:08.366,0.98149,0.98163,1.75,2.25
2015.10.26 14:13:08.724,0.98151,0.98165,1.72,2.62
2015.10.26 14:13:08.775,0.98154,0.98165,1.35,2.25
2015.10.26 14:13:08.827,0.98158,0.98165,1.00,1.75
2015.10.26 14:13:08.878,0.98158,0.98168,1.37,1.00
2015.10.26 14:13:09.385,0.98154,0.98167,1.75,1.50
2015.10.26 14:13:09.489,0.98152,0.98165,1.75,1.50
2015.10.26 14:13:10.001,0.98151,0.98164,1.50,1.87
2015.10.26 14:13:13.065,0.98155,0.98166,1.12,2.62
2015.10.26 14:13:13.522,0.98159,0.98169,1.00,1.50
2015.10.26 14:13:13.573,0.98159,0.98169,1.12,1.12
2015.10.26 14:13:20.301,0.98159,0.98168,1.12,1.00
2015.10.26 14:13:21.285,0.98157,0.98168,1.00,2.62
2015.10.26 14:13:21.337,0.98153,0.98164,1.50,1.12
2015.10.26 14:13:21.389,0.98153,0.98163,1.00,1.50
2015.10.26 14:13:21.491,0.98149,0.98163,1.75,1.75
2015.10.26 14:13:21.747,0.98149,0.98159,1.75,1.00
2015.10.26 14:13:22.686,0.98149,0.9816,1.75,1.00
2015.10.26 14:13:23.733,0.98152,0.98162,1.50,1.00
2015.10.26 14:13:24.351,0.98156,0.98165,1.50,1.00
2015.10.26 14:13:24.504,0.98149,0.98161,1.75,1.00
2015.10.26 14:13:24.606,0.98148,0.98159,1.87,1.00
2015.10.26 14:13:24.912,0.98147,0.98156,1.87,1.00
2015.10.26 14:13:26.266,0.98147,0.98155,1.87,1.00
2015.10.26 14:13:27.029,0.98148,0.98156,3.37,1.00
2015.10.26 14:13:27.088,0.98148,0.98161,3.37,1.00
2015.10.26 14:13:29.100,0.98147,0.98157,1.12,1.00
2015.10.26 14:13:29.876,0.98147,0.98156,1.12,1.00
2015.10.26 14:13:30.305,0.98149,0.98156,1.00,1.00
2015.10.26 14:13:30.357,0.98144,0.98152,1.75,1.00
2015.10.26 14:13:30.877,0.98144,0.98153,1.75,1.00
2015.10.26 14:13:33.092,0.98143,0.98153,1.50,1.00
2015.10.26 14:13:33.144,0.98143,0.9815,1.50,1.00
2015.10.26 14:13:33.654,0.98141,0.9815,3.00,1.00
2015.10.26 14:13:33.809,0.98141,0.9815,1.00,1.00
2015.10.26 14:13:34.194,0.98138,0.9815,1.50,1.50
2015.10.26 14:13:34.908,0.98138,0.98149,2.25,1.00
2015.10.26 14:13:35.416,0.98138,0.9815,2.25,1.00
2015.10.26 14:13:35.997,0.98136,0.98146,2.25,1.00
2015.10.26 14:13:36.507,0.98136,0.98147,2.25,1.00
2015.10.26 14:13:36.711,0.98137,0.98151,1.87,1.12
2015.10.26 14:13:38.058,0.98139,0.98152,1.75,1.12
2015.10.26 14:13:41.455,0.98139,0.98151,1.75,1.00
2015.10.26 14:13:43.415,0.98139,0.9815,1.75,1.00
2015.10.26 14:13:44.464,0.98138,0.9815,1.75,1.12
2015.10.26 14:13:44.516,0.98138,0.98146,1.75,1.00
2015.10.26 14:13:44.873,0.98138,0.98144,1.37,1.00
2015.10.26 14:13:44.924,0.98132,0.9814,1.50,1.00
2015.10.26 14:13:45.382,0.9813,0.98138,3.75,1.00
2015.10.26 14:13:45.636,0.98131,0.98138,1.00,1.00
2015.10.26 14:13:48.729,0.98131,0.98139,1.00,1.00
2015.10.26 14:13:49.637,0.9813,0.98139,2.25,1.00
2015.10.26 14:13:50.149,0.9813,0.98138,2.25,1.00
2015.10.26 14:13:50.930,0.9813,0.98139,2.25,1.00
2015.10.26 14:13:51.446,0.9813,0.9814,1.75,1.00
2015.10.26 14:13:52.263,0.98132,0.9814,1.00,1.00
2015.10.26 14:13:52.576,0.98129,0.98138,1.50,1.00
2015.10.26 14:13:52.882,0.98127,0.98141,1.75,1.50
2015.10.26 14:13:54.875,0.98127,0.98139,1.75,1.00
2015.10.26 14:13:55.383,0.98127,0.98141,1.75,1.50
2015.10.26 14:13:55.895,0.98126,0.98139,1.12,1.00
2015.10.26 14:13:56.366,0.98127,0.98139,1.50,1.50
2015.10.26 14:13:56.570,0.98127,0.98139,1.50,1.12
2015.10.26 14:13:57.080,0.98127,0.9814,1.75,1.12
2015.10.26 14:13:59.123,0.98128,0.98141,1.75,1.00
2015.10.26 14:14:00.815,0.98132,0.98144,1.37,1.87
2015.10.26 14:14:00.868,0.98132,0.98144,1.75,1.87
2015.10.26 14:14:06.570,0.98132,0.98143,1.75,1.00
2015.10.26 14:14:07.973,0.98132,0.98138,1.75,1.00
2015.10.26 14:14:08.178,0.98132,0.98143,1.75,1.00
2015.10.26 14:14:08.433,0.98132,0.98141,1.75,1.00
2015.10.26 14:14:08.978,0.9813,0.98142,1.87,1.00
2015.10.26 14:14:10.210,0.9813,0.98143,1.87,1.00
2015.10.26 14:14:10.739,0.9813,0.98142,1.87,1.00
2015.10.26 14:14:12.105,0.9813,0.98144,1.87,1.12
2015.10.26 14:14:12.360,0.9813,0.98142,1.87,1.00
