2015.10.06 07:05:19.312,0.97546,0.97563,1.50,1.12
2015.10.06 07:05:20.116,0.97544,0.97561,1.50,1.00
2015.10.06 07:05:20.473,0.97543,0.97559,1.00,1.00
2015.10.06 07:05:21.154,0.97542,0.97559,1.50,1.00
2015.10.06 07:05:21.205,0.97539,0.97557,1.50,2.62
2015.10.06 07:05:21.256,0.97538,0.97555,1.12,1.00
2015.10.06 07:05:21.907,0.97539,0.97557,1.50,1.50
2015.10.06 07:05:22.416,0.9754,0.97557,1.50,1.00
2015.10.06 07:05:23.674,0.9754,0.97558,2.25,1.12
2015.10.06 07:05:25.089,0.9754,0.97545,1.00,1.00
2015.10.06 07:05:25.191,0.97532,0.97546,1.37,1.00
2015.10.06 07:05:25.243,0.9753,0.97546,1.00,1.00
2015.10.06 07:05:25.395,0.97527,0.97545,1.00,1.12
2015.10.06 07:05:25.548,0.97525,0.97543,1.87,1.12
2015.10.06 07:05:26.055,0.97525,0.97542,1.00,1.00
2015.10.06 07:05:27.301,0.9752,0.97532,1.00,1.37
2015.10.06 07:05:27.353,0.97514,0.97532,1.00,1.75
2015.10.06 07:05:27.863,0.97513,0.97532,1.00,1.75
2015.10.06 07:05:28.018,0.97511,0.9753,1.00,1.12
2015.10.06 07:05:28.671,0.97509,0.97527,1.00,1.50
2015.10.06 07:05:29.181,0.97509,0.97528,1.00,2.25
2015.10.06 07:05:30.672,0.97507,0.97527,1.00,1.12
2015.10.06 07:05:31.130,0.97509,0.97528,1.00,3.00
2015.10.06 07:05:31.871,0.97511,0.97528,1.00,1.00
2015.10.06 07:05:32.180,0.97511,0.97524,1.00,1.75
2015.10.06 07:05:32.337,0.97511,0.97529,1.00,1.50
2015.10.06 07:05:32.845,0.9751,0.9753,2.62,1.50
2015.10.06 07:05:33.540,0.97509,0.97528,2.25,1.00
2015.10.06 07:05:34.357,0.97509,0.97529,2.25,1.50
2015.10.06 07:05:35.167,0.97509,0.97526,1.00,1.00
2015.10.06 07:05:35.322,0.97506,0.97526,3.00,1.50
2015.10.06 07:05:35.374,0.97506,0.97524,1.50,1.00
2015.10.06 07:05:35.886,0.97506,0.97523,1.00,1.00
2015.10.06 07:05:36.574,0.97511,0.97529,1.00,1.37
2015.10.06 07:05:36.625,0.97511,0.9753,1.50,1.12
2015.10.06 07:05:36.778,0.9751,0.97528,1.00,1.00
2015.10.06 07:05:37.337,0.9751,0.97527,1.00,1.00
2015.10.06 07:05:38.027,0.97507,0.97526,1.00,2.62
2015.10.06 07:05:38.079,0.97507,0.97526,1.00,2.62
2015.10.06 07:05:38.284,0.97508,0.97525,1.00,1.12
2015.10.06 07:05:38.488,0.9751,0.97529,1.00,2.25
2015.10.06 07:05:38.590,0.97513,0.97529,1.00,1.50
2015.10.06 07:05:39.981,0.97512,0.97526,1.00,1.12
2015.10.06 07:05:40.033,0.97508,0.97526,1.00,1.12
2015.10.06 07:05:40.698,0.97507,0.97526,2.25,1.12
2015.10.06 07:05:41.261,0.97507,0.97526,1.50,1.75
2015.10.06 07:05:41.778,0.97507,0.97526,2.25,1.12
2015.10.06 07:05:42.819,0.97507,0.97514,1.00,1.00
2015.10.06 07:05:42.871,0.97503,0.97514,1.00,1.00
2015.10.06 07:05:42.924,0.97503,0.97517,1.00,1.00
2015.10.06 07:05:42.976,0.97499,0.97517,1.00,1.50
2015.10.06 07:05:43.130,0.97499,0.97514,1.00,1.00
2015.10.06 07:05:43.233,0.97495,0.97514,1.00,1.12
2015.10.06 07:05:45.244,0.97495,0.97509,1.00,1.00
2015.10.06 07:05:46.029,0.97495,0.97511,1.00,1.00
2015.10.06 07:05:46.692,0.97495,0.97514,1.00,1.00
2015.10.06 07:05:48.413,0.97496,0.97515,1.00,1.00
2015.10.06 07:05:48.464,0.97498,0.97515,1.00,1.00
2015.10.06 07:05:49.160,0.97498,0.97516,1.00,1.00
2015.10.06 07:05:49.668,0.97499,0.97516,1.00,1.00
2015.10.06 07:05:49.872,0.97497,0.97516,1.50,1.00
2015.10.06 07:05:50.684,0.97496,0.97515,1.87,1.00
2015.10.06 07:05:51.302,0.97497,0.97515,1.00,1.00
2015.10.06 07:05:52.922,0.97497,0.97516,1.50,1.00
2015.10.06 07:05:53.689,0.97496,0.97514,1.00,1.00
2015.10.06 07:05:54.504,0.97496,0.97512,1.00,1.00
2015.10.06 07:05:55.049,0.97495,0.97512,1.50,1.00
2015.10.06 07:05:55.457,0.97495,0.97509,1.00,1.00
2015.10.06 07:05:55.610,0.97492,0.97507,1.00,1.00
2015.10.06 07:05:56.150,0.97492,0.97508,1.00,1.00
2015.10.06 07:05:56.202,0.9749,0.97505,1.00,1.00
2015.10.06 07:05:56.638,0.9749,0.97507,1.00,1.12
2015.10.06 07:05:57.978,0.9749,0.97505,1.00,1.00
2015.10.06 07:05:58.030,0.97488,0.97505,2.25,1.00
2015.10.06 07:05:58.081,0.97488,0.97503,1.50,1.00
2015.10.06 07:05:58.387,0.97486,0.97499,1.00,1.00
2015.10.06 07:05:58.540,0.97479,0.97495,1.00,1.00
2015.10.06 07:05:59.261,0.97478,0.97495,1.00,1.00
2015.10.06 07:06:00.084,0.97479,0.97496,1.00,1.50
2015.10.06 07:06:01.135,0.97478,0.97496,1.50,1.00
2015.10.06 07:06:01.651,0.97479,0.97496,1.00,1.50
2015.10.06 07:06:02.724,0.97478,0.97495,1.00,1.00
2015.10.06 07:06:03.286,0.97478,0.97494,1.00,1.00
2015.10.06 07:06:04.039,0.97478,0.97496,1.50,1.87
2015.10.06 07:06:04.296,0.9748,0.97496,1.50,1.12
2015.10.06 07:06:05.027,0.9748,0.97498,1.50,1.12
2015.10.06 07:06:06.223,0.9748,0.97494,2.25,1.00
2015.10.06 07:06:06.275,0.97479,0.97496,1.00,1.12
2015.10.06 07:06:06.785,0.97479,0.97495,1.00,1.00
2015.10.06 07:06:07.731,0.9748,0.97497,1.50,1.37
2015.10.06 07:06:08.240,0.9748,0.97497,2.25,1.12
2015.10.06 07:06:09.093,0.97479,0.97496,1.50,1.00
2015.10.06 07:06:09.602,0.97478,0.97496,1.50,1.50
2015.10.06 07:06:09.857,0.97481,0.97499,1.00,2.25
2015.10.06 07:06:10.460,0.97482,0.975,1.00,3.00
2015.10.06 07:06:10.514,0.9748,0.97497,1.00,1.00
2015.10.06 07:06:10.616,0.9748,0.97497,1.00,1.75
2015.10.06 07:06:11.127,0.97479,0.97497,1.50,1.75
2015.10.06 07:06:11.768,0.97477,0.97496,1.00,2.25
2015.10.06 07:06:11.822,0.97472,0.97489,1.00,1.00
2015.10.06 07:06:11.925,0.9747,0.97486,1.00,1.00
2015.10.06 07:06:12.130,0.97467,0.97486,1.00,1.50
2015.10.06 07:06:12.334,0.97466,0.97485,1.50,2.25
2015.10.06 07:06:12.640,0.97468,0.97487,1.00,2.25
2015.10.06 07:06:13.177,0.97468,0.97487,1.00,2.25
2015.10.06 07:06:13.235,0.9747,0.97487,1.50,1.50
2015.10.06 07:06:13.909,0.9747,0.97488,1.00,2.25
2015.10.06 07:06:13.964,0.97471,0.97488,1.00,1.50
2015.10.06 07:06:14.016,0.97474,0.97488,1.00,1.00
2015.10.06 07:06:14.273,0.97477,0.97494,1.00,2.25
2015.10.06 07:06:14.776,0.97477,0.97494,1.00,1.87
2015.10.06 07:06:14.827,0.97478,0.97498,1.00,1.37
2015.10.06 07:06:15.235,0.97476,0.97494,1.00,1.00
2015.10.06 07:06:15.541,0.9747,0.97485,1.50,1.00
2015.10.06 07:06:16.211,0.97468,0.97472,1.50,1.12
2015.10.06 07:06:16.264,0.97458,0.97472,1.87,1.12
2015.10.06 07:06:16.571,0.97454,0.97472,1.87,1.87
2015.10.06 07:06:16.877,0.97451,0.97468,1.75,1.12
2015.10.06 07:06:17.687,0.97452,0.9747,1.12,2.62
2015.10.06 07:06:18.196,0.97451,0.97469,2.62,1.12
2015.10.06 07:06:20.464,0.9745,0.97468,3.37,1.12
2015.10.06 07:06:21.368,0.9745,0.97467,1.75,1.87
2015.10.06 07:06:21.791,0.97449,0.97467,1.50,1.00
2015.10.06 07:06:23.170,0.97452,0.97468,1.00,1.00
2015.10.06 07:06:23.580,0.97451,0.97459,1.00,1.12
2015.10.06 07:06:24.162,0.9745,0.97458,1.00,1.12
2015.10.06 07:06:24.214,0.97445,0.97457,1.00,1.12
2015.10.06 07:06:24.316,0.97444,0.97455,1.50,1.12
2015.10.06 07:06:24.387,0.97442,0.97455,1.00,1.12
2015.10.06 07:06:24.490,0.97446,0.97457,1.00,1.12
2015.10.06 07:06:24.697,0.97443,0.97458,1.50,1.12
2015.10.06 07:06:25.238,0.97443,0.97457,1.00,1.12
2015.10.06 07:06:25.290,0.97441,0.97456,1.50,1.12
2015.10.06 07:06:25.392,0.97441,0.97454,1.50,1.12
2015.10.06 07:06:26.058,0.97442,0.97454,1.50,1.12
2015.10.06 07:06:26.613,0.97439,0.9745,1.50,1.12
2015.10.06 07:06:26.667,0.97437,0.9745,1.50,1.12
2015.10.06 07:06:27.366,0.9744,0.97454,1.50,1.12
2015.10.06 07:06:27.417,0.9744,0.97452,1.50,1.00
2015.10.06 07:06:28.755,0.97441,0.97452,1.00,1.00
2015.10.06 07:06:28.909,0.9744,0.97454,1.50,1.12
2015.10.06 07:06:29.674,0.97439,0.97448,1.00,1.75
2015.10.06 07:06:30.183,0.97432,0.97446,1.00,1.12
2015.10.06 07:06:31.034,0.97431,0.97448,1.00,1.12
2015.10.06 07:06:31.085,0.97435,0.97449,1.50,1.00
2015.10.06 07:06:33.064,0.97435,0.97445,1.00,1.87
2015.10.06 07:06:33.119,0.97432,0.97445,1.50,1.00
2015.10.06 07:06:33.174,0.97433,0.97448,1.50,1.00
2015.10.06 07:06:33.283,0.97431,0.97448,1.00,2.25
2015.10.06 07:06:34.145,0.97429,0.97443,1.00,2.25
2015.10.06 07:06:34.298,0.9742,0.97438,1.50,3.00
2015.10.06 07:06:34.350,0.97419,0.97433,1.50,1.00
2015.10.06 07:06:34.401,0.97416,0.97433,1.00,1.12
2015.10.06 07:06:34.606,0.97415,0.97432,1.00,1.75
2015.10.06 07:06:35.486,0.97415,0.97426,1.00,1.37
2015.10.06 07:06:35.539,0.97404,0.97423,1.00,1.00
2015.10.06 07:06:36.048,0.97403,0.97422,1.00,1.00
2015.10.06 07:06:36.356,0.97401,0.97417,1.00,1.00
2015.10.06 07:06:36.458,0.97398,0.97415,1.00,1.00
2015.10.06 07:06:36.965,0.97395,0.97413,1.87,1.00
2015.10.06 07:06:37.018,0.97394,0.97413,1.00,1.00
2015.10.06 07:06:37.332,0.97395,0.97411,1.00,1.00
2015.10.06 07:06:37.638,0.97394,0.97402,1.00,1.50
2015.10.06 07:06:38.200,0.97395,0.974,1.00,1.50
2015.10.06 07:06:38.251,0.97386,0.97399,1.00,1.12
2015.10.06 07:06:38.303,0.97383,0.97398,1.00,1.00
2015.10.06 07:06:38.354,0.97376,0.97395,1.12,1.00
2015.10.06 07:06:38.558,0.97372,0.97391,1.00,1.00
2015.10.06 07:06:39.271,0.97368,0.97377,2.44,1.00
2015.10.06 07:06:39.325,0.97357,0.97376,1.00,1.00
2015.10.06 07:06:39.532,0.97355,0.97374,1.00,1.00
2015.10.06 07:06:40.265,0.97351,0.97365,1.00,1.00
2015.10.06 07:06:40.317,0.97348,0.97365,1.50,1.00
2015.10.06 07:06:40.369,0.97352,0.97365,1.00,1.00
2015.10.06 07:06:40.421,0.97352,0.97369,1.50,1.37
2015.10.06 07:06:40.475,0.97355,0.97369,1.00,1.00
2015.10.06 07:06:40.734,0.97355,0.97373,1.50,1.00
2015.10.06 07:06:41.416,0.97358,0.97374,1.00,1.00
2015.10.06 07:06:41.467,0.97356,0.97374,1.00,1.00
2015.10.06 07:06:41.571,0.97359,0.97373,1.00,1.00
2015.10.06 07:06:41.897,0.97359,0.97371,1.00,1.00
2015.10.06 07:06:42.754,0.97366,0.97383,1.60,1.50
2015.10.06 07:06:42.958,0.97368,0.9738,1.00,1.00
2015.10.06 07:06:43.475,0.97367,0.97381,1.00,1.00
2015.10.06 07:06:44.118,0.97372,0.97384,1.00,1.00
2015.10.06 07:06:44.583,0.97375,0.97386,1.12,1.00
2015.10.06 07:06:44.685,0.97378,0.97392,1.00,1.00
2015.10.06 07:06:44.736,0.97383,0.97396,1.00,2.25
2015.10.06 07:06:45.334,0.97378,0.97393,1.12,1.50
2015.10.06 07:06:45.385,0.9738,0.97397,1.50,1.00
2015.10.06 07:06:45.436,0.9738,0.97399,1.37,1.00
2015.10.06 07:06:45.895,0.97384,0.974,1.00,1.00
2015.10.06 07:06:45.946,0.97384,0.97403,1.50,1.50
2015.10.06 07:06:45.998,0.97386,0.97403,1.00,1.50
2015.10.06 07:06:47.343,0.97386,0.97403,1.50,1.50
2015.10.06 07:06:47.651,0.97385,0.97399,1.00,1.00
2015.10.06 07:06:47.958,0.97384,0.97397,1.00,1.00
2015.10.06 07:06:48.724,0.9738,0.97393,1.00,1.00
2015.10.06 07:06:49.093,0.9738,0.97395,1.00,1.00
2015.10.06 07:06:49.797,0.9738,0.97396,1.00,1.00
2015.10.06 07:06:49.850,0.97383,0.97398,1.00,1.00
2015.10.06 07:06:50.107,0.97381,0.97397,1.00,1.00
2015.10.06 07:06:50.519,0.97384,0.97396,1.00,1.00
2015.10.06 07:06:51.038,0.9739,0.97396,1.00,1.00
2015.10.06 07:06:51.090,0.97392,0.97406,1.00,1.50
2015.10.06 07:06:51.602,0.97392,0.97407,1.00,1.00
2015.10.06 07:06:51.755,0.97394,0.97407,1.00,1.00
2015.10.06 07:06:52.301,0.97395,0.97407,1.00,1.00
2015.10.06 07:06:52.352,0.97395,0.97413,1.00,1.37
2015.10.06 07:06:52.817,0.97395,0.9741,1.00,1.00
2015.10.06 07:06:52.971,0.97392,0.97408,1.00,1.00
2015.10.06 07:06:53.023,0.97392,0.97405,1.00,1.00
2015.10.06 07:06:53.634,0.97387,0.97401,1.00,1.00
2015.10.06 07:06:53.992,0.97386,0.97398,1.00,1.00
2015.10.06 07:06:54.199,0.97383,0.97397,1.00,1.00
2015.10.06 07:06:54.250,0.97383,0.97395,1.00,1.00
2015.10.06 07:06:54.404,0.97381,0.97394,1.00,1.00
2015.10.06 07:06:54.942,0.97382,0.97396,1.00,1.00
2015.10.06 07:06:55.983,0.97382,0.97397,1.00,1.12
2015.10.06 07:06:56.574,0.97382,0.97396,1.00,1.00
2015.10.06 07:06:56.989,0.97384,0.97398,1.00,1.00
2015.10.06 07:06:57.194,0.97384,0.974,1.00,1.50
2015.10.06 07:06:58.040,0.97386,0.974,1.00,1.00
2015.10.06 07:06:58.193,0.97386,0.97402,1.00,2.25
2015.10.06 07:06:59.604,0.97393,0.97411,1.00,1.50
2015.10.06 07:06:59.909,0.97396,0.97411,1.00,1.50
2015.10.06 07:07:00.163,0.97394,0.9741,1.00,1.12
2015.10.06 07:07:01.403,0.97394,0.97411,1.00,1.50
2015.10.06 07:07:02.022,0.97394,0.97409,1.00,1.00
2015.10.06 07:07:02.743,0.97394,0.9741,1.00,1.50
2015.10.06 07:07:04.076,0.97397,0.9741,1.00,1.00
2015.10.06 07:07:05.758,0.97397,0.97412,1.50,1.00
2015.10.06 07:07:05.963,0.97399,0.97413,1.00,1.50
2015.10.06 07:07:06.788,0.97399,0.97412,1.00,1.00
2015.10.06 07:07:07.096,0.97397,0.9741,1.00,1.00
2015.10.06 07:07:07.406,0.97396,0.97408,1.00,1.00
2015.10.06 07:07:08.166,0.97394,0.97407,1.00,1.00
2015.10.06 07:07:08.676,0.97394,0.97408,1.00,1.00
2015.10.06 07:07:09.696,0.97394,0.97409,1.00,1.00
2015.10.06 07:07:09.754,0.97394,0.97407,1.00,1.00
2015.10.06 07:07:10.162,0.97393,0.97407,1.75,1.75
2015.10.06 07:07:10.467,0.97392,0.97406,1.12,1.12
2015.10.06 07:07:11.104,0.97392,0.97404,1.00,1.87
2015.10.06 07:07:11.161,0.97389,0.97403,1.12,2.62
2015.10.06 07:07:11.365,0.97392,0.97404,1.00,1.87
2015.10.06 07:07:11.925,0.9739,0.97404,1.50,1.75
2015.10.06 07:07:12.589,0.9739,0.97406,1.75,1.87
2015.10.06 07:07:14.537,0.97392,0.97406,5.62,1.50
2015.10.06 07:07:14.589,0.97397,0.97411,1.75,1.75
2015.10.06 07:07:15.785,0.97397,0.97412,1.75,2.25
2015.10.06 07:07:17.304,0.97406,0.97412,1.00,1.00
2015.10.06 07:07:17.409,0.97406,0.9742,2.25,1.37
2015.10.06 07:07:17.461,0.97406,0.97423,2.25,1.12
2015.10.06 07:07:17.972,0.97407,0.97424,1.75,1.87
2015.10.06 07:07:19.235,0.9741,0.97422,1.00,1.00
2015.10.06 07:07:22.179,0.97406,0.97412,1.12,1.37
2015.10.06 07:07:22.233,0.97395,0.9741,1.50,2.62
2015.10.06 07:07:27.189,0.97395,0.97409,1.50,1.12
2015.10.06 07:07:28.515,0.97396,0.97411,1.50,1.12
2015.10.06 07:07:31.363,0.97397,0.9741,1.00,1.12
2015.10.06 07:07:31.956,0.97397,0.97409,1.00,1.12
2015.10.06 07:07:32.008,0.97394,0.97409,1.50,1.12
2015.10.06 07:07:35.791,0.97395,0.9741,1.50,1.12
2015.10.06 07:07:42.397,0.97397,0.97407,1.12,1.00
2015.10.06 07:07:42.499,0.97397,0.97409,1.37,1.00
2015.10.06 07:07:43.987,0.97397,0.97407,1.00,1.50
2015.10.06 07:07:44.818,0.97397,0.97411,1.87,1.12
2015.10.06 07:07:45.338,0.97397,0.97412,2.25,1.87
2015.10.06 07:07:49.050,0.97399,0.97412,1.00,1.12
2015.10.06 07:07:49.863,0.97396,0.97412,3.00,1.12
2015.10.06 07:07:54.548,0.97398,0.97413,1.37,1.12
2015.10.06 07:07:55.058,0.97398,0.97414,1.75,1.12
2015.10.06 07:07:56.183,0.97395,0.97411,2.25,1.12
2015.10.06 07:08:02.426,0.97391,0.97407,1.12,2.25
2015.10.06 07:08:03.099,0.97385,0.97399,1.50,1.50
2015.10.06 07:08:03.150,0.97383,0.97399,1.75,3.37
2015.10.06 07:08:03.252,0.97383,0.97397,1.12,1.12
2015.10.06 07:08:03.761,0.9738,0.97396,2.25,1.12
2015.10.06 07:08:04.685,0.97382,0.97394,1.00,1.00
2015.10.06 07:08:04.839,0.9738,0.97396,2.25,1.12
2015.10.06 07:08:05.351,0.9738,0.97395,1.50,1.12
2015.10.06 07:08:06.657,0.97378,0.9739,1.00,1.12
2015.10.06 07:08:06.709,0.97374,0.9739,2.62,1.12
2015.10.06 07:08:12.779,0.97374,0.9739,1.12,2.25
2015.10.06 07:08:17.359,0.97376,0.97393,1.87,1.75
2015.10.06 07:08:19.208,0.97384,0.97393,1.12,1.00
2015.10.06 07:08:19.259,0.97384,0.974,1.12,1.12
2015.10.06 07:08:20.969,0.97383,0.97399,2.25,1.75
2015.10.06 07:08:21.580,0.97383,0.97395,1.00,1.00
2015.10.06 07:08:22.088,0.9738,0.97393,1.50,1.75
2015.10.06 07:08:22.552,0.97384,0.97395,1.00,1.75
2015.10.06 07:08:22.756,0.9738,0.97395,1.75,1.75
2015.10.06 07:08:23.594,0.97377,0.97393,1.87,3.00
2015.10.06 07:08:24.001,0.97376,0.97391,1.75,1.75
2015.10.06 07:08:24.990,0.97374,0.97388,1.12,1.00
2015.10.06 07:08:25.297,0.97377,0.97393,2.25,3.00
2015.10.06 07:08:26.860,0.97378,0.97393,2.62,1.37
2015.10.06 07:08:26.911,0.97379,0.97395,1.12,1.75
2015.10.06 07:08:27.866,0.9738,0.97395,1.87,1.50
2015.10.06 07:08:28.273,0.9738,0.97395,1.50,1.75
2015.10.06 07:08:28.477,0.97379,0.97391,1.00,1.50
2015.10.06 07:08:28.579,0.97379,0.97389,1.00,1.00
2015.10.06 07:08:29.396,0.97373,0.97388,1.50,3.37
2015.10.06 07:08:29.599,0.97374,0.97386,1.50,1.00
2015.10.06 07:08:29.803,0.97375,0.97388,1.75,1.50
2015.10.06 07:08:33.374,0.97379,0.97391,1.00,1.87
2015.10.06 07:08:33.425,0.97379,0.97393,1.87,1.87
2015.10.06 07:08:33.476,0.97382,0.97393,1.00,1.87
2015.10.06 07:08:33.528,0.97382,0.97393,1.00,1.00
2015.10.06 07:08:33.579,0.97384,0.97396,1.00,1.00
2015.10.06 07:08:33.885,0.97382,0.97397,1.75,1.75
2015.10.06 07:08:38.498,0.97382,0.97397,1.75,1.75
2015.10.06 07:08:38.600,0.97388,0.974,1.00,1.00
2015.10.06 07:08:38.702,0.97389,0.97402,1.00,1.12
2015.10.06 07:08:39.642,0.97387,0.97402,2.25,1.75
2015.10.06 07:08:41.616,0.97387,0.97401,1.12,1.12
2015.10.06 07:08:42.127,0.97385,0.97401,3.00,1.75
2015.10.06 07:08:43.691,0.97385,0.97401,3.00,1.12
2015.10.06 07:08:43.742,0.97385,0.97399,3.00,1.75
2015.10.06 07:08:43.948,0.97384,0.97396,2.25,1.00
2015.10.06 07:08:44.001,0.97384,0.97397,1.87,1.75
2015.10.06 07:08:44.687,0.97378,0.97393,1.50,1.75
2015.10.06 07:08:44.740,0.97378,0.9739,1.50,1.00
2015.10.06 07:08:44.943,0.97377,0.97392,1.87,1.87
2015.10.06 07:08:45.350,0.97378,0.97393,1.75,2.25
2015.10.06 07:08:46.921,0.97379,0.97393,1.12,1.87
2015.10.06 07:08:48.492,0.97378,0.97393,2.25,2.25
2015.10.06 07:08:48.807,0.97376,0.97391,2.25,1.75
2015.10.06 07:08:49.113,0.97375,0.97389,1.50,1.75
2015.10.06 07:08:50.234,0.97376,0.97389,1.50,1.75
2015.10.06 07:08:50.745,0.97378,0.9739,1.00,1.75
2015.10.06 07:08:51.721,0.97377,0.97391,1.87,1.12
2015.10.06 07:08:53.016,0.97374,0.9739,1.50,1.87
2015.10.06 07:08:53.068,0.97374,0.97389,1.50,1.12
2015.10.06 07:08:56.776,0.97374,0.97388,1.12,1.12
2015.10.06 07:08:57.843,0.97375,0.97389,1.37,1.12
2015.10.06 07:08:57.894,0.97375,0.97391,2.25,1.12
2015.10.06 07:08:59.558,0.97375,0.97379,1.50,1.00
2015.10.06 07:08:59.610,0.97367,0.97377,1.87,1.00
2015.10.06 07:08:59.661,0.97367,0.97376,1.37,1.37
2015.10.06 07:08:59.763,0.9736,0.97374,2.25,1.50
2015.10.06 07:08:59.867,0.9736,0.97374,1.50,1.12
2015.10.06 07:09:00.324,0.97361,0.97373,1.00,1.00
2015.10.06 07:09:01.663,0.97361,0.97375,1.50,1.75
2015.10.06 07:09:01.723,0.97363,0.97375,1.50,1.00
2015.10.06 07:09:01.876,0.97365,0.97377,2.25,1.00
2015.10.06 07:09:05.116,0.97366,0.97379,1.37,1.37
2015.10.06 07:09:05.167,0.97366,0.97381,1.87,1.37
2015.10.06 07:09:06.580,0.97368,0.97384,1.50,3.00
2015.10.06 07:09:07.414,0.9737,0.97379,1.12,1.12
2015.10.06 07:09:07.568,0.97366,0.97377,1.50,1.12
2015.10.06 07:09:07.722,0.97365,0.97377,1.50,1.50
2015.10.06 07:09:08.250,0.97365,0.97379,2.25,1.75
2015.10.06 07:09:08.458,0.97367,0.97379,1.12,1.12
2015.10.06 07:09:09.031,0.97368,0.97379,1.37,1.12
2015.10.06 07:09:09.973,0.9737,0.97382,1.00,1.75
2015.10.06 07:09:10.483,0.9737,0.97381,1.12,1.50
2015.10.06 07:09:10.995,0.97371,0.97383,1.00,1.75
2015.10.06 07:09:14.177,0.97372,0.97383,1.00,1.75
2015.10.06 07:09:14.278,0.97372,0.97383,1.12,1.50
2015.10.06 07:09:15.494,0.97377,0.97383,1.12,1.00
2015.10.06 07:09:15.545,0.97377,0.97388,1.12,2.25
2015.10.06 07:09:16.057,0.97376,0.97388,2.25,1.87
2015.10.06 07:09:16.363,0.97379,0.97388,1.00,1.00
2015.10.06 07:09:16.982,0.97387,0.97393,1.87,1.00
2015.10.06 07:09:17.035,0.97387,0.97398,1.12,1.50
2015.10.06 07:09:17.545,0.97385,0.97399,2.25,2.62
2015.10.06 07:09:19.722,0.97383,0.97394,1.37,1.00
2015.10.06 07:09:19.773,0.97383,0.97394,1.12,1.00
2015.10.06 07:09:19.824,0.97382,0.97394,1.12,1.75
2015.10.06 07:09:20.440,0.97382,0.97392,1.12,2.62
2015.10.06 07:09:20.492,0.97378,0.9739,1.00,1.75
2015.10.06 07:09:20.950,0.97381,0.97392,1.00,1.75
2015.10.06 07:09:21.562,0.9738,0.97394,1.87,1.12
2015.10.06 07:09:22.116,0.97383,0.97395,1.12,1.75
2015.10.06 07:09:22.854,0.97385,0.97396,1.00,1.75
2015.10.06 07:09:24.072,0.97385,0.97396,1.00,2.25
2015.10.06 07:09:24.599,0.97384,0.97396,1.50,2.25
2015.10.06 07:09:25.679,0.97384,0.97392,1.00,1.50
2015.10.06 07:09:25.732,0.97381,0.97392,1.87,1.50
2015.10.06 07:09:26.361,0.97381,0.97393,1.50,1.75
2015.10.06 07:09:27.266,0.97378,0.97386,1.00,1.12
2015.10.06 07:09:27.318,0.97376,0.97386,1.12,1.12
2015.10.06 07:09:27.369,0.97374,0.97386,1.50,1.37
2015.10.06 07:09:27.472,0.97374,0.97386,1.75,1.12
2015.10.06 07:09:27.878,0.97373,0.97386,2.25,1.75
2015.10.06 07:09:29.334,0.97373,0.97382,1.00,1.00
2015.10.06 07:09:29.692,0.97374,0.97387,1.87,1.75
2015.10.06 07:09:29.743,0.97377,0.97387,1.00,1.75
2015.10.06 07:09:29.898,0.97377,0.97388,1.12,1.50
2015.10.06 07:09:30.407,0.97378,0.97388,1.00,1.50
2015.10.06 07:09:30.956,0.9738,0.9739,1.00,1.50
2015.10.06 07:09:31.015,0.97381,0.9739,1.00,1.12
2015.10.06 07:09:31.068,0.97384,0.97394,1.00,1.75
2015.10.06 07:09:31.171,0.97384,0.97395,1.00,2.25
2015.10.06 07:09:31.682,0.97384,0.97395,1.87,1.50
2015.10.06 07:09:32.390,0.9738,0.97393,1.37,1.50
2015.10.06 07:09:32.492,0.97377,0.97393,2.62,2.25
2015.10.06 07:09:35.328,0.97381,0.97394,1.50,1.37
2015.10.06 07:09:35.380,0.97382,0.97395,1.75,1.12
2015.10.06 07:09:35.584,0.97384,0.97397,1.37,2.25
2015.10.06 07:09:36.093,0.97384,0.97397,2.25,1.12
2015.10.06 07:09:37.029,0.97383,0.97397,1.75,1.37
2015.10.06 07:09:37.538,0.97384,0.97397,1.75,1.12
2015.10.06 07:09:40.392,0.97386,0.97398,1.00,1.50
2015.10.06 07:09:40.646,0.97381,0.97393,1.00,1.00
2015.10.06 07:09:40.698,0.97381,0.97394,1.00,1.75
2015.10.06 07:09:42.060,0.97376,0.97391,3.00,1.75
2015.10.06 07:09:42.519,0.97373,0.97388,2.25,2.25
2015.10.06 07:09:42.622,0.97372,0.97388,3.00,3.37
2015.10.06 07:09:43.625,0.9737,0.97385,2.25,1.75
2015.10.06 07:09:44.806,0.97372,0.97384,1.00,2.25
2015.10.06 07:09:47.199,0.97371,0.97384,1.75,1.00
2015.10.06 07:09:47.608,0.97373,0.97386,1.75,1.00
2015.10.06 07:09:48.117,0.97373,0.97387,1.75,1.75
2015.10.06 07:09:49.623,0.97374,0.97387,1.00,3.75
2015.10.06 07:09:50.030,0.97372,0.97384,1.00,1.50
2015.10.06 07:09:52.273,0.97371,0.97386,1.75,2.25
2015.10.06 07:09:52.790,0.97371,0.97385,1.75,1.50
2015.10.06 07:09:54.242,0.97371,0.97385,1.50,1.75
2015.10.06 07:09:55.932,0.97367,0.97374,1.87,1.00
2015.10.06 07:09:55.994,0.97367,0.97374,1.75,1.00
2015.10.06 07:09:56.249,0.97365,0.97373,1.75,1.00
2015.10.06 07:09:56.505,0.97363,0.97371,2.25,1.00
