2015.10.30 09:10:57.607,0.98662,0.98672,1.00,1.00
2015.10.30 09:10:57.709,0.98657,0.98669,1.00,1.00
2015.10.30 09:11:00.340,0.98656,0.98669,1.12,1.00
2015.10.30 09:11:00.894,0.98655,0.98667,1.50,1.00
2015.10.30 09:11:01.097,0.98653,0.98667,1.12,2.10
2015.10.30 09:11:01.666,0.98654,0.98667,1.00,1.50
2015.10.30 09:11:02.176,0.98653,0.98667,1.72,1.50
2015.10.30 09:11:02.734,0.98654,0.98667,1.00,1.50
2015.10.30 09:11:03.281,0.98653,0.98667,1.60,1.50
2015.10.30 09:11:06.261,0.98654,0.98667,1.00,1.50
2015.10.30 09:11:07.300,0.98656,0.98667,1.00,1.00
2015.10.30 09:11:07.554,0.98657,0.98672,1.50,1.00
2015.10.30 09:11:07.613,0.98662,0.98672,1.00,1.00
2015.10.30 09:11:08.155,0.98662,0.98673,1.00,1.00
2015.10.30 09:11:08.477,0.98664,0.98673,1.00,1.00
2015.10.30 09:11:08.982,0.98663,0.98673,1.00,1.00
2015.10.30 09:11:09.416,0.98666,0.98673,1.00,1.00
2015.10.30 09:11:09.670,0.98658,0.98666,1.00,1.00
2015.10.30 09:11:09.923,0.9866,0.9867,1.00,1.00
2015.10.30 09:11:09.974,0.9866,0.98674,1.00,1.87
2015.10.30 09:11:10.127,0.98662,0.98675,1.50,1.50
2015.10.30 09:11:10.432,0.98662,0.98669,1.50,1.00
2015.10.30 09:11:11.111,0.98662,0.98671,1.00,1.00
2015.10.30 09:11:11.163,0.98661,0.98671,1.87,1.00
2015.10.30 09:11:11.468,0.98659,0.98665,1.00,1.00
2015.10.30 09:11:11.775,0.98659,0.98665,2.25,1.00
2015.10.30 09:11:11.826,0.98659,0.98667,2.25,1.00
2015.10.30 09:11:12.087,0.9866,0.98669,1.50,1.00
2015.10.30 09:11:12.444,0.9866,0.98669,2.62,1.00
2015.10.30 09:11:12.990,0.98663,0.9867,1.75,1.00
2015.10.30 09:11:14.042,0.98662,0.9867,1.75,1.00
2015.10.30 09:11:14.144,0.98662,0.9867,1.00,1.00
2015.10.30 09:11:14.245,0.98661,0.9867,1.50,1.00
2015.10.30 09:11:14.551,0.9866,0.98668,2.25,1.00
2015.10.30 09:11:21.701,0.98662,0.98667,1.12,1.00
2015.10.30 09:11:28.632,0.98662,0.98671,1.00,1.00
2015.10.30 09:11:28.683,0.98663,0.98671,1.37,1.00
2015.10.30 09:11:28.785,0.98664,0.98677,1.12,1.37
2015.10.30 09:11:28.836,0.98665,0.98679,1.12,1.00
2015.10.30 09:11:29.161,0.98665,0.98673,1.12,1.00
2015.10.30 09:11:29.314,0.98665,0.98673,1.12,1.00
2015.10.30 09:11:32.380,0.98665,0.9868,1.12,1.50
2015.10.30 09:11:33.010,0.98665,0.98673,1.12,1.00
2015.10.30 09:11:35.741,0.98665,0.9868,1.12,1.50
2015.10.30 09:11:36.020,0.98665,0.98675,1.12,1.00
2015.10.30 09:11:40.494,0.98665,0.9868,1.12,2.85
2015.10.30 09:11:40.742,0.98665,0.98677,1.12,1.00
2015.10.30 09:11:40.844,0.98665,0.9868,1.12,2.85
2015.10.30 09:11:40.946,0.98663,0.98675,1.12,1.00
2015.10.30 09:11:41.256,0.98665,0.98675,1.12,1.00
2015.10.30 09:11:47.593,0.98665,0.9868,1.12,1.50
2015.10.30 09:11:47.695,0.98665,0.98676,1.12,1.00
2015.10.30 09:11:52.628,0.98662,0.98669,3.75,2.10
2015.10.30 09:11:52.881,0.98647,0.9866,3.75,1.00
2015.10.30 09:11:52.932,0.9865,0.98662,1.12,2.62
2015.10.30 09:11:52.984,0.98644,0.98659,1.37,1.12
2015.10.30 09:11:53.086,0.98645,0.9866,1.87,1.50
2015.10.30 09:11:53.391,0.98644,0.98656,1.00,1.00
2015.10.30 09:11:53.493,0.9864,0.98655,1.12,1.50
2015.10.30 09:11:56.368,0.9864,0.98655,1.75,1.75
2015.10.30 09:11:57.017,0.98641,0.98652,1.00,1.00
2015.10.30 09:11:57.526,0.98639,0.98652,2.10,1.12
2015.10.30 09:11:58.236,0.98639,0.9865,1.75,2.10
2015.10.30 09:11:58.287,0.98637,0.98647,1.50,1.97
2015.10.30 09:11:58.389,0.98631,0.98644,1.12,1.35
2015.10.30 09:11:58.491,0.98633,0.98644,1.00,1.35
2015.10.30 09:11:59.508,0.98633,0.98643,1.00,1.00
2015.10.30 09:11:59.848,0.98633,0.98645,1.00,1.12
2015.10.30 09:12:00.001,0.98634,0.98646,1.12,1.50
2015.10.30 09:12:00.508,0.98634,0.98646,1.12,1.00
2015.10.30 09:12:01.268,0.98633,0.98645,1.87,1.00
2015.10.30 09:12:01.370,0.98631,0.98645,1.12,1.37
2015.10.30 09:12:01.902,0.98628,0.98643,2.47,1.50
2015.10.30 09:12:02.004,0.9863,0.98643,1.12,1.00
2015.10.30 09:12:02.105,0.98628,0.98643,2.05,1.50
2015.10.30 09:12:04.755,0.98628,0.98642,1.12,3.97
2015.10.30 09:12:04.807,0.98626,0.9864,1.00,2.10
2015.10.30 09:12:04.859,0.98625,0.98637,1.50,2.85
2015.10.30 09:12:04.910,0.98621,0.98636,1.87,1.60
2015.10.30 09:12:04.961,0.98621,0.98631,1.00,1.00
2015.10.30 09:12:05.114,0.98619,0.98631,1.00,1.00
2015.10.30 09:12:05.292,0.98616,0.98631,2.25,1.00
2015.10.30 09:12:05.558,0.98619,0.98631,1.00,1.00
2015.10.30 09:12:06.103,0.9862,0.98631,1.00,1.00
2015.10.30 09:12:06.609,0.98619,0.98631,1.00,1.00
2015.10.30 09:12:07.063,0.98617,0.98631,1.00,1.50
2015.10.30 09:12:07.626,0.98617,0.9863,1.00,2.10
2015.10.30 09:12:07.877,0.98613,0.98629,2.47,1.00
2015.10.30 09:12:08.132,0.98615,0.98628,1.00,1.35
2015.10.30 09:12:08.764,0.98615,0.98627,1.00,1.60
2015.10.30 09:12:08.967,0.98613,0.98626,1.50,1.60
2015.10.30 09:12:09.239,0.98613,0.98624,1.00,2.10
2015.10.30 09:12:09.392,0.9861,0.9862,1.00,1.60
2015.10.30 09:12:09.444,0.98608,0.9862,1.00,1.00
2015.10.30 09:12:09.665,0.98604,0.9862,3.00,1.35
2015.10.30 09:12:09.970,0.98605,0.98618,1.50,1.60
2015.10.30 09:12:10.325,0.98603,0.98618,1.00,1.60
2015.10.30 09:12:10.859,0.98602,0.98618,1.50,1.60
2015.10.30 09:12:11.757,0.98602,0.98618,1.50,1.50
2015.10.30 09:12:12.130,0.98602,0.98618,4.50,1.60
2015.10.30 09:12:12.468,0.98603,0.98617,1.12,1.60
2015.10.30 09:12:13.085,0.98603,0.98617,1.12,1.00
2015.10.30 09:12:13.136,0.98604,0.98619,1.00,1.00
2015.10.30 09:12:13.289,0.98606,0.98619,1.12,1.00
2015.10.30 09:12:13.391,0.98605,0.98623,1.50,1.13
2015.10.30 09:12:13.493,0.9861,0.98623,1.00,1.60
2015.10.30 09:12:13.595,0.98606,0.98623,1.12,1.60
2015.10.30 09:12:13.969,0.9861,0.98623,1.00,1.60
2015.10.30 09:12:14.506,0.98609,0.98625,1.00,1.60
2015.10.30 09:12:14.557,0.98609,0.98625,1.50,1.00
2015.10.30 09:12:14.608,0.98611,0.98627,1.00,1.12
2015.10.30 09:12:14.710,0.9861,0.98629,1.87,1.87
2015.10.30 09:12:14.812,0.98612,0.98628,1.37,1.00
2015.10.30 09:12:14.914,0.98616,0.98634,1.00,4.12
2015.10.30 09:12:15.169,0.98619,0.98633,1.00,1.00
2015.10.30 09:12:15.419,0.98617,0.98632,1.12,1.00
2015.10.30 09:12:15.622,0.9861,0.98618,1.50,2.10
2015.10.30 09:12:15.724,0.98609,0.98613,4.12,1.00
2015.10.30 09:12:15.775,0.98608,0.98614,1.75,3.00
2015.10.30 09:12:15.877,0.986,0.98612,0.10,1.00
2015.10.30 09:12:15.928,0.986,0.98614,0.10,1.00
2015.10.30 09:12:16.132,0.98596,0.98615,1.50,1.00
2015.10.30 09:12:16.234,0.98598,0.98616,1.00,1.87
2015.10.30 09:12:16.747,0.98599,0.98616,1.00,1.12
2015.10.30 09:12:17.052,0.986,0.98618,1.00,2.47
2015.10.30 09:12:17.582,0.98601,0.98618,1.00,1.72
2015.10.30 09:12:19.333,0.98602,0.98619,1.00,1.12
2015.10.30 09:12:19.537,0.98602,0.98621,1.00,1.72
2015.10.30 09:12:19.639,0.98604,0.98621,1.00,1.00
2015.10.30 09:12:20.149,0.98605,0.98622,1.50,1.00
2015.10.30 09:12:20.200,0.98606,0.98624,1.50,1.00
2015.10.30 09:12:20.403,0.98608,0.98624,1.00,1.00
2015.10.30 09:12:20.956,0.98608,0.98625,1.00,1.00
2015.10.30 09:12:23.005,0.98606,0.98624,1.00,1.50
2015.10.30 09:12:23.260,0.98607,0.98621,1.50,1.00
2015.10.30 09:12:23.616,0.98608,0.98621,1.00,2.10
2015.10.30 09:12:24.127,0.98605,0.9862,1.12,1.50
2015.10.30 09:12:26.840,0.98608,0.9862,1.00,1.50
2015.10.30 09:12:27.515,0.98606,0.98622,1.75,1.35
2015.10.30 09:12:30.046,0.98605,0.9862,1.12,1.35
2015.10.30 09:12:30.284,0.98605,0.98618,1.00,1.35
2015.10.30 09:12:30.439,0.98601,0.98616,1.12,1.97
2015.10.30 09:12:30.694,0.98593,0.98606,1.75,1.67
2015.10.30 09:12:30.795,0.98592,0.98604,1.00,1.00
2015.10.30 09:12:30.846,0.98592,0.98606,1.00,1.12
2015.10.30 09:12:31.356,0.98593,0.98606,1.00,1.87
2015.10.30 09:12:31.407,0.98593,0.98605,1.00,1.00
2015.10.30 09:12:31.560,0.98589,0.98605,1.12,2.10
2015.10.30 09:12:31.663,0.98591,0.98604,1.00,1.75
2015.10.30 09:12:33.077,0.98586,0.98599,1.50,2.47
2015.10.30 09:12:33.129,0.98586,0.98599,1.00,2.47
2015.10.30 09:12:33.180,0.98584,0.98598,1.00,1.67
2015.10.30 09:12:33.282,0.98583,0.98598,1.12,1.12
2015.10.30 09:12:33.333,0.98584,0.986,1.12,1.72
2015.10.30 09:12:33.966,0.98583,0.98598,1.12,1.67
2015.10.30 09:12:34.070,0.98585,0.98601,1.12,1.75
2015.10.30 09:12:34.375,0.98587,0.98603,1.87,1.12
2015.10.30 09:12:34.426,0.98587,0.98604,1.87,1.12
2015.10.30 09:12:37.773,0.9859,0.98602,1.00,2.10
2015.10.30 09:12:38.028,0.98587,0.98599,1.00,1.00
2015.10.30 09:12:38.079,0.98587,0.98603,1.37,1.12
2015.10.30 09:12:38.130,0.98587,0.98605,1.12,1.75
2015.10.30 09:12:42.354,0.98587,0.98603,1.37,1.87
2015.10.30 09:12:42.406,0.98585,0.98602,2.25,1.12
2015.10.30 09:12:42.561,0.98584,0.98599,1.75,1.67
2015.10.30 09:12:42.664,0.98581,0.98599,1.00,1.60
2015.10.30 09:12:44.510,0.98579,0.98598,3.37,1.60
2015.10.30 09:12:45.197,0.9858,0.98598,1.00,1.60
2015.10.30 09:12:45.726,0.98581,0.98598,1.00,1.60
2015.10.30 09:12:46.237,0.9858,0.98598,1.50,1.60
2015.10.30 09:12:46.756,0.98581,0.98598,1.00,1.60
2015.10.30 09:12:47.269,0.9858,0.98598,2.25,1.60
2015.10.30 09:12:48.328,0.98581,0.98598,1.00,1.60
2015.10.30 09:12:49.434,0.9858,0.98598,2.25,1.60
2015.10.30 09:12:50.666,0.9858,0.98598,2.25,1.35
2015.10.30 09:12:51.217,0.9858,0.98599,2.25,1.72
2015.10.30 09:12:51.385,0.9858,0.98595,1.50,1.00
2015.10.30 09:12:51.487,0.9858,0.98598,1.50,1.35
2015.10.30 09:12:51.589,0.9858,0.98596,1.00,1.00
2015.10.30 09:12:52.394,0.9858,0.98595,1.00,1.00
2015.10.30 09:12:53.079,0.9858,0.98596,1.00,1.00
2015.10.30 09:12:53.409,0.9858,0.98594,1.00,1.00
2015.10.30 09:12:54.598,0.98581,0.98594,1.00,1.00
2015.10.30 09:12:55.195,0.98579,0.98594,1.50,1.00
2015.10.30 09:12:56.058,0.9858,0.98594,1.00,1.50
2015.10.30 09:12:56.431,0.9858,0.98591,1.00,1.00
2015.10.30 09:12:56.533,0.98579,0.98593,1.00,1.00
2015.10.30 09:12:57.080,0.98579,0.98592,1.00,1.00
2015.10.30 09:12:57.586,0.98578,0.98591,3.00,1.00
2015.10.30 09:12:57.840,0.98578,0.98588,1.50,1.00
2015.10.30 09:12:57.942,0.98574,0.98588,1.50,1.00
2015.10.30 09:12:58.483,0.98576,0.98588,2.10,1.00
2015.10.30 09:12:58.737,0.98578,0.9859,1.35,1.00
2015.10.30 09:12:59.554,0.98579,0.9859,1.00,1.00
2015.10.30 09:12:59.943,0.98579,0.98594,1.00,1.50
2015.10.30 09:13:00.449,0.9858,0.98593,1.00,1.00
2015.10.30 09:13:00.753,0.9858,0.98595,1.00,1.50
2015.10.30 09:13:01.126,0.98582,0.98599,2.02,1.00
2015.10.30 09:13:01.436,0.98599,0.98613,1.75,1.75
2015.10.30 09:13:01.956,0.98599,0.98614,1.50,1.12
2015.10.30 09:13:02.324,0.98599,0.98613,1.87,1.00
2015.10.30 09:13:02.666,0.98603,0.98616,1.87,1.00
2015.10.30 09:13:03.211,0.98603,0.9862,1.87,2.25
2015.10.30 09:13:04.426,0.98603,0.98616,1.12,1.35
2015.10.30 09:13:04.871,0.98597,0.98615,1.87,2.25
2015.10.30 09:13:05.911,0.98599,0.98615,1.12,1.75
2015.10.30 09:13:06.502,0.98598,0.98615,1.12,1.75
2015.10.30 09:13:07.065,0.98598,0.98615,1.75,1.87
2015.10.30 09:13:08.752,0.98597,0.98612,1.50,1.87
2015.10.30 09:13:09.433,0.98596,0.98612,1.75,1.75
2015.10.30 09:13:16.639,0.98595,0.98611,1.37,2.62
2015.10.30 09:13:16.690,0.98594,0.98605,1.75,1.00
2015.10.30 09:13:16.894,0.98591,0.98605,1.75,1.37
2015.10.30 09:13:19.547,0.98589,0.98596,2.62,1.00
2015.10.30 09:13:19.699,0.98588,0.98596,1.75,1.00
2015.10.30 09:13:19.801,0.98584,0.98596,2.62,1.00
2015.10.30 09:13:19.854,0.98584,0.98596,1.50,1.00
2015.10.30 09:13:19.956,0.98586,0.98598,1.50,1.50
2015.10.30 09:13:21.068,0.98586,0.98602,1.75,1.87
2015.10.30 09:13:21.796,0.98587,0.98602,1.75,1.87
2015.10.30 09:13:22.883,0.98587,0.98603,1.75,1.87
2015.10.30 09:13:23.743,0.98587,0.98597,1.37,1.00
2015.10.30 09:13:23.795,0.98584,0.98597,1.75,1.12
2015.10.30 09:13:23.897,0.98585,0.98596,1.00,1.00
2015.10.30 09:13:24.101,0.98583,0.98597,2.62,1.12
2015.10.30 09:13:25.252,0.98583,0.98597,1.87,1.50
2015.10.30 09:13:25.303,0.98583,0.98597,1.75,1.75
2015.10.30 09:13:25.970,0.98582,0.98597,1.75,1.75
2015.10.30 09:13:27.188,0.98582,0.98597,1.87,1.75
2015.10.30 09:13:27.293,0.98585,0.986,1.75,3.00
2015.10.30 09:13:27.700,0.98588,0.98604,1.75,2.62
2015.10.30 09:13:28.220,0.98588,0.98603,1.50,1.87
2015.10.30 09:13:28.816,0.98585,0.98601,1.75,2.25
2015.10.30 09:13:29.324,0.98585,0.986,2.25,1.75
2015.10.30 09:13:29.629,0.98587,0.98601,1.75,1.75
2015.10.30 09:13:31.586,0.98585,0.98599,1.50,2.25
2015.10.30 09:13:31.790,0.98583,0.98594,1.37,1.50
2015.10.30 09:13:31.843,0.98581,0.98588,1.75,1.00
2015.10.30 09:13:32.099,0.98579,0.9859,2.25,1.00
2015.10.30 09:13:32.404,0.98575,0.98587,1.75,1.12
2015.10.30 09:13:32.714,0.98577,0.98589,1.00,1.00
2015.10.30 09:13:32.989,0.98576,0.98592,2.25,2.25
2015.10.30 09:13:33.290,0.98579,0.98591,1.00,1.50
2015.10.30 09:13:33.880,0.98579,0.98594,2.25,1.12
2015.10.30 09:13:34.057,0.98579,0.98594,3.37,1.37
2015.10.30 09:13:35.605,0.98581,0.98597,2.25,1.75
2015.10.30 09:13:36.682,0.98583,0.98598,1.75,1.12
2015.10.30 09:13:36.733,0.98583,0.98599,2.25,2.25
2015.10.30 09:13:37.306,0.98583,0.98601,3.37,1.12
2015.10.30 09:13:38.044,0.98587,0.98599,1.00,1.00
2015.10.30 09:13:40.336,0.98585,0.98602,1.87,1.50
2015.10.30 09:13:41.642,0.98589,0.98601,1.87,1.00
2015.10.30 09:13:41.794,0.98591,0.98605,1.12,1.87
2015.10.30 09:13:41.846,0.98589,0.98605,2.62,2.25
2015.10.30 09:13:42.929,0.9859,0.98605,1.12,1.50
2015.10.30 09:13:43.702,0.98589,0.98604,1.12,1.50
2015.10.30 09:13:44.249,0.98589,0.98602,1.12,1.00
2015.10.30 09:13:44.767,0.98589,0.98606,1.12,2.25
2015.10.30 09:13:50.334,0.98588,0.98602,1.12,1.00
2015.10.30 09:13:51.026,0.98588,0.98601,1.12,1.00
2015.10.30 09:13:51.280,0.98586,0.986,1.87,1.12
2015.10.30 09:13:51.830,0.98591,0.98603,1.00,1.50
2015.10.30 09:13:52.415,0.98588,0.98603,1.87,1.50
2015.10.30 09:13:55.890,0.98589,0.98606,1.87,2.25
2015.10.30 09:13:56.400,0.98588,0.98605,1.87,1.75
2015.10.30 09:13:57.635,0.98587,0.986,1.12,1.00
2015.10.30 09:13:58.177,0.98587,0.98605,1.12,2.62
2015.10.30 09:13:58.510,0.98586,0.98603,1.87,1.12
2015.10.30 09:13:59.034,0.98586,0.98603,1.75,1.12
2015.10.30 09:13:59.361,0.98593,0.98606,1.37,4.87
2015.10.30 09:13:59.413,0.98594,0.9861,1.75,1.87
2015.10.30 09:13:59.566,0.98594,0.98608,2.62,1.00
2015.10.30 09:13:59.871,0.98592,0.98601,1.00,1.00
2015.10.30 09:14:00.075,0.98589,0.98604,1.50,1.12
2015.10.30 09:14:00.452,0.98587,0.98598,1.12,1.50
2015.10.30 09:14:00.759,0.9858,0.98596,3.75,1.75
2015.10.30 09:14:01.307,0.9858,0.98596,3.00,1.87
2015.10.30 09:14:01.985,0.9858,0.98596,4.12,1.75
2015.10.30 09:14:02.493,0.98584,0.98595,1.37,1.00
2015.10.30 09:14:03.000,0.98585,0.98598,1.37,1.75
2015.10.30 09:14:03.607,0.98584,0.98598,1.50,1.12
2015.10.30 09:14:03.759,0.9858,0.98594,1.50,1.12
2015.10.30 09:14:04.266,0.98576,0.98592,2.62,1.75
2015.10.30 09:14:04.906,0.98579,0.98591,1.00,1.50
2015.10.30 09:14:05.008,0.98574,0.9859,2.62,1.12
2015.10.30 09:14:05.059,0.98574,0.98589,2.25,1.12
2015.10.30 09:14:05.263,0.98575,0.98587,1.00,1.00
2015.10.30 09:14:06.400,0.98575,0.98587,1.50,1.00
2015.10.30 09:14:06.753,0.98577,0.98591,1.72,2.62
2015.10.30 09:14:06.856,0.98582,0.98594,1.50,1.00
2015.10.30 09:14:06.908,0.98581,0.98594,2.25,1.00
2015.10.30 09:14:07.212,0.98578,0.98595,1.87,2.62
2015.10.30 09:14:07.734,0.98579,0.98591,1.00,1.37
2015.10.30 09:14:08.041,0.98573,0.98588,1.50,1.12
2015.10.30 09:14:08.702,0.98573,0.98589,2.25,1.12
2015.10.30 09:14:09.248,0.98574,0.98589,1.75,1.75
2015.10.30 09:14:09.553,0.98574,0.98587,1.00,1.12
2015.10.30 09:14:10.115,0.98574,0.98588,1.12,1.12
2015.10.30 09:14:10.823,0.98573,0.98582,1.50,1.00
2015.10.30 09:14:10.874,0.98571,0.98582,1.00,1.75
2015.10.30 09:14:11.027,0.98568,0.9858,1.37,1.37
2015.10.30 09:14:11.079,0.98568,0.9858,1.00,1.75
2015.10.30 09:14:11.131,0.98564,0.98577,1.50,1.37
2015.10.30 09:14:11.182,0.98563,0.98577,1.37,1.75
2015.10.30 09:14:11.436,0.98565,0.98578,1.37,1.12
2015.10.30 09:14:11.488,0.98566,0.9858,1.12,1.12
2015.10.30 09:14:11.786,0.98566,0.98582,1.75,1.12
2015.10.30 09:14:12.090,0.98567,0.98582,1.75,1.75
2015.10.30 09:14:12.612,0.98566,0.98583,2.25,3.00
2015.10.30 09:14:14.721,0.98567,0.98582,1.50,1.75
2015.10.30 09:14:15.026,0.98565,0.98575,1.00,1.12
2015.10.30 09:14:15.280,0.98565,0.98573,1.00,1.00
2015.10.30 09:14:18.303,0.98564,0.98577,1.00,1.12
2015.10.30 09:14:19.602,0.98566,0.98577,1.00,1.12
2015.10.30 09:14:19.704,0.98566,0.98579,1.00,1.12
2015.10.30 09:14:21.909,0.98564,0.98579,1.50,1.12
2015.10.30 09:14:22.870,0.98564,0.98578,1.50,1.12
2015.10.30 09:14:23.412,0.98564,0.98578,1.50,1.87
2015.10.30 09:14:24.045,0.98564,0.98578,1.50,2.10
2015.10.30 09:14:24.555,0.98559,0.98574,1.87,1.35
2015.10.30 09:14:24.606,0.98559,0.98572,1.50,1.35
2015.10.30 09:14:24.759,0.98556,0.9857,1.50,1.50
2015.10.30 09:14:24.810,0.98556,0.9857,1.12,1.75
2015.10.30 09:14:25.376,0.98556,0.9857,1.12,1.12
2015.10.30 09:14:25.734,0.98556,0.98569,1.12,1.12
2015.10.30 09:14:26.243,0.98554,0.98567,1.00,1.75
2015.10.30 09:14:27.438,0.98553,0.98569,2.10,1.87
2015.10.30 09:14:27.743,0.98555,0.9857,2.10,1.12
2015.10.30 09:14:28.453,0.98557,0.98571,1.00,1.12
2015.10.30 09:14:30.376,0.98555,0.98568,1.35,1.00
2015.10.30 09:14:30.481,0.98558,0.98573,1.37,1.75
2015.10.30 09:14:30.532,0.98558,0.98573,1.75,1.12
2015.10.30 09:14:30.685,0.98564,0.98577,1.37,1.37
2015.10.30 09:14:30.737,0.98565,0.98577,1.00,1.00
2015.10.30 09:14:30.806,0.98564,0.98577,1.75,1.00
2015.10.30 09:14:31.874,0.98566,0.9858,1.37,1.75
2015.10.30 09:14:32.129,0.98569,0.98584,1.50,1.12
2015.10.30 09:14:32.232,0.98571,0.98583,1.50,1.00
2015.10.30 09:14:32.283,0.98571,0.98584,1.50,1.67
2015.10.30 09:14:32.437,0.98572,0.98583,1.00,1.00
2015.10.30 09:14:32.488,0.98572,0.98586,1.37,1.75
2015.10.30 09:14:32.795,0.98573,0.9859,1.75,1.87
2015.10.30 09:14:34.404,0.98573,0.98588,1.75,1.12
2015.10.30 09:14:34.930,0.98574,0.98588,1.12,1.12
2015.10.30 09:14:35.483,0.98574,0.98589,1.87,1.12
2015.10.30 09:14:35.737,0.98579,0.98595,1.75,1.87
2015.10.30 09:14:35.788,0.98579,0.98595,1.87,1.75
2015.10.30 09:14:36.095,0.98582,0.98598,1.50,2.62
2015.10.30 09:14:36.197,0.98585,0.98599,1.12,1.87
2015.10.30 09:14:36.725,0.98585,0.986,1.50,1.12
2015.10.30 09:14:37.029,0.98586,0.98603,1.75,1.87
2015.10.30 09:14:38.715,0.98587,0.98603,1.87,2.25
2015.10.30 09:14:39.251,0.98589,0.98603,1.75,1.75
2015.10.30 09:14:39.623,0.98589,0.98603,1.87,1.50
2015.10.30 09:14:39.929,0.98592,0.98603,1.12,1.00
2015.10.30 09:14:40.449,0.98593,0.98603,1.87,1.00
2015.10.30 09:14:41.871,0.98593,0.98599,1.12,2.10
2015.10.30 09:14:41.973,0.98588,0.98601,1.00,1.87
2015.10.30 09:14:42.253,0.98588,0.98602,1.37,1.87
2015.10.30 09:14:42.355,0.98589,0.98603,1.12,1.12
2015.10.30 09:14:43.015,0.9859,0.98603,1.12,1.00
2015.10.30 09:14:43.522,0.98591,0.98603,1.12,1.00
2015.10.30 09:14:44.028,0.9859,0.98603,1.87,1.00
2015.10.30 09:14:44.536,0.98591,0.98603,1.12,1.00
2015.10.30 09:14:44.587,0.98591,0.98605,1.12,1.12
2015.10.30 09:14:44.689,0.98591,0.98602,1.12,1.00
2015.10.30 09:14:45.242,0.98594,0.98602,1.00,1.00
2015.10.30 09:14:50.319,0.98589,0.98602,1.87,1.12
2015.10.30 09:14:50.833,0.98588,0.98602,1.12,1.12
2015.10.30 09:14:55.510,0.98587,0.98602,1.87,1.87
2015.10.30 09:14:55.612,0.98585,0.986,1.75,1.50
2015.10.30 09:14:55.714,0.98586,0.986,1.00,1.87
2015.10.30 09:14:55.936,0.98582,0.98597,1.75,1.50
2015.10.30 09:14:56.508,0.98581,0.98598,3.00,2.62
2015.10.30 09:14:58.234,0.98583,0.98594,1.00,1.87
2015.10.30 09:14:59.351,0.98581,0.98595,1.12,2.25
2015.10.30 09:14:59.857,0.98581,0.98595,1.12,1.87
2015.10.30 09:15:00.666,0.98583,0.98596,1.12,1.50
2015.10.30 09:15:01.378,0.98583,0.98597,1.12,1.87
2015.10.30 09:15:02.034,0.98583,0.98596,1.12,1.00
2015.10.30 09:15:02.541,0.98586,0.986,1.37,1.50
2015.10.30 09:15:02.592,0.98586,0.98602,1.87,3.00
2015.10.30 09:15:02.745,0.98589,0.98604,1.12,2.25
2015.10.30 09:15:03.062,0.98591,0.98604,1.12,1.00
2015.10.30 09:15:03.407,0.98596,0.98607,1.12,1.00
2015.10.30 09:15:03.609,0.98597,0.9861,1.12,1.00
2015.10.30 09:15:03.812,0.98599,0.9861,1.00,1.00
2015.10.30 09:15:03.863,0.98598,0.98611,1.12,1.87
2015.10.30 09:15:04.372,0.98601,0.98613,1.67,3.00
2015.10.30 09:15:04.474,0.98602,0.98614,1.37,1.12
2015.10.30 09:15:04.781,0.98602,0.98616,1.12,1.87
2015.10.30 09:15:08.951,0.98608,0.98617,1.67,1.12
2015.10.30 09:15:09.104,0.98608,0.9862,1.12,1.50
2015.10.30 09:15:09.716,0.98608,0.98619,1.12,1.00
2015.10.30 09:15:09.826,0.98604,0.98619,1.12,1.50
2015.10.30 09:15:10.375,0.98605,0.98619,1.12,1.12
2015.10.30 09:15:10.477,0.98607,0.98617,1.12,1.00
2015.10.30 09:15:10.629,0.98605,0.98616,1.12,1.00
2015.10.30 09:15:10.999,0.98605,0.98618,1.12,1.50
2015.10.30 09:15:11.431,0.98603,0.98618,1.12,3.00
2015.10.30 09:15:14.048,0.98607,0.98618,1.97,1.37
2015.10.30 09:15:14.099,0.98609,0.9862,1.35,1.00
2015.10.30 09:15:14.263,0.98611,0.98622,1.35,1.12
2015.10.30 09:15:14.315,0.9861,0.98624,1.12,1.12
2015.10.30 09:15:14.621,0.98609,0.98622,1.12,1.00
2015.10.30 09:15:15.137,0.98609,0.98623,1.12,1.12
2015.10.30 09:15:15.955,0.98611,0.98622,1.50,1.00
2015.10.30 09:15:16.488,0.98612,0.98623,1.37,1.12
2015.10.30 09:15:21.816,0.98609,0.98622,1.12,1.50
2015.10.30 09:15:22.361,0.98611,0.98624,1.50,1.87
2015.10.30 09:15:26.115,0.98612,0.98624,2.47,1.37
2015.10.30 09:15:26.217,0.98611,0.98625,1.87,2.25
2015.10.30 09:15:26.268,0.98612,0.98625,1.12,1.00
2015.10.30 09:15:26.370,0.98611,0.98625,1.37,2.25
2015.10.30 09:15:28.225,0.98611,0.98623,1.37,1.12
2015.10.30 09:15:28.479,0.9861,0.98623,1.35,1.12
2015.10.30 09:15:28.688,0.98611,0.98626,1.87,1.50
2015.10.30 09:15:31.524,0.98615,0.98626,1.50,1.37
2015.10.30 09:15:31.576,0.98615,0.98627,1.87,1.12
2015.10.30 09:15:31.677,0.98615,0.98626,1.37,1.00
2015.10.30 09:15:32.185,0.98615,0.98627,1.37,2.25
2015.10.30 09:15:32.239,0.98615,0.98627,1.00,2.25
2015.10.30 09:15:32.559,0.98612,0.98627,1.87,1.37
2015.10.30 09:15:32.799,0.98614,0.98627,1.00,1.37
