2015.10.20 07:08:36.919,0.95491,0.95502,2.25,1.12
2015.10.20 07:08:37.227,0.95486,0.95498,1.75,1.00
2015.10.20 07:08:37.985,0.95489,0.95501,1.75,1.37
2015.10.20 07:08:38.051,0.9549,0.95504,1.12,1.00
2015.10.20 07:08:38.563,0.95489,0.95503,2.62,1.12
2015.10.20 07:08:41.295,0.95489,0.95502,1.87,1.00
2015.10.20 07:08:41.347,0.95487,0.95502,1.12,1.50
2015.10.20 07:08:41.449,0.95489,0.955,1.00,1.00
2015.10.20 07:08:41.551,0.95484,0.955,4.12,1.75
2015.10.20 07:08:42.266,0.95491,0.95499,1.87,1.12
2015.10.20 07:08:42.318,0.95493,0.95507,1.75,1.50
2015.10.20 07:08:42.420,0.95496,0.95507,1.50,1.37
2015.10.20 07:08:42.625,0.95505,0.95519,2.10,1.12
2015.10.20 07:08:42.727,0.95506,0.95522,2.10,1.75
2015.10.20 07:08:44.061,0.95504,0.9552,2.10,1.75
2015.10.20 07:08:44.856,0.95511,0.95521,1.00,1.12
2015.10.20 07:08:45.479,0.9552,0.95531,1.00,1.12
2015.10.20 07:08:45.531,0.9552,0.95532,1.00,1.75
2015.10.20 07:08:45.837,0.95518,0.95531,1.00,1.12
2015.10.20 07:08:46.041,0.95521,0.95532,1.00,2.47
2015.10.20 07:08:46.246,0.95525,0.95534,1.00,1.12
2015.10.20 07:08:46.728,0.95526,0.95537,1.00,1.50
2015.10.20 07:08:47.250,0.95527,0.95537,1.00,1.00
2015.10.20 07:08:48.102,0.95526,0.95537,1.00,1.00
2015.10.20 07:08:48.612,0.95525,0.95538,1.00,1.50
2015.10.20 07:08:49.134,0.95526,0.95538,1.00,1.50
2015.10.20 07:08:51.657,0.95524,0.95539,1.00,1.50
2015.10.20 07:08:51.760,0.95527,0.95539,1.00,1.87
2015.10.20 07:08:52.460,0.95534,0.95539,1.00,1.12
2015.10.20 07:08:52.515,0.95533,0.95545,1.00,1.00
2015.10.20 07:08:52.567,0.95533,0.95547,1.00,1.00
2015.10.20 07:08:52.872,0.95535,0.95547,1.00,1.00
2015.10.20 07:08:53.694,0.95536,0.95549,1.00,1.50
2015.10.20 07:08:54.472,0.95536,0.95549,1.00,1.00
2015.10.20 07:08:54.721,0.95534,0.95549,1.00,1.00
2015.10.20 07:08:55.300,0.95535,0.95549,1.00,1.00
2015.10.20 07:08:55.622,0.95533,0.95549,1.00,1.00
2015.10.20 07:08:57.370,0.95535,0.95549,1.00,1.00
2015.10.20 07:08:58.583,0.95536,0.95551,1.00,3.00
2015.10.20 07:08:58.939,0.9554,0.95554,1.00,1.50
2015.10.20 07:08:59.246,0.95541,0.95555,1.00,1.12
2015.10.20 07:08:59.851,0.95541,0.95556,1.00,1.50
2015.10.20 07:09:00.107,0.95538,0.95556,1.50,1.50
2015.10.20 07:09:00.565,0.9554,0.95556,1.00,1.50
2015.10.20 07:09:01.156,0.95538,0.95555,1.00,1.00
2015.10.20 07:09:01.673,0.95537,0.95555,2.25,1.50
2015.10.20 07:09:01.928,0.95538,0.95555,1.00,1.60
2015.10.20 07:09:02.468,0.95529,0.95545,1.50,1.00
2015.10.20 07:09:02.927,0.95531,0.95547,1.00,1.00
2015.10.20 07:09:03.133,0.95534,0.95551,1.00,1.00
2015.10.20 07:09:03.679,0.95537,0.95552,1.00,1.00
2015.10.20 07:09:03.985,0.95539,0.95552,1.00,1.00
2015.10.20 07:09:04.088,0.95535,0.95552,1.00,1.00
2015.10.20 07:09:04.862,0.95534,0.95553,1.00,1.50
2015.10.20 07:09:05.870,0.95535,0.95552,1.00,1.00
2015.10.20 07:09:06.388,0.95534,0.95552,1.50,1.00
2015.10.20 07:09:08.030,0.95534,0.95551,1.00,1.00
2015.10.20 07:09:08.487,0.95534,0.95549,1.00,1.00
2015.10.20 07:09:08.640,0.9553,0.95548,1.50,1.00
2015.10.20 07:09:09.217,0.95531,0.95548,1.00,1.50
2015.10.20 07:09:09.270,0.95529,0.95545,1.50,1.00
2015.10.20 07:09:09.575,0.95528,0.95541,1.00,1.00
2015.10.20 07:09:09.829,0.95526,0.95541,1.00,1.00
2015.10.20 07:09:09.931,0.95523,0.95541,1.00,1.00
2015.10.20 07:09:10.991,0.95524,0.95542,1.50,1.00
2015.10.20 07:09:11.534,0.95525,0.95542,1.00,1.00
2015.10.20 07:09:12.413,0.95534,0.95543,1.00,1.00
2015.10.20 07:09:12.467,0.95537,0.9555,1.00,1.50
2015.10.20 07:09:12.519,0.95537,0.9555,1.50,1.00
2015.10.20 07:09:12.776,0.95539,0.95556,1.75,2.62
2015.10.20 07:09:13.033,0.95537,0.95553,1.87,1.87
2015.10.20 07:09:13.085,0.95537,0.95553,1.75,1.87
2015.10.20 07:09:13.575,0.95538,0.95555,1.75,1.87
2015.10.20 07:09:23.730,0.95536,0.95548,1.00,1.12
2015.10.20 07:09:23.786,0.95531,0.95548,3.75,1.87
2015.10.20 07:09:25.328,0.95532,0.95545,1.00,1.12
2015.10.20 07:09:26.124,0.95531,0.95545,1.12,1.12
2015.10.20 07:09:26.441,0.95531,0.95547,1.75,1.87
2015.10.20 07:09:30.334,0.95532,0.95549,1.87,1.75
2015.10.20 07:09:35.740,0.95536,0.9555,1.50,1.37
2015.10.20 07:09:35.792,0.95539,0.9555,1.00,1.00
2015.10.20 07:09:36.998,0.9554,0.95555,2.25,1.12
2015.10.20 07:09:37.307,0.95541,0.95557,1.50,1.87
2015.10.20 07:09:39.533,0.95544,0.95559,1.50,2.62
2015.10.20 07:09:39.839,0.95545,0.9556,1.75,1.87
2015.10.20 07:09:40.196,0.95548,0.9556,1.00,1.00
2015.10.20 07:09:50.205,0.95546,0.9556,1.37,1.50
2015.10.20 07:09:50.307,0.95542,0.95556,1.75,1.75
2015.10.20 07:09:50.419,0.9554,0.95556,2.25,1.87
2015.10.20 07:09:51.423,0.9554,0.95556,1.87,2.25
2015.10.20 07:09:58.387,0.95542,0.95558,1.75,1.87
2015.10.20 07:09:58.439,0.95542,0.95558,1.87,1.75
2015.10.20 07:09:58.879,0.95546,0.9556,1.75,1.75
2015.10.20 07:09:59.541,0.95547,0.95562,1.50,1.75
2015.10.20 07:10:00.238,0.95546,0.95561,1.50,2.25
2015.10.20 07:10:00.544,0.95541,0.95556,2.25,1.87
2015.10.20 07:10:05.337,0.95541,0.95555,1.00,1.87
2015.10.20 07:10:05.645,0.95534,0.95548,1.00,1.87
2015.10.20 07:10:06.259,0.95531,0.95545,2.25,1.50
2015.10.20 07:10:06.312,0.95531,0.95545,1.75,1.50
2015.10.20 07:10:06.743,0.95532,0.95546,1.50,1.87
2015.10.20 07:10:07.675,0.95532,0.95546,1.12,1.87
2015.10.20 07:10:09.139,0.95529,0.95542,1.37,1.37
2015.10.20 07:10:09.194,0.95526,0.95541,1.50,1.87
2015.10.20 07:10:09.451,0.95524,0.95538,1.50,1.87
2015.10.20 07:10:11.808,0.95521,0.95535,1.50,1.75
2015.10.20 07:10:12.570,0.95519,0.95532,1.37,2.10
2015.10.20 07:10:12.621,0.95519,0.9553,1.00,1.75
2015.10.20 07:10:13.099,0.95515,0.95527,1.50,1.75
2015.10.20 07:10:13.151,0.95512,0.95527,2.62,1.75
2015.10.20 07:10:20.176,0.95514,0.9553,1.12,1.75
2015.10.20 07:10:21.321,0.95517,0.95533,1.87,1.12
2015.10.20 07:10:21.631,0.95524,0.9554,1.75,1.75
2015.10.20 07:10:22.393,0.95527,0.95539,1.00,1.00
2015.10.20 07:10:23.172,0.95523,0.9554,3.00,1.75
2015.10.20 07:10:23.637,0.95523,0.95537,1.12,1.87
2015.10.20 07:10:30.220,0.9552,0.95536,1.87,1.75
2015.10.20 07:10:30.526,0.95518,0.95534,1.87,1.75
2015.10.20 07:10:31.285,0.95523,0.95537,1.12,1.50
2015.10.20 07:10:31.444,0.95527,0.95539,1.00,1.00
2015.10.20 07:10:34.428,0.95528,0.95539,1.50,1.00
2015.10.20 07:10:34.530,0.95529,0.95541,1.00,1.00
2015.10.20 07:10:35.401,0.95529,0.95545,1.75,1.75
2015.10.20 07:10:38.615,0.95528,0.95542,1.50,1.87
2015.10.20 07:10:38.667,0.95528,0.9554,1.50,1.00
2015.10.20 07:10:38.718,0.95526,0.95539,1.50,1.75
2015.10.20 07:10:39.669,0.95523,0.95539,1.75,1.75
2015.10.20 07:10:43.113,0.95524,0.95539,1.50,2.62
2015.10.20 07:10:49.435,0.95523,0.95536,1.75,1.00
2015.10.20 07:10:50.570,0.95523,0.95538,1.87,1.87
2015.10.20 07:10:51.782,0.95525,0.95538,1.00,1.87
2015.10.20 07:10:51.987,0.95525,0.95538,1.50,1.75
2015.10.20 07:10:52.498,0.95526,0.9554,2.25,1.75
2015.10.20 07:10:53.076,0.95526,0.95541,2.25,1.75
2015.10.20 07:10:58.046,0.95526,0.95537,1.00,1.75
2015.10.20 07:10:58.098,0.95523,0.95537,1.50,1.75
2015.10.20 07:10:58.862,0.95525,0.95536,1.00,1.75
2015.10.20 07:10:59.398,0.95525,0.95537,1.50,1.50
2015.10.20 07:11:01.606,0.95527,0.95538,1.12,1.50
2015.10.20 07:11:02.495,0.95527,0.95541,1.50,1.75
2015.10.20 07:11:03.392,0.95527,0.95542,1.75,1.75
2015.10.20 07:11:03.447,0.9553,0.95542,1.00,1.00
2015.10.20 07:11:04.929,0.95534,0.95549,1.50,1.12
2015.10.20 07:11:05.031,0.95535,0.95547,1.00,1.50
2015.10.20 07:11:05.082,0.95535,0.95547,1.00,1.50
2015.10.20 07:11:13.269,0.95532,0.95544,1.12,1.00
2015.10.20 07:11:14.416,0.95534,0.95544,1.00,1.12
2015.10.20 07:11:23.652,0.95534,0.95548,1.50,2.25
2015.10.20 07:11:23.959,0.95533,0.95547,1.12,1.12
2015.10.20 07:11:24.447,0.9553,0.95545,4.12,1.87
2015.10.20 07:11:26.890,0.95533,0.95545,1.00,1.12
2015.10.20 07:11:27.349,0.95536,0.95545,1.00,1.12
2015.10.20 07:11:27.874,0.95535,0.95545,1.00,1.12
2015.10.20 07:11:29.346,0.95534,0.95545,1.00,1.12
2015.10.20 07:11:29.554,0.95534,0.95543,1.00,1.00
2015.10.20 07:11:29.875,0.95532,0.95543,1.00,1.00
2015.10.20 07:11:30.601,0.9553,0.95541,2.25,1.00
2015.10.20 07:11:31.292,0.9553,0.95543,1.00,1.87
2015.10.20 07:11:31.993,0.9553,0.95542,1.00,1.12
2015.10.20 07:11:33.585,0.95523,0.95531,4.05,1.12
2015.10.20 07:11:33.637,0.9552,0.95531,1.00,1.12
2015.10.20 07:11:34.098,0.95518,0.95531,1.00,1.12
2015.10.20 07:11:34.354,0.95516,0.9553,3.37,1.12
2015.10.20 07:11:34.924,0.95516,0.95528,1.12,2.62
2015.10.20 07:11:34.983,0.95513,0.95526,1.50,1.12
2015.10.20 07:11:35.500,0.95511,0.95526,3.75,1.12
2015.10.20 07:11:39.668,0.95509,0.95523,2.62,1.87
2015.10.20 07:11:39.976,0.95504,0.95518,3.37,1.12
2015.10.20 07:11:40.284,0.95509,0.95522,1.00,1.12
2015.10.20 07:11:40.923,0.95509,0.95519,1.12,1.87
2015.10.20 07:11:40.980,0.95507,0.95515,1.00,1.00
2015.10.20 07:11:42.911,0.95509,0.95519,1.00,1.12
2015.10.20 07:11:43.064,0.9551,0.95521,1.00,1.12
2015.10.20 07:11:43.870,0.9551,0.9552,1.00,1.12
2015.10.20 07:11:44.402,0.95508,0.95517,1.00,1.12
2015.10.20 07:11:44.453,0.95506,0.95517,1.00,1.12
2015.10.20 07:11:48.448,0.95505,0.95517,1.00,1.12
2015.10.20 07:11:53.283,0.95506,0.95518,1.00,1.75
2015.10.20 07:11:54.064,0.95509,0.95521,1.00,1.12
2015.10.20 07:11:54.555,0.95511,0.95523,1.00,1.12
2015.10.20 07:11:55.079,0.95511,0.95524,1.00,1.87
2015.10.20 07:11:57.856,0.95512,0.95524,1.00,1.12
2015.10.20 07:11:59.454,0.95511,0.95524,1.00,1.87
2015.10.20 07:12:09.400,0.95511,0.95525,1.87,1.12
2015.10.20 07:12:10.184,0.95512,0.95525,1.00,1.12
2015.10.20 07:12:15.177,0.95521,0.95526,1.12,1.00
2015.10.20 07:12:15.228,0.95523,0.95535,1.00,1.87
2015.10.20 07:12:19.567,0.95521,0.95531,1.00,1.50
2015.10.20 07:12:19.619,0.95516,0.9553,3.37,1.75
2015.10.20 07:12:19.723,0.95515,0.95527,2.25,1.00
2015.10.20 07:12:19.828,0.95515,0.95529,1.12,1.87
2015.10.20 07:12:22.428,0.95513,0.95527,2.62,1.87
2015.10.20 07:12:22.956,0.95513,0.95526,1.72,1.75
2015.10.20 07:12:23.984,0.95513,0.95527,1.87,1.87
2015.10.20 07:12:31.390,0.95513,0.95517,1.00,1.12
2015.10.20 07:12:31.446,0.95503,0.95515,1.00,1.00
2015.10.20 07:12:31.754,0.95501,0.95513,3.00,1.00
2015.10.20 07:12:32.070,0.95501,0.95514,1.12,1.75
2015.10.20 07:12:32.698,0.95498,0.95512,2.85,1.75
2015.10.20 07:12:33.260,0.95498,0.9551,1.50,1.00
2015.10.20 07:12:34.071,0.95499,0.9551,1.00,1.00
2015.10.20 07:12:34.587,0.95498,0.9551,1.50,1.00
2015.10.20 07:12:35.939,0.95499,0.9551,1.00,1.00
2015.10.20 07:12:35.991,0.95499,0.95511,1.00,2.62
2015.10.20 07:12:36.377,0.95495,0.95506,1.00,1.00
2015.10.20 07:12:37.930,0.95494,0.95506,4.12,1.00
2015.10.20 07:12:40.718,0.95494,0.95507,1.00,1.12
2015.10.20 07:12:43.657,0.95494,0.95509,1.50,1.87
2015.10.20 07:12:45.803,0.95496,0.95509,1.00,1.12
2015.10.20 07:12:46.906,0.95497,0.95509,1.00,1.12
2015.10.20 07:12:47.709,0.95496,0.95511,2.25,3.37
2015.10.20 07:12:49.436,0.95496,0.9551,1.87,1.12
2015.10.20 07:12:49.677,0.95497,0.95514,3.82,2.25
2015.10.20 07:12:49.984,0.95503,0.95516,1.00,1.87
2015.10.20 07:12:52.148,0.95504,0.95517,1.30,2.25
2015.10.20 07:12:52.683,0.95503,0.95518,2.10,1.75
2015.10.20 07:12:53.635,0.95513,0.95525,1.00,1.87
2015.10.20 07:12:53.838,0.95513,0.95527,2.25,1.75
2015.10.20 07:12:54.346,0.95515,0.95527,1.00,1.75
2015.10.20 07:12:55.546,0.95516,0.95527,1.50,1.12
2015.10.20 07:12:56.168,0.95516,0.95528,1.00,1.12
2015.10.20 07:12:56.220,0.95513,0.95527,1.50,1.75
2015.10.20 07:12:56.913,0.95513,0.95529,1.75,2.62
2015.10.20 07:13:00.064,0.95512,0.95524,1.50,1.50
2015.10.20 07:13:00.166,0.95509,0.95521,1.00,1.00
2015.10.20 07:13:00.268,0.95508,0.95522,1.12,1.87
2015.10.20 07:13:00.678,0.95506,0.9552,1.87,1.12
2015.10.20 07:13:14.267,0.95505,0.9552,1.50,2.25
2015.10.20 07:13:14.884,0.95505,0.9552,1.75,2.25
2015.10.20 07:13:21.188,0.95504,0.95519,1.75,1.75
2015.10.20 07:13:25.011,0.95503,0.95519,2.10,1.87
2015.10.20 07:13:29.121,0.95501,0.95516,3.00,1.75
2015.10.20 07:13:29.732,0.95497,0.95512,2.62,1.37
2015.10.20 07:13:30.422,0.95494,0.95508,1.75,1.75
2015.10.20 07:13:34.003,0.95497,0.9551,1.00,1.12
2015.10.20 07:13:34.310,0.95503,0.95512,1.00,1.37
2015.10.20 07:13:34.364,0.95499,0.95512,1.12,1.75
2015.10.20 07:13:34.518,0.95498,0.95511,1.50,1.12
2015.10.20 07:13:35.174,0.95496,0.9551,1.12,1.12
2015.10.20 07:13:44.720,0.95494,0.95509,1.37,2.62
2015.10.20 07:13:44.771,0.95494,0.95508,1.12,1.12
2015.10.20 07:13:46.079,0.95492,0.95501,1.87,4.50
2015.10.20 07:13:46.131,0.95485,0.95499,1.72,1.12
2015.10.20 07:13:46.440,0.95486,0.955,1.37,1.12
2015.10.20 07:13:47.888,0.95486,0.95501,1.50,3.37
2015.10.20 07:13:49.463,0.95487,0.95501,1.50,1.75
2015.10.20 07:13:50.009,0.95486,0.95501,1.37,2.62
2015.10.20 07:13:50.060,0.95486,0.95497,1.00,1.00
2015.10.20 07:13:50.713,0.95486,0.95501,1.50,2.62
2015.10.20 07:13:51.265,0.95487,0.955,1.00,1.12
2015.10.20 07:13:52.005,0.95487,0.95501,1.75,1.75
2015.10.20 07:13:53.740,0.9549,0.95503,1.00,1.12
2015.10.20 07:13:53.894,0.95491,0.95505,1.12,1.12
2015.10.20 07:13:57.340,0.95489,0.95501,1.37,1.50
2015.10.20 07:13:57.392,0.95488,0.95501,1.37,1.75
2015.10.20 07:13:57.495,0.95486,0.955,1.50,1.75
2015.10.20 07:13:58.460,0.95488,0.95502,1.12,1.12
2015.10.20 07:13:58.816,0.9549,0.95503,1.00,1.87
2015.10.20 07:13:59.526,0.9549,0.95503,1.12,1.75
2015.10.20 07:14:00.202,0.95487,0.95501,1.12,2.25
2015.10.20 07:14:01.527,0.95485,0.95499,1.87,1.12
2015.10.20 07:14:08.602,0.95483,0.95492,1.37,1.50
2015.10.20 07:14:08.930,0.95474,0.95484,1.75,1.00
2015.10.20 07:14:08.981,0.95474,0.95484,1.37,1.37
2015.10.20 07:14:09.032,0.95473,0.95482,1.00,1.00
2015.10.20 07:14:09.270,0.9547,0.95482,1.00,1.00
2015.10.20 07:14:09.322,0.95467,0.95482,1.75,1.75
2015.10.20 07:14:09.814,0.95468,0.9548,1.37,1.50
2015.10.20 07:14:09.865,0.95468,0.95481,1.00,1.12
2015.10.20 07:14:10.121,0.95473,0.95477,1.00,1.12
2015.10.20 07:14:10.426,0.95464,0.95477,1.12,1.50
2015.10.20 07:14:11.009,0.95461,0.95476,3.37,1.75
2015.10.20 07:14:11.315,0.95456,0.95467,1.50,1.00
2015.10.20 07:14:11.519,0.95452,0.95465,1.75,1.00
2015.10.20 07:14:12.106,0.95452,0.95463,1.00,1.00
2015.10.20 07:14:12.617,0.95451,0.95463,1.00,1.00
2015.10.20 07:14:13.875,0.95451,0.95464,1.00,1.00
2015.10.20 07:14:13.978,0.95452,0.95466,1.00,1.00
2015.10.20 07:14:14.336,0.95452,0.95467,2.47,1.00
2015.10.20 07:14:14.439,0.95454,0.95469,2.47,1.00
2015.10.20 07:14:14.958,0.95455,0.9547,1.50,1.00
2015.10.20 07:14:15.486,0.95454,0.95469,1.00,1.50
2015.10.20 07:14:16.841,0.95455,0.95469,1.00,1.00
2015.10.20 07:14:17.733,0.95455,0.9547,1.50,1.00
2015.10.20 07:14:17.887,0.95457,0.9547,1.00,1.00
2015.10.20 07:14:18.750,0.95457,0.95471,1.00,1.00
2015.10.20 07:14:20.171,0.95455,0.9547,2.25,1.00
2015.10.20 07:14:20.274,0.95455,0.95467,1.00,1.00
2015.10.20 07:14:20.325,0.95453,0.95467,1.00,1.00
2015.10.20 07:14:20.682,0.95454,0.95469,2.10,1.00
2015.10.20 07:14:20.937,0.95455,0.95471,1.00,1.00
2015.10.20 07:14:21.656,0.95457,0.95471,1.00,1.00
2015.10.20 07:14:22.019,0.95458,0.95473,1.00,1.50
2015.10.20 07:14:22.834,0.95457,0.95471,1.00,1.00
2015.10.20 07:14:23.428,0.95457,0.9547,1.00,1.00
2015.10.20 07:14:24.300,0.95456,0.9547,1.00,1.00
2015.10.20 07:14:24.656,0.95458,0.9547,1.00,1.00
2015.10.20 07:14:24.759,0.95456,0.95471,1.00,1.00
2015.10.20 07:14:25.731,0.95455,0.9547,1.00,1.00
2015.10.20 07:14:26.241,0.95454,0.95469,1.00,1.00
2015.10.20 07:14:27.711,0.95454,0.95467,1.00,1.00
2015.10.20 07:14:29.148,0.95454,0.95469,1.00,1.00
2015.10.20 07:14:29.865,0.95454,0.95468,1.00,1.00
2015.10.20 07:14:30.491,0.95453,0.95467,1.00,1.00
2015.10.20 07:14:30.542,0.95451,0.95466,1.00,1.00
2015.10.20 07:14:31.244,0.95451,0.95464,1.00,1.00
2015.10.20 07:14:32.118,0.95451,0.95465,1.00,1.00
2015.10.20 07:14:33.349,0.9545,0.95464,1.50,1.00
2015.10.20 07:14:33.884,0.9545,0.95465,2.25,1.00
2015.10.20 07:14:34.820,0.95449,0.95465,1.00,1.00
2015.10.20 07:14:35.337,0.95449,0.95464,1.50,1.00
2015.10.20 07:14:36.266,0.95448,0.95463,1.00,1.00
2015.10.20 07:14:37.744,0.95445,0.95458,1.75,1.87
2015.10.20 07:14:38.050,0.95442,0.95455,1.00,1.12
2015.10.20 07:14:38.559,0.95441,0.95454,1.00,1.12
2015.10.20 07:14:39.227,0.95434,0.95447,1.20,1.00
2015.10.20 07:14:39.279,0.95434,0.95448,1.00,1.00
2015.10.20 07:14:39.811,0.95433,0.95447,2.10,1.00
2015.10.20 07:14:41.468,0.95434,0.95447,1.50,1.00
2015.10.20 07:14:41.980,0.95435,0.95448,1.00,1.00
2015.10.20 07:14:42.545,0.95435,0.95447,1.00,1.00
2015.10.20 07:14:42.699,0.95435,0.95447,1.60,1.00
2015.10.20 07:14:42.853,0.95437,0.95451,1.60,1.00
2015.10.20 07:14:43.108,0.95442,0.95452,1.00,1.00
2015.10.20 07:14:43.918,0.95441,0.95453,1.00,1.00
2015.10.20 07:14:47.078,0.95442,0.95454,1.00,1.00
2015.10.20 07:14:47.284,0.9544,0.95454,1.00,1.00
2015.10.20 07:14:48.770,0.9544,0.95453,1.00,1.00
2015.10.20 07:14:49.780,0.9544,0.95452,1.00,1.00
2015.10.20 07:14:50.034,0.95437,0.95452,1.50,1.00
2015.10.20 07:14:50.085,0.95437,0.9545,1.00,1.00
2015.10.20 07:14:50.509,0.95435,0.95448,1.00,1.00
2015.10.20 07:14:51.138,0.95433,0.95446,1.00,1.00
2015.10.20 07:14:52.454,0.95429,0.95444,1.00,1.50
2015.10.20 07:14:52.505,0.95427,0.95444,1.50,2.25
2015.10.20 07:14:52.709,0.95427,0.95442,1.00,1.35
2015.10.20 07:14:53.014,0.95422,0.95434,1.00,1.50
2015.10.20 07:14:54.164,0.95421,0.95429,1.00,2.25
2015.10.20 07:14:54.216,0.95412,0.95428,1.00,1.12
2015.10.20 07:14:55.322,0.95416,0.95432,1.50,1.50
2015.10.20 07:14:55.628,0.95426,0.9544,1.00,2.25
2015.10.20 07:14:55.679,0.95426,0.9544,1.00,1.87
2015.10.20 07:14:55.886,0.95429,0.95442,1.00,1.37
2015.10.20 07:14:56.091,0.95429,0.95444,1.00,2.62
2015.10.20 07:14:56.697,0.95428,0.95444,1.00,3.37
2015.10.20 07:14:56.754,0.95428,0.95442,1.00,1.00
2015.10.20 07:14:57.181,0.95428,0.95439,1.00,1.00
2015.10.20 07:14:57.334,0.95426,0.95439,1.00,1.00
2015.10.20 07:14:57.961,0.95427,0.95441,1.00,1.12
2015.10.20 07:14:58.013,0.95423,0.95437,2.10,1.00
2015.10.20 07:14:58.115,0.95421,0.95437,2.25,1.00
2015.10.20 07:14:58.167,0.95421,0.95434,1.00,1.00
2015.10.20 07:14:58.474,0.9542,0.95432,1.12,1.00
2015.10.20 07:14:59.128,0.9542,0.95433,1.87,1.00
2015.10.20 07:14:59.644,0.95421,0.95433,1.00,1.00
2015.10.20 07:14:59.695,0.95422,0.95438,1.00,1.50
2015.10.20 07:14:59.849,0.95424,0.9544,1.00,1.50
2015.10.20 07:15:00.389,0.95425,0.9544,1.00,1.00
2015.10.20 07:15:00.697,0.95429,0.95444,1.00,3.00
2015.10.20 07:15:01.006,0.95434,0.95444,1.00,1.50
2015.10.20 07:15:01.480,0.95437,0.95449,1.00,2.25
2015.10.20 07:15:01.639,0.95437,0.95451,1.50,1.75
2015.10.20 07:15:02.855,0.95439,0.9545,1.12,1.50
2015.10.20 07:15:04.251,0.95439,0.9545,1.37,1.00
2015.10.20 07:15:04.558,0.95442,0.95454,1.00,1.00
2015.10.20 07:15:05.755,0.95441,0.95454,1.00,1.00
2015.10.20 07:15:07.364,0.9544,0.95454,1.50,1.00
2015.10.20 07:15:08.819,0.95441,0.95455,1.00,1.00
2015.10.20 07:15:09.612,0.95441,0.95453,1.00,1.00
2015.10.20 07:15:10.151,0.95441,0.95454,1.00,1.00
2015.10.20 07:15:10.664,0.95441,0.95455,1.00,1.00
2015.10.20 07:15:11.571,0.95441,0.95454,1.00,1.00
2015.10.20 07:15:12.103,0.95441,0.95455,1.00,1.00
2015.10.20 07:15:12.999,0.95442,0.95456,1.00,1.00
2015.10.20 07:15:13.357,0.95444,0.95457,1.00,1.00
2015.10.20 07:15:14.298,0.95445,0.95458,1.00,1.50
2015.10.20 07:15:14.964,0.95444,0.95458,1.50,1.00
2015.10.20 07:15:15.168,0.95443,0.9546,2.25,1.00
2015.10.20 07:15:15.219,0.95449,0.95463,1.00,1.75
2015.10.20 07:15:15.725,0.95449,0.95465,1.12,1.00
2015.10.20 07:15:15.777,0.95452,0.95466,1.50,1.50
2015.10.20 07:15:16.289,0.95453,0.95467,1.00,1.00
2015.10.20 07:15:17.898,0.95453,0.95465,1.00,1.00
2015.10.20 07:15:18.000,0.95452,0.95467,1.50,1.00
2015.10.20 07:15:18.744,0.95453,0.95467,1.00,2.25
2015.10.20 07:15:20.505,0.95454,0.95469,1.00,1.50
2015.10.20 07:15:22.730,0.95452,0.95468,1.50,1.00
2015.10.20 07:15:23.267,0.95453,0.95469,1.50,1.00
2015.10.20 07:15:24.043,0.95453,0.95468,1.00,1.00
2015.10.20 07:15:24.730,0.95453,0.95469,1.50,1.50
2015.10.20 07:15:25.239,0.95453,0.95468,1.00,1.00
2015.10.20 07:15:25.992,0.95453,0.95469,1.50,1.50
2015.10.20 07:15:28.234,0.95453,0.9547,1.72,2.62
2015.10.20 07:15:28.337,0.95456,0.95472,1.00,1.87
2015.10.20 07:15:28.881,0.9546,0.95475,1.00,1.00
2015.10.20 07:15:29.389,0.9546,0.95477,1.00,3.00
2015.10.20 07:15:30.612,0.95462,0.95478,1.00,1.50
2015.10.20 07:15:31.123,0.95462,0.95478,1.50,1.00
2015.10.20 07:15:32.823,0.95463,0.95478,1.50,1.00
2015.10.20 07:15:40.740,0.95464,0.95478,1.00,1.00
2015.10.20 07:15:44.497,0.95464,0.9548,1.00,1.50
2015.10.20 07:15:45.013,0.95467,0.95481,1.00,1.50
2015.10.20 07:15:45.069,0.95468,0.95484,1.00,1.00
2015.10.20 07:15:45.475,0.95469,0.95486,1.50,1.50
2015.10.20 07:15:45.831,0.95471,0.95484,1.00,1.00
2015.10.20 07:15:46.893,0.95469,0.95484,1.50,1.00
2015.10.20 07:15:47.403,0.95469,0.95483,1.00,1.00
2015.10.20 07:15:47.454,0.95467,0.95484,1.50,1.50
2015.10.20 07:15:48.415,0.95467,0.95483,1.12,1.00
2015.10.20 07:15:48.466,0.95471,0.95484,1.00,1.00
2015.10.20 07:15:48.568,0.95468,0.95484,1.00,1.00
2015.10.20 07:15:48.671,0.9547,0.95482,1.00,1.00
2015.10.20 07:15:48.977,0.9547,0.95484,1.00,1.50
2015.10.20 07:15:49.838,0.9547,0.95485,1.00,1.00
2015.10.20 07:15:50.349,0.95471,0.95486,1.00,2.25
2015.10.20 07:15:50.859,0.95471,0.95485,1.00,1.00
2015.10.20 07:15:53.907,0.95471,0.95484,1.00,1.00
2015.10.20 07:15:54.441,0.95471,0.95485,1.00,1.00
2015.10.20 07:15:54.493,0.95471,0.95483,1.00,1.00
2015.10.20 07:15:54.958,0.95468,0.95481,1.00,1.00
2015.10.20 07:15:55.161,0.95466,0.95481,1.00,1.00
2015.10.20 07:15:56.495,0.95465,0.95481,1.00,1.00
2015.10.20 07:15:57.336,0.95464,0.95481,2.62,1.00
2015.10.20 07:15:58.034,0.95466,0.95482,1.00,1.00
