2015.10.16 04:57:01.381,0.95179,0.95194,1.50,1.50
2015.10.16 04:57:01.438,0.95179,0.95194,1.50,1.75
2015.10.16 04:57:40.589,0.95176,0.95193,2.25,2.25
2015.10.16 04:57:41.097,0.95177,0.95193,2.25,1.75
2015.10.16 04:58:08.864,0.95176,0.95184,1.00,1.50
2015.10.16 04:58:08.919,0.95169,0.95183,1.75,1.12
2015.10.16 04:58:09.452,0.95168,0.95183,1.75,1.50
2015.10.16 04:58:13.139,0.95169,0.95183,1.00,1.50
2015.10.16 04:58:22.987,0.95166,0.95183,1.50,1.75
2015.10.16 04:58:23.293,0.95165,0.95178,1.00,1.75
2015.10.16 04:58:23.497,0.95162,0.95178,1.12,1.75
2015.10.16 04:58:33.092,0.95159,0.95176,2.25,1.75
2015.10.16 04:58:53.147,0.95159,0.95178,2.25,2.25
2015.10.16 04:59:13.227,0.95159,0.95178,2.25,2.25
2015.10.16 04:59:33.774,0.95158,0.95175,1.50,1.87
2015.10.16 04:59:35.158,0.95155,0.95171,1.75,1.12
2015.10.16 04:59:35.210,0.95155,0.95169,1.75,1.00
2015.10.16 04:59:35.312,0.95153,0.95169,2.25,2.25
2015.10.16 04:59:35.846,0.95146,0.95165,3.00,2.25
2015.10.16 04:59:51.138,0.95146,0.95164,1.75,1.50
