2015.10.19 05:54:58.025,0.95439,0.9546,1.12,1.60
2015.10.19 05:54:58.712,0.9544,0.9546,1.00,1.60
2015.10.19 05:55:10.705,0.9544,0.95461,2.25,2.10
2015.10.19 05:55:11.212,0.9544,0.95461,2.25,2.10
2015.10.19 05:55:11.719,0.95441,0.95461,1.50,1.60
2015.10.19 05:55:18.231,0.95442,0.95461,1.87,1.60
2015.10.19 05:55:18.659,0.95441,0.95462,3.00,2.10
2015.10.19 05:55:19.168,0.95441,0.95462,3.00,2.10
2015.10.19 05:55:20.329,0.95442,0.95462,1.00,2.10
2015.10.19 05:55:20.444,0.95442,0.95462,1.00,2.10
2015.10.19 05:55:20.496,0.95442,0.95462,1.75,2.10
2015.10.19 05:55:20.802,0.95442,0.95463,1.87,2.10
2015.10.19 05:55:20.853,0.95442,0.95463,1.75,2.10
2015.10.19 05:55:22.993,0.95442,0.95461,1.12,1.60
2015.10.19 05:55:23.568,0.95443,0.95462,1.12,1.60
2015.10.19 05:55:27.025,0.95441,0.95462,2.62,1.60
2015.10.19 05:55:38.087,0.95441,0.95463,1.75,1.60
2015.10.19 05:55:50.262,0.95441,0.95462,1.75,2.10
2015.10.19 05:55:51.131,0.95441,0.95462,1.50,2.10
2015.10.19 05:55:51.715,0.95444,0.95462,1.00,1.60
2015.10.19 05:55:52.257,0.95442,0.95462,1.37,1.60
2015.10.19 05:55:58.100,0.9544,0.95461,2.62,1.60
2015.10.19 05:56:02.485,0.9544,0.95461,2.25,2.10
2015.10.19 05:56:26.739,0.95442,0.95462,1.75,2.10
2015.10.19 05:56:26.843,0.95442,0.95462,1.00,2.10
2015.10.19 05:56:31.404,0.95441,0.95462,1.87,2.10
2015.10.19 05:56:32.273,0.9544,0.95462,2.62,1.60
2015.10.19 05:56:37.937,0.95443,0.95462,1.50,2.10
2015.10.19 05:56:38.514,0.95441,0.95462,2.25,2.10
2015.10.19 05:56:42.154,0.95443,0.95462,1.50,1.60
2015.10.19 05:56:42.307,0.95441,0.95461,2.25,1.60
2015.10.19 05:56:46.521,0.95441,0.95461,1.87,1.60
2015.10.19 05:56:47.037,0.95441,0.95462,1.75,2.10
2015.10.19 05:56:55.003,0.95441,0.95462,1.75,2.10
2015.10.19 05:56:55.105,0.95441,0.95461,1.87,1.60
2015.10.19 05:56:55.207,0.95441,0.95461,1.75,1.60
2015.10.19 05:56:55.728,0.95441,0.95461,1.75,1.00
2015.10.19 05:56:55.881,0.95443,0.9546,1.50,1.00
2015.10.19 05:56:56.193,0.95446,0.9546,1.50,1.00
2015.10.19 05:56:56.610,0.95446,0.9546,1.75,1.00
2015.10.19 05:56:56.712,0.95446,0.9546,1.50,1.00
2015.10.19 05:56:58.084,0.95446,0.9546,1.75,1.00
2015.10.19 05:57:06.589,0.95446,0.9546,1.12,1.00
2015.10.19 05:57:06.741,0.95447,0.9546,1.00,1.00
2015.10.19 05:57:09.210,0.95446,0.9546,1.12,1.00
2015.10.19 05:57:09.363,0.95445,0.9546,1.75,1.00
2015.10.19 05:57:10.704,0.95446,0.9546,1.12,1.00
2015.10.19 05:57:10.857,0.95445,0.9546,1.75,1.00
2015.10.19 05:57:18.015,0.95446,0.9546,1.12,1.00
2015.10.19 05:57:18.168,0.95445,0.9546,1.75,1.00
2015.10.19 05:57:30.022,0.95445,0.9546,1.12,1.00
2015.10.19 05:57:30.547,0.95446,0.9546,1.75,1.00
2015.10.19 05:57:33.539,0.95447,0.9546,1.50,1.00
2015.10.19 05:57:38.031,0.95446,0.9546,1.75,1.00
2015.10.19 05:57:41.279,0.95446,0.95462,1.75,1.00
2015.10.19 05:57:41.381,0.95447,0.95462,1.30,1.00
2015.10.19 05:57:41.744,0.95448,0.95465,1.12,1.00
2015.10.19 05:57:42.260,0.95448,0.95465,2.25,1.00
2015.10.19 05:57:45.390,0.9545,0.95465,1.00,1.00
2015.10.19 05:57:46.643,0.95451,0.95465,1.00,1.00
2015.10.19 05:57:51.958,0.9545,0.95465,1.00,1.00
2015.10.19 05:58:17.826,0.9545,0.95465,1.37,1.00
2015.10.19 05:58:18.556,0.9545,0.95465,1.12,1.00
2015.10.19 05:58:24.927,0.95452,0.95465,1.00,1.00
2015.10.19 05:58:26.204,0.95451,0.95465,1.00,1.00
2015.10.19 05:58:28.322,0.9545,0.95465,1.12,1.00
2015.10.19 05:58:35.186,0.95448,0.95465,2.62,1.00
2015.10.19 05:58:40.677,0.95449,0.95465,1.00,1.00
2015.10.19 05:58:41.772,0.95449,0.95468,1.00,1.50
2015.10.19 05:58:42.375,0.9545,0.95468,1.00,1.50
2015.10.19 05:58:45.993,0.95449,0.95468,1.00,1.50
2015.10.19 05:58:47.476,0.95449,0.95466,1.00,1.00
2015.10.19 05:58:48.822,0.95449,0.95466,1.50,1.00
2015.10.19 05:58:57.462,0.95447,0.95465,1.67,1.00
2015.10.19 05:59:10.759,0.95445,0.95464,2.10,1.50
2015.10.19 05:59:10.812,0.95444,0.95459,1.95,1.00
2015.10.19 05:59:11.123,0.95441,0.95457,1.75,1.00
2015.10.19 05:59:11.327,0.9544,0.95457,3.00,1.00
2015.10.19 05:59:14.343,0.9544,0.95455,1.75,1.00
2015.10.19 05:59:15.858,0.9544,0.95455,1.00,1.00
2015.10.19 05:59:16.428,0.95439,0.95455,2.25,1.00
2015.10.19 05:59:20.978,0.95439,0.95457,1.00,1.00
2015.10.19 05:59:21.182,0.95437,0.95454,1.50,1.00
2015.10.19 05:59:21.605,0.95436,0.95454,1.87,1.00
2015.10.19 05:59:22.423,0.95435,0.95453,1.00,1.00
2015.10.19 05:59:31.999,0.95435,0.95452,1.00,1.00
2015.10.19 05:59:33.075,0.95435,0.95453,1.00,1.00
2015.10.19 05:59:41.953,0.95433,0.95452,1.87,1.50
2015.10.19 05:59:42.006,0.95433,0.95452,1.12,1.50
2015.10.19 05:59:42.841,0.95433,0.9545,1.12,1.00
2015.10.19 05:59:43.317,0.9543,0.95451,1.50,1.00
2015.10.19 05:59:43.846,0.95429,0.9545,2.25,1.00
2015.10.19 05:59:44.049,0.95431,0.95452,1.12,1.00
2015.10.19 05:59:44.101,0.95433,0.95452,1.12,1.12
2015.10.19 05:59:45.089,0.95435,0.95454,1.12,1.87
2015.10.19 05:59:45.620,0.95434,0.95453,1.12,1.12
2015.10.19 05:59:46.231,0.95435,0.95453,1.12,1.12
2015.10.19 05:59:46.306,0.95436,0.95454,1.12,1.75
2015.10.19 05:59:51.958,0.95439,0.95453,1.00,1.75
2015.10.19 05:59:52.480,0.95436,0.95454,1.12,1.75
2015.10.19 05:59:55.594,0.95436,0.95452,1.12,1.75
2015.10.19 05:59:55.645,0.95434,0.95452,1.12,1.75
