2015.10.13 02:32:21.976,0.96374,0.96386,1.50,1.00
2015.10.13 02:32:22.710,0.96374,0.96385,1.50,1.00
2015.10.13 02:32:25.693,0.96374,0.96386,1.00,1.00
2015.10.13 02:32:26.222,0.96373,0.96385,1.12,1.12
2015.10.13 02:32:26.746,0.96373,0.96384,1.12,1.00
2015.10.13 02:32:28.634,0.96373,0.96384,1.50,1.00
2015.10.13 02:32:30.191,0.96373,0.96383,1.50,1.00
2015.10.13 02:32:33.255,0.96373,0.96383,1.12,1.00
2015.10.13 02:32:34.035,0.96373,0.96385,1.12,1.12
2015.10.13 02:32:35.064,0.96374,0.96386,1.00,1.50
2015.10.13 02:32:35.421,0.96374,0.96388,1.50,2.10
2015.10.13 02:32:36.583,0.96374,0.96386,1.50,1.00
2015.10.13 02:32:38.024,0.96374,0.96385,1.50,1.00
2015.10.13 02:32:39.346,0.96374,0.96386,1.50,1.00
2015.10.13 02:32:39.652,0.96373,0.96383,1.75,1.00
2015.10.13 02:32:39.856,0.96372,0.96383,1.50,1.00
2015.10.13 02:32:42.137,0.96372,0.96383,1.12,1.00
2015.10.13 02:33:01.348,0.96372,0.96384,1.12,1.12
2015.10.13 02:33:01.877,0.96372,0.96383,1.12,1.00
2015.10.13 02:33:03.782,0.96372,0.96384,1.12,1.12
2015.10.13 02:33:09.453,0.96372,0.96382,1.12,1.00
2015.10.13 02:33:18.065,0.96372,0.96383,1.12,1.00
2015.10.13 02:33:18.574,0.96373,0.96383,1.00,1.00
2015.10.13 02:33:19.118,0.96373,0.96382,1.00,1.00
2015.10.13 02:33:22.146,0.96373,0.96383,1.00,1.00
2015.10.13 02:33:22.783,0.96373,0.96384,1.00,1.12
2015.10.13 02:33:23.342,0.96373,0.96385,1.00,1.00
2015.10.13 02:33:23.648,0.96373,0.96387,1.00,2.10
2015.10.13 02:33:36.954,0.96373,0.96384,1.50,1.00
2015.10.13 02:33:43.479,0.96373,0.96385,1.50,1.00
2015.10.13 02:33:43.814,0.96372,0.9638,1.37,1.00
2015.10.13 02:33:44.273,0.96371,0.96381,1.12,1.00
2015.10.13 02:33:44.781,0.96371,0.96382,1.12,1.00
2015.10.13 02:33:45.791,0.96371,0.96381,1.12,1.00
2015.10.13 02:33:47.992,0.96371,0.96382,1.12,1.00
2015.10.13 02:33:53.157,0.96371,0.96382,1.50,1.00
2015.10.13 02:33:59.197,0.96371,0.96381,1.50,1.00
2015.10.13 02:34:04.939,0.96371,0.9638,1.50,1.00
2015.10.13 02:34:06.354,0.9637,0.96382,1.75,1.00
2015.10.13 02:34:06.900,0.9637,0.96381,1.75,1.00
2015.10.13 02:34:07.453,0.96371,0.96382,1.50,1.00
2015.10.13 02:34:11.071,0.96371,0.96381,1.50,1.00
2015.10.13 02:34:13.235,0.96371,0.96381,1.12,1.00
2015.10.13 02:34:15.902,0.96371,0.9638,1.12,1.00
2015.10.13 02:34:17.489,0.96371,0.96381,1.12,1.00
2015.10.13 02:34:24.217,0.96371,0.96379,1.12,1.00
2015.10.13 02:34:33.140,0.96371,0.96379,1.50,1.00
2015.10.13 02:34:44.879,0.96371,0.9638,1.50,1.00
2015.10.13 02:34:47.912,0.96371,0.96381,1.50,1.00
2015.10.13 02:34:48.715,0.96371,0.96382,1.50,1.00
2015.10.13 02:35:00.323,0.96371,0.96382,1.12,1.00
2015.10.13 02:35:01.011,0.9637,0.96383,1.37,1.12
2015.10.13 02:35:03.891,0.9637,0.96382,1.37,1.00
2015.10.13 02:35:06.300,0.9637,0.96383,1.37,1.12
2015.10.13 02:35:33.847,0.96371,0.96384,1.37,1.00
2015.10.13 02:35:34.355,0.96373,0.96386,1.37,1.00
2015.10.13 02:36:11.120,0.96372,0.96385,1.75,1.00
2015.10.13 02:36:11.172,0.96372,0.96385,1.12,1.50
2015.10.13 02:36:11.734,0.96371,0.96383,1.12,1.12
2015.10.13 02:36:12.962,0.9637,0.96383,1.12,1.50
2015.10.13 02:36:57.160,0.9637,0.96383,1.50,1.00
2015.10.13 02:37:00.582,0.9637,0.96382,1.50,1.00
2015.10.13 02:37:09.994,0.9637,0.96381,1.00,1.00
2015.10.13 02:37:10.440,0.96369,0.96379,1.50,1.00
2015.10.13 02:37:10.746,0.96367,0.96378,1.50,1.00
2015.10.13 02:37:11.408,0.96367,0.96379,1.50,1.00
2015.10.13 02:37:14.944,0.96367,0.9638,1.50,1.12
2015.10.13 02:37:17.493,0.96367,0.96379,1.50,1.00
2015.10.13 02:37:18.026,0.96367,0.96381,1.12,2.25
2015.10.13 02:37:25.614,0.96367,0.9638,1.50,1.75
2015.10.13 02:37:31.691,0.96368,0.9638,1.00,1.75
2015.10.13 02:37:32.604,0.96368,0.9638,1.12,1.12
2015.10.13 02:37:33.135,0.9637,0.96383,1.12,1.50
2015.10.13 02:37:33.440,0.96372,0.96383,1.50,1.00
2015.10.13 02:37:35.042,0.96372,0.96383,1.12,1.00
2015.10.13 02:37:35.347,0.96372,0.96381,1.12,1.00
2015.10.13 02:37:36.843,0.96372,0.96383,1.12,1.00
2015.10.13 02:37:40.229,0.96372,0.96384,1.12,1.12
2015.10.13 02:37:45.735,0.96372,0.96384,1.75,1.00
2015.10.13 02:37:48.499,0.96372,0.96385,1.75,1.00
2015.10.13 02:37:51.898,0.96372,0.96383,1.75,1.00
2015.10.13 02:37:52.409,0.96372,0.96382,1.75,1.00
2015.10.13 02:37:52.940,0.96372,0.96383,1.75,1.00
2015.10.13 02:37:53.466,0.96372,0.96384,1.75,1.00
2015.10.13 02:37:53.897,0.96372,0.96382,1.75,1.00
2015.10.13 02:37:56.325,0.96372,0.96381,1.75,1.00
2015.10.13 02:37:56.850,0.9637,0.9638,1.75,1.00
2015.10.13 02:37:56.951,0.9637,0.9638,1.12,1.00
2015.10.13 02:37:57.537,0.96369,0.9638,1.00,1.00
2015.10.13 02:38:13.060,0.96368,0.9638,1.75,1.00
2015.10.13 02:38:28.548,0.96371,0.96382,1.12,1.00
2015.10.13 02:38:28.803,0.96371,0.96383,1.75,1.00
2015.10.13 02:38:29.340,0.96371,0.96382,1.75,1.00
2015.10.13 02:38:37.676,0.96371,0.9638,1.75,1.00
2015.10.13 02:38:40.082,0.96371,0.96382,1.75,1.00
2015.10.13 02:38:41.391,0.96371,0.96383,1.75,1.00
2015.10.13 02:39:08.455,0.96371,0.96382,1.75,1.00
2015.10.13 02:39:10.336,0.96371,0.96383,1.75,1.00
2015.10.13 02:39:10.853,0.96372,0.96384,1.50,1.00
2015.10.13 02:39:11.384,0.96372,0.96386,1.50,1.50
2015.10.13 02:39:11.892,0.96372,0.96384,1.50,1.00
2015.10.13 02:39:19.011,0.96372,0.96386,1.50,1.50
2015.10.13 02:39:23.083,0.96372,0.96383,1.50,1.00
2015.10.13 02:39:32.111,0.96372,0.96384,1.50,1.00
2015.10.13 02:39:32.649,0.96372,0.96383,1.50,1.00
2015.10.13 02:39:49.570,0.96372,0.96382,1.50,1.00
2015.10.13 02:39:49.723,0.96369,0.96382,1.50,1.00
2015.10.13 02:39:50.248,0.96371,0.96383,1.12,1.12
2015.10.13 02:39:50.350,0.96371,0.96383,1.75,1.00
2015.10.13 02:39:52.481,0.96371,0.96381,1.75,1.00
2015.10.13 02:39:52.685,0.96369,0.96382,1.50,1.00
2015.10.13 02:39:52.786,0.96369,0.9638,1.50,1.00
2015.10.13 02:39:54.144,0.96369,0.9638,1.12,1.00
2015.10.13 02:39:54.663,0.96368,0.96381,1.37,1.12
2015.10.13 02:39:55.209,0.96368,0.9638,1.50,1.00
2015.10.13 02:39:57.615,0.96368,0.96379,1.50,1.00
2015.10.13 02:39:58.120,0.96368,0.96378,1.50,1.00
2015.10.13 02:39:58.629,0.96366,0.96377,1.75,1.00
2015.10.13 02:39:58.731,0.96366,0.96375,1.50,1.00
2015.10.13 02:39:59.059,0.96363,0.96375,2.25,1.00
2015.10.13 02:39:59.568,0.96363,0.96374,2.25,1.00
2015.10.13 02:39:59.670,0.96363,0.96374,1.87,1.00
2015.10.13 02:40:00.204,0.9636,0.96375,2.25,1.12
2015.10.13 02:40:00.256,0.96359,0.96373,1.00,1.00
2015.10.13 02:40:00.359,0.96357,0.96374,2.25,1.75
2015.10.13 02:40:00.871,0.96355,0.96372,1.75,1.75
2015.10.13 02:40:01.379,0.96356,0.96372,1.75,1.50
2015.10.13 02:40:06.977,0.96358,0.96372,1.50,1.00
2015.10.13 02:40:08.226,0.96361,0.96377,1.00,1.75
2015.10.13 02:40:08.532,0.96365,0.9638,1.50,1.75
2015.10.13 02:40:08.735,0.96366,0.9638,1.00,1.50
2015.10.13 02:40:14.452,0.96366,0.96379,1.50,1.00
2015.10.13 02:40:16.656,0.96366,0.96378,1.50,1.00
2015.10.13 02:40:21.934,0.96366,0.96379,1.00,1.00
2015.10.13 02:40:27.759,0.96365,0.96378,1.50,1.12
2015.10.13 02:40:27.810,0.96363,0.96375,2.25,1.00
2015.10.13 02:40:28.325,0.96363,0.96375,1.75,1.00
2015.10.13 02:40:28.377,0.96364,0.96379,1.50,1.75
2015.10.13 02:40:28.884,0.96364,0.96379,1.50,1.37
2015.10.13 02:41:00.129,0.96365,0.9638,1.75,1.12
2015.10.13 02:41:13.128,0.96367,0.9638,1.12,1.87
2015.10.13 02:41:53.197,0.96366,0.96379,1.12,1.50
2015.10.13 02:42:02.083,0.96364,0.96379,1.12,2.25
2015.10.13 02:42:04.301,0.96363,0.96377,1.12,1.75
2015.10.13 02:42:07.695,0.96364,0.96379,1.00,1.75
2015.10.13 02:42:13.223,0.96364,0.96379,1.12,1.75
2015.10.13 02:42:35.607,0.96365,0.96381,1.00,3.00
2015.10.13 02:42:37.409,0.96365,0.96381,2.25,1.75
2015.10.13 02:42:37.460,0.96365,0.96381,2.25,1.75
2015.10.13 02:42:39.970,0.96367,0.96381,1.50,1.50
2015.10.13 02:42:40.559,0.96367,0.96381,1.12,1.50
2015.10.13 02:42:41.069,0.96367,0.96381,1.12,1.75
2015.10.13 02:42:50.025,0.96367,0.96381,1.50,2.25
2015.10.13 02:42:50.549,0.96366,0.9638,1.50,1.50
2015.10.13 02:42:52.632,0.96364,0.96381,2.25,1.50
2015.10.13 02:42:54.231,0.96366,0.96381,1.50,1.75
2015.10.13 02:43:00.134,0.96367,0.96385,1.50,2.25
2015.10.13 02:43:00.236,0.96368,0.96385,1.37,1.75
2015.10.13 02:43:31.476,0.96365,0.96383,1.75,1.75
2015.10.13 02:43:31.882,0.96365,0.96383,1.50,1.75
2015.10.13 02:43:33.010,0.96365,0.96382,1.12,1.75
2015.10.13 02:43:33.568,0.96364,0.96382,1.75,1.75
2015.10.13 02:43:40.499,0.96364,0.96378,1.50,1.00
2015.10.13 02:43:43.890,0.96364,0.96381,1.50,1.75
2015.10.13 02:43:53.200,0.96364,0.96382,1.50,2.25
2015.10.13 02:44:20.265,0.96365,0.96383,1.50,2.25
2015.10.13 02:45:18.319,0.96362,0.96383,1.75,2.25
2015.10.13 02:45:33.169,0.96361,0.96382,1.75,1.75
2015.10.13 02:47:01.354,0.96365,0.9637,1.00,1.00
2015.10.13 02:47:01.508,0.9636,0.96369,2.25,1.00
2015.10.13 02:47:01.610,0.96358,0.96369,2.25,1.00
2015.10.13 02:47:01.661,0.96358,0.9638,2.25,3.37
2015.10.13 02:47:01.761,0.9636,0.9638,2.25,2.62
2015.10.13 02:47:01.813,0.9636,0.9638,3.00,2.25
2015.10.13 02:47:02.324,0.9636,0.9638,3.00,2.25
2015.10.13 02:47:16.348,0.9636,0.96379,3.00,2.10
2015.10.13 02:47:16.656,0.96359,0.96377,1.75,1.75
2015.10.13 02:47:16.910,0.96359,0.96381,1.75,3.00
2015.10.13 02:47:17.450,0.9636,0.96382,1.75,1.75
2015.10.13 02:47:22.774,0.96361,0.96379,1.75,1.75
2015.10.13 02:47:23.451,0.9636,0.96381,1.75,2.25
2015.10.13 02:48:13.159,0.9636,0.96378,1.75,1.00
2015.10.13 02:48:33.186,0.96359,0.96379,1.75,1.75
2015.10.13 02:48:44.290,0.96361,0.96383,1.75,3.75
2015.10.13 02:48:44.861,0.96362,0.96383,1.75,3.00
2015.10.13 02:48:53.080,0.96362,0.9638,1.75,1.00
2015.10.13 02:49:11.058,0.96363,0.96384,2.25,2.25
2015.10.13 02:49:49.719,0.96366,0.96384,1.75,2.25
2015.10.13 02:49:53.090,0.96367,0.96384,3.00,1.00
2015.10.13 02:50:46.080,0.96367,0.96383,3.75,1.00
2015.10.13 02:50:46.590,0.96368,0.96384,1.75,1.12
2015.10.13 02:51:10.381,0.96367,0.96383,2.25,1.00
2015.10.13 02:51:13.849,0.96367,0.96385,2.25,2.25
2015.10.13 02:51:20.493,0.96367,0.96382,1.75,1.00
2015.10.13 02:51:20.914,0.96367,0.96385,2.25,3.00
2015.10.13 02:51:21.976,0.96369,0.96387,1.75,1.50
2015.10.13 02:51:22.281,0.9637,0.96387,1.75,1.00
2015.10.13 02:51:33.198,0.96369,0.96387,2.25,1.12
2015.10.13 02:51:39.310,0.9637,0.96386,1.75,1.00
2015.10.13 02:51:39.680,0.96369,0.96384,2.25,1.00
2015.10.13 02:51:40.249,0.96369,0.96385,3.00,1.00
2015.10.13 02:51:40.403,0.96369,0.96385,1.75,1.12
2015.10.13 02:51:41.389,0.96369,0.96384,1.75,1.00
2015.10.13 02:51:42.714,0.96369,0.96383,1.75,1.00
2015.10.13 02:51:42.816,0.96364,0.96382,1.75,2.25
2015.10.13 02:51:42.969,0.96364,0.96379,1.00,1.75
2015.10.13 02:51:44.285,0.96363,0.96379,1.00,2.25
2015.10.13 02:51:48.325,0.96357,0.96374,1.75,1.50
2015.10.13 02:51:48.428,0.96353,0.96374,2.25,1.50
2015.10.13 02:51:48.480,0.96353,0.96374,1.75,1.50
2015.10.13 02:51:48.532,0.96353,0.9637,1.75,1.12
2015.10.13 02:51:48.841,0.96354,0.96368,1.75,1.00
2015.10.13 02:51:49.098,0.96354,0.9637,1.75,1.12
2015.10.13 02:51:49.392,0.96353,0.96369,2.25,1.87
2015.10.13 02:51:49.494,0.96354,0.9637,1.00,1.50
2015.10.13 02:51:53.125,0.96353,0.96368,1.75,1.00
2015.10.13 02:51:55.393,0.96352,0.96369,1.75,1.75
2015.10.13 02:51:56.061,0.96351,0.96366,1.50,1.50
2015.10.13 02:51:56.113,0.96348,0.96366,1.75,1.75
2015.10.13 02:51:56.216,0.96348,0.96362,1.75,1.00
2015.10.13 02:51:56.267,0.96347,0.96364,1.75,1.12
2015.10.13 02:51:56.551,0.96351,0.96363,1.00,1.75
2015.10.13 02:51:56.654,0.96344,0.96363,1.75,1.75
2015.10.13 02:51:57.165,0.96342,0.96363,3.00,1.75
2015.10.13 02:51:57.217,0.96343,0.96362,1.75,1.75
2015.10.13 02:52:13.155,0.96343,0.96363,1.75,1.75
2015.10.13 02:52:18.625,0.96342,0.96362,1.75,1.75
2015.10.13 02:52:19.234,0.9634,0.96361,2.25,2.25
2015.10.13 02:52:19.742,0.96339,0.96355,1.75,2.25
2015.10.13 02:52:20.087,0.96336,0.96353,1.75,1.50
2015.10.13 02:52:28.468,0.96336,0.96353,1.75,1.75
2015.10.13 02:52:29.957,0.96335,0.96353,1.75,1.75
2015.10.13 02:52:30.465,0.96335,0.96351,1.50,1.75
2015.10.13 02:52:31.791,0.96335,0.96352,1.00,2.25
2015.10.13 02:52:33.174,0.96335,0.96351,1.12,1.75
2015.10.13 02:52:50.497,0.96334,0.96348,1.00,1.50
2015.10.13 02:52:59.347,0.96331,0.96349,1.75,1.75
2015.10.13 02:52:59.890,0.96331,0.9635,1.75,1.75
2015.10.13 02:53:00.402,0.96329,0.96349,1.75,1.75
2015.10.13 02:53:23.193,0.9633,0.9635,1.75,1.75
2015.10.13 02:53:23.512,0.96332,0.96352,1.75,1.75
2015.10.13 02:53:28.508,0.96335,0.96353,1.75,1.75
2015.10.13 02:53:29.023,0.96335,0.96354,2.25,1.75
2015.10.13 02:53:29.601,0.96336,0.96356,1.75,1.75
2015.10.13 02:53:32.884,0.96335,0.96355,1.75,2.25
2015.10.13 02:53:36.223,0.96333,0.9635,2.25,1.37
2015.10.13 02:53:36.732,0.96333,0.96352,1.75,1.75
2015.10.13 02:53:36.890,0.96337,0.96351,1.00,1.00
2015.10.13 02:53:36.992,0.96333,0.96353,2.25,1.75
2015.10.13 02:53:37.043,0.96335,0.96349,1.00,1.00
2015.10.13 02:53:53.142,0.96332,0.96352,1.75,1.75
2015.10.13 02:54:03.103,0.96332,0.96353,2.25,2.25
2015.10.13 02:54:19.344,0.96331,0.96352,1.75,1.75
2015.10.13 02:54:20.854,0.96341,0.96352,1.00,1.75
2015.10.13 02:54:20.905,0.96341,0.96349,1.00,1.00
2015.10.13 02:54:20.956,0.96339,0.96349,1.50,1.00
2015.10.13 02:54:21.008,0.96341,0.96356,1.12,1.75
2015.10.13 02:54:21.516,0.96342,0.9636,1.87,3.00
2015.10.13 02:54:33.172,0.96342,0.96359,1.50,2.25
2015.10.13 02:54:36.435,0.9634,0.96357,1.75,1.75
2015.10.13 02:54:37.168,0.96336,0.96354,2.25,1.75
2015.10.13 02:54:37.473,0.96336,0.96351,1.00,1.75
2015.10.13 02:54:37.524,0.9633,0.96352,2.25,1.75
2015.10.13 02:54:42.979,0.96328,0.96352,3.00,2.25
2015.10.13 02:54:48.111,0.96327,0.96349,2.25,1.75
2015.10.13 02:54:48.163,0.96327,0.96346,1.75,1.75
2015.10.13 02:54:48.315,0.96324,0.96344,1.75,1.75
2015.10.13 02:54:48.480,0.96323,0.96344,2.25,1.75
2015.10.13 02:54:49.157,0.96323,0.96341,1.75,1.75
2015.10.13 02:54:49.259,0.96323,0.96341,1.50,1.75
2015.10.13 02:54:54.477,0.96323,0.9634,1.12,1.75
2015.10.13 02:55:13.141,0.96322,0.96336,1.00,1.00
2015.10.13 02:55:32.976,0.96322,0.96342,1.75,1.75
2015.10.13 02:55:53.095,0.96323,0.96342,1.12,1.75
2015.10.13 02:56:39.856,0.96319,0.96339,1.75,2.25
2015.10.13 02:56:40.190,0.96315,0.96336,1.87,1.75
2015.10.13 02:56:41.951,0.96315,0.96334,1.75,1.75
2015.10.13 02:56:53.098,0.96317,0.96331,1.00,1.00
2015.10.13 02:57:33.196,0.96316,0.96335,1.75,1.75
2015.10.13 02:58:21.762,0.96314,0.96326,2.25,1.00
2015.10.13 02:58:21.914,0.96314,0.96332,1.87,1.75
2015.10.13 02:58:22.016,0.96314,0.96328,2.25,1.00
2015.10.13 02:58:24.131,0.96314,0.96328,2.25,1.00
2015.10.13 02:58:26.846,0.96314,0.96333,2.25,1.75
2015.10.13 02:59:37.555,0.96318,0.96339,2.32,1.87
2015.10.13 02:59:37.859,0.96327,0.96344,2.70,1.37
2015.10.13 02:59:38.265,0.96325,0.96343,1.75,1.75
2015.10.13 02:59:40.247,0.96323,0.96343,1.75,1.75
2015.10.13 02:59:40.299,0.96322,0.96342,3.00,1.75
2015.10.13 02:59:41.351,0.96321,0.96341,1.75,1.75
2015.10.13 02:59:41.678,0.96317,0.96339,1.75,1.75
2015.10.13 02:59:41.984,0.96315,0.96337,2.25,2.25
