2015.10.05 08:04:18.385,0.97099,0.97108,1.00,1.00
2015.10.05 08:04:19.213,0.97099,0.97111,1.00,1.00
2015.10.05 08:04:19.366,0.97101,0.97111,1.00,1.00
2015.10.05 08:04:20.488,0.97103,0.97114,1.00,1.00
2015.10.05 08:04:20.693,0.97106,0.97114,1.00,1.00
2015.10.05 08:04:20.845,0.97106,0.97119,1.00,1.00
2015.10.05 08:04:21.440,0.97105,0.97119,1.50,1.00
2015.10.05 08:04:21.493,0.97106,0.97116,1.00,1.00
2015.10.05 08:04:22.829,0.97106,0.97118,1.00,1.00
2015.10.05 08:04:23.533,0.97108,0.97118,1.00,1.00
2015.10.05 08:04:23.686,0.97108,0.9712,1.00,1.00
2015.10.05 08:04:24.258,0.97109,0.9712,1.00,1.00
2015.10.05 08:04:25.623,0.9711,0.9712,1.00,1.00
2015.10.05 08:04:27.067,0.97112,0.97124,1.00,1.00
2015.10.05 08:04:27.272,0.97114,0.97124,1.00,1.00
2015.10.05 08:04:27.781,0.97113,0.97125,1.00,1.00
2015.10.05 08:04:29.036,0.97115,0.97125,1.00,1.00
2015.10.05 08:04:30.176,0.97115,0.97124,1.00,1.00
2015.10.05 08:04:30.384,0.97113,0.97124,1.00,1.00
2015.10.05 08:04:30.740,0.97112,0.97122,1.00,1.00
2015.10.05 08:04:31.364,0.97109,0.97122,1.00,1.00
2015.10.05 08:04:31.732,0.97108,0.97119,1.00,1.00
2015.10.05 08:04:31.987,0.97106,0.97118,1.50,1.00
2015.10.05 08:04:32.738,0.97106,0.97117,1.50,1.00
2015.10.05 08:04:32.896,0.97109,0.97117,1.00,1.00
2015.10.05 08:04:32.948,0.97109,0.97119,1.00,1.00
2015.10.05 08:04:32.999,0.97107,0.97119,1.00,1.00
2015.10.05 08:04:33.152,0.9711,0.97122,1.00,1.00
2015.10.05 08:04:33.622,0.97109,0.97119,1.50,1.00
2015.10.05 08:04:33.825,0.97109,0.97121,1.00,1.00
2015.10.05 08:04:34.486,0.97108,0.9712,1.00,1.00
2015.10.05 08:04:34.588,0.97109,0.97123,1.00,1.00
2015.10.05 08:04:34.803,0.97109,0.9712,1.00,1.00
2015.10.05 08:04:35.312,0.97108,0.9712,1.00,1.00
2015.10.05 08:04:37.321,0.97107,0.9712,1.50,1.00
2015.10.05 08:04:37.631,0.9711,0.97122,1.00,1.00
2015.10.05 08:04:37.937,0.97112,0.97125,1.12,1.75
2015.10.05 08:04:45.616,0.97107,0.97122,2.25,2.25
2015.10.05 08:04:45.986,0.97106,0.9712,1.75,1.75
2015.10.05 08:04:46.952,0.97108,0.97123,2.25,1.75
2015.10.05 08:04:47.310,0.97111,0.97125,1.50,1.50
2015.10.05 08:04:48.418,0.97117,0.97127,1.00,2.62
2015.10.05 08:04:48.622,0.9712,0.97133,1.00,1.12
2015.10.05 08:04:48.725,0.9712,0.97135,1.50,2.62
2015.10.05 08:04:50.261,0.97128,0.97137,1.00,1.87
2015.10.05 08:04:50.313,0.97128,0.97143,1.37,3.37
2015.10.05 08:04:50.568,0.97125,0.9714,1.50,1.75
2015.10.05 08:04:50.619,0.97125,0.9714,2.25,1.87
2015.10.05 08:04:51.136,0.97125,0.97141,3.00,1.12
2015.10.05 08:04:52.697,0.97124,0.97137,1.75,2.25
2015.10.05 08:04:53.151,0.97124,0.97133,1.00,1.75
2015.10.05 08:04:53.208,0.97118,0.97133,1.75,1.75
2015.10.05 08:04:53.413,0.97118,0.9713,1.00,1.00
2015.10.05 08:04:58.619,0.97118,0.97133,1.50,1.75
2015.10.05 08:04:59.526,0.97118,0.97133,2.25,1.75
2015.10.05 08:05:06.675,0.97118,0.97133,2.25,1.75
2015.10.05 08:05:15.193,0.97117,0.97132,1.75,3.00
2015.10.05 08:05:18.126,0.97115,0.97128,1.75,1.37
2015.10.05 08:05:18.658,0.97113,0.97128,2.62,1.50
2015.10.05 08:05:19.167,0.97112,0.97127,2.62,1.50
2015.10.05 08:05:19.943,0.97116,0.9713,1.50,1.12
2015.10.05 08:05:19.995,0.97118,0.97131,1.12,1.75
2015.10.05 08:05:20.097,0.97118,0.97132,1.75,1.75
2015.10.05 08:05:21.868,0.97124,0.97135,1.00,1.12
2015.10.05 08:05:21.970,0.97124,0.97136,1.50,1.50
2015.10.05 08:05:22.552,0.97124,0.97139,3.00,1.75
2015.10.05 08:05:23.055,0.97124,0.97139,1.75,1.75
2015.10.05 08:05:23.870,0.97123,0.97138,2.25,1.75
2015.10.05 08:05:27.390,0.97126,0.97139,1.50,1.50
2015.10.05 08:05:27.447,0.97126,0.97141,2.25,1.75
2015.10.05 08:05:28.112,0.97125,0.9714,1.75,2.25
2015.10.05 08:05:28.853,0.97126,0.97138,1.00,1.50
2015.10.05 08:05:29.321,0.97127,0.97139,1.00,2.25
2015.10.05 08:05:31.659,0.97124,0.97139,1.75,2.25
2015.10.05 08:05:32.015,0.97121,0.97136,3.37,1.50
2015.10.05 08:05:32.321,0.97121,0.97136,1.75,1.75
2015.10.05 08:05:33.913,0.97118,0.97132,1.12,1.12
2015.10.05 08:05:34.675,0.97113,0.97127,2.62,1.12
2015.10.05 08:05:34.981,0.97112,0.97126,1.12,1.37
2015.10.05 08:05:35.084,0.97113,0.97128,1.12,2.25
2015.10.05 08:05:35.441,0.97115,0.97128,1.12,1.00
2015.10.05 08:05:36.077,0.97116,0.97128,1.87,1.00
2015.10.05 08:05:36.128,0.97116,0.97131,1.87,2.25
2015.10.05 08:05:41.778,0.97117,0.97132,1.87,1.87
2015.10.05 08:05:41.829,0.97118,0.97132,1.12,1.87
2015.10.05 08:05:42.813,0.97119,0.97133,1.12,1.87
2015.10.05 08:05:43.374,0.97119,0.97132,1.12,1.00
2015.10.05 08:05:44.169,0.97119,0.97133,1.87,1.50
2015.10.05 08:05:44.673,0.97118,0.97133,1.87,2.25
2015.10.05 08:05:46.933,0.97119,0.97134,1.12,2.25
2015.10.05 08:05:47.600,0.97121,0.97135,1.75,1.87
2015.10.05 08:05:48.108,0.97122,0.97135,1.75,1.87
2015.10.05 08:06:01.637,0.97121,0.97136,1.87,2.25
2015.10.05 08:06:01.688,0.97121,0.97136,1.75,2.25
2015.10.05 08:06:02.727,0.97121,0.97136,1.75,3.75
2015.10.05 08:06:04.718,0.9712,0.97133,1.12,1.00
2015.10.05 08:06:04.770,0.97117,0.97132,2.62,1.87
2015.10.05 08:06:07.631,0.97118,0.97129,1.00,1.00
2015.10.05 08:06:07.682,0.97114,0.97126,1.12,1.00
2015.10.05 08:06:07.785,0.97112,0.97126,1.75,1.50
2015.10.05 08:06:08.470,0.97114,0.97125,1.00,1.37
2015.10.05 08:06:11.288,0.9711,0.97122,1.87,1.50
2015.10.05 08:06:11.390,0.9711,0.97122,1.50,2.25
2015.10.05 08:06:11.899,0.9711,0.97123,1.75,2.25
2015.10.05 08:06:13.110,0.9711,0.97122,1.50,1.50
2015.10.05 08:06:13.820,0.9711,0.97121,1.12,1.37
2015.10.05 08:06:30.471,0.9711,0.97122,1.00,1.50
2015.10.05 08:06:35.808,0.9711,0.97121,1.00,1.00
2015.10.05 08:06:36.561,0.9711,0.9712,1.00,1.00
2015.10.05 08:06:37.439,0.97111,0.9712,1.00,1.00
2015.10.05 08:06:37.494,0.97111,0.97122,1.00,1.00
2015.10.05 08:06:37.545,0.97111,0.9712,1.00,1.00
2015.10.05 08:06:39.203,0.97111,0.97122,1.00,1.00
2015.10.05 08:06:39.430,0.97111,0.9712,1.00,1.00
2015.10.05 08:06:42.946,0.97111,0.97121,1.00,1.00
2015.10.05 08:06:44.717,0.97111,0.97123,1.00,2.25
2015.10.05 08:06:47.900,0.97111,0.97121,1.00,1.00
2015.10.05 08:06:49.808,0.9711,0.97121,1.12,1.00
2015.10.05 08:06:52.612,0.9711,0.97122,1.12,1.00
2015.10.05 08:06:53.259,0.97109,0.97122,1.87,1.00
2015.10.05 08:06:53.767,0.9711,0.97121,1.12,1.00
2015.10.05 08:06:55.153,0.9711,0.9712,1.12,1.00
2015.10.05 08:06:57.574,0.9711,0.97121,1.12,1.00
2015.10.05 08:07:00.394,0.97109,0.97121,1.75,1.00
2015.10.05 08:07:03.097,0.97109,0.9712,1.75,1.00
2015.10.05 08:07:05.484,0.97109,0.97119,1.75,1.00
2015.10.05 08:07:08.017,0.97109,0.9712,1.75,1.00
2015.10.05 08:07:10.592,0.97109,0.97119,2.25,1.00
2015.10.05 08:07:11.711,0.97109,0.97119,1.50,1.00
2015.10.05 08:07:11.762,0.97109,0.97117,1.37,1.00
2015.10.05 08:07:12.320,0.97106,0.97116,1.75,1.00
2015.10.05 08:07:19.851,0.97106,0.97116,1.75,1.00
2015.10.05 08:07:20.309,0.97106,0.97115,1.00,1.00
2015.10.05 08:07:20.361,0.97106,0.97117,1.00,1.00
2015.10.05 08:07:20.464,0.97105,0.97118,1.75,1.50
2015.10.05 08:07:21.190,0.97108,0.97116,1.00,1.00
2015.10.05 08:07:21.242,0.97105,0.97119,3.00,1.50
2015.10.05 08:07:21.344,0.97105,0.97116,2.25,1.00
2015.10.05 08:07:21.856,0.97105,0.97117,1.75,1.00
2015.10.05 08:07:22.753,0.97105,0.97116,1.75,1.00
2015.10.05 08:07:23.109,0.97105,0.97114,2.25,1.00
2015.10.05 08:07:23.313,0.97104,0.97116,1.75,1.00
2015.10.05 08:07:24.015,0.97104,0.97114,1.75,1.00
2015.10.05 08:07:25.066,0.97104,0.97112,1.75,1.00
2015.10.05 08:07:26.262,0.97104,0.97114,1.75,1.00
2015.10.05 08:07:26.788,0.97104,0.97115,1.75,1.00
2015.10.05 08:07:28.401,0.97104,0.97116,1.75,1.12
2015.10.05 08:07:31.453,0.97104,0.97116,1.75,1.00
2015.10.05 08:07:33.457,0.97104,0.97118,2.25,1.50
2015.10.05 08:07:35.654,0.97102,0.97111,2.62,1.00
2015.10.05 08:07:35.711,0.971,0.97111,1.75,1.00
2015.10.05 08:07:35.814,0.97101,0.97111,1.87,1.00
2015.10.05 08:07:35.916,0.97102,0.97111,1.00,1.00
2015.10.05 08:07:37.163,0.97105,0.9712,1.75,3.00
2015.10.05 08:07:38.725,0.97104,0.97118,1.75,2.25
2015.10.05 08:07:39.398,0.97104,0.97115,1.75,1.00
2015.10.05 08:07:42.469,0.97104,0.97118,1.75,2.25
2015.10.05 08:07:44.301,0.97104,0.97118,2.25,1.50
2015.10.05 08:07:44.862,0.97105,0.97118,1.37,1.75
2015.10.05 08:07:44.913,0.97105,0.97116,1.00,1.00
2015.10.05 08:07:46.169,0.97104,0.97118,2.25,1.50
2015.10.05 08:07:46.220,0.97105,0.97118,1.75,1.50
2015.10.05 08:07:47.111,0.97105,0.97118,1.50,1.75
2015.10.05 08:07:47.846,0.97104,0.97116,2.25,1.50
2015.10.05 08:07:49.719,0.97103,0.97114,2.25,1.00
2015.10.05 08:07:50.800,0.97103,0.97115,1.12,1.75
2015.10.05 08:07:50.953,0.97104,0.97117,1.50,1.75
2015.10.05 08:07:51.461,0.97104,0.97118,2.25,1.75
2015.10.05 08:07:52.059,0.97122,0.97126,1.00,1.50
2015.10.05 08:07:52.111,0.97122,0.97132,2.25,1.12
2015.10.05 08:07:52.163,0.97125,0.97134,2.25,1.00
2015.10.05 08:07:52.266,0.97125,0.97137,2.62,1.00
2015.10.05 08:07:52.779,0.97123,0.97135,1.87,1.00
2015.10.05 08:07:52.881,0.97123,0.97134,1.37,1.12
2015.10.05 08:07:53.759,0.97122,0.97134,2.25,1.50
2015.10.05 08:07:56.707,0.97122,0.97134,1.50,1.50
2015.10.05 08:07:57.257,0.97122,0.97134,1.50,1.50
2015.10.05 08:07:58.707,0.97122,0.97133,2.25,1.12
2015.10.05 08:07:59.214,0.97122,0.97133,2.25,1.00
2015.10.05 08:08:00.111,0.97125,0.97134,1.00,1.00
2015.10.05 08:08:00.163,0.97123,0.97136,1.75,1.12
2015.10.05 08:08:00.367,0.97122,0.97136,2.25,1.12
2015.10.05 08:08:00.418,0.97122,0.97133,1.50,1.00
2015.10.05 08:08:00.951,0.97123,0.97133,1.12,1.12
2015.10.05 08:08:01.497,0.97122,0.97131,1.50,1.00
2015.10.05 08:08:02.036,0.97123,0.97133,1.00,1.12
2015.10.05 08:08:02.189,0.97122,0.97133,2.25,1.00
2015.10.05 08:08:05.197,0.97123,0.97133,1.12,1.00
2015.10.05 08:08:05.249,0.97124,0.97135,1.75,1.00
2015.10.05 08:08:05.504,0.97122,0.97135,2.25,1.12
2015.10.05 08:08:06.406,0.97122,0.97135,2.62,1.00
2015.10.05 08:08:06.884,0.97122,0.97133,2.25,1.00
2015.10.05 08:08:07.835,0.97122,0.97133,2.25,1.00
2015.10.05 08:08:10.503,0.97122,0.97132,2.25,1.00
2015.10.05 08:08:10.809,0.97122,0.9713,1.12,1.00
2015.10.05 08:08:11.398,0.97119,0.97129,1.12,1.12
2015.10.05 08:08:11.909,0.97119,0.97129,1.37,1.00
2015.10.05 08:08:15.255,0.97119,0.9713,2.62,1.12
2015.10.05 08:08:15.781,0.97119,0.97132,4.12,1.00
2015.10.05 08:08:18.670,0.9712,0.97131,2.25,1.00
2015.10.05 08:08:19.469,0.9712,0.97131,2.25,1.00
2015.10.05 08:08:20.039,0.97121,0.97132,1.75,1.00
2015.10.05 08:08:20.347,0.97122,0.97135,1.75,1.50
2015.10.05 08:08:23.458,0.97122,0.97138,1.75,1.75
2015.10.05 08:08:23.612,0.97124,0.97137,2.62,1.00
2015.10.05 08:08:23.918,0.97126,0.97143,1.75,4.12
2015.10.05 08:08:26.808,0.97126,0.97142,2.25,1.12
2015.10.05 08:08:29.309,0.97125,0.97141,1.75,1.87
2015.10.05 08:08:30.396,0.97124,0.97138,1.12,1.87
2015.10.05 08:08:31.790,0.97125,0.9714,1.75,3.37
2015.10.05 08:08:31.841,0.97125,0.9714,1.75,3.00
2015.10.05 08:08:32.146,0.97125,0.97137,1.50,1.00
2015.10.05 08:08:33.453,0.97125,0.97141,3.00,1.87
2015.10.05 08:08:34.366,0.97125,0.97138,1.12,1.75
2015.10.05 08:08:35.402,0.97122,0.97133,1.00,1.75
2015.10.05 08:08:35.947,0.9712,0.97135,1.50,2.62
2015.10.05 08:08:38.615,0.97122,0.97135,1.00,1.87
2015.10.05 08:08:39.131,0.97121,0.97135,1.12,1.87
2015.10.05 08:08:40.317,0.9712,0.97135,2.25,2.25
2015.10.05 08:08:40.368,0.9712,0.97133,1.75,1.37
2015.10.05 08:08:40.778,0.97119,0.97133,1.50,1.75
2015.10.05 08:08:41.875,0.97145,0.97149,1.00,1.12
2015.10.05 08:08:41.978,0.97149,0.97158,1.00,1.12
2015.10.05 08:08:42.080,0.97149,0.97163,1.87,1.87
2015.10.05 08:08:42.589,0.97149,0.97165,1.50,2.62
2015.10.05 08:08:43.135,0.97152,0.97168,1.75,1.75
2015.10.05 08:08:43.644,0.97152,0.97169,3.00,1.87
2015.10.05 08:08:45.063,0.97152,0.97166,2.62,1.00
2015.10.05 08:08:46.863,0.97155,0.9717,1.50,1.75
2015.10.05 08:08:47.220,0.97152,0.97168,1.87,1.75
2015.10.05 08:08:48.050,0.97151,0.97166,1.75,1.75
2015.10.05 08:08:53.919,0.97149,0.97162,1.12,1.00
2015.10.05 08:08:54.686,0.97147,0.97163,2.62,1.75
2015.10.05 08:08:54.788,0.97148,0.97164,1.00,1.00
2015.10.05 08:08:55.298,0.97148,0.97163,1.00,1.00
2015.10.05 08:08:56.314,0.97148,0.97162,1.00,1.00
2015.10.05 08:08:56.924,0.97147,0.97162,1.00,1.50
2015.10.05 08:08:57.400,0.97145,0.97161,1.50,1.00
2015.10.05 08:08:58.426,0.97146,0.97162,1.00,1.00
2015.10.05 08:08:58.529,0.97148,0.97163,1.00,1.00
2015.10.05 08:08:58.580,0.97149,0.97165,1.00,1.00
2015.10.05 08:08:58.786,0.97151,0.97165,1.00,1.00
2015.10.05 08:08:59.091,0.97151,0.97167,1.00,1.00
2015.10.05 08:08:59.245,0.97149,0.97166,1.50,1.00
2015.10.05 08:08:59.744,0.97151,0.97168,1.50,1.50
2015.10.05 08:09:01.274,0.97154,0.9717,1.50,1.00
2015.10.05 08:09:01.325,0.97155,0.97172,1.00,1.50
2015.10.05 08:09:01.428,0.97159,0.97172,1.00,1.00
2015.10.05 08:09:01.531,0.97155,0.97172,1.50,1.50
2015.10.05 08:09:01.888,0.97157,0.97172,1.00,1.00
2015.10.05 08:09:01.992,0.97155,0.97172,1.50,1.00
2015.10.05 08:09:04.351,0.97155,0.97169,1.00,1.00
2015.10.05 08:09:04.771,0.97153,0.97167,1.00,1.00
2015.10.05 08:09:06.404,0.97152,0.97167,1.00,1.00
2015.10.05 08:09:06.912,0.97152,0.97166,1.00,1.00
2015.10.05 08:09:08.508,0.97151,0.97166,1.00,1.00
2015.10.05 08:09:09.016,0.9715,0.97165,1.00,1.50
2015.10.05 08:09:09.768,0.9715,0.97163,1.00,1.00
2015.10.05 08:09:13.255,0.9715,0.97166,2.25,1.00
2015.10.05 08:09:13.511,0.9715,0.97168,3.00,1.50
2015.10.05 08:09:13.664,0.97152,0.97167,1.00,1.00
2015.10.05 08:09:14.643,0.97154,0.97168,1.00,1.00
2015.10.05 08:09:16.274,0.97153,0.97168,1.00,1.00
2015.10.05 08:09:16.590,0.97153,0.97166,1.00,1.00
2015.10.05 08:09:16.846,0.97151,0.97166,1.50,1.00
2015.10.05 08:09:17.593,0.97151,0.97166,2.25,1.75
2015.10.05 08:09:25.881,0.97152,0.97168,1.87,1.75
2015.10.05 08:09:29.104,0.97151,0.97167,1.12,1.75
2015.10.05 08:09:33.920,0.9715,0.97164,2.62,1.37
2015.10.05 08:09:33.973,0.9715,0.97164,1.50,1.75
2015.10.05 08:09:37.893,0.9715,0.97163,1.50,1.12
2015.10.05 08:09:38.403,0.9715,0.97162,1.00,1.87
2015.10.05 08:09:39.197,0.97148,0.97161,1.00,1.87
2015.10.05 08:09:39.945,0.97149,0.97161,1.00,1.87
2015.10.05 08:09:40.301,0.97153,0.97161,1.00,1.87
2015.10.05 08:09:40.847,0.97147,0.97163,2.25,1.12
2015.10.05 08:09:41.409,0.97147,0.97162,2.25,1.12
2015.10.05 08:09:42.619,0.97149,0.97162,1.00,1.12
2015.10.05 08:09:42.721,0.97148,0.9716,1.00,1.12
2015.10.05 08:09:43.482,0.97147,0.9716,1.00,1.12
2015.10.05 08:09:44.590,0.97146,0.97159,1.12,1.75
2015.10.05 08:09:47.187,0.97145,0.97158,1.75,1.50
2015.10.05 08:09:49.141,0.97145,0.97162,3.00,1.87
2015.10.05 08:09:57.237,0.97145,0.97161,3.00,1.12
2015.10.05 08:10:00.939,0.97143,0.97156,2.25,1.75
2015.10.05 08:10:01.285,0.97143,0.9715,1.00,1.00
2015.10.05 08:10:02.285,0.97138,0.9715,3.00,1.00
2015.10.05 08:10:04.399,0.97139,0.9715,1.00,1.00
2015.10.05 08:10:04.704,0.97141,0.9715,1.00,1.00
2015.10.05 08:10:05.389,0.9714,0.97156,1.87,2.62
2015.10.05 08:10:05.908,0.97143,0.97157,1.12,1.12
2015.10.05 08:10:06.907,0.97143,0.97156,1.00,1.12
2015.10.05 08:10:07.061,0.97142,0.97158,2.25,1.87
2015.10.05 08:10:08.246,0.97144,0.97155,1.37,1.00
2015.10.05 08:10:13.187,0.9714,0.97155,2.62,1.50
2015.10.05 08:10:13.238,0.9714,0.97151,2.62,1.00
2015.10.05 08:10:13.289,0.9714,0.97151,1.12,2.25
2015.10.05 08:10:13.493,0.97138,0.97151,1.12,2.25
2015.10.05 08:10:14.694,0.97136,0.9715,1.50,1.75
2015.10.05 08:10:20.806,0.97136,0.9715,1.75,1.50
2015.10.05 08:10:22.499,0.97137,0.97152,1.75,1.75
2015.10.05 08:10:22.805,0.97143,0.97158,2.25,2.25
2015.10.05 08:10:26.861,0.97145,0.97158,1.75,1.50
2015.10.05 08:10:32.126,0.97142,0.97157,1.75,1.75
2015.10.05 08:10:32.831,0.97142,0.97156,1.75,1.75
2015.10.05 08:10:36.087,0.9714,0.97155,1.75,2.25
2015.10.05 08:10:36.291,0.97141,0.97154,1.00,1.75
2015.10.05 08:10:38.971,0.97139,0.97153,1.37,1.75
2015.10.05 08:10:41.443,0.97139,0.97154,2.25,1.50
2015.10.05 08:10:45.913,0.97141,0.97154,1.37,1.00
2015.10.05 08:10:46.322,0.9714,0.97154,1.37,1.75
2015.10.05 08:10:54.444,0.97137,0.97152,2.25,1.37
2015.10.05 08:10:58.265,0.97139,0.97154,2.25,1.75
2015.10.05 08:11:02.866,0.97139,0.97152,1.75,1.00
2015.10.05 08:11:06.686,0.97138,0.97153,2.25,1.75
2015.10.05 08:11:16.897,0.9714,0.97152,1.50,1.00
2015.10.05 08:11:17.051,0.97142,0.97154,1.00,1.00
2015.10.05 08:11:18.307,0.97143,0.97155,1.00,1.00
2015.10.05 08:11:18.715,0.97141,0.97156,1.75,2.25
2015.10.05 08:11:19.266,0.97141,0.97156,1.75,2.25
2015.10.05 08:11:19.780,0.9714,0.97155,2.25,1.75
2015.10.05 08:11:22.509,0.97141,0.97154,1.75,1.00
2015.10.05 08:11:22.814,0.97142,0.97157,1.87,1.50
2015.10.05 08:11:23.322,0.97142,0.97157,1.75,1.75
2015.10.05 08:11:30.216,0.97144,0.97156,1.00,1.50
2015.10.05 08:11:31.919,0.97141,0.97152,1.00,1.00
2015.10.05 08:11:31.972,0.97137,0.97152,2.25,1.75
2015.10.05 08:11:32.512,0.97135,0.97149,1.87,1.12
2015.10.05 08:11:32.819,0.97131,0.97144,1.75,3.00
2015.10.05 08:11:32.871,0.97131,0.97143,1.50,1.50
2015.10.05 08:11:32.973,0.97131,0.97141,1.50,1.00
2015.10.05 08:11:33.683,0.9713,0.9714,1.12,1.12
2015.10.05 08:11:33.990,0.9713,0.97143,1.75,1.50
2015.10.05 08:11:39.754,0.9713,0.97146,2.25,3.00
2015.10.05 08:11:41.923,0.97131,0.97143,1.00,1.00
2015.10.05 08:11:44.303,0.97131,0.97142,1.00,1.00
2015.10.05 08:11:45.516,0.97131,0.97143,1.00,1.50
2015.10.05 08:11:46.835,0.97131,0.97142,1.00,1.00
2015.10.05 08:11:47.338,0.97131,0.97143,1.00,1.50
2015.10.05 08:11:50.420,0.9713,0.97142,1.50,1.00
2015.10.05 08:11:54.572,0.9713,0.97144,1.50,1.75
2015.10.05 08:11:55.082,0.9713,0.97144,1.75,1.75
2015.10.05 08:11:57.514,0.97131,0.97144,1.75,1.12
2015.10.05 08:11:58.022,0.9713,0.97144,1.87,1.75
2015.10.05 08:11:59.008,0.97129,0.97141,1.50,1.50
2015.10.05 08:11:59.314,0.97125,0.97141,1.12,1.75
2015.10.05 08:11:59.518,0.97128,0.9714,1.00,1.50
2015.10.05 08:11:59.621,0.97127,0.97142,2.62,1.50
2015.10.05 08:12:00.832,0.97125,0.9714,1.12,1.75
2015.10.05 08:12:01.342,0.97125,0.9714,3.75,2.25
2015.10.05 08:12:02.206,0.97125,0.9714,2.25,1.75
2015.10.05 08:12:02.513,0.97126,0.97141,1.87,3.75
2015.10.05 08:12:03.878,0.97124,0.97137,1.75,1.00
2015.10.05 08:12:04.388,0.97128,0.97136,1.00,1.00
2015.10.05 08:12:05.143,0.97124,0.97135,2.25,1.00
2015.10.05 08:12:05.255,0.97123,0.97134,3.00,1.00
2015.10.05 08:12:05.357,0.97126,0.97134,1.75,1.00
2015.10.05 08:12:05.767,0.97125,0.97136,1.87,1.00
2015.10.05 08:12:06.604,0.97127,0.97136,1.50,1.00
2015.10.05 08:12:07.309,0.97124,0.97135,1.12,1.00
2015.10.05 08:12:07.360,0.97123,0.97135,2.25,1.00
2015.10.05 08:12:07.462,0.97124,0.97135,1.50,1.75
2015.10.05 08:12:08.202,0.97127,0.97138,1.75,1.00
2015.10.05 08:12:08.254,0.97127,0.97138,1.87,1.50
2015.10.05 08:12:08.407,0.97123,0.97135,1.75,1.00
2015.10.05 08:12:08.712,0.97128,0.97137,1.50,1.50
2015.10.05 08:12:08.763,0.97128,0.97137,1.50,1.00
2015.10.05 08:12:08.865,0.97128,0.97139,1.50,1.12
2015.10.05 08:12:10.147,0.9713,0.97139,1.00,1.50
2015.10.05 08:12:10.351,0.97128,0.97138,1.50,1.00
2015.10.05 08:12:10.859,0.97127,0.97137,1.75,1.00
2015.10.05 08:12:11.365,0.97127,0.97137,1.50,1.00
2015.10.05 08:12:11.467,0.97124,0.97137,1.75,2.25
2015.10.05 08:12:11.721,0.97127,0.97137,1.50,1.00
2015.10.05 08:12:12.027,0.97124,0.97134,1.87,1.00
2015.10.05 08:12:13.212,0.97124,0.97135,2.62,1.00
2015.10.05 08:12:13.270,0.97126,0.97135,1.00,1.00
2015.10.05 08:12:13.474,0.97125,0.97135,1.75,1.00
2015.10.05 08:12:13.781,0.97126,0.97135,1.50,1.00
2015.10.05 08:12:14.088,0.97122,0.97132,1.75,1.00
2015.10.05 08:12:14.727,0.97126,0.97132,1.75,1.00
2015.10.05 08:12:14.779,0.97126,0.97134,1.75,1.00
2015.10.05 08:12:15.239,0.97125,0.97134,1.50,1.00
2015.10.05 08:12:15.545,0.97126,0.97134,1.75,1.00
2015.10.05 08:12:16.264,0.97126,0.97134,1.50,1.00
2015.10.05 08:12:16.781,0.97126,0.97135,1.75,1.00
2015.10.05 08:12:16.833,0.97126,0.97137,1.75,1.00
2015.10.05 08:12:16.987,0.97125,0.97137,1.75,1.12
2015.10.05 08:12:17.883,0.97125,0.97134,1.75,1.00
2015.10.05 08:12:18.192,0.97126,0.97135,1.75,1.00
2015.10.05 08:12:18.243,0.97126,0.97135,1.50,1.00
2015.10.05 08:12:18.346,0.97126,0.97135,1.75,1.00
2015.10.05 08:12:19.034,0.97125,0.97132,1.75,1.00
2015.10.05 08:12:19.579,0.97126,0.97132,1.50,1.00
2015.10.05 08:12:19.934,0.97127,0.97134,1.12,1.00
2015.10.05 08:12:20.036,0.97127,0.97136,1.12,1.00
2015.10.05 08:12:20.393,0.97129,0.97135,1.00,1.00
2015.10.05 08:12:20.958,0.97127,0.97135,1.87,1.00
2015.10.05 08:12:21.162,0.97129,0.97135,1.00,1.00
2015.10.05 08:12:21.620,0.97127,0.97134,1.12,1.00
2015.10.05 08:12:22.401,0.97127,0.97133,1.00,1.00
2015.10.05 08:12:24.574,0.97124,0.97133,2.25,1.00
2015.10.05 08:12:24.778,0.97124,0.97131,1.75,1.00
2015.10.05 08:12:24.881,0.97124,0.97135,1.12,1.50
2015.10.05 08:12:25.289,0.97122,0.97133,1.12,1.50
2015.10.05 08:12:25.805,0.97116,0.97128,3.75,1.37
2015.10.05 08:12:25.857,0.97114,0.97128,1.87,1.75
2015.10.05 08:12:26.672,0.97113,0.97128,1.75,2.25
2015.10.05 08:12:28.169,0.97115,0.97128,1.75,1.50
2015.10.05 08:12:28.856,0.97116,0.9713,1.75,1.75
2015.10.05 08:12:30.225,0.97115,0.9713,1.75,1.75
2015.10.05 08:12:30.905,0.97115,0.97127,1.50,1.50
2015.10.05 08:12:31.417,0.97117,0.97127,1.50,1.00
2015.10.05 08:12:31.920,0.97117,0.97131,1.50,2.25
2015.10.05 08:12:32.450,0.97118,0.97131,1.50,1.75
2015.10.05 08:12:33.148,0.97115,0.97127,1.00,1.00
2015.10.05 08:12:33.200,0.97113,0.97128,2.25,1.87
2015.10.05 08:12:33.507,0.9711,0.97125,3.00,1.75
2015.10.05 08:12:34.469,0.9711,0.97125,2.25,1.87
2015.10.05 08:12:36.456,0.97106,0.97121,1.87,2.25
2015.10.05 08:12:41.615,0.97108,0.97121,1.75,1.12
2015.10.05 08:12:42.838,0.97107,0.97122,1.75,2.25
2015.10.05 08:12:44.199,0.97108,0.97122,1.50,1.75
2015.10.05 08:12:47.935,0.9711,0.97123,1.00,1.12
