2015.10.25 23:27:26.107,0.97884,0.97913,1.75,1.37
2015.10.25 23:27:26.159,0.97886,0.97915,1.00,2.25
2015.10.25 23:27:26.210,0.97885,0.97911,1.37,1.00
2015.10.25 23:27:26.516,0.97888,0.97915,1.00,3.00
2015.10.25 23:27:27.353,0.97886,0.97915,1.50,1.50
2015.10.25 23:27:27.881,0.97888,0.97915,1.00,1.50
2015.10.25 23:27:28.033,0.97888,0.97914,1.00,1.12
2015.10.25 23:27:28.337,0.97886,0.97905,1.00,1.00
2015.10.25 23:27:32.343,0.97885,0.97905,1.00,1.00
2015.10.25 23:27:32.447,0.97883,0.97905,1.12,1.00
2015.10.25 23:27:32.550,0.9788,0.97905,2.25,1.00
2015.10.25 23:27:32.703,0.9788,0.97905,1.00,3.00
2015.10.25 23:27:33.010,0.97874,0.97896,1.00,1.00
2015.10.25 23:27:33.062,0.97871,0.97903,1.50,2.25
2015.10.25 23:27:33.455,0.9787,0.97903,1.75,1.75
2015.10.25 23:27:37.565,0.97876,0.97903,1.00,1.75
2015.10.25 23:27:39.073,0.97877,0.97903,1.00,1.75
2015.10.25 23:27:41.014,0.97878,0.97903,1.00,1.75
2015.10.25 23:27:43.632,0.97878,0.97903,1.00,1.75
2015.10.25 23:27:49.583,0.9787,0.97901,1.75,1.75
2015.10.25 23:27:49.634,0.9787,0.97903,1.75,1.75
2015.10.25 23:27:54.430,0.97873,0.97894,1.50,1.00
2015.10.25 23:27:56.858,0.97875,0.97894,1.00,1.00
2015.10.25 23:27:57.756,0.97874,0.97894,1.12,1.00
2015.10.25 23:28:01.726,0.97872,0.97893,1.00,1.12
2015.10.25 23:28:01.778,0.97869,0.97892,1.37,1.12
2015.10.25 23:28:01.880,0.97865,0.97886,1.75,1.00
2015.10.25 23:28:02.991,0.97867,0.97886,1.00,1.00
2015.10.25 23:28:23.047,0.97866,0.97886,1.21,1.00
2015.10.25 23:28:29.930,0.97862,0.97881,1.75,1.00
2015.10.25 23:28:29.981,0.97864,0.97881,1.00,1.00
2015.10.25 23:28:30.033,0.97862,0.97886,1.37,1.37
2015.10.25 23:28:30.084,0.97862,0.97886,1.00,1.75
2015.10.25 23:28:30.136,0.97862,0.97877,1.00,1.00
2015.10.25 23:28:30.393,0.97852,0.9787,1.00,1.00
2015.10.25 23:28:30.907,0.97852,0.9787,1.37,1.00
2015.10.25 23:28:31.010,0.9785,0.9787,1.00,1.00
2015.10.25 23:28:40.379,0.9785,0.97875,1.00,1.75
2015.10.25 23:28:42.973,0.9785,0.97873,1.00,1.00
2015.10.25 23:29:11.533,0.9785,0.97875,1.68,1.75
2015.10.25 23:29:14.239,0.9785,0.97875,1.68,1.75
2015.10.25 23:29:22.860,0.9785,0.97875,1.00,1.75
2015.10.25 23:30:02.827,0.9785,0.97874,1.00,1.75
2015.10.25 23:30:23.582,0.9785,0.9787,1.00,1.00
2015.10.25 23:30:24.126,0.9785,0.97872,1.00,1.50
2015.10.25 23:31:02.900,0.9785,0.97872,1.00,1.12
2015.10.25 23:31:32.990,0.9785,0.9787,1.00,1.00
2015.10.25 23:31:34.016,0.9785,0.97871,1.00,1.00
2015.10.25 23:31:34.545,0.9785,0.97873,1.00,1.50
2015.10.25 23:31:42.090,0.9785,0.9787,1.00,1.00
2015.10.25 23:31:42.193,0.9785,0.97874,1.00,2.25
2015.10.25 23:31:42.346,0.9785,0.9787,1.00,1.00
2015.10.25 23:31:42.448,0.9785,0.97874,1.00,2.25
2015.10.25 23:32:18.638,0.9785,0.97874,1.37,1.75
2015.10.25 23:32:18.739,0.97855,0.97875,1.37,1.50
2015.10.25 23:32:18.790,0.97855,0.97876,1.75,1.37
2015.10.25 23:32:18.842,0.97858,0.97879,1.12,1.00
2015.10.25 23:32:18.893,0.97858,0.97879,1.37,1.00
2015.10.25 23:32:18.944,0.97858,0.97882,1.75,1.00
2015.10.25 23:32:19.046,0.97858,0.97882,1.50,1.12
2015.10.25 23:32:19.097,0.97858,0.97882,1.50,1.00
2015.10.25 23:32:19.402,0.97862,0.97884,1.00,1.12
2015.10.25 23:32:21.928,0.97862,0.97884,1.50,1.00
2015.10.25 23:33:06.476,0.9786,0.97882,1.75,1.00
2015.10.25 23:33:07.283,0.97859,0.97879,2.62,1.00
2015.10.25 23:33:15.212,0.97859,0.97879,1.87,1.00
2015.10.25 23:33:15.314,0.97857,0.97879,2.25,1.00
2015.10.25 23:33:15.365,0.97857,0.97873,1.75,1.00
2015.10.25 23:33:15.716,0.97853,0.97867,2.25,1.00
2015.10.25 23:33:15.767,0.97852,0.97867,1.00,1.00
2015.10.25 23:33:16.022,0.97852,0.9787,1.00,1.12
2015.10.25 23:33:16.073,0.97847,0.97868,1.00,1.00
2015.10.25 23:33:25.507,0.97847,0.97867,1.00,1.00
2015.10.25 23:33:26.484,0.97847,0.97866,1.00,1.00
2015.10.25 23:33:26.588,0.97847,0.97864,1.00,1.00
2015.10.25 23:33:26.693,0.97847,0.97867,1.00,1.00
2015.10.25 23:33:27.239,0.97847,0.97868,1.00,1.50
2015.10.25 23:33:39.053,0.97847,0.97867,1.00,1.00
2015.10.25 23:33:41.793,0.97847,0.97868,1.00,1.00
2015.10.25 23:33:42.810,0.97845,0.97864,1.00,1.00
2015.10.25 23:33:42.862,0.97842,0.97864,1.00,1.00
2015.10.25 23:33:42.913,0.9784,0.97863,1.00,1.00
2015.10.25 23:33:43.422,0.97839,0.97863,1.00,1.00
2015.10.25 23:33:44.284,0.97838,0.97863,1.12,1.00
2015.10.25 23:33:45.582,0.97839,0.97863,1.00,1.12
2015.10.25 23:33:46.094,0.9784,0.97863,1.00,1.12
2015.10.25 23:33:46.776,0.97839,0.97863,1.00,1.12
2015.10.25 23:33:47.307,0.9784,0.97863,1.00,1.12
2015.10.25 23:33:47.818,0.9784,0.97863,1.00,1.50
2015.10.25 23:33:48.371,0.9784,0.97863,1.00,1.00
2015.10.25 23:33:48.903,0.97841,0.97863,1.00,1.50
2015.10.25 23:33:49.714,0.97842,0.97863,1.00,1.50
2015.10.25 23:33:50.328,0.97842,0.97863,1.00,1.00
2015.10.25 23:33:51.090,0.97844,0.97863,1.00,1.00
2015.10.25 23:33:53.075,0.97846,0.97863,1.00,1.00
2015.10.25 23:33:53.604,0.97847,0.97863,1.00,1.00
2015.10.25 23:33:54.479,0.97848,0.97863,1.00,1.00
2015.10.25 23:33:54.988,0.97849,0.97863,1.00,1.00
2015.10.25 23:33:57.669,0.9785,0.97863,1.00,1.00
2015.10.25 23:34:02.422,0.97843,0.97863,1.00,1.00
2015.10.25 23:34:04.423,0.97843,0.97856,1.00,1.00
2015.10.25 23:34:07.144,0.97839,0.97864,1.37,1.00
2015.10.25 23:34:07.195,0.97839,0.97866,1.75,1.00
2015.10.25 23:34:08.144,0.97842,0.97867,1.37,1.00
2015.10.25 23:34:08.722,0.97844,0.97866,1.00,1.00
2015.10.25 23:34:09.239,0.97845,0.97866,1.00,1.00
2015.10.25 23:34:10.382,0.97847,0.97866,1.00,1.00
2015.10.25 23:34:12.136,0.97848,0.97866,1.00,1.00
2015.10.25 23:34:14.109,0.97849,0.97866,1.00,1.00
2015.10.25 23:34:23.505,0.97848,0.97866,1.00,1.00
2015.10.25 23:34:24.010,0.97849,0.97866,1.00,1.00
2015.10.25 23:34:25.379,0.9785,0.97866,1.00,1.00
2015.10.25 23:34:27.421,0.97848,0.97867,1.00,1.00
2015.10.25 23:34:33.988,0.97849,0.97867,1.00,1.00
2015.10.25 23:34:34.538,0.97849,0.97866,1.00,1.00
2015.10.25 23:34:36.546,0.97848,0.97866,1.00,1.00
2015.10.25 23:34:38.523,0.97849,0.97866,1.00,1.00
2015.10.25 23:34:39.448,0.97848,0.97866,1.00,1.00
2015.10.25 23:34:39.993,0.97848,0.97867,1.00,1.00
2015.10.25 23:34:42.971,0.9785,0.97866,1.00,1.00
2015.10.25 23:34:46.661,0.97849,0.97866,1.00,1.00
2015.10.25 23:34:49.695,0.9785,0.97866,1.00,1.00
2015.10.25 23:34:56.897,0.9785,0.97872,1.00,1.75
2015.10.25 23:35:03.164,0.9785,0.97872,1.00,1.75
2015.10.25 23:35:03.817,0.97849,0.97872,1.00,1.75
2015.10.25 23:35:04.367,0.9785,0.97872,1.00,1.75
2015.10.25 23:35:10.612,0.9785,0.97871,1.00,2.62
2015.10.25 23:35:10.663,0.97844,0.97871,1.00,1.87
2015.10.25 23:35:10.765,0.97845,0.97874,1.00,4.50
2015.10.25 23:35:11.848,0.97844,0.97874,1.00,4.50
2015.10.25 23:35:13.013,0.97845,0.97874,1.00,4.50
2015.10.25 23:35:15.353,0.9785,0.97871,1.00,1.75
2015.10.25 23:35:15.883,0.97849,0.97871,1.00,1.75
2015.10.25 23:35:19.367,0.9785,0.97872,1.00,1.75
2015.10.25 23:35:24.864,0.97851,0.97872,1.00,1.75
2015.10.25 23:35:25.760,0.97851,0.97872,1.00,1.75
2015.10.25 23:35:25.862,0.97851,0.97872,1.00,1.75
2015.10.25 23:35:26.852,0.9785,0.97872,1.00,1.75
2015.10.25 23:35:33.016,0.97851,0.97872,1.00,1.75
2015.10.25 23:35:33.759,0.97851,0.97871,1.00,1.00
2015.10.25 23:35:33.861,0.97851,0.97872,1.00,1.75
2015.10.25 23:35:34.722,0.97852,0.97872,1.00,1.75
2015.10.25 23:35:43.958,0.97853,0.97872,1.00,1.75
2015.10.25 23:35:46.888,0.97853,0.97872,1.00,1.75
2015.10.25 23:35:46.989,0.97853,0.97872,1.00,1.50
2015.10.25 23:35:50.172,0.97843,0.97872,1.30,1.50
2015.10.25 23:35:53.904,0.97843,0.97872,1.68,1.75
2015.10.25 23:35:54.479,0.97843,0.97872,1.30,1.75
2015.10.25 23:36:07.328,0.97843,0.9787,1.61,1.37
2015.10.25 23:36:07.846,0.97843,0.9787,1.61,1.75
2015.10.25 23:36:07.998,0.97843,0.9787,1.98,1.12
2015.10.25 23:36:08.443,0.97843,0.9787,1.61,1.75
2015.10.25 23:36:22.645,0.97853,0.9787,1.00,1.12
2015.10.25 23:36:22.747,0.97853,0.9787,1.00,1.75
2015.10.25 23:36:25.190,0.97852,0.9787,1.00,1.75
2015.10.25 23:36:38.666,0.97854,0.9787,1.00,1.75
2015.10.25 23:36:39.595,0.97855,0.9787,1.00,1.75
2015.10.25 23:36:40.632,0.97856,0.9787,1.00,1.75
2015.10.25 23:36:58.352,0.97855,0.9787,1.00,1.75
2015.10.25 23:37:01.428,0.97844,0.9787,1.84,1.75
2015.10.25 23:37:02.430,0.97845,0.9787,1.94,1.75
2015.10.25 23:37:03.169,0.97844,0.9787,2.52,1.75
2015.10.25 23:37:03.814,0.97844,0.97869,2.52,1.00
2015.10.25 23:37:04.484,0.97843,0.97869,2.32,1.00
2015.10.25 23:37:06.489,0.97844,0.97869,2.15,1.00
2015.10.25 23:37:07.465,0.97843,0.97869,1.71,1.00
2015.10.25 23:37:17.931,0.97842,0.97869,2.00,1.00
2015.10.25 23:37:19.628,0.97843,0.97869,1.14,1.00
2015.10.25 23:37:20.524,0.97852,0.97869,1.00,1.00
2015.10.25 23:37:22.950,0.97852,0.9787,1.00,1.75
2015.10.25 23:37:30.025,0.97852,0.9787,1.00,1.12
2015.10.25 23:37:30.127,0.97852,0.9787,1.00,1.75
2015.10.25 23:38:04.178,0.97852,0.9787,1.00,2.25
2015.10.25 23:38:04.382,0.97852,0.9787,1.00,2.25
2015.10.25 23:38:11.505,0.97852,0.9787,1.00,1.12
2015.10.25 23:38:11.951,0.97851,0.9787,1.00,1.75
2015.10.25 23:38:12.433,0.97851,0.9787,1.00,1.12
2015.10.25 23:38:12.938,0.97852,0.97869,1.00,1.00
2015.10.25 23:38:13.442,0.97852,0.9787,1.00,1.12
2015.10.25 23:38:13.493,0.97852,0.9787,1.00,1.50
2015.10.25 23:38:19.418,0.97852,0.9787,1.00,1.12
2015.10.25 23:38:19.520,0.97852,0.9787,1.00,1.50
2015.10.25 23:38:30.736,0.97852,0.9787,1.00,1.50
2015.10.25 23:38:30.851,0.97845,0.9787,1.00,1.50
2015.10.25 23:38:31.398,0.97846,0.9787,1.00,1.50
2015.10.25 23:38:32.497,0.97849,0.9787,1.00,1.50
2015.10.25 23:38:33.497,0.97851,0.9787,1.00,1.50
2015.10.25 23:38:34.725,0.97852,0.9787,1.00,1.50
2015.10.25 23:38:35.493,0.97853,0.9787,1.00,1.50
2015.10.25 23:38:37.459,0.97854,0.9787,1.00,1.50
2015.10.25 23:38:40.545,0.97854,0.9787,1.00,1.00
2015.10.25 23:38:41.181,0.97854,0.9787,1.00,1.50
2015.10.25 23:38:46.819,0.97852,0.97871,1.00,1.75
2015.10.25 23:38:47.225,0.97854,0.9787,1.00,1.50
2015.10.25 23:38:47.938,0.97855,0.9787,1.00,1.50
2015.10.25 23:38:48.884,0.97856,0.9787,1.00,1.50
2015.10.25 23:38:49.976,0.97857,0.9787,1.00,1.50
2015.10.25 23:38:52.893,0.97858,0.9787,1.00,1.50
2015.10.25 23:38:53.701,0.97857,0.9787,1.00,1.50
2015.10.25 23:38:55.602,0.97858,0.9787,1.00,1.50
2015.10.25 23:38:59.990,0.97858,0.9787,1.00,1.00
2015.10.25 23:39:01.024,0.97858,0.9788,1.00,1.50
2015.10.25 23:39:01.540,0.97859,0.9788,1.00,1.00
2015.10.25 23:39:02.066,0.9786,0.9788,1.00,1.00
2015.10.25 23:39:02.118,0.9786,0.97883,1.12,1.00
2015.10.25 23:39:02.620,0.9786,0.97883,1.75,1.00
2015.10.25 23:39:02.671,0.97864,0.97891,1.75,1.00
2015.10.25 23:39:02.722,0.97864,0.97894,1.75,1.50
2015.10.25 23:39:04.938,0.9787,0.97894,1.00,1.37
2015.10.25 23:39:06.812,0.97871,0.97895,1.00,1.50
2015.10.25 23:39:07.322,0.9787,0.97894,1.00,1.87
2015.10.25 23:39:08.980,0.97869,0.97894,1.00,1.37
2015.10.25 23:39:10.760,0.9787,0.97894,1.00,1.37
2015.10.25 23:39:12.854,0.97871,0.97894,1.00,1.37
2015.10.25 23:39:16.462,0.97871,0.97892,1.00,1.00
2015.10.25 23:39:38.737,0.97871,0.97887,1.00,1.37
2015.10.25 23:39:38.788,0.97864,0.97885,1.00,1.37
2015.10.25 23:39:38.941,0.9786,0.97881,1.00,1.87
2015.10.25 23:39:39.094,0.97859,0.97881,1.00,1.87
2015.10.25 23:39:39.247,0.97846,0.97877,3.00,1.50
2015.10.25 23:39:41.640,0.97854,0.97876,1.00,1.12
2015.10.25 23:39:43.040,0.97854,0.97876,1.00,1.50
2015.10.25 23:39:43.657,0.97855,0.97876,1.00,1.50
2015.10.25 23:39:46.618,0.97857,0.97875,1.00,1.12
2015.10.25 23:39:55.134,0.97851,0.97876,1.12,1.50
2015.10.25 23:39:59.990,0.97851,0.9788,1.12,2.25
2015.10.25 23:40:00.143,0.97853,0.9788,1.12,1.75
2015.10.25 23:40:01.494,0.97853,0.9788,1.12,1.75
2015.10.25 23:40:01.852,0.97855,0.97882,1.12,3.19
2015.10.25 23:40:03.241,0.97855,0.97882,1.12,1.75
2015.10.25 23:40:09.361,0.97855,0.97883,1.12,1.75
2015.10.25 23:40:18.175,0.97862,0.97883,1.00,1.75
2015.10.25 23:40:24.761,0.97862,0.97884,1.00,1.75
2015.10.25 23:40:25.270,0.97862,0.97884,1.00,1.75
2015.10.25 23:40:27.432,0.97864,0.97884,1.00,1.75
2015.10.25 23:40:40.225,0.97863,0.97884,1.00,1.75
2015.10.25 23:40:44.648,0.97862,0.97881,1.00,1.00
2015.10.25 23:40:47.039,0.97863,0.97881,1.00,1.00
2015.10.25 23:40:56.470,0.97864,0.97881,1.00,1.00
2015.10.25 23:40:56.754,0.97862,0.97881,1.00,1.00
2015.10.25 23:40:57.263,0.97861,0.97881,1.00,1.00
2015.10.25 23:40:57.818,0.9786,0.97881,1.00,1.00
2015.10.25 23:41:02.471,0.97859,0.97881,1.00,1.00
2015.10.25 23:41:03.079,0.97859,0.97884,1.00,2.25
2015.10.25 23:41:09.383,0.9786,0.97884,1.00,2.25
2015.10.25 23:41:19.943,0.97859,0.97884,1.00,1.75
2015.10.25 23:41:20.803,0.9786,0.97884,1.00,1.75
2015.10.25 23:41:34.128,0.97861,0.97884,1.00,1.75
2015.10.25 23:41:44.897,0.9786,0.97884,1.00,1.75
2015.10.25 23:41:46.357,0.97861,0.97884,1.00,1.75
2015.10.25 23:42:03.259,0.9786,0.97884,1.00,1.75
2015.10.25 23:42:14.201,0.97859,0.97884,1.00,1.75
2015.10.25 23:42:14.811,0.9786,0.97884,1.00,1.75
2015.10.25 23:42:15.191,0.97858,0.97885,1.00,2.25
2015.10.25 23:42:41.704,0.97857,0.97884,1.75,1.75
2015.10.25 23:43:02.862,0.9786,0.97883,1.00,1.75
2015.10.25 23:43:07.539,0.97851,0.97882,1.75,1.75
2015.10.25 23:43:10.223,0.97856,0.97883,1.75,2.25
2015.10.25 23:43:10.274,0.97856,0.97883,1.75,2.25
2015.10.25 23:43:22.856,0.97858,0.97883,1.75,2.25
2015.10.25 23:44:02.810,0.97859,0.97879,1.50,1.00
2015.10.25 23:44:08.907,0.9786,0.97879,1.00,1.00
2015.10.25 23:44:09.422,0.97859,0.97879,1.50,1.00
2015.10.25 23:44:10.423,0.9786,0.97879,1.00,1.00
2015.10.25 23:44:16.402,0.97861,0.97879,1.00,1.00
2015.10.25 23:44:17.975,0.9786,0.97879,1.00,1.00
2015.10.25 23:44:18.027,0.9786,0.97884,1.50,1.75
2015.10.25 23:44:22.868,0.97861,0.9788,1.00,1.00
2015.10.25 23:44:38.930,0.9786,0.9788,1.50,1.00
2015.10.25 23:44:39.996,0.97861,0.9788,1.00,1.00
2015.10.25 23:44:41.914,0.97862,0.9788,1.00,1.00
2015.10.25 23:44:42.880,0.97862,0.97883,1.00,1.75
2015.10.25 23:44:46.423,0.97861,0.97883,1.12,1.75
2015.10.25 23:45:05.629,0.97862,0.9788,1.12,1.00
2015.10.25 23:45:07.129,0.97863,0.97884,1.00,1.75
2015.10.25 23:45:08.806,0.97864,0.97884,1.00,1.75
2015.10.25 23:45:12.005,0.97868,0.97885,1.00,1.37
2015.10.25 23:45:42.859,0.97868,0.97885,1.50,1.12
2015.10.25 23:46:02.883,0.97868,0.97885,1.50,1.50
2015.10.25 23:46:22.823,0.97868,0.97885,1.00,1.00
2015.10.25 23:46:38.474,0.9787,0.97887,1.00,1.12
2015.10.25 23:46:39.213,0.9787,0.97887,1.75,1.00
2015.10.25 23:46:39.266,0.9787,0.97893,2.25,1.75
2015.10.25 23:46:42.147,0.97873,0.97893,1.00,1.75
2015.10.25 23:46:42.891,0.97873,0.97893,1.12,1.75
2015.10.25 23:47:01.036,0.97874,0.97893,1.00,1.75
2015.10.25 23:47:09.786,0.97873,0.97893,1.12,1.75
2015.10.25 23:47:19.901,0.97874,0.97893,1.00,1.75
2015.10.25 23:48:05.770,0.97873,0.97891,1.00,1.00
2015.10.25 23:48:09.801,0.97874,0.97891,1.00,1.00
2015.10.25 23:48:19.239,0.97873,0.97891,1.00,1.00
2015.10.25 23:48:20.795,0.97872,0.97891,1.00,1.00
2015.10.25 23:48:21.374,0.97873,0.97891,1.00,1.00
2015.10.25 23:48:22.208,0.97872,0.97891,1.00,1.00
2015.10.25 23:48:22.732,0.97873,0.97891,1.00,1.00
2015.10.25 23:48:35.559,0.97874,0.97893,1.00,1.75
2015.10.25 23:48:56.863,0.97873,0.97895,1.12,2.25
2015.10.25 23:48:57.865,0.97874,0.97895,1.00,2.25
2015.10.25 23:48:59.891,0.97872,0.97896,1.37,2.25
2015.10.25 23:49:00.529,0.97874,0.97895,1.00,2.25
2015.10.25 23:49:09.199,0.97873,0.97895,1.12,2.25
2015.10.25 23:49:40.100,0.97874,0.97895,1.00,2.25
2015.10.25 23:50:00.917,0.97875,0.97895,1.00,1.75
2015.10.25 23:50:05.249,0.97876,0.97895,1.00,2.25
2015.10.25 23:50:06.731,0.97875,0.97895,1.00,2.25
2015.10.25 23:50:07.138,0.97875,0.97898,1.12,1.75
2015.10.25 23:50:07.546,0.97876,0.979,1.50,1.87
2015.10.25 23:50:09.834,0.97878,0.979,1.00,1.87
2015.10.25 23:50:11.880,0.97879,0.979,1.00,1.87
2015.10.25 23:50:12.760,0.97878,0.979,1.00,1.87
2015.10.25 23:50:14.235,0.97879,0.979,1.00,1.87
2015.10.25 23:50:30.193,0.97878,0.979,1.00,1.87
2015.10.25 23:50:41.096,0.97878,0.97901,1.12,1.75
2015.10.25 23:50:42.032,0.97879,0.97902,1.00,1.75
2015.10.25 23:50:42.746,0.97879,0.97902,1.12,1.75
2015.10.25 23:50:48.673,0.9788,0.97904,1.75,1.75
2015.10.25 23:50:51.951,0.97883,0.97904,1.00,1.75
2015.10.25 23:50:53.920,0.97884,0.97904,1.00,1.75
2015.10.25 23:50:57.628,0.97882,0.97904,1.12,1.75
2015.10.25 23:51:00.294,0.97883,0.97904,1.00,1.75
2015.10.25 23:51:01.274,0.97882,0.97904,1.12,1.75
2015.10.25 23:51:02.383,0.97883,0.97904,1.00,1.75
2015.10.25 23:51:03.244,0.97882,0.97904,1.12,1.75
2015.10.25 23:51:10.461,0.97882,0.97905,1.75,1.75
2015.10.25 23:51:10.901,0.97882,0.97905,1.50,1.75
2015.10.25 23:51:11.716,0.97884,0.97905,1.00,1.75
2015.10.25 23:51:12.715,0.97886,0.97904,1.00,1.75
2015.10.25 23:51:14.821,0.97887,0.97904,1.00,1.75
2015.10.25 23:51:18.505,0.97888,0.97904,1.00,1.75
2015.10.25 23:51:21.046,0.97887,0.97904,1.00,1.75
2015.10.25 23:51:22.954,0.97887,0.97904,1.00,1.75
2015.10.25 23:51:23.576,0.97888,0.97904,1.00,1.75
2015.10.25 23:51:24.288,0.97888,0.97904,1.00,1.50
2015.10.25 23:51:25.158,0.97887,0.97907,1.12,2.25
2015.10.25 23:51:25.210,0.97889,0.97906,1.00,1.50
2015.10.25 23:51:26.373,0.9789,0.97906,1.00,1.50
2015.10.25 23:51:27.377,0.97891,0.97906,1.00,1.50
2015.10.25 23:51:29.202,0.97891,0.97906,1.00,1.00
2015.10.25 23:51:31.316,0.97892,0.97906,1.00,1.00
2015.10.25 23:51:37.391,0.97892,0.97907,1.00,1.00
2015.10.25 23:51:37.921,0.97893,0.97907,1.00,1.00
2015.10.25 23:51:38.549,0.97893,0.97908,1.12,1.50
2015.10.25 23:51:38.705,0.97893,0.97913,1.00,1.87
2015.10.25 23:51:38.807,0.97893,0.97913,1.75,1.50
2015.10.25 23:51:39.316,0.97894,0.97913,1.12,1.87
2015.10.25 23:51:39.418,0.97894,0.97913,1.75,1.12
2015.10.25 23:51:39.923,0.97894,0.97913,1.50,1.12
2015.10.25 23:51:42.138,0.97894,0.97913,1.75,1.00
2015.10.25 23:51:42.646,0.97894,0.97913,1.50,1.12
2015.10.25 23:52:11.347,0.97894,0.97913,1.12,1.37
2015.10.25 23:52:25.683,0.97896,0.97913,1.00,1.37
2015.10.25 23:52:28.787,0.97897,0.97913,1.00,1.37
2015.10.25 23:52:32.478,0.97896,0.97913,1.00,1.37
2015.10.25 23:52:32.682,0.97894,0.97914,1.12,1.75
2015.10.25 23:52:33.190,0.97895,0.97914,1.00,1.75
2015.10.25 23:52:33.586,0.97895,0.97914,1.12,1.50
2015.10.25 23:52:34.670,0.97895,0.97914,1.12,1.75
2015.10.25 23:52:35.346,0.97895,0.97914,1.12,1.50
2015.10.25 23:52:35.810,0.97897,0.97913,1.00,1.12
2015.10.25 23:52:37.790,0.97898,0.97913,1.00,1.12
2015.10.25 23:52:40.424,0.97895,0.97914,1.12,1.50
2015.10.25 23:52:46.121,0.97896,0.97913,1.00,1.12
2015.10.25 23:52:46.425,0.97896,0.97913,1.00,1.75
2015.10.25 23:52:46.947,0.97896,0.97913,1.00,1.50
2015.10.25 23:52:47.533,0.97896,0.97913,1.00,1.50
2015.10.25 23:52:48.190,0.97896,0.97913,1.00,1.50
2015.10.25 23:52:48.734,0.97893,0.97913,1.00,1.75
2015.10.25 23:52:48.836,0.97892,0.97913,1.75,1.12
2015.10.25 23:52:48.938,0.97892,0.97913,1.50,1.75
2015.10.25 23:52:54.236,0.97894,0.97913,1.00,1.75
2015.10.25 23:52:55.324,0.97891,0.97913,1.75,1.75
2015.10.25 23:52:57.357,0.97894,0.97913,1.00,1.75
2015.10.25 23:52:58.246,0.97895,0.97913,1.00,1.75
2015.10.25 23:53:00.118,0.97895,0.97912,1.00,1.12
2015.10.25 23:53:00.170,0.97892,0.9791,1.00,1.37
2015.10.25 23:53:00.272,0.97891,0.97907,1.00,1.00
2015.10.25 23:53:00.576,0.9789,0.97907,1.00,2.25
2015.10.25 23:53:00.628,0.9789,0.97906,1.00,1.00
2015.10.25 23:53:01.417,0.9789,0.97906,1.00,1.37
2015.10.25 23:53:01.927,0.97891,0.97906,1.00,1.37
2015.10.25 23:53:11.617,0.97889,0.97906,1.00,1.37
2015.10.25 23:53:12.502,0.97888,0.97904,1.00,1.50
2015.10.25 23:53:12.556,0.97886,0.97904,1.00,1.50
2015.10.25 23:53:13.065,0.97886,0.97904,1.00,1.75
2015.10.25 23:53:13.574,0.97886,0.97904,1.00,1.75
2015.10.25 23:53:14.484,0.97887,0.97904,1.00,1.75
2015.10.25 23:53:16.918,0.97887,0.97904,1.00,1.75
2015.10.25 23:53:19.845,0.97887,0.97904,1.00,1.50
2015.10.25 23:53:22.900,0.97887,0.97904,1.00,1.75
2015.10.25 23:53:41.861,0.97886,0.97904,1.00,1.75
2015.10.25 23:53:43.057,0.97887,0.97904,1.00,1.75
2015.10.25 23:53:55.066,0.97886,0.97904,1.00,1.75
2015.10.25 23:54:01.684,0.97887,0.97904,1.00,1.75
2015.10.25 23:54:02.216,0.97887,0.97904,1.00,1.75
2015.10.25 23:54:09.058,0.97887,0.97902,1.00,1.12
2015.10.25 23:54:20.669,0.97886,0.97904,1.37,1.00
2015.10.25 23:54:20.973,0.97887,0.97904,1.00,1.50
2015.10.25 23:54:21.519,0.97887,0.97904,1.00,1.50
2015.10.25 23:54:22.857,0.97887,0.97904,1.00,1.50
2015.10.25 23:54:28.476,0.97888,0.97904,1.00,1.50
2015.10.25 23:54:28.578,0.97888,0.97904,1.00,1.75
2015.10.25 23:54:28.680,0.97887,0.97904,1.00,1.00
2015.10.25 23:54:29.970,0.97888,0.97904,1.00,1.00
2015.10.25 23:54:30.486,0.97887,0.97904,1.00,1.75
2015.10.25 23:54:31.157,0.97887,0.97904,1.00,1.75
2015.10.25 23:54:38.836,0.97887,0.97904,1.00,1.75
2015.10.25 23:54:40.883,0.97886,0.97904,1.00,1.75
2015.10.25 23:54:41.891,0.97887,0.97904,1.00,1.75
2015.10.25 23:54:43.079,0.97886,0.97902,1.00,1.00
2015.10.25 23:54:44.553,0.97887,0.97902,1.00,1.00
2015.10.25 23:54:47.477,0.97885,0.97902,1.00,1.00
2015.10.25 23:54:47.629,0.97885,0.97904,1.00,1.75
2015.10.25 23:54:49.235,0.97885,0.97903,1.00,1.75
2015.10.25 23:54:49.287,0.97882,0.97899,1.00,1.50
2015.10.25 23:54:49.440,0.97882,0.97899,1.00,1.75
2015.10.25 23:54:49.491,0.97879,0.97896,1.00,1.37
2015.10.25 23:54:49.543,0.97879,0.97896,1.00,1.50
2015.10.25 23:54:50.052,0.97878,0.97897,1.00,2.25
2015.10.25 23:54:50.566,0.97878,0.97895,1.00,1.00
2015.10.25 23:54:51.086,0.97879,0.97895,1.00,1.50
2015.10.25 23:55:11.393,0.97879,0.97895,1.00,1.50
2015.10.25 23:55:11.935,0.97879,0.97895,1.00,1.75
2015.10.25 23:55:16.399,0.97879,0.97895,1.00,3.00
2015.10.25 23:55:30.530,0.97878,0.97895,1.00,2.25
