2015.10.16 13:12:41.266,0.95232,0.95242,1.00,1.00
2015.10.16 13:12:41.777,0.95232,0.95244,1.00,1.00
2015.10.16 13:12:45.317,0.95228,0.95244,1.12,1.50
2015.10.16 13:12:45.828,0.95227,0.95244,1.12,2.25
2015.10.16 13:12:46.751,0.95227,0.9524,1.12,1.00
2015.10.16 13:12:47.262,0.95227,0.95244,1.12,3.00
2015.10.16 13:12:56.156,0.95226,0.95241,1.12,1.37
2015.10.16 13:12:56.412,0.95219,0.95235,1.12,1.75
2015.10.16 13:12:56.955,0.95218,0.95235,1.12,1.75
2015.10.16 13:13:04.491,0.95219,0.95233,1.00,1.87
2015.10.16 13:13:04.797,0.95214,0.95231,1.75,1.87
2015.10.16 13:13:05.754,0.95212,0.9523,1.87,2.62
2015.10.16 13:13:15.477,0.95214,0.95232,2.62,2.62
2015.10.16 13:13:16.010,0.95216,0.95233,1.75,1.87
2015.10.16 13:13:16.367,0.95217,0.95234,1.12,2.62
2015.10.16 13:13:16.674,0.95221,0.95233,1.00,1.00
2015.10.16 13:13:17.990,0.95221,0.95235,1.00,1.87
2015.10.16 13:13:20.064,0.9522,0.95236,1.37,1.12
2015.10.16 13:13:20.166,0.9522,0.95237,1.12,3.00
2015.10.16 13:13:23.999,0.95219,0.95235,1.87,1.75
2015.10.16 13:13:31.523,0.95219,0.95235,1.75,1.12
2015.10.16 13:13:32.837,0.95219,0.95235,1.75,1.75
2015.10.16 13:13:33.383,0.95219,0.95235,1.75,1.87
2015.10.16 13:13:43.313,0.95218,0.95234,1.12,1.75
2015.10.16 13:13:46.501,0.95217,0.95231,1.12,1.50
2015.10.16 13:13:46.554,0.95215,0.95231,1.12,1.75
2015.10.16 13:13:46.657,0.95214,0.9523,1.75,1.75
2015.10.16 13:13:47.100,0.95215,0.95227,1.00,1.00
2015.10.16 13:13:48.818,0.95212,0.95229,1.75,1.75
2015.10.16 13:13:49.393,0.95211,0.95229,1.12,2.62
2015.10.16 13:13:58.481,0.95211,0.95229,1.75,2.62
2015.10.16 13:13:58.583,0.95212,0.95229,1.12,1.87
2015.10.16 13:13:59.325,0.95211,0.95229,1.87,1.87
2015.10.16 13:14:04.579,0.95211,0.95224,1.87,1.00
2015.10.16 13:14:04.732,0.9521,0.95223,1.50,1.75
2015.10.16 13:14:04.834,0.95206,0.95222,1.75,1.75
2015.10.16 13:14:05.190,0.95204,0.9522,1.87,1.50
2015.10.16 13:14:05.694,0.95203,0.95219,1.12,1.75
2015.10.16 13:14:07.068,0.95202,0.9522,1.87,1.87
2015.10.16 13:14:18.035,0.95203,0.95219,1.75,1.75
2015.10.16 13:14:18.609,0.95206,0.95218,1.00,1.00
2015.10.16 13:14:24.663,0.95205,0.95219,1.12,1.12
2015.10.16 13:14:30.088,0.95207,0.95219,1.12,1.00
2015.10.16 13:14:30.140,0.95207,0.95222,1.12,1.50
2015.10.16 13:14:30.852,0.95206,0.95223,1.12,1.87
2015.10.16 13:14:31.365,0.95205,0.95223,1.12,1.87
2015.10.16 13:14:32.495,0.95206,0.95224,1.12,1.87
2015.10.16 13:14:32.921,0.9521,0.95224,1.12,1.50
2015.10.16 13:14:32.974,0.95213,0.9523,1.12,1.75
2015.10.16 13:14:33.077,0.95215,0.95232,1.12,1.75
2015.10.16 13:14:33.541,0.95224,0.95236,1.00,1.00
2015.10.16 13:14:34.865,0.95223,0.95237,1.00,1.87
2015.10.16 13:14:35.376,0.9522,0.95238,1.12,1.12
2015.10.16 13:14:35.904,0.95219,0.95237,1.12,1.12
2015.10.16 13:14:36.409,0.9522,0.95238,1.12,1.12
2015.10.16 13:14:45.116,0.9522,0.95237,1.12,1.12
2015.10.16 13:14:45.218,0.95218,0.95236,1.12,1.12
2015.10.16 13:14:46.642,0.95219,0.95236,1.87,1.12
2015.10.16 13:14:46.694,0.9522,0.95238,1.12,1.12
2015.10.16 13:14:46.906,0.95222,0.9524,1.12,1.87
2015.10.16 13:14:47.213,0.95217,0.95235,1.12,1.12
2015.10.16 13:14:47.727,0.95218,0.95236,1.87,1.12
2015.10.16 13:14:48.332,0.95218,0.95235,1.75,1.12
2015.10.16 13:14:48.884,0.95218,0.95236,1.87,1.12
2015.10.16 13:14:49.191,0.95213,0.95231,1.25,1.12
2015.10.16 13:14:49.447,0.95218,0.95236,1.25,1.87
2015.10.16 13:14:50.210,0.95221,0.95239,1.12,1.12
2015.10.16 13:14:50.313,0.95221,0.95233,1.00,1.00
2015.10.16 13:14:50.529,0.95216,0.95234,1.12,1.12
2015.10.16 13:14:51.141,0.95219,0.95237,1.12,1.12
2015.10.16 13:14:51.625,0.95221,0.95239,1.12,1.12
2015.10.16 13:14:53.150,0.95223,0.95241,1.87,1.12
2015.10.16 13:14:53.253,0.95227,0.95239,1.00,1.00
2015.10.16 13:14:54.238,0.95229,0.95244,1.50,1.12
2015.10.16 13:14:54.545,0.95234,0.95252,1.12,1.12
2015.10.16 13:14:55.549,0.95235,0.95253,1.12,1.12
2015.10.16 13:14:55.600,0.95228,0.95257,1.12,2.02
2015.10.16 13:14:56.368,0.95226,0.95257,1.50,2.47
2015.10.16 13:15:00.567,0.95226,0.95256,1.00,1.12
2015.10.16 13:15:00.946,0.95226,0.95255,1.75,1.00
2015.10.16 13:15:05.813,0.9523,0.95256,1.00,1.37
2015.10.16 13:15:06.283,0.95239,0.95256,1.00,1.20
2015.10.16 13:15:06.388,0.9524,0.95258,1.00,1.00
2015.10.16 13:15:06.849,0.95242,0.95259,1.00,1.00
2015.10.16 13:15:06.952,0.9524,0.9526,1.00,1.50
2015.10.16 13:15:07.634,0.95241,0.9526,1.00,1.50
2015.10.16 13:15:08.011,0.95241,0.95256,1.00,1.00
2015.10.16 13:15:10.690,0.95241,0.95256,1.87,1.50
2015.10.16 13:15:11.852,0.95248,0.95256,1.00,1.00
2015.10.16 13:15:12.362,0.95243,0.95257,1.12,1.87
2015.10.16 13:15:13.794,0.95247,0.95259,1.75,1.12
2015.10.16 13:15:14.157,0.95249,0.95266,1.12,1.75
2015.10.16 13:15:14.479,0.95251,0.95269,1.12,1.87
2015.10.16 13:15:14.990,0.95254,0.95272,1.12,1.12
2015.10.16 13:15:15.296,0.95257,0.95275,1.12,1.12
2015.10.16 13:15:15.603,0.95263,0.95281,1.12,1.12
2015.10.16 13:15:15.906,0.95267,0.95285,1.12,1.12
2015.10.16 13:15:16.506,0.95269,0.95284,1.12,1.37
2015.10.16 13:15:16.812,0.95267,0.95292,1.12,4.57
2015.10.16 13:15:16.914,0.95272,0.95293,1.12,2.10
2015.10.16 13:15:17.118,0.95269,0.95293,1.12,3.60
2015.10.16 13:15:17.508,0.95269,0.95289,1.12,1.00
2015.10.16 13:15:17.610,0.9527,0.95291,1.00,1.00
2015.10.16 13:15:17.712,0.9527,0.95291,1.00,1.37
2015.10.16 13:15:17.915,0.95261,0.95286,1.87,1.37
2015.10.16 13:15:18.119,0.95261,0.95282,1.87,1.00
2015.10.16 13:15:18.221,0.95261,0.95286,1.50,1.87
2015.10.16 13:15:18.715,0.95261,0.95282,1.50,1.00
2015.10.16 13:15:18.918,0.95263,0.95286,1.00,2.62
2015.10.16 13:15:19.020,0.95263,0.95282,1.00,1.00
2015.10.16 13:15:19.122,0.95263,0.95285,1.00,1.00
2015.10.16 13:15:19.982,0.95263,0.95286,1.50,1.37
2015.10.16 13:15:20.343,0.95263,0.95286,1.75,1.37
2015.10.16 13:15:20.446,0.95262,0.95285,1.12,1.50
2015.10.16 13:15:21.258,0.95262,0.95285,1.12,1.12
2015.10.16 13:15:21.309,0.95267,0.95285,1.00,1.00
2015.10.16 13:15:21.361,0.95264,0.95284,1.50,1.00
2015.10.16 13:15:21.514,0.95262,0.95286,1.00,2.25
2015.10.16 13:15:21.617,0.95262,0.95286,1.50,1.87
2015.10.16 13:15:21.722,0.95265,0.95286,1.00,1.12
2015.10.16 13:15:22.105,0.95265,0.95289,1.75,1.00
2015.10.16 13:15:22.412,0.95269,0.9529,1.75,1.00
2015.10.16 13:15:22.463,0.95271,0.95292,1.12,1.00
2015.10.16 13:15:22.667,0.95275,0.9529,1.00,1.00
2015.10.16 13:15:23.184,0.95275,0.95293,1.75,1.00
2015.10.16 13:15:23.236,0.95276,0.95293,1.12,1.00
2015.10.16 13:15:23.338,0.95276,0.95295,1.12,1.00
2015.10.16 13:15:23.879,0.95278,0.95295,1.00,1.00
2015.10.16 13:15:24.386,0.95279,0.95295,1.50,1.00
2015.10.16 13:15:25.611,0.95279,0.95296,1.50,1.00
2015.10.16 13:15:25.663,0.95279,0.95297,1.50,1.00
2015.10.16 13:15:26.183,0.95279,0.95298,1.00,1.00
2015.10.16 13:15:26.336,0.95279,0.95298,1.75,1.00
2015.10.16 13:15:27.405,0.95282,0.95301,1.12,1.87
2015.10.16 13:15:27.457,0.95284,0.95301,1.12,1.12
2015.10.16 13:15:28.189,0.95287,0.953,1.00,1.00
2015.10.16 13:15:28.652,0.95286,0.95302,1.00,1.00
2015.10.16 13:15:28.704,0.95284,0.95302,1.12,1.00
2015.10.16 13:15:29.235,0.95284,0.95303,1.12,1.50
2015.10.16 13:15:30.461,0.95286,0.95303,1.00,1.00
2015.10.16 13:15:30.982,0.95286,0.95302,1.00,1.00
2015.10.16 13:15:31.493,0.95286,0.95301,1.00,1.00
2015.10.16 13:15:32.999,0.95286,0.95303,1.00,1.87
2015.10.16 13:15:33.101,0.95291,0.95303,1.00,1.00
2015.10.16 13:15:33.153,0.95291,0.9531,1.35,1.50
2015.10.16 13:15:33.204,0.95294,0.9531,1.00,1.00
2015.10.16 13:15:33.817,0.95294,0.95311,1.00,1.00
2015.10.16 13:15:33.869,0.95292,0.9531,1.00,1.00
2015.10.16 13:15:34.022,0.95292,0.95307,1.00,1.00
2015.10.16 13:15:34.430,0.95293,0.9531,1.00,1.00
2015.10.16 13:15:34.966,0.95293,0.95311,1.00,1.00
2015.10.16 13:15:36.240,0.95295,0.95311,1.00,1.00
2015.10.16 13:15:36.749,0.95295,0.95312,1.00,1.00
2015.10.16 13:15:37.200,0.95296,0.95315,1.00,1.00
2015.10.16 13:15:37.709,0.95297,0.95314,1.12,1.00
2015.10.16 13:15:38.161,0.95297,0.95316,1.12,1.00
2015.10.16 13:15:38.673,0.953,0.95316,1.00,1.00
2015.10.16 13:15:39.018,0.95303,0.95318,1.00,1.00
2015.10.16 13:15:39.069,0.95303,0.95321,1.00,1.50
2015.10.16 13:15:39.427,0.95306,0.95321,1.00,1.50
2015.10.16 13:15:39.988,0.95306,0.95322,1.00,1.50
2015.10.16 13:15:44.308,0.95303,0.95317,1.00,2.25
2015.10.16 13:15:44.359,0.95299,0.95316,1.37,1.00
2015.10.16 13:15:44.410,0.95299,0.95316,1.00,1.50
2015.10.16 13:15:44.462,0.95299,0.95313,1.00,1.00
2015.10.16 13:15:45.199,0.95298,0.95313,1.00,1.12
2015.10.16 13:15:45.724,0.95299,0.95313,1.00,1.12
2015.10.16 13:15:48.695,0.95301,0.95315,1.00,1.00
2015.10.16 13:15:48.747,0.95299,0.95318,1.00,3.00
2015.10.16 13:15:49.197,0.95297,0.95311,1.00,1.00
2015.10.16 13:15:49.503,0.95295,0.9531,1.50,1.12
2015.10.16 13:15:51.811,0.95295,0.95309,1.12,1.12
2015.10.16 13:15:52.322,0.95294,0.95308,1.12,1.12
2015.10.16 13:15:53.769,0.95293,0.95308,1.75,1.12
2015.10.16 13:15:53.820,0.95293,0.9531,1.75,1.12
2015.10.16 13:15:54.249,0.95294,0.95312,2.62,1.12
2015.10.16 13:15:55.918,0.95294,0.9531,2.25,1.12
2015.10.16 13:15:56.226,0.9529,0.95304,1.12,1.12
2015.10.16 13:15:56.777,0.95293,0.95303,1.00,1.12
2015.10.16 13:15:56.932,0.95293,0.95303,1.00,1.00
2015.10.16 13:15:57.952,0.95293,0.95308,1.50,1.12
2015.10.16 13:15:58.480,0.95293,0.95309,1.75,1.12
2015.10.16 13:16:02.732,0.95291,0.95304,1.87,1.00
2015.10.16 13:16:02.788,0.95284,0.95302,1.87,1.12
2015.10.16 13:16:03.299,0.95283,0.95301,2.62,1.12
2015.10.16 13:16:08.129,0.95283,0.95299,1.12,1.75
2015.10.16 13:16:08.181,0.95281,0.95299,1.12,2.62
2015.10.16 13:16:08.283,0.95281,0.95297,1.50,1.12
2015.10.16 13:16:09.194,0.95278,0.95292,1.37,1.50
2015.10.16 13:16:09.247,0.95275,0.95292,1.87,1.75
2015.10.16 13:16:12.291,0.95275,0.9529,1.75,1.75
2015.10.16 13:16:13.190,0.95275,0.9529,1.75,1.75
2015.10.16 13:16:14.364,0.95275,0.9529,1.50,1.87
2015.10.16 13:16:15.554,0.95273,0.95289,1.50,1.87
2015.10.16 13:16:15.606,0.95273,0.95288,1.50,1.12
2015.10.16 13:16:16.306,0.95273,0.95287,1.12,1.12
2015.10.16 13:16:20.376,0.95267,0.95281,1.87,1.12
2015.10.16 13:16:20.784,0.95271,0.95281,1.50,1.75
2015.10.16 13:16:20.839,0.95271,0.95285,1.50,1.12
2015.10.16 13:16:21.094,0.95271,0.95287,1.00,1.12
2015.10.16 13:16:23.702,0.95271,0.95286,1.00,1.00
2015.10.16 13:16:23.805,0.95271,0.95285,1.12,1.12
2015.10.16 13:16:24.315,0.95269,0.95284,1.50,1.12
2015.10.16 13:16:27.892,0.95267,0.95285,1.12,1.12
2015.10.16 13:16:30.613,0.95271,0.95286,1.75,1.75
2015.10.16 13:16:30.919,0.95271,0.95288,2.05,1.87
2015.10.16 13:16:31.022,0.95273,0.95287,1.00,1.72
2015.10.16 13:16:31.226,0.95269,0.95285,1.75,1.12
2015.10.16 13:16:31.741,0.95269,0.95285,1.75,1.12
2015.10.16 13:16:33.215,0.95265,0.95276,1.00,1.12
2015.10.16 13:16:33.266,0.95261,0.95275,1.00,1.12
2015.10.16 13:16:35.201,0.95257,0.95274,1.75,1.12
2015.10.16 13:16:35.875,0.95259,0.95273,1.00,1.12
2015.10.16 13:16:36.028,0.95257,0.95269,1.00,1.00
2015.10.16 13:16:36.080,0.95253,0.9527,1.12,1.87
2015.10.16 13:16:36.369,0.9525,0.95268,1.12,1.12
2015.10.16 13:16:36.777,0.95251,0.95265,1.61,1.37
2015.10.16 13:16:36.828,0.95251,0.95264,1.23,1.75
2015.10.16 13:16:36.982,0.95251,0.95266,1.67,1.75
2015.10.16 13:16:37.034,0.95251,0.95266,1.98,1.50
2015.10.16 13:16:37.435,0.95257,0.9527,1.12,1.12
2015.10.16 13:16:37.744,0.95257,0.95272,2.85,1.12
2015.10.16 13:16:39.258,0.95258,0.95272,1.30,1.12
2015.10.16 13:16:39.566,0.95259,0.95275,1.75,1.87
2015.10.16 13:16:40.979,0.95252,0.95269,1.75,1.12
2015.10.16 13:16:41.553,0.95254,0.95267,1.00,1.75
2015.10.16 13:16:42.172,0.9525,0.95266,1.12,1.75
2015.10.16 13:16:42.223,0.95248,0.95266,1.12,1.87
2015.10.16 13:16:43.771,0.95251,0.95267,2.25,1.12
2015.10.16 13:16:44.273,0.95253,0.95268,1.50,1.87
2015.10.16 13:16:53.355,0.95248,0.95265,2.62,3.60
2015.10.16 13:16:53.661,0.95252,0.95265,1.75,1.50
2015.10.16 13:16:54.120,0.95255,0.95266,1.37,1.37
2015.10.16 13:16:54.395,0.95256,0.9527,1.87,1.00
2015.10.16 13:16:56.229,0.95259,0.95274,1.97,1.75
2015.10.16 13:16:56.332,0.95261,0.95273,4.12,1.00
2015.10.16 13:16:56.436,0.95264,0.95274,2.25,1.00
2015.10.16 13:16:56.641,0.95268,0.9528,1.00,1.00
2015.10.16 13:17:03.826,0.95266,0.95275,1.00,4.35
2015.10.16 13:17:03.878,0.95263,0.95271,2.62,1.30
2015.10.16 13:17:03.930,0.95257,0.9527,1.87,3.75
2015.10.16 13:17:03.981,0.95254,0.95268,1.12,1.12
2015.10.16 13:17:04.136,0.95249,0.95264,1.75,1.97
2015.10.16 13:17:04.239,0.95247,0.95262,1.75,1.72
2015.10.16 13:17:04.290,0.95248,0.95259,1.00,1.00
2015.10.16 13:17:04.342,0.95245,0.95259,1.12,1.87
2015.10.16 13:17:04.679,0.95239,0.95255,1.12,1.87
2015.10.16 13:17:13.163,0.95238,0.95252,1.12,1.00
2015.10.16 13:17:14.386,0.95242,0.95258,1.75,1.75
2015.10.16 13:17:14.815,0.95243,0.95258,1.87,1.50
2015.10.16 13:17:15.276,0.95248,0.95262,1.12,1.00
2015.10.16 13:17:15.785,0.9525,0.95267,1.75,1.75
2015.10.16 13:17:17.072,0.9525,0.95265,1.75,1.12
2015.10.16 13:17:17.590,0.9525,0.95265,1.50,1.12
2015.10.16 13:17:20.268,0.9525,0.95266,3.00,1.12
2015.10.16 13:17:20.422,0.9526,0.95271,1.00,1.00
2015.10.16 13:17:20.474,0.95261,0.95275,1.37,1.12
2015.10.16 13:17:20.628,0.95261,0.95279,1.87,1.12
2015.10.16 13:17:21.208,0.95266,0.95279,1.00,1.12
2015.10.16 13:17:21.260,0.95266,0.95277,1.37,1.00
2015.10.16 13:17:21.772,0.95266,0.9528,1.12,1.12
2015.10.16 13:17:29.430,0.95266,0.95282,1.75,1.12
2015.10.16 13:17:30.533,0.95268,0.95277,1.00,1.00
2015.10.16 13:17:30.737,0.95259,0.95275,1.37,1.87
2015.10.16 13:17:30.788,0.9526,0.95273,1.00,1.37
2015.10.16 13:17:30.941,0.9526,0.95275,1.50,1.12
2015.10.16 13:17:31.451,0.95261,0.95276,1.50,1.12
2015.10.16 13:17:32.982,0.95259,0.95274,1.87,1.87
2015.10.16 13:17:33.461,0.95256,0.95269,1.50,4.50
2015.10.16 13:17:33.513,0.95253,0.95267,1.12,1.12
2015.10.16 13:17:40.861,0.95253,0.95263,1.12,2.10
2015.10.16 13:17:41.066,0.95244,0.95255,1.37,1.00
2015.10.16 13:17:41.657,0.95246,0.95255,1.00,1.00
2015.10.16 13:17:41.912,0.95248,0.95259,1.00,1.87
2015.10.16 13:17:42.864,0.95245,0.95257,1.00,1.12
2015.10.16 13:17:43.720,0.95244,0.95257,1.00,1.12
2015.10.16 13:17:46.057,0.95245,0.95257,1.00,1.12
2015.10.16 13:17:46.210,0.95241,0.95257,1.75,1.12
2015.10.16 13:18:00.645,0.95242,0.95257,1.75,1.12
2015.10.16 13:18:00.696,0.95242,0.95259,1.75,2.62
2015.10.16 13:18:01.335,0.95243,0.95259,1.12,1.75
2015.10.16 13:18:01.843,0.95243,0.95259,1.12,1.75
2015.10.16 13:18:03.004,0.95244,0.95259,1.12,1.37
2015.10.16 13:18:03.259,0.95252,0.95266,1.12,1.87
2015.10.16 13:18:03.310,0.95255,0.95271,1.12,1.75
2015.10.16 13:18:03.361,0.95256,0.95272,1.12,1.75
2015.10.16 13:18:04.054,0.95261,0.95276,1.50,1.12
2015.10.16 13:18:04.107,0.95261,0.95278,1.87,1.75
2015.10.16 13:18:04.617,0.95264,0.95279,1.12,1.50
2015.10.16 13:18:04.669,0.95265,0.9528,1.12,1.50
2015.10.16 13:18:05.017,0.95267,0.95285,1.12,2.62
2015.10.16 13:18:05.679,0.95269,0.95286,1.75,1.12
2015.10.16 13:18:06.280,0.95268,0.95285,1.12,1.12
2015.10.16 13:18:06.791,0.95269,0.95286,1.75,1.12
2015.10.16 13:18:07.352,0.95269,0.95285,1.50,1.12
2015.10.16 13:18:07.681,0.95269,0.95281,1.00,1.12
2015.10.16 13:18:08.216,0.95268,0.95281,1.00,1.12
2015.10.16 13:18:10.738,0.95269,0.95281,2.62,1.12
2015.10.16 13:18:10.789,0.95269,0.95283,3.00,1.12
2015.10.16 13:18:10.944,0.95271,0.95283,2.62,1.12
2015.10.16 13:18:11.047,0.95269,0.95283,3.00,1.12
2015.10.16 13:18:11.553,0.9527,0.95283,2.62,1.12
2015.10.16 13:18:11.808,0.95271,0.95285,1.00,1.12
2015.10.16 13:18:13.236,0.95271,0.95286,1.37,1.12
2015.10.16 13:18:13.442,0.95269,0.95283,3.00,3.60
2015.10.16 13:18:13.494,0.95269,0.9528,3.00,1.50
2015.10.16 13:18:13.546,0.95265,0.95279,3.37,1.37
2015.10.16 13:18:13.598,0.95265,0.95278,2.62,1.12
2015.10.16 13:18:14.237,0.95268,0.95282,1.87,1.87
2015.10.16 13:18:14.289,0.9527,0.95282,2.62,1.12
2015.10.16 13:18:14.443,0.95272,0.95289,3.00,1.75
2015.10.16 13:18:14.546,0.95272,0.95289,2.62,1.00
2015.10.16 13:18:14.858,0.95274,0.95289,2.62,1.00
2015.10.16 13:18:15.612,0.95274,0.95291,2.62,1.87
2015.10.16 13:18:17.348,0.95272,0.95291,3.37,1.50
2015.10.16 13:18:17.654,0.95276,0.95294,1.12,1.50
2015.10.16 13:18:18.235,0.95276,0.95295,1.12,1.50
2015.10.16 13:18:19.151,0.95277,0.95295,1.00,1.00
2015.10.16 13:18:19.434,0.95277,0.95297,1.50,2.25
2015.10.16 13:18:20.908,0.9528,0.95297,1.00,1.50
2015.10.16 13:18:21.165,0.9529,0.95309,1.50,2.62
2015.10.16 13:18:21.673,0.95289,0.95307,2.62,1.00
2015.10.16 13:18:22.321,0.95291,0.95309,1.50,1.00
2015.10.16 13:18:22.372,0.95293,0.9531,1.00,1.00
2015.10.16 13:18:22.527,0.95294,0.95312,1.00,1.12
2015.10.16 13:18:22.937,0.95295,0.95315,1.00,3.37
2015.10.16 13:18:23.443,0.95294,0.95313,3.00,1.00
2015.10.16 13:18:23.952,0.95293,0.95312,3.37,1.00
2015.10.16 13:18:24.308,0.95293,0.95301,3.37,1.12
2015.10.16 13:18:24.361,0.95291,0.95301,1.12,1.12
2015.10.16 13:18:24.644,0.95291,0.95309,1.00,4.12
2015.10.16 13:18:24.695,0.95289,0.95307,1.00,1.00
2015.10.16 13:18:25.204,0.95289,0.95308,1.00,1.12
2015.10.16 13:18:25.801,0.9529,0.95309,1.00,2.62
2015.10.16 13:18:26.409,0.95289,0.95309,1.00,3.37
2015.10.16 13:18:26.918,0.95288,0.95307,1.12,1.00
2015.10.16 13:18:28.053,0.95289,0.95309,1.00,4.12
2015.10.16 13:18:28.561,0.95288,0.95308,1.87,1.12
2015.10.16 13:18:29.604,0.9529,0.95309,1.00,3.37
2015.10.16 13:18:29.805,0.95288,0.95308,1.87,1.12
2015.10.16 13:18:29.857,0.95288,0.95308,1.50,2.25
2015.10.16 13:18:30.212,0.95288,0.95299,1.00,1.00
2015.10.16 13:18:30.263,0.95282,0.95299,1.00,1.00
2015.10.16 13:18:30.315,0.95283,0.95302,3.37,2.25
2015.10.16 13:18:30.723,0.95285,0.95305,1.00,1.00
2015.10.16 13:18:31.559,0.95286,0.95305,1.00,1.00
2015.10.16 13:18:32.071,0.95285,0.95306,1.00,2.62
2015.10.16 13:18:32.630,0.95281,0.95302,5.10,1.45
2015.10.16 13:18:32.833,0.9528,0.953,3.22,1.12
2015.10.16 13:18:33.354,0.95281,0.953,1.30,1.50
2015.10.16 13:18:34.678,0.95279,0.95291,2.62,1.50
2015.10.16 13:18:34.781,0.95278,0.95295,1.35,1.50
2015.10.16 13:18:35.121,0.95275,0.95294,1.00,1.50
2015.10.16 13:18:35.173,0.95275,0.95294,1.00,1.87
2015.10.16 13:18:35.603,0.95274,0.95286,1.00,1.60
2015.10.16 13:18:35.654,0.95269,0.95284,1.12,1.35
2015.10.16 13:18:35.858,0.95267,0.95283,1.00,1.00
2015.10.16 13:18:35.910,0.95267,0.95285,1.00,2.25
2015.10.16 13:18:36.421,0.95267,0.95282,2.10,1.00
2015.10.16 13:18:37.031,0.95267,0.95282,2.47,1.00
2015.10.16 13:18:37.562,0.95268,0.95282,1.60,1.00
2015.10.16 13:18:37.614,0.95268,0.95284,1.60,1.00
2015.10.16 13:18:38.634,0.95274,0.95291,1.00,1.50
2015.10.16 13:18:38.741,0.95274,0.95292,1.87,1.60
2015.10.16 13:18:38.945,0.95269,0.95285,1.12,2.10
2015.10.16 13:18:39.047,0.95269,0.9528,1.12,1.60
2015.10.16 13:18:39.149,0.95267,0.95279,1.00,1.00
2015.10.16 13:18:39.201,0.95262,0.95279,1.87,1.50
2015.10.16 13:18:39.252,0.95262,0.95279,3.22,1.00
2015.10.16 13:18:39.304,0.95262,0.95278,1.00,1.00
2015.10.16 13:18:39.355,0.95262,0.95276,1.00,1.00
2015.10.16 13:18:39.412,0.95257,0.95274,1.35,1.00
2015.10.16 13:18:40.022,0.95255,0.95275,1.87,1.50
2015.10.16 13:18:40.073,0.95255,0.95271,1.87,1.00
2015.10.16 13:18:40.582,0.95257,0.95275,1.00,1.00
2015.10.16 13:18:40.915,0.95259,0.95275,1.00,1.00
2015.10.16 13:18:41.263,0.9526,0.95279,1.50,1.00
2015.10.16 13:18:41.775,0.9526,0.95278,1.00,1.00
2015.10.16 13:18:42.714,0.9526,0.95277,1.00,1.00
2015.10.16 13:18:43.377,0.95261,0.95277,1.00,1.00
2015.10.16 13:18:43.879,0.9526,0.95277,1.50,1.00
2015.10.16 13:18:44.659,0.9526,0.95271,1.00,1.00
2015.10.16 13:18:44.710,0.95257,0.95271,4.87,1.00
2015.10.16 13:18:48.369,0.95266,0.9528,1.87,1.30
2015.10.16 13:18:52.037,0.95267,0.95284,2.62,1.12
2015.10.16 13:18:52.088,0.95268,0.95286,1.12,1.75
2015.10.16 13:18:52.596,0.95267,0.95284,2.25,1.75
2015.10.16 13:19:02.223,0.95272,0.95285,1.97,1.87
2015.10.16 13:19:02.274,0.95274,0.95287,1.35,1.12
2015.10.16 13:19:02.326,0.95275,0.95289,1.37,1.12
2015.10.16 13:19:02.377,0.95275,0.95292,1.75,1.12
2015.10.16 13:19:02.428,0.95277,0.95293,1.50,1.12
2015.10.16 13:19:02.581,0.95279,0.95296,1.12,1.75
2015.10.16 13:19:03.486,0.9528,0.95297,1.12,1.12
2015.10.16 13:19:03.538,0.95284,0.95296,1.00,1.00
2015.10.16 13:19:04.300,0.95284,0.95299,1.37,1.75
2015.10.16 13:19:04.351,0.95284,0.95301,2.05,1.87
2015.10.16 13:19:04.402,0.95286,0.95301,1.12,1.87
2015.10.16 13:19:04.657,0.95288,0.95304,1.12,1.50
2015.10.16 13:19:11.021,0.95289,0.95308,1.87,1.75
2015.10.16 13:19:11.325,0.95291,0.95305,1.12,1.00
2015.10.16 13:19:11.917,0.9529,0.95306,1.12,1.75
2015.10.16 13:19:13.134,0.95293,0.95305,1.00,2.10
2015.10.16 13:19:30.507,0.95289,0.953,1.12,1.50
2015.10.16 13:19:30.660,0.95287,0.95301,1.12,3.97
2015.10.16 13:19:30.711,0.95285,0.95298,1.75,2.10
2015.10.16 13:19:30.763,0.95281,0.95298,1.37,1.75
2015.10.16 13:19:31.271,0.95279,0.95296,1.37,1.50
2015.10.16 13:19:33.094,0.95279,0.95297,1.37,5.25
2015.10.16 13:19:36.045,0.95281,0.95297,1.72,1.50
2015.10.16 13:19:36.558,0.95282,0.953,2.62,1.87
2015.10.16 13:19:36.917,0.95284,0.953,1.12,1.75
2015.10.16 13:19:37.430,0.95284,0.95301,1.87,1.87
2015.10.16 13:19:42.450,0.95287,0.95301,1.00,1.12
2015.10.16 13:19:42.718,0.95287,0.95299,1.00,1.00
2015.10.16 13:19:53.976,0.95286,0.95301,1.12,1.75
2015.10.16 13:19:54.494,0.95286,0.95301,1.12,1.50
2015.10.16 13:19:56.863,0.95284,0.95295,1.00,1.12
2015.10.16 13:19:56.966,0.95278,0.95292,1.12,1.00
2015.10.16 13:20:00.403,0.95277,0.95294,1.87,1.12
2015.10.16 13:20:00.928,0.95277,0.95294,1.75,1.12
2015.10.16 13:20:03.511,0.95275,0.95292,1.12,1.75
2015.10.16 13:20:04.038,0.95277,0.95294,1.75,2.62
2015.10.16 13:20:04.631,0.95277,0.95294,1.87,2.25
