2015.10.19 10:10:29.515,0.95669,0.95678,1.00,1.00
2015.10.19 10:10:36.579,0.95669,0.9568,1.00,1.00
2015.10.19 10:10:37.248,0.95671,0.95682,1.00,1.00
2015.10.19 10:10:37.554,0.95674,0.95685,1.00,1.87
2015.10.19 10:10:37.859,0.95676,0.95687,1.00,1.87
2015.10.19 10:10:43.732,0.95677,0.95684,1.00,1.00
2015.10.19 10:10:44.309,0.95676,0.95687,1.00,1.75
2015.10.19 10:10:44.411,0.95676,0.95687,1.00,1.50
2015.10.19 10:10:44.462,0.95678,0.95687,1.00,1.00
2015.10.19 10:10:45.587,0.95684,0.95689,1.00,1.37
2015.10.19 10:10:45.641,0.95687,0.95697,1.00,1.12
2015.10.19 10:10:46.437,0.95687,0.95698,1.00,1.75
2015.10.19 10:10:47.460,0.95687,0.95698,1.00,1.87
2015.10.19 10:11:00.168,0.95687,0.95698,1.00,1.87
2015.10.19 10:11:03.457,0.95687,0.95697,1.00,1.12
2015.10.19 10:11:05.857,0.95687,0.95698,1.00,1.87
2015.10.19 10:11:05.908,0.95687,0.95698,1.00,1.75
2015.10.19 10:11:11.137,0.95684,0.95695,1.12,1.37
2015.10.19 10:11:11.191,0.95684,0.95694,1.00,1.75
2015.10.19 10:11:11.550,0.95687,0.95696,1.00,1.12
2015.10.19 10:11:11.602,0.95687,0.95697,1.00,1.75
2015.10.19 10:11:12.384,0.95687,0.95698,1.00,1.75
2015.10.19 10:11:12.488,0.9569,0.95701,1.00,2.62
2015.10.19 10:11:12.592,0.9569,0.95701,1.00,1.75
2015.10.19 10:11:12.695,0.9569,0.95701,1.00,1.50
2015.10.19 10:11:17.208,0.9569,0.95701,1.00,1.50
2015.10.19 10:11:17.716,0.9569,0.95701,1.50,1.37
2015.10.19 10:11:18.399,0.9569,0.95701,1.50,1.12
2015.10.19 10:11:23.959,0.95691,0.95702,1.12,1.75
2015.10.19 10:11:24.482,0.95691,0.95702,1.00,1.75
2015.10.19 10:11:29.531,0.95691,0.95702,1.00,1.75
2015.10.19 10:11:34.077,0.9569,0.95701,1.12,1.50
2015.10.19 10:11:34.841,0.9569,0.95701,1.00,1.75
2015.10.19 10:11:35.637,0.9569,0.95701,1.12,1.50
2015.10.19 10:11:38.086,0.95691,0.95701,1.00,1.50
2015.10.19 10:11:38.880,0.9569,0.95701,2.25,1.00
2015.10.19 10:11:39.390,0.9569,0.95701,2.25,1.12
2015.10.19 10:11:41.364,0.9569,0.95701,1.12,1.37
2015.10.19 10:11:51.367,0.9569,0.95701,1.00,1.75
2015.10.19 10:11:55.358,0.9569,0.95701,1.00,1.87
2015.10.19 10:11:57.050,0.95688,0.95699,1.00,1.75
2015.10.19 10:11:57.782,0.95688,0.95699,1.00,2.25
2015.10.19 10:11:57.834,0.95686,0.95697,1.12,1.50
2015.10.19 10:11:58.363,0.95686,0.95697,1.00,1.75
2015.10.19 10:12:02.281,0.95686,0.95697,1.12,1.50
2015.10.19 10:12:04.706,0.95686,0.95697,2.25,1.12
2015.10.19 10:12:07.785,0.95687,0.95698,1.00,1.50
2015.10.19 10:12:08.434,0.95685,0.95698,1.37,1.50
2015.10.19 10:12:17.105,0.95685,0.95698,1.00,3.37
2015.10.19 10:12:18.757,0.95684,0.95694,1.12,1.12
2015.10.19 10:12:24.154,0.95684,0.95695,1.50,1.00
2015.10.19 10:12:28.957,0.95687,0.95698,1.50,1.00
2015.10.19 10:12:29.061,0.95687,0.95698,1.12,1.37
2015.10.19 10:12:30.675,0.95687,0.95698,1.50,1.12
2015.10.19 10:12:30.932,0.95685,0.95696,1.75,1.00
2015.10.19 10:12:30.983,0.95687,0.95698,1.50,1.12
2015.10.19 10:12:34.010,0.95687,0.95698,1.75,1.00
2015.10.19 10:12:34.061,0.95687,0.95698,1.50,1.00
2015.10.19 10:12:35.105,0.95687,0.95697,1.00,1.00
2015.10.19 10:12:36.332,0.95688,0.95699,1.00,1.50
2015.10.19 10:12:36.587,0.95687,0.95697,1.00,1.00
2015.10.19 10:12:37.095,0.95687,0.95696,1.00,1.00
2015.10.19 10:12:40.041,0.95687,0.95697,1.00,1.00
2015.10.19 10:12:41.868,0.95686,0.95697,1.12,1.50
2015.10.19 10:12:42.832,0.95686,0.95697,1.37,1.12
2015.10.19 10:12:50.168,0.95685,0.95696,1.50,1.12
2015.10.19 10:12:51.746,0.95692,0.95697,1.00,1.50
2015.10.19 10:12:52.005,0.95692,0.95702,1.00,1.75
2015.10.19 10:12:52.312,0.95693,0.95704,1.37,1.87
2015.10.19 10:12:52.414,0.95693,0.95704,1.37,1.12
2015.10.19 10:12:57.844,0.95695,0.95706,1.00,1.50
2015.10.19 10:12:57.895,0.95695,0.95706,1.50,1.12
2015.10.19 10:12:58.403,0.95695,0.95706,1.00,1.50
2015.10.19 10:12:58.657,0.95698,0.95708,1.00,1.87
2015.10.19 10:12:58.809,0.95701,0.95709,1.00,1.00
2015.10.19 10:12:59.321,0.95702,0.95714,1.00,1.75
2015.10.19 10:13:01.551,0.95713,0.95718,1.00,1.00
2015.10.19 10:13:01.606,0.95713,0.95722,1.00,1.37
2015.10.19 10:13:09.997,0.95718,0.95722,1.00,1.00
2015.10.19 10:13:10.048,0.95719,0.95728,1.00,1.00
2015.10.19 10:13:10.151,0.95721,0.95731,1.00,1.00
2015.10.19 10:13:10.674,0.95721,0.95732,1.00,1.50
2015.10.19 10:13:16.006,0.95722,0.95733,1.00,1.00
2015.10.19 10:13:16.673,0.95724,0.95735,1.00,1.50
2015.10.19 10:13:17.063,0.95722,0.95733,1.00,1.00
2015.10.19 10:13:17.785,0.95724,0.95734,1.00,1.00
2015.10.19 10:13:18.443,0.95724,0.95736,1.00,1.87
2015.10.19 10:13:20.362,0.95724,0.95735,1.00,1.00
2015.10.19 10:13:20.935,0.95724,0.95736,1.00,1.50
2015.10.19 10:13:21.139,0.95726,0.95737,1.00,1.50
2015.10.19 10:13:27.862,0.95726,0.95738,1.00,1.87
2015.10.19 10:13:28.715,0.95726,0.95737,1.00,1.00
2015.10.19 10:13:29.227,0.95726,0.95736,1.00,1.00
2015.10.19 10:13:31.371,0.95726,0.95738,1.00,1.00
2015.10.19 10:13:34.183,0.95726,0.95736,1.00,1.00
2015.10.19 10:13:35.104,0.95724,0.95735,1.00,1.00
2015.10.19 10:13:40.519,0.95724,0.95734,1.00,1.00
2015.10.19 10:13:41.138,0.9572,0.95734,1.00,1.00
2015.10.19 10:13:41.342,0.95724,0.95734,1.00,1.00
2015.10.19 10:13:41.894,0.95724,0.95736,1.00,2.25
2015.10.19 10:13:43.241,0.95724,0.95735,1.00,1.00
2015.10.19 10:13:44.125,0.95724,0.95729,1.00,1.00
2015.10.19 10:13:44.226,0.95724,0.95735,1.00,1.00
2015.10.19 10:13:45.160,0.95724,0.95734,1.00,1.00
2015.10.19 10:13:45.691,0.95723,0.95734,1.00,1.50
2015.10.19 10:13:50.165,0.95723,0.95735,1.00,1.87
2015.10.19 10:13:50.733,0.95717,0.9573,1.35,1.12
2015.10.19 10:13:50.786,0.95717,0.95728,1.00,1.00
2015.10.19 10:13:51.297,0.95718,0.95728,1.00,1.00
2015.10.19 10:13:53.904,0.95716,0.95728,1.00,2.62
2015.10.19 10:14:00.508,0.95716,0.95726,1.00,1.12
2015.10.19 10:14:01.510,0.95712,0.95724,1.00,1.87
2015.10.19 10:14:03.074,0.95712,0.95723,1.00,2.25
2015.10.19 10:14:03.599,0.95712,0.95722,1.00,1.12
2015.10.19 10:14:03.803,0.9571,0.95722,1.00,1.12
2015.10.19 10:14:04.980,0.9571,0.95718,1.00,1.37
2015.10.19 10:14:05.083,0.95707,0.95717,1.50,1.12
2015.10.19 10:14:05.185,0.95705,0.95717,1.50,1.87
2015.10.19 10:14:05.237,0.95705,0.95715,1.00,1.50
2015.10.19 10:14:05.746,0.95705,0.95717,1.00,2.25
2015.10.19 10:14:07.537,0.95705,0.95717,1.00,1.75
2015.10.19 10:14:09.565,0.95705,0.95717,1.00,1.87
2015.10.19 10:14:21.037,0.95705,0.95717,1.00,1.75
2015.10.19 10:14:29.469,0.95705,0.95717,1.00,1.87
2015.10.19 10:14:49.413,0.95705,0.95715,1.00,1.00
2015.10.19 10:15:01.602,0.95705,0.95717,1.00,2.25
2015.10.19 10:15:02.113,0.95705,0.95717,1.00,1.87
2015.10.19 10:15:05.195,0.95703,0.95716,1.12,1.75
2015.10.19 10:15:07.930,0.95702,0.95715,1.00,1.12
2015.10.19 10:15:08.453,0.95701,0.95715,1.12,1.12
2015.10.19 10:15:09.443,0.95701,0.95716,1.50,1.87
2015.10.19 10:15:10.303,0.95704,0.95716,1.00,2.62
2015.10.19 10:15:29.497,0.95704,0.95715,1.00,1.12
2015.10.19 10:15:36.035,0.95702,0.95715,1.00,1.12
2015.10.19 10:15:40.797,0.95702,0.95716,1.50,1.75
2015.10.19 10:15:44.143,0.95702,0.95716,1.87,1.12
2015.10.19 10:15:44.194,0.95704,0.95716,1.00,1.87
2015.10.19 10:15:55.419,0.95704,0.95716,1.00,1.75
2015.10.19 10:15:59.477,0.95704,0.95716,1.00,1.87
2015.10.19 10:16:08.853,0.95702,0.95714,1.00,1.87
2015.10.19 10:16:09.464,0.95702,0.95711,1.00,1.00
2015.10.19 10:16:19.597,0.957,0.95715,1.50,1.87
2015.10.19 10:16:19.901,0.95704,0.95713,1.00,1.00
2015.10.19 10:16:20.805,0.95704,0.95714,1.00,1.75
2015.10.19 10:16:23.163,0.95705,0.95715,1.00,1.75
2015.10.19 10:16:23.669,0.95704,0.95715,1.00,1.75
2015.10.19 10:16:34.912,0.95702,0.95713,1.12,1.50
2015.10.19 10:16:35.804,0.95702,0.95713,1.00,1.75
2015.10.19 10:16:41.401,0.95699,0.95715,2.25,3.37
2015.10.19 10:16:41.612,0.95698,0.95713,2.25,1.12
2015.10.19 10:16:45.382,0.957,0.95713,1.00,1.12
2015.10.19 10:16:46.312,0.95701,0.95715,1.12,2.62
2015.10.19 10:16:46.825,0.95702,0.95713,1.00,1.75
2015.10.19 10:16:49.460,0.95702,0.95713,1.00,1.75
2015.10.19 10:16:55.214,0.95703,0.95714,1.00,1.87
2015.10.19 10:16:55.266,0.95703,0.95714,1.00,1.75
2015.10.19 10:16:55.317,0.95706,0.95716,1.00,2.62
2015.10.19 10:16:55.828,0.95706,0.95717,1.00,1.87
2015.10.19 10:16:59.427,0.95706,0.95717,1.00,1.75
2015.10.19 10:17:03.061,0.95706,0.95717,1.00,1.75
2015.10.19 10:17:05.244,0.95708,0.95719,1.00,1.87
2015.10.19 10:17:14.330,0.95716,0.95722,1.00,1.12
2015.10.19 10:17:14.483,0.95716,0.95726,1.00,1.75
2015.10.19 10:17:15.010,0.95716,0.95726,1.00,1.50
2015.10.19 10:17:15.061,0.95718,0.95726,1.00,1.37
2015.10.19 10:17:15.113,0.95718,0.95727,1.00,1.50
2015.10.19 10:17:15.703,0.9573,0.95742,1.87,1.75
2015.10.19 10:17:16.009,0.9573,0.95742,2.25,1.00
2015.10.19 10:17:16.263,0.95732,0.95742,1.00,1.00
2015.10.19 10:17:19.068,0.95733,0.95746,1.00,2.62
2015.10.19 10:17:27.749,0.95734,0.95746,1.00,1.87
2015.10.19 10:17:28.653,0.95734,0.95745,1.00,1.37
2015.10.19 10:17:28.705,0.95734,0.95745,1.50,1.00
2015.10.19 10:17:29.214,0.95735,0.95746,1.00,1.00
2015.10.19 10:17:32.178,0.95749,0.95761,1.50,1.00
2015.10.19 10:17:33.833,0.95752,0.95761,1.00,1.00
2015.10.19 10:17:34.343,0.95751,0.95761,1.00,1.00
2015.10.19 10:17:34.863,0.95752,0.95761,1.00,1.00
2015.10.19 10:17:35.960,0.9575,0.95761,1.00,1.00
2015.10.19 10:17:37.316,0.95751,0.95761,1.00,1.00
2015.10.19 10:17:38.014,0.95751,0.95764,1.50,1.00
2015.10.19 10:17:40.834,0.95753,0.95764,1.00,1.00
2015.10.19 10:17:41.140,0.95755,0.95766,1.00,1.50
2015.10.19 10:17:41.191,0.95752,0.95766,1.00,1.00
2015.10.19 10:17:41.276,0.95755,0.95767,1.00,2.25
2015.10.19 10:17:41.710,0.95759,0.95771,1.50,1.00
2015.10.19 10:17:42.018,0.95765,0.95776,1.00,1.00
2015.10.19 10:17:42.548,0.95764,0.95776,1.00,1.00
2015.10.19 10:17:44.282,0.95764,0.95775,1.50,1.00
2015.10.19 10:17:44.768,0.95767,0.95779,1.50,1.00
2015.10.19 10:17:46.293,0.95769,0.95779,1.00,1.00
2015.10.19 10:17:46.803,0.95768,0.95779,1.00,1.00
2015.10.19 10:17:49.200,0.95771,0.95782,1.00,1.00
2015.10.19 10:17:49.353,0.95775,0.95787,1.00,2.25
2015.10.19 10:17:49.456,0.95775,0.95789,1.50,1.00
2015.10.19 10:17:50.302,0.95776,0.9579,1.00,1.50
2015.10.19 10:17:50.761,0.95776,0.9579,1.00,3.75
2015.10.19 10:17:53.515,0.95774,0.95788,1.50,1.75
2015.10.19 10:17:53.618,0.95771,0.95782,1.00,1.12
2015.10.19 10:17:53.670,0.95769,0.95782,1.50,1.12
2015.10.19 10:17:53.825,0.95766,0.9578,1.00,1.00
2015.10.19 10:17:54.182,0.95766,0.95783,1.00,4.12
2015.10.19 10:17:55.229,0.95765,0.9578,1.00,1.00
2015.10.19 10:17:55.587,0.95766,0.95781,1.00,1.75
2015.10.19 10:17:58.577,0.95766,0.95781,1.00,1.12
2015.10.19 10:18:01.834,0.95766,0.9578,1.00,1.50
2015.10.19 10:18:04.289,0.95766,0.95777,1.00,1.00
2015.10.19 10:18:05.538,0.95764,0.95777,1.00,1.00
2015.10.19 10:18:07.252,0.95764,0.95774,1.00,1.00
2015.10.19 10:18:09.985,0.95764,0.95773,1.00,1.00
2015.10.19 10:18:10.526,0.95762,0.95773,1.00,1.00
2015.10.19 10:18:10.680,0.95762,0.9577,1.00,1.50
2015.10.19 10:18:10.732,0.95757,0.95767,1.00,2.85
2015.10.19 10:18:10.783,0.95754,0.95766,1.50,1.00
2015.10.19 10:18:11.205,0.95754,0.95759,1.00,1.00
2015.10.19 10:18:11.256,0.95747,0.95759,1.00,1.00
2015.10.19 10:18:11.358,0.95745,0.95757,1.00,1.00
2015.10.19 10:18:11.410,0.95742,0.95755,1.00,1.00
2015.10.19 10:18:11.461,0.95739,0.95755,1.00,1.00
2015.10.19 10:18:11.513,0.95736,0.95753,1.00,1.00
2015.10.19 10:18:11.615,0.95736,0.95751,1.00,1.00
2015.10.19 10:18:11.718,0.95734,0.95751,1.00,1.00
2015.10.19 10:18:11.922,0.95737,0.9575,1.00,1.00
2015.10.19 10:18:12.759,0.95737,0.95748,1.00,1.00
2015.10.19 10:18:21.907,0.95737,0.95743,1.00,1.00
2015.10.19 10:18:21.959,0.95731,0.95743,1.00,1.00
2015.10.19 10:18:22.671,0.95729,0.95742,1.00,1.00
2015.10.19 10:18:22.773,0.95726,0.95741,1.00,1.50
2015.10.19 10:18:23.341,0.95728,0.95743,1.00,2.25
2015.10.19 10:18:23.649,0.95728,0.95741,1.00,1.00
2015.10.19 10:18:25.616,0.9573,0.95741,1.00,1.00
2015.10.19 10:18:26.206,0.95725,0.95739,1.00,2.25
2015.10.19 10:18:26.612,0.95723,0.95735,1.00,1.50
2015.10.19 10:18:26.664,0.95725,0.95735,1.00,1.50
2015.10.19 10:18:27.473,0.95727,0.95738,1.00,1.75
2015.10.19 10:18:27.980,0.95728,0.95739,1.00,2.25
2015.10.19 10:18:28.184,0.95728,0.9574,1.00,1.87
2015.10.19 10:18:28.387,0.95728,0.95743,1.00,1.50
2015.10.19 10:18:28.439,0.95728,0.95743,1.00,1.12
2015.10.19 10:18:28.883,0.95724,0.95744,1.50,2.25
2015.10.19 10:18:29.137,0.95726,0.95742,1.00,1.00
2015.10.19 10:18:31.352,0.95726,0.95742,1.00,1.37
2015.10.19 10:18:34.733,0.95726,0.95742,1.00,1.87
2015.10.19 10:18:37.700,0.95726,0.95742,1.50,1.00
2015.10.19 10:18:45.325,0.95726,0.95743,1.00,2.25
2015.10.19 10:18:58.114,0.95725,0.95742,1.50,1.37
2015.10.19 10:19:01.556,0.95723,0.95743,2.25,2.25
2015.10.19 10:19:02.149,0.95725,0.95743,1.00,2.25
2015.10.19 10:19:03.853,0.95725,0.9574,1.00,1.00
2015.10.19 10:19:05.463,0.95725,0.9574,1.00,2.25
2015.10.19 10:19:06.204,0.95723,0.95737,1.00,1.00
2015.10.19 10:19:06.715,0.95723,0.95736,1.00,1.00
2015.10.19 10:19:09.730,0.95721,0.95736,1.00,1.00
2015.10.19 10:19:10.255,0.95721,0.95735,1.00,1.00
2015.10.19 10:19:10.395,0.95719,0.95735,1.00,1.50
2015.10.19 10:19:10.498,0.95718,0.95733,1.00,1.00
2015.10.19 10:19:11.260,0.95718,0.95734,1.00,1.50
2015.10.19 10:19:12.225,0.95718,0.95734,1.00,2.25
2015.10.19 10:19:12.701,0.95718,0.9573,1.00,1.00
2015.10.19 10:19:14.239,0.95715,0.9573,1.50,1.00
2015.10.19 10:19:15.374,0.95715,0.95731,1.00,1.75
2015.10.19 10:19:23.572,0.95713,0.9573,1.50,1.75
2015.10.19 10:19:23.624,0.95713,0.95727,1.50,2.25
2015.10.19 10:19:23.728,0.95709,0.95726,4.12,2.25
2015.10.19 10:19:24.287,0.95709,0.95726,1.35,2.62
2015.10.19 10:19:24.344,0.95707,0.95724,1.00,1.75
2015.10.19 10:19:26.607,0.95707,0.95724,1.00,1.75
2015.10.19 10:19:40.759,0.95707,0.95724,1.35,1.75
2015.10.19 10:19:40.811,0.95714,0.95724,1.00,1.75
2015.10.19 10:19:41.328,0.95721,0.95725,1.00,1.00
2015.10.19 10:19:41.431,0.9572,0.95728,2.10,1.87
2015.10.19 10:19:41.635,0.95722,0.95737,1.00,2.25
2015.10.19 10:19:41.788,0.95722,0.95737,1.00,1.87
2015.10.19 10:19:42.319,0.95721,0.95736,1.00,1.00
2015.10.19 10:19:42.870,0.95721,0.95737,1.00,2.62
2015.10.19 10:19:44.134,0.95726,0.95737,3.00,1.12
2015.10.19 10:19:44.190,0.95728,0.95742,1.50,1.00
2015.10.19 10:19:44.247,0.95729,0.95744,1.00,1.00
2015.10.19 10:19:44.298,0.9573,0.95746,1.00,1.12
2015.10.19 10:19:44.808,0.95731,0.95746,1.00,1.12
2015.10.19 10:19:45.243,0.95729,0.95746,1.50,1.12
2015.10.19 10:19:47.172,0.9573,0.95746,1.00,1.00
2015.10.19 10:19:47.681,0.95731,0.95746,1.00,1.00
2015.10.19 10:19:48.588,0.95731,0.95747,1.00,1.87
2015.10.19 10:19:49.101,0.9573,0.95746,1.50,1.00
2015.10.19 10:19:49.957,0.95729,0.95746,1.50,1.12
2015.10.19 10:19:53.865,0.95729,0.95747,1.50,1.50
2015.10.19 10:19:54.478,0.95729,0.95746,1.50,1.00
2015.10.19 10:19:55.476,0.9573,0.95746,1.00,1.00
2015.10.19 10:19:58.685,0.9573,0.95747,1.50,1.00
2015.10.19 10:20:00.412,0.95731,0.95748,1.00,1.50
2015.10.19 10:20:01.760,0.95733,0.95748,1.00,1.00
2015.10.19 10:20:01.964,0.95731,0.95748,1.00,1.00
2015.10.19 10:20:02.509,0.95732,0.95749,1.00,1.00
2015.10.19 10:20:03.505,0.95732,0.9575,1.00,1.50
2015.10.19 10:20:04.016,0.95733,0.9575,1.00,1.50
2015.10.19 10:20:05.071,0.95732,0.9575,1.00,1.50
2015.10.19 10:20:06.280,0.95732,0.95749,1.00,1.00
2015.10.19 10:20:07.155,0.95731,0.95749,1.00,1.00
2015.10.19 10:20:07.673,0.9573,0.95748,1.50,1.00
2015.10.19 10:20:10.343,0.95731,0.95749,1.00,1.00
2015.10.19 10:20:12.292,0.95742,0.95749,1.00,1.00
2015.10.19 10:20:12.344,0.95742,0.95762,2.25,2.62
2015.10.19 10:20:13.970,0.95742,0.95761,1.50,1.00
2015.10.19 10:20:15.583,0.95743,0.95761,1.00,1.00
2015.10.19 10:20:16.231,0.95743,0.95762,1.50,1.87
2015.10.19 10:20:16.588,0.95742,0.95761,2.25,1.37
2015.10.19 10:20:18.059,0.95742,0.95761,1.50,1.50
2015.10.19 10:20:19.138,0.95743,0.95761,1.00,1.00
2015.10.19 10:20:19.967,0.95746,0.95761,1.00,1.00
2015.10.19 10:20:21.292,0.95747,0.95761,1.00,1.00
2015.10.19 10:20:21.937,0.95746,0.95762,1.00,1.12
2015.10.19 10:20:23.865,0.95749,0.95762,1.00,1.00
2015.10.19 10:20:24.374,0.95748,0.95762,1.00,1.00
2015.10.19 10:20:25.058,0.9575,0.95762,1.00,1.00
2015.10.19 10:20:25.262,0.95748,0.95762,1.00,1.00
2015.10.19 10:20:25.466,0.95754,0.95765,1.00,1.50
2015.10.19 10:20:25.670,0.95756,0.95768,1.00,1.00
2015.10.19 10:20:26.125,0.95756,0.95766,1.00,2.25
2015.10.19 10:20:26.179,0.95749,0.9576,1.00,1.00
2015.10.19 10:20:26.231,0.95748,0.95758,1.00,1.00
2015.10.19 10:20:26.333,0.95745,0.95756,1.00,1.00
2015.10.19 10:20:26.436,0.9574,0.95751,1.00,1.00
2015.10.19 10:20:26.590,0.95738,0.95751,1.12,1.00
2015.10.19 10:20:26.846,0.95739,0.95753,1.00,2.25
2015.10.19 10:20:27.284,0.95736,0.95751,1.00,1.00
2015.10.19 10:20:27.691,0.95738,0.95751,1.00,1.00
2015.10.19 10:20:28.790,0.95737,0.95751,1.00,1.00
2015.10.19 10:20:29.298,0.95736,0.95751,1.00,1.00
2015.10.19 10:20:33.148,0.95735,0.95751,1.00,1.00
2015.10.19 10:20:33.735,0.95735,0.9575,1.00,1.00
2015.10.19 10:20:34.056,0.95737,0.9575,1.00,1.00
2015.10.19 10:20:34.564,0.95737,0.95751,1.00,1.00
2015.10.19 10:20:36.004,0.95738,0.95751,1.00,1.00
2015.10.19 10:20:36.968,0.9574,0.95751,1.00,1.00
2015.10.19 10:20:37.019,0.9574,0.95753,1.00,1.00
2015.10.19 10:20:37.071,0.9574,0.95755,1.00,1.00
2015.10.19 10:20:37.122,0.95743,0.95755,1.00,1.00
2015.10.19 10:20:37.225,0.95746,0.9576,1.00,1.50
2015.10.19 10:20:37.379,0.95746,0.95762,1.00,1.12
2015.10.19 10:20:38.186,0.95747,0.95763,1.00,1.00
2015.10.19 10:20:41.484,0.95747,0.95764,1.00,1.50
2015.10.19 10:20:41.782,0.95747,0.95762,1.00,1.00
2015.10.19 10:20:41.835,0.95745,0.95761,1.00,1.50
2015.10.19 10:20:41.939,0.95743,0.9576,1.12,1.35
2015.10.19 10:20:41.991,0.95743,0.9576,1.12,2.10
2015.10.19 10:20:42.676,0.95734,0.95746,1.00,2.25
2015.10.19 10:20:42.982,0.95731,0.95745,1.12,1.12
2015.10.19 10:20:43.491,0.95732,0.95745,1.00,1.12
2015.10.19 10:20:44.130,0.95731,0.95745,1.12,3.37
2015.10.19 10:20:45.806,0.9573,0.95738,1.50,1.00
2015.10.19 10:20:45.862,0.95721,0.95737,1.75,1.75
2015.10.19 10:20:45.965,0.9572,0.95737,1.00,1.00
2015.10.19 10:20:46.118,0.95718,0.95735,1.00,1.00
2015.10.19 10:20:46.424,0.95721,0.9574,1.00,2.62
2015.10.19 10:20:47.525,0.9572,0.9574,1.87,2.25
2015.10.19 10:20:47.936,0.95722,0.9574,1.00,1.50
2015.10.19 10:20:48.816,0.95723,0.95741,1.50,1.00
2015.10.19 10:20:50.961,0.95724,0.95741,1.00,1.00
2015.10.19 10:20:52.528,0.95723,0.95741,2.25,1.00
2015.10.19 10:20:58.587,0.95724,0.95741,1.00,1.00
2015.10.19 10:20:59.517,0.95723,0.95741,2.25,1.00
2015.10.19 10:21:00.337,0.95727,0.95741,1.00,1.00
2015.10.19 10:21:05.939,0.95723,0.95741,1.50,1.00
2015.10.19 10:21:06.987,0.95724,0.95741,1.00,1.00
2015.10.19 10:21:07.464,0.95727,0.95741,1.00,1.00
2015.10.19 10:21:07.922,0.95729,0.95741,1.00,1.00
2015.10.19 10:21:08.338,0.9573,0.95744,1.00,1.50
2015.10.19 10:21:08.861,0.9573,0.95743,1.00,1.00
2015.10.19 10:21:10.897,0.95729,0.95743,1.00,1.00
2015.10.19 10:21:12.021,0.9573,0.95743,1.00,1.00
2015.10.19 10:21:12.875,0.95728,0.95743,1.26,1.00
2015.10.19 10:21:13.542,0.9573,0.95743,1.00,1.00
2015.10.19 10:21:14.314,0.95728,0.95743,1.26,1.00
2015.10.19 10:21:14.947,0.9573,0.95743,1.00,1.00
2015.10.19 10:21:16.509,0.95726,0.95743,1.87,1.00
2015.10.19 10:21:16.612,0.95727,0.9574,1.00,1.00
2015.10.19 10:21:17.127,0.95726,0.9574,1.00,1.00
2015.10.19 10:21:17.281,0.95722,0.9574,2.62,1.00
2015.10.19 10:21:18.397,0.95723,0.9574,1.00,1.00
2015.10.19 10:21:20.247,0.95722,0.9574,2.62,1.00
2015.10.19 10:21:20.298,0.95722,0.95737,1.87,1.00
2015.10.19 10:21:21.055,0.95721,0.95738,1.00,1.50
2015.10.19 10:21:21.564,0.9572,0.95738,1.87,1.50
2015.10.19 10:21:23.529,0.9572,0.95737,1.87,1.00
2015.10.19 10:21:24.044,0.9572,0.95738,1.87,1.50
2015.10.19 10:21:25.345,0.95722,0.95737,1.00,1.00
2015.10.19 10:21:27.019,0.95722,0.95738,1.00,2.25
2015.10.19 10:21:29.823,0.95721,0.95738,1.00,2.25
2015.10.19 10:21:30.327,0.95722,0.95738,1.00,2.25
2015.10.19 10:21:32.000,0.9572,0.95738,1.00,2.25
2015.10.19 10:21:32.558,0.9572,0.95737,1.00,1.00
2015.10.19 10:21:33.460,0.95722,0.95737,1.00,1.00
2015.10.19 10:21:34.290,0.95721,0.95737,1.00,1.50
2015.10.19 10:21:34.546,0.95719,0.95737,1.87,1.50
2015.10.19 10:21:35.118,0.9572,0.95737,1.00,1.50
2015.10.19 10:21:37.449,0.95721,0.95737,1.00,1.87
2015.10.19 10:21:38.008,0.95721,0.95734,1.00,1.00
2015.10.19 10:21:38.061,0.95717,0.95734,1.00,1.00
2015.10.19 10:21:38.368,0.95715,0.95733,1.50,1.50
2015.10.19 10:21:39.004,0.95713,0.95732,1.12,1.00
2015.10.19 10:21:42.056,0.95714,0.95733,1.00,1.50
2015.10.19 10:21:47.900,0.95715,0.95733,1.00,1.00
2015.10.19 10:21:48.409,0.95714,0.95733,1.50,1.00
2015.10.19 10:21:48.918,0.95715,0.95733,1.00,1.00
2015.10.19 10:21:51.675,0.95715,0.95733,1.37,1.75
2015.10.19 10:22:01.767,0.95718,0.95734,2.25,1.12
2015.10.19 10:22:05.798,0.95719,0.95733,1.12,1.12
2015.10.19 10:22:09.466,0.95718,0.95734,3.00,1.12
2015.10.19 10:22:13.136,0.95721,0.95734,1.00,1.12
2015.10.19 10:22:13.290,0.95721,0.95733,1.00,1.00
2015.10.19 10:22:13.850,0.95725,0.95735,1.50,1.37
2015.10.19 10:22:13.902,0.95729,0.95744,1.50,1.12
2015.10.19 10:22:14.004,0.9573,0.95742,1.50,1.00
2015.10.19 10:22:14.056,0.9573,0.95746,2.25,1.12
2015.10.19 10:22:14.362,0.95731,0.95748,1.75,1.75
2015.10.19 10:22:15.255,0.9574,0.95748,1.00,1.37
2015.10.19 10:22:15.307,0.9574,0.95751,1.00,1.75
2015.10.19 10:22:15.820,0.95737,0.95751,1.75,1.75
2015.10.19 10:22:16.677,0.95739,0.95751,1.00,1.00
2015.10.19 10:22:20.079,0.9574,0.95751,1.00,1.00
2015.10.19 10:22:20.591,0.95739,0.95751,1.00,1.00
2015.10.19 10:22:21.962,0.9574,0.95751,1.00,1.00
2015.10.19 10:22:23.071,0.95739,0.95751,1.00,1.00
