2015.10.13 18:13:35.134,0.95785,0.95799,1.50,1.87
2015.10.13 18:13:36.475,0.95786,0.95799,1.00,1.12
2015.10.13 18:13:36.980,0.95786,0.958,1.12,2.62
2015.10.13 18:13:37.499,0.95787,0.958,1.00,1.87
2015.10.13 18:13:38.033,0.95787,0.958,1.12,1.75
2015.10.13 18:13:42.049,0.95789,0.958,1.00,1.75
2015.10.13 18:13:43.477,0.95789,0.958,1.12,1.50
2015.10.13 18:13:43.731,0.95791,0.958,1.00,1.50
2015.10.13 18:13:43.783,0.95791,0.95802,1.00,1.50
2015.10.13 18:13:44.292,0.95792,0.95802,1.00,1.50
2015.10.13 18:13:53.169,0.95792,0.95802,1.00,1.75
2015.10.13 18:13:56.189,0.95792,0.95802,1.00,1.50
2015.10.13 18:13:56.511,0.958,0.95809,1.00,1.37
2015.10.13 18:13:56.818,0.95803,0.95811,1.00,1.50
2015.10.13 18:13:58.892,0.95802,0.95811,1.00,1.50
2015.10.13 18:13:59.422,0.95801,0.95811,1.00,1.50
2015.10.13 18:14:02.192,0.958,0.95811,1.12,2.25
2015.10.13 18:14:05.386,0.95801,0.9581,1.00,1.12
2015.10.13 18:14:05.640,0.95795,0.95805,1.00,1.00
2015.10.13 18:14:07.854,0.95795,0.95803,1.00,1.00
2015.10.13 18:14:08.367,0.95794,0.95803,1.12,1.00
2015.10.13 18:14:09.676,0.95793,0.95803,1.50,1.12
2015.10.13 18:14:10.618,0.95793,0.95802,1.50,1.00
2015.10.13 18:14:10.927,0.95792,0.95797,1.00,1.50
2015.10.13 18:14:10.978,0.95786,0.95797,1.50,1.50
2015.10.13 18:14:11.132,0.95789,0.95797,1.00,1.50
2015.10.13 18:14:11.640,0.95788,0.95798,1.00,1.75
2015.10.13 18:14:16.586,0.95787,0.95794,1.00,1.00
2015.10.13 18:14:16.739,0.95784,0.95793,1.00,1.72
2015.10.13 18:14:16.840,0.95781,0.95792,1.00,1.35
2015.10.13 18:14:16.891,0.95781,0.9579,1.00,1.00
2015.10.13 18:14:16.943,0.95778,0.9579,1.12,1.75
2015.10.13 18:14:17.647,0.95778,0.95791,2.10,1.50
2015.10.13 18:14:18.409,0.95779,0.95792,1.75,1.37
2015.10.13 18:14:18.460,0.95779,0.95792,2.62,1.12
2015.10.13 18:14:18.994,0.95783,0.95794,1.00,1.75
2015.10.13 18:14:20.048,0.95783,0.95794,1.12,1.50
2015.10.13 18:14:20.622,0.95782,0.95792,1.37,1.00
2015.10.13 18:14:20.775,0.9578,0.95791,1.50,1.12
2015.10.13 18:14:21.284,0.95779,0.9579,1.12,1.00
2015.10.13 18:14:21.804,0.95781,0.95792,1.50,1.50
2015.10.13 18:14:23.178,0.95781,0.95792,1.87,1.12
2015.10.13 18:14:25.248,0.95782,0.95794,1.00,1.75
2015.10.13 18:14:25.793,0.95782,0.95794,1.12,1.75
2015.10.13 18:14:26.735,0.95783,0.95794,1.00,1.50
2015.10.13 18:14:27.243,0.95783,0.95797,1.12,3.37
2015.10.13 18:14:38.165,0.95784,0.95797,1.00,1.87
2015.10.13 18:14:54.798,0.95784,0.95797,1.12,1.75
2015.10.13 18:14:55.001,0.95785,0.95796,1.00,1.00
2015.10.13 18:14:55.514,0.95784,0.95796,1.50,1.00
2015.10.13 18:14:56.478,0.95783,0.95797,1.37,2.25
2015.10.13 18:14:56.819,0.95781,0.95793,1.12,1.75
2015.10.13 18:14:58.630,0.95779,0.95791,1.50,1.50
2015.10.13 18:15:00.633,0.9578,0.95791,1.00,1.50
2015.10.13 18:15:01.644,0.95782,0.95791,1.00,1.00
2015.10.13 18:15:03.061,0.95781,0.95794,1.12,1.75
2015.10.13 18:15:18.995,0.9578,0.9579,1.00,1.12
2015.10.13 18:15:19.301,0.95778,0.95786,1.50,1.00
2015.10.13 18:15:19.354,0.95777,0.95786,1.50,1.00
2015.10.13 18:15:19.506,0.95774,0.95783,1.75,1.00
2015.10.13 18:15:19.609,0.95774,0.95784,1.50,1.00
2015.10.13 18:15:19.660,0.9577,0.95782,2.05,1.37
2015.10.13 18:15:19.711,0.9577,0.95782,1.37,1.50
2015.10.13 18:15:19.762,0.95775,0.95786,1.00,1.12
2015.10.13 18:15:19.814,0.95775,0.95787,1.00,1.12
2015.10.13 18:15:19.916,0.95775,0.95786,1.37,1.00
2015.10.13 18:15:20.183,0.95776,0.9579,2.25,2.25
2015.10.13 18:15:20.287,0.95777,0.9579,1.50,1.75
2015.10.13 18:15:20.796,0.95778,0.95792,1.50,2.25
2015.10.13 18:15:20.847,0.95781,0.95793,1.00,1.87
2015.10.13 18:15:21.563,0.95781,0.95793,1.00,1.75
2015.10.13 18:15:22.401,0.95781,0.95793,1.12,1.75
2015.10.13 18:15:23.995,0.95781,0.95792,1.00,1.50
2015.10.13 18:15:24.046,0.95779,0.95792,1.12,1.75
2015.10.13 18:15:24.301,0.95777,0.95789,1.50,1.00
2015.10.13 18:15:24.352,0.95777,0.95788,1.12,1.37
2015.10.13 18:15:24.878,0.95774,0.95788,1.75,2.25
2015.10.13 18:15:25.593,0.95779,0.95791,1.00,1.87
2015.10.13 18:15:25.805,0.95779,0.95792,1.50,1.75
2015.10.13 18:15:26.936,0.95778,0.9579,1.37,1.50
2015.10.13 18:15:26.987,0.95778,0.9579,1.12,1.75
2015.10.13 18:15:30.298,0.95778,0.95789,1.37,1.00
2015.10.13 18:15:30.451,0.95781,0.95792,1.00,1.00
2015.10.13 18:15:30.503,0.95781,0.95793,1.37,1.50
2015.10.13 18:15:31.012,0.95782,0.95794,1.37,1.37
2015.10.13 18:15:33.219,0.95782,0.95794,1.37,1.12
2015.10.13 18:15:35.779,0.95781,0.95796,1.87,1.37
2015.10.13 18:15:36.618,0.95781,0.95796,2.25,1.37
2015.10.13 18:15:39.375,0.95782,0.95794,1.12,1.75
2015.10.13 18:15:42.949,0.9578,0.95794,1.12,2.62
2015.10.13 18:15:43.471,0.9578,0.95794,1.50,2.25
2015.10.13 18:16:17.307,0.95779,0.95793,1.50,1.87
2015.10.13 18:16:17.409,0.95778,0.95792,1.87,1.87
2015.10.13 18:16:20.529,0.95776,0.95789,1.50,1.75
2015.10.13 18:16:21.046,0.95778,0.95791,1.50,1.12
2015.10.13 18:16:21.235,0.95779,0.9579,1.50,1.00
2015.10.13 18:16:21.338,0.95779,0.95793,2.25,1.75
2015.10.13 18:16:24.924,0.9578,0.95791,1.50,1.72
2015.10.13 18:16:24.975,0.9578,0.95791,1.50,3.22
2015.10.13 18:16:25.026,0.9578,0.95791,1.00,3.00
2015.10.13 18:16:25.377,0.95777,0.9579,1.00,1.87
2015.10.13 18:16:28.066,0.95778,0.9579,1.00,1.87
2015.10.13 18:16:33.155,0.95778,0.95789,1.00,1.75
2015.10.13 18:16:57.273,0.95777,0.9579,1.12,1.75
2015.10.13 18:17:01.812,0.95778,0.9579,1.00,1.75
2015.10.13 18:17:07.103,0.9578,0.95791,1.00,1.12
2015.10.13 18:17:07.711,0.95778,0.95791,1.50,1.12
2015.10.13 18:17:10.217,0.9578,0.95791,1.00,1.12
2015.10.13 18:17:10.472,0.95786,0.95796,1.00,1.37
2015.10.13 18:17:10.627,0.95788,0.95798,1.12,1.37
2015.10.13 18:17:10.898,0.95789,0.95802,1.00,1.87
2015.10.13 18:17:11.102,0.95791,0.95802,1.00,1.12
2015.10.13 18:17:11.154,0.95791,0.95804,1.12,1.12
2015.10.13 18:17:11.662,0.95791,0.95803,1.50,1.00
2015.10.13 18:17:17.158,0.95792,0.95803,1.00,1.00
2015.10.13 18:17:20.770,0.95791,0.95805,1.12,1.87
2015.10.13 18:17:23.352,0.9579,0.958,1.37,1.37
2015.10.13 18:17:23.504,0.95785,0.95796,1.12,1.50
2015.10.13 18:17:23.962,0.95784,0.95793,1.12,1.00
2015.10.13 18:17:24.492,0.95784,0.95798,1.87,1.87
2015.10.13 18:18:21.750,0.95784,0.95793,1.00,1.67
2015.10.13 18:18:21.961,0.9578,0.95794,1.50,1.75
2015.10.13 18:18:22.165,0.9578,0.95796,2.25,3.75
2015.10.13 18:18:22.672,0.95781,0.95796,1.50,1.87
2015.10.13 18:18:53.121,0.95781,0.95795,1.12,1.87
2015.10.13 18:18:53.877,0.95778,0.9579,1.75,1.00
2015.10.13 18:18:53.928,0.95776,0.9579,1.75,2.10
2015.10.13 18:18:54.030,0.95776,0.95787,1.12,1.37
2015.10.13 18:18:54.429,0.95772,0.95786,1.75,1.75
2015.10.13 18:18:54.751,0.95771,0.95784,1.50,1.75
2015.10.13 18:18:55.163,0.95769,0.95783,1.50,1.75
2015.10.13 18:19:00.770,0.9577,0.95782,1.00,1.00
2015.10.13 18:19:04.308,0.95769,0.95783,1.37,1.75
2015.10.13 18:19:04.812,0.95769,0.95783,1.12,1.87
2015.10.13 18:19:27.772,0.9577,0.95783,1.12,1.12
2015.10.13 18:19:27.823,0.9577,0.95782,1.50,1.00
2015.10.13 18:19:45.753,0.9577,0.95783,1.00,1.75
2015.10.13 18:19:53.246,0.95769,0.9578,1.00,1.37
2015.10.13 18:19:56.654,0.95766,0.95778,1.37,1.37
2015.10.13 18:19:56.758,0.95766,0.95776,1.12,1.00
2015.10.13 18:19:57.267,0.95766,0.95779,1.00,1.12
2015.10.13 18:19:57.370,0.95762,0.95776,2.25,1.87
2015.10.13 18:19:57.421,0.9576,0.95773,4.12,1.37
2015.10.13 18:19:57.956,0.95759,0.95773,3.37,1.75
2015.10.13 18:19:58.667,0.9576,0.95771,1.00,1.37
2015.10.13 18:20:00.382,0.95758,0.95771,1.00,1.37
2015.10.13 18:20:00.969,0.95757,0.95771,2.25,1.75
2015.10.13 18:20:08.576,0.9576,0.95773,1.00,1.12
2015.10.13 18:20:15.995,0.95763,0.95773,1.00,1.12
2015.10.13 18:20:16.198,0.9577,0.9578,1.00,1.12
2015.10.13 18:20:16.421,0.9577,0.9578,1.12,1.37
2015.10.13 18:20:16.951,0.9577,0.95782,1.50,1.00
2015.10.13 18:20:17.638,0.9577,0.95784,1.50,1.35
2015.10.13 18:20:18.159,0.95772,0.95783,1.00,1.35
2015.10.13 18:20:18.871,0.95773,0.95783,1.00,1.00
2015.10.13 18:20:19.126,0.95776,0.95784,1.00,1.00
2015.10.13 18:20:20.558,0.95776,0.95789,1.00,1.12
2015.10.13 18:20:53.171,0.95776,0.95786,1.00,1.00
2015.10.13 18:20:54.743,0.95774,0.95785,1.12,1.37
2015.10.13 18:20:54.997,0.9577,0.95784,1.50,1.75
2015.10.13 18:20:55.396,0.9577,0.95783,1.00,1.12
2015.10.13 18:20:56.107,0.9577,0.95784,1.12,1.87
2015.10.13 18:20:58.872,0.95768,0.95782,1.37,3.37
2015.10.13 18:20:59.126,0.95767,0.95781,1.87,1.75
2015.10.13 18:21:01.255,0.95765,0.95779,1.37,1.75
2015.10.13 18:21:01.307,0.95765,0.95779,1.12,1.87
2015.10.13 18:21:07.044,0.95763,0.95777,1.37,1.87
2015.10.13 18:21:07.146,0.95763,0.95776,1.00,2.25
2015.10.13 18:21:07.299,0.95757,0.95771,2.25,1.12
2015.10.13 18:21:07.400,0.95757,0.95771,1.87,1.37
2015.10.13 18:21:07.946,0.95757,0.95771,1.87,1.75
2015.10.13 18:21:09.441,0.95759,0.95773,1.50,1.12
2015.10.13 18:21:09.543,0.95761,0.95775,1.12,1.87
2015.10.13 18:21:13.420,0.95761,0.95775,1.50,1.75
2015.10.13 18:21:18.232,0.95761,0.95775,1.50,1.87
2015.10.13 18:21:18.740,0.95758,0.95772,1.75,1.75
2015.10.13 18:21:22.360,0.95759,0.95771,1.00,1.50
2015.10.13 18:21:34.791,0.9576,0.95773,1.00,1.12
2015.10.13 18:21:35.451,0.95759,0.95773,1.12,1.87
2015.10.13 18:21:42.774,0.95756,0.95771,1.75,1.12
2015.10.13 18:21:43.308,0.95757,0.95771,1.12,1.87
2015.10.13 18:21:44.707,0.95759,0.95771,1.00,1.12
2015.10.13 18:21:53.092,0.95759,0.95768,1.00,1.00
2015.10.13 18:21:54.727,0.95757,0.95771,1.50,1.75
2015.10.13 18:21:55.032,0.95757,0.9577,1.00,1.12
2015.10.13 18:21:57.661,0.95755,0.95769,2.62,1.75
2015.10.13 18:21:58.211,0.95755,0.95768,1.12,1.75
2015.10.13 18:21:59.096,0.95756,0.95768,1.00,1.75
2015.10.13 18:21:59.615,0.95754,0.95768,1.37,2.25
2015.10.13 18:22:02.544,0.95754,0.95767,1.00,1.12
2015.10.13 18:22:03.275,0.95751,0.95767,1.75,1.87
2015.10.13 18:22:07.426,0.95753,0.95765,1.00,1.12
2015.10.13 18:22:07.579,0.95751,0.95765,1.12,1.87
2015.10.13 18:22:10.546,0.95752,0.95765,1.00,1.12
2015.10.13 18:22:13.178,0.95752,0.95766,1.12,1.87
2015.10.13 18:22:13.822,0.95755,0.95766,1.00,1.12
2015.10.13 18:22:14.084,0.95751,0.95766,1.50,1.12
2015.10.13 18:22:15.812,0.95753,0.95766,2.47,1.12
2015.10.13 18:22:15.863,0.95755,0.95767,1.00,1.75
2015.10.13 18:22:15.915,0.95758,0.95769,1.00,1.12
2015.10.13 18:22:15.966,0.95758,0.9577,1.00,1.35
2015.10.13 18:22:17.129,0.95756,0.95767,1.37,1.30
2015.10.13 18:22:17.180,0.95756,0.95767,1.00,1.35
2015.10.13 18:22:17.687,0.95753,0.95767,1.75,2.10
2015.10.13 18:22:19.185,0.95754,0.95768,1.75,2.10
2015.10.13 18:22:19.866,0.95757,0.95768,1.00,1.35
2015.10.13 18:22:20.590,0.95757,0.95769,1.12,2.10
2015.10.13 18:22:30.012,0.95755,0.95768,1.50,1.35
2015.10.13 18:22:33.083,0.95755,0.95768,1.12,1.35
2015.10.13 18:22:51.006,0.95756,0.95768,1.00,1.35
2015.10.13 18:22:53.227,0.95756,0.9577,1.12,2.62
2015.10.13 18:22:53.623,0.95759,0.95773,2.25,1.37
2015.10.13 18:22:54.133,0.95759,0.95773,1.50,1.87
2015.10.13 18:23:02.023,0.95759,0.95773,3.75,1.50
2015.10.13 18:23:02.073,0.95759,0.95773,3.75,1.50
2015.10.13 18:23:02.125,0.95766,0.95777,1.00,1.87
2015.10.13 18:23:02.227,0.95766,0.95776,1.00,1.00
2015.10.13 18:23:04.627,0.95763,0.95777,1.50,1.75
2015.10.13 18:23:04.678,0.95763,0.95777,1.50,1.75
2015.10.13 18:23:16.191,0.95762,0.95776,1.87,1.50
2015.10.13 18:23:38.731,0.95762,0.95776,1.75,2.25
2015.10.13 18:23:41.213,0.95762,0.95775,1.12,1.00
2015.10.13 18:23:41.751,0.95762,0.95778,1.87,1.87
2015.10.13 18:23:42.262,0.95764,0.95778,1.50,1.75
2015.10.13 18:23:53.174,0.95762,0.95776,2.62,1.12
2015.10.13 18:24:00.068,0.95764,0.95778,1.75,1.50
2015.10.13 18:24:02.803,0.95766,0.95778,1.75,1.37
2015.10.13 18:24:02.956,0.9577,0.95783,1.12,1.12
2015.10.13 18:24:03.058,0.95771,0.95783,1.00,1.12
2015.10.13 18:24:03.278,0.9577,0.95783,1.50,1.12
2015.10.13 18:24:09.046,0.95769,0.95783,2.25,1.37
2015.10.13 18:24:09.097,0.95769,0.95783,3.00,1.12
2015.10.13 18:24:10.182,0.9577,0.95783,1.12,1.00
2015.10.13 18:24:10.709,0.9577,0.95784,1.87,1.72
2015.10.13 18:24:13.201,0.9577,0.95784,1.75,2.10
2015.10.13 18:24:20.691,0.95772,0.95784,1.00,2.10
2015.10.13 18:24:33.188,0.95772,0.95783,1.00,1.00
2015.10.13 18:24:50.627,0.95772,0.95784,1.00,1.50
2015.10.13 18:24:51.472,0.95768,0.95782,1.75,1.35
2015.10.13 18:24:51.980,0.95766,0.9578,3.37,1.50
2015.10.13 18:25:02.855,0.95767,0.95781,1.50,1.87
2015.10.13 18:25:03.483,0.95766,0.9578,1.87,1.75
2015.10.13 18:25:10.510,0.95764,0.95777,1.37,1.50
2015.10.13 18:25:10.612,0.95759,0.95773,3.37,1.12
2015.10.13 18:25:15.084,0.95761,0.95775,2.25,1.75
2015.10.13 18:25:15.136,0.95762,0.95776,1.50,1.50
2015.10.13 18:25:15.188,0.95762,0.95776,1.87,1.12
2015.10.13 18:25:23.997,0.95763,0.95777,1.75,1.50
2015.10.13 18:25:24.099,0.95763,0.95777,1.50,1.87
2015.10.13 18:25:37.526,0.95762,0.95774,1.50,1.00
2015.10.13 18:25:38.035,0.95765,0.95778,1.00,1.87
2015.10.13 18:25:38.656,0.95766,0.95778,1.00,1.87
2015.10.13 18:25:39.164,0.95766,0.95778,1.00,1.75
2015.10.13 18:25:39.648,0.95763,0.95777,1.50,1.87
2015.10.13 18:25:44.836,0.95764,0.95777,1.00,1.12
2015.10.13 18:25:45.345,0.95763,0.95777,1.12,1.87
2015.10.13 18:25:45.937,0.95765,0.95777,1.00,1.12
2015.10.13 18:25:48.340,0.95764,0.95777,1.00,1.12
2015.10.13 18:25:56.707,0.95762,0.95777,1.87,1.12
2015.10.13 18:25:57.163,0.95765,0.95777,1.00,1.12
2015.10.13 18:26:00.541,0.95764,0.95777,1.00,1.12
2015.10.13 18:26:00.896,0.95763,0.95775,1.00,1.12
2015.10.13 18:26:00.998,0.9576,0.95774,1.50,2.10
2015.10.13 18:26:01.201,0.95758,0.95772,1.50,1.75
2015.10.13 18:26:17.649,0.95757,0.95769,1.87,1.00
2015.10.13 18:26:17.700,0.95757,0.95771,1.50,1.87
2015.10.13 18:26:21.907,0.95758,0.95771,1.00,1.12
2015.10.13 18:26:22.381,0.95759,0.95769,1.00,1.00
2015.10.13 18:26:29.555,0.95759,0.95771,1.00,1.12
2015.10.13 18:26:34.833,0.95759,0.95772,1.12,1.12
2015.10.13 18:26:35.335,0.95759,0.95769,1.00,1.00
2015.10.13 18:26:52.029,0.9576,0.95768,1.00,1.50
2015.10.13 18:26:52.182,0.95752,0.95763,1.37,1.12
2015.10.13 18:26:52.283,0.95751,0.95763,1.87,1.75
2015.10.13 18:26:52.695,0.95749,0.95763,3.00,1.87
2015.10.13 18:26:52.797,0.9575,0.95763,1.12,1.12
2015.10.13 18:26:53.433,0.9575,0.95764,1.50,1.87
2015.10.13 18:26:56.654,0.95751,0.95764,1.00,1.12
2015.10.13 18:26:59.514,0.95752,0.95764,1.00,1.12
2015.10.13 18:26:59.899,0.95751,0.95758,1.00,1.00
2015.10.13 18:26:59.951,0.95746,0.95756,1.12,1.50
2015.10.13 18:27:00.053,0.95744,0.95754,1.75,1.00
2015.10.13 18:27:00.155,0.9574,0.95754,1.87,1.75
2015.10.13 18:27:00.663,0.95741,0.95754,1.00,1.75
2015.10.13 18:27:01.057,0.95743,0.95755,1.35,1.87
2015.10.13 18:27:01.109,0.95743,0.95753,2.10,1.00
2015.10.13 18:27:01.160,0.95748,0.95753,1.00,1.00
2015.10.13 18:27:01.212,0.95748,0.9576,1.00,1.12
2015.10.13 18:27:01.519,0.95748,0.95758,1.00,1.00
2015.10.13 18:27:03.821,0.95747,0.95758,1.12,1.00
2015.10.13 18:27:08.113,0.95747,0.95761,2.62,1.75
2015.10.13 18:27:10.411,0.95751,0.95765,1.12,1.87
2015.10.13 18:27:10.715,0.95753,0.95767,1.12,1.87
2015.10.13 18:27:11.262,0.95752,0.95766,1.75,1.75
2015.10.13 18:27:27.385,0.95754,0.95764,1.12,1.87
2015.10.13 18:27:27.639,0.95746,0.9576,1.50,1.87
2015.10.13 18:27:29.422,0.95748,0.9576,1.00,1.12
2015.10.13 18:27:29.953,0.95748,0.95761,1.00,1.12
2015.10.13 18:27:30.768,0.95748,0.95762,1.12,1.87
2015.10.13 18:27:43.044,0.95749,0.95763,1.50,1.87
2015.10.13 18:27:43.349,0.95751,0.95765,1.12,2.62
2015.10.13 18:27:47.041,0.95753,0.95765,1.00,1.12
2015.10.13 18:27:47.193,0.95754,0.95766,1.00,1.50
2015.10.13 18:27:47.705,0.95752,0.95766,1.50,1.75
2015.10.13 18:27:53.253,0.95752,0.95766,1.75,1.75
2015.10.13 18:27:55.470,0.95752,0.95766,1.50,1.75
2015.10.13 18:28:00.620,0.9575,0.95764,1.37,2.25
2015.10.13 18:28:00.925,0.95747,0.95761,1.50,1.87
2015.10.13 18:28:13.119,0.95744,0.95758,1.12,1.75
2015.10.13 18:28:41.681,0.95745,0.95759,1.12,1.87
2015.10.13 18:28:43.771,0.95744,0.95758,1.12,1.87
2015.10.13 18:28:47.861,0.95742,0.95756,2.25,1.75
2015.10.13 18:28:53.038,0.95744,0.95757,1.00,1.12
2015.10.13 18:29:00.968,0.95743,0.95756,1.12,1.75
2015.10.13 18:29:01.556,0.95743,0.95757,2.25,1.75
2015.10.13 18:29:02.104,0.95744,0.95758,1.75,1.75
2015.10.13 18:29:13.210,0.95746,0.95759,1.50,1.75
2015.10.13 18:29:25.698,0.95748,0.95761,1.00,1.12
2015.10.13 18:29:26.364,0.95748,0.95762,1.12,2.62
2015.10.13 18:29:28.428,0.95748,0.95762,1.50,2.25
2015.10.13 18:29:46.643,0.95749,0.95763,2.62,1.75
2015.10.13 18:29:47.152,0.95749,0.95763,1.50,1.75
2015.10.13 18:29:47.700,0.95751,0.95764,1.12,1.35
2015.10.13 18:29:55.486,0.95751,0.95765,1.50,1.75
2015.10.13 18:29:57.706,0.95756,0.95766,1.00,1.12
2015.10.13 18:29:57.809,0.95756,0.95768,1.12,1.75
2015.10.13 18:29:57.862,0.95756,0.95768,1.50,1.37
2015.10.13 18:29:57.914,0.95759,0.95773,1.12,1.87
2015.10.13 18:29:58.016,0.95762,0.95773,1.00,1.12
2015.10.13 18:29:58.119,0.95762,0.95775,1.00,1.75
2015.10.13 18:29:58.644,0.9576,0.95774,1.50,1.75
2015.10.13 18:30:00.683,0.9576,0.95774,1.75,1.50
2015.10.13 18:30:00.734,0.9576,0.95774,1.75,1.50
2015.10.13 18:30:02.996,0.95763,0.95777,1.50,2.25
2015.10.13 18:30:05.497,0.95763,0.95777,1.12,2.62
2015.10.13 18:30:09.871,0.95759,0.95772,1.87,1.00
2015.10.13 18:30:09.922,0.95759,0.95772,1.75,1.50
2015.10.13 18:30:10.024,0.95756,0.95771,1.75,1.75
2015.10.13 18:30:10.329,0.95754,0.95768,3.00,1.75
2015.10.13 18:30:11.599,0.95754,0.95768,1.37,1.75
2015.10.13 18:30:11.650,0.95751,0.95765,1.75,1.50
2015.10.13 18:30:11.753,0.95751,0.95765,1.50,2.62
2015.10.13 18:30:12.091,0.95748,0.95759,1.37,1.00
2015.10.13 18:30:13.115,0.95748,0.95759,1.00,1.00
2015.10.13 18:30:15.076,0.9575,0.95759,1.00,1.00
2015.10.13 18:30:15.584,0.95751,0.95759,1.00,1.00
2015.10.13 18:30:27.818,0.9575,0.95759,1.00,1.00
2015.10.13 18:30:28.288,0.95748,0.95759,1.00,1.00
2015.10.13 18:30:33.140,0.95748,0.95762,1.12,1.87
2015.10.13 18:30:49.672,0.95747,0.95757,1.12,1.50
2015.10.13 18:30:49.876,0.95741,0.95755,1.75,1.75
2015.10.13 18:30:50.864,0.95744,0.95756,1.35,1.75
2015.10.13 18:30:50.915,0.95747,0.95758,1.00,1.12
2015.10.13 18:30:51.018,0.95748,0.95761,1.50,1.75
2015.10.13 18:30:51.542,0.9575,0.95764,1.12,1.87
2015.10.13 18:30:51.897,0.95752,0.95766,1.12,2.25
2015.10.13 18:30:52.306,0.95752,0.95766,2.25,1.75
2015.10.13 18:30:53.631,0.95752,0.95765,2.25,1.35
2015.10.13 18:30:53.682,0.95752,0.95763,1.12,1.67
2015.10.13 18:31:00.996,0.95749,0.95762,2.25,1.35
2015.10.13 18:31:01.406,0.95746,0.9576,1.87,1.75
2015.10.13 18:31:11.827,0.95746,0.95759,1.50,1.35
2015.10.13 18:31:12.386,0.95748,0.95757,1.00,1.00
2015.10.13 18:31:12.623,0.95746,0.9576,1.12,1.87
2015.10.13 18:31:13.204,0.95746,0.9576,1.50,1.75
2015.10.13 18:31:14.398,0.95746,0.9576,1.37,1.87
2015.10.13 18:31:14.913,0.95746,0.95759,1.00,1.12
2015.10.13 18:31:23.727,0.95746,0.9576,1.50,1.75
2015.10.13 18:31:28.681,0.95748,0.95761,1.00,1.87
2015.10.13 18:31:28.733,0.95748,0.95761,1.50,1.75
2015.10.13 18:31:28.835,0.95748,0.95762,2.62,1.50
2015.10.13 18:31:35.564,0.95749,0.95763,1.37,2.10
2015.10.13 18:31:35.869,0.95749,0.95762,1.00,1.12
2015.10.13 18:31:37.277,0.95749,0.95763,1.50,1.75
2015.10.13 18:31:40.654,0.95751,0.95764,1.00,2.05
2015.10.13 18:31:45.275,0.95749,0.95763,1.87,1.35
2015.10.13 18:31:51.681,0.95751,0.95764,1.00,1.12
2015.10.13 18:31:53.068,0.95751,0.95764,1.12,1.35
2015.10.13 18:32:00.256,0.95752,0.95764,1.00,1.35
2015.10.13 18:32:04.588,0.95752,0.95765,1.12,2.10
2015.10.13 18:32:05.222,0.95752,0.95765,1.00,2.47
2015.10.13 18:32:18.177,0.95753,0.95765,1.00,2.05
2015.10.13 18:32:27.658,0.95752,0.95762,1.00,1.67
2015.10.13 18:32:31.261,0.95753,0.95765,1.00,2.05
2015.10.13 18:32:32.368,0.95752,0.95762,1.00,1.67
2015.10.13 18:32:32.673,0.95754,0.95764,1.00,1.35
2015.10.13 18:32:34.785,0.95756,0.95765,1.00,1.12
2015.10.13 18:32:34.836,0.95756,0.95767,1.00,1.87
2015.10.13 18:32:34.992,0.95757,0.95769,1.00,1.87
2015.10.13 18:32:35.501,0.95758,0.95769,1.00,1.12
2015.10.13 18:32:36.211,0.95759,0.95769,1.00,1.12
2015.10.13 18:32:36.262,0.95759,0.95768,1.00,1.00
2015.10.13 18:32:36.450,0.95761,0.95773,1.00,1.12
2015.10.13 18:32:36.857,0.95764,0.95773,1.00,1.12
2015.10.13 18:32:36.959,0.95764,0.95775,1.00,1.75
2015.10.13 18:32:37.879,0.95765,0.95775,1.00,1.12
2015.10.13 18:32:40.293,0.95764,0.95776,1.00,1.12
2015.10.13 18:32:40.344,0.95764,0.95778,1.12,1.87
2015.10.13 18:32:40.396,0.95766,0.95778,1.00,1.12
2015.10.13 18:33:13.200,0.95766,0.95779,1.00,1.87
2015.10.13 18:33:22.078,0.95765,0.95779,1.12,1.87
2015.10.13 18:33:22.332,0.95768,0.95779,1.00,1.00
2015.10.13 18:33:22.535,0.9577,0.95779,1.00,1.00
2015.10.13 18:33:25.508,0.95768,0.95779,1.00,1.00
2015.10.13 18:33:27.933,0.95769,0.95779,1.00,1.00
2015.10.13 18:33:33.138,0.95769,0.95781,1.00,1.12
2015.10.13 18:33:35.364,0.95769,0.95782,1.00,1.12
2015.10.13 18:33:36.740,0.95767,0.95779,1.00,1.87
2015.10.13 18:33:36.946,0.95765,0.95779,1.12,2.62
2015.10.13 18:33:37.453,0.95765,0.95778,1.00,1.12
2015.10.13 18:33:37.963,0.95765,0.95777,1.00,1.12
2015.10.13 18:33:40.989,0.95766,0.95777,1.00,1.12
2015.10.13 18:33:41.223,0.95764,0.95777,1.00,1.12
2015.10.13 18:33:44.185,0.95765,0.95777,1.00,1.12
2015.10.13 18:33:53.337,0.95764,0.95773,1.00,1.00
2015.10.13 18:33:53.967,0.95764,0.95776,1.00,1.12
2015.10.13 18:34:03.996,0.95765,0.95776,1.00,1.12
2015.10.13 18:34:06.321,0.95764,0.95776,1.00,1.12
2015.10.13 18:34:06.865,0.95764,0.95777,1.00,1.12
2015.10.13 18:34:08.947,0.95765,0.95777,1.00,1.12
2015.10.13 18:34:33.149,0.95765,0.95774,1.00,1.00
2015.10.13 18:34:53.156,0.95765,0.95777,1.00,1.12
2015.10.13 18:34:55.505,0.95765,0.95774,1.00,1.00
2015.10.13 18:34:55.607,0.95765,0.95776,1.50,1.00
