2015.10.13 22:15:24.838,0.95758,0.95781,1.50,1.50
2015.10.13 22:15:29.878,0.95758,0.95782,1.50,1.50
2015.10.13 22:15:30.393,0.95759,0.95781,1.00,1.12
2015.10.13 22:15:31.548,0.95759,0.95782,1.00,1.50
2015.10.13 22:15:32.072,0.95759,0.95781,1.00,1.12
2015.10.13 22:15:34.037,0.9576,0.95781,1.00,2.25
2015.10.13 22:15:34.138,0.95758,0.95781,1.50,2.25
2015.10.13 22:15:34.656,0.95759,0.95781,1.00,2.25
2015.10.13 22:15:35.704,0.95759,0.95781,1.00,2.62
2015.10.13 22:15:44.474,0.95761,0.9578,1.00,1.50
2015.10.13 22:15:44.677,0.95758,0.9578,1.00,1.50
2015.10.13 22:15:50.871,0.95759,0.95781,1.00,1.50
2015.10.13 22:15:50.973,0.95759,0.95784,1.50,3.37
2015.10.13 22:15:51.024,0.95761,0.95785,1.00,1.50
2015.10.13 22:15:51.126,0.95761,0.95786,1.12,1.12
2015.10.13 22:15:51.228,0.95763,0.95787,1.00,1.50
2015.10.13 22:15:55.508,0.95764,0.95787,1.00,1.50
2015.10.13 22:15:55.813,0.95767,0.95792,1.00,3.00
2015.10.13 22:15:55.864,0.95765,0.9579,1.50,1.37
2015.10.13 22:15:55.966,0.95767,0.95792,1.00,1.37
2015.10.13 22:15:57.376,0.95766,0.9579,1.00,1.37
2015.10.13 22:16:13.162,0.95766,0.95791,1.50,1.37
2015.10.13 22:17:17.737,0.95767,0.95791,1.00,1.37
2015.10.13 22:17:25.592,0.95766,0.95789,1.00,1.00
2015.10.13 22:17:25.917,0.95763,0.95786,1.00,1.37
2015.10.13 22:17:26.221,0.95761,0.95786,1.50,1.37
2015.10.13 22:17:31.588,0.95762,0.95787,1.00,1.37
2015.10.13 22:17:33.148,0.95762,0.95787,1.00,1.37
2015.10.13 22:18:13.069,0.95762,0.95787,1.12,1.75
2015.10.13 22:18:27.162,0.95763,0.95788,1.00,2.25
2015.10.13 22:18:33.136,0.95763,0.95786,1.00,1.00
2015.10.13 22:18:53.041,0.95763,0.95788,1.00,2.25
2015.10.13 22:19:33.406,0.95762,0.95788,1.12,2.62
2015.10.13 22:19:39.436,0.95763,0.95788,1.00,1.75
2015.10.13 22:19:51.882,0.95762,0.95788,1.12,1.87
2015.10.13 22:19:52.865,0.95763,0.95788,1.00,3.37
2015.10.13 22:20:31.566,0.95765,0.95788,1.00,1.87
2015.10.13 22:20:31.617,0.95765,0.95788,1.00,1.12
2015.10.13 22:20:31.856,0.95766,0.95791,2.25,1.00
2015.10.13 22:20:32.366,0.95768,0.95792,1.50,1.50
2015.10.13 22:20:33.180,0.95768,0.95793,1.12,3.37
2015.10.13 22:20:56.644,0.95767,0.95791,2.25,1.00
2015.10.13 22:20:56.962,0.95767,0.95791,1.50,1.12
2015.10.13 22:21:06.331,0.95767,0.9579,1.50,1.00
2015.10.13 22:21:07.622,0.95768,0.95791,1.12,1.12
2015.10.13 22:21:08.133,0.95767,0.9579,1.50,1.00
2015.10.13 22:21:14.047,0.95767,0.95791,1.50,1.12
2015.10.13 22:21:16.160,0.95767,0.9579,1.50,1.00
2015.10.13 22:21:16.716,0.95769,0.95791,1.00,1.12
2015.10.13 22:21:17.301,0.95769,0.9579,1.00,1.00
2015.10.13 22:21:18.534,0.95769,0.95791,1.00,1.12
2015.10.13 22:21:20.801,0.95769,0.95792,1.50,1.00
2015.10.13 22:21:21.358,0.95767,0.95791,2.25,1.00
2015.10.13 22:21:22.043,0.95767,0.95791,1.50,1.12
2015.10.13 22:21:35.794,0.95768,0.9579,1.12,1.00
2015.10.13 22:21:36.099,0.95769,0.95791,1.50,1.00
2015.10.13 22:21:36.940,0.95767,0.95791,1.37,1.12
2015.10.13 22:21:39.609,0.95767,0.9579,1.37,1.00
2015.10.13 22:22:13.190,0.95767,0.9579,1.50,1.00
2015.10.13 22:22:18.368,0.95768,0.9579,1.00,1.00
2015.10.13 22:22:18.775,0.95768,0.9579,1.75,1.00
2015.10.13 22:22:19.976,0.95765,0.9579,2.25,1.50
2015.10.13 22:22:24.586,0.95766,0.95789,1.75,1.00
2015.10.13 22:22:30.212,0.95766,0.9579,1.75,1.50
2015.10.13 22:22:32.991,0.95768,0.95792,1.75,1.00
2015.10.13 22:22:36.204,0.95768,0.95791,1.75,1.00
2015.10.13 22:22:46.819,0.95768,0.95792,1.75,1.00
2015.10.13 22:23:10.819,0.9577,0.95793,1.12,1.12
2015.10.13 22:23:11.757,0.9577,0.95792,1.12,1.00
2015.10.13 22:23:17.356,0.9577,0.95793,1.12,1.12
2015.10.13 22:23:18.389,0.9577,0.95792,1.12,1.00
2015.10.13 22:23:22.790,0.95768,0.95791,1.75,1.00
2015.10.13 22:23:33.397,0.9577,0.95792,1.12,1.00
2015.10.13 22:23:36.477,0.95771,0.95792,1.00,1.00
2015.10.13 22:23:37.009,0.95771,0.95794,1.00,1.50
2015.10.13 22:23:44.865,0.95768,0.95793,2.25,1.87
2015.10.13 22:23:48.360,0.95768,0.95792,2.25,1.00
2015.10.13 22:23:49.150,0.95768,0.95793,2.25,1.87
2015.10.13 22:23:50.205,0.95768,0.95792,2.25,1.00
2015.10.13 22:23:55.850,0.95768,0.95793,2.25,1.87
2015.10.13 22:24:19.214,0.95768,0.95791,1.75,1.00
2015.10.13 22:24:31.793,0.95768,0.95793,1.75,1.87
2015.10.13 22:24:42.656,0.95768,0.95792,1.75,1.00
2015.10.13 22:24:45.317,0.95769,0.95791,1.50,1.00
2015.10.13 22:24:53.326,0.95769,0.95791,1.75,1.00
2015.10.13 22:25:13.133,0.95769,0.95791,1.50,1.00
2015.10.13 22:25:17.099,0.95769,0.9579,1.50,1.00
2015.10.13 22:25:29.725,0.95769,0.95791,1.50,1.00
2015.10.13 22:25:32.588,0.95769,0.95792,1.50,1.00
2015.10.13 22:25:35.526,0.95769,0.95791,1.50,1.00
2015.10.13 22:25:38.746,0.95769,0.9579,1.50,1.00
2015.10.13 22:25:53.200,0.95768,0.9579,1.50,1.00
2015.10.13 22:26:16.618,0.95768,0.95791,1.50,1.00
2015.10.13 22:26:17.700,0.95768,0.9579,1.50,1.00
2015.10.13 22:26:20.118,0.95768,0.95792,1.50,1.12
2015.10.13 22:26:20.807,0.95768,0.9579,1.50,1.00
2015.10.13 22:26:22.911,0.95769,0.95791,1.12,1.00
2015.10.13 22:26:23.428,0.95769,0.9579,1.12,1.00
2015.10.13 22:26:25.651,0.95769,0.95791,1.12,1.00
2015.10.13 22:26:28.891,0.95769,0.9579,1.12,1.00
2015.10.13 22:26:33.165,0.95769,0.9579,1.50,1.00
2015.10.13 22:26:55.068,0.95769,0.95791,1.50,1.00
2015.10.13 22:26:56.667,0.95769,0.9579,1.50,1.00
2015.10.13 22:27:03.080,0.95768,0.95791,1.75,1.00
2015.10.13 22:27:08.912,0.95768,0.9579,1.75,1.00
2015.10.13 22:27:13.213,0.95769,0.9579,1.75,1.00
2015.10.13 22:27:13.737,0.95769,0.95791,1.75,1.00
2015.10.13 22:27:27.616,0.95769,0.95791,1.12,1.00
2015.10.13 22:27:27.836,0.95769,0.95791,1.75,1.00
2015.10.13 22:27:28.346,0.95769,0.9579,1.75,1.00
2015.10.13 22:27:29.714,0.95769,0.9579,1.12,1.00
2015.10.13 22:27:30.223,0.95769,0.95791,1.12,1.00
2015.10.13 22:27:30.577,0.95767,0.95791,1.12,1.50
2015.10.13 22:27:30.731,0.95767,0.95787,1.00,1.00
2015.10.13 22:27:30.782,0.95764,0.95787,1.50,1.00
2015.10.13 22:27:30.835,0.95764,0.95787,1.00,1.75
2015.10.13 22:27:30.886,0.95762,0.95787,1.12,2.25
2015.10.13 22:27:33.145,0.95761,0.95786,2.25,2.25
2015.10.13 22:27:58.872,0.9576,0.95785,1.75,2.25
2015.10.13 22:28:33.118,0.95763,0.95782,1.50,1.00
2015.10.13 22:28:37.339,0.95764,0.95782,1.00,1.00
2015.10.13 22:28:43.717,0.95763,0.95782,1.50,1.00
2015.10.13 22:28:52.874,0.95764,0.95782,1.00,1.00
2015.10.13 22:28:53.382,0.95764,0.95787,1.00,2.62
2015.10.13 22:29:00.911,0.95763,0.95787,1.12,1.75
2015.10.13 22:29:04.959,0.95762,0.95786,1.75,1.75
2015.10.13 22:29:13.091,0.95763,0.95783,1.00,1.50
2015.10.13 22:29:33.140,0.9576,0.95782,1.75,1.00
2015.10.13 22:29:44.275,0.9576,0.95784,1.75,1.50
2015.10.13 22:29:44.783,0.95761,0.95786,1.75,2.25
2015.10.13 22:29:51.302,0.95762,0.95786,1.75,1.75
2015.10.13 22:29:51.824,0.95764,0.95784,1.00,1.00
2015.10.13 22:29:54.337,0.95762,0.95787,1.75,2.25
2015.10.13 22:30:10.408,0.95762,0.95786,1.75,1.12
2015.10.13 22:31:13.137,0.95762,0.95787,2.25,1.50
2015.10.13 22:32:06.572,0.95764,0.95787,1.75,1.00
2015.10.13 22:32:06.880,0.95768,0.95789,1.75,1.50
2015.10.13 22:32:07.033,0.9577,0.95788,1.00,1.00
2015.10.13 22:32:10.105,0.9577,0.95787,1.00,1.00
2015.10.13 22:32:12.224,0.9577,0.95788,1.00,1.50
2015.10.13 22:32:21.612,0.95768,0.9579,1.75,2.25
2015.10.13 22:32:21.815,0.95766,0.95789,1.75,1.00
2015.10.13 22:32:21.866,0.95771,0.95789,1.00,1.00
2015.10.13 22:32:56.466,0.95765,0.95789,2.25,1.87
2015.10.13 22:32:56.517,0.95766,0.95788,1.75,1.75
2015.10.13 22:32:57.050,0.95762,0.95785,2.25,1.12
2015.10.13 22:33:06.750,0.95762,0.95783,2.25,1.00
2015.10.13 22:33:07.014,0.95756,0.95781,2.70,1.87
2015.10.13 22:33:09.914,0.95758,0.95781,1.75,1.00
2015.10.13 22:33:10.422,0.95759,0.95783,1.75,2.62
2015.10.13 22:34:33.138,0.95763,0.95782,1.00,1.00
2015.10.13 22:34:49.081,0.95763,0.95781,1.00,1.00
2015.10.13 22:35:03.974,0.9576,0.95782,1.12,1.00
2015.10.13 22:35:04.076,0.95761,0.95783,1.75,1.12
2015.10.13 22:35:04.471,0.95762,0.95784,1.75,1.00
2015.10.13 22:35:05.009,0.95762,0.95783,1.75,1.00
2015.10.13 22:35:06.131,0.95762,0.95784,1.75,1.00
2015.10.13 22:35:07.133,0.95762,0.95783,1.75,1.00
2015.10.13 22:35:20.622,0.95763,0.95783,1.75,1.00
2015.10.13 22:35:21.150,0.95763,0.95783,1.75,1.00
2015.10.13 22:35:27.690,0.95762,0.95784,1.75,1.00
2015.10.13 22:35:28.693,0.95762,0.95783,1.75,1.00
2015.10.13 22:35:31.712,0.95762,0.95783,1.75,1.00
2015.10.13 22:35:34.780,0.95762,0.95782,1.75,1.00
2015.10.13 22:35:36.416,0.95762,0.95781,1.75,1.00
2015.10.13 22:35:52.422,0.95762,0.95782,1.75,1.00
2015.10.13 22:35:53.600,0.95762,0.95783,1.75,1.00
2015.10.13 22:35:54.633,0.95762,0.95782,1.75,1.00
2015.10.13 22:35:56.037,0.95762,0.95783,1.75,1.00
2015.10.13 22:36:01.737,0.95763,0.95782,1.75,1.00
2015.10.13 22:36:02.678,0.95764,0.95783,1.75,1.00
2015.10.13 22:36:03.544,0.95764,0.95782,1.75,1.00
2015.10.13 22:36:05.364,0.95761,0.95783,2.25,1.00
2015.10.13 22:36:05.896,0.95763,0.95784,1.75,1.00
2015.10.13 22:36:06.971,0.95761,0.95783,2.25,1.00
2015.10.13 22:36:09.481,0.95762,0.95782,1.75,1.00
2015.10.13 22:36:11.436,0.95762,0.95781,1.75,1.00
2015.10.13 22:36:13.174,0.95767,0.95781,1.00,1.00
2015.10.13 22:36:16.050,0.95762,0.95782,1.75,1.00
2015.10.13 22:36:16.682,0.95762,0.95783,1.75,1.00
2015.10.13 22:36:17.758,0.95762,0.95782,1.75,1.00
2015.10.13 22:36:19.762,0.95762,0.95781,1.75,1.00
2015.10.13 22:36:33.110,0.95761,0.95781,1.75,1.00
2015.10.13 22:36:41.715,0.95761,0.9578,1.75,1.00
2015.10.13 22:36:53.153,0.95761,0.9578,1.75,1.00
2015.10.13 22:36:53.701,0.95761,0.95781,2.25,1.00
2015.10.13 22:36:58.166,0.95761,0.9578,1.75,1.00
2015.10.13 22:37:00.942,0.95761,0.95781,1.75,1.00
2015.10.13 22:37:01.945,0.95761,0.9578,1.75,1.00
2015.10.13 22:37:02.650,0.95761,0.95781,1.75,1.00
2015.10.13 22:37:03.158,0.95761,0.95782,1.75,1.00
2015.10.13 22:37:05.845,0.95761,0.95781,1.75,1.00
2015.10.13 22:37:06.376,0.95761,0.95782,1.75,1.00
2015.10.13 22:37:08.507,0.95761,0.95783,1.75,1.00
2015.10.13 22:37:10.469,0.95761,0.95784,1.75,1.00
2015.10.13 22:37:11.490,0.95761,0.95783,1.75,1.00
2015.10.13 22:37:13.194,0.95761,0.95783,1.75,1.00
2015.10.13 22:37:57.596,0.95761,0.95781,1.75,1.00
2015.10.13 22:37:58.493,0.95761,0.9578,1.75,1.00
2015.10.13 22:38:00.564,0.95761,0.95781,1.75,1.00
2015.10.13 22:38:01.090,0.95761,0.95782,1.75,1.00
2015.10.13 22:38:01.902,0.95761,0.95781,1.75,1.00
2015.10.13 22:38:04.806,0.95761,0.9578,1.75,1.00
2015.10.13 22:38:07.718,0.95761,0.95779,2.25,1.00
2015.10.13 22:38:13.131,0.95761,0.95779,2.25,1.00
2015.10.13 22:38:17.288,0.95761,0.95778,1.75,1.00
2015.10.13 22:38:18.732,0.95763,0.95778,1.00,1.00
2015.10.13 22:38:19.279,0.95758,0.95777,1.75,1.00
2015.10.13 22:38:28.462,0.95758,0.95776,1.75,1.00
2015.10.13 22:38:34.425,0.95757,0.95776,2.25,1.00
2015.10.13 22:38:34.527,0.95759,0.95777,1.75,1.00
2015.10.13 22:38:34.578,0.95759,0.95781,1.75,1.00
2015.10.13 22:38:35.084,0.95761,0.95782,2.25,1.00
2015.10.13 22:38:37.435,0.95761,0.95781,2.25,1.00
2015.10.13 22:38:38.351,0.9576,0.9578,1.75,1.00
2015.10.13 22:38:38.453,0.9576,0.95782,1.75,1.00
2015.10.13 22:38:38.555,0.9576,0.9578,1.75,1.00
2015.10.13 22:38:39.657,0.9576,0.95781,1.75,1.00
2015.10.13 22:38:40.757,0.9576,0.9578,1.75,1.00
2015.10.13 22:38:41.747,0.9576,0.95781,1.75,1.00
2015.10.13 22:38:42.279,0.9576,0.9578,1.75,1.00
2015.10.13 22:38:44.853,0.9576,0.95781,1.75,1.00
2015.10.13 22:38:48.226,0.9576,0.9578,1.75,1.12
2015.10.13 22:38:48.277,0.95764,0.9578,1.00,1.12
2015.10.13 22:38:48.787,0.95755,0.9578,3.00,1.00
2015.10.13 22:38:52.477,0.95756,0.95779,2.25,1.00
2015.10.13 22:38:54.220,0.95756,0.9578,2.25,1.50
2015.10.13 22:38:55.476,0.95756,0.95779,2.25,1.00
2015.10.13 22:38:58.784,0.95756,0.95779,2.25,1.00
2015.10.13 22:38:59.358,0.95756,0.9578,2.25,2.62
2015.10.13 22:39:00.299,0.95756,0.95779,2.25,1.00
2015.10.13 22:39:01.341,0.95756,0.95778,2.25,1.00
2015.10.13 22:39:03.518,0.95756,0.95777,2.25,1.00
2015.10.13 22:39:09.927,0.95756,0.95776,2.25,1.00
2015.10.13 22:39:12.927,0.95756,0.95775,2.25,1.00
2015.10.13 22:39:50.435,0.95756,0.95777,1.75,1.00
2015.10.13 22:39:55.862,0.95758,0.95776,1.75,1.00
2015.10.13 22:39:56.066,0.95757,0.95778,2.25,1.00
2015.10.13 22:40:03.487,0.95757,0.95779,1.75,1.00
2015.10.13 22:40:15.916,0.95758,0.95779,1.75,1.00
2015.10.13 22:40:38.744,0.95759,0.95778,1.75,1.00
2015.10.13 22:40:42.000,0.95759,0.95779,1.75,1.00
2015.10.13 22:40:42.963,0.95759,0.95778,1.75,1.00
2015.10.13 22:40:43.167,0.95758,0.9578,2.25,1.00
2015.10.13 22:40:48.476,0.95758,0.95779,2.25,1.00
2015.10.13 22:40:52.195,0.95758,0.9578,2.25,1.00
2015.10.13 22:41:27.478,0.95758,0.95781,2.25,1.00
2015.10.13 22:41:31.982,0.9576,0.95782,1.75,1.12
2015.10.13 22:41:32.969,0.9576,0.95781,1.75,1.00
2015.10.13 22:41:33.475,0.95763,0.95781,1.00,1.00
2015.10.13 22:41:48.041,0.95763,0.95783,1.00,1.50
2015.10.13 22:41:48.551,0.95763,0.95782,1.00,1.00
2015.10.13 22:41:49.189,0.95763,0.95781,1.00,1.00
2015.10.13 22:41:49.739,0.95763,0.95782,1.00,1.00
2015.10.13 22:41:53.157,0.9576,0.95782,1.75,1.12
2015.10.13 22:42:07.652,0.9576,0.95781,1.75,1.00
2015.10.13 22:42:16.104,0.9576,0.95782,1.75,1.12
2015.10.13 22:42:16.990,0.9576,0.95781,1.75,1.00
2015.10.13 22:42:29.423,0.95759,0.95784,2.25,1.12
2015.10.13 22:42:29.934,0.95761,0.95783,2.25,1.00
2015.10.13 22:42:30.496,0.95762,0.95784,1.75,1.00
2015.10.13 22:42:33.086,0.95766,0.95784,1.00,1.12
2015.10.13 22:42:33.647,0.95762,0.95783,1.75,1.00
2015.10.13 22:42:40.128,0.95761,0.95782,1.75,1.00
2015.10.13 22:42:53.152,0.95761,0.95782,2.25,1.00
2015.10.13 22:42:55.588,0.95761,0.95783,2.25,1.00
2015.10.13 22:45:13.153,0.95766,0.95783,1.00,1.00
2015.10.13 22:45:17.265,0.95766,0.95784,1.00,1.00
2015.10.13 22:45:17.774,0.9576,0.95785,1.75,2.25
2015.10.13 22:45:18.365,0.95762,0.95784,1.75,1.12
2015.10.13 22:45:22.422,0.95762,0.95783,1.75,1.00
2015.10.13 22:45:27.854,0.95762,0.95784,1.75,1.12
2015.10.13 22:45:28.841,0.95763,0.95783,1.75,1.00
2015.10.13 22:45:36.285,0.95763,0.95784,1.75,1.12
2015.10.13 22:45:37.148,0.95763,0.95783,1.75,1.00
2015.10.13 22:45:47.599,0.95764,0.95784,1.75,1.00
2015.10.13 22:45:53.184,0.95767,0.95784,1.00,1.00
2015.10.13 22:45:56.111,0.95762,0.95785,1.75,1.12
2015.10.13 22:46:14.168,0.95763,0.95784,1.75,1.00
2015.10.13 22:46:46.752,0.95763,0.95783,1.75,1.00
2015.10.13 22:46:47.707,0.95763,0.95784,1.75,1.00
2015.10.13 22:46:49.143,0.95763,0.95785,1.75,1.12
2015.10.13 22:46:50.136,0.95763,0.95784,1.75,1.00
2015.10.13 22:46:51.353,0.95763,0.95786,1.75,1.50
2015.10.13 22:48:20.067,0.95762,0.95784,1.75,1.00
2015.10.13 22:48:33.378,0.95762,0.95785,1.75,1.12
2015.10.13 22:50:25.083,0.95761,0.95784,2.25,1.00
2015.10.13 22:50:34.167,0.95761,0.95785,2.25,1.12
2015.10.13 22:50:48.504,0.95762,0.95784,1.75,1.00
2015.10.13 22:51:01.221,0.95762,0.95785,1.75,1.12
2015.10.13 22:51:01.825,0.95762,0.95784,1.75,1.00
2015.10.13 22:51:02.599,0.95762,0.95785,1.75,1.12
2015.10.13 22:51:03.603,0.95762,0.95784,1.75,1.00
2015.10.13 22:51:05.810,0.95762,0.95785,1.75,1.12
2015.10.13 22:51:13.150,0.95762,0.95785,1.75,1.37
2015.10.13 22:51:33.194,0.95762,0.95786,1.75,1.50
2015.10.13 22:51:44.145,0.95769,0.95789,1.00,3.75
2015.10.13 22:52:13.159,0.95768,0.95792,1.75,2.62
2015.10.13 22:53:33.178,0.9577,0.9579,1.00,1.00
2015.10.13 22:53:53.154,0.95768,0.95792,1.75,1.75
2015.10.13 22:54:13.135,0.9577,0.9579,1.00,1.00
2015.10.13 22:54:33.184,0.95765,0.95793,1.75,1.75
2015.10.13 22:55:13.475,0.95766,0.95788,1.75,1.12
2015.10.13 22:55:13.782,0.95762,0.95787,1.75,1.75
2015.10.13 22:55:17.884,0.95762,0.95784,1.75,1.00
2015.10.13 22:55:29.310,0.95761,0.95783,1.75,1.00
2015.10.13 22:55:29.831,0.95759,0.95783,1.75,2.25
2015.10.13 22:55:35.145,0.95759,0.95781,1.75,1.00
2015.10.13 22:55:40.452,0.95759,0.9578,1.75,1.00
2015.10.13 22:56:02.505,0.9576,0.95781,1.75,1.00
2015.10.13 22:56:03.006,0.9576,0.95782,1.75,1.12
2015.10.13 22:56:04.702,0.9576,0.95781,1.75,1.00
2015.10.13 22:56:41.401,0.9576,0.95782,1.75,1.12
2015.10.13 22:56:58.932,0.95761,0.95783,1.75,1.50
2015.10.13 22:57:00.364,0.95762,0.95783,1.75,1.50
2015.10.13 22:57:53.136,0.95761,0.95783,1.75,1.75
2015.10.13 22:58:00.712,0.95761,0.95783,1.00,1.00
2015.10.13 22:58:16.387,0.95758,0.95783,1.00,1.00
2015.10.13 22:58:19.990,0.95758,0.95784,1.00,1.00
2015.10.13 22:58:22.382,0.95758,0.95783,1.00,1.00
2015.10.13 22:58:30.279,0.95756,0.95783,1.50,1.50
2015.10.13 22:58:30.330,0.9576,0.95783,1.00,1.50
2015.10.13 22:58:30.858,0.9576,0.95782,1.00,1.00
2015.10.13 22:58:33.538,0.95758,0.95782,1.00,1.00
2015.10.13 22:58:34.047,0.95758,0.95783,1.00,1.50
2015.10.13 22:58:34.698,0.95758,0.95782,1.00,1.50
2015.10.13 22:58:37.554,0.95758,0.95783,1.00,1.50
2015.10.13 22:58:39.252,0.95758,0.95782,1.00,1.00
2015.10.13 22:58:40.216,0.95758,0.95783,1.00,1.50
2015.10.13 22:58:41.211,0.95758,0.95782,1.00,1.00
2015.10.13 22:58:43.252,0.95758,0.95783,1.00,1.50
2015.10.13 22:58:55.166,0.95759,0.95782,1.00,1.00
2015.10.13 22:58:56.638,0.95759,0.95783,1.00,1.00
2015.10.13 22:58:58.977,0.95759,0.95782,1.00,1.00
2015.10.13 22:59:01.784,0.95759,0.95783,1.00,1.00
2015.10.13 22:59:06.486,0.95759,0.95784,1.00,1.50
2015.10.13 22:59:06.993,0.95759,0.95783,1.00,1.00
2015.10.13 22:59:07.510,0.95759,0.95784,1.00,1.50
2015.10.13 22:59:08.603,0.95759,0.95783,1.00,1.00
2015.10.13 22:59:12.318,0.95759,0.95782,1.00,1.00
2015.10.13 22:59:14.380,0.95759,0.95783,1.00,1.00
2015.10.13 22:59:16.821,0.95759,0.95782,1.00,1.00
2015.10.13 22:59:19.184,0.95759,0.95783,1.00,1.00
2015.10.13 22:59:36.026,0.95759,0.95782,1.00,1.00
2015.10.13 22:59:44.459,0.95759,0.95783,1.00,1.00
2015.10.13 22:59:53.927,0.95759,0.95782,1.00,1.00
2015.10.13 22:59:54.184,0.95759,0.95784,1.00,1.50
2015.10.13 22:59:55.177,0.95756,0.95784,1.00,1.50
