2015.10.20 13:10:34.919,0.95188,0.952,1.12,1.75
2015.10.20 13:10:34.970,0.95189,0.95203,1.37,2.62
2015.10.20 13:10:35.478,0.95189,0.95204,1.50,1.87
2015.10.20 13:10:39.602,0.95188,0.95202,1.12,1.12
2015.10.20 13:10:41.914,0.95188,0.95204,1.75,4.12
2015.10.20 13:10:42.219,0.95188,0.95203,1.50,1.12
2015.10.20 13:10:45.905,0.95188,0.952,1.50,1.00
2015.10.20 13:10:49.392,0.95189,0.95203,1.00,1.12
2015.10.20 13:10:50.159,0.95188,0.95204,1.75,1.75
2015.10.20 13:10:50.820,0.95191,0.95202,1.37,1.00
2015.10.20 13:10:51.335,0.95192,0.95206,1.50,1.75
2015.10.20 13:10:52.429,0.9519,0.95205,1.75,1.12
2015.10.20 13:10:52.944,0.95189,0.95205,1.75,2.62
2015.10.20 13:10:55.445,0.95188,0.95204,1.75,2.62
2015.10.20 13:10:55.549,0.95188,0.95199,1.00,1.00
2015.10.20 13:10:56.060,0.95187,0.95199,1.50,1.00
2015.10.20 13:10:56.521,0.95186,0.952,1.50,1.12
2015.10.20 13:10:57.031,0.95184,0.95199,1.75,1.75
2015.10.20 13:11:00.463,0.95183,0.95195,1.00,1.00
2015.10.20 13:11:04.024,0.95187,0.95195,1.00,1.00
2015.10.20 13:11:04.234,0.95188,0.952,1.37,1.00
2015.10.20 13:11:04.544,0.95188,0.95202,1.87,1.00
2015.10.20 13:11:05.467,0.95193,0.95203,1.12,1.50
2015.10.20 13:11:05.975,0.95191,0.95203,1.50,1.50
2015.10.20 13:11:07.654,0.95193,0.95203,1.12,1.12
2015.10.20 13:11:08.163,0.95193,0.95204,1.00,1.75
2015.10.20 13:11:08.706,0.95192,0.95203,1.12,1.37
2015.10.20 13:11:09.490,0.95192,0.95205,1.50,2.47
2015.10.20 13:11:10.380,0.95191,0.95204,1.50,1.50
2015.10.20 13:11:10.883,0.95191,0.95204,1.12,1.75
2015.10.20 13:11:14.703,0.9519,0.95204,1.12,1.87
2015.10.20 13:11:21.483,0.95188,0.952,1.50,1.50
2015.10.20 13:11:21.790,0.95185,0.952,1.75,1.75
2015.10.20 13:11:25.750,0.95188,0.952,1.00,1.00
2015.10.20 13:11:25.904,0.95187,0.952,1.75,1.00
2015.10.20 13:11:26.412,0.95188,0.95203,1.75,1.75
2015.10.20 13:11:28.619,0.95187,0.95201,1.75,1.37
2015.10.20 13:11:29.120,0.95185,0.95201,1.87,2.25
2015.10.20 13:11:29.440,0.95187,0.95201,1.12,1.87
2015.10.20 13:11:30.150,0.95188,0.952,1.50,1.00
2015.10.20 13:11:30.458,0.95184,0.95199,2.25,1.75
2015.10.20 13:11:32.137,0.95182,0.95198,2.10,2.62
2015.10.20 13:11:32.688,0.95181,0.95192,1.75,1.00
2015.10.20 13:11:32.739,0.95179,0.95191,1.50,1.00
2015.10.20 13:11:32.841,0.95175,0.95191,2.62,1.75
2015.10.20 13:11:33.146,0.95174,0.9519,3.37,2.62
2015.10.20 13:11:33.671,0.95174,0.95187,1.00,2.62
2015.10.20 13:11:34.181,0.95173,0.95187,1.12,2.62
2015.10.20 13:11:35.204,0.95174,0.95186,1.00,1.75
2015.10.20 13:11:35.357,0.95176,0.95191,3.00,1.12
2015.10.20 13:11:35.869,0.95179,0.95192,1.00,1.87
2015.10.20 13:11:36.983,0.95177,0.95192,1.50,2.62
2015.10.20 13:11:37.086,0.95176,0.95188,2.25,1.00
2015.10.20 13:11:37.139,0.95176,0.95189,1.12,1.87
2015.10.20 13:11:37.241,0.95173,0.95186,1.50,1.37
2015.10.20 13:11:38.868,0.95172,0.95185,1.12,1.75
2015.10.20 13:11:40.368,0.95172,0.95184,1.50,1.00
2015.10.20 13:11:41.081,0.95171,0.95178,1.12,1.00
2015.10.20 13:11:41.183,0.95167,0.95178,2.62,1.00
2015.10.20 13:11:41.285,0.95165,0.95177,1.75,1.12
2015.10.20 13:11:41.336,0.95165,0.95175,1.75,1.00
2015.10.20 13:11:41.568,0.95163,0.95174,2.25,1.50
2015.10.20 13:11:41.625,0.95163,0.95171,1.00,1.12
2015.10.20 13:11:41.676,0.95163,0.95174,1.12,1.50
2015.10.20 13:11:41.778,0.95162,0.95171,1.00,1.12
2015.10.20 13:11:42.287,0.95163,0.9517,1.00,1.12
2015.10.20 13:11:43.033,0.95162,0.9517,1.00,1.12
2015.10.20 13:11:44.192,0.95162,0.95171,1.00,1.12
2015.10.20 13:11:44.710,0.9516,0.95171,1.50,1.12
2015.10.20 13:11:45.598,0.9516,0.9517,1.50,1.00
2015.10.20 13:11:46.105,0.9516,0.95172,1.50,1.50
2015.10.20 13:11:46.420,0.95163,0.95172,1.75,1.00
2015.10.20 13:11:46.577,0.95169,0.95178,1.12,1.00
2015.10.20 13:11:47.085,0.9517,0.95179,1.00,1.12
2015.10.20 13:11:47.137,0.9517,0.95176,1.00,1.00
2015.10.20 13:11:47.188,0.95167,0.95176,1.12,1.00
2015.10.20 13:11:47.240,0.95166,0.95171,1.37,1.00
2015.10.20 13:11:47.291,0.95164,0.95171,1.50,1.50
2015.10.20 13:11:47.451,0.95162,0.95171,1.00,1.50
2015.10.20 13:11:47.553,0.95159,0.95171,1.50,1.50
2015.10.20 13:11:47.808,0.95159,0.95169,1.50,1.00
2015.10.20 13:11:48.114,0.95156,0.95165,1.37,1.00
2015.10.20 13:11:48.646,0.95156,0.95165,1.00,1.00
2015.10.20 13:11:49.162,0.95155,0.95165,2.25,1.00
2015.10.20 13:11:49.468,0.95157,0.95164,1.00,1.00
2015.10.20 13:11:50.016,0.95156,0.95162,1.00,1.00
2015.10.20 13:11:50.576,0.95156,0.95161,1.00,1.00
2015.10.20 13:11:50.997,0.95157,0.95167,1.00,1.50
2015.10.20 13:11:51.100,0.95157,0.95167,1.50,1.00
2015.10.20 13:11:51.506,0.95161,0.95168,1.00,1.00
2015.10.20 13:11:52.041,0.95161,0.95169,1.12,1.00
2015.10.20 13:11:52.298,0.95156,0.95166,1.12,1.12
2015.10.20 13:11:52.450,0.95156,0.95164,1.00,1.00
2015.10.20 13:11:52.973,0.95155,0.95163,1.12,1.00
2015.10.20 13:11:53.397,0.95156,0.95166,1.00,1.00
2015.10.20 13:11:53.909,0.95156,0.95165,1.50,1.00
2015.10.20 13:11:54.416,0.95158,0.95165,1.00,1.00
2015.10.20 13:11:55.378,0.95157,0.95165,1.12,1.00
2015.10.20 13:11:56.807,0.95154,0.95165,1.50,1.12
2015.10.20 13:11:56.910,0.95154,0.95165,1.00,1.50
2015.10.20 13:11:57.216,0.95154,0.9516,1.00,1.12
2015.10.20 13:11:58.211,0.95147,0.9516,1.50,1.37
2015.10.20 13:11:58.262,0.95147,0.95156,1.50,1.00
2015.10.20 13:11:58.313,0.95147,0.95156,1.00,1.37
2015.10.20 13:11:58.416,0.95147,0.95155,1.00,1.75
2015.10.20 13:11:58.518,0.95144,0.95154,1.00,1.50
2015.10.20 13:11:59.047,0.95145,0.95154,1.00,1.50
2015.10.20 13:11:59.566,0.95145,0.95153,1.00,1.50
2015.10.20 13:12:00.116,0.95144,0.95151,1.00,1.00
2015.10.20 13:12:00.628,0.95143,0.95153,1.00,1.50
2015.10.20 13:12:01.168,0.95144,0.95153,1.00,1.50
2015.10.20 13:12:01.321,0.95147,0.95157,1.00,1.12
2015.10.20 13:12:01.373,0.95147,0.95159,1.12,1.87
2015.10.20 13:12:01.426,0.95149,0.95158,1.00,1.12
2015.10.20 13:12:01.633,0.9515,0.9516,1.00,1.75
2015.10.20 13:12:01.735,0.95147,0.95159,2.25,1.75
2015.10.20 13:12:02.305,0.95148,0.95161,1.50,1.87
2015.10.20 13:12:02.407,0.9515,0.95161,1.00,1.75
2015.10.20 13:12:02.509,0.95151,0.95164,1.12,1.87
2015.10.20 13:12:03.038,0.9515,0.95164,1.50,2.25
2015.10.20 13:12:05.033,0.95152,0.95164,1.00,1.75
2015.10.20 13:12:05.543,0.9515,0.95163,1.50,1.75
2015.10.20 13:12:08.009,0.95152,0.95164,1.00,1.75
2015.10.20 13:12:08.112,0.95154,0.95164,1.00,1.75
2015.10.20 13:12:08.164,0.95154,0.95164,1.12,1.12
2015.10.20 13:12:08.267,0.95153,0.95164,3.00,1.00
2015.10.20 13:12:08.318,0.95155,0.9517,1.50,1.12
2015.10.20 13:12:08.844,0.95155,0.9517,1.75,1.75
2015.10.20 13:12:09.352,0.95155,0.95166,1.00,1.37
2015.10.20 13:12:09.767,0.95157,0.95169,1.00,1.50
2015.10.20 13:12:09.869,0.95157,0.95169,1.00,1.00
2015.10.20 13:12:10.688,0.95154,0.9517,2.25,2.25
2015.10.20 13:12:11.219,0.95154,0.9517,2.25,2.62
2015.10.20 13:12:12.444,0.95155,0.95168,1.00,2.25
2015.10.20 13:12:13.442,0.95154,0.95166,1.00,1.50
2015.10.20 13:12:17.291,0.95152,0.95167,1.75,1.75
2015.10.20 13:12:20.072,0.95151,0.95167,2.62,1.87
2015.10.20 13:12:20.174,0.95152,0.95165,1.00,1.75
2015.10.20 13:12:20.377,0.95151,0.95164,1.50,1.87
2015.10.20 13:12:20.562,0.95147,0.95159,1.87,1.50
2015.10.20 13:12:20.664,0.95145,0.95159,1.37,1.87
2015.10.20 13:12:21.173,0.95145,0.95158,1.00,1.75
2015.10.20 13:12:21.722,0.95145,0.95157,1.37,1.50
2015.10.20 13:12:22.156,0.95142,0.95157,2.62,1.50
2015.10.20 13:12:22.411,0.95144,0.95156,1.12,1.00
2015.10.20 13:12:22.564,0.95144,0.95156,1.37,1.00
2015.10.20 13:12:22.900,0.95146,0.95158,1.00,1.50
2015.10.20 13:12:23.205,0.95144,0.95159,1.87,1.75
2015.10.20 13:12:24.173,0.95146,0.95157,1.37,1.00
2015.10.20 13:12:25.936,0.95148,0.95159,1.00,1.75
2015.10.20 13:12:26.248,0.95156,0.95167,1.00,2.25
2015.10.20 13:12:26.299,0.95156,0.95167,1.50,1.12
2015.10.20 13:12:26.972,0.95158,0.95167,1.00,1.00
2015.10.20 13:12:27.481,0.95159,0.95172,1.00,2.62
2015.10.20 13:12:27.686,0.95162,0.95173,1.00,1.87
2015.10.20 13:12:27.894,0.95164,0.95173,1.00,1.12
2015.10.20 13:12:28.420,0.95165,0.95173,1.00,1.00
2015.10.20 13:12:28.676,0.95165,0.95175,1.00,1.50
2015.10.20 13:12:29.491,0.95165,0.95175,1.37,1.00
2015.10.20 13:12:30.509,0.95165,0.95175,1.87,1.12
2015.10.20 13:12:32.196,0.95166,0.95177,1.00,1.75
2015.10.20 13:12:35.821,0.95165,0.95178,1.87,1.75
2015.10.20 13:12:36.345,0.95166,0.95178,1.00,1.75
2015.10.20 13:12:36.813,0.95163,0.95177,1.00,1.12
2015.10.20 13:12:37.321,0.95161,0.95175,1.50,1.75
2015.10.20 13:12:42.641,0.95158,0.95173,2.62,1.75
2015.10.20 13:13:00.395,0.95159,0.95171,1.37,1.50
2015.10.20 13:13:00.447,0.95159,0.9517,1.00,1.00
2015.10.20 13:13:00.952,0.95158,0.9517,1.00,1.00
2015.10.20 13:13:06.733,0.95159,0.9517,1.00,1.00
2015.10.20 13:13:06.837,0.95161,0.95171,1.00,1.37
2015.10.20 13:13:06.990,0.95163,0.95173,1.00,1.12
2015.10.20 13:13:07.536,0.95163,0.95173,2.25,1.00
2015.10.20 13:13:08.046,0.95164,0.95173,1.37,1.00
2015.10.20 13:13:08.747,0.95164,0.95177,1.37,1.50
2015.10.20 13:13:15.661,0.95162,0.95176,1.75,1.75
2015.10.20 13:13:18.099,0.9516,0.95176,2.62,2.25
2015.10.20 13:13:21.499,0.95161,0.95177,2.62,1.75
2015.10.20 13:13:21.704,0.95164,0.95178,1.75,1.75
2015.10.20 13:13:22.218,0.95164,0.95177,2.25,1.75
2015.10.20 13:13:22.728,0.95164,0.95176,1.37,1.75
2015.10.20 13:13:23.033,0.95161,0.95174,2.25,3.75
2015.10.20 13:13:23.550,0.95159,0.95172,1.37,2.25
2015.10.20 13:13:23.601,0.95158,0.9517,1.37,1.50
2015.10.20 13:13:23.704,0.95156,0.95169,1.87,2.25
2015.10.20 13:13:24.010,0.95153,0.95167,1.12,4.12
2015.10.20 13:13:24.318,0.95153,0.95163,1.00,1.75
2015.10.20 13:13:24.486,0.95151,0.95162,1.50,1.37
2015.10.20 13:13:24.590,0.95149,0.95162,1.87,1.75
2015.10.20 13:13:25.053,0.95151,0.95162,1.00,1.75
2015.10.20 13:13:25.156,0.95151,0.95163,1.87,1.75
2015.10.20 13:13:25.803,0.95152,0.95163,1.00,1.75
2015.10.20 13:13:25.905,0.95154,0.95166,1.00,1.87
2015.10.20 13:13:26.007,0.95154,0.95167,1.87,1.75
2015.10.20 13:13:26.109,0.95154,0.95167,1.87,1.75
2015.10.20 13:13:26.211,0.95154,0.95167,2.25,1.50
2015.10.20 13:13:26.745,0.95155,0.95167,1.37,1.37
2015.10.20 13:13:36.016,0.95154,0.95166,1.00,1.37
2015.10.20 13:13:36.068,0.95152,0.95164,2.25,1.50
2015.10.20 13:13:36.120,0.95152,0.95164,1.50,1.50
2015.10.20 13:13:36.434,0.95152,0.95164,3.00,1.00
2015.10.20 13:13:36.638,0.95155,0.95167,1.00,1.00
2015.10.20 13:13:37.249,0.95155,0.95168,2.25,1.50
2015.10.20 13:13:37.788,0.95156,0.95169,1.12,1.75
2015.10.20 13:13:38.297,0.95155,0.95169,2.25,1.50
2015.10.20 13:13:45.860,0.95156,0.95169,2.25,1.12
2015.10.20 13:13:47.350,0.95155,0.95168,1.75,1.37
2015.10.20 13:13:47.875,0.95153,0.95168,2.25,1.50
2015.10.20 13:13:47.977,0.95155,0.95166,1.00,1.00
2015.10.20 13:13:48.030,0.95152,0.95166,2.25,1.37
2015.10.20 13:13:48.552,0.95151,0.95166,2.25,1.75
2015.10.20 13:13:53.810,0.95153,0.95166,1.75,1.37
2015.10.20 13:13:53.862,0.95153,0.95166,1.75,1.12
2015.10.20 13:14:00.405,0.95152,0.95165,1.12,1.12
2015.10.20 13:14:00.456,0.95151,0.95165,1.75,1.50
2015.10.20 13:14:08.657,0.95152,0.95165,1.37,1.75
2015.10.20 13:14:08.708,0.9515,0.95165,3.00,1.75
2015.10.20 13:14:09.478,0.95149,0.95163,1.87,1.12
2015.10.20 13:14:25.545,0.95149,0.95159,2.25,1.35
2015.10.20 13:14:25.882,0.95147,0.95154,1.00,1.75
2015.10.20 13:14:25.933,0.95141,0.95154,1.12,1.75
2015.10.20 13:14:26.495,0.95141,0.95154,1.50,3.00
2015.10.20 13:14:29.430,0.95141,0.95154,1.00,3.00
2015.10.20 13:14:38.772,0.95141,0.95154,1.72,1.75
2015.10.20 13:14:38.874,0.95143,0.95155,2.25,1.87
2015.10.20 13:14:38.997,0.95141,0.95155,1.37,3.00
2015.10.20 13:14:39.303,0.95139,0.95151,1.50,1.50
2015.10.20 13:14:39.607,0.95134,0.95149,1.87,2.25
2015.10.20 13:14:39.811,0.95135,0.95149,1.12,1.75
2015.10.20 13:14:39.920,0.95134,0.95148,2.25,1.75
2015.10.20 13:14:40.226,0.95134,0.95146,1.00,1.75
2015.10.20 13:14:40.733,0.95133,0.95146,1.12,1.75
2015.10.20 13:14:42.989,0.95134,0.95146,1.00,1.75
2015.10.20 13:14:43.627,0.95135,0.95147,1.00,1.12
2015.10.20 13:14:43.729,0.95136,0.95149,1.50,1.75
2015.10.20 13:14:44.237,0.95137,0.9515,1.50,2.25
2015.10.20 13:14:44.872,0.95139,0.9515,1.00,1.75
2015.10.20 13:14:45.126,0.95139,0.95152,2.25,2.25
2015.10.20 13:14:45.641,0.95141,0.95152,1.12,1.50
2015.10.20 13:14:49.481,0.95138,0.95152,2.25,1.50
2015.10.20 13:14:49.532,0.95138,0.95149,1.87,1.00
2015.10.20 13:14:49.584,0.95138,0.95149,1.00,1.50
2015.10.20 13:14:49.635,0.95136,0.95149,1.00,1.87
2015.10.20 13:14:49.991,0.95136,0.95149,1.50,1.75
2015.10.20 13:14:50.350,0.95139,0.95151,1.00,1.75
2015.10.20 13:14:52.177,0.95139,0.95149,1.00,1.35
2015.10.20 13:14:52.329,0.95135,0.95145,1.12,1.12
2015.10.20 13:14:52.482,0.95136,0.95147,1.37,1.37
2015.10.20 13:14:52.533,0.95136,0.95149,1.75,1.50
2015.10.20 13:14:53.070,0.95138,0.9515,1.50,1.50
2015.10.20 13:14:54.017,0.9514,0.95151,1.00,1.75
2015.10.20 13:14:57.125,0.9514,0.95154,1.50,3.60
2015.10.20 13:14:57.279,0.95143,0.95154,1.00,2.10
2015.10.20 13:14:57.788,0.95142,0.95154,1.12,1.75
2015.10.20 13:14:58.332,0.95143,0.95155,1.00,1.75
2015.10.20 13:14:58.840,0.95142,0.95156,1.12,3.37
2015.10.20 13:15:01.509,0.95141,0.95153,1.87,1.75
2015.10.20 13:15:01.865,0.95143,0.95155,1.00,2.62
2015.10.20 13:15:02.375,0.95144,0.95155,1.00,1.12
2015.10.20 13:15:02.529,0.95142,0.95156,1.50,1.75
2015.10.20 13:15:05.051,0.95143,0.95156,1.75,1.50
2015.10.20 13:15:05.358,0.95147,0.95159,1.75,1.12
2015.10.20 13:15:12.524,0.95148,0.95162,1.12,2.47
2015.10.20 13:15:12.832,0.95148,0.95161,1.12,1.75
2015.10.20 13:15:12.934,0.95155,0.95164,1.00,1.00
2015.10.20 13:15:13.036,0.95155,0.95168,1.50,1.37
2015.10.20 13:15:13.087,0.95155,0.95171,2.25,1.75
2015.10.20 13:15:13.139,0.95157,0.95171,3.75,1.00
2015.10.20 13:15:13.291,0.95162,0.95175,1.37,1.72
2015.10.20 13:15:13.825,0.95165,0.95176,1.00,1.37
2015.10.20 13:15:14.334,0.95163,0.95176,1.37,1.87
2015.10.20 13:15:14.849,0.95163,0.95176,1.12,1.87
2015.10.20 13:15:22.656,0.95163,0.95176,1.50,1.75
2015.10.20 13:15:23.065,0.95161,0.95171,1.12,1.30
2015.10.20 13:15:23.371,0.95154,0.95169,2.25,1.75
2015.10.20 13:15:23.473,0.95157,0.95168,1.00,1.00
2015.10.20 13:15:24.095,0.95157,0.95172,1.50,2.47
2015.10.20 13:15:24.633,0.95158,0.95171,1.37,1.50
2015.10.20 13:15:25.741,0.95162,0.95172,1.00,1.35
2015.10.20 13:15:28.155,0.9516,0.95171,1.00,1.67
2015.10.20 13:15:31.006,0.95163,0.95173,1.00,1.12
2015.10.20 13:15:31.210,0.95168,0.95181,1.50,2.25
2015.10.20 13:15:31.720,0.9517,0.95183,1.00,2.05
2015.10.20 13:15:32.798,0.95168,0.95179,1.00,1.00
2015.10.20 13:15:33.986,0.95167,0.95179,1.00,1.50
2015.10.20 13:15:34.037,0.95167,0.95179,1.00,2.10
2015.10.20 13:15:35.103,0.95165,0.95178,1.75,1.12
2015.10.20 13:15:36.405,0.95163,0.95178,2.25,1.50
2015.10.20 13:15:36.710,0.95163,0.95173,1.00,1.00
2015.10.20 13:15:37.065,0.95165,0.95178,1.00,2.62
2015.10.20 13:15:37.235,0.95166,0.95179,1.50,1.75
2015.10.20 13:15:37.743,0.95166,0.95181,1.75,3.00
2015.10.20 13:15:38.263,0.95166,0.9518,1.50,1.75
2015.10.20 13:15:40.314,0.95166,0.95176,1.00,1.00
2015.10.20 13:15:40.416,0.95166,0.95177,1.00,1.75
2015.10.20 13:15:40.524,0.95164,0.95177,1.12,1.75
2015.10.20 13:15:40.729,0.95165,0.95177,1.50,1.00
2015.10.20 13:15:40.831,0.95165,0.95179,1.75,1.75
2015.10.20 13:15:41.339,0.95166,0.9518,1.50,1.50
2015.10.20 13:15:42.943,0.95169,0.95181,1.00,1.75
2015.10.20 13:15:43.147,0.9517,0.95184,1.50,1.75
2015.10.20 13:15:46.251,0.95169,0.95183,1.50,1.87
2015.10.20 13:15:46.797,0.9517,0.95183,1.00,1.87
2015.10.20 13:15:49.605,0.95172,0.95183,1.00,1.12
2015.10.20 13:15:49.656,0.95172,0.95184,1.12,1.75
2015.10.20 13:15:49.766,0.95174,0.95187,1.00,1.75
2015.10.20 13:15:50.081,0.95171,0.95185,1.12,1.12
2015.10.20 13:15:50.593,0.95172,0.95184,1.00,1.12
2015.10.20 13:15:57.799,0.95172,0.95186,1.12,1.12
2015.10.20 13:16:01.721,0.95175,0.95185,1.37,1.75
2015.10.20 13:16:01.774,0.95175,0.95188,1.12,1.75
2015.10.20 13:16:01.877,0.95175,0.95187,1.87,1.00
2015.10.20 13:16:08.622,0.95177,0.95191,1.37,1.75
2015.10.20 13:16:09.154,0.95177,0.95192,1.75,2.25
2015.10.20 13:16:09.518,0.95177,0.95189,1.50,1.00
2015.10.20 13:16:11.838,0.95173,0.95185,3.37,1.00
2015.10.20 13:16:11.889,0.95175,0.95185,1.00,1.00
2015.10.20 13:16:12.605,0.95175,0.95185,1.12,1.37
2015.10.20 13:16:13.114,0.95172,0.95183,2.25,1.37
2015.10.20 13:16:13.166,0.95172,0.95179,1.12,1.00
2015.10.20 13:16:13.680,0.95172,0.95181,1.00,1.50
2015.10.20 13:16:13.782,0.9517,0.95181,1.12,1.50
2015.10.20 13:16:19.827,0.95171,0.9518,1.00,1.12
2015.10.20 13:16:19.981,0.95172,0.95183,1.12,1.50
2015.10.20 13:16:20.032,0.95172,0.95183,1.37,1.12
2015.10.20 13:16:20.135,0.95173,0.95185,2.25,1.00
2015.10.20 13:16:20.237,0.95175,0.95189,1.37,1.75
2015.10.20 13:16:20.288,0.95175,0.95191,2.25,1.75
2015.10.20 13:16:20.340,0.95176,0.95192,1.87,1.75
2015.10.20 13:16:20.880,0.95176,0.95192,1.87,1.75
2015.10.20 13:16:23.078,0.95176,0.95189,1.87,1.00
2015.10.20 13:16:23.613,0.95176,0.95188,1.87,1.00
2015.10.20 13:16:24.130,0.95176,0.95189,1.87,1.00
2015.10.20 13:16:24.659,0.95179,0.95189,1.00,1.12
2015.10.20 13:16:25.174,0.95176,0.95188,1.75,1.00
2015.10.20 13:16:25.934,0.95176,0.95189,1.75,1.12
2015.10.20 13:16:26.290,0.9518,0.95191,1.50,1.00
2015.10.20 13:16:26.831,0.9518,0.95192,1.50,1.50
2015.10.20 13:16:28.341,0.9518,0.95194,1.50,1.75
2015.10.20 13:16:28.443,0.95183,0.95194,1.37,1.00
2015.10.20 13:16:28.494,0.95186,0.95196,1.00,1.75
2015.10.20 13:16:28.596,0.95186,0.95196,1.12,1.12
2015.10.20 13:16:32.714,0.95183,0.95195,1.75,1.00
2015.10.20 13:16:32.959,0.95184,0.95194,1.00,1.12
2015.10.20 13:16:33.062,0.9518,0.95192,1.75,1.37
2015.10.20 13:16:33.113,0.9518,0.95192,1.50,1.50
2015.10.20 13:16:33.621,0.95178,0.95192,2.25,1.75
2015.10.20 13:16:36.173,0.95178,0.95193,1.87,1.75
2015.10.20 13:16:36.682,0.95179,0.95194,1.75,1.75
2015.10.20 13:16:40.056,0.95181,0.95194,1.87,1.37
2015.10.20 13:16:40.217,0.95183,0.95195,1.75,1.00
2015.10.20 13:16:40.726,0.95185,0.952,1.50,2.62
2015.10.20 13:16:41.292,0.95186,0.95197,1.37,1.00
2015.10.20 13:16:42.796,0.95188,0.95201,1.00,1.12
2015.10.20 13:16:43.305,0.95187,0.95201,1.12,1.12
2015.10.20 13:16:45.319,0.95188,0.95201,1.00,1.12
2015.10.20 13:16:48.281,0.95187,0.95201,1.87,1.12
2015.10.20 13:16:49.613,0.95188,0.95201,1.00,1.12
2015.10.20 13:16:50.258,0.95187,0.95201,1.12,1.12
2015.10.20 13:16:50.910,0.95187,0.95202,1.12,1.87
2015.10.20 13:16:51.431,0.95187,0.95199,1.50,1.00
2015.10.20 13:16:56.392,0.95186,0.95202,1.87,3.00
2015.10.20 13:16:56.921,0.95186,0.95202,1.87,3.00
2015.10.20 13:17:00.367,0.95186,0.95199,1.12,1.00
2015.10.20 13:17:01.646,0.95185,0.95199,1.75,1.50
2015.10.20 13:17:04.543,0.95183,0.95195,1.12,1.00
2015.10.20 13:17:04.645,0.95182,0.95194,1.12,1.75
2015.10.20 13:17:05.153,0.9518,0.95191,1.37,1.00
2015.10.20 13:17:05.691,0.9518,0.95195,1.75,3.00
2015.10.20 13:17:06.200,0.95177,0.95192,2.25,2.10
2015.10.20 13:17:11.775,0.95177,0.95192,2.25,1.75
2015.10.20 13:17:12.267,0.95177,0.95187,1.37,1.00
2015.10.20 13:17:12.778,0.95177,0.95189,1.50,2.25
2015.10.20 13:17:29.217,0.95175,0.95191,2.62,2.25
2015.10.20 13:17:29.268,0.95176,0.95191,2.25,1.50
2015.10.20 13:17:29.795,0.9518,0.95193,1.87,2.10
2015.10.20 13:17:29.949,0.95184,0.95196,1.00,1.87
2015.10.20 13:17:30.000,0.95184,0.95196,1.12,1.50
2015.10.20 13:17:30.053,0.95186,0.952,1.37,4.12
2015.10.20 13:17:30.105,0.95186,0.95202,1.87,2.25
2015.10.20 13:17:30.654,0.95189,0.95204,1.37,2.62
2015.10.20 13:17:33.821,0.95189,0.95203,1.12,1.12
2015.10.20 13:17:33.872,0.95189,0.95204,1.37,1.87
2015.10.20 13:17:33.979,0.9519,0.95202,1.50,1.00
2015.10.20 13:17:39.729,0.95195,0.95208,1.87,1.87
2015.10.20 13:17:39.831,0.95195,0.95208,1.50,1.75
2015.10.20 13:17:40.186,0.95195,0.95211,2.25,1.75
2015.10.20 13:17:40.526,0.95193,0.95209,1.75,1.75
2015.10.20 13:17:41.889,0.95193,0.95207,1.87,1.00
2015.10.20 13:17:42.398,0.95196,0.95212,1.75,3.37
2015.10.20 13:17:43.739,0.95197,0.95209,2.25,1.00
2015.10.20 13:17:44.247,0.95197,0.95212,1.75,1.75
2015.10.20 13:17:44.561,0.95197,0.95212,1.50,1.87
2015.10.20 13:17:47.529,0.95196,0.95209,1.87,1.12
2015.10.20 13:17:47.783,0.95191,0.95205,1.87,1.12
2015.10.20 13:17:48.908,0.95193,0.95208,1.12,2.25
2015.10.20 13:17:49.121,0.95198,0.95212,1.87,1.50
2015.10.20 13:17:49.834,0.95199,0.95213,2.62,1.00
2015.10.20 13:17:50.355,0.95202,0.95217,1.87,1.75
2015.10.20 13:17:50.458,0.95203,0.95217,1.87,1.00
2015.10.20 13:17:51.962,0.95202,0.95216,2.62,1.37
2015.10.20 13:17:52.183,0.95204,0.95214,1.00,1.12
2015.10.20 13:17:53.335,0.952,0.95214,1.75,1.12
2015.10.20 13:17:53.553,0.95202,0.95213,1.00,1.37
2015.10.20 13:17:54.010,0.952,0.95211,1.00,1.00
2015.10.20 13:17:54.062,0.95196,0.95211,3.37,1.37
2015.10.20 13:17:54.164,0.95198,0.9521,1.00,1.50
2015.10.20 13:17:57.762,0.95195,0.95208,1.75,1.37
2015.10.20 13:17:58.263,0.95195,0.95208,1.50,1.75
2015.10.20 13:17:59.441,0.95195,0.95209,2.25,1.75
2015.10.20 13:17:59.950,0.95195,0.95211,3.00,1.75
2015.10.20 13:18:00.465,0.95195,0.95209,2.62,1.75
2015.10.20 13:18:01.346,0.95197,0.95212,1.37,1.87
2015.10.20 13:18:01.398,0.95199,0.95213,1.50,1.75
2015.10.20 13:18:02.067,0.952,0.95211,1.37,1.00
2015.10.20 13:18:02.582,0.95201,0.95214,1.50,1.75
2015.10.20 13:18:03.089,0.95201,0.95215,1.75,1.75
2015.10.20 13:18:03.996,0.95202,0.95216,1.50,2.25
2015.10.20 13:18:04.504,0.95202,0.95217,2.25,1.75
2015.10.20 13:18:08.179,0.95201,0.95215,2.25,1.37
2015.10.20 13:18:08.332,0.95201,0.95213,1.12,1.75
2015.10.20 13:18:09.388,0.952,0.95213,1.00,1.75
2015.10.20 13:18:11.588,0.95198,0.95212,1.12,1.12
2015.10.20 13:18:11.893,0.95198,0.9521,1.75,1.12
