2015.10.16 11:14:01.036,0.95358,0.95371,1.50,2.25
2015.10.16 11:14:13.363,0.95359,0.95373,2.25,1.75
2015.10.16 11:14:13.672,0.95361,0.95376,1.75,2.25
2015.10.16 11:14:27.751,0.95358,0.95373,2.62,1.37
2015.10.16 11:14:28.006,0.95355,0.95369,1.12,1.87
2015.10.16 11:14:28.057,0.95353,0.95368,2.25,1.37
2015.10.16 11:14:28.109,0.95353,0.95368,1.75,1.75
2015.10.16 11:14:28.513,0.95356,0.95368,1.00,1.50
2015.10.16 11:14:28.770,0.95356,0.95368,1.50,1.00
2015.10.16 11:14:29.984,0.95354,0.95369,1.75,1.75
2015.10.16 11:14:32.063,0.95353,0.95368,1.75,1.50
2015.10.16 11:14:32.216,0.9535,0.95365,1.75,1.75
2015.10.16 11:14:32.721,0.95348,0.95364,1.12,1.75
2015.10.16 11:14:33.094,0.9535,0.95362,1.00,1.00
2015.10.16 11:14:42.457,0.95348,0.95362,1.75,1.50
2015.10.16 11:14:43.030,0.95348,0.95362,1.75,1.75
2015.10.16 11:14:48.109,0.9535,0.95362,1.50,1.50
2015.10.16 11:14:49.597,0.95352,0.95363,1.00,1.75
2015.10.16 11:15:00.947,0.95355,0.95365,1.00,1.75
2015.10.16 11:15:01.457,0.95356,0.95365,1.00,1.50
2015.10.16 11:15:03.954,0.95356,0.95366,1.00,1.12
2015.10.16 11:15:06.643,0.95355,0.95366,1.00,1.87
2015.10.16 11:15:07.187,0.95354,0.95366,1.00,1.87
2015.10.16 11:15:08.498,0.95353,0.95366,1.00,1.87
2015.10.16 11:15:09.048,0.95352,0.95365,1.00,1.12
2015.10.16 11:15:12.000,0.95352,0.95366,1.37,2.62
2015.10.16 11:15:12.615,0.95352,0.95366,1.50,1.75
2015.10.16 11:15:13.122,0.95352,0.95366,1.12,1.87
2015.10.16 11:15:14.456,0.95353,0.95364,1.00,1.00
2015.10.16 11:15:15.063,0.95353,0.95367,1.37,1.50
2015.10.16 11:15:15.371,0.95357,0.95368,1.00,2.25
2015.10.16 11:15:15.778,0.95358,0.95368,1.37,1.12
2015.10.16 11:15:16.612,0.9536,0.95371,1.00,1.75
2015.10.16 11:15:20.146,0.9536,0.95371,1.00,1.50
2015.10.16 11:15:20.658,0.95361,0.95371,1.00,1.50
2015.10.16 11:15:29.176,0.9536,0.95371,1.00,1.50
2015.10.16 11:15:31.845,0.95359,0.95371,1.50,1.50
2015.10.16 11:15:35.135,0.95359,0.95371,1.12,1.50
2015.10.16 11:15:35.597,0.95357,0.9537,1.12,2.25
2015.10.16 11:15:36.629,0.95355,0.95369,1.50,1.75
2015.10.16 11:15:37.203,0.95357,0.9537,1.00,2.62
2015.10.16 11:15:37.714,0.95357,0.9537,1.12,3.00
2015.10.16 11:15:39.424,0.95358,0.95369,1.00,1.75
2015.10.16 11:15:39.909,0.95359,0.9537,1.00,1.50
2015.10.16 11:15:42.816,0.9536,0.9537,1.00,1.00
2015.10.16 11:15:43.687,0.95361,0.95371,1.00,1.50
2015.10.16 11:15:44.195,0.9536,0.95371,1.00,1.50
2015.10.16 11:15:44.349,0.95359,0.95371,1.12,1.75
2015.10.16 11:15:44.869,0.95357,0.95371,1.50,1.75
2015.10.16 11:15:51.447,0.95355,0.9537,1.50,2.62
2015.10.16 11:16:03.292,0.95353,0.95366,1.75,1.00
2015.10.16 11:16:03.600,0.9535,0.95362,2.25,1.30
2015.10.16 11:16:03.702,0.9535,0.95363,1.50,2.85
2015.10.16 11:16:05.291,0.95347,0.95361,2.25,1.87
2015.10.16 11:16:11.956,0.95347,0.95358,1.50,1.00
2015.10.16 11:16:12.213,0.95346,0.95358,1.50,1.50
2015.10.16 11:16:13.343,0.95345,0.95357,1.50,1.50
2015.10.16 11:16:17.263,0.95345,0.95357,1.75,1.12
2015.10.16 11:16:18.688,0.95345,0.95356,1.75,1.50
2015.10.16 11:16:18.740,0.95342,0.95355,1.75,1.37
2015.10.16 11:16:19.046,0.95341,0.95354,1.50,2.25
2015.10.16 11:16:19.579,0.9534,0.95352,1.50,1.50
2015.10.16 11:16:22.519,0.9534,0.95352,1.75,1.37
2015.10.16 11:16:22.774,0.9534,0.95353,1.75,1.00
2015.10.16 11:16:23.310,0.95341,0.95352,1.75,1.00
2015.10.16 11:16:23.780,0.9534,0.95352,2.25,1.00
2015.10.16 11:16:24.289,0.9534,0.95351,2.25,1.00
2015.10.16 11:16:25.489,0.9534,0.95352,2.25,1.12
2015.10.16 11:16:26.151,0.9534,0.95352,2.25,1.00
2015.10.16 11:16:26.253,0.95342,0.95354,1.75,1.12
2015.10.16 11:16:27.085,0.95341,0.95355,1.75,1.87
2015.10.16 11:16:28.473,0.95342,0.95356,1.50,1.87
2015.10.16 11:16:29.791,0.95345,0.95357,1.12,1.50
2015.10.16 11:16:29.844,0.95345,0.95357,1.50,1.00
2015.10.16 11:16:30.456,0.95343,0.95357,1.75,2.25
2015.10.16 11:16:33.379,0.95341,0.95356,2.25,1.75
2015.10.16 11:16:38.187,0.95343,0.95354,1.75,1.00
2015.10.16 11:16:39.360,0.95341,0.95354,1.75,1.12
2015.10.16 11:16:40.117,0.95341,0.95353,1.75,1.00
2015.10.16 11:16:40.971,0.95341,0.95355,1.75,1.87
2015.10.16 11:16:41.485,0.95343,0.95355,1.75,1.12
2015.10.16 11:16:45.226,0.95342,0.95355,2.25,1.50
2015.10.16 11:16:47.066,0.95342,0.95353,2.25,1.00
2015.10.16 11:16:47.576,0.95342,0.95353,1.75,1.00
2015.10.16 11:16:47.832,0.95342,0.95355,2.25,1.12
2015.10.16 11:16:48.482,0.95342,0.95353,1.75,1.00
2015.10.16 11:16:49.006,0.95342,0.95354,1.75,1.12
2015.10.16 11:16:50.185,0.95343,0.95354,1.00,1.37
2015.10.16 11:16:50.726,0.95342,0.95354,1.00,1.50
2015.10.16 11:16:55.281,0.95342,0.95353,1.50,1.00
2015.10.16 11:16:56.086,0.95341,0.95353,1.75,1.12
2015.10.16 11:16:58.757,0.95342,0.95353,1.75,1.00
2015.10.16 11:16:59.783,0.95341,0.95353,1.75,1.12
2015.10.16 11:17:23.005,0.95341,0.95353,2.25,1.00
2015.10.16 11:17:23.108,0.95346,0.95359,1.50,1.75
2015.10.16 11:17:23.216,0.95348,0.9536,1.00,1.37
2015.10.16 11:17:23.267,0.95348,0.9536,1.37,1.37
2015.10.16 11:17:23.864,0.95352,0.95362,1.00,1.75
2015.10.16 11:17:24.173,0.95354,0.95364,1.00,1.12
2015.10.16 11:17:26.702,0.95353,0.95364,1.00,1.75
2015.10.16 11:17:27.329,0.95354,0.95364,1.00,1.75
2015.10.16 11:17:46.593,0.95355,0.95366,1.00,1.12
2015.10.16 11:17:49.387,0.95354,0.95366,1.00,2.05
2015.10.16 11:17:51.250,0.95352,0.95364,1.00,1.50
2015.10.16 11:17:51.902,0.95355,0.95367,1.00,2.47
2015.10.16 11:17:53.002,0.95356,0.95367,1.00,1.87
2015.10.16 11:17:53.384,0.95363,0.95375,1.12,2.25
2015.10.16 11:17:53.438,0.95364,0.95375,1.12,2.25
2015.10.16 11:17:54.708,0.95364,0.95378,1.50,2.85
2015.10.16 11:17:55.242,0.95365,0.95377,1.50,1.67
2015.10.16 11:17:59.709,0.95365,0.95378,1.75,2.10
2015.10.16 11:18:00.332,0.95365,0.95378,1.87,1.30
2015.10.16 11:18:00.844,0.95366,0.9538,1.75,3.60
2015.10.16 11:18:02.915,0.95366,0.9538,1.75,4.35
2015.10.16 11:18:08.040,0.95365,0.9538,1.12,3.60
2015.10.16 11:18:08.703,0.95368,0.95379,1.00,2.47
2015.10.16 11:18:10.201,0.95366,0.95378,1.00,1.35
2015.10.16 11:18:10.710,0.95364,0.95377,1.75,1.30
2015.10.16 11:18:12.977,0.95363,0.95377,1.75,1.67
2015.10.16 11:18:15.113,0.95362,0.95377,1.50,2.85
2015.10.16 11:18:15.164,0.95359,0.95373,3.00,1.30
2015.10.16 11:18:15.317,0.95358,0.95372,1.87,1.67
2015.10.16 11:18:15.369,0.95357,0.95373,2.25,2.10
2015.10.16 11:18:15.675,0.95357,0.95371,1.37,1.75
2015.10.16 11:18:16.072,0.95353,0.95367,1.12,2.10
2015.10.16 11:18:16.175,0.95354,0.95365,1.00,1.00
2015.10.16 11:18:16.227,0.95352,0.95365,1.75,1.37
2015.10.16 11:18:16.739,0.95353,0.95366,1.00,2.25
2015.10.16 11:18:17.736,0.95351,0.95363,1.12,1.00
2015.10.16 11:18:17.939,0.95349,0.95363,2.62,2.10
2015.10.16 11:18:18.297,0.9535,0.9536,1.00,1.67
2015.10.16 11:18:18.779,0.95345,0.95359,1.00,1.87
2015.10.16 11:18:25.864,0.95344,0.95357,1.87,1.37
2015.10.16 11:18:26.443,0.95345,0.95359,1.12,2.25
2015.10.16 11:18:27.638,0.95347,0.95359,1.37,1.87
2015.10.16 11:18:27.690,0.95347,0.95361,1.12,2.25
2015.10.16 11:18:27.996,0.95349,0.95361,1.12,1.00
2015.10.16 11:18:28.898,0.9535,0.95361,1.00,1.00
2015.10.16 11:18:29.306,0.95351,0.95364,1.50,2.85
2015.10.16 11:18:31.403,0.9535,0.95363,1.50,1.35
2015.10.16 11:18:32.021,0.95348,0.95362,1.12,1.75
2015.10.16 11:18:32.326,0.95347,0.95358,1.12,1.00
2015.10.16 11:18:37.398,0.95346,0.95358,2.62,1.00
2015.10.16 11:18:38.167,0.95347,0.95358,1.00,1.00
2015.10.16 11:18:40.314,0.95346,0.95358,1.12,1.00
2015.10.16 11:18:48.216,0.95345,0.95359,1.37,1.75
2015.10.16 11:18:48.754,0.95345,0.95358,1.12,1.75
2015.10.16 11:18:49.165,0.95343,0.95357,3.00,1.87
2015.10.16 11:18:49.859,0.95345,0.95355,1.00,1.75
2015.10.16 11:18:50.063,0.95345,0.95359,1.50,1.87
2015.10.16 11:18:50.572,0.95345,0.95357,1.87,1.00
2015.10.16 11:18:50.960,0.95345,0.95358,1.87,1.50
2015.10.16 11:18:51.481,0.95345,0.95358,1.50,1.75
2015.10.16 11:18:52.393,0.95344,0.95356,2.25,1.75
2015.10.16 11:19:00.486,0.95345,0.95357,1.00,1.50
2015.10.16 11:19:00.537,0.95345,0.95357,1.00,1.12
2015.10.16 11:19:00.589,0.95345,0.95357,1.00,1.37
2015.10.16 11:19:00.742,0.95345,0.95357,1.12,1.50
2015.10.16 11:19:01.081,0.95343,0.95357,1.87,1.50
2015.10.16 11:19:01.489,0.95343,0.95356,1.50,1.87
2015.10.16 11:19:02.002,0.95343,0.95356,1.50,1.75
2015.10.16 11:19:02.638,0.95344,0.95354,1.12,1.00
2015.10.16 11:19:03.156,0.95343,0.95357,1.50,2.62
2015.10.16 11:19:05.988,0.95342,0.95355,3.00,1.12
2015.10.16 11:19:06.687,0.95344,0.95354,1.00,1.12
2015.10.16 11:19:09.419,0.95342,0.95354,1.87,1.12
2015.10.16 11:19:13.065,0.95343,0.95353,1.12,1.12
2015.10.16 11:19:18.894,0.95342,0.95352,1.37,1.12
2015.10.16 11:19:19.049,0.95341,0.95352,1.00,1.12
2015.10.16 11:19:19.725,0.95339,0.95352,1.87,1.12
2015.10.16 11:19:20.228,0.95339,0.95351,1.00,1.75
2015.10.16 11:19:21.115,0.95339,0.95351,1.00,1.87
2015.10.16 11:19:21.269,0.95337,0.95348,1.50,1.50
2015.10.16 11:19:21.780,0.95336,0.95347,2.25,1.50
2015.10.16 11:19:25.400,0.95337,0.95349,1.00,1.75
2015.10.16 11:19:26.521,0.95337,0.95347,1.12,1.00
2015.10.16 11:19:32.287,0.95338,0.95349,1.00,1.75
2015.10.16 11:19:32.595,0.95338,0.95353,1.50,2.62
2015.10.16 11:19:35.008,0.95335,0.9535,2.25,1.87
2015.10.16 11:19:35.557,0.95337,0.95351,1.12,1.87
2015.10.16 11:19:38.450,0.95339,0.95351,1.00,1.12
2015.10.16 11:19:38.555,0.95339,0.9535,1.00,1.00
2015.10.16 11:19:41.090,0.95338,0.9535,1.50,1.00
2015.10.16 11:19:43.339,0.95338,0.9535,1.12,1.37
2015.10.16 11:19:43.391,0.95336,0.9535,1.12,1.12
2015.10.16 11:19:43.786,0.95333,0.95348,1.50,1.12
2015.10.16 11:19:45.677,0.95333,0.95347,1.50,1.12
2015.10.16 11:19:45.984,0.95329,0.95343,1.37,1.35
2015.10.16 11:19:46.505,0.95327,0.95341,2.25,1.75
2015.10.16 11:19:49.578,0.95327,0.95341,1.50,1.12
2015.10.16 11:19:50.098,0.95327,0.95341,1.87,1.12
2015.10.16 11:19:50.969,0.95328,0.95341,1.00,1.12
2015.10.16 11:19:51.122,0.95326,0.95339,1.12,1.35
2015.10.16 11:19:51.275,0.95325,0.95338,1.00,1.87
2015.10.16 11:19:51.633,0.95323,0.95337,1.12,1.87
2015.10.16 11:19:53.591,0.95322,0.95333,1.37,1.12
2015.10.16 11:19:53.644,0.95319,0.95333,1.50,1.87
2015.10.16 11:19:54.176,0.95319,0.95331,1.37,1.75
2015.10.16 11:19:54.859,0.95318,0.95331,1.50,1.75
2015.10.16 11:19:56.802,0.95316,0.95329,1.87,2.25
2015.10.16 11:19:57.195,0.9531,0.95325,2.62,2.10
2015.10.16 11:19:57.731,0.9531,0.95325,1.00,2.85
2015.10.16 11:19:58.252,0.9531,0.95324,1.00,1.00
2015.10.16 11:19:58.592,0.95311,0.95326,1.00,1.50
2015.10.16 11:19:59.108,0.95313,0.95327,1.00,1.00
2015.10.16 11:19:59.362,0.95315,0.9533,1.00,1.50
2015.10.16 11:20:00.681,0.95314,0.9533,1.00,1.00
2015.10.16 11:20:01.327,0.95315,0.9533,1.00,1.00
2015.10.16 11:20:01.835,0.95314,0.9533,1.00,1.00
2015.10.16 11:20:01.886,0.95317,0.9533,1.00,1.00
2015.10.16 11:20:02.553,0.95319,0.95334,1.00,1.50
2015.10.16 11:20:03.063,0.95318,0.95334,1.00,2.10
2015.10.16 11:20:04.140,0.95319,0.95334,1.00,1.00
2015.10.16 11:20:04.191,0.95321,0.95334,1.00,1.00
2015.10.16 11:20:04.293,0.95321,0.95336,1.50,1.50
2015.10.16 11:20:04.802,0.95322,0.95336,1.00,1.00
2015.10.16 11:20:05.426,0.95321,0.95336,1.50,1.00
2015.10.16 11:20:08.906,0.95321,0.95335,1.00,1.00
2015.10.16 11:20:09.320,0.95321,0.95335,1.12,1.50
2015.10.16 11:20:14.460,0.95318,0.95331,1.50,1.37
2015.10.16 11:20:14.665,0.95316,0.95328,1.00,1.00
2015.10.16 11:20:14.819,0.95314,0.95329,1.87,2.47
2015.10.16 11:20:15.516,0.95313,0.95328,2.25,2.25
2015.10.16 11:20:18.946,0.9531,0.95325,2.25,1.37
2015.10.16 11:20:18.999,0.9531,0.95325,1.75,1.75
2015.10.16 11:20:20.003,0.9531,0.95325,2.25,1.87
2015.10.16 11:20:25.549,0.95311,0.95326,1.37,1.87
2015.10.16 11:20:25.601,0.95311,0.95326,1.75,1.75
2015.10.16 11:20:27.881,0.95311,0.95326,1.50,2.25
2015.10.16 11:20:28.136,0.95314,0.95329,1.00,3.37
2015.10.16 11:20:28.853,0.95314,0.95329,1.12,1.75
2015.10.16 11:20:29.885,0.95314,0.95329,1.75,1.50
2015.10.16 11:20:30.209,0.95318,0.95333,1.37,1.87
2015.10.16 11:20:30.467,0.9532,0.95334,1.12,2.85
2015.10.16 11:20:30.978,0.95321,0.95335,1.00,1.75
2015.10.16 11:20:31.588,0.9532,0.95335,1.12,1.75
2015.10.16 11:20:50.588,0.95322,0.95336,1.00,1.87
2015.10.16 11:20:50.955,0.95323,0.95334,1.00,1.00
2015.10.16 11:20:51.006,0.95323,0.95338,2.25,2.25
2015.10.16 11:20:53.113,0.95324,0.95338,1.75,1.87
2015.10.16 11:20:53.470,0.95323,0.95338,1.50,1.50
2015.10.16 11:20:53.988,0.95323,0.95337,1.50,1.00
2015.10.16 11:20:54.567,0.95323,0.95338,1.12,1.87
2015.10.16 11:20:54.619,0.95321,0.95334,1.12,1.50
2015.10.16 11:20:55.146,0.95321,0.95333,1.00,1.37
2015.10.16 11:20:55.881,0.95322,0.95333,1.00,1.37
2015.10.16 11:20:56.391,0.95321,0.95333,1.00,1.37
2015.10.16 11:20:56.703,0.95323,0.95333,1.00,1.37
2015.10.16 11:20:57.059,0.95324,0.95335,1.00,1.50
2015.10.16 11:20:58.162,0.95325,0.95336,1.00,1.50
2015.10.16 11:20:58.440,0.95323,0.95335,1.00,1.50
2015.10.16 11:21:00.085,0.95325,0.95335,1.00,1.50
2015.10.16 11:21:00.645,0.95326,0.95336,1.00,1.75
2015.10.16 11:21:01.075,0.9533,0.95336,1.00,1.50
2015.10.16 11:21:01.177,0.95328,0.95336,1.00,1.50
2015.10.16 11:21:01.381,0.95328,0.95337,1.00,1.50
2015.10.16 11:21:02.482,0.95329,0.9534,1.00,1.75
2015.10.16 11:21:03.348,0.95329,0.95339,1.00,1.12
2015.10.16 11:21:03.740,0.95332,0.95339,1.00,1.12
2015.10.16 11:21:03.843,0.9533,0.95339,1.00,1.12
2015.10.16 11:21:03.946,0.95327,0.95339,1.00,1.12
2015.10.16 11:21:04.455,0.95325,0.95338,1.87,1.50
2015.10.16 11:21:04.881,0.95324,0.95337,1.00,1.75
2015.10.16 11:21:06.478,0.95323,0.95337,2.25,1.75
2015.10.16 11:21:07.141,0.95326,0.95336,1.00,1.50
2015.10.16 11:21:07.345,0.95323,0.95336,2.25,1.50
2015.10.16 11:21:07.857,0.95323,0.95334,1.00,1.50
2015.10.16 11:21:08.162,0.95324,0.95333,1.00,1.75
2015.10.16 11:21:09.975,0.9532,0.95333,1.87,1.75
2015.10.16 11:21:10.492,0.9532,0.95333,2.25,1.50
2015.10.16 11:21:13.866,0.95321,0.95333,1.00,1.50
2015.10.16 11:21:14.180,0.95324,0.95335,1.00,1.37
2015.10.16 11:21:14.232,0.95324,0.95336,1.00,2.25
2015.10.16 11:21:14.694,0.95323,0.95334,1.00,1.37
2015.10.16 11:21:15.315,0.95322,0.95333,1.00,1.50
2015.10.16 11:21:20.217,0.95321,0.95332,1.00,1.50
2015.10.16 11:21:21.403,0.9532,0.95332,1.00,1.00
2015.10.16 11:21:22.678,0.95321,0.95332,1.00,1.00
2015.10.16 11:21:23.086,0.95318,0.95332,2.25,1.00
2015.10.16 11:21:26.341,0.95318,0.95332,1.12,1.75
2015.10.16 11:21:26.864,0.95312,0.95326,1.50,1.50
2015.10.16 11:21:27.168,0.95312,0.95327,1.50,1.87
2015.10.16 11:21:36.730,0.95313,0.95325,1.00,1.50
2015.10.16 11:21:37.443,0.95314,0.95326,1.00,1.75
2015.10.16 11:21:38.220,0.95312,0.95325,1.00,1.50
2015.10.16 11:21:40.416,0.95311,0.95324,1.87,1.37
2015.10.16 11:21:40.933,0.95308,0.95322,1.00,1.50
2015.10.16 11:21:41.240,0.95306,0.95319,1.00,1.50
2015.10.16 11:21:44.508,0.95305,0.95319,1.12,1.50
2015.10.16 11:21:49.855,0.95306,0.95319,1.00,1.50
2015.10.16 11:21:54.589,0.95306,0.95317,1.00,1.75
2015.10.16 11:21:55.092,0.95306,0.95315,1.00,1.75
2015.10.16 11:21:55.143,0.95303,0.95315,1.00,1.75
2015.10.16 11:21:55.939,0.95302,0.95313,1.37,1.37
2015.10.16 11:21:55.993,0.95301,0.95312,1.00,1.00
2015.10.16 11:21:56.518,0.95302,0.95312,1.00,1.00
2015.10.16 11:21:57.170,0.95301,0.95312,1.00,1.00
2015.10.16 11:21:57.692,0.953,0.95312,1.50,1.00
2015.10.16 11:21:59.349,0.95301,0.95312,1.00,1.00
2015.10.16 11:22:03.984,0.953,0.95312,1.00,1.00
2015.10.16 11:22:05.190,0.95301,0.95312,1.00,1.00
2015.10.16 11:22:07.729,0.953,0.95312,1.00,1.00
2015.10.16 11:22:08.329,0.95299,0.95312,1.00,1.00
2015.10.16 11:22:13.236,0.95299,0.95314,1.12,1.75
2015.10.16 11:22:14.530,0.953,0.95315,1.00,2.25
2015.10.16 11:22:15.041,0.95301,0.95315,1.00,1.12
2015.10.16 11:22:15.297,0.95303,0.95316,1.00,1.12
2015.10.16 11:22:15.835,0.95303,0.95317,1.00,2.25
2015.10.16 11:22:17.154,0.95302,0.95317,1.00,3.00
2015.10.16 11:22:21.143,0.95301,0.95315,1.12,1.75
2015.10.16 11:22:21.743,0.95302,0.95315,1.00,1.75
2015.10.16 11:22:25.645,0.95301,0.95316,1.00,1.12
2015.10.16 11:22:26.960,0.953,0.95315,1.12,1.75
2015.10.16 11:22:27.732,0.95301,0.95315,1.00,1.75
2015.10.16 11:22:29.805,0.95302,0.95316,1.00,1.87
2015.10.16 11:22:30.324,0.95303,0.95316,1.00,2.62
2015.10.16 11:22:32.536,0.95302,0.95316,1.00,1.87
2015.10.16 11:22:33.127,0.95302,0.95313,1.00,1.00
2015.10.16 11:22:36.157,0.95302,0.95318,1.50,3.00
2015.10.16 11:22:36.209,0.95305,0.95319,1.00,1.12
2015.10.16 11:22:36.719,0.95306,0.9532,1.00,1.12
2015.10.16 11:22:37.363,0.95305,0.9532,1.00,1.12
2015.10.16 11:22:38.180,0.95306,0.9532,1.00,1.12
2015.10.16 11:22:38.706,0.95305,0.9532,1.00,1.12
2015.10.16 11:22:42.670,0.95304,0.95319,1.87,2.10
2015.10.16 11:22:43.994,0.95305,0.95319,1.00,2.10
2015.10.16 11:22:44.560,0.95304,0.95319,1.87,2.10
2015.10.16 11:22:47.296,0.95305,0.95319,1.00,1.35
2015.10.16 11:22:48.094,0.95303,0.95319,2.25,1.35
2015.10.16 11:22:50.407,0.95305,0.95319,1.00,1.35
2015.10.16 11:22:51.809,0.95304,0.95319,1.12,2.10
2015.10.16 11:22:53.294,0.95304,0.95318,1.00,1.35
2015.10.16 11:22:55.724,0.95303,0.95318,1.12,1.35
2015.10.16 11:23:00.060,0.95304,0.95318,1.00,1.35
2015.10.16 11:23:05.108,0.95303,0.95318,1.87,2.10
2015.10.16 11:23:13.503,0.95304,0.95318,1.00,1.75
2015.10.16 11:23:19.257,0.95312,0.9532,1.00,2.10
2015.10.16 11:23:19.461,0.95316,0.95328,1.00,1.87
2015.10.16 11:23:19.563,0.95316,0.95328,1.00,1.50
2015.10.16 11:23:19.615,0.95314,0.95328,1.12,1.50
2015.10.16 11:23:19.971,0.95316,0.95329,1.00,1.75
2015.10.16 11:23:21.115,0.95317,0.95329,1.00,1.75
2015.10.16 11:23:21.976,0.95316,0.95329,1.00,1.75
2015.10.16 11:23:22.622,0.95317,0.95329,1.00,1.75
2015.10.16 11:23:23.384,0.95315,0.95329,1.12,1.75
2015.10.16 11:23:23.688,0.95314,0.95327,2.25,2.47
2015.10.16 11:23:23.943,0.95314,0.95329,1.12,2.25
2015.10.16 11:23:24.044,0.95315,0.95329,1.37,1.50
2015.10.16 11:23:24.572,0.95317,0.95332,1.12,1.75
2015.10.16 11:23:25.335,0.95318,0.95331,1.00,1.75
2015.10.16 11:23:26.199,0.95317,0.95329,1.00,1.50
2015.10.16 11:23:26.665,0.95319,0.95329,1.00,1.50
2015.10.16 11:23:26.920,0.95317,0.95329,1.00,1.50
2015.10.16 11:23:27.444,0.95319,0.95329,1.00,1.50
2015.10.16 11:23:27.953,0.95318,0.9533,1.00,1.50
2015.10.16 11:23:28.549,0.95319,0.9533,1.00,1.50
2015.10.16 11:23:29.097,0.95318,0.9533,1.00,1.50
2015.10.16 11:23:30.306,0.95315,0.9533,3.00,1.50
2015.10.16 11:23:30.661,0.95315,0.95328,1.00,1.37
2015.10.16 11:23:31.671,0.95315,0.95327,1.00,1.37
2015.10.16 11:23:32.180,0.95315,0.95325,1.00,1.12
2015.10.16 11:23:32.484,0.95312,0.95325,1.87,1.12
2015.10.16 11:23:32.998,0.95312,0.95324,1.50,1.00
2015.10.16 11:23:33.150,0.9531,0.95323,1.50,1.00
2015.10.16 11:23:33.456,0.95308,0.95322,1.50,1.37
2015.10.16 11:23:33.558,0.95307,0.95319,1.50,1.12
2015.10.16 11:23:37.381,0.95306,0.95319,1.12,1.37
2015.10.16 11:23:37.708,0.95306,0.95319,1.50,1.12
2015.10.16 11:23:40.562,0.95305,0.95317,1.75,1.00
2015.10.16 11:23:40.856,0.95305,0.95317,1.50,1.00
2015.10.16 11:23:42.328,0.953,0.95312,1.12,1.12
2015.10.16 11:23:42.840,0.95299,0.95314,1.75,1.50
2015.10.16 11:23:46.904,0.953,0.95315,1.87,1.87
2015.10.16 11:23:47.059,0.95303,0.95316,2.25,1.00
2015.10.16 11:23:47.162,0.95305,0.95318,1.50,1.12
2015.10.16 11:23:47.803,0.95305,0.95319,2.25,1.00
2015.10.16 11:23:55.567,0.95305,0.95318,1.50,1.12
2015.10.16 11:23:56.242,0.95305,0.95317,1.50,1.00
2015.10.16 11:24:00.596,0.95305,0.95318,1.50,1.12
2015.10.16 11:24:02.028,0.95304,0.95316,1.75,1.00
2015.10.16 11:24:02.538,0.95303,0.95316,2.25,1.00
2015.10.16 11:24:03.590,0.95303,0.95315,2.25,1.00
2015.10.16 11:24:07.062,0.95303,0.95316,1.75,1.00
2015.10.16 11:24:11.280,0.95303,0.95317,1.75,1.12
2015.10.16 11:24:15.980,0.95303,0.95316,1.75,1.00
2015.10.16 11:24:16.031,0.95303,0.95316,1.50,1.00
2015.10.16 11:24:22.915,0.95303,0.95317,1.50,1.00
2015.10.16 11:24:27.431,0.95303,0.95316,1.50,1.00
2015.10.16 11:24:30.022,0.95301,0.95314,1.75,1.12
2015.10.16 11:24:30.175,0.95301,0.95314,1.50,1.37
2015.10.16 11:24:30.278,0.95299,0.95312,1.50,1.37
2015.10.16 11:24:30.761,0.95295,0.95307,1.50,1.00
2015.10.16 11:24:31.371,0.95295,0.95307,1.50,1.00
2015.10.16 11:24:32.051,0.95293,0.95304,1.00,1.75
2015.10.16 11:24:32.102,0.95291,0.95304,1.87,1.75
2015.10.16 11:24:32.204,0.95293,0.95304,1.00,1.12
2015.10.16 11:24:32.510,0.95294,0.95305,1.37,1.50
2015.10.16 11:24:33.245,0.95294,0.95304,1.37,1.00
2015.10.16 11:24:34.062,0.95293,0.95305,2.25,1.00
2015.10.16 11:24:34.601,0.95294,0.95305,1.37,1.00
2015.10.16 11:24:37.767,0.95298,0.95305,1.00,1.00
2015.10.16 11:24:37.818,0.95298,0.95307,1.00,1.00
2015.10.16 11:24:37.869,0.95298,0.95309,1.00,1.00
2015.10.16 11:24:38.381,0.95298,0.95309,1.37,1.00
2015.10.16 11:24:39.019,0.95297,0.95308,1.00,1.75
2015.10.16 11:24:39.071,0.95291,0.95305,3.00,1.12
2015.10.16 11:24:39.123,0.95291,0.95304,3.00,1.75
2015.10.16 11:24:39.430,0.95293,0.95304,2.25,1.00
2015.10.16 11:24:39.955,0.95293,0.95305,2.25,1.00
2015.10.16 11:24:40.260,0.95293,0.95302,1.75,1.00
2015.10.16 11:24:40.311,0.95293,0.95304,1.87,1.00
2015.10.16 11:24:40.608,0.95294,0.95306,1.75,1.00
2015.10.16 11:24:41.218,0.95295,0.95307,2.25,1.00
2015.10.16 11:24:41.523,0.95297,0.95309,1.50,1.00
2015.10.16 11:24:50.740,0.95297,0.95309,1.75,1.00
2015.10.16 11:24:50.893,0.95298,0.95313,1.50,2.25
2015.10.16 11:24:51.402,0.95297,0.95312,1.75,1.12
2015.10.16 11:24:51.721,0.95297,0.95309,1.75,1.00
2015.10.16 11:24:53.976,0.95296,0.95309,3.00,1.00
2015.10.16 11:24:58.988,0.95295,0.95307,1.75,1.00
2015.10.16 11:24:59.294,0.95293,0.95302,2.25,1.00
2015.10.16 11:25:00.037,0.95293,0.95303,1.00,1.00
2015.10.16 11:25:01.751,0.95293,0.95304,1.00,1.12
2015.10.16 11:25:06.072,0.95289,0.95304,3.00,1.12
