2015.10.13 07:08:06.926,0.95999,0.96009,1.00,1.12
2015.10.13 07:08:07.028,0.95997,0.96009,2.25,1.12
2015.10.13 07:08:08.868,0.95998,0.96008,1.00,1.75
2015.10.13 07:08:09.406,0.95999,0.96009,1.00,1.87
2015.10.13 07:08:09.919,0.95998,0.96009,1.00,1.87
2015.10.13 07:08:10.382,0.95996,0.96009,1.50,1.87
2015.10.13 07:08:11.037,0.95995,0.96004,1.50,1.00
2015.10.13 07:08:11.140,0.95995,0.96005,1.00,1.87
2015.10.13 07:08:11.267,0.95992,0.96003,1.87,1.75
2015.10.13 07:08:11.472,0.95992,0.96002,1.87,1.75
2015.10.13 07:08:11.975,0.95992,0.96001,1.00,1.75
2015.10.13 07:08:12.485,0.95991,0.96001,1.00,1.75
2015.10.13 07:08:13.079,0.95991,0.96,1.00,1.75
2015.10.13 07:08:13.594,0.9599,0.96,1.00,1.75
2015.10.13 07:08:13.697,0.95988,0.96,1.50,1.75
2015.10.13 07:08:14.383,0.95988,0.95999,1.50,1.87
2015.10.13 07:08:15.064,0.95988,0.95999,1.50,1.75
2015.10.13 07:08:17.104,0.95989,0.95999,1.00,1.75
2015.10.13 07:08:19.551,0.95987,0.95996,1.00,1.50
2015.10.13 07:08:19.653,0.95984,0.95994,1.12,1.37
2015.10.13 07:08:19.704,0.95982,0.95993,1.00,1.12
2015.10.13 07:08:19.858,0.95979,0.95989,1.12,1.75
2015.10.13 07:08:20.164,0.95976,0.95985,1.75,1.50
2015.10.13 07:08:20.317,0.95976,0.95988,1.00,2.62
2015.10.13 07:08:20.368,0.95976,0.95984,1.00,1.75
2015.10.13 07:08:21.177,0.95977,0.95985,1.00,1.75
2015.10.13 07:08:21.719,0.95976,0.95985,1.00,1.75
2015.10.13 07:08:22.231,0.95977,0.95985,1.00,1.75
2015.10.13 07:08:22.732,0.95978,0.95985,1.00,1.75
2015.10.13 07:08:23.582,0.95978,0.95986,1.00,1.75
2015.10.13 07:08:24.489,0.95977,0.95985,1.00,1.50
2015.10.13 07:08:27.080,0.95975,0.95985,1.00,1.50
2015.10.13 07:08:28.417,0.95975,0.95987,1.50,1.50
2015.10.13 07:08:28.519,0.95975,0.95989,1.75,1.50
2015.10.13 07:08:30.014,0.95976,0.95988,1.50,1.00
2015.10.13 07:08:30.116,0.95976,0.95991,1.75,1.75
2015.10.13 07:08:30.604,0.95979,0.95993,1.75,1.75
2015.10.13 07:08:30.911,0.95982,0.95994,1.00,1.00
2015.10.13 07:08:31.421,0.95983,0.95994,1.00,1.00
2015.10.13 07:08:32.275,0.95984,0.95994,1.00,1.00
2015.10.13 07:08:32.493,0.95984,0.95996,1.75,1.12
2015.10.13 07:08:32.833,0.95994,0.95998,1.00,1.12
2015.10.13 07:08:32.936,0.95994,0.96005,2.25,1.00
2015.10.13 07:08:32.989,0.95998,0.96009,1.00,1.12
2015.10.13 07:08:33.092,0.95999,0.96011,1.37,1.12
2015.10.13 07:08:33.144,0.95999,0.96012,1.50,1.75
2015.10.13 07:08:33.196,0.95999,0.96015,2.25,1.75
2015.10.13 07:08:33.247,0.96003,0.96015,1.00,1.75
2015.10.13 07:08:33.299,0.96003,0.96015,1.50,1.50
2015.10.13 07:08:33.401,0.96003,0.96015,1.00,1.75
2015.10.13 07:08:33.503,0.96003,0.96018,2.25,1.87
2015.10.13 07:08:33.622,0.96008,0.96018,1.00,1.12
2015.10.13 07:08:33.818,0.96008,0.96021,1.00,1.87
2015.10.13 07:08:34.438,0.96007,0.96021,1.87,1.87
2015.10.13 07:08:35.336,0.96004,0.96018,2.25,1.75
2015.10.13 07:08:37.854,0.96002,0.96014,1.87,1.00
2015.10.13 07:08:37.956,0.96,0.96014,1.87,1.12
2015.10.13 07:08:38.232,0.95999,0.96013,1.75,1.50
2015.10.13 07:08:40.210,0.96001,0.96013,1.12,1.12
2015.10.13 07:08:40.811,0.96,0.96013,1.00,1.00
2015.10.13 07:08:41.017,0.96,0.96015,1.50,1.00
2015.10.13 07:08:41.322,0.96002,0.96015,1.00,1.00
2015.10.13 07:08:42.117,0.96002,0.96014,1.00,1.00
2015.10.13 07:08:42.675,0.96002,0.96015,1.00,1.00
2015.10.13 07:08:44.623,0.96002,0.96014,1.00,1.00
2015.10.13 07:08:45.133,0.96002,0.96015,1.00,1.00
2015.10.13 07:08:45.184,0.96,0.96015,1.50,1.00
2015.10.13 07:08:45.642,0.96,0.96014,1.82,1.00
2015.10.13 07:08:45.846,0.96007,0.96022,1.50,2.62
2015.10.13 07:08:45.948,0.96007,0.96018,1.00,1.00
2015.10.13 07:08:46.051,0.96008,0.96022,1.00,1.37
2015.10.13 07:08:46.205,0.96008,0.96023,1.00,1.00
2015.10.13 07:08:46.732,0.96009,0.96024,1.00,1.50
2015.10.13 07:08:50.255,0.96009,0.96025,1.50,1.00
2015.10.13 07:08:50.459,0.96011,0.96026,1.00,1.12
2015.10.13 07:08:50.964,0.96012,0.96027,1.00,1.37
2015.10.13 07:08:52.117,0.96011,0.96026,1.00,1.12
2015.10.13 07:08:52.669,0.96012,0.96027,1.00,1.50
2015.10.13 07:08:54.303,0.96011,0.96026,1.00,1.12
2015.10.13 07:08:55.282,0.9601,0.96025,1.50,1.00
2015.10.13 07:08:55.793,0.96009,0.96024,1.50,1.00
2015.10.13 07:08:56.326,0.9601,0.96025,1.50,1.00
2015.10.13 07:09:00.260,0.96011,0.96026,1.37,1.37
2015.10.13 07:09:00.581,0.96019,0.96033,1.00,1.00
2015.10.13 07:09:00.989,0.9602,0.96035,1.50,1.00
2015.10.13 07:09:01.579,0.9602,0.96034,1.00,1.00
2015.10.13 07:09:02.088,0.96021,0.96035,1.00,1.00
2015.10.13 07:09:02.291,0.9602,0.96037,1.50,1.00
2015.10.13 07:09:03.003,0.9602,0.96035,1.50,1.00
2015.10.13 07:09:03.461,0.9602,0.96033,1.00,1.00
2015.10.13 07:09:03.792,0.96019,0.96032,1.75,1.12
2015.10.13 07:09:04.098,0.96016,0.9603,2.62,1.12
2015.10.13 07:09:04.610,0.96016,0.96029,1.12,1.00
2015.10.13 07:09:04.907,0.96013,0.96026,1.50,1.12
2015.10.13 07:09:05.213,0.9601,0.96022,1.75,1.12
2015.10.13 07:09:05.521,0.96007,0.96021,1.75,1.37
2015.10.13 07:09:06.023,0.96008,0.96022,1.75,1.12
2015.10.13 07:09:06.328,0.96007,0.96019,1.50,1.50
2015.10.13 07:09:06.757,0.96011,0.96025,1.12,1.87
2015.10.13 07:09:07.268,0.96011,0.96026,1.50,2.25
2015.10.13 07:09:07.863,0.96012,0.96023,1.37,1.00
2015.10.13 07:09:09.340,0.96011,0.96026,2.25,1.75
2015.10.13 07:09:10.216,0.96015,0.96027,1.75,1.00
2015.10.13 07:09:10.725,0.96016,0.96028,1.75,1.37
2015.10.13 07:09:11.132,0.96017,0.9603,1.75,1.37
2015.10.13 07:09:11.650,0.96019,0.96031,1.00,1.50
2015.10.13 07:09:13.829,0.96019,0.96031,1.00,1.50
2015.10.13 07:09:16.135,0.96019,0.96031,1.00,1.75
2015.10.13 07:09:16.390,0.96016,0.96028,1.50,1.00
2015.10.13 07:09:16.746,0.96019,0.96028,1.00,1.00
2015.10.13 07:09:16.849,0.96019,0.9603,1.00,1.00
2015.10.13 07:09:17.397,0.9602,0.9603,1.00,1.00
2015.10.13 07:09:18.604,0.96018,0.9603,1.00,1.00
2015.10.13 07:09:18.656,0.96017,0.96031,1.37,1.12
2015.10.13 07:09:24.868,0.96017,0.96031,1.12,1.75
2015.10.13 07:09:25.174,0.96011,0.96024,2.25,1.50
2015.10.13 07:09:27.232,0.9601,0.96024,1.50,1.75
2015.10.13 07:09:27.741,0.96011,0.96026,1.87,1.87
2015.10.13 07:09:31.075,0.96013,0.96027,1.50,1.75
2015.10.13 07:09:31.381,0.96016,0.9603,1.75,1.37
2015.10.13 07:09:31.911,0.96017,0.9603,1.50,1.87
2015.10.13 07:09:32.753,0.96017,0.9603,1.37,2.62
2015.10.13 07:09:33.275,0.96017,0.96027,1.00,1.00
2015.10.13 07:09:33.327,0.96015,0.96027,1.50,1.00
2015.10.13 07:09:33.480,0.96012,0.96026,2.25,1.75
2015.10.13 07:09:33.999,0.96013,0.96024,1.00,1.37
2015.10.13 07:09:34.574,0.96011,0.96022,1.50,1.00
2015.10.13 07:09:35.155,0.96009,0.96022,2.25,1.12
2015.10.13 07:09:36.313,0.96009,0.96021,2.25,1.00
2015.10.13 07:09:36.722,0.96007,0.9602,2.85,1.37
2015.10.13 07:09:38.206,0.96007,0.96018,1.35,1.00
2015.10.13 07:09:38.725,0.96006,0.96018,3.60,1.00
2015.10.13 07:09:38.929,0.96007,0.96018,1.60,1.00
2015.10.13 07:09:39.480,0.96007,0.96021,1.72,1.87
2015.10.13 07:09:39.785,0.96007,0.96019,1.00,1.12
2015.10.13 07:09:40.243,0.96005,0.96019,1.50,1.12
2015.10.13 07:09:40.757,0.96006,0.96019,1.00,1.12
2015.10.13 07:09:42.513,0.96007,0.96019,1.00,1.12
2015.10.13 07:09:43.110,0.96006,0.96019,1.00,1.12
2015.10.13 07:09:43.705,0.96005,0.96019,1.12,1.12
2015.10.13 07:09:44.624,0.96005,0.9602,1.37,1.87
2015.10.13 07:09:45.127,0.96005,0.9602,1.75,1.75
2015.10.13 07:09:52.832,0.96007,0.96022,1.87,1.75
2015.10.13 07:09:53.342,0.96011,0.96022,1.37,1.00
2015.10.13 07:09:53.862,0.96013,0.96024,1.12,1.50
2015.10.13 07:09:54.370,0.96014,0.96024,1.00,1.50
2015.10.13 07:09:55.792,0.96012,0.96024,1.50,1.37
2015.10.13 07:09:56.343,0.96013,0.96024,1.12,1.00
2015.10.13 07:09:56.446,0.96014,0.96025,1.37,1.50
2015.10.13 07:09:57.857,0.96015,0.96026,1.37,1.12
2015.10.13 07:09:58.010,0.96016,0.96029,1.50,1.12
2015.10.13 07:09:58.538,0.96015,0.96029,1.50,1.12
2015.10.13 07:10:00.230,0.96015,0.96024,1.50,1.00
2015.10.13 07:10:00.332,0.96013,0.96024,1.00,1.00
2015.10.13 07:10:00.383,0.96012,0.96024,1.50,1.37
2015.10.13 07:10:00.588,0.96011,0.96024,1.00,1.75
2015.10.13 07:10:02.262,0.96008,0.96022,1.50,1.50
2015.10.13 07:10:02.365,0.96007,0.96021,1.50,1.12
2015.10.13 07:10:02.919,0.96005,0.9602,1.75,2.25
2015.10.13 07:10:03.427,0.96004,0.96018,2.25,1.75
2015.10.13 07:10:03.936,0.96005,0.9602,2.25,2.25
2015.10.13 07:10:04.678,0.96006,0.9602,1.00,2.62
2015.10.13 07:10:05.191,0.96005,0.9602,2.25,1.75
2015.10.13 07:10:05.733,0.96006,0.9602,1.75,1.75
2015.10.13 07:10:06.677,0.96007,0.9602,1.00,1.75
2015.10.13 07:10:06.982,0.96005,0.96018,1.12,1.12
2015.10.13 07:10:07.200,0.96003,0.96017,1.12,1.12
2015.10.13 07:10:09.509,0.96002,0.96017,1.50,1.75
2015.10.13 07:10:10.027,0.96003,0.96018,1.50,2.62
2015.10.13 07:10:13.793,0.96003,0.96018,1.50,2.62
2015.10.13 07:10:14.480,0.96005,0.96017,1.00,1.50
2015.10.13 07:10:15.178,0.96004,0.96016,1.50,1.00
2015.10.13 07:10:17.014,0.96002,0.96017,2.25,1.75
2015.10.13 07:10:17.403,0.96001,0.96016,2.25,1.75
2015.10.13 07:10:18.733,0.96001,0.96008,1.00,1.00
2015.10.13 07:10:18.835,0.95998,0.96008,1.12,1.12
2015.10.13 07:10:19.091,0.95994,0.96008,3.97,1.75
2015.10.13 07:10:23.999,0.95994,0.96009,3.00,1.50
2015.10.13 07:10:24.050,0.95994,0.96009,2.62,1.50
2015.10.13 07:10:24.102,0.95995,0.96009,1.50,1.75
2015.10.13 07:10:26.745,0.95995,0.96009,1.87,1.87
2015.10.13 07:10:30.632,0.95995,0.9601,2.25,2.25
2015.10.13 07:10:30.837,0.95998,0.9601,1.00,1.50
2015.10.13 07:10:31.016,0.95998,0.96012,1.50,1.87
2015.10.13 07:10:31.171,0.96001,0.96014,1.50,1.75
2015.10.13 07:10:31.684,0.96003,0.96015,1.00,1.75
2015.10.13 07:10:31.735,0.96005,0.96015,1.00,1.00
2015.10.13 07:10:31.994,0.96006,0.96018,1.50,1.37
2015.10.13 07:10:32.301,0.96007,0.96019,1.75,1.00
2015.10.13 07:10:32.817,0.96011,0.96021,1.37,1.37
2015.10.13 07:10:32.957,0.96011,0.96023,1.50,1.50
2015.10.13 07:10:33.264,0.96007,0.96017,1.75,1.00
2015.10.13 07:10:33.366,0.96004,0.96017,1.87,1.00
2015.10.13 07:10:33.916,0.96004,0.96019,1.87,1.37
2015.10.13 07:10:34.275,0.96002,0.96019,1.87,2.25
2015.10.13 07:10:34.584,0.96006,0.9602,1.75,1.75
2015.10.13 07:10:35.409,0.96004,0.96016,1.75,1.00
2015.10.13 07:10:35.749,0.96001,0.96014,1.87,1.00
2015.10.13 07:10:36.054,0.95999,0.96012,2.62,1.00
2015.10.13 07:10:36.810,0.95999,0.96013,2.62,1.12
2015.10.13 07:10:37.422,0.95999,0.96013,2.62,1.50
2015.10.13 07:10:37.474,0.95999,0.96013,2.25,1.75
2015.10.13 07:10:37.782,0.95996,0.9601,3.00,1.50
2015.10.13 07:10:38.293,0.95995,0.96008,3.00,1.12
2015.10.13 07:10:38.954,0.95995,0.96008,1.75,1.50
2015.10.13 07:10:39.261,0.96,0.96013,1.50,1.75
2015.10.13 07:10:39.568,0.96002,0.96016,1.75,1.75
2015.10.13 07:10:40.380,0.96002,0.96017,2.25,2.25
2015.10.13 07:10:40.687,0.96004,0.96019,1.75,1.75
2015.10.13 07:10:41.061,0.96006,0.9602,1.75,1.50
2015.10.13 07:10:41.371,0.96005,0.9602,1.75,1.75
2015.10.13 07:10:41.851,0.96003,0.96017,1.50,2.25
2015.10.13 07:10:41.902,0.96003,0.96017,1.50,2.25
2015.10.13 07:10:42.379,0.96001,0.96012,1.50,1.12
2015.10.13 07:10:42.895,0.95999,0.96012,3.75,1.50
2015.10.13 07:10:43.282,0.95998,0.96009,2.25,1.12
2015.10.13 07:10:44.936,0.95997,0.96009,1.37,1.50
2015.10.13 07:10:44.987,0.95997,0.96009,1.12,1.75
2015.10.13 07:10:45.343,0.95994,0.96006,1.37,1.50
2015.10.13 07:10:45.394,0.95993,0.96005,1.50,1.00
2015.10.13 07:10:45.446,0.95992,0.96006,1.37,1.75
2015.10.13 07:10:45.803,0.95989,0.95998,1.37,1.00
2015.10.13 07:10:46.007,0.95985,0.95996,3.00,1.12
2015.10.13 07:10:46.413,0.95987,0.95999,1.50,1.00
2015.10.13 07:10:46.464,0.95988,0.96003,1.37,1.87
2015.10.13 07:10:46.829,0.95989,0.96001,1.50,1.00
2015.10.13 07:10:47.136,0.95992,0.96007,1.50,2.62
2015.10.13 07:10:50.623,0.95991,0.96005,1.50,1.75
2015.10.13 07:10:50.827,0.9599,0.96001,1.00,1.00
2015.10.13 07:10:51.387,0.95989,0.96001,2.25,1.00
2015.10.13 07:10:51.591,0.95989,0.96003,1.12,1.12
2015.10.13 07:10:52.102,0.95988,0.96003,3.00,1.75
2015.10.13 07:10:53.237,0.95989,0.96002,1.75,1.50
2015.10.13 07:10:58.639,0.9599,0.96003,1.50,1.12
2015.10.13 07:11:03.716,0.9599,0.96005,2.25,1.50
2015.10.13 07:11:04.022,0.95992,0.96008,1.75,1.75
2015.10.13 07:11:04.533,0.95994,0.9601,1.75,1.87
2015.10.13 07:11:05.132,0.95995,0.9601,1.50,1.75
2015.10.13 07:11:05.641,0.95993,0.96008,3.00,1.75
2015.10.13 07:11:06.562,0.95994,0.96009,1.75,1.75
2015.10.13 07:11:07.070,0.95995,0.9601,1.75,1.50
2015.10.13 07:11:07.417,0.95998,0.96013,1.75,1.75
2015.10.13 07:11:07.977,0.96,0.96014,1.00,1.87
2015.10.13 07:11:08.378,0.95999,0.96015,1.50,1.12
2015.10.13 07:11:08.480,0.96001,0.96013,1.50,1.00
2015.10.13 07:11:09.142,0.96,0.96013,1.75,1.37
2015.10.13 07:11:09.244,0.95999,0.96013,1.50,2.25
2015.10.13 07:11:09.780,0.95999,0.96011,1.00,1.00
2015.10.13 07:11:10.239,0.95999,0.96011,1.00,1.50
2015.10.13 07:11:11.854,0.95999,0.96014,1.37,1.75
2015.10.13 07:11:12.770,0.95997,0.96011,1.75,1.37
2015.10.13 07:11:12.821,0.95996,0.96011,2.25,1.75
2015.10.13 07:11:13.326,0.95996,0.96011,1.87,1.87
2015.10.13 07:11:14.305,0.95997,0.96012,1.50,1.87
2015.10.13 07:11:14.711,0.95998,0.9601,1.00,1.00
2015.10.13 07:11:14.762,0.95998,0.96012,1.00,1.12
2015.10.13 07:11:16.898,0.95997,0.96009,1.50,1.00
2015.10.13 07:11:17.951,0.95996,0.96009,1.50,1.37
2015.10.13 07:11:18.257,0.95996,0.96008,1.12,1.75
2015.10.13 07:11:19.260,0.95997,0.96011,1.37,1.12
2015.10.13 07:11:19.363,0.95997,0.96012,1.75,1.75
2015.10.13 07:11:20.262,0.95998,0.9601,1.00,1.50
2015.10.13 07:11:20.772,0.95994,0.9601,1.75,1.75
2015.10.13 07:11:21.315,0.95994,0.96009,1.75,1.75
2015.10.13 07:11:23.454,0.95993,0.96006,1.50,1.50
2015.10.13 07:11:23.505,0.95994,0.96006,1.12,1.75
2015.10.13 07:11:23.658,0.95989,0.96002,1.12,1.12
2015.10.13 07:11:23.772,0.95988,0.96002,1.37,1.75
2015.10.13 07:11:24.283,0.95987,0.96002,2.25,1.75
2015.10.13 07:11:24.788,0.95986,0.96001,1.75,1.50
2015.10.13 07:11:24.891,0.95985,0.96,2.25,1.75
2015.10.13 07:11:25.699,0.95983,0.95997,3.00,1.37
2015.10.13 07:11:26.200,0.95983,0.95997,2.25,1.50
2015.10.13 07:11:27.001,0.95983,0.95995,1.37,1.37
2015.10.13 07:11:28.084,0.95983,0.95997,1.75,1.75
2015.10.13 07:11:28.846,0.95982,0.95989,1.75,2.10
2015.10.13 07:11:28.897,0.95979,0.9599,1.12,2.10
2015.10.13 07:11:28.948,0.95977,0.95982,4.50,1.60
2015.10.13 07:11:29.136,0.95971,0.95981,1.12,1.00
2015.10.13 07:11:29.187,0.95967,0.95979,1.12,1.00
2015.10.13 07:11:29.289,0.95964,0.9598,1.87,1.75
2015.10.13 07:11:29.595,0.95964,0.95976,1.50,1.00
2015.10.13 07:11:30.169,0.9596,0.95975,1.87,1.37
2015.10.13 07:11:30.475,0.9596,0.95975,1.75,1.75
2015.10.13 07:11:31.289,0.95959,0.95972,1.75,1.50
2015.10.13 07:11:31.811,0.95959,0.95971,1.75,1.00
2015.10.13 07:11:32.028,0.95959,0.95971,1.50,1.50
2015.10.13 07:11:32.607,0.95957,0.9597,1.75,1.50
2015.10.13 07:11:33.117,0.95956,0.95968,2.85,1.12
2015.10.13 07:11:33.627,0.95957,0.95968,1.50,1.00
2015.10.13 07:11:34.239,0.95955,0.95967,1.87,1.00
2015.10.13 07:11:34.291,0.95955,0.95967,1.00,1.00
2015.10.13 07:11:34.799,0.95956,0.95966,1.00,1.00
2015.10.13 07:11:35.310,0.95956,0.95967,1.00,1.00
2015.10.13 07:11:35.914,0.95956,0.95968,1.00,1.00
2015.10.13 07:11:36.223,0.95954,0.95964,1.00,1.00
2015.10.13 07:11:36.377,0.9595,0.95963,1.00,1.00
2015.10.13 07:11:36.665,0.9595,0.95965,1.00,1.00
2015.10.13 07:11:36.769,0.95952,0.95967,1.00,1.50
2015.10.13 07:11:38.554,0.95953,0.95968,1.00,1.00
2015.10.13 07:11:38.861,0.95955,0.9597,1.00,1.00
2015.10.13 07:11:39.370,0.95954,0.95969,1.50,1.00
2015.10.13 07:11:39.831,0.95959,0.95974,1.00,1.87
2015.10.13 07:11:40.139,0.95957,0.95972,1.00,1.00
2015.10.13 07:11:40.681,0.95957,0.95972,1.00,1.60
2015.10.13 07:11:41.191,0.95959,0.95974,1.00,3.60
2015.10.13 07:11:41.293,0.95956,0.95973,1.00,1.60
2015.10.13 07:11:41.842,0.95955,0.95972,1.50,1.60
2015.10.13 07:11:42.351,0.95955,0.95972,1.50,1.35
2015.10.13 07:11:42.402,0.95955,0.9597,1.50,1.00
2015.10.13 07:11:43.273,0.95954,0.95969,1.00,1.00
2015.10.13 07:11:43.628,0.95956,0.95968,1.00,1.00
2015.10.13 07:11:43.680,0.95956,0.9597,1.50,1.00
2015.10.13 07:11:44.218,0.95957,0.95971,1.00,1.00
2015.10.13 07:11:46.780,0.95957,0.95972,1.50,1.35
2015.10.13 07:11:47.136,0.95957,0.95972,1.60,1.00
2015.10.13 07:11:47.451,0.95973,0.95986,1.50,1.12
2015.10.13 07:11:47.553,0.95974,0.95988,1.00,1.00
2015.10.13 07:11:47.655,0.95977,0.95992,1.00,1.75
2015.10.13 07:11:47.758,0.95978,0.95994,1.00,1.50
2015.10.13 07:11:48.206,0.95981,0.95997,1.00,1.00
2015.10.13 07:11:49.463,0.95981,0.95996,1.00,1.00
2015.10.13 07:11:49.973,0.95981,0.95997,1.00,1.00
2015.10.13 07:11:50.279,0.95982,0.95995,1.00,1.00
2015.10.13 07:11:50.390,0.95979,0.95995,2.25,1.00
2015.10.13 07:11:50.901,0.9598,0.95994,1.00,1.00
2015.10.13 07:11:51.105,0.95979,0.95993,1.00,1.60
2015.10.13 07:11:51.411,0.95976,0.95991,1.00,1.00
2015.10.13 07:11:51.535,0.95978,0.95991,1.87,1.00
2015.10.13 07:11:52.504,0.95976,0.95991,1.00,1.00
2015.10.13 07:11:53.157,0.95976,0.9599,1.00,1.00
2015.10.13 07:11:54.835,0.95977,0.95992,1.00,1.00
2015.10.13 07:11:55.272,0.95979,0.95994,1.00,1.00
2015.10.13 07:11:56.142,0.9598,0.95995,1.50,1.00
2015.10.13 07:11:57.110,0.95985,0.96,1.00,1.50
2015.10.13 07:11:57.650,0.95985,0.95998,1.00,1.00
2015.10.13 07:11:57.701,0.95983,0.95998,1.50,1.00
2015.10.13 07:11:57.904,0.95983,0.96,1.50,1.00
2015.10.13 07:11:58.448,0.95983,0.95998,1.50,1.00
2015.10.13 07:11:58.984,0.95983,0.95997,1.00,1.00
2015.10.13 07:11:59.503,0.95983,0.95996,1.00,1.00
2015.10.13 07:12:00.521,0.95983,0.95998,1.00,1.00
2015.10.13 07:12:01.132,0.95983,0.95998,1.00,2.10
2015.10.13 07:12:01.235,0.95981,0.95996,1.50,2.10
2015.10.13 07:12:01.287,0.95981,0.95994,1.00,1.00
2015.10.13 07:12:01.339,0.95978,0.95994,1.00,1.00
2015.10.13 07:12:03.302,0.95977,0.95992,1.50,1.00
2015.10.13 07:12:03.506,0.95974,0.9599,1.00,1.00
2015.10.13 07:12:04.048,0.95972,0.95987,2.25,1.00
2015.10.13 07:12:04.405,0.95972,0.95985,1.00,1.00
2015.10.13 07:12:06.053,0.95972,0.95984,1.00,1.00
2015.10.13 07:12:06.256,0.9597,0.95984,1.50,1.00
2015.10.13 07:12:06.460,0.9597,0.95982,1.00,1.00
2015.10.13 07:12:06.511,0.95968,0.95982,1.00,1.00
2015.10.13 07:12:06.613,0.95968,0.9598,1.00,1.00
2015.10.13 07:12:06.817,0.95965,0.9598,1.50,1.00
2015.10.13 07:12:07.361,0.95965,0.95979,1.00,1.00
2015.10.13 07:12:08.478,0.95965,0.9598,1.50,1.00
2015.10.13 07:12:09.704,0.95966,0.9598,1.00,1.00
2015.10.13 07:12:15.194,0.95966,0.95981,1.50,1.00
2015.10.13 07:12:15.740,0.95966,0.9598,1.00,1.00
2015.10.13 07:12:16.503,0.95966,0.95979,1.00,1.00
2015.10.13 07:12:17.267,0.95966,0.9598,1.00,1.00
2015.10.13 07:12:17.775,0.95966,0.95979,1.00,1.00
2015.10.13 07:12:19.114,0.95966,0.95981,1.50,1.00
2015.10.13 07:12:21.230,0.95965,0.95981,1.00,1.00
2015.10.13 07:12:21.333,0.95965,0.95978,1.00,1.00
2015.10.13 07:12:21.844,0.95965,0.95979,1.00,1.00
2015.10.13 07:12:23.624,0.95964,0.95978,1.00,1.00
2015.10.13 07:12:24.978,0.95964,0.95979,1.50,1.00
2015.10.13 07:12:25.496,0.95965,0.9598,1.00,1.00
2015.10.13 07:12:26.381,0.95964,0.95979,1.50,1.00
2015.10.13 07:12:27.506,0.95965,0.9598,1.00,1.00
2015.10.13 07:12:28.017,0.95964,0.95979,1.50,1.00
2015.10.13 07:12:28.375,0.95963,0.95975,1.00,1.00
2015.10.13 07:12:28.829,0.95961,0.95974,1.50,1.00
2015.10.13 07:12:29.491,0.95961,0.95975,1.50,1.00
2015.10.13 07:12:30.683,0.95961,0.95974,1.50,1.00
2015.10.13 07:12:31.229,0.95961,0.95976,2.25,1.00
2015.10.13 07:12:31.595,0.95964,0.95977,1.00,1.00
2015.10.13 07:12:32.113,0.95964,0.95978,1.00,1.00
2015.10.13 07:12:34.195,0.95965,0.95978,1.00,1.00
2015.10.13 07:12:39.715,0.95966,0.9598,1.00,1.00
2015.10.13 07:12:41.788,0.95965,0.9598,1.00,1.00
2015.10.13 07:12:41.890,0.95964,0.95978,1.00,1.00
2015.10.13 07:12:42.399,0.95963,0.95978,1.50,1.00
2015.10.13 07:12:42.906,0.95963,0.95977,1.00,1.00
2015.10.13 07:12:44.539,0.95964,0.95977,1.00,1.00
2015.10.13 07:12:46.208,0.95964,0.95978,1.00,1.00
2015.10.13 07:12:49.746,0.95966,0.95978,1.00,1.00
2015.10.13 07:12:51.353,0.95967,0.95978,1.00,1.00
2015.10.13 07:12:51.565,0.95964,0.95977,1.00,1.00
2015.10.13 07:12:52.697,0.95964,0.95976,1.00,1.00
2015.10.13 07:12:53.224,0.95964,0.95975,1.00,1.00
2015.10.13 07:12:55.338,0.95964,0.95977,1.00,1.00
2015.10.13 07:12:55.891,0.95965,0.95978,1.00,1.00
2015.10.13 07:12:56.299,0.95967,0.95978,1.00,1.00
2015.10.13 07:12:57.413,0.95967,0.95977,1.00,1.00
2015.10.13 07:13:00.071,0.95967,0.95979,1.00,1.00
2015.10.13 07:13:00.580,0.95966,0.95979,1.00,1.00
2015.10.13 07:13:03.001,0.95966,0.95977,1.00,1.00
2015.10.13 07:13:03.154,0.95966,0.9598,1.87,1.00
2015.10.13 07:13:03.205,0.95971,0.9598,1.00,1.00
2015.10.13 07:13:03.257,0.95971,0.95983,1.50,1.00
2015.10.13 07:13:03.410,0.95973,0.95984,1.00,1.00
2015.10.13 07:13:03.918,0.95973,0.95985,1.00,1.00
2015.10.13 07:13:04.983,0.95973,0.95988,1.00,1.00
2015.10.13 07:13:05.034,0.95975,0.95988,1.00,1.00
2015.10.13 07:13:05.087,0.95975,0.9599,2.25,1.00
2015.10.13 07:13:05.534,0.95977,0.95992,1.60,1.00
2015.10.13 07:13:05.841,0.95982,0.95994,1.00,1.00
2015.10.13 07:13:06.147,0.95985,0.95994,1.00,1.00
2015.10.13 07:13:06.477,0.95977,0.9599,1.50,1.37
2015.10.13 07:13:06.528,0.95977,0.95991,1.87,1.50
2015.10.13 07:13:06.835,0.9598,0.9599,4.12,1.00
2015.10.13 07:13:06.887,0.9598,0.95988,1.00,1.00
2015.10.13 07:13:06.989,0.95974,0.95989,2.62,1.37
2015.10.13 07:13:07.041,0.95976,0.95989,1.37,1.00
2015.10.13 07:13:07.245,0.95973,0.95985,2.25,1.12
2015.10.13 07:13:07.750,0.95973,0.95984,1.75,1.00
2015.10.13 07:13:09.057,0.95976,0.95985,1.00,1.12
2015.10.13 07:13:09.566,0.95974,0.95985,2.25,1.12
2015.10.13 07:13:11.474,0.95974,0.95984,1.50,1.00
2015.10.13 07:13:12.178,0.95972,0.9598,2.25,1.12
