2015.10.08 13:18:13.752,0.97038,0.97051,1.75,1.37
2015.10.08 13:18:13.812,0.97038,0.97052,1.75,2.25
2015.10.08 13:18:15.325,0.9704,0.97052,2.25,1.00
2015.10.08 13:18:16.245,0.97042,0.97056,1.50,1.75
2015.10.08 13:18:16.451,0.97043,0.97058,1.50,2.25
2015.10.08 13:18:17.530,0.97044,0.97059,2.25,1.75
2015.10.08 13:18:18.039,0.97044,0.97059,1.50,2.87
2015.10.08 13:18:21.948,0.97041,0.97058,3.37,1.12
2015.10.08 13:18:22.051,0.97042,0.97057,1.00,1.50
2015.10.08 13:18:22.613,0.97042,0.97055,1.00,1.50
2015.10.08 13:18:22.817,0.97039,0.97054,2.25,2.25
2015.10.08 13:18:22.970,0.97039,0.97051,1.00,1.50
2015.10.08 13:18:23.326,0.97039,0.9705,1.00,3.75
2015.10.08 13:18:23.581,0.97033,0.97047,1.75,1.87
2015.10.08 13:18:43.427,0.97037,0.97047,1.00,3.00
2015.10.08 13:18:46.127,0.97037,0.97047,1.00,3.25
2015.10.08 13:18:46.705,0.97033,0.9704,2.25,1.50
2015.10.08 13:18:47.011,0.97025,0.97033,2.25,1.87
2015.10.08 13:18:47.063,0.97022,0.97033,2.25,2.87
2015.10.08 13:18:47.368,0.97022,0.97031,1.00,2.12
2015.10.08 13:18:47.684,0.97022,0.97029,1.00,1.50
2015.10.08 13:18:47.888,0.97024,0.9703,1.00,1.00
2015.10.08 13:18:47.940,0.97026,0.9703,1.00,1.00
2015.10.08 13:18:48.246,0.97023,0.9703,1.00,1.00
2015.10.08 13:18:49.154,0.97026,0.9703,1.00,1.00
2015.10.08 13:18:49.256,0.9702,0.9703,2.25,1.00
2015.10.08 13:18:49.460,0.97021,0.9703,1.75,1.00
2015.10.08 13:18:49.511,0.97021,0.9703,1.12,1.00
2015.10.08 13:18:49.563,0.97022,0.9703,1.00,1.00
2015.10.08 13:18:49.785,0.97018,0.97029,2.25,1.00
2015.10.08 13:18:49.940,0.97024,0.97029,1.00,1.50
2015.10.08 13:18:50.043,0.97022,0.97029,1.00,1.00
2015.10.08 13:18:50.096,0.97022,0.97031,1.00,1.50
2015.10.08 13:18:50.657,0.97022,0.97031,1.00,2.12
2015.10.08 13:18:51.172,0.97018,0.97031,2.25,2.87
2015.10.08 13:18:51.732,0.97018,0.97031,2.25,2.87
2015.10.08 13:18:52.239,0.97018,0.9703,2.25,1.12
2015.10.08 13:18:56.160,0.97021,0.9703,1.00,1.00
2015.10.08 13:18:58.550,0.97018,0.9703,2.25,1.00
2015.10.08 13:18:59.336,0.97018,0.9703,1.75,1.00
2015.10.08 13:19:05.525,0.9702,0.9703,1.12,1.00
2015.10.08 13:19:06.033,0.9702,0.9703,1.37,1.00
2015.10.08 13:19:07.059,0.97018,0.9703,3.00,1.00
2015.10.08 13:19:09.808,0.9702,0.9703,1.12,1.00
2015.10.08 13:19:10.859,0.97019,0.9703,1.75,1.00
2015.10.08 13:19:11.370,0.97019,0.9703,1.50,1.00
2015.10.08 13:19:12.044,0.97018,0.9703,1.12,2.87
2015.10.08 13:19:12.452,0.97018,0.97029,1.00,2.25
2015.10.08 13:19:14.553,0.97016,0.97025,1.00,1.00
2015.10.08 13:19:14.604,0.97014,0.97025,1.50,2.12
2015.10.08 13:19:14.757,0.9701,0.97024,1.75,1.50
2015.10.08 13:19:14.860,0.97011,0.97024,1.00,1.00
2015.10.08 13:19:15.100,0.97009,0.9702,1.75,1.50
2015.10.08 13:19:15.153,0.97009,0.9702,1.00,2.50
2015.10.08 13:19:15.204,0.97009,0.9702,1.00,2.24
2015.10.08 13:19:15.459,0.97009,0.9702,1.00,2.50
2015.10.08 13:19:15.967,0.97008,0.9702,1.00,4.00
2015.10.08 13:19:16.775,0.97009,0.9702,1.00,4.00
2015.10.08 13:19:17.734,0.97009,0.9702,1.00,1.50
2015.10.08 13:19:18.244,0.97009,0.9702,1.87,1.12
2015.10.08 13:19:21.168,0.97008,0.9702,2.25,1.00
2015.10.08 13:19:23.376,0.97009,0.9702,1.75,1.00
2015.10.08 13:19:23.478,0.97009,0.97021,1.75,1.00
2015.10.08 13:19:23.987,0.97012,0.97023,1.75,1.00
2015.10.08 13:19:26.345,0.97012,0.97024,2.25,1.12
2015.10.08 13:19:26.647,0.97019,0.97024,1.00,1.00
2015.10.08 13:19:26.698,0.97022,0.97029,1.12,1.00
2015.10.08 13:19:26.749,0.97024,0.9703,1.00,1.00
2015.10.08 13:19:27.257,0.97023,0.9703,1.12,1.00
2015.10.08 13:19:27.665,0.97023,0.97032,1.50,1.00
2015.10.08 13:19:28.214,0.97025,0.97032,1.00,1.00
2015.10.08 13:19:28.942,0.97025,0.97032,1.00,1.00
2015.10.08 13:19:29.409,0.97026,0.97032,1.50,1.00
2015.10.08 13:19:30.019,0.97028,0.97032,1.12,1.00
2015.10.08 13:19:30.552,0.97029,0.97033,1.00,1.00
2015.10.08 13:19:31.061,0.97028,0.97033,1.12,1.00
2015.10.08 13:19:31.997,0.97026,0.97033,1.50,1.00
2015.10.08 13:19:32.302,0.97025,0.97033,1.12,1.00
2015.10.08 13:19:32.811,0.97023,0.97033,1.50,1.00
2015.10.08 13:19:37.215,0.97024,0.97033,1.12,1.00
2015.10.08 13:19:39.942,0.97024,0.97033,1.12,1.00
2015.10.08 13:19:40.246,0.97027,0.97033,1.00,1.00
2015.10.08 13:19:44.495,0.97027,0.97033,1.00,1.00
2015.10.08 13:19:44.648,0.97024,0.97033,1.12,1.00
2015.10.08 13:19:45.243,0.97024,0.97033,1.50,1.00
2015.10.08 13:19:45.346,0.97023,0.97033,1.12,1.00
2015.10.08 13:19:46.006,0.97022,0.97033,1.50,1.00
2015.10.08 13:19:46.515,0.97021,0.97033,1.50,2.12
2015.10.08 13:19:47.066,0.97021,0.97032,1.50,1.00
2015.10.08 13:19:49.070,0.97021,0.97032,1.50,1.00
2015.10.08 13:19:49.619,0.9702,0.97032,1.50,2.12
2015.10.08 13:19:49.952,0.9702,0.97032,1.50,1.12
2015.10.08 13:19:50.258,0.97023,0.97032,1.12,1.00
2015.10.08 13:19:50.964,0.97023,0.97032,1.12,1.00
2015.10.08 13:19:51.473,0.97025,0.97033,1.12,1.00
2015.10.08 13:19:51.994,0.97025,0.97034,1.12,1.00
2015.10.08 13:19:55.908,0.97024,0.97038,1.50,1.75
2015.10.08 13:19:56.379,0.97028,0.97041,1.00,1.87
2015.10.08 13:19:56.889,0.97029,0.97041,1.00,1.12
2015.10.08 13:19:57.095,0.97035,0.97044,1.00,1.12
2015.10.08 13:19:57.675,0.97035,0.97048,1.12,1.75
2015.10.08 13:20:01.091,0.9703,0.97046,3.00,1.12
2015.10.08 13:20:01.398,0.97025,0.97041,2.25,1.12
2015.10.08 13:20:03.465,0.97026,0.97041,1.50,3.37
2015.10.08 13:20:03.516,0.97027,0.97041,1.50,1.75
2015.10.08 13:20:06.606,0.97027,0.97041,1.12,2.87
2015.10.08 13:20:14.196,0.97023,0.97039,2.62,1.50
2015.10.08 13:20:14.247,0.97023,0.97039,2.25,3.62
2015.10.08 13:20:14.755,0.97026,0.97039,1.00,1.87
2015.10.08 13:20:16.733,0.97023,0.97037,1.12,1.12
2015.10.08 13:20:19.026,0.9702,0.97037,1.37,7.49
2015.10.08 13:20:20.937,0.97019,0.97035,2.25,2.62
2015.10.08 13:20:21.345,0.97016,0.97032,3.00,1.12
2015.10.08 13:20:28.589,0.97019,0.9703,1.00,1.50
2015.10.08 13:20:29.097,0.97019,0.9703,1.00,3.37
2015.10.08 13:20:29.606,0.97018,0.9703,1.00,3.37
2015.10.08 13:20:36.624,0.9702,0.9703,1.00,1.12
2015.10.08 13:20:36.841,0.97018,0.97031,1.12,1.75
2015.10.08 13:20:37.099,0.97019,0.97031,1.50,1.50
2015.10.08 13:20:37.406,0.97021,0.97035,1.50,1.75
2015.10.08 13:20:38.074,0.97022,0.97034,1.00,1.12
2015.10.08 13:20:38.177,0.9702,0.97034,1.12,2.87
2015.10.08 13:20:38.484,0.97022,0.97034,1.00,2.87
2015.10.08 13:20:38.994,0.9702,0.97032,1.00,1.12
2015.10.08 13:20:39.301,0.97018,0.9703,1.00,1.87
2015.10.08 13:20:39.505,0.97018,0.9703,1.00,1.00
2015.10.08 13:20:40.015,0.97018,0.97032,1.50,1.75
2015.10.08 13:20:42.688,0.9702,0.97032,1.00,2.25
2015.10.08 13:20:43.185,0.97015,0.97029,1.75,1.12
2015.10.08 13:20:43.287,0.97013,0.97029,2.25,3.25
2015.10.08 13:20:46.591,0.97015,0.97028,1.12,1.50
2015.10.08 13:20:51.463,0.97012,0.97027,1.50,1.50
2015.10.08 13:20:51.515,0.97012,0.97027,1.50,3.62
2015.10.08 13:20:52.100,0.97014,0.97027,1.00,3.62
2015.10.08 13:20:52.978,0.97017,0.97027,1.00,2.87
2015.10.08 13:20:55.086,0.97016,0.97027,1.00,2.87
2015.10.08 13:20:55.646,0.97014,0.97027,1.00,2.87
2015.10.08 13:21:00.039,0.97013,0.97027,1.12,2.87
2015.10.08 13:21:00.775,0.9701,0.97025,1.50,1.50
2015.10.08 13:21:00.931,0.9701,0.97025,1.12,2.99
2015.10.08 13:21:01.929,0.9701,0.97025,1.37,2.62
2015.10.08 13:21:02.437,0.97011,0.97026,1.87,1.87
2015.10.08 13:21:05.344,0.97012,0.97026,1.37,1.00
2015.10.08 13:21:10.835,0.97015,0.97028,1.00,3.37
2015.10.08 13:21:10.886,0.97015,0.97028,1.00,1.75
2015.10.08 13:21:11.390,0.97016,0.97028,1.00,1.00
2015.10.08 13:21:12.765,0.97015,0.97028,1.50,1.00
2015.10.08 13:21:12.970,0.97015,0.97028,1.50,1.00
2015.10.08 13:21:19.950,0.97018,0.97031,1.00,2.62
2015.10.08 13:21:20.001,0.97019,0.97032,1.50,1.75
2015.10.08 13:21:20.103,0.97022,0.97035,1.00,1.87
2015.10.08 13:21:20.205,0.97022,0.97035,1.50,1.75
2015.10.08 13:21:20.628,0.97023,0.97035,1.50,1.00
2015.10.08 13:21:21.293,0.97024,0.97035,1.00,1.00
2015.10.08 13:21:21.891,0.97024,0.97037,1.00,1.12
2015.10.08 13:21:22.107,0.97022,0.97037,1.12,2.99
2015.10.08 13:21:22.627,0.97022,0.97037,1.00,6.74
2015.10.08 13:21:22.983,0.97022,0.97037,2.62,3.25
2015.10.08 13:21:23.497,0.97024,0.97037,1.00,1.87
2015.10.08 13:21:24.398,0.97024,0.97037,1.12,3.25
2015.10.08 13:21:24.500,0.97024,0.97037,1.00,3.62
2015.10.08 13:21:25.009,0.97024,0.97037,1.00,3.62
2015.10.08 13:21:25.519,0.97024,0.97037,1.00,2.99
2015.10.08 13:21:26.621,0.97024,0.97037,1.00,2.62
2015.10.08 13:21:27.464,0.97023,0.97037,1.12,3.37
2015.10.08 13:21:28.427,0.97023,0.97037,1.50,5.24
2015.10.08 13:21:28.969,0.97022,0.97037,1.00,5.99
2015.10.08 13:21:29.224,0.9702,0.97034,1.00,2.25
2015.10.08 13:21:29.529,0.97021,0.97033,1.00,1.87
2015.10.08 13:21:30.397,0.97025,0.97033,1.00,1.87
2015.10.08 13:21:31.734,0.97024,0.97034,1.00,1.75
2015.10.08 13:21:31.941,0.97026,0.97038,1.00,2.62
2015.10.08 13:21:32.473,0.97025,0.97038,1.00,1.87
2015.10.08 13:21:32.988,0.97023,0.97038,3.00,1.87
2015.10.08 13:21:33.687,0.97025,0.97038,1.00,1.87
2015.10.08 13:21:34.358,0.97028,0.97039,1.00,1.75
2015.10.08 13:21:35.120,0.97029,0.9704,1.00,1.87
2015.10.08 13:21:36.543,0.97027,0.9704,1.00,1.87
2015.10.08 13:21:37.085,0.97026,0.9704,1.12,1.87
2015.10.08 13:21:43.053,0.97026,0.9704,1.00,2.99
2015.10.08 13:21:43.563,0.97024,0.9704,2.25,3.37
2015.10.08 13:21:46.380,0.97026,0.9704,1.00,2.24
2015.10.08 13:21:46.889,0.97026,0.9704,1.12,1.12
2015.10.08 13:21:47.739,0.97025,0.9704,2.25,1.00
2015.10.08 13:21:48.560,0.97028,0.9704,1.00,1.00
2015.10.08 13:21:48.966,0.97028,0.97041,1.12,1.75
2015.10.08 13:21:50.272,0.97027,0.97041,2.25,1.50
2015.10.08 13:21:50.576,0.97025,0.97041,1.75,1.75
2015.10.08 13:21:52.164,0.97025,0.97041,1.75,1.87
2015.10.08 13:21:52.706,0.97025,0.97041,1.50,3.74
2015.10.08 13:21:53.015,0.97025,0.97039,1.00,1.12
2015.10.08 13:21:53.844,0.97025,0.97039,1.37,1.12
2015.10.08 13:21:54.371,0.97025,0.9704,2.25,1.87
2015.10.08 13:21:54.726,0.97028,0.9704,1.00,1.12
2015.10.08 13:21:55.250,0.97029,0.9704,1.00,1.12
2015.10.08 13:21:55.776,0.97029,0.97041,1.00,1.87
2015.10.08 13:22:00.948,0.97031,0.97043,1.00,2.62
2015.10.08 13:22:02.860,0.97031,0.97043,1.00,4.49
2015.10.08 13:22:03.418,0.97032,0.97043,1.00,4.37
2015.10.08 13:22:03.470,0.97032,0.97044,1.00,1.12
2015.10.08 13:22:03.521,0.97034,0.97044,1.00,1.12
2015.10.08 13:22:03.674,0.97036,0.97047,1.00,1.12
2015.10.08 13:22:03.826,0.97039,0.97047,1.00,1.37
2015.10.08 13:22:03.878,0.97039,0.9705,1.00,1.87
2015.10.08 13:22:06.066,0.97036,0.9705,1.12,1.87
2015.10.08 13:22:06.474,0.97034,0.97049,1.12,1.87
2015.10.08 13:22:09.121,0.97035,0.97049,1.00,3.74
2015.10.08 13:22:09.656,0.97034,0.97049,1.12,3.74
2015.10.08 13:22:10.306,0.97033,0.97048,1.87,1.12
2015.10.08 13:22:17.793,0.97034,0.97048,1.00,2.24
2015.10.08 13:22:18.380,0.97033,0.97048,2.62,2.24
2015.10.08 13:22:18.687,0.97035,0.97048,1.00,1.12
2015.10.08 13:22:18.840,0.97035,0.97048,1.00,1.00
2015.10.08 13:22:19.341,0.97036,0.97048,1.00,1.00
2015.10.08 13:22:19.849,0.97035,0.97048,1.00,1.00
2015.10.08 13:22:20.395,0.97034,0.9705,1.75,4.12
2015.10.08 13:22:22.860,0.97035,0.9705,2.25,2.25
2015.10.08 13:22:26.675,0.97036,0.9705,1.12,2.62
2015.10.08 13:22:46.720,0.97034,0.9705,3.00,2.25
2015.10.08 13:22:53.999,0.97041,0.97051,1.00,1.87
2015.10.08 13:22:54.254,0.97044,0.97056,1.50,1.75
2015.10.08 13:22:54.761,0.97044,0.97056,1.00,3.37
2015.10.08 13:22:54.921,0.97044,0.97055,1.00,1.87
2015.10.08 13:22:55.126,0.97044,0.97057,2.62,1.75
2015.10.08 13:22:55.638,0.97044,0.97057,1.00,1.12
2015.10.08 13:22:56.581,0.97045,0.97057,1.00,1.12
2015.10.08 13:22:57.106,0.97046,0.97057,1.00,1.12
2015.10.08 13:23:00.808,0.97047,0.97057,1.00,1.12
2015.10.08 13:23:01.170,0.97047,0.97057,1.00,1.00
2015.10.08 13:23:02.564,0.97048,0.97057,1.00,1.00
2015.10.08 13:23:02.819,0.97051,0.97059,1.00,1.12
2015.10.08 13:23:02.870,0.97054,0.97062,1.00,2.62
2015.10.08 13:23:02.921,0.97055,0.97062,1.00,1.75
2015.10.08 13:23:03.120,0.97057,0.97062,1.00,1.50
2015.10.08 13:23:03.172,0.97056,0.9707,1.87,1.12
2015.10.08 13:23:03.379,0.97058,0.97071,1.50,1.12
2015.10.08 13:23:03.687,0.97065,0.97073,1.00,1.12
2015.10.08 13:23:03.739,0.97067,0.97075,1.00,1.12
2015.10.08 13:23:03.842,0.97068,0.97081,2.25,1.12
2015.10.08 13:23:04.061,0.97068,0.97083,2.25,1.00
2015.10.08 13:23:04.569,0.97069,0.97084,1.50,1.00
2015.10.08 13:23:05.093,0.9707,0.97084,1.00,1.00
2015.10.08 13:23:05.605,0.97069,0.97084,2.25,1.00
2015.10.08 13:23:05.910,0.97072,0.97085,1.00,1.00
2015.10.08 13:23:06.012,0.9707,0.97085,2.25,1.00
2015.10.08 13:23:06.514,0.97071,0.97085,1.00,1.00
2015.10.08 13:23:07.021,0.97072,0.97085,1.00,1.00
2015.10.08 13:23:08.308,0.97072,0.97086,1.00,1.00
2015.10.08 13:23:09.128,0.97072,0.97086,1.00,1.37
2015.10.08 13:23:09.326,0.97072,0.97086,1.00,1.50
2015.10.08 13:23:09.834,0.97071,0.97086,1.50,1.00
2015.10.08 13:23:11.578,0.97071,0.97086,1.00,1.00
2015.10.08 13:23:13.361,0.97072,0.97086,1.00,1.00
2015.10.08 13:23:13.907,0.97072,0.97086,1.00,1.50
2015.10.08 13:23:14.792,0.97071,0.97086,1.50,1.50
2015.10.08 13:23:15.363,0.97071,0.97086,1.00,2.50
2015.10.08 13:23:15.870,0.97071,0.97086,1.00,2.50
2015.10.08 13:23:16.129,0.97071,0.97086,2.85,2.50
2015.10.08 13:23:16.434,0.97079,0.97086,1.00,1.00
2015.10.08 13:23:16.486,0.97071,0.97086,1.00,1.50
2015.10.08 13:23:16.894,0.9707,0.97086,1.50,2.50
2015.10.08 13:23:19.748,0.9707,0.97086,1.50,1.50
2015.10.08 13:23:21.060,0.97071,0.97086,1.00,1.50
2015.10.08 13:23:21.568,0.97072,0.97086,1.00,1.00
2015.10.08 13:23:24.162,0.97071,0.97086,1.50,1.00
2015.10.08 13:23:26.908,0.97072,0.97086,1.00,1.00
2015.10.08 13:23:30.743,0.97073,0.97086,1.50,1.00
2015.10.08 13:23:36.881,0.97074,0.97086,1.00,1.00
2015.10.08 13:23:36.933,0.97077,0.97087,1.00,1.00
2015.10.08 13:23:37.443,0.97077,0.97088,1.00,1.00
2015.10.08 13:23:37.953,0.97076,0.97088,1.00,1.50
2015.10.08 13:23:38.819,0.97076,0.97088,1.00,1.00
2015.10.08 13:23:38.870,0.97073,0.97088,1.50,1.00
2015.10.08 13:23:39.240,0.97072,0.97086,1.00,2.25
2015.10.08 13:23:39.747,0.97071,0.97086,1.75,1.75
2015.10.08 13:23:40.600,0.97073,0.97086,1.37,1.00
2015.10.08 13:23:40.907,0.97077,0.97087,1.00,1.75
2015.10.08 13:23:42.403,0.9708,0.9709,1.00,2.25
2015.10.08 13:23:42.508,0.97082,0.97093,1.12,1.75
2015.10.08 13:23:43.048,0.97082,0.97094,1.12,1.75
2015.10.08 13:23:43.099,0.97082,0.97094,1.00,1.87
2015.10.08 13:23:44.154,0.97082,0.97095,1.00,2.62
2015.10.08 13:23:45.916,0.97084,0.97095,1.00,1.87
2015.10.08 13:23:46.746,0.97084,0.97096,1.00,1.87
2015.10.08 13:23:47.607,0.97083,0.97096,1.00,1.87
2015.10.08 13:23:48.121,0.97082,0.97096,1.87,1.87
2015.10.08 13:23:48.783,0.97084,0.97096,1.00,2.87
2015.10.08 13:23:48.936,0.97084,0.97096,1.12,1.50
2015.10.08 13:23:51.189,0.97085,0.97096,1.00,1.50
2015.10.08 13:23:51.342,0.97086,0.97101,2.25,2.62
2015.10.08 13:23:51.444,0.97089,0.97101,1.00,1.75
2015.10.08 13:23:51.546,0.97089,0.97101,1.37,1.37
2015.10.08 13:23:54.050,0.97089,0.97103,1.37,1.87
2015.10.08 13:23:54.601,0.97089,0.97103,1.00,2.50
2015.10.08 13:23:55.840,0.97089,0.97103,1.50,1.75
2015.10.08 13:23:59.609,0.97091,0.97103,1.00,1.75
2015.10.08 13:24:02.662,0.97091,0.97103,1.12,1.00
2015.10.08 13:24:04.453,0.97091,0.97103,1.00,1.87
2015.10.08 13:24:05.603,0.97093,0.97104,1.00,1.75
2015.10.08 13:24:05.706,0.97093,0.97106,1.12,1.75
2015.10.08 13:24:06.226,0.97094,0.97106,1.00,1.75
2015.10.08 13:24:06.684,0.97094,0.97106,1.00,1.00
2015.10.08 13:24:07.234,0.97093,0.97106,1.00,2.50
2015.10.08 13:24:08.883,0.97092,0.97106,1.87,2.87
2015.10.08 13:24:11.358,0.97094,0.97106,1.00,1.87
2015.10.08 13:24:11.411,0.97094,0.97106,1.00,1.00
2015.10.08 13:24:12.656,0.97096,0.97106,1.00,1.50
2015.10.08 13:24:12.860,0.97094,0.97106,1.00,1.50
2015.10.08 13:24:13.769,0.97092,0.97106,2.25,1.50
2015.10.08 13:24:14.073,0.97094,0.97106,1.00,1.50
2015.10.08 13:24:14.327,0.97092,0.97107,3.00,1.00
2015.10.08 13:24:14.429,0.97092,0.97107,5.10,1.00
2015.10.08 13:24:14.740,0.97094,0.97107,4.35,1.00
2015.10.08 13:24:14.793,0.97098,0.97112,1.35,1.00
2015.10.08 13:24:15.199,0.971,0.97113,1.00,1.00
2015.10.08 13:24:15.728,0.97101,0.97113,1.00,1.00
2015.10.08 13:24:16.248,0.97101,0.97113,1.00,1.00
2015.10.08 13:24:17.636,0.97101,0.97113,1.00,1.00
2015.10.08 13:24:17.839,0.97098,0.97113,1.00,1.00
2015.10.08 13:24:17.992,0.97098,0.97113,1.00,5.25
2015.10.08 13:24:18.297,0.971,0.97113,1.12,1.00
2015.10.08 13:24:21.235,0.97099,0.97113,1.00,1.00
2015.10.08 13:24:21.337,0.97099,0.97113,1.75,1.50
2015.10.08 13:24:21.702,0.97097,0.97112,1.37,1.35
2015.10.08 13:24:21.856,0.97094,0.9711,3.60,2.25
2015.10.08 13:24:23.699,0.97094,0.9711,3.97,4.00
2015.10.08 13:24:23.751,0.97095,0.97109,2.85,1.50
2015.10.08 13:24:23.853,0.97097,0.97111,1.72,2.62
2015.10.08 13:24:23.904,0.97097,0.97111,1.97,2.50
2015.10.08 13:24:24.400,0.97097,0.97111,3.00,1.12
2015.10.08 13:24:24.553,0.97097,0.97111,2.25,1.50
2015.10.08 13:24:32.060,0.971,0.97113,1.00,1.87
2015.10.08 13:24:32.836,0.971,0.97115,1.75,2.25
2015.10.08 13:24:34.407,0.97103,0.97115,1.00,1.75
2015.10.08 13:24:34.806,0.97102,0.97115,2.25,1.50
2015.10.08 13:24:36.656,0.97102,0.97116,1.87,1.12
2015.10.08 13:24:37.967,0.97102,0.97116,2.25,2.25
2015.10.08 13:24:38.431,0.97101,0.97116,1.75,2.87
2015.10.08 13:24:38.939,0.97101,0.97116,1.50,2.87
2015.10.08 13:24:46.574,0.97099,0.97115,2.25,1.87
2015.10.08 13:24:49.523,0.97097,0.97112,2.17,2.10
2015.10.08 13:24:49.778,0.97096,0.9711,1.12,3.00
2015.10.08 13:24:49.997,0.97096,0.9711,1.37,3.62
2015.10.08 13:24:50.050,0.97096,0.9711,1.00,3.74
2015.10.08 13:24:51.854,0.97095,0.9711,1.30,3.74
2015.10.08 13:24:52.218,0.97095,0.9711,1.67,2.25
2015.10.08 13:24:52.269,0.97095,0.9711,2.05,1.87
2015.10.08 13:24:52.321,0.97095,0.97109,1.37,1.12
2015.10.08 13:24:52.524,0.97094,0.97109,3.00,6.37
2015.10.08 13:24:52.578,0.97092,0.97107,1.50,1.12
2015.10.08 13:24:52.883,0.9709,0.97106,1.50,2.25
2015.10.08 13:25:03.075,0.97088,0.97102,1.75,3.60
2015.10.08 13:25:03.127,0.97087,0.97101,3.00,1.50
2015.10.08 13:25:03.179,0.97087,0.97101,2.25,3.37
2015.10.08 13:25:03.690,0.97085,0.97101,2.25,4.97
2015.10.08 13:25:10.257,0.97086,0.97101,3.60,3.62
2015.10.08 13:25:10.360,0.97089,0.97102,1.72,1.75
2015.10.08 13:25:10.411,0.9709,0.97102,1.35,1.00
2015.10.08 13:25:10.716,0.97091,0.97106,2.25,1.75
2015.10.08 13:25:11.264,0.97091,0.97106,1.87,1.87
2015.10.08 13:25:11.927,0.97091,0.97106,2.25,1.75
2015.10.08 13:25:18.718,0.97091,0.97106,1.50,1.87
2015.10.08 13:25:19.226,0.97089,0.97106,3.00,3.74
2015.10.08 13:25:19.749,0.9709,0.97105,1.12,1.12
2015.10.08 13:25:20.285,0.97092,0.97105,1.00,2.24
2015.10.08 13:25:20.800,0.97092,0.97105,1.00,1.75
2015.10.08 13:25:22.187,0.97089,0.97103,1.75,1.35
2015.10.08 13:25:22.490,0.97089,0.97101,1.00,1.50
2015.10.08 13:25:22.999,0.97086,0.97101,1.75,3.75
2015.10.08 13:25:26.350,0.97089,0.97101,1.35,2.12
2015.10.08 13:25:26.862,0.97091,0.97105,1.12,1.87
2015.10.08 13:25:27.378,0.97091,0.97106,1.50,1.87
2015.10.08 13:25:31.185,0.97091,0.97106,1.75,1.75
2015.10.08 13:25:31.490,0.97086,0.97101,2.25,1.12
2015.10.08 13:25:32.006,0.97086,0.971,1.12,1.12
2015.10.08 13:26:21.666,0.97087,0.971,1.12,1.75
2015.10.08 13:26:21.972,0.97091,0.97106,3.00,1.87
2015.10.08 13:26:22.384,0.97091,0.97106,3.00,2.25
2015.10.08 13:26:24.371,0.97091,0.97106,1.50,3.00
2015.10.08 13:26:24.938,0.9709,0.97105,1.75,1.50
2015.10.08 13:26:26.716,0.97091,0.97105,1.12,1.87
2015.10.08 13:26:27.237,0.97091,0.97106,2.25,1.87
2015.10.08 13:26:31.917,0.97088,0.97105,3.00,2.62
2015.10.08 13:26:35.464,0.97088,0.97104,3.00,1.12
2015.10.08 13:26:35.515,0.97088,0.97104,2.25,2.62
2015.10.08 13:26:36.964,0.97091,0.97103,1.60,1.12
2015.10.08 13:26:37.117,0.97093,0.97109,1.35,4.50
2015.10.08 13:26:37.381,0.97092,0.97106,2.62,1.12
2015.10.08 13:26:37.433,0.97089,0.97105,1.75,2.85
2015.10.08 13:26:37.637,0.97087,0.97103,3.00,1.12
2015.10.08 13:26:37.944,0.97089,0.97103,1.75,1.75
2015.10.08 13:26:38.865,0.97088,0.97103,1.37,1.87
2015.10.08 13:26:38.916,0.97088,0.97102,1.00,2.62
2015.10.08 13:26:39.171,0.97085,0.97101,1.50,1.12
2015.10.08 13:26:45.850,0.97087,0.97101,1.00,4.34
2015.10.08 13:26:46.362,0.97086,0.97101,1.87,4.34
2015.10.08 13:26:47.355,0.97087,0.97101,1.00,3.74
2015.10.08 13:26:47.558,0.9709,0.97101,1.00,1.87
2015.10.08 13:26:47.661,0.97092,0.97104,1.00,1.12
2015.10.08 13:26:47.764,0.97092,0.97105,1.12,1.75
2015.10.08 13:26:48.272,0.97092,0.97105,1.00,1.00
2015.10.08 13:26:48.491,0.97094,0.97105,1.00,1.50
2015.10.08 13:26:50.173,0.97095,0.97107,1.00,3.60
2015.10.08 13:26:50.479,0.97093,0.97107,1.00,3.97
2015.10.08 13:26:50.799,0.97095,0.97107,1.00,3.47
2015.10.08 13:26:51.307,0.97094,0.97107,1.00,1.75
2015.10.08 13:26:51.844,0.97093,0.97107,1.87,1.75
2015.10.08 13:26:53.353,0.97092,0.97105,1.00,1.12
2015.10.08 13:26:55.492,0.97088,0.97103,1.12,1.50
2015.10.08 13:26:56.001,0.97088,0.97103,1.87,3.00
2015.10.08 13:27:23.382,0.97088,0.97101,3.37,1.35
2015.10.08 13:27:23.683,0.97088,0.97101,1.50,3.60
2015.10.08 13:27:26.563,0.97088,0.97101,1.87,2.85
2015.10.08 13:27:27.719,0.97089,0.97101,1.00,1.50
2015.10.08 13:27:27.872,0.97094,0.97102,1.00,1.75
2015.10.08 13:27:27.974,0.97094,0.97106,1.00,1.75
2015.10.08 13:27:28.501,0.97096,0.97107,1.00,1.35
2015.10.08 13:27:29.061,0.97095,0.97107,1.00,1.35
2015.10.08 13:27:29.728,0.97094,0.97107,1.12,2.10
2015.10.08 13:27:30.186,0.97095,0.97107,1.37,1.37
2015.10.08 13:27:30.288,0.97098,0.97107,1.12,1.00
2015.10.08 13:27:30.339,0.971,0.9711,1.00,1.50
2015.10.08 13:27:30.441,0.971,0.97113,1.50,1.87
2015.10.08 13:27:30.960,0.97102,0.97116,1.50,2.25
