2015.10.23 03:27:36.168,0.97292,0.97309,4.35,1.75
2015.10.23 03:27:36.711,0.97295,0.97309,1.30,1.75
2015.10.23 03:27:42.150,0.97294,0.9731,1.35,1.75
2015.10.23 03:27:42.679,0.97295,0.9731,2.10,1.50
2015.10.23 03:27:45.513,0.97295,0.9731,2.10,1.75
2015.10.23 03:27:46.467,0.97294,0.9731,1.72,1.75
2015.10.23 03:27:46.777,0.97295,0.9731,1.67,1.75
2015.10.23 03:27:54.016,0.97294,0.97306,2.10,1.00
2015.10.23 03:27:54.118,0.97296,0.97312,1.30,1.75
2015.10.23 03:28:16.847,0.97295,0.97309,1.35,1.00
2015.10.23 03:28:18.813,0.97294,0.97311,2.85,1.75
2015.10.23 03:28:19.345,0.97296,0.97311,1.67,1.75
2015.10.23 03:28:22.619,0.97294,0.9731,1.97,1.75
2015.10.23 03:28:23.165,0.97294,0.97311,1.35,1.75
2015.10.23 03:28:24.012,0.97294,0.97308,1.60,1.00
2015.10.23 03:28:31.694,0.97296,0.9731,1.35,1.00
2015.10.23 03:28:31.796,0.97295,0.97311,2.10,1.50
2015.10.23 03:28:37.528,0.97295,0.97311,2.10,1.50
2015.10.23 03:28:38.056,0.97295,0.97311,2.10,1.75
2015.10.23 03:29:01.988,0.97297,0.97314,1.75,3.00
2015.10.23 03:29:05.445,0.97297,0.97314,1.50,1.75
2015.10.23 03:29:05.955,0.97296,0.97307,1.50,1.00
2015.10.23 03:29:06.462,0.97295,0.9731,1.72,1.75
2015.10.23 03:29:09.625,0.97295,0.9731,1.37,1.75
2015.10.23 03:29:10.218,0.97296,0.97312,1.50,1.75
2015.10.23 03:29:30.851,0.97296,0.97314,1.75,1.75
2015.10.23 03:29:30.902,0.97296,0.97314,1.75,1.75
2015.10.23 03:29:31.864,0.97295,0.97312,1.35,1.75
2015.10.23 03:29:32.393,0.97295,0.97312,1.35,1.75
2015.10.23 03:29:39.742,0.97295,0.97312,2.10,1.50
2015.10.23 03:29:39.793,0.97296,0.97315,1.75,2.25
2015.10.23 03:29:45.157,0.97298,0.97313,1.37,1.75
2015.10.23 03:29:45.208,0.97295,0.9731,1.67,1.75
2015.10.23 03:29:45.259,0.97295,0.9731,1.72,1.75
2015.10.23 03:29:45.412,0.97295,0.9731,2.10,1.75
2015.10.23 03:29:48.950,0.97294,0.9731,2.47,2.25
2015.10.23 03:29:49.103,0.97295,0.9731,1.67,1.75
2015.10.23 03:29:50.312,0.97295,0.9731,1.30,1.75
2015.10.23 03:29:50.465,0.97295,0.9731,1.67,1.75
2015.10.23 03:29:58.343,0.97295,0.97314,2.85,2.25
2015.10.23 03:29:58.648,0.97296,0.97314,1.37,2.25
2015.10.23 03:29:58.699,0.97296,0.97314,1.50,2.25
2015.10.23 03:30:00.384,0.97294,0.97311,2.10,1.75
2015.10.23 03:30:00.487,0.97295,0.97311,1.30,1.75
2015.10.23 03:30:01.707,0.97294,0.97308,2.85,1.50
2015.10.23 03:30:01.758,0.97294,0.97309,2.85,1.37
2015.10.23 03:30:04.455,0.97294,0.9731,2.10,1.50
2015.10.23 03:30:04.760,0.97294,0.9731,1.35,1.75
2015.10.23 03:30:05.874,0.97294,0.9731,1.72,1.75
2015.10.23 03:30:05.925,0.97294,0.9731,1.72,1.75
2015.10.23 03:30:06.027,0.97294,0.9731,2.10,1.75
2015.10.23 03:30:08.971,0.97296,0.97313,1.67,1.75
2015.10.23 03:30:09.528,0.97294,0.97311,2.85,1.75
2015.10.23 03:30:09.681,0.97295,0.97313,1.35,2.25
2015.10.23 03:30:10.919,0.97295,0.97308,1.35,1.00
2015.10.23 03:30:12.688,0.97295,0.97307,1.35,1.00
2015.10.23 03:30:12.790,0.97295,0.97309,1.35,1.50
2015.10.23 03:30:14.019,0.97295,0.97308,1.35,1.00
2015.10.23 03:30:21.210,0.97295,0.97307,1.35,1.00
2015.10.23 03:30:21.776,0.97295,0.97307,1.60,1.00
2015.10.23 03:30:21.827,0.97295,0.97309,1.60,1.50
2015.10.23 03:30:22.081,0.97295,0.97312,2.10,1.75
2015.10.23 03:30:25.448,0.97297,0.97313,1.00,1.75
2015.10.23 03:30:42.689,0.97296,0.97315,1.75,2.25
2015.10.23 03:30:43.228,0.97296,0.97315,1.75,2.25
2015.10.23 03:30:56.618,0.97297,0.97313,1.00,1.75
2015.10.23 03:30:57.126,0.97295,0.9731,1.50,1.75
2015.10.23 03:31:05.625,0.97295,0.9731,1.75,1.50
2015.10.23 03:31:49.320,0.97295,0.97311,1.37,1.75
2015.10.23 03:31:49.423,0.97295,0.97308,1.12,1.50
2015.10.23 03:31:49.895,0.97295,0.9731,1.75,1.50
2015.10.23 03:32:09.958,0.97295,0.97313,1.35,2.25
2015.10.23 03:32:11.546,0.97297,0.9731,1.00,1.37
2015.10.23 03:32:46.585,0.97296,0.97312,1.67,1.50
2015.10.23 03:32:49.431,0.97295,0.97312,2.10,1.75
2015.10.23 03:32:49.969,0.97295,0.97312,2.85,1.75
2015.10.23 03:32:58.835,0.97295,0.9731,2.85,1.75
2015.10.23 03:33:04.716,0.97295,0.97309,2.10,1.00
2015.10.23 03:33:16.532,0.97296,0.9731,2.85,1.00
2015.10.23 03:33:17.039,0.97298,0.97313,1.50,1.75
2015.10.23 03:33:21.447,0.97297,0.97314,1.87,1.75
2015.10.23 03:33:45.471,0.97296,0.9731,1.67,1.00
2015.10.23 03:34:07.432,0.97297,0.97312,1.35,1.75
2015.10.23 03:34:07.585,0.973,0.97313,1.30,1.50
2015.10.23 03:34:07.688,0.973,0.97314,1.00,1.50
2015.10.23 03:34:13.286,0.97298,0.97314,2.25,1.50
2015.10.23 03:34:13.338,0.97298,0.97314,1.75,1.50
2015.10.23 03:34:13.440,0.97298,0.97312,1.50,1.00
2015.10.23 03:34:17.397,0.97298,0.97316,2.25,1.75
2015.10.23 03:34:17.925,0.97299,0.97316,1.50,1.75
2015.10.23 03:34:20.550,0.97301,0.97318,2.47,1.75
2015.10.23 03:34:20.856,0.97303,0.97318,1.67,1.50
2015.10.23 03:34:21.364,0.97304,0.97318,1.00,1.50
2015.10.23 03:34:21.873,0.97302,0.97318,2.10,1.75
2015.10.23 03:34:24.386,0.97304,0.97317,1.00,1.00
2015.10.23 03:34:24.894,0.97304,0.97318,1.00,1.00
2015.10.23 03:34:27.302,0.97302,0.97317,1.35,1.50
2015.10.23 03:34:27.657,0.97301,0.97316,1.50,1.75
2015.10.23 03:34:32.978,0.97301,0.97316,1.12,1.75
2015.10.23 03:35:00.463,0.97301,0.97316,1.12,2.25
2015.10.23 03:35:05.466,0.97301,0.97315,1.87,1.50
2015.10.23 03:35:06.500,0.97301,0.97314,1.87,1.00
2015.10.23 03:35:07.120,0.97301,0.97315,1.87,1.50
2015.10.23 03:35:08.946,0.97301,0.97315,1.37,1.00
2015.10.23 03:35:09.861,0.97301,0.97316,1.37,1.75
2015.10.23 03:35:13.383,0.97299,0.97315,1.12,1.75
2015.10.23 03:35:13.886,0.97298,0.97313,1.12,1.50
2015.10.23 03:35:18.492,0.97299,0.97312,1.00,1.75
2015.10.23 03:35:19.010,0.97298,0.97311,1.00,1.50
2015.10.23 03:35:25.608,0.97297,0.9731,1.87,1.00
2015.10.23 03:35:32.668,0.97297,0.97311,1.87,1.12
2015.10.23 03:35:47.017,0.97298,0.97315,2.62,1.75
2015.10.23 03:35:49.945,0.97298,0.97311,1.12,1.00
2015.10.23 03:35:55.793,0.97297,0.97312,1.87,1.12
2015.10.23 03:36:01.704,0.97298,0.97311,1.12,1.00
2015.10.23 03:36:01.957,0.97295,0.9731,1.50,3.37
2015.10.23 03:36:02.059,0.97293,0.97309,1.50,1.75
2015.10.23 03:36:02.792,0.97292,0.9731,3.75,3.37
2015.10.23 03:36:57.933,0.97294,0.97311,2.62,1.50
2015.10.23 03:37:05.524,0.97296,0.97311,1.50,1.75
2015.10.23 03:37:05.894,0.97296,0.97312,1.75,1.12
2015.10.23 03:37:06.047,0.97297,0.97313,1.75,2.25
2015.10.23 03:37:25.566,0.97296,0.97313,2.25,1.75
2015.10.23 03:37:57.400,0.97296,0.9731,2.25,1.12
2015.10.23 03:38:05.853,0.97294,0.9731,1.75,1.37
2015.10.23 03:38:08.989,0.97295,0.97311,1.50,1.87
2015.10.23 03:38:16.276,0.97293,0.97311,1.75,1.50
2015.10.23 03:38:16.893,0.97292,0.9731,2.25,1.50
2015.10.23 03:38:25.083,0.97295,0.97311,1.75,1.50
2015.10.23 03:38:25.590,0.97295,0.9731,1.50,1.37
2015.10.23 03:38:33.596,0.97296,0.97313,1.75,1.50
2015.10.23 03:38:41.377,0.97298,0.97314,1.37,2.25
2015.10.23 03:38:41.479,0.97294,0.97309,1.75,1.00
2015.10.23 03:38:41.987,0.97293,0.97309,1.75,2.25
2015.10.23 03:38:49.498,0.97292,0.97308,3.00,1.50
2015.10.23 03:38:49.550,0.97292,0.97307,3.00,1.50
2015.10.23 03:38:50.218,0.9729,0.97306,1.75,1.50
2015.10.23 03:38:59.093,0.9729,0.97306,1.50,1.75
2015.10.23 03:38:59.145,0.9729,0.97304,1.50,1.50
2015.10.23 03:38:59.652,0.97289,0.97303,2.25,1.00
2015.10.23 03:39:01.846,0.9729,0.97299,1.00,1.00
2015.10.23 03:39:02.152,0.97285,0.97297,1.20,1.12
2015.10.23 03:39:02.204,0.9728,0.97297,1.75,1.12
2015.10.23 03:39:02.256,0.97278,0.97295,1.75,1.12
2015.10.23 03:39:02.624,0.97278,0.97295,1.75,1.50
2015.10.23 03:39:14.168,0.97279,0.97296,1.75,1.12
2015.10.23 03:39:14.493,0.97279,0.97296,1.75,1.75
2015.10.23 03:39:14.798,0.97279,0.97296,2.25,1.12
2015.10.23 03:39:23.804,0.97282,0.97297,1.75,1.00
2015.10.23 03:39:38.245,0.97282,0.97297,1.75,1.00
2015.10.23 03:39:39.502,0.97281,0.97297,1.75,1.00
2015.10.23 03:39:40.009,0.97282,0.97297,1.75,1.00
2015.10.23 03:40:05.540,0.97281,0.97297,3.00,1.00
2015.10.23 03:40:24.547,0.97284,0.97297,1.00,1.00
2015.10.23 03:40:25.470,0.97284,0.97297,1.00,1.37
2015.10.23 03:40:54.942,0.97285,0.97302,1.12,3.75
2015.10.23 03:40:55.452,0.97285,0.97302,1.50,3.00
2015.10.23 03:41:37.660,0.97287,0.97303,1.00,2.85
2015.10.23 03:41:45.695,0.97287,0.97302,1.12,1.75
2015.10.23 03:41:52.925,0.97285,0.97303,1.50,1.75
2015.10.23 03:42:08.412,0.97287,0.97303,1.37,1.75
2015.10.23 03:42:08.748,0.97289,0.97303,1.75,1.12
2015.10.23 03:42:17.149,0.97285,0.97303,2.25,1.37
2015.10.23 03:42:17.200,0.97285,0.97303,1.75,2.10
2015.10.23 03:42:17.712,0.97283,0.97302,1.75,1.75
2015.10.23 03:42:20.857,0.97285,0.97302,1.50,1.75
2015.10.23 03:42:39.545,0.97287,0.97302,1.00,1.75
2015.10.23 03:42:40.053,0.97288,0.97303,1.00,2.25
2015.10.23 03:42:46.062,0.97286,0.97303,1.12,2.25
2015.10.23 03:42:54.810,0.97286,0.97303,1.37,1.75
2015.10.23 03:42:55.315,0.97288,0.97303,1.12,1.75
2015.10.23 03:42:55.842,0.97286,0.97303,1.50,2.25
2015.10.23 03:42:57.083,0.97286,0.973,1.50,1.00
2015.10.23 03:43:10.414,0.97287,0.97301,1.50,1.00
2015.10.23 03:43:23.010,0.97285,0.97303,1.75,1.75
2015.10.23 03:43:23.061,0.97285,0.97303,1.75,2.25
2015.10.23 03:43:25.566,0.97285,0.97302,1.75,1.75
2015.10.23 03:43:30.438,0.97287,0.97304,1.75,3.75
2015.10.23 03:43:30.871,0.97286,0.97304,1.50,1.75
2015.10.23 03:43:31.390,0.97284,0.97303,1.50,2.25
2015.10.23 03:43:32.353,0.97284,0.97303,1.75,3.60
2015.10.23 03:43:32.887,0.97284,0.97303,1.75,2.25
2015.10.23 03:43:39.387,0.97283,0.97303,2.25,1.75
2015.10.23 03:43:40.573,0.97283,0.97303,2.25,2.25
2015.10.23 03:43:58.690,0.97288,0.97303,1.00,2.25
2015.10.23 03:43:59.200,0.97287,0.97303,1.00,2.25
2015.10.23 03:44:01.409,0.97285,0.97303,1.50,2.25
2015.10.23 03:44:24.149,0.97285,0.97303,1.12,1.75
2015.10.23 03:44:24.707,0.97286,0.97301,1.00,1.75
2015.10.23 03:44:25.428,0.97286,0.97297,1.00,1.00
2015.10.23 03:44:29.086,0.97286,0.97302,1.00,1.75
2015.10.23 03:44:33.117,0.97283,0.973,1.12,1.75
2015.10.23 03:44:33.422,0.9728,0.97298,3.00,1.75
2015.10.23 03:44:33.945,0.9728,0.97296,1.12,1.75
2015.10.23 03:44:34.494,0.97279,0.97296,1.87,1.75
2015.10.23 03:44:45.578,0.97279,0.97296,1.50,1.75
2015.10.23 03:44:49.049,0.9728,0.97296,1.00,1.75
2015.10.23 03:44:49.101,0.97277,0.97294,1.57,1.75
2015.10.23 03:44:49.204,0.97279,0.97294,1.00,1.75
2015.10.23 03:44:49.255,0.97279,0.97292,1.00,1.00
2015.10.23 03:44:49.967,0.97278,0.97292,1.50,1.00
2015.10.23 03:44:51.295,0.97279,0.97292,1.00,1.00
2015.10.23 03:45:01.575,0.97279,0.97298,3.37,1.75
2015.10.23 03:45:02.085,0.97281,0.97299,1.12,2.25
2015.10.23 03:45:02.740,0.9728,0.97298,2.25,1.75
2015.10.23 03:45:03.116,0.9728,0.97298,1.12,1.75
2015.10.23 03:45:12.490,0.97281,0.97297,1.00,1.75
2015.10.23 03:45:13.054,0.97282,0.97297,1.00,1.75
2015.10.23 03:45:13.623,0.97281,0.97297,1.00,1.75
2015.10.23 03:45:14.228,0.97282,0.97297,1.00,1.75
2015.10.23 03:45:15.389,0.97281,0.97297,1.00,1.75
2015.10.23 03:45:20.552,0.97279,0.97297,1.50,1.75
2015.10.23 03:45:25.536,0.97279,0.97297,1.75,1.75
2015.10.23 03:45:45.468,0.97279,0.97294,1.75,1.00
2015.10.23 03:46:25.503,0.97282,0.97295,1.00,1.00
2015.10.23 03:46:30.813,0.97281,0.97295,1.50,1.00
2015.10.23 03:46:31.370,0.97282,0.97295,1.00,1.00
2015.10.23 03:46:31.877,0.97281,0.97295,1.00,1.00
2015.10.23 03:46:32.385,0.97282,0.97295,1.00,1.00
2015.10.23 03:46:32.892,0.97281,0.97295,1.50,1.00
2015.10.23 03:46:33.398,0.97282,0.97295,1.00,1.00
2015.10.23 03:46:33.905,0.97281,0.97295,1.00,1.00
2015.10.23 03:46:45.482,0.9728,0.97298,1.75,2.25
2015.10.23 03:47:40.460,0.9728,0.97299,1.50,3.00
2015.10.23 03:48:05.520,0.97279,0.97298,2.25,2.25
2015.10.23 03:48:06.028,0.97281,0.97295,1.00,1.00
2015.10.23 03:48:25.576,0.97281,0.97299,1.50,2.85
2015.10.23 03:49:25.485,0.9728,0.97298,1.75,2.25
2015.10.23 03:49:45.488,0.97282,0.97298,1.00,1.75
2015.10.23 03:49:46.671,0.97277,0.97292,1.37,1.37
2015.10.23 03:49:46.723,0.97274,0.97292,1.50,1.75
2015.10.23 03:49:47.080,0.97273,0.97287,1.00,1.50
2015.10.23 03:49:47.386,0.97269,0.97287,1.00,2.25
2015.10.23 03:50:04.840,0.97268,0.97277,1.87,1.37
2015.10.23 03:50:04.891,0.97263,0.97275,1.12,1.00
2015.10.23 03:50:04.942,0.97263,0.97277,1.00,1.35
2015.10.23 03:50:05.248,0.97264,0.97276,1.00,1.12
2015.10.23 03:50:05.351,0.97265,0.97277,1.00,1.75
2015.10.23 03:50:05.453,0.97265,0.97273,1.00,1.00
2015.10.23 03:50:05.504,0.97254,0.97273,2.25,1.87
2015.10.23 03:50:05.555,0.97254,0.97273,2.25,2.25
2015.10.23 03:50:05.606,0.97254,0.97273,2.25,2.25
2015.10.23 03:50:06.311,0.97254,0.97273,2.25,1.75
2015.10.23 03:50:06.820,0.97257,0.97273,1.00,1.75
2015.10.23 03:50:07.176,0.97257,0.97275,1.50,2.25
2015.10.23 03:50:07.227,0.97256,0.97275,1.75,2.25
2015.10.23 03:50:07.949,0.97257,0.97276,1.75,1.75
2015.10.23 03:50:08.461,0.97257,0.97276,1.75,1.75
2015.10.23 03:50:09.239,0.97255,0.97269,1.00,1.35
2015.10.23 03:50:11.096,0.97253,0.97269,1.75,1.00
2015.10.23 03:50:11.950,0.97253,0.97269,1.75,1.50
2015.10.23 03:50:15.122,0.97256,0.9727,1.00,1.00
2015.10.23 03:50:15.226,0.97255,0.97271,1.75,2.85
2015.10.23 03:51:21.571,0.97253,0.9727,2.25,1.35
2015.10.23 03:51:25.587,0.97254,0.97269,1.75,1.12
2015.10.23 03:51:28.670,0.97254,0.97269,1.75,1.50
2015.10.23 03:51:29.187,0.97254,0.97269,1.75,1.12
2015.10.23 03:51:35.284,0.97254,0.97269,1.75,1.50
2015.10.23 03:51:35.790,0.97254,0.97269,1.75,1.12
2015.10.23 03:54:08.299,0.97256,0.97271,1.75,2.47
2015.10.23 03:54:08.604,0.97258,0.97271,1.75,1.00
2015.10.23 03:54:09.599,0.97258,0.97277,2.25,1.75
2015.10.23 03:54:11.438,0.97268,0.97278,1.00,2.25
2015.10.23 03:54:11.490,0.97271,0.97282,1.00,1.00
2015.10.23 03:54:11.592,0.97272,0.97289,1.50,2.25
2015.10.23 03:54:11.643,0.97272,0.97289,1.75,2.25
2015.10.23 03:54:12.000,0.97273,0.97289,1.75,1.00
2015.10.23 03:54:12.651,0.97273,0.97291,1.75,2.25
2015.10.23 03:54:15.441,0.97274,0.97289,1.75,1.00
2015.10.23 03:54:19.084,0.97274,0.9729,1.75,1.12
2015.10.23 03:54:19.876,0.97274,0.97289,1.75,1.00
2015.10.23 03:54:31.372,0.97274,0.9729,1.75,1.50
2015.10.23 03:54:32.045,0.97274,0.97288,1.75,1.12
2015.10.23 03:54:40.664,0.97272,0.97291,1.75,1.75
2015.10.23 03:54:41.175,0.97274,0.97291,1.75,1.50
2015.10.23 03:55:25.536,0.97274,0.97292,1.75,1.50
2015.10.23 03:55:45.439,0.97275,0.97292,1.75,1.75
2015.10.23 03:55:47.029,0.97275,0.97286,1.75,1.00
2015.10.23 03:55:47.080,0.97275,0.97286,1.12,1.00
2015.10.23 03:55:47.590,0.97273,0.97285,1.75,1.00
2015.10.23 03:56:25.910,0.97272,0.97288,1.75,1.50
2015.10.23 03:56:48.372,0.97273,0.97286,1.75,1.00
2015.10.23 03:56:55.576,0.97273,0.97287,1.75,1.12
2015.10.23 03:56:58.877,0.97273,0.97286,1.75,1.00
2015.10.23 03:57:12.152,0.97273,0.97287,1.75,1.12
2015.10.23 03:57:25.501,0.97273,0.97287,1.50,1.50
2015.10.23 03:57:45.406,0.97273,0.97287,1.00,1.00
2015.10.23 03:58:05.479,0.97272,0.97288,1.75,1.75
2015.10.23 03:58:25.262,0.97273,0.97288,1.00,1.75
2015.10.23 03:58:25.845,0.9727,0.97284,1.75,1.00
2015.10.23 03:58:48.085,0.97271,0.97284,1.75,1.00
2015.10.23 03:58:49.079,0.97271,0.97285,1.75,1.00
2015.10.23 03:58:49.587,0.97271,0.97284,1.75,1.00
2015.10.23 03:58:53.582,0.97272,0.97286,1.75,1.12
2015.10.23 03:59:24.486,0.97272,0.97284,1.75,1.00
2015.10.23 03:59:24.589,0.9727,0.97284,1.50,1.35
2015.10.23 03:59:24.640,0.9727,0.97285,1.75,1.72
2015.10.23 03:59:24.951,0.97276,0.97284,1.00,1.00
2015.10.23 03:59:25.008,0.97281,0.97294,1.50,1.87
2015.10.23 03:59:25.110,0.97284,0.97295,1.00,1.00
2015.10.23 03:59:25.622,0.97284,0.97296,1.12,1.12
2015.10.23 03:59:53.907,0.97282,0.97298,1.75,1.12
2015.10.23 03:59:56.917,0.97285,0.97298,1.12,1.50
2015.10.23 03:59:57.905,0.97283,0.97298,1.75,1.12
